time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-10.03310108,7.103760242,173.3841858,0.601820052,-5.037979603,11.76679134,-8.835607529,-16.16983414,2.567405224
1.7249309999997422,-10.07249069,7.171289921,173.310318,-5.913730145,-2.523934603,20.36014557,-5.225483418,9.590058327,-7.765954971
1.733263999999508,-10.08902168,7.138543606,173.3548737,2.056398153,-0.756578505,2.870743275,-4.236108303,-4.731462002,4.026929379
1.7415970000001835,-10.19317627,7.178635597,173.2718048,-7.074183941,-5.028720856,13.57541752,-12.85942554,6.549010754,-9.394150734
1.7499299999999494,-10.28498745,7.262805939,173.2958374,-1.92367816,-1.908409119,9.381569862,-12.96652031,9.497032166,4.099777699
1.7582629999997152,-10.41985798,7.266392231,173.2331543,-3.165890694,-2.226547003,19.16319275,-16.83142471,1.832557917,-7.765213966
1.7665959999994811,-10.48539925,7.475436211,173.2222595,-4.019468784,-3.580808878,12.5753231,-9.283013344,24.97241974,2.764148951
1.7749290000001565,-10.59104919,7.457455158,173.1710968,0.111339591,-1.39282465,6.463629246,-13.48105621,-0.940964639,-6.885287285
1.7832619999999224,-10.73390388,7.688946247,173.1559143,-3.540210247,-2.340984821,14.67271423,-18.4863987,27.70298386,2.85410738
1.7915949999996883,-10.87772846,7.728837967,173.0953522,-1.994078159,-3.031494141,10.64726448,-17.88468552,6.117488384,-6.681936741
1.7999279999994542,-11.04428291,7.957653522,173.0839386,-4.890348911,-1.671763062,15.38685322,-21.38513947,27.28334999,3.377867937
1.8082610000001296,-11.17881775,8.086079597,172.9952545,-1.234655619,-2.500208855,10.46931648,-16.26015472,17.2192955,-7.894106388
1.8165939999998955,-11.30042362,8.274810791,172.9848175,-2.155453205,-3.256599426,16.56595612,-15.99907112,22.52388,2.688202858
1.8249269999996613,-11.43593216,8.403632164,172.9051514,-1.73430264,-1.18877399,1.211076856,-16.4713192,17.08627892,-6.741337299
1.8332600000003367,-11.60902596,8.54458046,172.8903656,-1.709152341,-2.844835281,16.06649017,-22.09592819,16.99143028,1.149682879
1.8415930000001026,-11.72250271,8.78713131,172.7774811,-3.383430719,-1.016538024,13.59891224,-13.1759758,31.27983856,-7.743472576
1.8499259999998685,-11.86235619,8.950716972,172.7240753,-1.860210299,-1.6634835,10.43488026,-17.3803463,20.57929611,-2.696950197
1.8582589999996344,-12.01573372,9.131593704,172.6260834,-0.986147285,-2.845655441,6.416087627,-18.15407944,23.70308495,-7.388432503
1.8665920000003098,-12.14515305,9.17121315,172.6148071,-1.578169465,-5.732057571,15.55101681,-16.90089226,4.995968342,-0.820859551
1.8749250000000757,-12.25483608,9.306158066,172.5312195,-1.946866751,1.480882645,11.42824936,-13.14963818,17.98439026,-6.760906696
1.8832579999998416,-12.39223671,9.347164154,172.4916687,-2.203859329,-4.762954712,8.943423271,-17.30464745,5.873998642,-4.034780979
1.8915909999996074,-12.4934454,9.467224121,172.4443207,-1.141090512,-0.986007392,2.745859623,-12.81103992,15.34012699,-2.88480401
1.8999240000002828,-12.61116791,9.531280518,172.4136505,-1.526033401,-0.212793946,13.81254292,-15.10430908,8.358452797,-2.383994579
1.9082570000000487,-12.70510006,9.716589928,172.3735352,-4.880346775,-2.543216467,15.87790108,-12.06830788,22.8046875,-0.271690369
1.9165899999998146,-12.82678318,9.731348038,172.3427277,-0.623942137,-5.401718616,7.092606068,-15.56239128,2.599294662,-3.671724081
1.9249229999995805,-12.93774986,9.770611763,172.3495941,-1.514339685,1.334520936,10.20467091,-15.05300331,4.474667072,1.318762064
1.9332560000002559,-13.02023792,9.793170929,172.3196716,-2.001623869,-3.259309292,12.78695679,-10.87465382,3.499302149,-3.350522041
1.9415890000000218,-13.06504822,9.98349762,172.2784271,-3.557785749,-1.131532431,11.90801334,-6.127132893,23.41714478,-0.11331743
1.9499219999997877,-13.11881828,9.965716362,172.2405853,2.534519672,-0.127674595,2.615100145,-7.252108097,-0.998135567,-5.351249695
1.9582549999995535,-13.20346832,9.967087746,172.2471313,-2.602902651,-6.23208189,9.066193581,-11.89468956,0.049576357,0.271062672
1.966588000000229,-13.25603104,10.00194073,172.2094116,-3.496971607,-0.890580714,12.91570568,-7.108411789,5.157772064,-3.892057896
1.9749209999999948,-13.31079674,10.04444313,172.2145233,-3.652698278,-0.850786448,15.92910671,-8.280467033,4.890487671,1.251524448
1.9832539999997607,-13.30819416,10.02318382,172.1901703,-0.189358592,-3.769089222,8.183737755,-0.764482439,-1.754344702,-3.897692204
1.9915869999995266,-13.31932163,10.0366869,172.2226715,-4.116202831,-1.644370914,9.435052872,-3.615347147,0.758066058,3.592358112
1.999920000000202,-13.3811779,10.05343246,172.1921387,-1.197660565,-1.918619752,7.124644756,-8.370041847,2.852926731,-3.556357384
2.008252999999968,-13.43371582,9.988771439,172.2415009,-1.537008524,-4.35725832,12.25691414,-8.935935974,-8.837347984,3.366492033
2.0165859999997338,-13.43045521,10.00542641,172.2260742,-1.085167527,0.486896962,8.786022186,-0.873829603,2.43408227,-1.818738699
2.0249189999994996,-13.43856335,10.06123924,172.2351837,-4.974493027,-0.944706857,12.311306,-2.763007641,6.326934338,2.089058638
2.033252000000175,-13.45366669,10.13105106,172.2066956,0.401392788,-3.677448511,4.96653223,-2.798560381,8.997014046,-1.834799051
2.041584999999941,-13.47715759,10.03190517,172.2584076,-1.925308228,-4.031646729,8.529629707,-5.503654003,-12.93009186,2.657874107
2.049917999999707,-13.50926018,10.0846262,172.230957,-4.150196552,0.874584317,11.93404388,-4.861966133,6.97635746,-2.189223051
2.0582509999994727,-13.53893566,10.08450413,172.2390747,-2.452898502,-3.871298313,12.33711624,-5.333114147,-0.174689084,0.410685837
2.066584000000148,-13.50880718,10.08465767,172.2463379,-1.88764596,-2.04022646,6.076402187,1.876895905,-0.116263017,0.330948681
2.074916999999914,-13.50449085,10.12678432,172.2388153,-2.667830944,-0.470418364,12.37551308,-0.924724996,5.184103012,-0.20253174
2.08324999999968,-13.49392223,10.21628952,172.2349091,-1.580502152,-3.180496454,8.249861717,-0.233550608,10.61885548,1.549110651
2.0915829999994457,-13.5298233,10.14751244,172.2328949,-0.137823462,-4.361667633,6.471955776,-5.865916252,-7.908984184,-2.67502284
2.099916000000121,-13.53915405,10.18738651,172.254425,-2.35688448,-0.228191569,9.72368145,-3.161539555,4.122547626,3.083198547
2.108248999999887,-13.54942417,10.2579422,172.2185974,-4.746320248,-1.857299924,15.67732143,-2.067504168,9.283866882,-2.631273508
2.116581999999653,-13.529706,10.33384132,172.2267609,-0.270758718,-2.444570065,6.48440361,0.60527724,8.696379662,2.558285952
2.1249150000003283,-13.53585529,10.26405048,172.2210388,-1.485384822,-4.282560825,8.397203445,-2.21160984,-7.924839973,-3.135233641
2.133248000000094,-13.55935001,10.33308125,172.2317657,-4.059118748,-0.386686355,9.757349968,-4.633462429,7.824676037,2.66135788
2.14158099999986,-13.61118889,10.32742023,172.2046661,-2.111691952,-3.813802958,12.11096764,-7.236943245,0.149113268,-3.780430317
2.149913999999626,-13.5693903,10.3414278,172.2175293,-1.345408797,-1.075415492,11.12731647,3.153842211,1.343684196,1.360666513
2.1582470000003013,-13.56036377,10.35601234,172.1919098,-4.10360527,-2.618410826,6.55581665,0.038536616,2.470941067,-3.049528122
2.1665800000000672,-13.58418369,10.43870926,172.1999359,-0.865101218,-2.844333172,5.853932381,-4.6179142,9.491496086,2.740479946
2.174912999999833,-13.63695145,10.3954916,172.1988525,-1.311117768,-1.973191023,12.11109543,-7.905347347,-4.951514244,-1.856443048
2.183245999999599,-13.62371254,10.4286232,172.2198639,-1.070860982,-1.606058359,8.787611008,-0.451963216,3.345770121,2.835944176
2.1915790000002744,-13.63288021,10.50710011,172.183136,-4.447545528,-1.932149172,9.778079033,-1.900627851,10.23464203,-2.50924778
2.1999120000000403,-13.65799999,10.56085491,172.1911621,1.173735976,-3.088253975,5.085166454,-4.77674818,6.11254406,1.934656262
2.208244999999806,-13.70967865,10.4727478,172.2016449,-1.544808149,-3.562218189,9.042114258,-8.025094986,-10.50483513,-1.82217133
2.216577999999572,-13.74414635,10.49733067,172.2026367,-3.418797731,-0.128736511,11.58775711,-5.744017601,2.904359579,0.303541481
2.2249110000002474,-13.7885046,10.49173927,172.1913452,-2.959941626,-2.645918846,8.330187798,-6.680422306,-0.275148094,-1.973525524
2.2332440000000133,-13.79943466,10.4651432,172.2121124,-1.843651533,-2.719211578,7.613891125,-3.351136208,-3.618190289,1.108110309
2.241576999999779,-13.81207466,10.49351025,172.2050171,-3.5251441,-0.681978762,16.20188522,-2.96179986,3.565463305,-0.511362612
2.249909999999545,-13.82094765,10.51347828,172.2071075,-1.068885803,-3.462556839,7.839947224,-2.696640968,2.334340096,0.304130584
2.2582430000002205,-13.86093235,10.42605019,172.2319031,-1.702011704,-3.350108385,5.51211834,-6.93687439,-10.82882881,-0.191696957
2.2665759999999864,-13.85776138,10.42273521,172.2644348,-1.971233845,0.379996419,11.48592567,-1.912768483,-1.239985108,3.122541428
2.2749089999997523,-13.86021137,10.49595737,172.2547607,-4.178432941,-2.396133423,10.88980198,-1.682624817,8.86410141,0.480638325
2.283241999999518,-13.83775139,10.50008488,172.2841644,2.411845684,-1.688237071,4.20141077,0.468445927,-0.282678723,2.975567341
2.2915750000001935,-13.84946632,10.41095734,172.3105164,-3.298271656,-3.946453333,6.36095047,-3.579512358,-11.07085609,-0.06152539
2.2999079999999594,-13.87196445,10.47901726,172.3098907,-3.452470303,-2.619160891,11.57798862,-4.272044659,8.012556076,1.376982927
2.3082409999997253,-13.87877846,10.43717766,172.3083191,-0.992468715,-0.8948704,8.911034584,-2.382047176,-4.772060394,-1.897118092
2.316573999999491,-13.83907127,10.42972183,172.3230896,-1.874472499,-1.956167221,8.844765663,2.857537031,-1.221056223,0.96992147
2.3249070000001666,-13.87071514,10.50427151,172.292038,-4.463275909,-3.030565262,7.101882935,-4.719935894,9.620465279,-1.931441784
2.3332399999999325,-13.92881775,10.48242283,172.313385,-0.077060893,-3.790881395,8.301642418,-9.022948265,-3.084107876,1.305416822
2.3415729999996984,-13.94465828,10.45877075,172.3200989,-4.268919468,-1.162263393,18.76633835,-3.64508462,-2.889874935,-0.434801698
2.3499059999994643,-13.90643692,10.56174088,172.3131561,-2.907953739,-1.407927871,10.13822937,3.152075052,12.25775719,1.669881821
2.3582390000001396,-13.92643547,10.61026192,172.3022919,-1.68539834,-3.903086901,0.518326521,-3.757685423,6.015285492,-0.365540802
2.3665719999999055,-13.96575928,10.55338669,172.358139,-0.31757465,-2.261656761,9.696399689,-7.534838676,-8.145071983,4.240244865
2.3749049999996714,-14.02362633,10.61262417,172.330246,-4.683616638,-1.8476336,14.39036465,-7.924584389,7.746783733,-1.97752142
2.3832379999994373,-14.05063248,10.61366463,172.3486481,-0.591395736,-3.286982298,6.819509983,-5.233270645,-0.338543385,1.625364184
2.3915710000001127,-14.04235744,10.61363125,172.3670044,-3.709856749,-0.587961316,3.942159176,-1.007792234,-0.474811107,1.591988683
2.3999039999998786,-14.08505535,10.71813583,172.3660736,-2.246639013,-2.685261011,13.30228901,-6.687621593,12.25919247,2.428908587
2.4082369999996445,-14.10826969,10.70042133,172.377121,0.270460129,-2.139039993,9.669992447,-4.628005505,-2.327514172,0.230668992
2.41657000000032,-14.14554787,10.64814758,172.3968811,-2.708952665,-2.593180418,6.141160488,-6.499306202,-6.586163521,0.219578072
2.4249030000000857,-14.15779018,10.76227856,172.3955078,-3.25303793,-1.55238235,9.3058815,-3.033161402,13.37489796,2.666634321
2.4332359999998516,-14.1762228,10.80175877,172.3880463,-0.237377524,-0.669315279,7.640825748,-3.630485058,4.875145435,-0.202096328
2.4415689999996175,-14.15899467,10.74111176,172.4272156,-1.10285902,-3.472020864,9.047328949,-0.406139284,-8.134235382,2.173482895
2.449902000000293,-14.18151569,10.78698158,172.4060669,-3.332630873,-4.002079487,6.434747696,-3.815368414,6.013569355,-1.578810334
2.458235000000059,-14.21680927,10.79735184,172.4181824,-1.754092455,-0.009662406,7.870725155,-6.104487419,0.912340701,1.160593867
2.4665679999998247,-14.22740078,10.76637268,172.4198761,-0.921454668,-1.674229622,9.762898445,-2.893461227,-3.587529898,-1.231430054
2.4749009999995906,-14.20538616,10.81600094,172.4122772,-4.534059048,-2.219177723,11.90237808,1.216381788,6.04863596,0.069171257
2.483234000000266,-14.23575211,10.84221745,172.3970184,-0.600019276,-2.098184586,2.538320065,-4.884634972,3.556600809,-1.479888082
2.491567000000032,-14.27551651,10.78309345,172.4259644,-2.311770678,-4.613798141,12.3278656,-7.016200542,-7.666571617,1.046866655
2.4998999999997977,-14.25182533,10.85885048,172.4068756,-3.464171886,-0.150813445,15.71079636,1.686889648,9.431175232,-0.450631291
2.5082329999995636,-14.23222542,10.9111042,172.3907318,-2.227921486,-1.276126623,5.683328629,1.119303703,6.597062111,-0.821781576
2.516566000000239,-14.23958206,10.92178917,172.3917999,-0.030277142,-4.114073277,2.149600029,-2.49300766,1.278444886,-0.071566172
2.524899000000005,-14.26000881,10.89443779,172.4082184,-3.282458544,-2.380621433,12.46447945,-4.420120716,-3.604512453,0.535017371
2.533231999999771,-14.2868576,10.93248367,172.3877563,-2.615429163,-0.985135913,11.86583233,-4.342535019,5.086410522,-1.72091794
2.5415649999995367,-14.3136797,10.92278099,172.3925018,-1.852753997,-3.391578436,5.649389744,-4.919598103,-1.209657788,-0.278452337
2.549898000000212,-14.28383923,10.93142128,172.4096375,-2.462483168,-1.16675365,10.03901863,1.605154514,0.57254225,1.702104449
2.558230999999978,-14.28274345,11.03520393,172.3791351,-4.001647949,-2.272866011,10.91693974,-0.768990695,13.00551414,-0.928977251
2.566563999999744,-14.29940605,11.0098362,172.3976593,1.336873412,-3.054840326,5.416176319,-4.010087967,-3.423239946,0.854554832
2.5748969999995097,-14.33919144,10.98104,172.3912354,-3.011437178,-2.699839354,9.265619278,-6.223439693,-3.106008053,-2.115992069
2.583230000000185,-14.33613396,11.03801823,172.4000702,-2.428594112,-1.377714396,13.06404209,-1.420514107,6.432003021,2.191951036
2.591562999999951,-14.36231899,11.12620068,172.3667603,-2.394345284,-0.404585272,3.997110128,-3.968439817,11.28011417,-1.715180635
2.599895999999717,-14.36911964,11.03348541,172.406311,1.537602901,-4.243032455,5.895606041,-3.313355207,-11.86830521,1.240689635
2.6082289999994828,-14.39848423,11.06857872,172.3859406,-5.165825367,-2.88365674,10.44995689,-4.651596069,4.72407198,-1.787796736
2.616562000000158,-14.43489838,11.09199429,172.3856812,-0.867636204,-1.562291503,8.972496033,-5.950135231,2.794858694,0.160690904
2.624894999999924,-14.42638111,11.06952477,172.3813477,-1.480490923,-1.212482572,6.261294842,-0.474324405,-2.433787823,-1.695713639
2.63322799999969,-14.43734646,11.09979343,172.3742828,-3.428137064,-2.603161097,10.04924297,-2.73772645,3.791841984,-0.410570562
2.641560999999456,-14.49409008,11.10127163,172.3719635,-0.276628554,-3.006790161,2.988136053,-8.351597786,0.286892235,-0.730517924
2.649894000000131,-14.52902699,11.0693655,172.4041748,-3.788681984,-2.258756638,13.49010468,-6.522151947,-4.591837883,2.203630924
2.658226999999897,-14.52334023,11.20044613,172.3779449,-2.756873369,-1.057568431,14.50638485,-0.303170115,16.05081749,0.430306375
2.666559999999663,-14.56830692,11.14421749,172.4135437,1.135030866,-3.839621305,-4.023713112,-7.81062603,-7.518752575,1.852204084
2.6748930000003384,-14.66154385,11.11098003,172.4223022,-4.973111629,-2.952307701,11.29955673,-12.97655678,-4.06426239,-0.551474512
2.6832260000001042,-14.70881748,11.26108551,172.3952332,-3.378601074,-0.430021882,12.49199581,-6.627326488,18.29872704,0.975044608
2.69155899999987,-14.7656498,11.17316055,172.4160461,1.802123427,-2.546406507,0.146474496,-8.905355453,-10.78351974,-0.832309186
2.699891999999636,-14.8947649,11.25536346,172.4133911,-6.458887577,-4.123034,10.57525349,-17.01574326,9.682349205,1.712478399
2.7082250000003114,-14.98640537,11.25676823,172.401062,1.975129128,0.047508564,6.014295578,-12.28233433,0.609811008,-1.987588048
2.7165580000000773,-15.0699501,11.29773426,172.4105682,-5.484030247,-2.72784853,14.11062336,-11.83213997,4.524794102,1.844571114
2.724890999999843,-15.18236351,11.30041504,172.4273834,1.037027359,-3.484801531,-1.823660612,-15.48926449,-0.173177868,1.512661695
2.733223999999609,-15.22059345,11.33421612,172.4236603,-5.093220711,1.250634313,10.55172443,-6.084302902,4.095293522,0.129339084
2.7415570000002845,-15.30242634,11.43939972,172.4043884,1.185921073,-3.727583885,2.174178839,-11.03433228,12.72596073,0.95770365
2.7498900000000503,-15.39914989,11.35317516,172.4452972,-4.15638113,-1.050454259,9.623649597,-14.16234684,-11.18725109,1.392198086
2.7582229999998162,-15.47080421,11.57215786,172.3896637,-2.213733435,-1.440770268,10.98180294,-8.889810562,27.09028625,0.262968719
2.766555999999582,-15.55586338,11.48609638,172.4443512,-0.357626855,-4.093975544,5.107419491,-13.10427094,-11.60640144,2.926798344
2.7748890000002575,-15.59948635,11.65877914,172.3989868,-5.068799496,0.863847017,7.359144688,-5.627371788,21.5795517,-0.613307416
2.7832220000000234,-15.70969105,11.66368771,172.4093018,2.53514123,-3.883913755,-7.229707718,-15.06081486,0.306359082,0.817440033
2.7915549999997893,-15.77173138,11.69442749,172.4256897,-6.204434395,-1.714245081,17.99111176,-9.124072075,3.477862358,0.858320296
2.799887999999555,-15.82943153,11.88740349,172.3791504,1.074753881,-0.993766248,3.936925173,-7.368221283,23.83880997,0.53773272
2.8082210000002306,-15.940938,11.77723885,172.3965454,-3.270947218,-2.524292946,-2.456189632,-15.52609921,-13.39489269,-1.59617722
2.8165539999999964,-16.00557137,12.03535652,172.3521423,-2.356014729,-0.855701268,11.30392456,-8.242898941,31.28232193,2.999851942
2.8248869999997623,-16.10720253,11.94476604,172.3675232,-0.487646222,-2.174492121,10.96584225,-14.29190254,-11.06696701,-1.237526417
2.8332199999995282,-16.10935402,12.21376705,172.3229675,-4.869173527,-1.966486454,11.4800272,-0.724960387,32.53214645,3.424459934
2.8415530000002036,-16.19518089,12.09819508,172.3733215,4.11334753,-1.257462502,-14.58807659,-13.11979485,-14.86473846,1.064182281
2.8498859999999695,-16.21757507,12.3597393,172.3265228,-8.502274513,-0.484667987,22.8751297,-3.082316875,31.74004364,2.97856617
2.8582189999997354,-16.2987442,12.33040333,172.3298187,3.544264793,-3.000809908,-11.72630024,-11.4258194,-3.45812726,-1.109378219
2.8665519999995013,-16.35197639,12.45046902,172.3263702,-5.335340023,-1.547801614,18.18103981,-7.884831905,14.00780201,3.151973248
2.8748850000001767,-16.39672661,12.53255367,172.3158569,1.184197783,-1.762486696,3.760045528,-6.705013752,9.82046032,1.136234879
2.8832179999999425,-16.38630676,12.590415,172.3160858,-4.837274551,-1.009763241,10.12861252,-0.340208262,6.72123909,1.474188805
2.8915509999997084,-16.43144035,12.66211128,172.3072357,2.247897148,-2.764529943,-4.546316147,-6.781009674,8.584008217,0.920383453
2.8998839999994743,-16.41911507,12.78042412,172.2960968,-5.101910591,0.364783257,14.85593891,0.18876414,14.05480194,2.253553391
2.9082170000001497,-16.48145103,12.74839497,172.2836304,2.313923597,-3.700737238,-14.27812576,-8.742830276,-3.235180616,-3.003038883
2.9165499999999156,-16.53391647,12.9151125,172.2675934,-5.848982334,-1.050382614,20.67289352,-7.452286243,19.78292084,3.375893593
2.9248829999996815,-16.53798866,12.91368771,172.2445374,1.194730759,-2.076411724,3.621844292,-1.461368918,0.64024061,-3.165714502
2.9332159999994474,-16.54234314,12.98718166,172.2571259,-2.005125999,-2.102238417,5.030712128,-2.446748734,8.101232529,3.41334033
2.9415490000001228,-16.56908989,13.08902931,172.1897888,-2.985586166,-0.610584736,-3.956167221,-2.974402666,13.99412346,-4.57918644
2.9498819999998886,-16.68584442,13.04661083,172.2512207,0.426986009,-3.129119873,8.782970428,-17.26422691,-6.866896152,4.914770603
2.9582149999996545,-16.70605469,13.17531681,172.1798859,-1.785855055,-1.783624291,3.987535477,-2.069528341,17.22912598,-4.076148033
2.96654800000033,-16.74389076,13.21627235,172.2274628,-1.85851872,-1.70703578,4.358105659,-7.429870605,3.172643423,6.228345394
2.974881000000096,-16.79074669,13.22501659,172.1837463,-2.78870368,-0.463011563,3.454357386,-6.007434368,2.514203548,-5.113907337
2.9832139999998617,-16.84402275,13.31234074,172.2459106,2.180409431,-1.500083566,2.585108042,-9.692018509,7.996470451,9.474746704
2.9915469999996276,-16.94289398,13.34739971,172.2072601,-6.514071941,-2.268547773,4.294334412,-12.38205433,5.373983383,-3.616449356
2.999880000000303,-17.00855637,13.41285706,172.2581787,3.311365128,-3.173077822,6.40905714,-10.87900639,5.843721867,7.470968723
3.008213000000069,-17.05219269,13.39972782,172.2570648,-4.459746361,-0.15049386,6.59178257,-6.793355942,-1.431861281,-1.108430266
3.0165459999998347,-17.06279564,13.51469898,172.2632294,-0.010557776,-0.56417352,4.295773029,-3.030600309,13.04606342,4.225133419
3.0248789999996006,-17.14354706,13.40649509,172.2942963,-2.821563244,-0.895747483,2.164082527,-12.1456852,-13.44320011,-0.885433137
3.033212000000276,-17.13677788,13.59973907,172.2608337,0.584952831,-2.650215626,14.82097912,0.164123297,23.37747002,2.595324993
3.041545000000042,-17.1558876,13.34584045,172.3358307,-0.754976273,-0.624832511,-9.100676537,-5.981902599,-31.66419029,-1.131151199
3.049877999999808,-17.1404171,13.55729198,172.2727814,-3.362007141,-1.197041035,18.67168427,2.032375336,26.48501778,-0.06034717
3.0582109999995737,-17.11363983,13.30701065,172.3713531,-0.07178618,-1.363879442,2.248509645,-1.127667665,-32.06113434,1.628516078
3.066544000000249,-17.0144577,13.38567352,172.3189697,-3.894767284,-1.100113511,21.76469421,11.76760674,10.88706589,-3.588145494
3.074877000000015,-16.95228577,13.27019978,172.3858185,0.491743892,-1.747770905,-14.99349594,4.014225006,-15.49638462,2.888453722
3.083209999999781,-16.84682846,13.17632771,172.3826904,-3.068692207,0.142902046,14.90463924,11.15442371,-10.60667801,-4.132806301
3.0915429999995467,-16.721035,13.23235321,172.3882904,-2.181419373,-1.898254633,7.538702965,13.3477478,6.284774303,2.039469957
3.099876000000222,-16.61317825,12.97101116,172.4127808,0.345876306,-2.404406071,5.853948593,10.69040489,-30.80219269,-6.76347065
3.108208999999988,-16.42913246,13.06285477,172.4064941,-4.72929287,0.096285194,10.26841259,20.6631794,10.81206799,1.916573048
3.116541999999754,-16.29909706,12.83535576,172.4216766,2.572545528,-4.958425045,1.347336292,13.61027527,-26.63173103,-6.497056007
3.12487499999952,-16.09327316,12.91854382,172.4243774,-8.091481209,2.021292448,11.3777771,23.03521347,9.534403801,2.558901787
3.133208000000195,-16.02579689,12.70682144,172.3851471,4.665119171,-5.359398842,-8.190301895,7.555756092,-23.08046532,-11.94933033
3.141540999999961,-15.87337685,12.79036045,172.4018707,-9.23729229,0.028689014,25.39369965,16.25591278,9.137969971,4.117963314
3.149873999999727,-15.78201675,12.62932682,172.3045959,4.542077541,-3.774316549,-10.31956577,11.946064,-15.42075253,-16.73755646
3.158206999999493,-15.6417942,12.7175312,172.3303375,-8.222738266,-1.327583313,15.71103096,14.55983925,9.406382561,5.234641552
3.166540000000168,-15.62147427,12.72284698,172.2164612,0.798093438,-3.311704874,-4.970697403,3.860872507,4.273082256,-13.17668056
3.174872999999934,-15.58701992,12.7277441,172.2699432,-2.008371115,-2.715335369,7.895433903,1.13328898,-1.08939898,5.651947021
3.1832059999997,-15.56707191,12.94234848,172.1399384,-5.953048706,-2.146580935,5.644915104,4.274058819,28.95928192,-8.24868679
3.191538999999466,-15.60240078,12.84882832,172.2249908,2.937740088,-1.72395277,-3.84717536,-8.105036736,-13.45853996,6.037672997
3.1998720000001413,-15.7010994,13.12825203,172.1304626,-6.474750519,-0.797420025,11.01575375,-10.88035107,35.33875656,-2.107285738
3.208204999999907,-15.80902958,13.17669964,172.1856537,1.812383771,-7.151494026,1.146255016,-16.04622078,3.869428158,7.248510361
3.216537999999673,-15.90085793,13.46488094,172.1342468,-6.770601273,-0.159739017,14.69046021,-11.18334198,34.97541809,3.165858984
3.224870999999439,-16.03835678,13.5136404,172.2000122,0.713069677,-2.925950766,-3.827318907,-19.92411995,3.535983086,8.446310997
3.2332040000001143,-16.19300461,13.82840347,172.1311798,-1.620455503,-0.266030967,1.632115364,-18.19005394,38.58512878,2.266005039
3.24153699999988,-16.42517471,13.98670006,172.1543732,-0.67404139,-2.505360603,0.003998258,-30.11676025,17.49370575,7.402302742
3.249869999999646,-16.59805489,14.19435883,172.1134033,-2.736638546,-1.163724184,12.12911415,-21.13356018,25.31520081,2
3.2582030000003215,-16.77818298,14.3297863,172.1278687,0.187917024,-2.192575216,6.917067051,-23.62187576,15.1074295,5.740602493
3.2665360000000874,-16.96091461,14.52381134,172.0770569,-0.816756427,-1.169444323,0.643213332,-21.99321938,24.063097,0.594494045
3.2748689999998533,-17.10869789,14.73884678,172.0389099,-1.921355844,-2.608934641,9.263998032,-18.15953445,25.99300003,2.795117378
3.283201999999619,-17.24439049,14.78379631,172.0449829,-2.165351629,-0.143735617,3.257844448,-18.05353355,5.011797905,1.755843639
3.2915350000002945,-17.38212967,14.96689987,171.988678,2.628134012,-0.717188358,-1.667184711,-16.37503815,22.94354439,-0.218284667
3.2998680000000604,-17.52399826,15.06744862,171.973175,-6.008621216,-0.585792482,8.646727562,-18.12760925,12.11560154,1.39575851
3.3082009999998263,-17.65238571,15.09236717,171.9670563,3.771149874,-3.123416662,7.605678082,-16.79753685,3.08947444,-0.310393393
3.316533999999592,-17.66224861,15.22163677,171.9218903,-3.592301369,0.7599231,10.97239113,-1.352329612,16.43557167,-0.789302886
3.3248670000002676,-17.66381264,15.20202541,171.9335175,0.045500796,-2.314155817,-2.130264521,-2.139429092,-2.625279903,0.03950996
3.3332000000000335,-17.69060326,15.19093132,171.9243469,-2.19438529,0.821935117,1.916647553,-4.513176918,-0.879464805,-1.925806403
3.3415329999997994,-17.69790459,15.27221966,171.8936615,0.498902917,-2.899895906,17.51156044,-1.489237309,10.39842033,-0.953054607
3.3498659999995652,-17.64776039,15.15629387,171.9461823,-2.725569725,-0.621950865,-5.167723179,2.777697802,-15.0356102,1.059750676
3.3581990000002406,-17.62664604,15.21368694,171.8804626,-0.161871418,-2.536678314,6.918875217,3.014168024,8.895581245,-5.698963165
3.3665320000000065,-17.50540733,15.07908916,171.966156,-2.071964502,0.137129366,15.52989674,10.27680683,-18.33045006,4.079107285
3.3748649999997724,-17.43985939,15.07882118,171.9040375,0.783396482,-2.454588175,-2.257881641,8.210092545,2.159754038,-7.399569035
3.3831979999995383,-17.35165787,14.99999523,171.9662018,-4.407491207,0.039945018,1.366783381,7.06208849,-11.11542702,3.536826849
3.3915310000002137,-17.27848625,14.91006947,171.9298859,0.243597388,-2.103572369,11.54347897,8.319568634,-9.026560783,-7.770488739
3.3998639999999796,-17.12018013,14.87125111,172.012558,-1.589825392,-1.046001077,11.98566437,14.86047363,-7.220654964,7.274125099
3.4081969999997455,-17.00933647,14.7093792,171.9760742,-2.806739807,-1.888197184,-0.121693984,12.82747555,-17.29832649,-10.2744894
3.4165299999995113,-16.84621811,14.70015144,172.0665436,-0.032409523,-3.273797035,3.19580698,15.23223877,-4.050046921,9.214785576
3.4248630000001867,-16.75149727,14.49782753,172.037735,-3.704341173,-0.037725382,19.8360405,10.65531158,-22.25058746,-10.74622917
3.4331959999999526,-16.58578873,14.57080555,172.0776978,0.275875032,-3.911038637,-1.589933753,17.09537125,7.124845982,6.449090481
3.4415289999997185,-16.47347069,14.28615856,172.1003265,-4.199719429,0.286443383,-1.965823054,11.21718979,-33.46923447,-7.715425968
