time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-10.39554501,4.715437889,171.0662537,3.779293299,1.020874262,10.81862831,-2.690122366,-5.489245892,-3.779034853
1.7249309999997422,-10.47893143,4.664336205,171.0497131,-4.097919941,-5.865514755,9.311506271,-10.63542938,-6.13201046,-3.566770077
1.7332640000004176,-10.50901508,4.723664284,171.0283203,-1.385800838,-0.761566281,10.75180435,-4.208098412,7.005108833,-1.731381416
1.7415970000001835,-10.5895853,4.63428688,171.0362549,-4.151418686,-4.74997139,10.2242403,-10.53619862,-11.17576027,-1.541605711
1.7499299999999494,-10.67318249,4.781859398,170.9922791,-1.158930898,-4.690807819,21.69456482,-10.40531349,17.91117096,-2.413924932
1.7582629999997152,-10.75112534,4.769965172,170.9779663,-3.880685568,-0.265314788,10.40236568,-10.00016975,-1.542732835,-2.458287954
1.7665960000003906,-10.86647034,4.916509151,170.9219513,-2.306009531,-2.152476311,19.22745132,-14.0792942,18.06414223,-3.793765068
1.7749290000001565,-10.97379017,5.01684761,170.8873138,-2.238005877,-4.750382423,6.776916981,-13.30863285,12.14990902,-2.295458317
1.7832619999999224,-11.1078701,5.081410408,170.8880463,-3.160649538,-0.357120395,14.57872391,-16.90326118,7.121297359,1.055742264
1.7915949999996883,-11.23237705,5.268309116,170.8128357,-4.458506584,-4.893435478,13.20529556,-14.91693401,23.28532791,-4.984674454
1.7999280000003637,-11.36677647,5.337589741,170.8125153,-0.600405395,-1.150220037,16.91207504,-16.93128395,7.692084789,1.079153657
1.8082610000001296,-11.50783825,5.637872219,170.7113953,-6.456673145,-1.83563292,14.49923515,-16.55794716,37.25454712,-5.204397202
1.8165939999998955,-11.66903877,5.73061657,170.7101898,4.114933491,-3.215265512,-0.847068787,-20.13657761,10.46306229,1.580655336
1.8249270000005708,-11.81081295,5.962601185,170.6176605,-3.350011349,-3.565159559,10.69124794,-16.67412567,29.04442024,-5.660277367
1.8332600000003367,-11.97700882,5.972164631,170.6253662,0.45985648,-1.06101048,5.38798666,-20.84142876,0.46313116,0.622042
1.8415930000001026,-12.0939703,6.214873791,170.5108795,-7.55952549,-2.96468401,15.3598175,-13.36873531,30.87622261,-7.797812939
1.8499259999998685,-12.18658543,6.334091187,170.4842834,1.075802684,-2.209420204,10.93403053,-11.56988907,14.18286037,-0.607813179
1.858259000000544,-12.30419922,6.589905739,170.3621674,-3.295759201,-0.099960461,25.3882618,-13.25580406,32.6282959,-8.22879982
1.8665920000003098,-12.44564533,6.652504921,170.3361664,0.925622702,-4.022472858,5.345069885,-17.4196434,7.532635689,-1.933888078
1.8749250000000757,-12.56274223,6.800388336,170.2475586,-4.460361481,-1.207292438,13.59215355,-13.59901237,19.15193939,-6.975681305
1.8832579999998416,-12.70003986,6.912125111,170.21875,1.833243012,-1.399369359,2.05811286,-16.86738014,13.36413097,-0.933293521
1.891591000000517,-12.82506275,7.01427269,170.1340027,-3.040499687,-4.635787487,14.36250877,-14.56189156,13.72608662,-7.647428989
1.8999240000002828,-12.95825577,7.07730484,170.1278839,-1.074007869,-1.803342819,12.78302479,-16.69657898,7.067200184,0.461619824
1.9082570000000487,-13.05558872,7.185547829,170.0643311,-4.747889042,-0.63809377,12.19516087,-11.52411652,13.90071964,-4.959314346
1.9165899999998146,-13.15134144,7.318096161,170.0572205,1.971497297,-5.427882195,3.763053179,-12.18883324,15.21212101,2.265144587
1.92492300000049,-13.2817173,7.304012299,170.0256958,-1.339721084,-0.271582693,5.503889084,-15.95466423,-1.246863008,-4.54999876
1.9332560000002559,-13.37119579,7.350914478,170.0337219,-1.791229486,-1.36016953,11.32072639,-11.66425037,4.786840439,1.712388754
1.9415890000000218,-13.41941547,7.426855087,169.9834137,-6.996572018,-3.162504196,19.45816803,-5.800971508,9.792835236,-4.224056721
1.9499219999997877,-13.43005276,7.572379112,169.9544983,0.84871012,0.178772405,8.485264778,-1.625851274,17.31295013,0.19144085
1.958255000000463,-13.52003956,7.52004528,169.9369202,-0.086653076,-3.221081495,7.190879822,-11.31333542,-6.079398632,-4.006437778
1.966588000000229,-13.56384277,7.573485374,169.9125061,-0.493630886,-4.109433174,12.72596645,-5.674846649,6.446974754,-1.836578965
1.9749209999999948,-13.61227989,7.531252861,169.9056549,-0.418270737,0.908556581,7.702698231,-6.4953475,-5.194785118,-2.491970539
1.9832539999997607,-13.62972927,7.610847473,169.8831482,-4.258693218,-3.645579815,11.26087475,-2.542430639,9.443737984,-0.867515683
1.991587000000436,-13.65060234,7.560595989,169.916275,-1.946105838,-2.880626917,14.65772247,-3.818967104,-7.247918606,1.895914316
1.999920000000202,-13.7038641,7.670602322,169.8891602,-2.379815102,-1.008887053,14.87712193,-6.765782356,13.11861324,-0.527845383
2.008252999999968,-13.78668022,7.598604202,169.9161224,2.176537514,-3.472049475,-6.145269871,-11.1577282,-9.611959457,0.551679373
2.0165859999997338,-13.80191326,7.570240021,169.9262238,-4.461262226,-2.940478802,8.878556252,-2.792399645,-4.062891483,-0.15982002
2.024919000000409,-13.81857491,7.57401228,169.9414063,-3.687685728,0.106902868,18.35510826,-3.030304909,-0.448851019,1.351996183
2.033252000000175,-13.82680321,7.696210384,169.9100342,-2.45715332,-2.024680138,18.11482239,-1.291764498,14.65892506,-0.636833966
2.041584999999941,-13.85743523,7.649515629,169.9328156,0.483472526,-4.232848167,0.854979634,-4.832650185,-6.548239708,0.780798674
2.049917999999707,-13.87001419,7.654196739,169.9266205,-3.179968119,-1.738561273,12.70447731,-2.214107513,0.25150618,-1.095713019
2.058251000000382,-13.87577248,7.675497532,169.9441376,-0.562561691,-2.154340982,4.548789024,-1.761247754,1.523457885,2.124854565
2.066584000000148,-13.8575201,7.692938805,169.920166,-2.076989651,-2.701502562,11.34715939,1.77104497,2.242321253,-2.783409119
2.074916999999914,-13.85704613,7.6752491,169.9576569,-3.440276146,-2.888532877,13.50113487,-1.334975481,-3.587106943,3.311023951
2.08324999999968,-13.86687088,7.751791,169.9139862,-3.132374525,-0.587443531,12.6556673,-1.281262517,9.689021111,-3.356528044
2.0915830000003552,-13.87997627,7.771837711,169.9468079,0.241228729,-5.088109016,-4.620427608,-2.894216537,0.940221786,3.854865789
2.099916000000121,-13.88633347,7.721900463,169.941925,-0.26780206,-0.496912032,13.88126564,-1.486227512,-6.151834488,-2.517738104
2.108248999999887,-13.87855625,7.754500866,169.9599609,-5.66055727,-1.320745587,16.78954887,-0.149100453,2.824417591,2.510361433
2.1165820000005624,-13.85865021,7.873355389,169.9213409,-0.203574136,-1.799925208,14.40446186,2.213941097,14.4727354,-1.55641067
2.1249150000003283,-13.86713982,7.857251644,169.9473572,-2.737730742,-4.528704643,1.929516673,-2.23580265,-3.074745655,2.030030727
2.133248000000094,-13.88243484,7.870229721,169.9270172,1.652200222,-1.293442249,12.96718311,-2.306062222,1.615822673,-2.487513542
2.14158099999986,-13.9069252,7.873303413,169.9308929,-2.327543259,-2.680991888,5.457195282,-3.793122053,-0.210382521,0.024666509
2.1499140000005355,-13.89823055,7.894172192,169.9114685,-1.974420071,-2.368773937,9.281809807,0.56131041,2.511732101,-2.157935619
2.1582470000003013,-13.89690399,7.906720161,169.921463,-5.840953827,-1.829054117,14.62906551,-0.797435105,0.718223095,1.006972313
2.1665800000000672,-13.92261124,8.025531769,169.8955688,-0.284476668,-2.23687768,17.8985424,-3.45893383,14.10245609,-0.079212025
2.174912999999833,-13.97364712,8.006641388,169.9027863,0.038117785,-3.8288486,-6.06819725,-7.034654617,-2.865528345,-0.224393487
2.1832460000005085,-13.98283386,7.986332893,169.9248199,-0.715875506,-1.503893495,3.864843845,-2.273122549,-3.471817732,1.436139107
2.1915790000002744,-13.99325848,8.019277573,169.9199524,-6.402410507,-2.092914343,20.32831573,-1.959424853,3.517039299,-0.115942836
2.1999120000000403,-14.00328827,8.150500298,169.896286,-0.295909405,-1.299372792,18.47224045,-1.609432459,15.48378277,0.563666999
2.208244999999806,-14.06443691,8.093066216,169.8955383,-0.944097877,-3.790699005,0.376076281,-8.115550995,-7.122998238,-2.267974138
2.2165780000004816,-14.07937241,8.096866608,169.9115753,-0.980994761,-2.497655869,8.434028625,-2.868166447,-0.496109307,1.438828349
2.2249110000002474,-14.10711765,8.094621658,169.9044037,-2.114970207,-1.864785552,10.11321163,-3.998894691,-0.512515247,-1.402481914
2.2332440000000133,-14.12537098,8.107636452,169.9071808,-0.624507308,-2.680030823,12.2959795,-3.042574167,0.959329963,0.186189875
2.241576999999779,-14.16955471,8.052832603,169.9116058,-3.537776947,-3.381450653,8.680814743,-6.16761446,-6.965523243,-1.608868837
2.2499100000004546,-14.16814613,8.114014626,169.9093781,-1.796358585,-0.520928025,7.510663986,-0.596030474,6.70680666,1.022289753
2.2582430000002205,-14.2195816,8.05288887,169.9286041,1.090188265,-4.663054466,0.056432649,-7.286853313,-8.129459381,-0.095348991
2.2665759999999864,-14.23475361,7.996462822,169.9677887,-2.931502104,-0.107924312,14.19648838,-3.280658722,-8.184529305,2.333354473
2.2749089999997523,-14.21831799,8.036990166,169.9729462,-5.013967037,-1.82304585,15.76926517,1.096263766,4.104988575,1.280583739
2.2832420000004277,-14.17399693,8.091444016,169.9835358,-1.27767694,-2.041159391,10.01220322,4.334850788,5.549298763,2.303795576
2.2915750000001935,-14.17627048,8.034790993,170.0151062,-0.939251781,-3.034080029,3.297459841,-1.592910767,-7.968318939,1.460190654
2.2999079999999594,-14.18165493,8.045069695,170.0223999,-0.353152931,-2.184736729,17.01377296,-1.572675467,0.506880105,0.625192225
2.3082409999997253,-14.2163496,8.027854919,170.0171051,-2.343916178,-2.404317856,3.408270836,-4.866461754,-2.307727337,-1.625210404
2.3165740000004007,-14.19863033,8.013786316,170.0348816,-3.017575264,-2.262270689,10.32860088,1.025645256,-2.633898735,1.115525484
2.3249070000001666,-14.18755913,8.058237076,170.0275269,-4.417355537,-2.870435476,15.99847031,0.662332833,4.927615643,-0.05162549
2.3332399999999325,-14.20871162,8.10869503,170.0176086,2.478013515,-2.626954794,6.112018585,-3.175998926,5.680443287,-0.174701899
2.3415729999996984,-14.26708412,8.010092735,170.0451813,-1.442389131,-2.428827524,-2.392751455,-8.259708405,-12.73395252,-0.244372621
2.3499060000003738,-14.25294113,8.067583084,170.0469208,-3.128675461,-0.663080394,14.67048264,0.865504861,6.156330109,1.38352704
2.3582390000001396,-14.26784325,8.170674324,170.0316162,-4.843976498,-2.847955942,18.45403862,-2.319125652,11.9795475,0.77506119
2.3665719999999055,-14.29678345,8.15610218,170.0527039,1.943829298,-3.479667187,2.011197805,-4.637752056,-2.791759491,1.478709936
2.3749049999996714,-14.31696796,8.165895462,170.0648956,-3.863153934,-1.21293819,8.957328796,-3.420153856,0.322893053,1.183300853
2.383238000000347,-14.33188152,8.208848,170.0725861,0.671087503,-3.742852449,3.275397778,-2.724598885,4.288002491,1.641283512
2.3915710000001127,-14.35876369,8.195878029,170.0764618,-3.571956158,-1.36608839,16.97062874,-4.083024502,-2.080503702,-0.448492467
2.3999039999998786,-14.4200182,8.248354912,170.0990753,-2.366416931,-2.478687763,14.00971031,-8.542412758,4.951309204,3.647083282
2.408237000000554,-14.44803619,8.312785149,170.0770569,-1.346878529,-2.552302837,-2.08071804,-3.771631718,7.680377007,-1.115307808
2.41657000000032,-14.48209476,8.243610382,170.1289673,-0.423804969,-2.511757374,0.96060729,-5.787831783,-10.05956936,3.375623465
2.4249030000000857,-14.49078274,8.295233727,170.1162109,-3.934220076,-1.084460258,24.30316925,-1.612633944,5.918553829,-0.425951958
2.4332359999998516,-14.50371361,8.390930176,170.1232605,-3.694757462,-2.210753441,11.08065701,-2.4786129,10.42759418,3.164139748
2.441569000000527,-14.49143028,8.377610207,170.1227722,1.309015512,-0.700470626,1.561532974,0.693069935,-1.990738273,-0.967347085
2.449902000000293,-14.51831818,8.372168541,170.147934,-3.282346725,-5.220582485,9.970954895,-4.471387863,-1.862500787,2.211200237
2.458235000000059,-14.5381279,8.417286873,170.1182556,1.125204921,-1.263473749,11.23584652,-2.647064924,5.667994499,-2.563203573
2.4665679999998247,-14.57939243,8.374731064,170.1393433,-4.733973026,-1.381845117,8.429181099,-6.127296925,-6.054757118,0.622528374
2.4749010000005,-14.55570889,8.418246269,170.1290283,-2.852017879,-3.439490795,11.73405457,2.232434273,4.903563023,-0.382407725
2.483234000000266,-14.55743027,8.478969574,170.130661,-2.272622824,-1.279543638,10.96469307,-1.040155649,6.520641327,1.49953413
2.491567000000032,-14.59871483,8.430640221,170.1318665,3.168619394,-3.68087697,-1.0019629,-5.765879631,-6.107087135,-1.832198858
2.4998999999997977,-14.61190891,8.403966904,170.1489258,-4.890549183,-1.959955096,8.926474571,-2.686946154,-4.089581966,0.632466674
2.508233000000473,-14.59509182,8.474224091,170.1291656,-2.022160769,-0.472639054,14.99269485,1.575300932,8.290046692,-0.652509809
2.516566000000239,-14.60331535,8.537708282,170.1154785,-3.39764142,-3.453342438,14.19183064,-1.546933413,7.298392773,-0.171756268
2.524899000000005,-14.61829853,8.51367569,170.1225433,0.881487548,-3.156158924,3.711830616,-2.714045763,-3.460906029,-0.427104592
2.533231999999771,-14.60456181,8.534880638,170.1219177,-3.759634495,-1.23859179,8.10244751,0.855080009,1.999370337,0.050613727
2.541565000000446,-14.60756397,8.565554619,170.112793,1.648567915,-3.60153532,5.681424141,-0.988056362,3.376417398,-0.630584121
2.549898000000212,-14.60429573,8.537916183,170.125473,-4.206971645,-1.543643951,13.3067522,-0.637090027,-4.073034763,0.099536918
2.558230999999978,-14.62721443,8.596556664,170.1199188,-2.463608265,-2.781016827,14.50709724,-3.441105843,6.516722202,0.626754701
2.566563999999744,-14.64155579,8.654512405,170.1014557,-1.397453427,-1.709461808,1.615342379,-2.191618204,6.799273491,-0.883652747
2.574897000000419,-14.68912601,8.604527473,170.1284332,0.045470275,-4.143731594,0.568887353,-6.985296726,-7.072692394,1.067934275
2.583230000000185,-14.68042755,8.595637321,170.1318512,-3.486174107,-0.617276013,15.85525608,0.18245019,-1.621188879,-0.393908471
2.591562999999951,-14.66934299,8.701771736,170.1089172,-4.240679264,-1.781585336,16.52806473,0.953105748,12.55154037,0.087370165
2.599895999999717,-14.6793766,8.698608398,170.1169586,0.494966447,-2.314054251,5.146711349,-2.154989719,-1.098453641,0.309138209
2.6082290000003923,-14.71811676,8.655795097,170.1295471,-1.22033751,-3.950906992,4.826714039,-5.668085575,-5.806889057,-0.367884547
2.616562000000158,-14.73184013,8.699367523,170.1021118,-1.297950506,-1.037518024,12.63638306,-1.950741768,5.400659084,-2.342229843
2.624894999999924,-14.75422668,8.684810638,170.1102142,-3.333026409,-1.932867646,9.233060837,-3.624196529,-2.392536163,-0.023603519
2.63322799999969,-14.76308346,8.699113846,170.1084137,-3.274744749,-3.006686926,11.24494743,-1.835528851,1.226563334,-0.292117566
2.6415610000003653,-14.78582478,8.765227318,170.0991211,0.749715447,-1.824662924,5.627829552,-3.349150658,7.494186878,0.446071893
2.649894000000131,-14.84706211,8.657295227,170.1235352,-0.295045376,-3.136620522,1.317678809,-8.596535683,-13.74602318,-1.042947769
2.658226999999897,-14.84195328,8.731225014,170.1328735,-6.289796829,-1.471368074,20.07632446,-0.347265005,7.832884312,2.833549023
2.6665600000005725,-14.87432194,8.841626167,170.1092682,0.082256362,-1.421229243,2.713732719,-4.256100655,13.03301239,0.171692237
2.6748930000003384,-14.93824387,8.697054863,170.1549988,0.680932045,-4.576878071,3.065480947,-9.297393799,-18.61792946,0.267643243
2.6832260000001042,-14.99348831,8.837486267,170.1249542,-6.623401165,-2.428011894,20.46022034,-6.883097649,16.7109375,0.393639684
2.69155899999987,-15.06925011,8.859275818,170.1371613,1.309519887,-2.113728523,-4.698747158,-10.10882568,1.690616488,1.566771746
2.6998920000005455,-15.16076756,8.786016464,170.1521759,-0.109192654,-2.708250046,10.21442795,-12.06145096,-9.442702293,-1.088182569
2.7082250000003114,-15.25664139,8.902720451,170.1275482,-5.038644791,-1.852810025,15.68399811,-11.84209156,13.82234192,0.345997155
2.7165580000000773,-15.35614872,8.880091667,170.1476288,-0.529256463,-1.258568883,0.74122268,-13.11985683,-3.73851347,1.05966115
2.724890999999843,-15.41671181,8.971452713,170.130249,0.179787666,-2.967652321,4.440550327,-7.734769344,10.65857029,0.41254288
2.7332240000005186,-15.52752686,8.895863533,170.16185,-2.458795071,-1.009269357,14.37556362,-14.687603,-10.23075104,0.665816665
2.7415570000002845,-15.6322031,9.092803955,170.1247711,-4.547993183,-1.554206729,6.379985332,-12.65698719,23.48575592,1.603887439
2.7498900000000503,-15.68613243,8.954341888,170.1747894,3.359980345,-3.107118607,-8.395279884,-8.216882706,-18.0904541,0.700831234
2.7582229999998162,-15.72752857,9.137228966,170.1438599,-9.011507988,-1.669411063,27.98326492,-5.174781322,21.65966034,1.902984619
2.7665560000004916,-15.83436966,9.154686928,170.1526794,5.244228363,-1.097695708,-8.835873604,-13.79230785,1.239959598,1.050952196
2.7748890000002575,-15.89833736,9.147368431,170.1567535,-6.052418709,-3.214217186,9.576350212,-8.544947624,-1.43571651,-0.286123872
2.7832220000000234,-15.96086121,9.357723236,170.1209564,-0.907252789,-1.080567956,10.0268116,-7.614385605,24.94200325,2.333970547
2.7915549999997893,-16.05515862,9.223993301,170.1582336,0.895790398,-2.814721346,1.397384405,-12.83057404,-17.10318375,-0.691956043
2.7998880000004647,-16.1238327,9.483206749,170.0935059,-7.947688103,-1.181538939,18.5111084,-7.783084393,31.51770401,0.737869859
2.8082210000002306,-16.20446205,9.442347527,170.1171265,5.691986084,-1.804610491,-10.44014454,-10.93123436,-5.947088242,0.811369359
2.8165539999999964,-16.29199791,9.568271637,170.0801086,-6.780389786,-3.065426588,23.61688423,-10.57221508,15.24101257,-0.500617623
2.8248869999997623,-16.3628788,9.631893158,170.0742493,1.550381303,-1.049230337,-14.25737858,-9.180642128,7.062920094,0.972521186
2.8332200000004377,-16.38979721,9.666881561,170.0879822,-4.229197025,-0.681009889,17.52379036,-4.303997993,3.075936556,2.216169357
2.8415530000002036,-16.46587563,9.875742912,170.0404816,1.068626165,-3.054824829,-0.171122223,-8.95452404,25.17002296,1.190934539
2.8498859999999695,-16.51154137,9.776370049,170.0978241,-3.018324137,-0.549490571,11.24750328,-7.453601837,-13.85585499,2.595849276
2.8582189999997354,-16.59240532,10.09948254,170.0048218,-2.725940228,-3.411808252,4.193029404,-8.568819046,39.84060669,-0.003483541
2.8665520000004108,-16.59964752,9.957198143,170.0845184,1.013629675,-1.829427958,5.000207901,-3.33419323,-19.55036736,3.627130985
2.8748850000001767,-16.65619087,10.20899868,170.0083618,-3.792433262,-0.526063681,10.6930151,-5.977252483,31.06809235,-0.485172361
2.8832179999999425,-16.67688179,10.13739204,170.0565643,0.979816079,-1.70844233,-3.076737881,-4.304920673,-10.3638649,2.466369152
2.8915509999997084,-16.72781563,10.36519337,170.0061493,-2.42430234,-2.886728287,8.831742287,-5.825180054,27.43691063,1.64241159
2.899884000000384,-16.71551895,10.25751209,170.0566711,-0.458491713,0.306491315,1.681806207,-0.410660237,-14.5888319,1.474406719
2.9082170000001497,-16.77015686,10.53278065,169.9755402,-4.037115574,-4.099275112,7.984294891,-5.590682983,33.93115616,-0.164405122
2.9165499999999156,-16.74501991,10.42279911,170.0205688,1.494554043,-1.971781492,7.905338287,1.236168742,-14.66751862,0.757156849
2.9248829999996815,-16.82681656,10.59902191,169.9624786,-3.933051348,-0.271876216,4.375389099,-9.333562851,21.76680946,-0.965003908
2.933216000000357,-16.81057739,10.57796574,169.9781189,1.745663285,-1.980971575,-4.872407436,0.801341414,-3.453349829,0.511337042
2.9415490000001228,-16.84344482,10.69743538,169.9414673,-5.477958679,-3.738938808,14.93020916,-3.921450377,14.51543617,-0.498209685
2.9498819999998886,-16.90613365,10.69314957,169.9575195,5.560190678,-0.744571805,-4.049487114,-8.680241585,-1.542553186,1.138808846
2.958215000000564,-16.94014549,10.84347248,169.9055328,-9.526370049,-2.671806574,13.17064285,-3.706214428,18.58384895,-1.123069286
2.96654800000033,-16.97120285,10.77779388,169.9545593,5.966959953,-0.10638915,0.905718327,-5.628049374,-9.726660728,2.704043865
2.974881000000096,-17.10321999,10.91088676,169.9063721,-6.288502693,-2.436684847,8.041796684,-15.54427433,16.47603035,-1.261130214
2.9832139999998617,-17.11420631,10.95270729,169.9536133,3.954236507,-2.421447754,-8.772646904,-3.193492889,2.656503439,6.27141428
2.991547000000537,-17.12631798,10.98550224,169.9212189,-7.062250137,-2.117511034,13.61285019,-1.504183173,4.427138805,-2.999413967
2.999880000000303,-17.21383286,11.01082134,170.0014496,5.105957985,-0.324953794,8.191576958,-13.13437939,-0.389554173,9.400271416
3.008213000000069,-17.30889893,11.10401821,169.9360352,-6.686059952,-2.113084078,2.885912418,-10.69329166,12.50735664,-4.547232151
3.0165459999998347,-17.35221291,11.09066391,170.0221252,2.964327812,-1.147698045,3.876537323,-7.983664989,-5.050347328,8.67510891
3.02487900000051,-17.4180069,11.17165947,169.9494324,-3.351700306,-2.631649733,-1.411717772,-7.002151012,11.37338734,-5.775305748
3.033212000000276,-17.38898659,11.11728477,170.0522156,0.447440147,0.082323708,14.14244175,0.304374009,-10.3485508,9.072999001
3.041545000000042,-17.42026711,11.1744709,169.968277,-2.18884325,-1.499841094,2.083831072,-2.595964432,9.047229767,-7.890144825
3.049877999999808,-17.41287422,11.10396862,170.0795288,-1.64352572,-2.263827562,16.86778641,-2.489486694,-12.49405003,9.443099976
3.058211000000483,-17.44531822,11.11202335,169.9943237,1.694599986,-0.725147963,-8.647404671,-2.714571476,3.468334198,-9.793783188
3.066544000000249,-17.32599258,10.94693851,170.1196899,-5.432226181,-1.420054793,9.208947182,10.64661598,-23.81396866,7.647263527
3.074877000000015,-17.27577782,11.09504128,170.0232697,0.254984111,-0.321145296,13.75336742,7.446471214,19.88526154,-6.067464352
3.083209999999781,-17.18524361,10.78504944,170.1656952,0.216085628,-2.204821587,1.495787382,6.820286751,-40.99781036,4.481345177
3.0915430000004562,-17.09338951,10.94280148,170.0695801,-6.799480438,-1.005304217,16.28483582,12.40628624,20.96848869,-5.754919529
3.099876000000222,-16.94114113,10.70183659,170.1745148,5.314558029,-3.070002079,-12.81028938,15.10601044,-31.77035522,2.838623762
3.108208999999988,-16.79893303,10.71614647,170.1130066,-7.971336842,0.492553413,26.71837997,17.64813423,3.289432049,-6.953203201
3.116541999999754,-16.65821266,10.63239384,170.157486,2.800554991,-2.805653095,-7.250034809,15.09352493,-11.63510323,1.604834676
3.1248750000004293,-16.50868988,10.47884655,170.1641541,-4.167461872,-0.968538105,14.72379303,17.00793839,-18.34219742,-5.016665936
3.133208000000195,-16.36331749,10.56399918,170.1439972,-2.508952379,-4.551477432,-0.573667109,17.08564758,9.971828461,0.086652979
3.141540999999961,-16.20638657,10.28271675,170.1677399,1.442654848,0.235223457,10.70477867,17.52755928,-33.6434288,-7.285939693
3.149873999999727,-16.12495995,10.49921989,170.076416,-6.942189693,-3.84327817,3.970849752,10.94643116,27.45235634,-3.644562483
3.1582070000004023,-15.97302914,10.24140835,170.0882111,2.573288918,-1.077068448,1.764351845,17.18898582,-30.5749588,-7.72412014
3.166540000000168,-15.94128609,10.41318893,170.0141449,-5.985728741,-4.111638069,11.98028278,4.603187084,21.71957397,-3.26429224
3.174872999999934,-15.8508749,10.35399437,170.0039368,1.887648106,-0.381895542,-0.132138953,10.28275871,-6.959964752,-3.618075132
3.1832059999997,-15.83929443,10.43913269,169.9650726,-5.132740021,-4.748101234,13.25006008,1.431605458,10.57737446,-2.147177458
3.1915390000003754,-15.89906216,10.53903008,169.9547119,1.646267176,-2.830400705,-5.780770779,-7.736461639,11.4065094,1.591822624
3.1998720000001413,-15.92614365,10.67824364,169.9140778,-4.085101128,-2.955734968,8.345178604,-3.146133184,16.8728447,-0.553382874
3.208204999999907,-15.95811176,10.8448801,169.9197845,-1.963058352,-0.731303751,6.603937626,-4.754836082,18.58267403,5.629421711
3.216537999999673,-16.06744576,10.8779335,169.9356842,1.231631994,-2.547810555,11.65576744,-14.27439117,2.786700726,2.368753672
3.2248710000003484,-16.2800808,11.20320702,169.9049988,-1.969320536,-0.902052879,0.383164793,-25.60207748,38.03605652,6.892060757
3.2332040000001143,-16.43714714,11.32685947,169.9026184,-2.607540131,-5.877717495,-0.43734172,-19.58794212,13.80951023,3.384948254
3.24153699999988,-16.54143524,11.56697655,169.9205627,-2.368877649,-0.555784523,10.58913898,-13.73437786,26.56979561,9.690360069
3.2498700000005556,-16.75665092,11.70683575,169.8799286,-0.337570488,-1.97094667,6.533797741,-25.63550186,16.93832207,-0.292937398
3.2582030000003215,-16.94035149,11.96306896,169.8896027,0.370308071,-2.056782007,-5.997254372,-23.07342339,28.63905716,9.488805771
3.2665360000000874,-17.09471512,12.1668129,169.8048248,-4.865446091,-0.232588679,14.18263435,-17.18559074,25.78110886,-2.883742571
3.2748689999998533,-17.23360634,12.24439812,169.8560181,2.663429976,-1.794669151,3.85415554,-18.7579155,6.665185928,7.973357201
3.2832020000005286,-17.46410751,12.44244576,169.7592926,-1.010241866,-1.430976391,3.108933687,-25.97097969,25.5565815,-4.258998871
3.2915350000002945,-17.58873749,12.60940933,169.7722015,-2.090005398,-1.534514666,4.694304466,-16.08301926,18.1915741,6.965128899
3.2998680000000604,-17.68035507,12.6549015,169.7229309,-1.376647353,-2.1860075,3.662549973,-10.49285984,6.441111088,-4.371338844
3.3082009999998263,-17.79282761,12.80033112,169.7233734,2.084524155,-0.404128015,7.205188274,-14.29919052,16.14852524,4.855051994
3.3165340000005017,-17.85042572,12.83957386,169.6683197,-4.863778591,0.383632362,6.748026371,-6.237770557,5.947728157,-5.217939854
3.3248670000002676,-17.88480186,12.83711147,169.7142792,4.478117466,-1.293320537,2.577541113,-6.140719414,-2.388950348,4.516815186
3.3332000000000335,-17.97745705,12.94411182,169.62854,-5.007463455,-2.583168268,9.282580376,-9.615804672,14.79978085,-6.113389969
3.3415329999997994,-17.90432358,12.88292027,169.6995697,1.588152289,-0.93841362,-5.36044836,6.081152916,-10.00388336,5.133170128
3.3498660000004747,-17.86558533,12.89251137,169.6283722,-1.448974013,-0.6296826,9.943372726,5.763792992,3.147452116,-8.098389626
3.3581990000002406,-17.84416962,12.89435482,169.6977386,-0.901488185,-2.131191492,17.30807877,-0.076317623,-2.736561537,7.279464722
3.3665320000000065,-17.84302521,12.80653763,169.6512146,0.489317715,-0.159973666,-6.548930168,0.581725001,-8.865434647,-8.935565948
3.3748649999997724,-17.73082924,12.83549404,169.6936035,-3.867070913,-3.338530064,2.306154251,11.54595184,1.335014224,5.273741722
3.383198000000448,-17.61993217,12.68909073,169.6808319,0.206407323,0.458774149,17.15908813,12.8554821,-16.79220009,-7.284166336
3.3915310000002137,-17.58140182,12.67045403,169.7258759,-1.693696976,-4.334664822,1.063697219,2.648153305,-4.184072495,3.837703943
3.3998639999999796,-17.41892815,12.5595808,169.7149963,-0.453685164,1.110190988,4.02361536,18.99111748,-12.80956841,-5.738986492
3.4081969999997455,-17.26263809,12.44732761,169.7779846,-2.103494644,-1.916894197,4.689741135,16.32992744,-15.51673985,2.518290043
3.416530000000421,-17.17476273,12.42469501,169.7729492,-0.053421173,-2.510405779,20.77536774,9.88094902,-2.922315359,-1.893237948
3.4248630000001867,-17.05301857,12.19574642,169.8347473,-2.212184668,-2.711149693,-11.79783535,12.23920822,-28.84886169,-1.672367573
3.4331959999999526,-16.88838959,12.25490189,169.8352051,-2.237691402,0.109767355,17.59734154,18.95401764,6.269714355,1.599673629
3.4415289999997185,-16.77115059,12.02401257,169.8541107,0.766829133,-4.294065952,0.225368783,12.80241585,-27.62053299,-6.409724712
