time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-10.00482464,6.78629446,-153.9895935,-5.468635559,-3.20931983,0.833912253,-1.759710908,6.153614521,-8.03788662
1.699931999999535,-10.01928616,6.691744328,-153.9877625,-0.361371756,-0.756758153,21.43957138,-0.389041901,-12.28367996,-2.125303268
1.708264999999301,-10.07708359,6.650969028,-154.0374298,-5.135858059,-4.151955128,8.158984184,-4.856753826,-4.866641045,-7.045900345
1.7165979999999763,-10.10830593,6.656573772,-154.0392761,1.315185189,-4.040926933,16.75355721,-2.350579977,-0.37126556,-0.463374346
1.7249309999997422,-10.0951767,6.510696888,-154.070343,-4.174277782,-0.365931362,14.36681366,3.377519369,-17.66105843,-7.080301762
1.733263999999508,-10.14778709,6.611299992,-154.0717773,0.026249133,-1.806563973,4.517940521,-4.906074047,10.83322239,1.59163034
1.741596999999274,-10.18955708,6.527352333,-154.1027069,-3.928616047,-3.99191308,16.52349091,-3.199832678,-10.34497452,-5.771835327
1.7499299999999494,-10.29819489,6.668022633,-154.1022644,-4.75684309,-1.064809084,9.361422539,-11.67121983,15.5272007,2.688189268
1.7582629999997152,-10.36805248,6.662336349,-154.1564789,-0.818440497,-5.20198679,18.69724464,-6.241203785,-0.593033612,-6.844137669
1.7665959999994811,-10.43586445,6.72593689,-154.1563721,-3.172334433,-1.90954721,5.584538937,-6.767205715,6.426702023,1.025939941
1.774928999999247,-10.53955269,6.814478874,-154.2157745,-0.476808012,-0.548373878,16.70705605,-10.21459961,10.65538216,-5.389441013
1.7832619999999224,-10.6508131,6.831523418,-154.2023468,-0.816561401,-4.638996601,15.48148155,-12.17207623,0.636949122,1.58219111
1.7915949999996883,-10.79511452,7.058180809,-154.2648315,-6.151896,-1.929739594,6.824968338,-15.03704071,27.03300285,-2.619787693
1.7999279999994542,-10.94327927,7.07621336,-154.2815094,-2.050043583,-3.181663036,18.08888626,-16.14635849,1.417953253,-1.903483868
1.80826099999922,-11.08701992,7.299884319,-154.3468781,-4.39933157,-5.060027122,7.669067383,-14.88034439,26.75266838,-2.874764681
1.8165939999998955,-11.20566654,7.352449417,-154.365509,1.340045691,-0.61539197,18.46220016,-12.58011246,5.538874149,-1.322117329
1.8249269999996613,-11.38386917,7.543637753,-154.413681,-4.028064251,-1.835579395,2.990642548,-19.24920273,22.53931618,-1.491530895
1.8332599999994272,-11.51022148,7.672056198,-154.4534912,0.398622811,-0.321945906,17.59108925,-13.15546322,14.96573734,-1.946618438
1.8415930000001026,-11.67399311,7.930687904,-154.5261688,-6.681602001,-2.839069605,-2.415143251,-17.09729958,31.06002998,-2.592790604
1.8499259999998685,-11.83873844,8.107343674,-154.6024475,0.137301594,-2.957276106,15.19427299,-17.10563278,21.52034187,-4.919166565
1.8582589999996344,-11.99264908,8.248283386,-154.6469421,-3.710944176,-2.111524582,17.69696617,-16.32138634,16.55794716,-2.039829254
1.8665919999994003,-12.05532074,8.346978188,-154.7123871,2.859878063,0.151300326,20.80072594,-5.015357971,12.11901855,-5.500696182
1.8749250000000757,-12.1659174,8.503452301,-154.7804718,-4.932840824,-5.271201611,-0.783267856,-10.68747902,18.97372627,-4.326283932
1.8832579999998416,-12.27794933,8.675545692,-154.8621368,-0.898817539,-2.250359058,7.704775333,-10.6070385,21.15425491,-5.461136818
1.8915909999996074,-12.42319489,8.755318642,-154.8980865,-0.461642832,0.383318752,8.223866463,-15.39791203,9.180042267,-2.484440565
1.8999239999993733,-12.533638,8.863359451,-154.9675446,-1.745537281,-3.401154757,13.80523014,-10.58973503,13.35810852,-5.602949619
1.9082570000000487,-12.65190983,8.927045822,-154.9777832,-2.587649584,-3.626190424,5.394768238,-12.61582088,6.641388416,0.118389018
1.9165899999998146,-12.81481075,9.048933983,-155.0529022,-2.649488211,0.389528185,13.54607391,-16.76551056,15.14877701,-5.828611374
1.9249229999995805,-12.93230724,9.031085014,-155.0239105,1.814767718,-5.374969006,16.52744484,-13.25799561,-3.93500042,2.508889437
1.9332559999993464,-13.01092339,9.181735039,-155.0930481,-4.842144489,0.603592455,-0.523002803,-6.748214245,18.37125397,-4.289502621
1.9415890000000218,-13.1044693,9.270626068,-155.0926666,-0.860860586,-1.134051085,8.174653053,-9.858843803,9.299107552,2.087675571
1.9499219999997877,-13.21179867,9.378257751,-155.1591492,-3.420059681,-5.009894848,15.07610226,-10.20025635,13.28809071,-5.089114189
1.9582549999995535,-13.25082111,9.305261612,-155.1243744,0.843554139,-0.822671235,21.42571068,-3.972819328,-10.55078602,1.638914108
1.9665879999993194,-13.32872009,9.40904808,-155.1943512,-5.611111641,-1.354157567,2.132285357,-6.605566502,12.9402113,-5.563911915
1.9749209999999948,-13.34342861,9.42838192,-155.2033844,0.936869979,-3.910633564,9.811758041,-0.200661913,1.42272985,-0.870346069
1.9832539999997607,-13.37860203,9.457282066,-155.2249146,-1.144183874,0.487277895,4.553515911,-2.426039457,2.879782915,-2.04436183
1.9915869999995266,-13.40788937,9.409435272,-155.1961517,0.308656067,-1.99213326,15.7420311,-2.707514524,-7.456445694,1.617334247
1.9999199999992925,-13.44578552,9.481102943,-155.2243195,-5.993313313,-5.1641469,9.017179489,-2.605134487,8.058699608,-1.609944463
2.008252999999968,-13.46332741,9.434044838,-155.2063446,1.677436471,-0.501362085,15.13655949,-1.071353793,-7.068824768,0.392128348
2.0165859999997338,-13.52480221,9.418741226,-155.2012634,-4.005758286,-2.465057373,-5.120303154,-6.104141712,-3.008917093,-0.209076196
2.0249189999994996,-13.57119656,9.471295357,-155.1940613,-2.915105581,-3.248963833,8.479166985,-4.321710587,4.850068092,1.942442656
2.0332519999992655,-13.62086868,9.517874718,-155.2061462,-3.430861473,-1.309874892,16.04644203,-4.347094059,4.68539381,-0.443023801
2.041584999999941,-13.60756302,9.44148922,-155.1728668,1.922343254,-0.189785361,18.6253891,2.313708782,-10.92130947,1.303098798
2.049917999999707,-13.6209259,9.461927414,-155.1755829,-4.70118475,-4.263087273,3.038863897,-0.162509501,1.377123713,-0.098473921
2.0582509999994727,-13.62251949,9.552877426,-155.191452,-0.60707891,-0.570743501,6.408481598,1.511675358,9.969086647,0.381882668
2.0665839999992386,-13.64975548,9.53771019,-155.1739197,-0.9973104,-1.016563654,9.317774773,-2.24307704,-3.341261864,1.222490668
2.074916999999914,-13.64523983,9.529618263,-155.1787109,-1.150363803,-3.858689547,13.37810135,2.025612116,-1.89214921,-1.142727852
2.08324999999968,-13.6543026,9.578570366,-155.1699677,-4.563913822,-4.113660336,7.148986816,0.110230871,4.38171196,2.024766922
2.0915829999994457,-13.67676258,9.580613136,-155.2012634,-1.579879522,-0.41043067,13.17491055,-0.692929089,0.026280204,-3.906567812
2.0999159999992116,-13.68921471,9.578338623,-155.1500397,-2.023000717,-3.623824835,5.770698071,-1.129395723,-2.780463696,5.460570812
2.108248999999887,-13.6829071,9.635412216,-155.1947174,-4.669733524,-2.036426544,3.901776791,3.039167404,6.82349205,-3.878917456
2.116581999999653,-13.68514252,9.7240448,-155.178833,-0.876228094,-1.326690316,13.28912735,0.789033651,8.804982185,3.976494789
2.124914999999419,-13.66676712,9.642869949,-155.1781921,1.44530642,-1.586391449,16.90002632,3.57914114,-10.56390095,-2.596617699
2.133248000000094,-13.6836729,9.683064461,-155.1559601,-4.803456306,-3.94543314,6.012523651,-1.10091269,2.977347851,3.330670357
2.14158099999986,-13.67973042,9.735338211,-155.2077179,-0.835189819,-0.806069553,9.175261497,2.897764206,6.45747757,-4.832215309
2.149913999999626,-13.68359947,9.742364883,-155.1794891,-0.619369328,-1.210693717,5.359571934,0.350454003,-1.050632,3.079215527
2.158246999999392,-13.68492508,9.745729446,-155.1969299,-1.065718055,-3.377119303,8.437674522,1.583958626,-0.202390894,-2.270048857
2.1665800000000672,-13.69561863,9.821676254,-155.1985168,-4.521648407,-3.151007175,10.94678593,0.12031009,7.815826416,1.607165456
2.174912999999833,-13.70604038,9.79323101,-155.2164612,-0.630774856,-2.334880352,15.92136574,0.504113793,-3.896270752,-3.234424829
2.183245999999599,-13.73090744,9.804244041,-155.19104,-2.040519953,-2.211129427,-3.553290367,-2.127018929,-0.515063941,2.868359089
2.191578999999365,-13.77422523,9.886470795,-155.2109833,-4.086210728,-2.36498642,5.34969759,-3.41257143,9.057245255,-0.310534179
2.1999120000000403,-13.80876541,9.956467628,-155.2128754,-1.753008366,-2.064720154,16.39657021,-2.71886158,7.13120842,1.421462178
2.208244999999806,-13.78678608,9.902728081,-155.202652,0.439578593,-1.267392874,18.77968025,3.814805031,-7.633131981,-0.728558481
2.216577999999572,-13.82096195,9.912239075,-155.1995239,-3.030941963,-3.494051456,-1.415158153,-2.789838552,-0.067429468,0.265440345
2.224910999999338,-13.85748768,9.991508484,-155.2173309,-1.394142509,-2.219192505,7.300366402,-2.625805378,8.658226967,-0.132438421
2.2332440000000133,-13.88790417,9.964261055,-155.2033234,0.170430869,-0.194546685,11.57546902,-2.568224192,-4.65873003,0.457495898
2.241576999999779,-13.88694382,9.904223442,-155.1854553,-1.367875099,-3.107240438,11.80239582,1.120315552,-8.588055611,-0.046425804
2.249909999999545,-13.94861889,9.923506737,-155.1996918,-3.17225194,-3.793585539,3.966149569,-5.718595982,1.568590164,-1.439071774
2.258242999999311,-13.990098,9.897460938,-155.1913605,-1.184818387,-0.801891744,15.46998501,-3.763179541,-4.352128029,-0.165429547
2.2665759999999864,-14.00384903,9.871486664,-155.165451,-2.507289171,-2.385672331,3.226907015,-0.806336045,-4.85120821,1.851384282
2.2749089999997523,-14.00111485,9.938809395,-155.172348,-4.132647514,-1.546279192,5.128787994,1.857736588,6.954662323,0.799381912
2.283241999999518,-14.02946663,9.961663246,-155.1597443,-0.344025612,-2.733306408,13.70274162,-2.287440777,1.211425304,1.743868232
2.291574999999284,-14.01098251,9.871276855,-155.1183929,-1.627634287,-2.386650801,17.24392128,2.737341881,-12.79388809,1.747070074
2.2999079999999594,-14.01317692,9.918747902,-155.1067047,-4.492777824,-3.107187748,4.082134247,0.883409441,4.110726357,2.358712912
2.3082409999997253,-13.98851299,9.938981056,-155.1159821,-1.032717586,-1.940862417,10.29446411,4.539457321,1.541131616,-0.843002975
2.316573999999491,-13.98665333,9.88901329,-155.0836792,-0.56197232,-1.023231268,2.31981039,0.929079711,-7.83118248,1.888435483
2.324906999999257,-14.00241375,9.907571793,-155.0849457,-2.895699739,-2.449691296,10.21976757,-0.477769554,1.117113709,0.0296869
2.3332399999999325,-14.02558327,9.931718826,-155.0894775,-2.23894453,-4.000072956,16.06208229,-1.311038971,1.851947546,-0.185780033
2.3415729999996984,-14.01004791,9.828686714,-155.0703888,-0.288812906,-1.046467543,9.873722076,2.846984386,-13.63100147,-1.173439622
2.3499059999994643,-14.03087997,9.925354004,-155.0773621,-4.138204575,-2.708080292,-8.202498436,-0.969793499,10.37453461,1.645586729
2.35823899999923,-14.0739851,9.972173691,-155.0867004,-0.662424982,-1.276420474,15.68750668,-3.59120512,4.637124538,-0.069401771
2.3665719999999055,-14.06726742,9.948762894,-155.0587311,-0.236474499,-1.246026874,18.83167076,1.601683736,-4.620411396,2.155540228
2.3749049999996714,-14.06519508,9.961701393,-155.0587463,-4.35888052,-4.41893959,2.016140938,1.637082458,0.425734192,0.011782547
2.3832379999994373,-14.10618687,10.07248306,-155.0641022,-1.324501514,-1.05153656,3.321803093,-3.435753107,11.96254158,2.25284934
2.391570999999203,-14.15412998,10.02302742,-155.0384979,-0.019464416,-2.396043301,13.69108009,-4.910723209,-7.585591793,1.120187402
2.3999039999998786,-14.1633091,10.06358147,-155.0415649,-3.337047338,-3.128320932,10.00829315,0.350786895,3.725128889,0.473863274
2.4082369999996445,-14.19961262,10.09451866,-155.0302734,-2.480159283,-2.686266422,6.990891457,-3.207607031,2.192655802,1.838641047
2.4165699999994104,-14.24837112,10.05644321,-155.0110016,-0.83998549,-1.861684442,6.158270359,-4.881318569,-6.077887535,0.718351305
2.4249030000000857,-14.28465939,10.14752197,-154.9970551,-3.945505857,-1.398005843,2.798275232,-3.261294365,9.104913712,3.924639225
2.4332359999998516,-14.2961092,10.21869946,-155.0284576,-1.593467236,-2.897659779,16.3443718,0.668198526,8.101346016,-1.849693537
2.4415689999996175,-14.30008221,10.18307495,-154.9792328,-0.083599463,-1.855313301,10.33891392,-0.142223075,-6.670575619,4.208547592
2.4499019999993834,-14.31313133,10.17740536,-154.9853821,-3.68743372,-1.537570596,6.631988049,-0.048257217,-1.562493801,-1.234887838
2.458235000000059,-14.33854961,10.27398109,-154.9872742,-2.677055836,-3.640528917,6.150546551,-1.62175262,10.20376492,2.288017511
2.4665679999998247,-14.31543255,10.22686577,-154.9905396,0.77369535,-0.773695171,12.34512234,4.224274635,-6.474703312,-2.141004562
2.4749009999995906,-14.33851242,10.26111889,-154.970047,-3.287821293,-0.869592071,0.795643628,-1.820365429,2.303231955,2.997608423
2.4832339999993565,-14.37807465,10.27955341,-154.9859009,-1.492985129,-5.379611492,14.59934235,-3.033326864,1.515722156,-1.631178379
2.491567000000032,-14.38392925,10.22693729,-154.9593811,-1.406125426,-0.706013858,13.40682411,0.110422991,-7.98658371,1.098799706
2.4998999999997977,-14.38083363,10.21765423,-154.9675751,-2.46118927,-1.440305591,1.770842552,1.934207559,-1.920081496,-1.576773763
2.5082329999995636,-14.39845753,10.32159996,-154.9802246,-4.162446499,-3.41836834,0.106769823,-0.456932396,11.37196636,1.292456031
2.5165659999993295,-14.42141151,10.30671215,-154.9777069,1.595831037,-0.428744882,20.15911865,-1.432437778,-2.898033381,-0.527435541
2.524899000000005,-14.39390182,10.30245876,-154.9710999,-2.180135489,-1.919235945,13.60239124,4.547371864,-1.77003336,0.265132964
2.533231999999771,-14.38886642,10.33049011,-154.9825897,-2.651689053,-3.80631423,0.583210528,2.22464776,2.506301641,-0.845000863
2.5415649999995367,-14.40737724,10.40615082,-154.9983063,-2.196542025,-1.034411311,8.337913513,-0.507917464,8.161975861,0.093287036
2.5498979999993026,-14.41569805,10.35938358,-154.9802094,1.55822432,-2.32074976,11.30090237,-0.003368272,-7.048588753,0.307524502
2.558230999999978,-14.40867901,10.4071331,-154.9901581,-5.024203777,-3.520586252,7.231739521,2.445749521,4.761378765,-0.075728483
2.566563999999744,-14.43567657,10.42008591,-154.9895325,-0.326089054,-1.965894341,10.61969757,-1.87934196,0.394215852,0.092992477
2.5748969999995097,-14.45013618,10.392663,-154.9865723,-3.272874355,-1.751028419,9.630075455,-0.411364645,-4.354548454,-0.846243143
2.5832299999992756,-14.47098923,10.47096252,-154.978363,-1.980478764,-1.467214465,-2.088213444,-1.303879857,7.766082287,2.914618015
2.591562999999951,-14.49640179,10.53375721,-155.0132751,-3.720148087,-3.694141388,11.7914362,-0.907986283,7.230182171,-2.47037816
2.599895999999717,-14.50911808,10.51831818,-154.9920807,1.44704783,-1.381458759,18.31705093,-0.602869451,-3.501811504,1.594844818
2.6082289999994828,-14.5075922,10.46997643,-154.9818878,-4.287081242,-2.817473412,8.162442207,1.347616196,-6.998411179,-0.654866457
2.6165619999992487,-14.54248714,10.58526325,-155.0123291,-2.230395555,-3.210997343,-0.069340654,-2.143924475,13.19980907,-0.375133276
2.624894999999924,-14.54735756,10.53441334,-155.0120239,-0.258964747,-1.191487908,13.48622131,0.795962393,-6.997950077,-1.861783624
2.63322799999969,-14.55243492,10.53964996,-154.9938202,-2.6234622,-1.217318058,6.271595001,0.370304972,-1.027271748,1.867841125
2.641560999999456,-14.60073853,10.5756073,-155.0154266,-2.521668911,-4.193496704,9.659140587,-3.948306084,3.722836971,-1.750169396
2.6498939999992217,-14.60912895,10.52013874,-154.9977417,0.060697086,-0.977727354,11.85838127,-0.006288296,-8.049210548,-0.023449836
2.658226999999897,-14.63330841,10.57395935,-155.0091705,-5.480744362,-3.229130983,-5.970491886,-1.263665438,5.510005951,-0.038792755
2.666559999999663,-14.68096542,10.63670731,-155.0042572,0.17850548,-2.651118279,16.07802582,-4.449744701,6.04472971,2.097626925
2.674892999999429,-14.7022047,10.53938007,-154.9713745,-0.28012678,-0.699014664,14.43596649,-1.885220766,-13.36360168,0.426169693
2.6832260000001042,-14.7351017,10.64640617,-154.9865417,-5.414361477,-2.939602852,-4.119089603,-2.237237453,11.78073215,1.162092447
2.69155899999987,-14.8066597,10.70196629,-154.9990234,1.700519085,-3.480461121,14.34945774,-6.927126408,5.720530033,-0.089739472
2.699891999999636,-14.89207649,10.59688759,-154.9478302,-1.976586342,-1.318969607,7.075627804,-9.998583794,-14.81641674,2.24019599
2.708224999999402,-15.00528717,10.72343636,-155.0047607,-3.695089817,-2.370512247,5.237376213,-10.93337536,15.32372093,-2.932689667
2.7165580000000773,-15.00450993,10.67577648,-154.9589691,0.782842755,-1.263505936,8.592433929,0.448722929,-8.019765854,3.365851402
2.724890999999843,-15.14292049,10.74303913,-154.9851837,-3.86639595,-2.793646336,-0.92573899,-14.63875675,7.516115189,-1.250525713
2.733223999999609,-15.23388672,10.6985054,-154.9569092,1.661204338,-1.741696119,16.7674675,-10.16904545,-7.12648344,1.447819233
2.741556999999375,-15.2832346,10.80383396,-154.9664612,-5.059689045,-1.918653131,0.238362134,-4.330189228,11.39548016,1.870185018
2.7498900000000503,-15.40443707,10.78805065,-154.9511566,0.865016103,-0.425478339,10.11432552,-13.50066566,-3.384474039,0.874854445
2.7582229999998162,-15.49739933,10.83381367,-154.9561005,-6.849462509,-3.648813725,-2.278144836,-9.656593323,4.366907597,0.539474308
2.766555999999582,-15.55463219,10.97432423,-154.9749756,1.937298894,-1.481245995,18.17914581,-5.058326244,15.74347305,2.001279116
2.774888999999348,-15.63194847,10.87437439,-154.9498444,-2.895564795,-2.268091679,0.07959789,-8.461535454,-13.43067169,-0.735640943
2.7832220000000234,-15.71187019,11.08190155,-154.9776154,-2.413259268,-0.813620746,2.888328314,-7.577219963,23.76430893,3.207031727
2.7915549999997893,-15.80617809,11.01025867,-154.9454041,0.737463892,-2.579119682,18.41856956,-10.68015289,-10.40615749,0.946190059
2.799887999999555,-15.85344601,11.16574383,-154.9881897,-6.270242214,-1.536893129,-7.081849575,-3.297743797,18.24384499,-0.124369957
2.808220999999321,-15.94153881,11.24482059,-155.0023956,3.039623737,-2.25722599,15.31064796,-8.851881981,8.503745079,0.628470778
2.8165539999999964,-15.99782276,11.22990227,-154.9833069,-3.502112389,-0.482260227,-0.636306047,-5.816736221,-3.443552017,1.298782587
2.8248869999997623,-16.08666229,11.40472794,-155.0374756,-0.84799993,-3.755436897,8.403741837,-7.999110222,20.84300232,-0.693057358
2.8332199999995282,-16.18696404,11.35173702,-155.0007782,-1.913747191,-1.989241004,-1.859939337,-11.52467823,-8.411138535,2.008309841
2.841552999999294,-16.23758888,11.58793354,-155.0607758,-3.112294436,-0.389506221,8.691215515,-3.255059004,28.08433723,0.76566118
2.8498859999999695,-16.30537224,11.48035812,-155.0023956,2.046574354,-2.513849258,15.18382931,-8.147646904,-15.39814091,2.609143496
2.8582189999997354,-16.36016273,11.79913425,-155.0802155,-7.230611324,-1.065615296,-6.37173748,-3.302921057,38.20088577,1.616849422
2.8665519999995013,-16.40917778,11.66576385,-155.0179291,4.892792702,-0.452483743,16.4254818,-6.021615028,-18.51762772,2.134998798
2.874884999999267,-16.44877434,11.91555786,-155.0689545,-7.108530998,-3.80681181,-4.475353241,-2.112548351,29.36458778,2.366372824
2.8832179999999425,-16.47998619,11.88359261,-155.0608215,3.188711405,-1.606146336,10.33392334,-2.56771183,-5.047528744,-0.541420937
2.8915509999997084,-16.51039696,12.02839947,-155.0690155,-4.558817387,-0.252817571,-1.599416494,-2.063316584,15.83459473,3.640526295
2.8998839999994743,-16.58362007,12.03346157,-155.0589905,2.594307184,-3.396494865,12.61330318,-7.650588989,-0.834204555,0.938518584
2.90821699999924,-16.58411789,12.20044041,-155.0940247,-7.324327469,0.340134084,-2.310358763,2.210611582,19.2970047,1.413573265
2.9165499999999156,-16.61142349,12.16034126,-155.0638123,4.08861208,-1.24241066,13.84617901,-2.659513235,-6.724927425,1.649479866
2.9248829999996815,-16.63107491,12.35168743,-155.129837,-5.676707745,-4.615000248,-0.16295211,0.712357819,23.13535118,-1.213923097
2.9332159999994474,-16.63127327,12.29976749,-155.0973816,2.359419584,-0.072077394,-0.325792164,0.527371466,-8.160195351,1.492387652
2.9415489999992133,-16.69988441,12.41742516,-155.1459656,-4.424111366,-2.411644459,3.230803728,-5.597557068,14.05388069,-1.776834249
2.9498819999998886,-16.72092056,12.4836998,-155.1361847,1.444299936,-1.078917265,14.59951115,-1.389572382,6.206829548,3.020546198
2.9582149999996545,-16.76485634,12.46234417,-155.1446533,-3.329782248,-2.486582518,-3.139172554,-3.66581893,-3.250561476,-2.053249598
2.9665479999994204,-16.81471062,12.63237381,-155.1782074,0.628284395,-2.75577879,4.594039917,-3.723325253,19.56556892,1.760927916
2.974881000000096,-16.84590912,12.61450672,-155.1727142,-4.471839428,-0.797650576,5.14056921,-2.499872208,-3.319963217,-0.369126678
2.9832139999998617,-16.88541603,12.66630459,-155.1586914,2.324379921,-0.118799366,-1.490975499,-3.721235752,4.365113735,3.004280806
2.9915469999996276,-17.0050602,12.71789455,-155.1695251,-3.590204954,-3.818192005,3.931785107,-12.6826849,5.186742306,0.219347507
2.9998799999993935,-17.05978394,12.80649948,-155.1622467,-0.145328492,-1.172417045,13.56906128,-5.373431206,8.834978104,3.565437317
3.008213000000069,-17.05834198,12.79614449,-155.1205139,-2.433462381,-2.516005754,-0.766343176,0.451975971,-3.702076435,3.940327168
3.0165459999998347,-17.14021873,12.87859344,-155.1475372,-0.19268249,-1.054327607,0.327691168,-7.717530727,9.282266617,-0.483737648
3.0248789999996006,-17.18994713,12.91066742,-155.0999756,-2.158285379,-0.087096475,5.150651455,-5.854529858,0.954873025,6.086992264
3.0332119999993665,-17.30029869,12.88370705,-155.1109009,0.500636458,-2.399273157,8.700862885,-11.55966663,-3.817302704,-2.550140858
3.041545000000042,-17.29297638,13.01002789,-155.0955048,-3.182682991,-0.938938677,3.717488527,1.853728056,12.83124924,5.854979992
3.049877999999808,-17.28508759,12.87865067,-155.0892181,0.368146479,-1.047852993,10.30263424,2.165427685,-16.35400963,-4.346749306
3.0582109999995737,-17.27869606,13.0297699,-155.0738983,-1.783001781,-1.414346695,2.372544527,1.743689418,15.70278645,6.734291077
3.0665439999993396,-17.28569603,12.75718784,-155.0506439,0.859283924,-1.805170536,1.571486235,-0.079737201,-33.14754868,-7.490865707
3.074877000000015,-17.24616051,12.93360329,-155.0296173,-5.763158321,-0.619285166,4.699813366,5.571777344,18.40423203,8.26949501
3.083209999999781,-17.18084526,12.69449139,-155.0244293,4.38402319,-0.977894247,24.8517952,9.086618423,-28.69365311,-8.282189369
3.0915429999995467,-17.03346825,12.76339149,-154.9787903,-7.386671543,-0.293064862,-10.01955891,17.86313057,5.229083538,7.164085388
3.0998759999993126,-16.98553658,12.68049526,-155.0155487,3.79531312,-2.211098671,15.91086578,8.111222267,-9.336312294,-7.385993481
3.108208999999988,-16.8282814,12.51778126,-154.9200897,-5.154055595,-2.233044863,-2.889733315,17.76104927,-23.01457405,4.654442787
3.116541999999754,-16.69549561,12.58615208,-155.0080109,0.082409263,-0.319022298,13.61969376,19.61026764,9.724293709,-7.869605541
3.12487499999952,-16.54105568,12.34968567,-154.9098511,-0.580778599,-2.337230444,4.263632298,17.37812614,-31.56401253,2.541959524
3.1332079999992857,-16.38344193,12.44611645,-154.991394,-4.837469578,-0.823758364,2.127640247,22.39686966,12.70182514,-6.257907867
3.141540999999961,-16.25701904,12.1868391,-154.8783264,3.177343607,-2.810885191,14.49638939,13.66166401,-34.69239807,3.605246305
3.149873999999727,-16.10757446,12.32543468,-155.0203857,-9.208779335,-2.551468611,-5.480229378,22.94096375,19.53508568,-11.72853756
3.158206999999493,-15.95546913,12.0826416,-154.9241943,7.078243732,-1.416169882,11.27347851,17.2017231,-32.20048141,2.434200764
3.1665399999992587,-15.89739323,12.22457886,-155.0810699,-10.41770554,-3.135705471,0.664267302,12.31336021,20.31850433,-13.39729118
3.174872999999934,-15.78874016,12.10500145,-155.0184326,5.650818825,-1.373171687,11.85163116,12.84239388,-16.89276123,2.786266565
3.1832059999997,-15.73503971,12.18925095,-155.1238708,-9.069004059,-4.11057806,-1.910691857,10.49453926,11.97570896,-9.528331757
3.191538999999466,-15.6996479,12.29723835,-155.1244202,2.636849165,-1.278992891,8.652130127,5.653024197,11.37944603,3.078280926
3.1998719999992318,-15.73568535,12.26438808,-155.1379395,-6.135941505,-4.032236099,0.073246151,-2.592544794,-4.446349621,-2.959801674
3.208204999999907,-15.81671238,12.52641201,-155.1932831,2.878357172,-1.898768067,4.607720852,-6.910214424,30.94219208,1.943110347
3.216537999999673,-15.87336636,12.54176617,-155.1652374,-5.631718636,-2.961088419,10.01540852,-6.140334129,-0.240018189,3.293759823
3.224870999999439,-15.90400314,12.78227043,-155.1964874,-1.46908462,-2.928470373,-1.182692051,-1.466518402,27.67859459,4.017940998
3.233203999999205,-16.03207207,12.81202221,-155.1489105,0.428833514,-0.148769841,2.622436523,-15.24006271,0.787958026,5.961880684
3.24153699999988,-16.26224327,13.14957237,-155.1997375,-2.551422358,-3.473607302,0.969881773,-24.85401535,39.44868851,5.186123848
3.249869999999646,-16.43861389,13.32616425,-155.1893463,-3.268487215,-2.725524426,15.92700386,-20.06424522,18.91123199,6.768719673
3.258202999999412,-16.58975601,13.53033638,-155.221344,0.224091962,-1.010255694,-3.550497293,-15.85891056,23.47070885,3.017243624
3.2665360000000874,-16.81564522,13.67821789,-155.2001495,-0.745165229,-3.142414808,0.922787189,-26.3104763,15.17138672,7.09559679
3.2748689999998533,-16.98386574,13.89098454,-155.2598267,0.075609289,0.225725308,11.22763157,-17.09326363,25.36939812,0.404692441
3.283201999999619,-17.12928391,14.07780743,-155.2626495,-3.002092838,-2.302093983,3.251625776,-15.97180653,20.41296959,5.890483856
3.291534999999385,-17.29219437,14.14624977,-155.3022003,0.740840077,-0.289193034,1.710032105,-16.99531746,8.093152046,-2.338285685
3.2998680000000604,-17.44472313,14.34919262,-155.3087463,-0.748990119,-0.861316264,4.311666012,-16.72280121,22.38948059,6.178477764
3.3082009999998263,-17.62658691,14.48131466,-155.3824463,-2.919957161,-1.469505429,10.56183052,-18.23580551,16.61638451,-3.753229856
3.316533999999592,-17.68604088,14.48948193,-155.333374,2.389772415,-2.591577291,2.133508205,-7.209383488,-1.909951448,5.35935688
3.324866999999358,-17.76057434,14.66819477,-155.430954,-3.019311905,0.481071532,1.330913305,-4.6102314,22.7966938,-4.629851818
3.3332000000000335,-17.78528404,14.60949802,-155.372467,-0.589040458,-0.353381932,9.408403397,-3.342030287,-9.891462326,3.946974754
3.3415329999997994,-17.81794548,14.67561436,-155.4369812,0.87840265,-0.738194883,2.092114925,-0.568187833,8.730254173,-5.074961662
3.3498659999995652,-17.86478806,14.71498489,-155.4120789,-3.152064562,-2.709060669,0.890177548,-4.991279602,2.532018185,3.834886074
3.358198999999331,-17.84025955,14.66072273,-155.4468231,0.334967047,-1.234326005,14.75906754,5.387238026,-6.04527998,-6.199785709
3.3665320000000065,-17.72129822,14.68373585,-155.3945007,-0.390709162,-0.01232191,5.297357082,14.08311844,-0.337454796,6.257353783
3.3748649999997724,-17.70236778,14.58826447,-155.4415588,-3.041928768,-1.623034358,-7.488516808,5.085297108,-10.33289814,-9.053544044
3.3831979999995383,-17.68236542,14.59305763,-155.3821259,1.916801333,-1.771045089,12.91735268,1.993543148,-2.657963753,6.379776478
3.391530999999304,-17.56318855,14.52140713,-155.43013,-4.8499856,-1.183525443,13.26458168,17.14175797,-7.613732338,-8.288693428
