time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.708025000000362,-29.82448196,9.960967064,-156.0445862,-2.830155849,0.561423659,12.45405674,1.87657547,0.879567087,3.03077817
7.7163580000001275,-29.83006287,10.04952145,-156.0968475,-2.53072691,-3.008318663,6.903421402,-0.374390513,11.83885002,-0.517650962
7.724691000000348,-29.79165268,10.11059189,-156.1087799,-2.735326529,-0.010680644,9.353739738,3.769826412,6.373462677,2.242475033
7.733024000000114,-29.77697563,10.14419079,-156.118576,-3.112423182,-1.078237295,13.29890251,1.176564097,3.62274909,0.554445744
7.741357000000335,-29.75892258,10.24034023,-156.1400452,-5.408499241,-3.507999182,9.049814224,1.530425072,10.59509754,3.340762615
7.7496900000001006,-29.74159813,10.27902889,-156.1654053,-0.874823928,1.738458395,14.64205265,1.829765677,5.065535069,-0.74227488
7.758023000000321,-29.75175476,10.36917877,-156.1813965,-6.292724133,-2.290028572,9.185808182,-1.940009594,9.719323158,3.423804283
7.766356000000087,-29.72660255,10.43074894,-156.2272949,-1.44092989,-0.3650828,6.871242046,3.222988605,8.652412415,-1.485049486
7.774689000000308,-29.71216965,10.49604416,-156.2380371,-3.580829382,-2.006140471,10.01541615,0.927056015,6.877883434,2.377410889
7.783022000000074,-29.7091198,10.55164337,-156.2859802,-1.920987487,-0.349369496,5.314163685,0.625755727,8.148451805,-2.052865744
7.791355000000294,-29.66965485,10.57616425,-156.2784576,-3.092965603,-1.76460135,9.939633369,3.541526794,1.579040766,1.7938416
7.79968800000006,-29.67284584,10.66573334,-156.3271637,-2.054759741,-1.477125049,7.649124146,-0.096732169,11.73288155,-0.116301447
7.808021000000281,-29.66300392,10.64994049,-156.3299103,-3.608560085,-0.621051848,7.138856888,0.18498601,-2.109345198,-1.50333786
7.816354000000047,-29.65190315,10.74109268,-156.3596039,-3.485815287,-1.556868911,10.11246681,1.201794386,10.7870779,1.926421404
7.824687000000267,-29.66186523,10.78712749,-156.375,-4.946227551,-1.61753583,14.18845844,-1.856711984,5.193004608,0.66917187
7.833020000000033,-29.68816948,10.86543941,-156.4136658,-1.995398521,-1.016539335,11.11342716,-3.077050924,9.971802711,0.245179459
7.841353000000254,-29.67290688,10.94941711,-156.4513397,-6.204021454,-0.415774345,12.92408085,1.644357324,10.35714245,0.804773748
7.84968600000002,-29.68276024,11.00447941,-156.4573212,-2.084082842,-1.34246254,10.14393902,-1.836809278,5.637334347,2.215221405
7.85801900000024,-29.68385887,11.09090519,-156.5083771,-2.960181475,-1.510689139,12.2092495,0.010553066,11.41288471,-0.452718824
7.866352000000006,-29.70455742,11.10918617,-156.5098572,-3.9891572,-1.350561738,12.88428116,-3.240136862,1.541387916,0.490358919
7.874685000000227,-29.74635887,11.21281147,-156.546524,-3.219812393,-2.329896927,6.717805386,-5.188816547,12.38940144,2.009513617
7.883017999999993,-29.75940514,11.23565292,-156.545517,-1.334311247,-0.090375423,8.790198326,-2.380318165,1.870735645,1.016244888
7.891351000000213,-29.78361702,11.30227089,-156.572052,-2.109183788,-1.811846495,3.92023921,-3.283424854,7.982779503,0.780875623
7.899683999999979,-29.77238846,11.31351566,-156.5789948,-2.962543011,-1.26314199,11.85320473,0.720810175,1.126513958,-0.485351324
7.9080170000002,-29.79545784,11.35432816,-156.5700684,-3.305648327,-1.739299774,8.267014503,-3.980080605,3.21061635,2.886519432
7.916349999999966,-29.78804588,11.357584,-156.5814667,-2.687959671,-0.593564391,8.741853714,0.367128789,0.553344309,-1.414353967
7.924683000000186,-29.82472229,11.36652565,-156.5902252,-3.560165167,-1.678255558,10.66991901,-5.187151432,0.933587611,-0.82904315
7.933016000000407,-29.826828,11.40113354,-156.603775,-4.836297512,-2.338881254,9.25051403,-0.724921227,3.945744753,0.236214459
7.941349000000173,-29.82515907,11.41559696,-156.6114349,-2.958437204,0.489125699,12.30859756,-0.593725145,1.476532578,-0.447800875
7.949682000000394,-29.85400581,11.44853497,-156.6361084,-4.000418186,-2.100619793,11.21957207,-3.66671586,4.423655033,-0.996713817
7.9580150000001595,-29.83819008,11.45736122,-156.6292877,-1.418415666,0.123100437,8.40625,0.766377985,0.059834853,0.663639247
7.96634800000038,-29.86164284,11.50944519,-156.642334,-5.286635399,-1.747220278,13.66790867,-3.29456687,5.735257626,1.334834576
7.974681000000146,-29.83926582,11.5003891,-156.6257935,-0.968550205,-1.604174852,6.698411942,1.293851972,-2.437283993,0.705877125
7.983014000000367,-29.84670067,11.56998825,-156.645462,-4.948291302,-0.413696617,12.76714993,-1.21123302,7.944408417,1.704883218
7.9913470000001325,-29.83969688,11.57756042,-156.6310425,-3.141213894,-1.563017726,9.005565643,-0.466524929,-0.505663455,1.352124333
7.999680000000353,-29.85115814,11.68210506,-156.6576385,-4.588564873,-1.622094035,11.64115143,-1.523496509,11.98697662,3.086029053
8.008013000000119,-29.85304642,11.69515419,-156.6470337,-3.49895525,0.330441684,7.293590546,-1.443912745,0.28682819,1.292135596
8.01634600000034,-29.84646606,11.79118824,-156.68013,-4.075639725,-2.972847462,10.27027607,0.805670142,11.47999287,1.917328
8.024679000000106,-29.84169769,11.83110619,-156.7001953,-3.132227659,-1.677145362,8.428195953,0.102610625,4.857329845,-0.195193276
8.033012000000326,-29.84007835,11.89658928,-156.7116089,-2.10821414,-1.469959617,9.876791954,-0.316451073,7.032209396,2.302002668
8.041345000000092,-29.83932495,11.94241714,-156.7620239,-3.196281195,-2.39465332,7.133614063,0.366181105,7.209895611,-2.867859364
8.049678000000313,-29.79451561,11.98138428,-156.7664795,-1.818727016,-0.893751621,5.116428375,4.697343826,3.867058516,1.423767328
8.058011000000079,-29.74845123,12.04993153,-156.8116302,-4.944743633,-0.37410593,12.67591572,5.725754738,9.359799385,-1.145045877
8.0663440000003,-29.67368889,12.04756355,-156.7768707,-0.179871306,-3.094348907,4.565412998,7.311121464,-2.719565868,2.956702232
8.074677000000065,-29.60705757,12.12970066,-156.8293762,-6.368115425,-0.575841546,15.49756336,8.37215519,11.15754986,-1.034456611
8.083010000000286,-29.54630661,12.12186718,-156.7845154,-1.236672401,-1.940748215,3.537668943,5.367668629,-3.865636587,3.669598103
8.091343000000052,-29.48082161,12.22347164,-156.8525085,-3.602438927,-2.331917048,17.47758484,8.653952599,14.11649609,-1.542605042
8.099676000000272,-29.41461945,12.18483257,-156.7847595,-1.158807397,-0.216171697,5.131806374,5.433932304,-8.393439293,4.192205429
8.108009000000038,-29.35692596,12.29906845,-156.8687897,-5.633820534,-2.418262482,17.59678078,8.145584106,16.3752346,-2.497170687
8.116342000000259,-29.30491638,12.28535461,-156.8135529,-1.739693761,-2.088421345,2.850025177,4.039160252,-5.059106827,4.39473772
8.124675000000025,-29.23021126,12.41546249,-156.8921814,-6.124288559,-0.694089055,16.96739006,10.08076859,17.74567604,-1.087747335
8.133008000000245,-29.16373634,12.41820431,-156.8509827,-2.680996418,-1.805889368,8.749462128,6.125107765,-2.517943859,3.93111968
8.141341000000011,-29.09936523,12.54706669,-156.9114075,-5.159619331,-1.213015914,15.18486595,8.379546165,16.54836273,0.706107855
8.149674000000232,-29.04868889,12.54441166,-156.8856354,-0.334563941,-3.223441839,6.338697433,4.618272781,-2.196535826,2.039123774
8.158006999999998,-29.01974869,12.64170361,-156.9308319,-4.192062855,-3.456616402,10.71172047,3.77233696,12.42966843,0.299353629
8.166340000000218,-28.96140671,12.62771034,-156.8958435,-0.15220502,-0.192092568,0.888827085,5.292131424,-3.905902147,2.325106621
8.174672999999984,-28.91841698,12.74423981,-156.9409027,-4.945749283,-3.22863102,10.2364893,5.462313652,14.42371178,1.450636864
8.183006000000205,-28.86314774,12.68824387,-156.9019318,0.863699973,-2.082789898,1.706431985,4.812798977,-8.537965775,0.3032341
8.19133899999997,-28.83706856,12.82182789,-156.9668427,-9.426721573,-1.47395134,23.96449471,3.942082644,17.27839279,0.492152005
8.199672000000191,-28.82483673,12.80979061,-156.9446411,-2.043964863,-2.057688236,3.652282953,0.085679613,-2.96985507,1.134812951
8.208004999999957,-28.7939949,12.9502964,-157.0030518,-5.233646393,-1.682677388,18.70867729,4.377319813,17.68007469,1.473868966
8.216338000000178,-28.80107117,12.9218359,-157.0016327,-0.695705056,-1.6403687,0.578409493,-1.678693056,-3.523148537,-1.945721388
8.224671000000399,-28.78844261,13.01466942,-157.0340118,-3.915956259,-3.048500061,16.48668098,1.520281911,11.23514748,1.324000001
8.233004000000165,-28.82180786,13.01013374,-157.0158691,0.468792379,-3.056043625,-3.017938375,-5.286125183,-1.950716138,1.148695946
8.241337000000385,-28.81142807,13.00979233,-157.0088043,-2.680348635,0.405387491,12.9512291,0.195923269,-0.77604723,-0.032517269
8.249670000000151,-28.86277199,13.06513214,-157.0274353,-2.579766989,-3.313492775,5.268997192,-6.448295116,6.416597366,0.849854767
8.258003000000372,-28.86619377,12.99354172,-156.9665222,-3.174006701,-3.754670858,10.17881298,-2.915809393,-11.30372906,1.355351806
8.266336000000138,-28.90488625,13.12604523,-157.0344696,-5.553380013,0.382477999,13.31786251,-3.59233284,17.30810356,0.280834526
8.274669000000358,-28.92208099,12.99767208,-156.9499054,-2.89114809,-1.925502896,13.01507092,-5.236972332,-18.65980721,0.569507122
8.283002000000124,-28.95700645,13.18800068,-157.038147,-6.584127426,-1.871870875,16.04019165,-2.585284472,24.52625656,1.583139896
8.291335000000345,-28.99910164,13.02061749,-156.9405975,1.501964211,-1.437241316,2.117268085,-8.554275513,-23.42534637,-0.512118459
8.29966800000011,-29.05386353,13.17962646,-157.0177765,-6.370527267,-3.463372707,18.81133652,-5.264866829,20.61054993,0.925314546
8.308001000000331,-29.08761406,13.03870487,-156.9236603,1.680550337,-2.541584015,-3.562795401,-7.438183784,-20.41261673,0.574937344
8.316334000000097,-29.10211754,13.09588146,-156.9433899,-6.97144413,0.321169168,15.98556709,-1.997615814,6.664312363,0.874341965
8.324667000000318,-29.13107491,13.03793144,-156.9006958,1.801419139,-3.361301661,-0.658449113,-5.507971287,-8.894890785,0.341668338
8.333000000000084,-29.15104675,12.92575455,-156.8377533,-5.941902637,-3.117665052,17.19319725,-4.884879112,-15.79275513,-0.573413253
8.341333000000304,-29.19993401,12.97159767,-156.87854,-2.828468561,-0.517672062,9.37598896,-5.659170151,6.701118946,-2.050406694
8.34966600000007,-29.23396492,12.78130436,-156.7729034,-3.642059565,-3.001406908,8.529170036,-7.702217579,-26.41334915,-0.80716902
8.35799900000029,-29.27108955,12.88794136,-156.832901,-1.956845403,-0.32875666,17.28870583,-3.766278982,14.11703014,-0.348315209
8.366332000000057,-29.2999649,12.63496113,-156.7062836,-0.513572514,-2.144790173,-1.520968795,-7.612034321,-34.17741013,-2.371612072
8.374665000000277,-29.30315018,12.7240839,-156.7316437,-8.551010132,-2.814272165,24.44512558,-0.599360287,10.35096931,2.081002951
8.382998000000043,-29.34320068,12.6018343,-156.6764069,-0.421108544,-1.144368529,-2.138793468,-7.050665855,-16.40660095,-1.991750598
8.391331000000264,-29.33041763,12.5698843,-156.6555634,-7.673734188,0.273085654,19.86680794,0.090136498,-4.994251251,-0.266989976
8.39966400000003,-29.3501358,12.58544445,-156.6778412,-0.968088269,-3.380039692,6.219835758,-2.576830149,2.455123901,-1.802614331
8.40799700000025,-29.35965347,12.44427681,-156.6029968,-5.400296211,-2.011881828,11.48041534,-3.965276718,-19.47303581,-1.258696675
8.416330000000016,-29.38186836,12.5794239,-156.6769867,-1.363232493,-1.877750754,5.851065636,-1.533153296,17.93453026,-0.047322314
8.424663000000237,-29.38982964,12.39051723,-156.5748138,-2.431342125,-3.377319098,3.642118216,-4.460580826,-25.9872818,-1.374985695
8.432996000000003,-29.39645767,12.54412365,-156.6503296,-3.19846344,-0.628175795,9.599271774,0.369587928,19.95436668,0.891631782
8.441329000000223,-29.40598297,12.38187885,-156.5457458,-1.695397258,-2.8050282,1.800682068,-4.70659256,-23.3439827,0.445419014
8.44966199999999,-29.40647888,12.47963047,-156.6035461,-5.091893196,-2.425950766,16.2622242,0.643327236,13.0942297,-0.589217126
8.45799500000021,-29.40526581,12.40138245,-156.5314331,-3.065778017,-0.871572256,6.902656555,-2.591968536,-12.74424648,2.167271614
8.466327999999976,-29.42297363,12.50073147,-156.5812073,-5.925133705,-1.876379013,19.01141167,-1.627951264,12.80002213,0.328938007
8.474661000000197,-29.41740036,12.48309898,-156.5503082,0.0212365,-1.01759696,2.908334732,-1.052552938,-4.13289547,1.697481155
8.482993999999962,-29.42961502,12.53500366,-156.5645905,-6.442818642,-1.593980193,23.56231499,-1.886885643,5.795119286,1.15771234
8.491327000000183,-29.45178032,12.59113693,-156.5522614,-2.141239643,-4.068582535,-0.723060668,-3.859232903,4.73853159,3.990800619
8.499660000000404,-29.47779274,12.65794468,-156.5491486,-3.636557102,0.484188825,19.39992142,-3.993784189,6.350562572,3.813934088
8.50799300000017,-29.54198837,12.76361656,-156.5705414,-0.433254629,-3.177534103,-5.036980152,-8.01455307,11.85531807,3.482947111
8.51632600000039,-29.52368164,12.74007797,-156.5095825,-3.914381504,-0.681420565,13.79988956,-0.210100815,-6.425882816,4.369225979
8.524659000000156,-29.58987236,12.916255,-156.5715485,-4.406643867,-2.292870045,7.107320309,-7.178662777,21.51873398,3.59849453
8.532992000000377,-29.58353806,12.83108521,-156.4795837,-1.019105434,-1.351577997,6.023814678,-2.490254641,-14.65058899,3.863139629
8.541325000000143,-29.61331749,13.03778839,-156.5952911,-6.563084126,-1.185834289,15.99745655,-1.359310031,27.78541756,-0.004981972
8.549658000000363,-29.62908173,12.9627924,-156.5096588,1.37641108,-2.211534977,-0.901124001,-4.994353771,-13.22318363,3.810758114
8.55799100000013,-29.63354492,13.11390209,-156.5791168,-6.24906683,-0.918645561,21.58935738,0.458802342,19.32189941,1.395797014
8.56632400000035,-29.6384716,13.10804558,-156.5463715,0.821012139,-2.435607433,-0.875929177,-2.275248528,-2.953769445,2.532761097
8.574657000000116,-29.61565018,13.13100243,-156.5080261,-6.125182629,-2.0496099,17.64134026,0.830823362,-0.228338107,4.665427685
8.582990000000336,-29.59814453,13.24286556,-156.5318451,-1.73592031,-1.119529843,6.136222839,1.962306738,12.59536552,3.766573668
8.591323000000102,-29.5685997,13.16918468,-156.4550018,-1.404810786,-1.188670039,7.285911083,0.577216864,-12.51817894,2.832473755
8.599656000000323,-29.56031799,13.24580002,-156.4653931,-7.071293831,-1.926406622,16.27617264,0.486772865,8.143532753,3.034697533
8.607989000000089,-29.50215149,13.28089237,-156.4656677,-1.610759497,-1.132574439,3.982461214,6.121725082,3.272192717,1.456835151
8.61632200000031,-29.47952652,13.23900032,-156.418396,-4.720029831,-2.210706711,12.27488232,0.621042788,-7.545685768,1.887615919
8.624655000000075,-29.44854546,13.32651806,-156.4459839,-1.259705782,-1.960242748,16.93433762,3.589733124,10.26941395,1.85733974
8.632988000000296,-29.41861916,13.28940201,-156.4083405,-1.688919902,-1.938392282,1.741383076,1.759570003,-6.489072323,1.193392992
8.641321000000062,-29.40297127,13.27318096,-156.3728638,-2.960331678,-1.159688711,13.31766129,0.040393651,-4.127234936,2.044144154
8.649654000000282,-29.40279388,13.34136677,-156.3779602,-6.38560915,-1.694000006,16.04418182,-0.63025105,6.969223976,3.054113626
8.657987000000048,-29.39559746,13.3553896,-156.3660278,-0.493109852,-2.674090385,2.019240379,-0.317321956,0.410365701,1.387164593
8.666320000000269,-29.3930912,13.33752251,-156.3306122,-6.164424896,0.129651278,15.11661816,-1.472165346,-4.347644806,2.103261471
8.674653000000035,-29.37049294,13.46437931,-156.3646088,-3.580734491,-2.353608608,10.63716316,2.781834364,14.78277111,3.45976615
8.682986000000255,-29.32821465,13.44099331,-156.3202362,0.311775446,-1.805118322,2.328821421,3.043201447,-5.434507847,2.691236258
8.691319000000021,-29.29166222,13.4893055,-156.3207092,-5.759757519,-1.926466107,16.44958115,3.516732216,4.635050297,2.268140793
8.699652000000242,-29.22336769,13.61957645,-156.3338623,-2.61393404,-1.709314585,8.339266777,7.774254799,13.93706703,5.856746674
8.707985000000008,-29.15209389,13.59479809,-156.2744446,-3.173699141,-1.357808948,7.922600746,6.05991888,-6.281213284,3.830071688
8.716318000000228,-29.03885078,13.84487724,-156.3379669,-4.632374287,0.616925001,13.64044762,14.60783863,29.37335587,7.676004887
8.724650999999994,-28.88280678,13.82733154,-156.2818604,1.546779394,-1.392300963,-5.281053543,16.30179787,-5.310536385,3.920156717
8.732984000000215,-28.64177513,14.04476166,-156.2875366,-7.77755022,2.385371923,20.44096375,28.30030441,22.73985672,11.52956963
8.741316999999981,-28.34678841,14.11285305,-156.2539368,0.094427757,-0.735565722,-1.650442719,33.59100342,4.983279705,6.603279591
8.749650000000202,-27.9562664,14.35421276,-156.2219086,-7.555633068,0.919889927,17.60116577,45.12940216,23.32807159,16.50431824
8.757982999999967,-27.48754883,14.50868416,-156.1908875,1.070972085,1.926154494,-0.175287932,54.53502274,14.45999527,10.95618916
8.766316000000188,-26.92327118,14.75142765,-156.1249237,-9.083118439,0.37779671,17.71309471,64.92842865,21.95641518,19.68185997
8.774649000000409,-26.28358269,14.98804474,-156.0693817,-0.812256396,-0.269659281,5.854036808,74.27780151,22.2385807,17.57881546
8.782982000000175,-25.5316124,15.18948746,-155.9508667,-2.996011496,0.062147092,0.103030398,85.74918365,15.2941885,22.46758461
8.791315000000395,-24.71870804,15.46555328,-155.88797,-2.23708868,0.206280857,11.87357044,94.84685516,26.720644,19.56288719
8.799648000000161,-23.82695961,15.72629547,-155.7548065,-2.54554987,-0.362287521,1.757514358,101.9313736,21.74489021,26.45040131
8.807981000000382,-22.84075737,15.95159245,-155.6239777,-2.487386227,2.71461606,10.48272038,113.3749542,18.66076088,23.42434692
8.816314000000148,-21.79727554,16.27841377,-155.5249176,-5.60381937,-0.536094546,11.18602943,121.1354675,31.49427986,25.01447678
8.824647000000368,-20.62921333,16.49388504,-155.3370209,-1.685994864,0.642703593,9.370802879,133.1372528,16.08185577,28.33219528
8.832980000000134,-19.39838028,16.71372223,-155.1534882,-3.577774763,1.073519111,11.9252243,140.6273193,17.11297989,28.41500664
8.841313000000355,-18.10297585,16.94087982,-154.9520569,-3.435526609,1.268255472,11.66176128,147.7924042,18.154356,29.46034813
8.84964600000012,-16.72456551,17.15414047,-154.7389832,-1.494476676,-1.7002846,4.712995529,157.1354675,16.65290833,30.53662872
8.857979000000341,-15.2567215,17.30972481,-154.4699554,-3.021543264,2.26594162,10.60890961,165.9110107,9.181706429,33.61623001
8.866312000000107,-13.76078987,17.56666565,-154.2475128,-4.615271091,0.298190296,13.03550339,170.7328949,23.01831436,31.93349075
8.874645000000328,-12.14692974,17.73402023,-153.9365692,-2.110953569,-1.307771921,7.428792953,181.6622772,11.27224541,38.05679321
8.882978000000094,-10.52735233,17.89853096,-153.6642456,-4.786649227,-0.109621391,13.33806515,183.5728455,12.79206562,33.94057465
8.891311000000314,-8.824821472,18.13345528,-153.3429108,-4.544025421,0.370278537,14.78499222,191.6600342,21.24166298,39.90139771
8.89964400000008,-7.100823879,18.171175,-153.0323639,0.125857547,-2.490055799,3.991078377,194.4929352,-0.872232974,35.25202942
8.907977000000301,-5.299944878,18.40182304,-152.6989899,-7.817519665,0.621681213,19.80551338,202.6708069,22.9412117,40.27182388
8.916310000000067,-3.533946037,18.38465309,-152.3930817,2.178719282,-2.230837584,3.636108875,199.5604858,-5.188261509,34.12543869
8.924643000000287,-1.690117598,18.51594162,-152.0272675,-8.722578049,-1.58378911,22.69077301,206.4860687,13.36926174,41.83550644
8.932976000000053,0.077641398,18.47625351,-151.7254791,2.876610041,-1.825958848,4.075845718,199.8674774,-5.695569515,33.82833099
8.941309000000274,1.889597416,18.50800133,-151.3831482,-8.296222687,-2.041400194,19.47751808,203.5281982,4.006576538,38.4091301
8.94964200000004,3.625981331,18.48353958,-151.0803375,1.900418162,-3.505455971,5.225951672,196.0625305,-1.724013209,34.11829758
8.95797500000026,5.37555027,18.38236237,-150.7871704,-5.714234829,-2.447680712,16.18500519,197.951889,-9.954776764,33.7507515
8.966308000000026,7.05295229,18.34011078,-150.500885,-1.130729795,-3.797472239,16.24061012,189.6889801,-1.960564852,32.51631165
8.974641000000247,8.636789322,18.22171211,-150.2424469,-6.524800301,-2.522404909,12.29825783,179.4637451,-10.52482605,30.63949394
8.982974000000013,10.15129662,18.16321945,-150.0312195,-0.31417349,-4.62615633,10.26084042,173.0493164,-3.444502831,24.45889664
8.991307000000234,11.61745834,18.04639053,-149.8345184,-9.803966522,-6.607446194,16.33617973,167.7411652,-9.999474525,24.20888138
8.99964,12.97658634,17.98673058,-149.6554565,3.067948818,-2.738581657,11.69846153,155.6710663,-3.093895674,21.04319382
9.00797300000022,14.19350147,17.77806664,-149.5341339,-7.049262524,-4.855556011,9.102653503,140.7037659,-21.55096626,18.88210678
9.016305999999986,15.32062149,17.71893501,-149.375473,0.885639369,-4.153635502,20.15921783,128.6691437,-2.693953037,18.898386
9.024639000000207,16.30166626,17.6166935,-149.2664948,-8.747565269,-7.518271923,15.09338093,112.9086227,-8.87349987,14.86961937
9.032971999999972,17.17134094,17.48177338,-149.1229858,2.311789751,-2.61621666,12.27206326,98.38469696,-11.22834396,19.93832397
9.041305000000193,17.87554932,17.39515305,-149.0490417,-7.054942608,-8.347380638,8.162654877,81.00483704,-7.826565266,10.7422905
9.049637999999959,18.50434685,17.24725533,-148.8899231,-1.202949047,-3.356949568,20.94789696,68.98462677,-11.62032318,22.41261101
9.05797100000018,19.01732445,17.28726006,-148.7848358,-5.007146358,-5.092112541,3.610419273,56.98385239,7.955267429,9.401527405
9.0663040000004,19.39967537,16.96213531,-148.7264557,3.791713953,-3.18067956,11.69187546,43.03094482,-35.08974838,18.71207619
9.074637000000166,19.74052429,17.1184597,-148.5979767,-13.60784435,-6.889955044,30.66906357,35.55717468,22.15296745,7.154170036
9.082970000000387,19.93407822,16.85665512,-148.522583,4.70732069,-3.674408913,0.404651463,19.79270935,-27.06674004,18.35367393
9.091303000000153,20.00024223,16.94995499,-148.4322205,-12.12216187,-4.978143692,23.13786125,3.971103668,13.60641193,5.477195263
9.099636000000373,20.07275581,16.93947601,-148.2801056,-0.183177635,-2.55180788,-0.394773155,2.589625359,4.35183382,16.38942719
9.10796900000014,20.06624985,16.90433884,-148.2212982,-0.908415556,-2.640392542,0.821910441,-3.644585133,-2.105477095,7.342806816
9.11630200000036,20.01497078,16.86374092,-148.1052704,-3.321079731,-2.635899544,15.04971027,-10.98803425,-0.461427748,13.7388382
9.124635000000126,19.9507122,16.95243073,-148.0131683,-3.140507221,-4.864288807,22.99622536,-11.72879887,13.15373325,5.854289055
9.132968000000346,19.85531044,16.92133331,-147.8601685,-1.620047331,-1.425963163,8.40341568,-17.59008598,2.018889427,17.3390789
9.141301000000112,19.69335175,16.9381752,-147.7943878,-4.232690811,-2.327531815,10.59689426,-22.53069115,3.99907589,5.9778018
9.149634000000333,19.59021187,17.00874138,-147.6087952,-5.248464108,-1.419262052,12.02472496,-19.67050362,14.68564987,16.76959991
9.157967000000099,19.4604187,17.0367794,-147.5242157,-0.283908129,-2.040970564,-2.327768803,-19.33766365,5.956028938,7.579613209
9.16630000000032,19.38327026,16.99074554,-147.4014282,-1.322598219,0.262811363,0.467298239,-14.36064053,-0.976376712,14.67939663
9.174633000000085,19.33162498,16.98905563,-147.3351288,-5.205006123,-3.693201303,17.92788315,-9.310556412,1.869173288,6.804933548
9.182966000000306,19.31430244,17.04284477,-147.1732025,-1.880314469,0.992045343,18.26822281,-8.557296753,11.79010868,14.95129108
9.191299000000072,19.30478477,17.06814003,-147.1162262,-5.618506908,-0.455753177,10.88191128,-3.927854061,4.568581581,4.725827217
9.199632000000292,19.31160927,17.05343246,-147.0090179,2.975446224,-2.658819675,3.523306131,-3.74640274,1.950139999,11.74364281
9.207965000000058,19.31580925,16.97528839,-147.0062408,-3.9002738,0.212798193,10.9474678,-0.37106061,-9.199467659,2.963695049
9.216298000000279,19.42716789,16.94657326,-146.8947449,-2.713208675,-0.758309186,12.5003643,8.670291901,0.542074144,12.76890278
9.224631000000045,19.55908966,16.94423866,-146.8735962,-4.909137726,-0.093367398,10.75159168,14.31897354,0.089854747,1.94499135
9.232964000000266,19.72543907,16.79578972,-146.8089905,1.815494657,-1.210468054,4.858771324,16.92123604,-14.73361111,12.52905655
9.241297000000031,19.88098907,16.71393776,-146.842041,-5.107266903,-2.315848112,7.079807758,19.04132462,-10.98258305,-0.683477759
9.249630000000252,20.06556511,16.57436562,-146.7854614,1.52089107,-1.154285431,8.750775337,19.41470718,-13.96982193,11.3891468
9.257963000000018,20.26670837,16.46715164,-146.8310089,-7.429265022,0.65648669,19.42386246,24.92704964,-14.33700275,-0.919026613
9.266296000000239,20.52663422,16.3831749,-146.7377167,-3.032435417,-3.554053545,13.33430672,27.23548317,-6.152863979,13.13311958
9.274629000000004,20.74167252,16.28034782,-146.7976379,-2.270946503,0.234762669,8.528514862,27.07129669,-14.43374729,-2.544917107
9.282962000000225,20.97459221,16.11007118,-146.7502441,0.462244034,-1.801542044,6.3600564,25.57501793,-17.60072327,11.93337631
9.291294999999991,21.19573975,15.96698666,-146.8387604,-4.725343704,-3.062903404,9.393908501,28.71893692,-20.14739609,-3.782291651
9.299628000000212,21.45581436,15.79693699,-146.8054962,-2.327074289,-0.243943095,12.68208122,29.32866096,-18.06308746,10.55202389
9.307960999999978,21.67598724,15.73028946,-146.867981,-6.124980927,-1.135265231,15.04963398,27.7103672,-10.54301834,-4.201570034
9.316294000000198,21.94905663,15.59838486,-146.8124542,-2.171604395,-3.172407627,8.600204468,30.1807251,-12.76331902,11.38943386
9.324626999999964,22.18029022,15.50718117,-146.8829041,-4.183215141,-0.614335239,4.889796257,29.27356339,-13.65387249,-3.864999294
9.332960000000185,22.40930176,15.37305355,-146.852829,0.456038892,-3.545979738,1.908359051,25.7311306,-14.02381706,8.878592491
9.341293000000405,22.59416962,15.28948593,-146.9289093,-5.020555496,-0.682039559,11.87595177,23.86174965,-13.08838272,-4.726712704
9.349626000000171,22.79084587,15.20872593,-146.9211273,-1.34280622,-1.981215477,17.65120506,22.56402779,-9.043456078,4.12402153
9.357959000000392,22.97909737,15.22342587,-146.9431,-8.488030434,-1.844850779,21.11095619,22.5538559,0.180887803,-3.459908247
9.366292000000158,23.1402607,15.10955143,-146.9494629,0.909387589,-1.402080536,11.74409676,18.74978065,-13.31176186,4.231140614
9.374625000000378,23.2344532,15.1256485,-146.9573059,-2.164554834,-2.655905962,5.719157219,10.82708645,0.967321575,-2.021027327
9.382958000000144,23.31979179,15.00603294,-146.9977417,-0.021295659,-3.377616882,8.924318314,10.71110821,-15.48743343,0.919884205
9.391291000000365,23.41289711,15.01214504,-146.980896,-7.185828209,0.045833468,18.51322365,9.931202888,0.996982992,1.078717947
9.39962400000013,23.51491356,14.9877882,-146.9703522,-4.532004356,-1.872086287,7.879092216,11.12477589,-2.644196033,1.837155461
9.407957000000351,23.59583282,14.99453831,-146.958847,-1.805671453,-2.143982172,4.441186428,8.643651009,0.822908521,0.477679849
9.416290000000117,23.63600349,14.91672707,-146.9766541,-0.892458141,-2.973125458,1.671650529,4.581617832,-9.832676888,1.401124358
9.424623000000338,23.67144966,14.90449429,-146.9814301,-2.050387383,-0.785169303,9.501256943,3.692061901,-2.018132925,-0.335380018
9.432956000000104,23.71523857,14.82446098,-147.0197906,-6.109194756,-1.84036839,18.01553154,5.644814491,-11.03531742,-0.662268937
9.441289000000324,23.76277542,14.85739613,-146.9710999,-2.920254707,-1.686027646,17.80926514,3.509022236,5.439208508,3.160079479
9.44962200000009,23.77922249,14.848423,-146.9915619,-4.53404665,-0.527141392,10.45801544,1.812821865,-2.392971277,-2.184343338
