time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.774728999999752,-29.09122086,12.21571827,-119.5531082,-7.939365864,2.721326828,13.03707218,19.20220375,2.368088007,-9.620210648
6.783061999999973,-28.93737411,12.15535641,-119.5612869,1.221226096,-1.537525177,8.141205788,17.08946228,-5.838485241,-4.863657951
6.7913949999997385,-28.78419304,12.15898705,-119.6209717,-9.321146965,2.34941864,15.0829401,18.32954979,3.78066206,-6.432594776
6.799727999999959,-28.57660866,12.12115288,-119.6817856,1.77800107,0.221956432,6.874796391,24.8611927,-0.528460443,-8.948914528
6.808060999999725,-28.36190605,12.14831638,-119.7036819,-5.40704298,2.084112167,3.696294546,24.75778389,4.108654022,-1.21497345
6.816393999999946,-28.221035,12.11044407,-119.7987213,-0.153512344,-0.913921118,6.786342144,17.71291733,1.313191056,-12.48478031
6.824727000000166,-28.09415245,12.13036251,-119.7993088,-4.396943092,-1.986228585,14.91345596,13.68092442,2.159049988,0.554983795
6.833059999999932,-27.97502136,12.0950985,-119.9001617,-3.951422215,-1.280544758,15.99483204,15.24552155,1.856546164,-12.9470911
6.841393000000153,-27.83514214,12.09840965,-119.9226151,-3.293864489,0.456533164,9.252918243,15.7884388,1.603758693,-2.653263569
6.849725999999919,-27.75339508,12.06347942,-119.9798813,-3.145349264,0.308203608,5.197094917,9.59430027,-0.671233952,-8.172902107
6.858059000000139,-27.69198608,12.0569582,-120.0031052,-1.762003422,0.5204283,9.587970734,6.390931606,0.591868103,-3.287036657
6.866391999999905,-27.61715126,12.01763153,-120.0562592,-2.894833565,-0.326408058,12.67397118,8.710915565,-1.255084872,-8.234146118
6.874725000000126,-27.52321434,12.01989555,-120.0570908,-2.134840727,-0.50937134,8.300955772,9.734152794,0.304655731,-0.470366955
6.883057999999892,-27.52147865,11.90765381,-120.0938797,-3.434876919,-0.300276816,8.211724281,-0.480177313,-9.920790672,-10.56888199
6.891391000000112,-27.55383492,11.88898277,-120.0857925,-2.07172513,-1.127238035,13.74106026,-5.641496658,-2.407187462,-0.7059412
6.899723999999878,-27.57148743,11.78711987,-120.1197128,-5.696015358,-1.013192177,13.71351242,-2.890771627,-8.966110229,-9.705593109
6.908057000000099,-27.56710434,11.77881241,-120.1281662,-1.773850322,1.032412291,7.055922508,-0.82648164,-0.405025095,-1.852613449
6.916389999999865,-27.62270164,11.69561195,-120.1353912,-4.102298737,-0.0915602,7.337807655,-8.104589462,-8.429199219,-5.894899845
6.9247230000000854,-27.70790863,11.65822792,-120.1387634,-0.678477943,-1.093464375,12.03988171,-11.70331192,-3.77065897,-2.945266008
6.933055999999851,-27.77343178,11.53576946,-120.1384277,-3.195723772,-0.830129087,9.71074295,-9.484043121,-12.99903393,-7.324557304
6.941389000000072,-27.83922195,11.45072651,-120.0926895,-1.402362943,-0.104003198,3.974072218,-10.54777718,-11.51899242,-0.515524983
6.949721999999838,-27.96883011,11.31459045,-120.0946045,-4.693263531,1.335821629,7.452115536,-17.12331581,-14.30715847,-8.362756729
6.9580550000000585,-28.09686661,11.25015354,-120.0565338,-1.163358331,-1.217478871,14.5016613,-17.81807518,-8.912309647,-0.190966979
6.966387999999824,-28.21576691,11.18837833,-120.0680084,-6.42500639,0.168385699,12.30098534,-15.61961651,-5.873601913,-5.208604813
6.974721000000045,-28.31615067,11.14300537,-120.0715027,-2.039150238,-0.060402147,12.32536793,-13.52489281,-4.582655907,-3.454656124
6.983053999999811,-28.44873047,11.09127903,-120.0382919,-5.76956892,0.57374686,9.578102112,-18.30397415,-7.295947552,-0.033132017
6.9913870000000315,-28.62361908,11.03165436,-120.0429688,-2.389603853,-0.630327702,8.892210007,-22.43911743,-6.004529476,-4.411938667
6.999719999999797,-28.79476929,10.99867535,-120.0164261,-3.73026228,-0.272999614,13.05443001,-22.7771225,-4.950862408,0.316848248
7.008053000000018,-28.93032265,10.99091053,-120.0168762,-2.281810999,-0.10892804,7.385512829,-17.81510162,-0.77166748,-1.008880854
7.016385999999784,-29.05023956,10.96761417,-120.0142822,-3.585388422,0.483640403,7.74310112,-16.08101654,-2.572527885,-1.610994697
7.024719000000005,-29.14289093,10.94864273,-119.9913712,-1.734634161,1.78247261,8.302887917,-13.20169258,-3.284577847,0.740405142
7.0330519999997705,-29.30154228,10.96266365,-119.9881058,-4.233249187,0.19344224,6.915263176,-20.75106049,1.301946402,0.630853236
7.041384999999991,-29.46123505,10.96642208,-119.9983368,-1.373008847,-2.033792496,17.06557465,-20.48966599,1.004897952,-1.341738224
7.049717999999757,-29.54286766,10.97687721,-119.9854279,-5.36198616,-0.258250713,14.29887199,-11.75261879,0.316310197,1.499534369
7.058050999999978,-29.65136147,10.98983002,-120.0342255,-3.469792604,0.736801624,6.152829647,-13.46390915,4.208343029,-4.740236282
7.0663839999997435,-29.77203751,10.99111366,-120.0160141,-4.129475594,0.743524969,9.601920128,-16.5771656,-0.997790039,1.562904239
7.074716999999964,-29.9051342,11.01129246,-120.079155,-2.051908016,0.123532012,10.11113644,-16.08414459,5.819607735,-5.75812006
7.08304999999973,-29.96240807,11.04799461,-120.1000824,-2.15345788,0.120388344,9.591237068,-8.097262383,4.925387383,-0.226263359
7.091382999999951,-29.99036789,11.03700542,-120.1252594,-3.883200884,1.31186831,8.811436653,-4.337399006,0.35731858,-3.737257481
7.099716000000171,-30.0415554,11.04313946,-120.14431,-0.809409559,0.009015309,6.128317833,-7.387057304,1.697583556,-1.968620896
7.108048999999937,-30.11928368,11.05120373,-120.1553802,-3.089869976,0.649796307,9.700111389,-10.63209915,1.510241032,-1.155829668
7.116382000000158,-30.1842823,11.04999352,-120.1830139,-3.97783947,-1.598514795,16.45469093,-8.852806091,1.441646099,-3.2754848
7.124714999999924,-30.19015694,11.00220776,-120.1551895,-2.823974848,0.520387053,9.984370232,-2.90479517,-6.586354733,-0.561041415
7.133048000000144,-30.27399445,11.00816822,-120.1686401,-4.062331676,0.490635246,10.10962105,-11.45014,1.332913637,-1.369836569
7.14138099999991,-30.34086227,10.96535969,-120.1552277,-2.834865332,-1.116062522,14.90696335,-9.888670921,-5.212740421,-1.740500212
7.149714000000131,-30.35410118,10.95056534,-120.1689682,-5.210792542,-0.035837505,9.923761368,-2.981919289,-0.809986055,-2.638483524
7.158046999999897,-30.38136101,10.91118336,-120.1267166,-1.707670808,0.881488085,8.25993824,-5.791647911,-6.576211929,1.396052718
7.166380000000117,-30.41852379,10.86933136,-120.1315231,-4.266896248,0.831287563,12.29161453,-6.013147354,-4.028812408,-3.566347122
7.174712999999883,-30.41447067,10.88191128,-120.1390533,-2.630298853,-0.150392085,8.707011223,-0.903093815,1.768381119,-0.512195051
7.183046000000104,-30.41910553,10.82857227,-120.1012039,-3.386564493,0.055204138,8.597462654,-3.076102972,-7.764404774,0.07241144
7.19137899999987,-30.44742203,10.82485962,-120.1147079,-2.898365736,0.466839164,13.32237053,-4.653837204,0.440462351,-2.110753775
7.1997120000000905,-30.43218231,10.82744312,-120.1091614,-2.689225674,-1.121329784,7.593236446,0.036244147,-0.050011795,0.183602825
7.208044999999856,-30.43134117,10.78328609,-120.0749893,-2.525135756,0.239854053,9.569672585,-2.228476763,-6.590888023,0.278887779
7.216378000000077,-30.45998383,10.78086185,-120.0651474,-3.30545783,0.155792847,8.072555542,-5.325622559,-0.824996173,0.313159645
7.224710999999843,-30.49572182,10.76857567,-120.0708618,-2.106774569,-2.413509846,13.56764889,-5.721797943,-0.911623538,-1.839038014
7.2330440000000635,-30.48266983,10.74855804,-120.032341,-4.863312721,0.623129666,12.45010948,-1.021508455,-4.507759094,2.407430887
7.241376999999829,-30.50443459,10.73758125,-120.0446472,-2.630638838,1.493880749,5.817726612,-3.896322012,-0.381075799,-2.430009842
7.24971000000005,-30.55830765,10.74250031,-120.0483475,-3.515595436,-2.038542986,13.29592323,-8.054218292,0.74351728,-0.615868747
7.258042999999816,-30.53721237,10.74067688,-120.0451508,-4.602925301,-0.267151773,13.51624298,0.900891185,-0.362082839,-0.297150731
7.266376000000037,-30.52312851,10.74887276,-120.0601273,-3.966932774,1.616529465,5.443059444,0.278862178,1.560393572,-1.229393601
7.2747089999998025,-30.56153107,10.747859,-120.0615311,-2.614363909,-0.333036125,14.07675076,-6.139003277,-0.003650029,-0.716750383
7.283042000000023,-30.51819038,10.78274155,-120.072937,-4.99851799,-1.519736648,13.35666084,3.714422941,4.120459557,0.732106149
7.291374999999789,-30.47364807,10.793787,-120.0951767,-3.580476284,1.435817361,6.25385952,4.284736633,2.491586447,-2.097319365
7.29970800000001,-30.47134209,10.79765034,-120.088623,-2.666803598,-0.431169331,11.70830917,-1.635584116,-0.217810646,0.753750086
7.3080409999997755,-30.43627548,10.84162903,-120.1152573,-4.691116333,-0.110683165,13.04148293,3.248576641,6.160018444,-0.541446507
7.316373999999996,-30.39684296,10.85419464,-120.1185532,-2.749001265,0.02488346,6.491899014,3.128497124,1.506808639,-0.114303522
7.324706999999762,-30.37524414,10.83984756,-120.0918579,-2.140543461,0.274601102,11.40842819,0.428551793,-3.057763577,1.33109498
7.333039999999983,-30.358778,10.86720753,-120.1238098,-4.016735554,-1.937161803,11.28757668,0.951978743,4.568759918,-1.831507564
7.341372999999749,-30.31875992,10.84689999,-120.0850677,-2.019967556,0.50654918,8.068321228,2.365833044,-4.391317368,2.198060036
7.349705999999969,-30.30464554,10.80495167,-120.0629959,-3.398150921,-0.675525248,8.679270744,-0.480971307,-5.649385929,-0.837956905
7.358038999999735,-30.29507828,10.81887436,-120.0543289,-3.123367786,-1.16519165,12.41098404,-0.607249439,0.945037127,1.213884234
7.366371999999956,-30.2705307,10.80072021,-120.0282822,-3.497160912,0.291882336,6.573657513,0.679110229,-3.421511412,1.009918094
7.374704999999722,-30.25234222,10.76651573,-119.9943771,-3.181649923,0.048415221,10.33908081,-0.138790742,-5.542164803,0.872472167
7.383037999999942,-30.23513794,10.79877377,-119.9908829,-3.728704691,-0.443423092,11.44649887,0.308164895,3.144326925,1.763821959
7.391371000000163,-30.23735046,10.82128143,-119.987793,-3.617146015,-0.649114311,6.580825329,-1.895158768,2.168449879,1.164269328
7.399703999999929,-30.21783257,10.82721996,-119.9685822,-3.137668371,-0.110582463,10.69870377,0.230886698,-0.517855704,1.769917965
7.408037000000149,-30.21226311,10.89693832,-119.9903717,-3.900347471,-0.026740259,10.51990604,-0.398109287,8.541092873,1.47958076
7.416369999999915,-30.22359085,10.97222614,-120.012558,-3.554565907,-1.902876377,9.029607773,-2.532300472,9.127045631,1.745994925
7.424703000000136,-30.2076664,10.99440479,-120.0125198,-2.627984285,0.520916224,11.50597668,0.348609746,2.316577196,0.831463754
7.433035999999902,-30.21903229,11.08756638,-120.0414505,-4.28744173,-0.661790609,7.328737259,-2.458672285,11.18414879,2.47612834
7.4413690000001225,-30.25501633,11.18191338,-120.0845108,-3.182855844,-1.991092324,15.8293314,-4.878525734,12.35541153,0.809922159
7.449701999999888,-30.23067093,11.22193336,-120.0848083,-3.934966564,0.729008615,9.239402771,1.249923468,4.170946121,1.84466064
7.458035000000109,-30.26542282,11.31469536,-120.1325378,-3.447797775,-0.959990084,6.154857159,-4.611369133,12.46529579,0.243002266
7.466367999999875,-30.30223656,11.41309834,-120.1776581,-3.549617529,-1.54145515,16.52047539,-5.128417969,12.63575935,1.236168623
7.4747010000000955,-30.25826454,11.44919682,-120.1850739,-4.515591145,-0.347239226,8.945982933,3.893786669,4.200055599,0.921100616
7.483033999999861,-30.28650284,11.54714966,-120.2520218,-3.034369707,0.593084991,7.380435944,-3.468936205,14.12395859,-1.420872927
7.491367000000082,-30.28682899,11.63257408,-120.2828598,-3.443834782,-1.317968726,12.77345562,-0.854759991,10.69955349,1.528555274
7.499699999999848,-30.23863029,11.67198467,-120.3112717,-4.592385769,1.218079209,10.50986671,4.793806553,5.770759583,-1.049095035
7.508033000000069,-30.23343658,11.74951172,-120.3576508,-2.047841549,-1.083573103,6.91798687,0.193694875,10.80254841,-0.534069657
7.5163659999998345,-30.1972332,11.80667496,-120.3940964,-4.215119362,-0.18272087,13.46572208,3.488864183,7.921945572,-0.518649876
7.524699000000055,-30.13243866,11.82557201,-120.4054718,-2.660844564,0.099912897,9.29017067,6.494002342,2.650279284,-0.526154757
7.533031999999821,-30.11554718,11.88574123,-120.4471207,-3.949988365,-0.834980607,10.35665035,1.323000908,8.582536697,-0.943871856
7.541365000000042,-30.06100082,11.88218784,-120.4520264,-2.499549866,-1.557526708,10.34047413,5.104968548,-0.062204167,-1.226114869
7.5496979999998075,-30.01264763,11.88486195,-120.4353867,-3.027823687,0.296850115,7.114574909,3.710478067,-0.69559294,1.304225564
7.558031000000028,-30.0012722,11.90884686,-120.4558792,-4.34421587,-1.89840889,13.49892807,0.31187889,3.714089155,-1.156111121
7.566363999999794,-29.94072914,11.87314034,-120.4144058,-3.318488121,-0.624768257,8.429795265,4.559770107,-6.142845154,1.528529763
7.574697000000015,-29.93266296,11.89781761,-120.4235001,-3.020458221,-1.62789464,9.489738464,-0.367397815,3.11735487,0.041776817
7.583029999999781,-29.89995956,11.89142799,-120.3950119,-4.690458775,-0.0383812,10.8281889,1.541234255,-2.331702709,1.970195889
7.591363000000001,-29.86981392,11.87871933,-120.3978348,-3.776437044,-0.736556828,6.694551468,2.127556801,-1.139116287,-1.558728695
7.599695999999767,-29.87131691,11.92854691,-120.3942413,-2.625355959,-0.235979974,12.57364941,-1.946349144,4.976166725,2.795883656
7.608028999999988,-29.81756592,11.91884041,-120.4040909,-5.268234253,-0.956874967,10.73612976,5.133707047,-0.415014595,-2.094002008
7.616361999999754,-29.79483223,11.95596504,-120.4109344,-1.582455754,-0.662133574,6.757470131,1.220620751,4.26479578,0.968346119
7.624694999999974,-29.78512764,11.99752522,-120.4383392,-5.343334198,-0.277440101,11.55002117,0.286981851,5.94693327,-0.825431466
7.63302799999974,-29.71674347,11.99447441,-120.4354553,-1.476274252,-1.35485065,10.26370907,6.458705902,-0.486247778,-0.437939346
7.641360999999961,-29.68951797,12.04683018,-120.4576035,-4.325666904,-1.036325812,7.513863087,2.260942936,6.763976574,0.34461391
7.649693999999727,-29.65048981,12.07691574,-120.4767532,-3.376861811,-0.701606989,12.44135952,3.414479971,4.079758167,-0.418242037
7.658026999999947,-29.58192825,12.08751011,-120.4511948,-2.319230795,-0.651492357,8.197285652,6.023187637,-0.357152104,2.72468853
7.666360000000168,-29.57494736,12.15394306,-120.4778442,-4.519708157,-1.845398545,7.195763588,-0.164379343,8.478284836,0.667865574
7.674692999999934,-29.56040764,12.17647934,-120.460083,-3.050430059,-1.359208584,10.45039082,-0.265120149,1.342877507,2.63442421
7.6830260000001545,-29.54880524,12.22088432,-120.4721222,-2.975245714,-1.889356256,10.25120258,0.02474335,5.332422733,0.852595508
7.69135899999992,-29.53350639,12.30027103,-120.4846344,-4.698502064,-1.04025948,9.690881729,0.595198095,9.030222893,2.908240557
7.699692000000141,-29.51968575,12.34169197,-120.4993057,-2.917902946,0.657277465,4.654967308,0.362441421,5.17335844,0.405601412
7.708024999999907,-29.53061676,12.43700409,-120.5384827,-2.889183521,-2.222859144,13.78800869,-1.863717675,12.23555088,1.129318953
7.7163580000001275,-29.45880127,12.48573589,-120.5423355,-4.551681042,-0.184994683,7.860435963,7.04975605,5.312264919,1.938331723
7.724690999999893,-29.46149826,12.56693459,-120.5809097,-2.334596395,-0.338407934,8.578438759,-0.879631341,10.72701168,0.345049381
7.733024000000114,-29.44948769,12.6447897,-120.5991745,-4.096290588,-1.412490964,11.03164673,0.251403779,9.186904907,2.184612989
7.74135699999988,-29.42066193,12.68018532,-120.6090088,-2.851000786,-1.315568566,9.041279793,2.156744242,4.284365177,0.571581662
7.7496900000001006,-29.43881989,12.79322052,-120.635498,-4.929296017,-0.459959924,12.09521866,-3.145287752,13.33846188,3.416555405
7.758022999999866,-29.41016388,12.81909943,-120.6735306,-2.169602394,-2.008090496,10.83143139,2.88942647,4.909441948,-2.858932734
7.766356000000087,-29.41035461,12.90249634,-120.6786423,-4.678575039,-0.610430777,8.708813667,-1.553080916,9.014341354,3.845388412
7.774688999999853,-29.40154266,12.94901657,-120.7352448,-3.761530876,-2.336377382,13.25825024,1.01632154,8.131878853,-3.539720535
7.783022000000074,-29.36935616,13.01420403,-120.7348404,-3.682614565,1.292610884,4.966406822,2.184689522,6.793690205,3.331182957
7.7913549999998395,-29.40107918,13.05385685,-120.8000259,-3.356737137,-3.020796537,13.49628639,-3.603321075,7.90462923,-4.818178654
7.79968800000006,-29.33800507,13.0906496,-120.771965,-5.003325462,-0.517305613,9.769371986,5.142083645,2.240681887,4.474935055
7.808020999999826,-29.37750816,13.17216396,-120.8538437,-3.400599241,-0.82684803,9.339942932,-4.06775856,13.23636246,-4.054797649
7.816354000000047,-29.35089111,13.2086153,-120.8382568,-4.087113857,-2.204115391,8.9389534,1.100976706,2.91869092,3.181723595
7.8246869999998125,-29.36462975,13.29975033,-120.8973846,-1.753321052,-0.790757954,8.388221741,-1.580334544,12.93723965,-1.167612195
7.833020000000033,-29.35985947,13.37993908,-120.8942261,-6.293479919,-0.765349865,12.79141331,-1.178933859,8.206443787,4.490893364
7.841352999999799,-29.34782791,13.42047691,-120.940834,0.538656116,-0.970900178,5.822741032,1.179177046,6.92560339,-2.87001133
7.84968600000002,-29.37425995,13.49864101,-120.9472046,-5.205173492,-1.172577262,9.46698761,-4.655861855,8.540247917,3.402211428
7.858018999999786,-29.37638092,13.51433945,-120.9516678,-0.58624208,-2.663326979,8.164595604,-1.690117002,1.916815758,-0.040893126
7.866352000000006,-29.42030907,13.60003185,-120.9782257,-4.980810165,-1.220472217,10.09126568,-6.184056759,10.4799099,1.800603747
7.874684999999772,-29.43599129,13.58779716,-120.9757385,-2.043456316,-0.817731559,7.560677052,-3.512185335,-1.403288603,-0.978553414
7.883017999999993,-29.47621155,13.70178986,-121.0169907,-4.006449699,-1.219003916,12.99305916,-5.317093372,14.2799902,1.987536788
7.891350999999759,-29.46575356,13.69214916,-120.9933701,-3.710129023,-0.591405213,5.764046192,-0.976273715,-2.345149517,1.318518281
7.899683999999979,-29.51299095,13.76023388,-121.0345459,-4.291651726,-1.548499465,11.20401096,-6.156112671,9.476729393,-0.706632674
7.908016999999745,-29.51900864,13.76393318,-121.0261459,-3.719049692,-1.71422863,10.81392765,-2.522605419,-0.077675171,0.560516357
7.916349999999966,-29.54280281,13.8004303,-121.0384293,-2.715085745,-0.951689184,9.295372009,-4.163555145,4.516148567,0.365002871
7.924682999999732,-29.55378532,13.81767559,-121.045639,-6.227615356,-1.139722943,12.19051456,-2.670783758,2.234278679,-0.221704021
7.933015999999952,-29.56532097,13.8350811,-121.0633011,-1.18769896,-1.011940837,5.540592194,-2.536756754,2.832332373,-1.309245944
7.941349000000173,-29.59646606,13.86982155,-121.0718765,-5.096434116,-0.271793455,10.80786228,-5.049884796,4.137364864,0.678649127
7.949681999999939,-29.58080864,13.89672565,-121.0845947,-0.947619438,-1.090438128,6.50068903,0.587155163,3.539913177,-0.243322447
7.9580150000001595,-29.60180473,13.93429947,-121.0932007,-4.978162766,-0.17521292,12.7956152,-3.83131361,4.434976578,0.844757557
7.966347999999925,-29.57627678,13.94137478,-121.093338,-1.507154226,-2.005127668,6.237657547,1.409448862,0.746424437,-0.144092873
7.974681000000146,-29.60246658,14.01373482,-121.1066589,-5.907485008,-1.467299938,13.56327152,-4.317624569,8.335741997,2.429766178
7.983013999999912,-29.58921623,14.01153469,-121.0960846,-2.992592096,-0.224148646,9.051242828,-0.376695752,-0.836138248,0.39002794
7.9913470000001325,-29.6247406,14.11168289,-121.1236496,-6.313254833,-3.095355988,12.89927006,-5.018098354,12.05195904,2.637113571
7.999679999999898,-29.59541893,14.09021187,-121.1026993,-2.26912117,-0.833239615,9.508275986,1.24774611,-3.445946932,0.299763381
8.008013000000119,-29.59290123,14.20624828,-121.1276016,-4.451324463,-0.261167169,9.553153038,-0.526154935,13.55959129,3.846414328
8.016345999999885,-29.5662117,14.18262291,-121.1108246,-2.212617159,-2.861800432,8.176370621,1.050439835,-3.427991629,-0.252133727
8.024679000000106,-29.56938934,14.29808807,-121.1578751,-3.496702194,-0.307669491,6.055729866,-0.554561079,14.77134991,1.56800139
8.033011999999871,-29.57687187,14.30045605,-121.1734848,-2.902151108,-2.87974453,12.12356091,-2.090185404,1.143393755,-1.987164974
8.041345000000092,-29.55118942,14.40829086,-121.2225113,-4.570939541,-0.370651603,8.812113762,2.980907917,14.0868063,0.916605413
8.049677999999858,-29.51509476,14.40443897,-121.2317352,-3.780177116,-0.982976735,12.33896637,2.950196505,0.127200291,-1.712042809
8.058011000000079,-29.46934319,14.4855051,-121.2721252,-4.322327614,-0.339389056,6.752189159,5.138267517,10.7989378,0.193259433
8.066343999999845,-29.42499924,14.50409985,-121.257988,-2.791927576,-3.63189292,12.92885208,3.242249727,1.134019017,1.978776455
8.074677000000065,-29.33433151,14.56029987,-121.2780685,-2.256756544,0.411870122,4.985796928,9.922161102,7.040763855,0.766198635
8.083009999999831,-29.29076385,14.59448242,-121.2807236,-3.661714077,-2.415931702,11.07439518,3.654434204,3.729919434,1.19016552
8.091343000000052,-29.21004868,14.65874577,-121.3079071,-2.524814606,-1.532743931,5.1277318,8.949178696,8.288843155,0.504216254
8.099675999999818,-29.18308067,14.72458553,-121.3234329,-4.393209934,-0.993606806,14.60674286,2.057898998,7.778786659,1.731471062
8.108009000000038,-29.10706329,14.75372982,-121.3469849,-3.484376192,-2.707075596,10.22327042,8.280047417,4.404816628,-1.194391966
8.116341999999804,-29.03628922,14.84861755,-121.3670502,-6.106176853,-2.224890471,15.5667038,7.453052998,11.08535671,2.950350761
8.124675000000025,-28.9738102,14.86800194,-121.3704147,-0.962370992,-1.684411407,3.949509621,6.040527821,2.241860151,0.275173694
8.13300799999979,-28.92021942,14.93124962,-121.3732986,-4.255924702,-1.546338797,11.63081837,4.869983196,6.806111813,2.833446503
8.141341000000011,-28.85262871,14.93705845,-121.3587036,-0.667420745,-2.153690577,3.874148846,6.098851204,-0.189301997,1.306915045
8.149673999999777,-28.81755447,14.99955463,-121.3791046,-4.863022327,-3.279255629,11.38868904,3.190137625,7.713226795,0.999633968
8.158006999999998,-28.77235985,15.02978325,-121.3726273,-1.589345098,-0.459016293,4.263059616,3.66140151,2.836366653,1.893250585
8.166339999999764,-28.75010109,15.07963562,-121.4042816,-5.856898308,-1.284999251,18.93191147,2.010973692,7.011052132,-0.883678377
8.174672999999984,-28.67934608,15.12978935,-121.4011917,-2.923910379,-3.067601204,2.36678195,6.833775043,5.126509666,2.695488214
8.18300599999975,-28.6655674,15.20667839,-121.4194031,-6.299576283,-1.157447338,13.97214985,0.577370584,9.109038353,2.031183481
8.19133899999997,-28.63743019,15.23953152,-121.4465561,-0.596311808,-1.742777705,2.146253824,2.669745922,4.986732483,-1.381516576
8.199671999999737,-28.63146591,15.29917145,-121.4639359,-6.175814629,-1.514768243,14.55696201,-0.380230546,7.24864912,1.117984533
8.208004999999957,-28.59339523,15.37408447,-121.492485,2.007803917,-2.611574173,4.8749156,3.914316893,9.492636681,0.891273022
8.216337999999723,-28.59990501,15.37406921,-121.48703,-6.321390152,-1.140229821,10.33703136,-2.599345207,-0.299981147,0.010271309
8.224670999999944,-28.64481926,15.44910431,-121.5373001,-0.714754462,-4.518219471,6.22526741,-5.346217155,10.70872402,-1.301087976
8.233004000000165,-28.64108276,15.4204092,-121.5027847,-5.219437599,-1.525552034,14.7930603,-2.298596144,-4.933045864,1.307875752
8.24133699999993,-28.67848206,15.54636478,-121.576416,-2.375538111,-0.747740567,5.837539673,-3.687989712,17.36690331,-0.734129786
8.249670000000151,-28.66444397,15.43447208,-121.4836197,-5.335193157,-3.167372704,9.674911499,-2.931563377,-16.92764664,2.428589106
8.258002999999917,-28.69580078,15.59395695,-121.5758286,-3.185544491,-1.607002258,13.33764648,-2.365334749,21.92730522,-0.680916309
8.266336000000138,-28.71082306,15.44479275,-121.4663239,-2.317851782,-1.307199359,3.758637428,-6.960839272,-21.77939796,1.966329098
8.274668999999903,-28.77590561,15.62012196,-121.5614548,-4.539070606,-2.684163332,15.83291435,-6.313182354,23.75670433,-0.036820482
8.283002000000124,-28.75749779,15.45785332,-121.4465942,1.021752119,-1.973692894,1.612084389,-3.125233173,-23.45649147,1.724223375
8.29133499999989,-28.80883026,15.58628654,-121.5177383,-6.867042065,-1.116214514,13.29658508,-5.433715343,17.48709679,-0.299289584
8.29966800000011,-28.8588295,15.46615219,-121.4284058,0.623309016,-4.339542866,0.980240643,-10.51212406,-17.60670853,1.552069426
8.308000999999877,-28.90132332,15.47867584,-121.4378128,-6.653728962,0.491193414,19.1055088,-6.357594013,1.860848546,-0.739367664
8.316334000000097,-28.95245552,15.47741222,-121.4333878,-1.675436497,-1.149711847,5.153553009,-7.917758465,-0.376081049,-0.166735888
8.324666999999863,-28.94908714,15.35231686,-121.3287506,-5.122056484,-3.539116383,11.38306046,-4.494236946,-18.97850227,2.816900492
8.333000000000084,-29.02288818,15.43968678,-121.3992767,-2.884171486,-1.248805404,7.812120914,-8.2491045,13.13157558,-2.601676702
8.34133299999985,-29.04210472,15.20294476,-121.2524872,-0.779016793,-1.72825551,6.399848938,-8.521108627,-33.06840897,0.556239247
8.34966600000007,-29.10026741,15.33010387,-121.3586655,-7.024359703,-0.962174833,15.21843338,-5.26017952,19.3163929,-3.871170282
8.357998999999836,-29.10854912,15.16730976,-121.2433167,2.816053391,-1.1901474,2.395775795,-6.194869995,-23.5474987,1.654834151
8.366332000000057,-29.13539505,15.20211411,-121.2709503,-10.58248234,-1.216905951,20.47292519,-3.990787745,5.21385479,-1.303956747
8.374664999999823,-29.1525383,15.10956383,-121.2168732,0.35368228,-4.274776936,4.744939804,-5.315838337,-12.73280048,-0.450157493
8.382998000000043,-29.14688301,15.01994801,-121.1752319,-7.49732542,0.960901141,16.96792793,-2.255628109,-11.73789215,-1.564069629
8.39133099999981,-29.16407776,15.06335258,-121.2028809,-2.192193508,-3.217731714,5.69598484,-2.763865232,6.128409863,-0.771564722
8.39966400000003,-29.12719154,14.87627888,-121.0926132,-1.478754282,-2.076043367,5.288721561,-0.628560901,-25.82845116,-0.310431927
8.407996999999796,-29.15430832,14.99006748,-121.1795807,-6.576304913,-1.669325471,15.49102688,-2.12555933,16.85698891,-2.669913292
8.416330000000016,-29.14424324,14.8112278,-121.0580521,1.064602494,-3.082785845,-0.701417625,-4.181564331,-25.60406685,1.313806057
8.424662999999782,-29.19064713,14.94542027,-121.1673355,-9.724805832,-1.132247925,19.01327705,-3.761541843,20.258461,-3.730574131
8.432996000000003,-29.16691589,14.82593346,-121.0635757,1.840120554,-0.963734269,-0.849022448,-1.986038685,-18.38174057,2.974428415
8.441328999999769,-29.18790627,14.91369057,-121.1266174,-9.960886002,-3.231203556,19.51614952,-2.138597012,12.77773952,-1.761273384
8.44966199999999,-29.19240379,14.86831474,-121.0712509,2.230270863,-0.856314778,-2.337724924,-3.883976936,-7.880515099,2.408353329
8.457994999999755,-29.22338486,14.90779972,-121.0960464,-7.879640579,-1.139354825,17.10933113,-4.513190269,5.558622837,-0.710141897
8.466327999999976,-29.19776154,14.94378948,-121.0825653,2.125158787,-1.49853456,2.5963521,1.022008061,3.008724928,2.934879303
8.474660999999742,-29.21066093,14.94399643,-121.0633698,-7.205966473,-2.407193184,11.4173317,-3.70229435,-1.044074535,1.443080306
8.482993999999962,-29.2365303,15.05221558,-121.0967255,0.245031372,-2.33778429,4.680259705,-3.704625845,13.22727013,2.423132896
8.491326999999728,-29.27495956,15.0064888,-121.0545197,-6.422550201,-3.56470561,11.46499348,-7.486543179,-7.159371853,1.075798035
