time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.7083050000001094,19.92948532,23.90324974,-115.5889282,-0.836832523,1.71806705,15.30102348,-13.72287178,18.63710785,1.53864789
0.7166379999998753,19.83028603,23.86699677,-115.6180573,-2.859476328,-2.063142538,4.922809601,-9.093170166,-6.346887589,-1.811989427
0.724971000000096,19.71713638,23.99973106,-115.5309448,-1.98600018,0.908493519,10.86643314,-16.19036674,17.65530968,3.476032019
0.7333039999998618,19.61406708,23.9922142,-115.5797119,-1.090529323,0.235428959,14.02615166,-8.593037605,-3.818775415,-5.018879414
0.7416370000000825,19.53799629,24.119524,-115.503952,-3.740787506,-0.608484805,8.530563354,-11.16225243,16.5948925,2.533005476
0.7499699999998484,19.46406937,24.11277199,-115.5409393,-0.502356112,-0.19300279,12.14282703,-5.661501408,-3.2847054,-3.83520627
0.758303000000069,19.37609863,24.25367928,-115.4785156,-4.503682613,0.055465464,6.543232918,-11.90984154,17.63386917,0.615484655
0.7666359999998349,19.27824402,24.24658775,-115.5262299,-0.746303201,-0.909758449,11.38540649,-7.99477911,-3.699810266,-4.931752205
0.7749690000000555,19.22224236,24.3796978,-115.4669037,-2.829906225,0.97275573,12.91545773,-7.947113037,16.66298676,0.721553206
0.7833019999998214,19.15501022,24.38298607,-115.4986115,-1.797599196,-0.609091818,7.772680759,-5.102650166,-1.934732795,-3.69284296
0.791635000000042,19.07587242,24.50473213,-115.4623718,-2.867730856,-0.601364672,9.955381393,-9.569828033,14.5637989,-1.172223091
0.7999679999998079,19.02036667,24.51158524,-115.5000839,-1.441049695,1.155014992,10.24659443,-3.388238192,-1.735428333,-4.446746349
0.8083010000000286,18.96793365,24.60999489,-115.4577408,-1.492769241,0.08555457,11.03660488,-6.632192612,12.12241268,0.349519104
0.8166339999997945,18.93071556,24.61999893,-115.5052795,-2.572835207,-0.5132128,10.2881155,-0.692544878,-1.718241453,-5.58476162
0.8249670000000151,18.88079071,24.70680428,-115.4809341,-2.015293598,0.912271321,7.917396545,-5.431869984,10.18847179,-1.026400805
0.833299999999781,18.83052826,24.75296021,-115.5174866,-2.375663996,-0.429612756,11.55861282,-2.800058603,2.78534317,-5.848613262
0.8416330000000016,18.81991959,24.8225956,-115.4969025,-1.599176764,0.849708557,12.72196293,-0.518188715,8.117074013,-0.724895597
0.8499659999997675,18.79101563,24.89981079,-115.5268478,-3.086253643,-0.770200551,6.621144772,-0.56014502,6.552301407,-6.360694408
0.8582989999999882,18.78454781,24.95957184,-115.5151138,-1.387740254,1.492352486,13.45012093,0.500245988,6.660853863,-1.370784163
0.866631999999754,18.75164986,25.08382607,-115.5236511,-3.720746279,-1.449930787,6.34174633,-1.631242633,13.29298306,-5.939711094
0.8749649999999747,18.77455521,25.12669945,-115.5170517,-1.74030292,0.831058443,15.20108795,3.809298038,3.931734085,-1.264177799
0.8832979999997406,18.78641129,25.29041862,-115.5072937,-3.403595686,-0.70023185,6.83327961,2.322392225,17.77208328,-5.609762669
0.8916309999999612,18.80057716,25.33697128,-115.5080872,-2.451505184,0.572557807,8.117418289,3.57869339,4.790297985,-2.00939846
0.8999639999997271,18.79358101,25.51378632,-115.5003586,-1.182784081,-1.193956256,12.19243431,0.157706901,19.18780899,-6.331802845
0.9082969999999477,18.81533051,25.56085014,-115.5008392,-3.982844591,0.751166701,4.824429989,4.509693146,4.841782093,-2.042542934
0.9166300000001684,18.79461098,25.72845268,-115.4963989,-0.357607335,-0.615631282,11.9875946,-1.31981194,18.0249958,-6.315562248
0.9249629999999343,18.80770874,25.80646706,-115.4988556,-4.209114075,-0.017007751,6.36081028,3.560865641,8.309411049,-3.380451202
0.9332960000001549,18.7862587,25.93125725,-115.4977188,1.213834047,0.146747023,12.24260235,-1.237103701,13.04820061,-4.997171879
0.9416289999999208,18.78377151,26.01836205,-115.4989777,-4.65419817,0.332097411,6.540593624,1.639029384,9.400143623,-3.58948946
0.9499620000001414,18.7407589,26.1176548,-115.4944458,0.527022183,-0.657161653,10.0222702,-4.003415108,10.27013016,-3.657904863
0.9582949999999073,18.7074852,26.22145844,-115.5022125,-4.880288124,0.324164689,8.666852951,-1.627464414,11.04575348,-5.018891811
0.9666280000001279,18.67447853,26.27661514,-115.495903,1.287290454,0.529923201,11.33932877,-2.900543451,5.318950176,-1.764629006
0.9749609999998938,18.63441277,26.38283539,-115.5027237,-5.040460587,-0.733695626,8.168084145,-2.544864416,11.41239929,-4.860929489
0.9832940000001145,18.59042931,26.42965889,-115.4925308,0.214512214,0.606371701,9.504990578,-4.427714825,4.506721973,-1.041846156
0.9916269999998804,18.54124451,26.53313637,-115.5064926,-4.34502697,-0.620098412,11.21281052,-3.167162418,10.832057,-5.593420029
0.999960000000101,18.51738358,26.54813576,-115.493187,-0.047553323,0.856641471,8.659463882,-2.17991209,0.99124521,0.49563545
1.0082929999998669,18.46162605,26.65110397,-115.5034866,-4.250472546,-0.65980345,9.775492668,-4.140516281,10.92576694,-5.175895214
1.0166260000000875,18.41424179,26.65637398,-115.5017395,-1.275292873,0.307037443,8.506429672,-3.767930269,0.223906815,-0.226865247
1.0249589999998534,18.36368752,26.76452255,-115.5162277,-2.546048403,0.253893316,12.58846188,-3.887012482,10.65697098,-5.856619358
1.033292000000074,18.32529259,26.74526215,-115.5331726,-2.512167692,-0.061182968,7.046422005,-2.296111345,-3.93270731,-1.281864524
1.04162499999984,18.27982712,26.84686089,-115.5388641,-1.756378889,-0.276158333,11.66530609,-3.122029781,10.9634819,-4.609601974
1.0499580000000606,18.24542236,26.83023834,-115.5700684,-3.080731153,0.799749851,7.416601658,-1.041974187,-4.11004734,-2.833613157
1.0582909999998265,18.23292923,26.91439056,-115.5554352,-0.358043015,0.241715968,13.43981075,-0.25551483,9.675854683,-1.866880655
1.066624000000047,18.19208336,26.86718369,-115.6047668,-4.449502945,-0.19435437,5.804273605,-0.173907831,-7.421378613,-3.440158129
1.074956999999813,18.1879406,26.94614792,-115.5791779,-0.369042367,0.553811789,11.86708546,-0.489091009,8.689808846,-0.643211901
1.0832900000000336,18.16266251,26.89377975,-115.6320267,-4.748259544,-0.547972441,6.778936386,1.234734058,-8.903493881,-3.700680733
1.0916229999997995,18.18233681,26.96753883,-115.5964432,0.771826804,0.998692691,13.89211845,2.487577915,9.215977669,0.666712999
1.0999560000000201,18.17249298,26.89417458,-115.661171,-5.007007599,0.013066472,7.509892941,3.733864307,-11.69386005,-4.119473457
1.108288999999786,18.17824745,26.96685791,-115.640625,0.110942669,0.897794485,9.065619469,1.648122311,8.605102539,-0.819898903
1.1166220000000067,18.16021729,26.89297485,-115.7118378,-4.5744524,-1.21364975,10.53816509,3.790369511,-11.16129017,-4.659934044
1.1249549999997726,18.19515038,26.94107056,-115.6900482,-0.145085081,1.932006478,10.10784626,4.403983593,5.042264462,0.127533272
1.1332879999999932,18.19671249,26.88084412,-115.7489777,-4.914156437,-1.072325945,10.2851553,4.784970284,-10.00270653,-4.020961285
1.141620999999759,18.20346832,26.90951538,-115.7554398,0.157486334,0.775705993,7.378041744,3.255057335,2.705401421,-1.915701628
1.1499539999999797,18.22076225,26.88521385,-115.7817917,-5.013412952,-0.784785092,12.7235899,4.904459953,-4.819152355,-2.055299044
1.1582869999997456,18.23531914,26.86793709,-115.7999573,0.536528409,1.274673223,8.227568626,4.838298321,-2.91747427,-1.379493117
1.1666199999999662,18.25006866,26.87965012,-115.8104095,-5.641630173,-1.387434483,11.62103558,4.456543446,0.657747924,-1.681331158
1.1749529999997321,18.25600624,26.8404789,-115.8598175,0.335935026,1.044792175,6.488737583,4.787070751,-7.288442135,-3.837589264
1.1832859999999528,18.28984451,26.88452721,-115.8443146,-4.50268364,-0.085564196,12.05287266,4.61699152,4.372349739,-0.368985832
1.1916190000001734,18.2959156,26.81983185,-115.8995438,-0.244351581,-0.096726425,8.871361732,5.854594707,-9.547386169,-3.352378845
1.1999519999999393,18.32614136,26.87884712,-115.8791046,-4.870985031,-0.000900206,12.27629471,3.916109562,6.243443966,-0.435582846
1.20828500000016,18.32564735,26.81179047,-115.9461365,-0.956921518,0.029350562,6.645096302,5.719160557,-10.20292091,-4.45521307
1.2166179999999258,18.35616875,26.8640213,-115.9121475,-2.525469065,0.087411821,12.01187706,3.979940653,6.794433117,1.312960267
1.2249510000001465,18.35266304,26.81677246,-115.9530182,-3.331456423,-0.613393188,7.153190136,3.189869165,-7.927362442,-2.655210257
1.2332839999999123,18.36715126,26.87801933,-115.9353714,-1.895834088,0.918394625,12.72489548,2.178772211,6.40307188,-0.808116317
1.241617000000133,18.3374176,26.85228348,-115.9743881,-3.704287291,-1.036850333,6.148235798,0.719529569,-4.540802002,-3.156224966
1.2499499999998989,18.35390091,26.90576935,-115.958046,-0.81272167,1.133875608,12.73757553,2.488640785,5.474671364,-0.6465289
1.2582830000001195,18.3164196,26.90089989,-115.9703598,-4.902990341,-0.825501978,6.652620792,-1.64685452,-1.255187154,-1.22427094
1.2666159999998854,18.31300735,26.96543694,-115.9762878,-0.881941319,0.503924906,12.78141403,2.108077288,6.872914791,-3.190035582
1.274949000000106,18.28984642,26.97166634,-115.9708786,-3.499977827,-0.349487156,6.999747276,-1.67682302,-0.276569664,0.027202316
1.283281999999872,18.29953194,27.0345974,-115.9693451,-1.495300412,1.585453987,10.55552197,2.475846767,6.053848267,-2.50016737
1.2916150000000926,18.25320625,27.04041672,-115.9558105,-3.408007145,-1.7639364,8.540744781,-4.091899395,0.848638117,1.005064249
1.2999479999998584,18.24594879,27.10963249,-115.9651642,-2.600945711,0.670326352,9.666740417,1.038862228,6.407426834,-3.83820343
1.308281000000079,18.20332909,27.10070229,-115.9523087,-1.101402044,0.760481894,11.00438213,-3.599145651,-0.84656322,1.495410204
1.316613999999845,18.17705536,27.16004753,-115.9570923,-4.305665016,-0.136478499,7.331323147,-0.665111959,6.361038685,-2.851338148
1.3249470000000656,18.1341877,27.16918945,-115.9401779,-0.716849506,-0.443760931,12.09745693,-4.670768738,0.43526271,1.086914539
1.3332799999998315,18.0971756,27.24287987,-115.9393616,-5.01718092,0.372406244,5.447921276,-3.089806318,7.263376713,-2.953718185
1.3416130000000521,18.0352993,27.25184441,-115.9376831,0.493703634,0.001848493,14.55487251,-5.277249336,0.845052004,-0.294922292
1.349945999999818,17.97532845,27.32863235,-115.9197006,-6.030265808,-0.413411945,3.081148624,-6.788349152,8.188204765,-1.313715816
1.3582790000000386,17.89275169,27.35107422,-115.9359741,0.661725044,0.889590859,14.5666256,-6.761965275,1.803242087,-2.606440306
1.3666119999998045,17.80854988,27.43258858,-115.9090881,-4.866421223,-0.501712501,5.487277985,-9.326810837,9.966975212,-0.395970523
1.3749450000000252,17.74398232,27.44353294,-115.9330521,0.30453822,1.12681973,17.05095482,-5.025884151,-0.696079671,-3.117880106
1.383277999999791,17.65626717,27.52358627,-115.9026871,-5.442351341,-0.64350158,0.692319095,-10.81119537,8.968545914,-0.128519475
1.3916110000000117,17.57321358,27.54319954,-115.9403152,0.026207596,1.11058259,16.43725586,-5.609351635,0.826264083,-4.642029762
1.3999439999997776,17.46948242,27.62541389,-115.9088593,-4.221240997,-0.381343275,5.22703743,-12.79883289,9.248814583,-0.066942811
1.4082769999999982,17.39951515,27.66803169,-115.9281158,-1.33816731,1.222490907,16.23657608,-5.04591465,4.064620495,-3.593049765
1.4166099999997641,17.27953148,27.72008514,-115.9242096,-3.029488802,-0.147383437,3.946208239,-12.32850552,5.895783424,-1.566195607
1.4249429999999847,17.21023941,27.80156326,-115.9314117,-2.288439512,1.839400172,11.45042992,-6.515019417,7.94399929,-3.91653204
1.4332759999997506,17.10240746,27.81798363,-115.9351578,-1.083445549,-0.755968928,10.45760345,-11.33285236,0.596606791,-1.248630047
1.4416089999999713,17.03684616,27.89550972,-115.9276428,-3.91966486,1.380196571,6.76339674,-6.001991749,8.940340996,-2.061318159
1.4499419999997372,16.92352867,27.89275169,-115.9528198,-0.037072588,-0.368761718,11.67574978,-10.7871418,-2.263363838,-2.744194269
1.4582749999999578,16.81446838,27.94450569,-115.9725723,-5.67298317,1.408702135,3.099384546,-9.682219505,5.151765347,-3.896143198
1.4666079999997237,16.70781136,27.9621048,-115.9857559,1.414510608,0.844603539,16.23512459,-9.759370804,1.437906504,-2.031477928
1.4749409999999443,16.60730553,27.94522095,-116.0317841,-6.172877312,-0.800313056,6.067717075,-8.075618744,-4.507990837,-4.381917477
1.483274000000165,16.52879524,28.05048561,-116.0104904,-0.433816463,1.51116848,11.36914349,-9.223137856,11.58334923,-1.725900292
1.4916069999999308,16.42263603,27.9647541,-116.0914459,-4.162968636,0.069991514,10.02696323,-5.868235588,-12.46628571,-5.383972645
1.4999400000001515,16.36633873,28.06605148,-116.0600204,-1.777946949,1.588487625,7.716864586,-7.130017281,11.43422031,-0.52461797
1.5082729999999174,16.30898285,27.98482513,-116.1111374,-2.253968239,-0.00490645,13.74216461,-1.687440276,-11.03015614,-2.526281118
1.516606000000138,16.23467636,28.03264999,-116.1116028,-2.960775137,0.91709131,6.246587276,-6.56974411,5.355257988,-1.729678035
1.524938999999904,16.20533752,28.04131508,-116.1173859,-2.357752085,0.303937614,13.68801308,-1.796236634,-0.3409895,-1.165562987
1.5332720000001245,16.15397835,27.98797035,-116.146019,-3.381014824,0.974906206,6.88579464,-3.151345253,-8.159389496,-1.418157697
1.5416049999998904,16.11051369,28.10811615,-116.1249237,-2.42885375,0.465885222,11.45059586,-4.078312397,14.3384676,-1.929815173
1.549938000000111,16.09707642,28.02218437,-116.1526108,-3.031439304,0.975152433,9.8030653,1.347846866,-11.8890419,-0.242656514
1.558270999999877,16.06041908,28.16870689,-116.1153183,-2.094174862,0.346035749,7.34924078,-4.176465988,17.86429405,-1.142382503
1.5666040000000976,16.04131126,28.07574654,-116.1395569,-2.098011017,0.158381656,10.95238972,1.412548184,-11.55098248,0.551295161
1.5749369999998635,15.99020863,28.17030525,-116.1376953,-3.793174028,0.24720192,2.922158957,-4.839207649,9.7935009,-3.228994608
1.583270000000084,15.9773531,28.19095421,-116.1268616,-0.816673398,0.906512976,16.87960052,-0.760192037,1.529451489,0.133194014
1.59160299999985,15.94357204,28.1710701,-116.1447754,-2.828275442,0.757356107,5.658559799,-0.700613379,-2.938068151,-1.225705266
1.5999360000000706,15.91885948,28.26065636,-116.1238327,-3.439853668,0.010365552,9.681927681,-2.755157232,9.778440475,-1.110466838
1.6082689999998365,15.87280846,28.20846367,-116.1702499,-1.615979433,1.14199698,7.759914875,-0.548183203,-7.473325729,-3.063194036
1.6166020000000572,15.83654499,28.30533981,-116.1407013,-3.522008419,1.255865932,7.072323799,-3.683903933,11.93644047,-0.230899557
1.624934999999823,15.81477356,28.27821922,-116.1697693,-1.530310273,-0.619427383,14.39923859,0.440641642,-5.13881731,-2.356829882
1.6332680000000437,15.79814243,28.35094643,-116.1477127,-3.351518393,1.837132812,5.888350487,-1.854663014,7.865466595,-0.420624197
1.6416009999998096,15.78838921,28.37898827,-116.1549225,-2.122997761,-0.311732739,13.2310791,1.596714497,2.941128731,-1.70453763
1.6499340000000302,15.77835178,28.37296295,-116.1479721,-2.936114788,1.018837333,5.360137939,-0.202019468,-1.660622001,0.616240025
1.658266999999796,15.75249767,28.47783089,-116.1273041,-2.230399132,1.341910243,13.24870586,-1.924897432,12.61977768,-1.373448372
1.6666000000000167,15.7247076,28.43153191,-116.1430511,-3.177778006,-0.11809846,8.118911743,-0.076163933,-5.871231079,-0.143298835
1.6749329999997826,15.72201633,28.57520676,-116.0930252,-0.673248529,1.761687875,10.32868481,-1.788642406,16.85858727,0.118196905
1.6832660000000033,15.69597626,28.50297546,-116.1234741,-3.202432632,-0.214574039,9.390417099,0.017853124,-10.37923527,-1.031703115
1.6915989999997691,15.6605196,28.60295868,-116.1013718,-2.492994547,1.335300922,6.267553329,-3.160886765,12.11709785,-1.048608541
1.6999319999999898,15.64873219,28.58192825,-116.1105499,-1.039554119,0.604924798,14.46442413,0.512489617,-3.859207153,-0.537553191
1.7082649999997557,15.62782001,28.54391098,-116.1123734,-3.860767603,0.371918648,5.65781498,-0.038178016,-4.50983429,0.993960381
1.7165979999999763,15.60622215,28.61249733,-116.102684,-2.534323692,0.710276783,11.09715939,-0.779863775,8.148605347,-1.278982759
1.7249309999997422,15.60315418,28.50587082,-116.1274414,-2.100633383,1.482734084,6.889230251,2.450385809,-14.19122219,0.643480837
