time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.907936999999947,-18.42985535,9.741517067,-120.8108139,0.360953301,0.389575273,13.47439766,-85.33475494,-10.37059307,-11.4860487
9.91626999999994,-19.13420486,9.720457077,-120.8911972,-2.380683899,0.101740688,10.223773,-81.50824738,-0.464990795,-10.14233685
9.924602999999934,-19.80053329,9.596304893,-120.9509735,-1.864768744,0.855772853,10.22098637,-77.30970001,-12.82059956,-11.95188808
9.932935999999927,-20.49923134,9.585788727,-121.0255737,0.014690057,0.109289892,12.28499985,-80.91161346,0.726974666,-9.039060593
9.94126899999992,-21.11266136,9.480986595,-121.0756378,-4.193703651,0.151658565,10.02433681,-71.2312088,-10.78469276,-10.33726215
9.949601999999913,-21.72210693,9.421192169,-121.1264648,0.563304842,1.859482646,9.002308846,-70.74825287,-5.617187977,-8.548544884
9.957934999999907,-22.31175613,9.375868797,-121.1892242,-2.899159908,0.060397964,10.43132973,-68.09328461,-3.387688875,-9.246944427
9.9662679999999,-22.82477379,9.314372063,-121.2120743,-0.096304566,2.066479206,9.700924873,-59.73241425,-6.909129143,-5.662531853
9.974600999999893,-23.34610176,9.230164528,-121.2556152,-2.191833973,1.105305076,12.89485073,-60.28963089,-8.40512085,-9.024729729
9.982933999999887,-23.80796242,9.216206551,-121.2924652,-0.300317734,1.013407826,8.325775146,-53.29289627,-0.91866976,-4.992726803
9.99126699999988,-24.2065773,9.089440346,-121.2863922,-2.027115583,1.797530651,13.33413029,-46.56393433,-15.32121277,-5.862879753
9.999599999999873,-24.61863136,9.100070953,-121.32267,-0.723945916,0.006858651,10.77985668,-47.37182617,1.805128336,-3.718272209
10.007932999999866,-24.92435265,8.983405113,-121.3254166,-2.930626392,1.63135612,10.97449112,-35.22256088,-13.70516968,-6.481126785
10.01626599999986,-25.24354362,8.930544853,-121.3253784,1.088421822,1.698144197,9.758826256,-36.91679382,-6.880990982,-3.014670849
10.024598999999853,-25.50286484,8.86548996,-121.3477097,-4.568622589,-0.531400323,11.47743034,-29.2972908,-7.047825813,-6.063726902
10.032931999999846,-25.70885468,8.757954597,-121.3161545,1.511878371,1.913227916,11.63319588,-23.89643097,-14.38317108,-2.526180029
10.041265000000067,-25.92651939,8.731639862,-121.3555679,-3.922045231,0.165993229,8.679601669,-24.0148201,-1.940330625,-5.913152218
10.04959800000006,-26.04861832,8.619785309,-121.3030243,0.710374117,1.363118172,15.01381969,-14.21490669,-15.92911434,-0.609721482
10.057931000000053,-26.19998741,8.575637817,-121.3295288,-3.767024517,0.714889765,6.430631638,-16.29515266,-4.500460148,-5.481460094
10.066264000000047,-26.28494263,8.515295029,-121.3041763,0.545217395,0.688548625,11.12720108,-9.260481834,-8.958771706,-0.832603633
10.07459700000004,-26.38207054,8.446352005,-121.2921677,-2.721298933,0.36354658,10.66744137,-10.47874737,-9.176494598,-2.721551418
10.082930000000033,-26.42290115,8.438070297,-121.2959366,-0.718607962,0.457977027,12.30813408,-3.444512129,-1.823899746,-1.171223521
10.091263000000026,-26.46860886,8.341396332,-121.2670898,-2.31709981,0.080326013,9.453866005,-4.521413326,-12.77911282,-2.956921339
10.09959600000002,-26.51052475,8.381825447,-121.2916489,-0.863741934,0.621043384,8.486999512,-3.214752913,4.509181023,-0.776559532
10.107929000000013,-26.5256958,8.285445213,-121.2416611,-1.684357047,-0.630539596,13.54224586,-1.31264019,-14.1257534,-0.183077797
10.116262000000006,-26.54698753,8.336091042,-121.2698975,-1.576082826,0.022285713,7.96376133,-0.676792204,5.80216217,-0.615497291
10.124595,-26.5510788,8.243763924,-121.2347641,-1.340704322,0.025581839,14.68893623,0.272407413,-12.90474701,-1.547599554
10.132927999999993,-26.56904602,8.29511261,-121.2676773,-1.926566005,-1.041537642,5.807068348,-0.223317713,6.131971359,-1.069560885
10.141260999999986,-26.5646286,8.234754562,-121.2249451,-0.781745255,0.373776823,14.98056507,1.183300853,-9.88242054,0.969754994
10.14959399999998,-26.58403397,8.252414703,-121.2415543,-1.742064238,-1.083854198,5.450659275,-0.655621886,1.645445585,-1.144981861
10.157926999999972,-26.59751511,8.21881485,-121.2133865,-1.65343082,-0.343986303,13.74683475,-0.741660178,-6.22943306,0.853351057
10.166259999999966,-26.60671234,8.202989578,-121.2123108,-1.229026318,0.034360155,5.766296387,0.265811682,-2.888286352,-1.063759089
10.174592999999959,-26.63325119,8.217219353,-121.1939087,-2.047716856,-0.473419875,12.60970879,-2.02572751,-0.213110432,1.655307174
10.182925999999952,-26.62925529,8.159204483,-121.1629257,-0.113547742,-0.599025249,9.926732063,1.338869095,-9.006093979,-0.159602314
10.191258999999945,-26.6787262,8.196819305,-121.1598358,-3.385848999,-0.675345838,7.991969109,-4.530120373,3.069891453,1.364418983
10.199591999999939,-26.69933128,8.11607933,-121.122818,1.012030125,-0.388908207,14.30298901,-1.716243744,-11.76412106,-0.75386548
10.207924999999932,-26.76730156,8.179254532,-121.1323547,-5.1193223,-1.717592478,6.182350636,-6.643410683,6.152219772,2.064136267
10.216257999999925,-26.79339027,8.128127098,-121.1061401,1.935858846,-0.120128892,18.16548347,-2.188428879,-8.013258934,-0.313543826
10.224590999999918,-26.84222031,8.134872437,-121.0842133,-4.764259338,-1.072056055,1.394132376,-4.790105343,-1.281620979,1.76110661
10.232923999999912,-26.92093658,8.142537117,-121.0878525,1.04306078,-0.790881574,14.92970657,-7.995817184,-0.118030421,-0.299302369
10.241256999999905,-26.99812889,8.095094681,-121.0372086,-2.399525642,-0.702860355,5.404703617,-8.728538513,-8.759942055,2.11308527
10.249589999999898,-27.10201645,8.137241364,-121.0761032,-1.433356643,-0.585706711,12.07000828,-10.41910267,5.473237514,-2.144295931
10.257922999999892,-27.15407562,8.053416252,-121.0096436,0.479936421,0.104834788,13.65246773,-5.970206261,-13.48329735,1.717818975
10.266255999999885,-27.25728607,8.076436996,-121.0291672,-3.695962667,-1.80875802,3.226955652,-10.66885471,2.38578701,-1.129062772
10.274588999999878,-27.35281181,8.051951408,-121.0160522,0.882840991,0.180941939,16.39559364,-10.35271072,-4.450909138,-0.297791094
10.282921999999871,-27.44538498,7.972602367,-121.0015259,-2.341304779,-0.626926243,6.296744823,-9.964553833,-10.38214111,-3.179674625
10.291254999999865,-27.54990005,8.015850067,-121.0279236,-2.357718468,-0.6793226,12.26349449,-10.7306881,5.061809063,-0.980628431
10.299587999999858,-27.6332531,7.926665783,-120.9838257,0.190123796,-0.452645987,12.98272705,-9.349210739,-13.04378223,-0.64318639
10.307920999999851,-27.71512794,7.924964428,-120.992691,-3.386648417,-0.495188355,5.152978897,-8.288291931,-0.604201376,-1.778485894
10.316254000000072,-27.80314827,7.899185658,-120.9804535,0.583534122,-0.889852226,12.9359436,-9.377258301,-4.548538208,-0.481278777
10.324587000000065,-27.87823105,7.79969883,-120.9341125,-2.929085732,-0.405951977,10.03108215,-8.44610405,-14.25541401,-1.041436672
10.332920000000058,-27.97186852,7.864765644,-120.9764481,-2.106746912,-0.32356292,7.543817043,-9.157434464,8.121837616,-1.117894888
10.341253000000052,-28.04762268,7.756514072,-120.934494,0.115935728,-0.216392457,15.11542606,-8.416148186,-14.79048252,-2.311941385
10.349586000000045,-28.12076187,7.751382828,-120.9276276,-3.035081625,-0.595404446,4.115550995,-7.499772549,-2.061818123,0.102572218
10.357919000000038,-28.23123169,7.742598534,-120.9337082,-0.766890705,-0.831777751,11.49461555,-11.84688091,-1.713733554,-1.472780347
10.366252000000031,-28.29558372,7.64577198,-120.8873138,-0.734016955,0.193828017,14.12170029,-7.079379082,-13.97847176,-0.973814964
10.374585000000025,-28.37561798,7.66194582,-120.9221497,-3.815629244,-1.261078715,6.474822998,-7.739584446,2.547745466,-3.062553167
10.382918000000018,-28.43669891,7.621596336,-120.8873672,0.199034467,-0.460102528,15.1795845,-6.496551514,-7.359572411,1.002233744
10.391251000000011,-28.51520729,7.582608223,-120.8817978,-2.688199759,-0.894316196,5.066037655,-8.161272049,-5.407178402,-2.265182018
10.399584000000004,-28.61354256,7.605380535,-120.8895569,-2.119410753,-1.410314918,11.75578499,-10.29104614,1.708828449,0.165929049
10.407916999999998,-28.68058205,7.521728992,-120.862709,0.129055992,-0.030425336,13.35293484,-7.165647984,-11.46720028,-2.349453211
10.416249999999991,-28.75718307,7.52675581,-120.862999,-4.14095211,-0.508739948,6.723360062,-7.799164295,-0.588115811,-0.069171257
10.424582999999984,-28.82574844,7.548468113,-120.9004669,-0.123552948,-0.66982305,14.17543221,-6.304573059,3.42459774,-3.214010239
10.432915999999977,-28.8677063,7.48186779,-120.8587494,-1.551311135,0.021352831,9.295404434,-4.303384304,-10.52851486,0.162471116
10.44124899999997,-28.91822243,7.542789936,-120.8953705,-3.202608824,-0.857813597,5.457103729,-4.147508144,7.545454502,-0.92336762
10.449581999999964,-28.9734745,7.511627674,-120.8765488,1.039059162,-0.091244124,14.35099888,-5.538694859,-5.490309238,-0.17873615
10.457914999999957,-28.99642181,7.484459877,-120.8501587,-2.375548363,-0.153798699,9.749707222,-1.835285544,-5.35678196,0.561912239
10.46624799999995,-29.04833984,7.536802292,-120.8900757,-2.782909393,-0.953867912,7.901879787,-4.214592934,6.662584305,-1.433910728
10.474580999999944,-29.0596199,7.485274315,-120.8344193,1.120138526,-0.156848386,16.02744865,-0.903093934,-9.614239693,2.20456624
10.482913999999937,-29.10531807,7.522352219,-120.8704147,-3.72894907,-1.874438763,3.285428286,-3.53208828,4.837504864,-1.910399675
10.49124699999993,-29.15759277,7.524372101,-120.8556366,-0.234982356,-0.931261003,14.69605255,-5.186882973,-1.641565204,1.078423381
10.499579999999924,-29.19413757,7.472855568,-120.8482742,-2.116292238,-0.001119666,10.74266529,-3.11115694,-6.958057404,-2.577279329
10.507912999999917,-29.24061775,7.525589466,-120.8620453,-2.595527172,-1.373230696,8.594745636,-4.035714626,5.354655743,1.029487371
10.51624599999991,-29.26924515,7.543724537,-120.8924484,-1.137639999,-0.559351504,13.30900288,-1.569781065,2.532428265,-2.420711756
10.524578999999903,-29.29047394,7.516914368,-120.8696136,-1.991609335,-0.12493287,7.695964813,-1.582268,-5.111012936,0.177775577
10.532911999999897,-29.32473755,7.618573189,-120.9361115,-2.444522858,-1.183555007,7.461193085,-1.672430515,13.37561512,-1.254585505
10.54124499999989,-29.36118317,7.606181622,-120.9245224,0.493399739,-1.114402056,13.28836727,-3.243851185,-2.969215155,-0.102982037
10.549577999999883,-29.37212944,7.625355721,-120.944664,-3.181659937,0.253695667,9.289775848,0.394049376,2.047525406,-1.288626552
10.557910999999876,-29.39280701,7.693019867,-120.9872437,-2.014673471,-0.579413056,8.594386101,-0.522427917,8.430912971,-0.772730291
10.56624399999987,-29.38371658,7.696252823,-120.990097,0.381849676,0.172156453,14.47215271,2.524487972,-0.628560603,-0.434558332
10.574576999999863,-29.39637566,7.747776508,-121.0094147,-3.218265057,-1.205765486,4.608402729,0.109219112,5.529729366,0.428218812
10.582909999999856,-29.41096306,7.80142498,-121.0462646,-1.25405252,-2.072360516,13.32059193,0.236829206,6.628092766,-0.987159789
10.59124299999985,-29.41039276,7.792035103,-121.0302811,-0.720417798,0.412322521,12.55737305,1.130586743,-2.876491308,0.454857588
10.59957600000007,-29.41479683,7.843856812,-121.0662537,-3.364160776,-1.413709044,8.612861633,1.446666479,6.385373116,-1.001196504
10.607909000000063,-29.41378403,7.916658878,-121.1035995,-1.226413846,-1.113745928,11.3398695,2.049254417,8.814718246,-0.19505243
10.616242000000057,-29.39993095,7.904520035,-121.1088562,-0.604990244,-0.783583224,11.29455662,3.137218714,-2.09593606,-1.588748574
10.62457500000005,-29.39126396,7.991919041,-121.1334991,-2.634482861,-0.832628667,4.339457512,2.7737782,9.640212059,1.906326532
10.632908000000043,-29.39485931,8.022017479,-121.1621475,-0.467700481,-1.138898969,12.6269722,1.436408043,3.68510747,-1.523125052
10.641241000000036,-29.38317108,8.024912834,-121.1414261,0.091119021,0.412451655,10.02464867,2.389603376,-1.819801927,1.583497763
10.64957400000003,-29.38848114,8.06613636,-121.1859283,-4.045450211,-2.039286852,8.544117928,1.498304605,5.772731304,-2.510899305
10.657907000000023,-29.38064575,8.120936394,-121.1947937,-0.06709075,-0.531718612,13.21541595,2.414141417,5.310522556,1.616514444
10.666240000000016,-29.39087486,8.113634109,-121.1942902,-1.927806854,-1.707147956,9.413396835,0.151777163,-1.926344156,-0.705902696
10.67457300000001,-29.39881516,8.167111397,-121.2197647,-1.453651071,-1.173144698,8.937783241,0.74610424,5.948074341,0.164507434
10.682906000000003,-29.40472031,8.187603951,-121.2391129,-1.86987412,-0.729257703,9.604049683,1.008522153,2.136214495,-1.123978257
10.691238999999996,-29.39338493,8.179146767,-121.2314606,-0.162507787,-0.303680986,13.50942421,2.559054136,-2.252362013,-0.424684018
10.69957199999999,-29.40667725,8.223444939,-121.2499847,-4.017175198,-1.511547446,4.953466415,0.109283127,4.577481747,0.364375323
10.707904999999982,-29.40168762,8.262822151,-121.2902527,-1.031190395,-0.376848906,13.24723625,2.616109848,5.536670685,-2.548706055
10.716237999999976,-29.39715576,8.268024445,-121.2833176,-0.44962728,-0.614983737,10.10764694,1.810951948,-0.994844079,0.694760501
10.724570999999969,-29.38722038,8.287093163,-121.2951584,-2.387430191,-1.577437639,7.355994701,2.744449854,1.835605621,-0.948571861
10.732903999999962,-29.41152573,8.345665932,-121.3246689,-1.753985763,-1.64380157,10.39254189,-1.01647532,6.709661484,0.06991405
10.741236999999956,-29.41558647,8.301409721,-121.309639,-0.595921457,-0.991760373,15.74465179,0.609311461,-6.321682453,-1.952970266
10.749569999999949,-29.43214989,8.324920654,-121.3303909,-2.555392265,-0.986539841,5.525547981,-0.240607336,2.535041094,-1.091025591
10.757902999999942,-29.45044327,8.359041214,-121.3580475,-2.267076969,-1.36300981,10.96694469,-0.452078491,4.051429272,-1.195839047
10.766235999999935,-29.46253777,8.363705635,-121.3790359,0.025414869,-0.60881871,11.05167961,0.303887278,0.579675734,-2.223891973
10.774568999999929,-29.4636631,8.340107918,-121.3747711,-1.918143392,-0.987975597,7.668486118,1.052488923,-3.844888926,-1.300191402
10.782901999999922,-29.48804474,8.377549171,-121.4172287,-1.813870192,-1.277816057,6.469347477,-0.79780668,5.259717464,-2.508914471
10.791234999999915,-29.52238655,8.363170624,-121.4103546,-0.714457989,-1.740809679,14.64301968,-2.882421017,-2.711727619,-1.058687568
10.799567999999908,-29.54207802,8.331478119,-121.4144135,-0.685896635,-0.352979004,10.83468628,-0.904284954,-4.204012871,-2.624639273
10.807900999999902,-29.57016373,8.323788643,-121.41922,-3.21374774,-1.238915205,9.273693085,-2.026803255,-1.650017738,-1.299794316
10.816233999999895,-29.57726669,8.337625504,-121.4463806,-1.423043728,-1.516595125,11.14692307,1.006882668,1.902407527,-2.314169407
10.824566999999888,-29.57750893,8.301538467,-121.4193192,-0.875325441,-0.340176284,9.404533386,0.846960366,-6.197761536,-0.195295751
10.832899999999881,-29.59902382,8.314763069,-121.4373779,-1.160244107,-0.550755799,5.343820095,-0.879708052,1.306300282,-1.412535191
10.841232999999875,-29.61987305,8.307039261,-121.4323502,-2.081988573,-1.308352828,10.26493073,-1.242251873,-1.927791476,-0.819232881
10.849565999999868,-29.62963676,8.281668663,-121.4241409,0.495568663,-0.242245197,13.64950562,-0.052457958,-4.259493828,-1.007356644
10.857898999999861,-29.64984131,8.226079941,-121.4022827,-2.909442186,-2.117302656,10.9682045,-1.412804246,-8.213716507,-1.372999787
10.866231999999854,-29.65747833,8.236762047,-121.4201508,-1.721048117,-1.176422596,10.27505875,0.778992891,1.030575991,-1.541106105
10.874564999999848,-29.6493454,8.185713768,-121.4080887,-1.664081097,-0.303887337,11.29152775,2.026701212,-7.161933899,-2.134165525
10.882898000000068,-29.63668251,8.149447441,-121.3865433,0.402711719,-1.049537182,8.021677971,2.540496588,-6.180804729,-0.260150969
10.891231000000062,-29.61666679,8.104184151,-121.3627625,-2.653313875,-1.193799734,6.608088493,3.252406597,-7.245602131,-0.576807082
10.899564000000055,-29.61038971,8.108977318,-121.3738327,-0.756803215,-0.656112492,9.622326851,2.19817543,0.01986384,-1.205559731
10.907897000000048,-29.58070946,7.990971565,-121.3215942,-1.152219653,-1.373189688,15.44979382,4.071242809,-16.51129913,-1.929879546
10.916230000000041,-29.54674339,7.944973469,-121.3018646,-1.28158319,-0.309214085,7.76777029,5.13699913,-7.09094286,-1.013811469
10.924563000000035,-29.50146866,7.898778439,-121.284996,-3.025067568,-1.340446472,11.09977722,6.409451008,-6.942188263,-1.334796309
10.932896000000028,-29.4335537,7.845690727,-121.263382,-0.666138709,-1.209336042,10.77324581,9.183292389,-7.94293642,-1.226089358
10.941229000000021,-29.32326698,7.752833366,-121.2064896,-1.984442949,-0.449338764,10.69315434,13.562603,-14.15717316,0.079775572
10.949562000000014,-29.23607254,7.7469244,-121.2060013,-2.457381248,-0.510545552,3.184699535,11.71172523,-1.776667595,-0.645901382
10.957895000000008,-29.12199402,7.685247898,-121.1566391,-0.705209553,-1.103512883,14.72759819,14.28162956,-10.45630932,1.185093999
10.966228000000001,-29.00103188,7.620792866,-121.1206512,-1.698434353,0.27027598,8.088554382,15.32862282,-9.973928452,-0.340669364
10.974560999999994,-28.83807755,7.614323139,-121.0956879,-2.890254974,-0.296714008,13.30246925,20.48692513,-2.977399588,1.390046597
10.982893999999987,-28.64099121,7.561938286,-121.0586166,-0.77013284,-0.713814974,11.65909481,24.45429993,-8.765734673,0.514731169
10.99122699999998,-28.37856293,7.524960995,-120.993103,-2.089072704,0.382297993,10.46321583,31.80994034,-8.391832352,3.721828699
10.999559999999974,-28.11281204,7.539924622,-120.9880295,-1.822960854,-0.514419079,6.360358715,33.06511688,0.165724277,1.033714771
11.007892999999967,-27.78530502,7.474141121,-120.9205475,-0.534727275,0.298967302,14.89427471,39.63178635,-11.87007618,3.062698364
11.01622599999996,-27.41678429,7.435574532,-120.8846817,-2.343442917,0.534138441,6.829507828,45.05493546,-7.211791039,1.307839632
11.024558999999954,-26.99546242,7.466522217,-120.8760757,-1.263331771,1.09886539,11.08402252,51.67695236,1.705463767,2.260346174
11.032891999999947,-26.49517441,7.366382122,-120.7864761,-0.166850001,-0.504695654,12.56734753,60.03798676,-16.66265297,3.784221172
11.04122499999994,-25.97338104,7.419602871,-120.7716675,-3.283949375,0.736492872,4.545697212,63.73216248,4.132103443,3.418616295
11.049557999999934,-25.37900352,7.317668438,-120.6905899,1.386741161,0.324567616,17.20777512,71.46955872,-16.33800125,3.067293167
11.057890999999927,-24.76070404,7.305161476,-120.6456223,-4.220663071,-0.945727408,4.622646809,74.85243225,-4.466145992,3.238027096
11.06622399999992,-24.07099342,7.306414604,-120.6092606,-0.093897536,1.371964335,15.03061485,83.60288239,-2.785027266,3.672629833
11.074556999999913,-23.34918594,7.202110291,-120.5147858,-2.72171092,-1.656556249,8.490216255,86.52984619,-16.824646,4.25669241
11.082889999999907,-22.60233498,7.261857033,-120.4997864,-1.911287189,-1.057031631,8.470297813,90.7890625,4.772146702,4.11400938
11.0912229999999,-21.80491447,7.129361153,-120.4022369,0.042820841,1.072366834,12.3060751,95.572052,-19.95915413,3.702543497
11.099555999999893,-21.01054573,7.162077427,-120.3767166,-3.205815077,-0.933346272,4.280989647,96.1998291,1.414762497,3.914322615
11.107888999999886,-20.14503098,7.055326462,-120.2870483,0.961578965,-0.639224172,17.04579926,103.9234772,-16.87871742,5.162113667
11.11622199999988,-19.28508568,6.998460293,-120.2155762,-2.122964382,-0.029166292,4.562281609,103.5367126,-10.43007565,5.382626534
11.124554999999873,-18.40427971,6.922679901,-120.1557159,-0.744342506,-1.886819124,14.12783051,106.080246,-12.04115486,3.466409445
11.132887999999866,-17.50241089,6.785203457,-120.0629501,-1.530326962,-0.59480691,6.494415283,108.2907333,-20.23401642,5.098977566
11.14122099999986,-16.5886097,6.728633881,-120.0050964,-1.473994732,-0.271708548,10.93634892,110.1657562,-9.474358559,3.706829548
11.149553999999853,-15.64411831,6.572450638,-119.900177,-0.421454161,-1.348221779,11.49550629,113.2735596,-22.6102314,6.480951309
11.157887000000073,-14.69697952,6.455775738,-119.8257294,-2.769796371,-1.654663444,8.134383202,113.9705734,-16.81853104,4.00036335
11.166220000000067,-13.73112392,6.30997324,-119.725769,-0.472529292,-0.207384646,10.54904842,115.9627991,-21.02083778,6.929747581
11.17455300000006,-12.75282001,6.167785168,-119.6442719,-2.875581503,-1.16194129,7.502612591,117.6573868,-19.8524704,4.7047019
11.182886000000053,-11.73091507,6.029438972,-119.5542221,0.148879677,0.033875637,14.95306015,122.8746796,-19.63559151,6.650673866
11.191219000000046,-10.6746912,5.821998596,-119.4722672,-1.527344823,-0.88193512,10.51506329,127.0002899,-27.4543972,4.412297249
11.19955200000004,-9.616311073,5.65658617,-119.3901749,-1.558818698,-0.822829366,11.33113384,127.4153061,-22.3978672,5.819845676
11.207885000000033,-8.55049324,5.464811325,-119.3024673,-1.708168507,-1.425625324,6.340037346,128.174881,-25.47064209,6.089505196
11.216218000000026,-7.458348751,5.259474754,-119.2232056,-0.593007207,-0.51264894,14.31261063,131.5631256,-26.85228539,5.614587784
11.22455100000002,-6.338135719,5.026241302,-119.1359558,-1.841147065,-2.191203594,9.483708382,134.7844391,-30.14983559,6.430664539
11.232884000000013,-5.244794369,4.828915119,-119.0562057,-2.567622662,-1.010350823,7.089113235,131.7741394,-25.65361214,6.766465664
11.241217000000006,-4.113316059,4.617698669,-118.9810257,-0.910201848,-0.559771895,10.19496822,136.3431854,-27.10152435,6.191360474
11.24955,-2.949293375,4.40620327,-118.8985138,-1.420624137,-0.641499519,11.60158539,140.2979584,-27.073349,7.956833363
11.257882999999993,-1.823185802,4.232756138,-118.8213196,-2.655074835,-1.605413795,10.65103436,135.742218,-22.30572319,7.721233368
11.266215999999986,-0.672252834,4.06854248,-118.7670212,-2.273022175,-1.994874954,11.04438114,139.0355988,-20.97559357,5.736869335
11.274548999999979,0.500353873,3.916537285,-118.7065735,-0.682877302,-1.72953546,12.20325756,141.5110321,-19.39145279,6.658170223
11.282881999999972,1.624239564,3.757552147,-118.6607132,-1.544476151,-1.023530245,6.112691402,135.8938751,-20.10655022,5.513684273
11.291214999999966,2.711526394,3.598230362,-118.6348953,-1.738313556,-1.331377864,6.313848972,131.5670471,-20.1266613,3.499497175
11.299547999999959,3.819587469,3.484410048,-118.5882339,-0.891140819,-1.632520795,15.31898308,134.0171509,-14.45074558,6.029277802
11.307880999999952,4.990084648,3.297002554,-118.5744781,-2.063274145,-1.517171502,13.38273335,141.6470947,-23.41952324,3.249161005
11.316213999999945,6.138916016,3.198961496,-118.5462799,-2.529198885,-1.239478111,8.337001801,139.062561,-12.51579189,4.174462795
11.324546999999939,7.220595837,3.106829643,-118.5279922,-0.359299004,-1.369561553,10.37549973,130.9855194,-11.86410618,3.150176048
11.332879999999932,8.275522232,2.955160379,-118.5163803,-1.402069569,-1.745007634,7.729467392,127.9122162,-18.98168182,3.502784967
11.341212999999925,9.300201416,2.895743132,-118.4804382,-1.552791953,-2.684199095,8.620570183,124.0481186,-7.520633221,5.075504303
11.349545999999918,10.36304188,2.747835398,-118.4930344,-1.409002185,-2.626238823,13.63704491,129.0099487,-18.88067436,1.211187124
11.357878999999912,11.40046215,2.651630878,-118.4501953,-2.439446926,-1.606907487,8.752202988,125.5561752,-11.46947289,7.098201275
11.366211999999905,12.3872118,2.605840683,-118.4522552,-0.916713059,-2.766773939,11.79032326,119.8156281,-6.561681747,0.558615088
11.374544999999898,13.32591534,2.445795059,-118.4448395,-1.152387142,-2.001394987,7.88049078,113.9225998,-19.6375885,4.956271172
11.382877999999891,14.19672585,2.426858425,-118.4488449,-1.478469491,-1.838704228,5.348078728,105.9124451,-3.454228878,-0.253852367
11.391210999999885,15.03957272,2.301768541,-118.4444122,0.253542036,-3.32470274,16.94612122,102.437439,-15.44584942,4.319906235
11.399543999999878,15.84833431,2.205440283,-118.4707413,-2.894141912,-1.125315309,4.825963497,98.56884766,-13.11638165,-0.294450998
11.407876999999871,16.60032463,2.193071842,-118.4558487,0.684366763,-2.885394335,16.11518478,91.50105286,-2.002189636,2.034784317
11.416209999999865,17.32482338,2.012504101,-118.484848,-3.193356276,-2.742827892,4.297751427,88.4594574,-22.87347984,2.665347576
11.424542999999858,17.984869,2.107479334,-118.4608765,-1.559167504,-1.834139228,10.67203712,80.44032288,10.65339184,-0.842969239
11.432875999999851,18.58006477,1.893797874,-118.4922562,-0.240292966,-3.141881466,10.50329494,72.94921112,-26.66147423,4.140844345
11.441209000000072,19.19711304,1.992737174,-118.4671478,-4.059013844,-0.965475798,7.692342758,75.29505157,11.08135033,-1.263582349
11.449542000000065,19.69398689,1.737829804,-118.4786224,4.52538538,-2.454573393,13.49662876,61.06193161,-30.43680191,8.556866646
11.457875000000058,20.21806335,1.851177692,-118.4755859,-6.97799921,-1.59834075,0.388042033,64.23131561,11.81786346,-4.469277859
11.466208000000051,20.65653801,1.635482073,-118.4565735,5.582587242,-1.344112039,18.54893875,53.93907166,-24.59145546,10.84518909
11.474541000000045,21.06948471,1.731044292,-118.4679413,-7.248804092,-2.35482645,4.021969795,50.960392,9.083558083,-5.676357746
11.482874000000038,21.45042419,1.539578438,-118.4526367,4.019554138,-2.693547487,14.41752338,47.04954529,-21.88048935,9.711456299
11.491207000000031,21.76699257,1.59569335,-118.4832764,-5.686451435,0.306824028,1.999371767,39.46321487,3.756358147,-6.225049019
11.499540000000025,22.04994011,1.492288351,-118.4382172,1.411129475,-3.936089039,18.51333237,35.19810486,-10.6282196,9.314987183
11.507873000000018,22.34635735,1.484499335,-118.473938,-2.622419357,-0.316966832,5.043109894,37.0634346,-3.677069187,-4.046144485
11.516206000000011,22.55853462,1.42657423,-118.4175186,0.966445386,-2.088157177,13.99298191,26.679039,-4.972379684,8.580518723
11.524539000000004,22.77565384,1.356829524,-118.4638138,-1.554021716,-0.75116086,4.770300865,27.57509995,-11.00822544,-2.215159178
11.532871999999998,22.96219063,1.32829535,-118.4106903,-1.523964167,-2.156340361,12.30647469,23.62412453,-1.811119676,6.873532295
11.54120499999999,23.09409904,1.263532043,-118.4757233,-0.122041009,-1.55808723,7.83297348,17.39900208,-11.38289452,-4.535796165
11.549537999999984,23.28156662,1.268775582,-118.4029541,-4.239076614,-1.867052913,11.10915375,23.69306374,2.88169241,7.445152283
11.557870999999977,23.36476898,1.128141761,-118.4768829,3.982357025,-1.095455408,10.92810822,11.57147884,-20.18973732,-1.862232566
11.56620399999997,23.48943329,1.157414913,-118.4283905,-7.578722,-0.077853665,1.102144599,16.23362732,4.404381752,3.612696648
11.574536999999964,23.61855888,1.014321446,-118.4734879,7.365911961,-0.567186177,20.72441864,17.0047226,-19.05303001,1.571088195
11.582869999999957,23.70301056,0.974871337,-118.4832001,-7.247635365,-1.219408512,2.249426365,11.54212093,-5.937533379,0.501385868
11.59120299999995,23.84000206,0.949537933,-118.4684448,4.895998001,-0.955480814,16.27284813,17.82309341,-3.254417181,2.433698654
11.599535999999944,23.91284561,0.739911079,-118.5646133,-5.789299011,-1.000132084,7.085533619,10.30073357,-28.80760765,-0.702445269
11.607868999999937,24.01101685,0.820250869,-118.4866638,0.832404256,-0.686055183,6.618052959,13.07188225,11.42639732,4.233098984
11.61620199999993,24.12661743,0.619207978,-118.6018677,-2.538093328,-1.399203181,17.66448021,15.43523884,-28.79831505,-3.112029791
11.624534999999923,24.17080688,0.61441803,-118.5493011,1.638828635,-1.267940283,4.50932312,6.657126427,0.834857583,5.514194012
11.632867999999917,24.28383827,0.54847002,-118.6061096,-5.673201084,-0.678405404,13.00121021,15.02156162,-11.14726639,-3.300036192
