time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.333120000000008,-17.20505905,8.134435654,-145.957077,-3.155925751,-1.068086863,15.13614845,95.38187408,5.390955925,9.005615234
5.341453000000001,-16.34654236,8.094709396,-145.8526917,0.992516398,-0.268704712,7.831439018,100.3547897,-8.627309799,10.16677856
5.349785999999995,-15.45602798,8.098835945,-145.7658539,-2.335499287,-0.351039827,10.78381729,104.6238861,-2.813545704,9.627139091
5.358118999999988,-14.52727318,8.06010437,-145.6590118,0.490505904,-0.565612793,9.70281601,108.7535324,-8.244207382,10.70124054
5.366451999999981,-13.57069588,8.062884331,-145.5601654,-2.855864525,0.137600124,13.5557375,112.3563614,-2.990879774,11.04033279
5.374784999999974,-12.5502367,8.022854805,-145.4327545,1.744169235,0.235590488,5.595056534,119.4665222,-8.502293587,13.01851273
5.383117999999968,-11.47519684,7.91942358,-145.3119049,-0.570746958,0.803299725,5.139482498,126.2256775,-15.59250546,11.02958393
5.391450999999961,-10.29250145,7.861749172,-145.1779938,-1.709185123,1.14659822,11.20286369,138.9053192,-10.16193199,13.42686844
5.399783999999954,-9.057113647,7.779048443,-145.0354767,-1.540396929,1.39980793,11.02095413,145.152832,-13.09383488,14.60132599
5.408116999999947,-7.739844799,7.691294193,-144.8853149,0.474421352,0.254528761,11.34877586,154.8564606,-13.38236713,15.06980515
5.416449999999941,-6.405491352,7.591787815,-144.7606964,-1.498896003,0.106076092,12.37720299,157.3680725,-14.13813972,12.80590153
5.424782999999934,-5.025170803,7.541741371,-144.6084595,-2.334992886,-0.726507783,9.380572319,162.4623718,-8.149231911,16.21566391
5.433115999999927,-3.61801362,7.437473297,-144.4747314,0.424799293,0.112470575,7.163505077,166.0019836,-14.13812542,14.48959923
5.4414489999999205,-2.197704315,7.32115078,-144.3339844,-2.231425285,-1.43579483,12.2572298,167.5007172,-15.1978693,14.79183483
5.449781999999914,-0.751987398,7.251209736,-144.2086334,-0.552517593,-1.168022037,11.83209991,170.812973,-9.237911224,14.26825523
5.458114999999907,0.643717885,7.153224945,-144.0845795,-1.50318408,-1.328674674,12.01051712,164.8508606,-12.21820831,13.55247307
5.4664479999999,2.025694609,7.023677826,-143.9818573,0.892140627,-2.892931461,15.27059364,163.5502472,-15.72067642,12.16091824
5.4747809999998935,3.391072273,6.907954693,-143.8813019,-0.465617865,-1.497549653,10.15266895,161.6072845,-13.78380203,11.50163651
5.483113999999887,4.715664864,6.701693058,-143.787796,0.390563846,-0.013343975,11.82270527,156.8565674,-24.36736488,12.43003368
5.49144699999988,6.044910431,6.552947044,-143.6967773,-1.86412251,-2.827596188,10.57868576,157.4689636,-17.25958824,11.39562988
5.499779999999873,7.35620594,6.230950832,-143.624588,1.702648401,-1.711053848,8.813877106,155.6244507,-37.83441925,12.62427616
5.508113000000094,8.631035805,6.061594963,-143.5489349,-1.713337183,-1.429361939,21.61648941,151.1606598,-19.31737137,11.32301807
5.516446000000087,9.820825577,5.68902874,-143.5323486,2.382035494,-2.452238083,5.090673923,141.8029938,-44.27671051,8.691476822
5.5247790000000805,10.98768902,5.48954916,-143.4581451,-4.435498238,-1.819191337,17.02304459,138.3162842,-22.38871574,12.59562206
5.533112000000074,12.11297321,5.159378052,-143.4639282,2.760771275,-2.423205614,3.291439056,134.329483,-39.42037964,6.823738575
5.541445000000067,13.20492077,4.917056084,-143.415451,-6.015554905,-3.9599123,20.17547226,129.6883392,-27.54899788,11.58487034
5.54977800000006,14.23517227,4.629325867,-143.439743,2.345504045,-0.885437489,6.199848652,123.1023331,-34.69349289,4.935357571
5.5581110000000535,15.21043873,4.396500111,-143.4030914,-5.913806915,-3.227562904,19.91155815,115.8567963,-26.35655785,10.90056992
5.566444000000047,16.12326622,4.190992832,-143.4111481,3.474494457,-2.78459096,5.170792103,108.8416519,-24.46785355,5.298810005
5.57477700000004,16.94213676,3.991293669,-143.389679,-4.40860033,-3.188191891,18.53757858,97.25973511,-22.69041824,8.84401989
5.583110000000033,17.69347572,3.803161144,-143.4075012,2.326310396,-2.786149979,7.5528512,89.53419495,-22.6518898,4.250649929
5.591443000000027,18.40275574,3.68554616,-143.3606873,-4.593612671,-4.215252399,15.81156635,83.93398285,-12.1315155,9.263254166
5.59977600000002,19.00209618,3.522622347,-143.3752441,-0.218096301,-3.290234804,14.74890518,71.25566864,-19.54047394,4.185321808
5.608109000000013,19.49965477,3.510283232,-143.3044434,-2.704288483,-2.935511351,5.644710541,58.38163757,0.946205556,8.055508614
5.616442000000006,19.99221611,3.401085854,-143.2828827,-0.709924877,-1.67398715,11.39765835,58.17624664,-11.92272091,6.426081181
5.624775,20.41532707,3.343593836,-143.2401123,0.944457471,-2.126263618,9.781569481,49.67127228,-5.158051968,6.753272057
5.633107999999993,20.7308712,3.323221207,-143.1973572,-2.132568836,-2.660667419,14.42957497,36.79098892,-0.953286231,5.22025156
5.641440999999986,20.99764061,3.334360838,-143.1355286,-3.578951359,-4.756571293,15.19466972,30.78958511,3.434680223,6.007120609
5.649773999999979,21.16968727,3.359149694,-143.0805054,2.718114614,-0.347500801,5.435431957,19.48125648,4.685165405,4.650790691
5.658106999999973,21.32153511,3.416491508,-143.0189819,-2.188860178,-2.832387686,9.966544151,16.99724007,8.629374504,3.93671751
5.666439999999966,21.49379921,3.377202749,-142.9664917,-1.041786075,-1.217858911,13.20426369,19.52157593,-2.558120251,7.143288136
5.674772999999959,21.54478264,3.465728045,-142.8830872,0.556358695,-1.156375647,9.079051018,4.738518715,13.09244919,4.958750248
5.6831059999999525,21.57699394,3.534901381,-142.7988129,-3.042345524,-3.249699593,12.98885441,2.468866587,10.96718407,5.907066345
5.691438999999946,21.63851166,3.549273014,-142.7293243,0.477645695,1.358351469,9.023785591,6.091334343,4.213427067,6.667193413
5.699771999999939,21.66529274,3.652215004,-142.6450806,-1.271161318,-0.527078807,1.064467311,1.800104737,14.74049568,4.388244152
5.708104999999932,21.76721573,3.700669527,-142.5900116,2.200120687,-2.113102913,10.02660847,11.03490925,7.386211872,3.538261414
5.7164379999999255,21.86858559,3.661668301,-142.5576477,-4.805446148,1.803777575,17.3561554,11.13657188,-3.367376566,4.906369209
5.724770999999919,21.91376114,3.748507261,-142.5019073,6.224499226,-1.387111545,10.58450317,4.219625473,11.70110989,1.871158481
5.733103999999912,22.03910446,3.714910507,-142.4974213,-7.709807396,-0.299666286,12.72619057,14.22770023,-3.999817848,1.577722073
5.741436999999905,22.17581367,3.690372705,-142.4920349,6.663599968,0.829792738,9.090471268,15.60136414,-2.942845583,1.269172668
5.749769999999899,22.35370064,3.675215244,-142.4785614,-4.558503628,-0.698674381,6.756062984,20.46417999,-1.535112858,1.749926805
5.758102999999892,22.59234428,3.518117666,-142.5453491,2.91348505,0.645855486,10.45133305,28.38217545,-20.93220329,-0.619224668
5.766435999999885,22.79267693,3.567255497,-142.4962769,-4.168088436,-2.542283058,10.81202888,22.89827538,7.245105267,2.71527648
5.774768999999878,23.04713058,3.355876207,-142.5909119,4.079583168,1.810358047,11.2550869,30.46734619,-28.23164368,-0.995344996
5.783102000000099,23.29243279,3.335785151,-142.5921478,-5.527403831,-1.27654016,10.49523449,28.66564178,-2.738855362,0.379564822
5.791435000000092,23.53677368,3.23046875,-142.6279907,4.411498547,-1.993355751,8.185177803,28.81774712,-13.75746918,0.649795294
5.7997680000000855,23.77925682,3.087097406,-142.6856079,-4.183366776,-0.024149684,12.75828648,28.70266151,-18.99243546,0.149087802
5.808101000000079,23.99879456,2.975861788,-142.7191772,1.43768096,-1.064294815,6.04381609,25.81080437,-14.28875732,1.291790843
5.816434000000072,24.212883,2.898877621,-142.7396088,-2.8325665,-2.926935434,12.52855587,25.03799438,-9.895323753,1.108597636
5.824767000000065,24.37581444,2.688962936,-142.80867,2.064332247,0.497983843,8.087580681,19.21616554,-26.82228088,2.38293314
5.833100000000059,24.5452919,2.646273375,-142.8146057,-1.889089227,-2.024517298,7.021073818,19.59275627,-5.421075344,1.039387465
5.841433000000052,24.71946144,2.402610064,-142.8825226,-1.276360869,-1.167260528,13.06658649,20.5200119,-30.42616463,4.355360031
5.849766000000045,24.80906105,2.296734333,-142.9117737,2.821141958,-1.542704225,7.919742107,10.11904621,-13.4695816,1.703513503
5.858099000000038,24.92406273,2.104294538,-142.961441,-5.300243378,-1.616809964,13.37661457,13.29593372,-23.909235,3.873373747
5.866432000000032,25.00793457,1.951532364,-143.0286255,4.728536129,-1.065917611,6.21214819,9.570109367,-20.48330307,-0.0001793
5.874765000000025,25.04460335,1.749994993,-143.0940704,-5.53014946,-1.409178615,21.29443932,3.925729036,-25.68845367,2.68571806
5.883098000000018,25.06664467,1.638215303,-143.1615753,4.06668663,-0.893720746,2.155367851,2.102916241,-16.04342651,-2.087406874
5.891431000000011,25.10903358,1.367910743,-143.2503662,-6.185723782,-0.318697691,18.42546463,4.642136097,-34.34718323,3.674327135
5.899764000000005,25.12552643,1.280055046,-143.2891388,4.008711338,-1.559129,5.203520775,1.306825638,-11.98351955,-0.168311149
5.908096999999998,25.16003799,1.000108719,-143.4128265,-6.331582069,-0.834489763,11.48387814,3.71881938,-37.17149353,0.404666901
5.916429999999991,25.15581322,0.929586709,-143.4305267,3.260475874,-1.260559916,19.36429596,-1.249949098,-9.026457787,1.240971446
5.9247629999999845,25.10957909,0.677587748,-143.5470123,-3.548580647,-2.895930529,-3.63359952,-6.064484119,-33.77022934,-0.242285296
5.933095999999978,25.10533714,0.563048065,-143.5984344,0.247889519,1.572551012,22.2562027,-1.224104524,-15.52740383,-0.186881483
5.941428999999971,25.09745979,0.448405594,-143.6470184,-4.600257397,-1.89283371,4.874538422,-1.602247596,-15.38990498,0.123422213
5.949761999999964,25.08343887,0.244280756,-143.7340851,5.614070415,-0.99690181,9.287498474,-2.399107695,-27.07782364,0.491960108
5.9580949999999575,25.06769562,0.22967042,-143.7559357,-9.212967873,-0.678680599,18.19711685,-2.583733797,-3.158568382,-2.064994097
5.966427999999951,25.05600357,0.048234798,-143.8158569,4.392058849,-0.134989172,10.81354332,-2.165018559,-23.23168755,2.274686098
5.974760999999944,25.00087929,0.026400389,-143.8264771,-4.234823704,-2.160234451,5.234458447,-7.315453053,-3.374445677,-0.47808978
5.983093999999937,25.00419235,-0.125027135,-143.8791046,2.382321596,1.40950489,8.2780056,-0.387876481,-19.60091591,1.523855209
5.991426999999931,24.9949398,-0.115829848,-143.866394,-6.623004913,-2.190644741,19.13536453,-1.806546211,1.182852507,0.482943565
5.999759999999924,24.96566963,-0.197640449,-143.8681335,2.38803196,-0.078833573,8.120716095,-4.292613029,-9.44993782,3.526837111
6.008092999999917,24.93460655,-0.166964218,-143.87117,-3.403342485,-1.765281081,7.301490784,-4.422681808,2.719245911,-2.316192865
6.01642599999991,24.90315437,-0.2469531,-143.8708344,-0.483885527,-0.685637176,15.3408556,-4.553750515,-9.152300835,3.647557497
6.024758999999904,24.84405327,-0.159458235,-143.8349762,-2.557297707,-0.913427055,12.73843002,-7.766953945,10.86831284,-0.94360292
6.033091999999897,24.81139374,-0.134433627,-143.796402,-2.303864241,0.505936742,8.734817505,-4.687635422,4.206869125,2.508722067
6.04142499999989,24.77402878,-0.091666311,-143.7692108,0.217329711,-2.38015151,5.912276268,-5.16324091,5.557380199,0.37864244
6.049757999999883,24.71020699,-0.084956907,-143.7507019,-1.074062109,0.416986346,8.0686903,-8.434024811,1.1965307,1.246939421
6.058090999999877,24.67648888,0.048778653,-143.7014008,-1.916524291,-0.966275156,11.54308128,-4.728440762,16.5831337,-1.759237409
6.066424000000097,24.65776634,0.102224082,-143.6561584,-4.54407835,-0.686842203,16.83719826,-3.033852339,7.630441666,1.824617386
6.074757000000091,24.60780907,0.237062871,-143.5959473,2.726247787,-0.487886399,7.846737385,-6.692745209,17.24748993,-0.603830159
6.083090000000084,24.57572174,0.364001602,-143.5424042,-4.559188843,-0.739392817,6.699717522,-4.663687229,16.06039619,-0.929822505
6.091423000000077,24.53535843,0.448923051,-143.4859924,3.86832118,-1.94542253,10.79030418,-5.567945957,11.60774517,1.493707061
6.09975600000007,24.46361351,0.594872415,-143.4321899,-6.672922134,-0.505696476,15.64279652,-9.448250771,18.15172577,-1.818585753
6.108089000000064,24.41367531,0.771139264,-143.3336182,2.665489912,-0.19475022,9.233685493,-6.804246902,23.67572403,1.588275552
6.116422000000057,24.36979103,0.890929878,-143.2869568,-5.744355679,-1.656445026,13.12643242,-6.127413273,14.94087505,-1.270415068
6.12475500000005,24.28881836,0.989016533,-143.20961,7.018503189,-1.762680411,3.705110312,-10.53646946,14.07188892,3.183555365
6.133088000000043,24.23343277,1.122927308,-143.1766052,-7.281832695,0.577463269,9.943778992,-7.499541759,15.81398964,-3.424418926
6.141421000000037,24.18611336,1.167083025,-143.0974579,5.300494671,-0.591127634,13.06252575,-6.533448696,8.25171566,6.065259457
6.14975400000003,24.11083603,1.302634001,-143.0631256,-8.111026764,-1.937071204,15.20495129,-9.902030945,16.06354904,-3.329595089
6.158087000000023,24.0586071,1.37810123,-142.968338,4.059673309,1.668017149,11.96109009,-7.191838264,12.4320631,6.260900974
6.166420000000016,23.9953022,1.464429498,-142.9680786,-7.120477676,-1.8369838,12.99113083,-8.37644577,9.009899139,-4.622602463
6.17475300000001,23.90592194,1.544168591,-142.853241,6.480570793,-1.028939247,7.331320286,-11.74466991,13.86036682,8.282891273
6.183086000000003,23.84374619,1.63633883,-142.8731384,-7.696064949,0.033630293,9.418259621,-8.173428535,8.683522224,-7.090560436
6.191418999999996,23.75738144,1.678867221,-142.7562714,6.077668667,-1.63142395,8.376099586,-11.42356873,9.849713326,10.34519482
6.1997519999999895,23.67971992,1.816451907,-142.7667542,-6.655206203,-1.855358124,10.6244545,-10.0609417,14.14475918,-8.226934433
6.208084999999983,23.60606384,1.836946964,-142.6572418,3.956582785,1.323425889,12.52523994,-9.908330917,7.04280138,10.62543964
6.216417999999976,23.51852036,1.988851666,-142.6691589,-6.084073067,-2.15452075,12.50901127,-11.23714733,15.67549419,-9.02789402
6.224750999999969,23.45120621,2.064703226,-142.5172882,2.197811604,0.135362282,10.86350441,-9.371074677,15.12760735,12.65529442
6.2330839999999625,23.36673546,2.17946291,-142.5610504,-3.689442158,-0.063778497,12.1219883,-10.72214699,10.08994961,-10.71720505
6.241416999999956,23.30098915,2.321093798,-142.3857117,-0.430487037,-1.344591022,7.961512566,-9.36044693,23.45487976,12.151721
6.249749999999949,23.24094772,2.443531036,-142.424057,-2.259352207,-0.304347843,14.52798557,-7.793645382,11.21664143,-10.46352005
6.258082999999942,23.1692009,2.590182066,-142.2604218,-1.551183105,-0.605273724,7.924779415,-10.11796188,23.42665482,10.67890167
6.266415999999936,23.12141228,2.788893223,-142.2731018,-1.267779589,0.208690137,11.37561226,-6.441189289,20.86317444,-11.203722
6.274748999999929,23.07855415,2.905050278,-142.1341553,-2.897794247,-1.916334987,10.05078506,-6.614058971,18.87607193,9.429332733
6.283081999999922,23.03681183,3.165319204,-142.1114197,0.161783531,0.536622524,11.52692604,-5.933875084,29.34124565,-10.15723038
6.291414999999915,23.00839806,3.283470631,-142.0096283,-3.935301542,-1.511820197,8.678643227,-4.738506794,17.33911324,5.261485577
6.299747999999909,22.99879456,3.571038008,-141.9493561,1.518272996,0.680244505,12.21191502,-2.36396575,34.12148666,-7.270504951
6.308080999999902,22.98734856,3.724043608,-141.8457184,-4.38820982,-1.95499897,11.56122971,-2.80493927,21.26977539,3.833902121
6.316413999999895,22.96352386,4.0258255,-141.7424316,3.175756931,1.328591585,10.04090977,-4.475887299,37.70415497,-3.182469845
6.324746999999888,22.93387032,4.195291996,-141.6826172,-5.108333111,-2.576126337,10.06803799,-4.712995052,21.0394249,-1.750169992
6.333079999999882,22.91794205,4.498038292,-141.5503387,1.54092443,-0.144594863,9.347071648,-3.893728256,39.16167068,-0.007761124
6.341412999999875,22.90509796,4.634191036,-141.5293579,-2.16297555,-1.940880656,8.962024689,-2.379972935,15.54657459,-4.463640213
6.349746000000096,22.89770699,4.925738811,-141.4122925,1.17105186,-0.161597282,12.64135075,-2.836984873,37.21206284,-1.152001619
6.358079000000089,22.82926369,5.07560873,-141.3982391,-1.387994528,-1.530491114,10.72788906,-8.997386932,16.74514389,-5.852598667
6.366412000000082,22.76018524,5.351888657,-141.2963257,-0.664022207,0.39688158,13.98345375,-10.18056774,34.81881332,-2.049704313
6.374745000000075,22.65382195,5.482195377,-141.2960205,-1.240433455,-3.779868364,5.862052441,-13.40457344,13.9620018,-6.412396908
6.383078000000069,22.57619476,5.661432743,-141.2293396,0.061451823,-0.054770879,16.94826508,-10.87150764,22.45387459,-1.353124022
6.391411000000062,22.43565941,5.833463669,-141.2453461,-2.165313959,-1.913850784,11.22411537,-17.30926704,17.86328888,-10.07943821
6.399744000000055,22.22851372,5.949002743,-141.208374,-0.319570214,-1.471847773,18.22246361,-26.09262657,14.03908348,-1.61736095
6.408077000000048,21.96980858,6.18774271,-141.2251282,-2.822084665,-2.552212477,12.4493885,-31.46455002,25.31624031,-13.04125214
6.416410000000042,21.64271164,6.217560768,-141.2394867,0.758162081,-2.708909273,4.315508366,-39.84843063,2.221410513,-3.353702307
6.424743000000035,21.28320503,6.392117023,-141.2933044,-1.023626566,-2.666903019,17.45105934,-43.06351089,16.67040443,-14.04856586
6.433076000000028,20.8554287,6.475315094,-141.3086243,-0.577452719,-2.585109472,3.970512152,-51.9101181,8.195435524,-5.726613998
6.4414090000000215,20.36002922,6.544746876,-141.4004822,-0.054497525,0.002492853,20.92355537,-58.83224487,3.471469879,-13.59029007
6.449742000000015,19.81318474,6.771234035,-141.3918915,-5.242109299,-3.542335987,14.7481823,-66.52546692,25.41357422,-8.807775497
6.458075000000008,19.14623451,6.776043415,-141.4974365,2.546700716,-2.669404745,4.328280926,-79.16877747,-4.125580311,-12.45957756
6.466408000000001,18.46924973,6.974338055,-141.5300751,-4.933843136,-1.498706579,14.07777882,-81.5561142,20.80843353,-11.78167534
6.4747409999999945,17.70362854,7.054920197,-141.6160126,3.817369223,-2.344577789,-0.502850711,-91.2449646,5.540439129,-13.14194202
6.483073999999988,16.90645981,7.182962418,-141.7005463,-6.53585434,-2.140525103,24.99197578,-95.1904068,11.21189022,-14.61391258
6.491406999999981,16.04395103,7.45212841,-141.7264252,-1.258567929,-2.145632267,11.92622089,-103.735527,29.62702179,-12.52489948
6.499739999999974,15.09994125,7.489436626,-141.8560791,0.003650043,-1.917737484,8.608186722,-112.0484314,-0.291877508,-16.4927578
6.508072999999968,14.0829649,7.829112053,-141.9065552,-3.271836758,-4.178090096,12.30399036,-121.8635101,37.4631424,-16.48768997
6.516405999999961,12.92188454,7.929832458,-142.0892029,1.445417404,-3.579037666,3.509173393,-137.1138,6.218691826,-24.36749268
6.524738999999954,11.70538998,8.334588051,-142.1818085,-9.883512497,-4.058010101,30.33667946,-145.0419769,44.63584518,-21.51302338
6.533071999999947,10.35338306,8.605719566,-142.359726,5.281486988,-2.599018335,-2.288497925,-159.8890686,27.43197632,-27.38383484
6.541404999999941,8.913207054,8.869884491,-142.4955292,-5.730092525,-0.821595132,14.36804771,-170.9802246,28.08629227,-21.59197426
6.549737999999934,7.467440128,9.372360229,-142.6183624,1.561373711,-0.786264598,14.25696468,-171.9473114,57.14618301,-23.4304657
6.558070999999927,5.942061901,9.614504814,-142.7212067,-4.167807579,-0.814408362,8.545963287,-181.6492462,26.96792221,-15.88455296
6.56640399999992,4.48955965,10.16515255,-142.7980499,-1.949523926,0.727557659,20.3702507,-173.5077972,64.51393127,-15.48911572
6.574736999999914,2.990715265,10.41848946,-142.8927155,0.539631546,0.005256778,0.931553125,-178.3181915,29.07828712,-14.41093445
6.583069999999907,1.519557357,10.87575817,-142.9819183,1.53543973,0.369538069,11.18078232,-175.3543243,53.9526329,-13.10571003
6.5914029999999,0.100698769,11.20930767,-143.0830231,-3.15051198,2.298039436,5.6846385,-168.4022369,39.36997604,-13.82044792
6.5997359999998935,-1.278404117,11.63107491,-143.184082,-0.268468559,1.419842958,17.75644684,-163.8843384,50.26915741,-11.79876137
6.608068999999887,-2.586625099,11.94611073,-143.3287048,-2.224750042,0.638549387,7.049461365,-153.8807678,37.91874313,-17.13331032
6.61640199999988,-3.849436998,12.22816849,-143.4509888,2.0750916,1.55451715,6.580024242,-149.2572174,34.13645554,-12.86007309
6.624734999999873,-5.109109402,12.52938652,-143.6372375,-0.23712635,1.519115686,7.388882637,-146.8021698,37.35076523,-20.37848854
6.633068000000094,-6.300693989,12.66675854,-143.7808075,1.821094751,0.598322034,8.263044357,-140.0242615,17.61170006,-15.52565193
6.641401000000087,-7.396687031,12.86784363,-143.973526,-3.184562683,2.707943201,15.90213108,-126.8320084,26.30684853,-20.97871208
6.64973400000008,-8.464364052,12.99800968,-144.1276245,-0.002190025,0.803790748,10.39038754,-124.7744293,17.49365616,-16.12654114
6.658067000000074,-9.451350212,13.12836456,-144.3216095,-1.795483828,1.51328671,11.39503384,-113.5988159,18.68397713,-21.43388939
6.666400000000067,-10.40131283,13.1596489,-144.4699554,1.46587956,1.547154427,6.12359333,-110.7372665,6.2221632,-16.85968208
6.67473300000006,-11.29997063,13.21214867,-144.651535,-1.447151423,-0.279021353,9.141615868,-103.3297501,9.893684387,-20.97393417
6.6830660000000535,-12.16676903,13.19131565,-144.7881622,2.064035416,0.635675967,6.539981842,-101.0595245,0.335152537,-16.56815529
6.691399000000047,-13.00791645,13.16803932,-144.9723358,-2.541957855,0.908449531,14.44224167,-96.39192963,1.678886771,-22.81723022
6.69973200000004,-13.81798363,13.15262985,-145.089798,-1.005900145,-0.71915102,11.1766367,-94.78674316,0.922440112,-14.21301842
6.708065000000033,-14.59379768,13.06752205,-145.2385101,-1.667507052,2.036427021,12.85944462,-89.65377808,-6.004149437,-20.12112999
6.7163980000000265,-15.35426235,13.01780319,-145.3633728,0.472068578,0.430300355,6.618436337,-88.66181183,-2.456217527,-16.07463264
6.72473100000002,-16.07230949,12.82574844,-145.4704437,-0.208960205,0.385300219,10.39141178,-83.95005035,-19.20614815,-18.86847305
6.733064000000013,-16.78256035,12.77653027,-145.5785522,-1.378487945,0.095298186,8.248273849,-83.14315033,-2.550092459,-14.23609829
6.741397000000006,-17.44498634,12.51620102,-145.6503296,2.281445265,1.444182277,5.884660244,-78.30410004,-27.83926201,-17.64153099
6.74973,-18.08435631,12.45870018,-145.7676697,-4.33588171,-0.472944081,15.88115215,-74.46631622,-2.839326859,-15.62968254
6.758062999999993,-18.70160866,12.21706009,-145.8242798,1.284886837,0.489126891,5.133176804,-73.37158966,-25.94301033,-15.65881157
6.766395999999986,-19.29411697,12.13960457,-145.9233398,-4.70473814,0.655095577,21.78660774,-69.37879181,-5.469175816,-14.44628906
6.774728999999979,-19.90692902,11.93706036,-145.9825592,1.862769485,-0.478105485,5.830740929,-72.82275391,-21.10060501,-14.88579082
6.783061999999973,-20.46253014,11.78971004,-146.0411224,-4.270879745,0.397781134,13.56829166,-66.01218414,-14.68641949,-12.98780346
6.791394999999966,-21.03248215,11.6461153,-146.0972137,2.719241858,0.090105057,3.417244196,-67.81669617,-14.35095024,-12.37334251
6.799727999999959,-21.56173706,11.41138935,-146.132782,-2.415854454,-0.050869212,12.48574734,-63.44251251,-25.18597221,-14.56106567
6.808060999999952,-22.07769966,11.31590652,-146.1948242,-0.491999954,-0.289470673,10.42300415,-61.28245163,-8.578134537,-10.94676876
6.816393999999946,-22.5709343,11.069561,-146.2040863,-2.241304636,0.38330245,8.949018478,-59.75781631,-27.39345932,-12.66908073
6.824726999999939,-23.03938293,11.00179482,-146.2805481,-0.259383172,0.037389643,11.50145149,-55.347435,-4.774992466,-11.11407185
6.833059999999932,-23.48368263,10.76129341,-146.2869415,-2.349919558,0.865877151,9.011728287,-53.95523071,-26.67954254,-12.52319908
6.8413929999999255,-23.88000488,10.70903492,-146.3565216,-2.049979448,0.246285439,14.59179211,-46.90982056,-3.260954618,-9.623286247
6.849725999999919,-24.27654457,10.50758266,-146.3592987,-1.213358402,0.005930565,8.594654083,-48.30683517,-22.39947701,-10.59663773
6.858058999999912,-24.62765694,10.446805,-146.4176331,-1.755288839,0.570387423,12.54771519,-41.79417801,-4.668842316,-8.760748863
6.866391999999905,-24.96628761,10.26998043,-146.4328003,-0.94205153,0.269675553,5.017474174,-41.09142685,-18.97401047,-10.95671368
6.8747249999998985,-25.24464607,10.18394279,-146.463623,-1.981719613,0.965355217,14.64833832,-33.66493225,-8.655701637,-7.242228985
6.883057999999892,-25.52455139,10.05413914,-146.4806366,-0.774506927,-0.524898827,6.014783382,-34.0110321,-13.67322826,-8.925751686
6.891390999999885,-25.74964523,9.91731739,-146.4771729,-0.433784485,1.117530584,11.9706316,-28.02793884,-15.8964138,-6.181078911
6.899723999999878,-25.97460747,9.838797569,-146.5079346,-1.976096988,-0.200434193,7.544966221,-27.14437103,-7.356951237,-7.812500954
6.908057000000099,-26.14416885,9.671310425,-146.4774628,-0.318524629,0.508590817,9.372660637,-21.9011879,-20.53177261,-5.103563786
6.916390000000092,-26.31708527,9.642435074,-146.5188751,-2.620452881,-0.416997463,13.24646759,-20.69787025,-1.40724647,-6.358863831
6.9247230000000854,-26.46590805,9.443369865,-146.4664154,0.936448395,-0.33537066,7.307583332,-19.83965302,-25.06365395,-4.556648254
6.933056000000079,-26.59677315,9.406538963,-146.5079041,-3.500472546,0.406044811,13.63578987,-15.67053699,-2.22277832,-6.8016572
6.941389000000072,-26.7288208,9.247887611,-146.4705658,0.555754364,-1.054435849,4.639933586,-17.51666641,-19.92565727,-4.061318874
6.949722000000065,-26.83941269,9.202543259,-146.4929199,-3.750760317,0.27043438,20.10838127,-13.6226263,-4.126556396,-5.247691631
6.9580550000000585,-26.97194862,9.100444794,-146.4943542,0.633108854,-0.892435193,7.268118858,-16.82164192,-11.76925755,-5.193185329
6.966388000000052,-27.07171822,8.979860306,-146.4685974,-3.499847889,0.071510136,14.21713066,-13.23718548,-14.74048615,-4.287722111
6.974721000000045,-27.17377663,8.968588829,-146.4991455,-1.257782578,-1.404097438,6.511697292,-12.60666084,-0.426323354,-3.433281183
6.983054000000038,-27.25195885,8.832601547,-146.4623108,0.255348682,0.638585448,8.959658623,-10.84596825,-16.97245979,-4.012548923
6.9913870000000315,-27.34784508,8.822734833,-146.4919128,-4.056211472,-0.687622547,18.72920799,-11.87916565,-0.27425164,-3.341351748
6.999720000000025,-27.42465401,8.739120483,-146.4768982,0.571662188,-0.357134372,5.275177956,-10.2733345,-10.1915226,-3.468014717
7.008053000000018,-27.5055027,8.704926491,-146.4696045,-4.032765865,0.029725753,14.80732059,-10.7335453,-4.814708233,-0.923265278
7.016386000000011,-27.56840515,8.725330353,-146.5071564,1.183442831,-0.963943899,5.566221714,-7.645773411,3.767611265,-3.251164198
7.024719000000005,-27.63427544,8.617146492,-146.4662323,-2.110002041,-0.376070917,9.702685356,-9.545865059,-14.51249218,-1.54564023
7.033051999999998,-27.67668533,8.663684845,-146.5120697,-1.935362339,0.103368998,16.19483376,-5.044186115,7.006557465,-2.656094074
7.041384999999991,-27.74133682,8.620257378,-146.4936829,-0.741274476,-1.60763669,5.448865414,-8.984578133,-6.355480671,-0.386544466
7.049717999999984,-27.77978325,8.602560997,-146.5051422,-1.349080086,0.412676007,13.8424015,-5.187498093,-1.709135532,-2.624562979
7.058050999999978,-27.82516098,8.639708519,-146.5383301,-1.744727492,-0.878310084,7.682034969,-5.739536285,5.074603558,-1.345490456
7.066383999999971,-27.86643791,8.551999092,-146.5071869,0.265726149,-1.419272423,7.692050934,-6.292982101,-11.49676991,-2.080490828
