time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.2999879999999848,11.49183273,-2.037056923,154.6648254,-3.78874898,-3.586702347,13.76154518,132.1480255,-5.313306808,-6.578233242
0.3083209999999781,12.56060982,-2.18306756,154.6390991,-0.195903838,-2.138027906,9.015603065,125.2253723,-18.38632393,0.525457799
0.31665399999997135,13.55299568,-2.156618118,154.6034851,-3.436356544,-3.785694599,5.633360863,117.0831299,1.900522113,-5.108141899
0.3249869999999646,14.51231956,-2.222084999,154.6099854,1.940400481,-2.788688421,18.60712814,112.2674789,-8.048171997,2.566421509
0.33331999999995787,15.34567451,-2.270235062,154.5769348,-4.801203251,-2.176012993,20.0624733,98.00294495,-6.830517292,-2.568579197
0.34165299999995113,16.0587883,-2.213443279,154.6077881,-0.594153941,-4.787934303,11.93889046,82.88507843,6.940015793,1.635504603
0.3499859999999444,16.68897247,-2.094219685,154.6369934,-2.748514414,-2.980804205,8.813140869,73.90583801,14.48709774,-0.899563551
0.35831899999993766,17.2727623,-2.075539351,154.6718445,0.737523139,-1.975152254,10.47033978,67.41977692,2.735995531,3.26762104
0.3666519999999309,17.82405663,-2.051109552,154.6580658,-1.464865923,-2.01452899,12.7039938,64.24710846,2.069893599,-2.688774347
0.3749849999999242,18.23835754,-1.927820683,154.7548828,-1.591740012,-2.746624947,13.62671661,47.36743927,17.03527069,6.393737316
0.38331799999991745,18.54030609,-1.791594267,154.7876587,-0.84776324,-5.374397755,12.20423222,34.50828934,16.52402115,-1.657025456
0.3916509999999107,18.86404419,-1.753862619,154.856842,-0.78429389,-0.730686128,6.818864822,36.40753174,6.315914631,6.339044571
0.39998399999990397,19.12543488,-1.651665688,154.9276886,-0.552491069,-0.641614079,12.50197697,29.76594734,14.13489628,3.814296484
0.40831699999989723,19.33793068,-1.698638558,154.9405365,2.256881952,-1.590430617,17.73343277,22.87165451,-5.447753906,3.247143984
0.4166499999998905,19.46398354,-1.56892705,155.0444183,-2.885631084,-2.377678156,9.989839554,13.62790585,18.59417534,6.35299921
0.42498299999988376,19.57576561,-1.590673685,155.0486145,1.699885726,-2.650121689,8.267823219,10.7998333,-2.924057484,1.282966018
0.433315999999877,19.72579193,-1.504135728,155.1152802,-4.274394512,-1.31221509,1.981198072,16.36286545,12.24153519,3.807352304
0.44164900000009766,19.92117882,-1.582218409,155.1032104,1.233293295,0.287988305,12.6605072,20.80686188,-9.942336082,1.755113721
0.4499820000000909,20.07078171,-1.569258928,155.0988617,-0.695250094,1.46014607,11.44721127,16.08336067,1.054973602,-1.252549171
0.4583150000000842,20.19732666,-1.639398575,155.0805511,-0.320016891,-0.883141398,10.42140675,12.54751873,-9.291142464,0.775932133
0.46664800000007745,20.36715126,-1.633555293,155.0615387,1.508747578,-0.378548384,8.033207893,18.45928574,-0.359354973,-2.612870216
0.4749810000000707,20.63080788,-1.72911644,155.0198822,-4.896852493,-0.526380002,8.526444435,28.94800186,-13.12125015,-0.720900476
0.48331400000006397,20.93266487,-1.872020602,154.96875,5.022356033,1.905762434,14.60985279,34.17742538,-18.4331665,0.120361447
0.49164700000005723,21.2401371,-1.918236494,154.9053345,-5.511493683,0.913772643,10.56734657,34.12543869,-8.539090157,-5.154293537
0.4999800000000505,21.56537056,-2.072669268,154.8692932,6.230581284,-0.41007629,10.55176926,37.02595139,-19.05647278,2.509738207
0.5083130000000438,21.9381752,-2.136915445,154.7754822,-10.24282551,-0.193976432,7.659321308,41.83385849,-11.95322418,-7.639856339
0.516646000000037,22.35803032,-2.359152555,154.7084045,7.765457153,-0.539527059,14.10386276,48.21559525,-27.95679665,2.376162052
0.5249790000000303,22.7058506,-2.396349669,154.6194305,-6.722675323,-0.017018605,13.00867653,38.84091949,-8.840214729,-8.177727699
0.5333120000000235,23.10220337,-2.565281868,154.5575256,4.916725159,-0.845102191,10.69718552,45.38765717,-21.78714752,0.822756708
0.5416450000000168,23.49019241,-2.628965855,154.4695129,-7.068314552,-2.044072151,8.893903732,43.65966415,-11.82540894,-6.696200371
0.5499780000000101,23.86015701,-2.823669434,154.3761902,4.064670563,-0.124384522,17.97291756,42.01132965,-26.11365509,-1.090285063
0.5583110000000033,24.18412971,-2.859299183,154.3201141,-5.506392002,-0.680465758,6.962135792,36.16757202,-7.282814026,-4.414323807
0.5666439999999966,24.45624352,-2.881895304,154.2879639,1.144584537,-3.378209352,12.98342133,30.60721207,-4.284022331,-2.626549482
0.5749769999999899,24.74537086,-3.002331018,154.2094879,-3.144813538,0.09824802,7.459821224,31.87582779,-17.70692635,-2.541896105
0.5833099999999831,25.01075554,-2.975944281,154.212738,-1.646855712,-0.582774818,8.717365265,30.01276016,2.809294939,-1.209441066
0.5916429999999764,25.21184349,-3.042045116,154.1519165,2.422245741,-1.762378097,16.41825104,21.43659019,-10.93814182,-3.231173277
0.5999759999999696,25.41252518,-2.986845493,154.1800995,-4.435200691,-1.707495689,7.044111729,22.40531921,7.20528698,-0.00961815
0.6083089999999629,25.58527184,-2.914309502,154.1803589,-0.167963251,-0.821377993,17.65554619,18.46471977,7.198883533,-3.714795589
0.6166419999999562,25.70945168,-3.019136906,154.1756897,-0.674980819,-0.44597289,15.20632744,13.01559544,-11.80789661,4.711150169
0.6249749999999494,25.81920815,-2.813154221,154.2431946,-3.245790005,-1.081564546,7.04313612,11.36545372,25.10263252,-3.453070164
0.6333079999999427,25.88890076,-2.77793169,154.3130035,1.692932367,-1.598069549,11.3496666,6.914256573,7.225675106,5.456012726
0.641640999999936,25.99673271,-2.687299252,154.3295441,-4.822371483,-1.985034585,4.391596317,10.84857845,9.969549179,-2.970470667
0.6499739999999292,26.10474968,-2.555613041,154.426651,1.407848954,1.920833349,13.76624966,11.63883305,19.08030701,3.287153244
0.6583069999999225,26.16410828,-2.526079893,154.4141388,-0.416566491,-1.312643051,11.97597408,4.897287846,1.836642981,-2.895727634
0.6666399999999157,26.28881264,-2.28806138,154.5388031,-2.225402355,-0.260120332,5.23345089,13.73534012,31.99805069,0.55193603
0.674972999999909,26.45099449,-2.306912899,154.5060425,0.75458169,1.000235081,15.09300995,17.17427254,-4.462935925,-2.502498627
0.6833059999999023,26.5847683,-2.241826773,154.5353088,0.331040919,0.491887927,13.08234215,14.33839226,8.327394485,-0.576743126
0.6916389999998955,26.71826553,-2.126915932,154.5509338,-1.473797798,-1.898685217,11.79662228,13.99582672,12.47569847,-4.499461651
0.6999719999998888,26.90074539,-2.158643723,154.5445404,1.968939543,1.222492695,4.94704771,20.01407242,-3.969067812,0.803646863
0.7083049999998821,27.1583004,-2.032646656,154.5584717,-5.402441978,-0.612196505,8.163794518,28.90346146,13.54082584,-5.372450352
0.7166379999998753,27.44107056,-2.184137821,154.486908,6.816420555,0.641850293,16.54776764,31.76227951,-20.31617165,0.482086062
0.724971000000096,27.65365791,-2.047621727,154.4887238,-7.628183842,0.340925068,11.72158337,23.49021339,13.94403839,-7.370896816
0.7333040000000892,27.89052773,-2.124668837,154.4579468,5.753202438,0.059312403,11.33542728,26.43600464,-10.12394238,0.814789295
0.7416370000000825,28.19816208,-2.159301758,154.3778992,-6.58435154,-2.423019648,4.603087902,34.56145859,-8.86413765,-6.497609615
0.7499700000000757,28.46838951,-2.209279776,154.3801575,5.352739811,1.843056083,16.81141281,30.58403778,-5.376265526,2.854042768
0.758303000000069,28.68751526,-2.214808702,154.3197174,-5.30380249,-2.449418783,10.16808319,24.05270004,-4.732987881,-6.024381161
0.7666360000000623,28.93549919,-2.279092789,154.3370514,3.566008091,-1.09630096,9.289340019,27.98744202,-5.983835697,5.30822134
0.7749690000000555,29.15614891,-2.35390377,154.2341766,-6.217819214,-0.615830958,15.1186676,24.05649948,-14.52160358,-6.397223949
0.7833020000000488,29.3105793,-2.425018072,154.2421722,5.496811867,-1.344764948,15.77629566,16.71780205,-7.204069614,4.776006222
0.791635000000042,29.40013695,-2.39030695,154.2095795,-5.795481682,-2.646488428,10.15004539,8.711530685,1.027130961,-5.418192387
0.7999680000000353,29.49492645,-2.502633333,154.1815338,2.629056931,-1.077964902,11.71251202,9.374221802,-13.61615753,3.46773243
0.8083010000000286,29.56202507,-2.502682686,154.1235199,-5.748325348,-1.325491309,15.01838493,5.920885086,-4.128643513,-6.012571335
0.8166340000000218,29.56902313,-2.578007698,154.1254425,3.441773653,-0.945005238,12.41385746,-1.007625699,-7.974467754,4.429059982
0.8249670000000151,29.50700188,-2.522634506,154.1086884,-4.36289072,-0.822775185,12.21701145,-9.31437397,4.088339329,-4.98879528
0.8333000000000084,29.452528,-2.578502417,154.1085815,0.216405928,-3.90743494,5.027127743,-8.395617485,-6.069127083,3.059339046
0.8416330000000016,29.37075233,-2.609294891,154.066864,0.691170633,1.280032277,13.84598732,-11.78230572,-6.388280392,-2.503548145
0.8499659999999949,29.2255764,-2.624464989,154.0751648,-0.398313522,-2.32750988,10.28185368,-19.23523331,-1.325626731,1.529964328
0.8582989999999882,29.11105537,-2.582481146,154.0792389,-2.185841799,-2.163488865,11.98381424,-15.42383289,3.922410727,-1.995131612
0.8666319999999814,28.95378685,-2.725560904,154.0230713,-1.381706834,2.48794198,18.93930435,-21.04545212,-18.50528717,2.216299057
0.8749649999999747,28.75503159,-2.619452953,154.0562134,1.726101637,-2.176246643,9.839186668,-25.32823181,12.34230423,-2.631006479
0.8832979999999679,28.58328438,-2.66177249,154.0422211,-5.690383434,-1.811562181,11.0316143,-22.54608154,-5.488991737,0.734232426
0.8916309999999612,28.35569572,-2.686511517,154.0180054,2.470633268,0.499336839,17.49044037,-29.06788826,-4.730760574,-1.099274158
0.8999639999999545,28.08747292,-2.623635769,154.0332947,-3.193979025,-2.985118866,7.386517525,-33.96260071,7.287052155,-2.184473991
0.9082969999999477,27.81557083,-2.572304726,154.04422,0.864282787,-2.229637146,12.30823612,-34.14937973,5.311706066,-1.700671673
0.916629999999941,27.5150528,-2.566246271,154.0330963,-3.869562864,1.509527087,12.98381424,-37.98474503,-0.202749744,-1.747879267
0.9249629999999343,27.19726753,-2.482998133,154.0758514,2.64267993,-2.441403627,6.3630023,-39.45249557,10.47208691,-0.011564842
0.9332959999999275,26.8737278,-2.421662092,154.1022034,-3.945076704,0.151609898,15.57570076,-40.55099487,7.764353275,-0.760884881
0.9416289999999208,26.52333832,-2.423764944,154.1221466,-0.008413221,-0.129142165,12.13911343,-43.4587326,0.087626442,2.27039814
0.949961999999914,26.17807007,-2.363564968,154.1521454,0.314758986,-0.519898057,6.616491318,-43.14383316,7.843450546,-0.212457612
0.9582949999999073,25.79326057,-2.322071075,154.1695557,-0.813614905,-1.762544632,14.68637276,-47.57913971,4.626734257,-0.291196018
0.9666279999999006,25.44793129,-2.342078924,154.1678925,-0.54492265,0.186996877,5.20457983,-43.3105011,-2.477399826,0.628036439
0.9749609999998938,25.09969521,-2.301760435,154.1750336,-0.384315461,-0.443360746,10.20882797,-43.2110405,3.969547272,-1.282673359
0.9832939999998871,24.730196,-2.311380148,154.1854401,0.806878448,-1.169243932,17.29623413,-46.1529808,-0.746822894,1.387269616
0.9916269999998804,24.36581993,-2.331309557,154.1585388,-4.076452255,0.91050607,7.998029232,-45.2749939,-4.286921501,-1.940397024
0.9999599999998736,24.03227615,-2.316637993,154.1915588,3.292985916,-0.408016086,9.826804161,-41.7284317,3.002966642,2.660529137
1.0082930000000943,23.66903877,-2.337550163,154.1641998,-6.532919884,-1.094559908,18.60569954,-45.12210846,-4.396704197,-1.9925735
1.0166260000000875,23.29160881,-2.341783285,154.176178,4.857640266,0.002262752,4.129699707,-47.09724808,-0.11999011,1.289576769
1.0249590000000808,22.9589119,-2.320058107,154.1677856,-7.514060974,-0.797188401,11.56735611,-41.33773422,1.219290614,-1.963705182
1.033292000000074,22.5781498,-2.377668858,154.1529388,6.611459255,-1.210891962,15.98063564,-47.62949753,-7.290632725,0.803084791
1.0416250000000673,22.20205879,-2.2674613,154.1708221,-8.018955231,-0.181988895,6.836186886,-46.38523102,12.26109695,-3.077723026
1.0499580000000606,21.83094406,-2.370632648,154.1509552,6.115119457,-0.261356652,15.67142963,-46.49423981,-12.59732151,2.202802658
1.0582910000000538,21.43684959,-2.227716923,154.1802673,-7.974774837,-1.222888947,9.046625137,-48.47470856,16.44957924,-3.086766243
1.066624000000047,21.0762043,-2.308103323,154.1620178,4.341134548,-0.395179331,12.00366879,-45.22699738,-10.01053429,1.228845119
1.0749570000000404,20.6818676,-2.155904055,154.2086182,-6.906534672,-0.32011047,13.06024456,-48.40650177,18.26268578,-1.32480979
1.0832900000000336,20.2650795,-2.257411957,154.1805878,5.006946564,-0.603739083,14.86437321,-52.00708771,-12.81205559,0.880414784
1.0916230000000269,19.85817146,-2.020819187,154.2468414,-7.130246639,-0.554122627,3.464287281,-49.81877136,28.59988976,-2.320951223
1.0999560000000201,19.45823288,-2.142467976,154.220871,3.408396244,-0.606709838,18.51400948,-49.96915054,-15.02223301,1.746638775
1.1082890000000134,19.00849533,-1.886045814,154.2979431,-4.572637558,-1.343988895,7.347603798,-54.91915131,31.30119705,-1.463051915
1.1166220000000067,18.57859039,-2.002873898,154.2464294,3.114207745,-1.289444804,9.712845802,-53.66146469,-15.48639584,-1.561307073
1.124955,18.14368439,-1.746128917,154.3283691,-7.172600746,0.965331674,12.4331255,-53.13538361,31.54656792,-0.442781955
1.1332879999999932,17.65829659,-1.843444228,154.2829285,5.413471222,-2.449552536,11.63740158,-60.28230667,-13.01403618,-1.826800704
1.1416209999999865,17.21752548,-1.562526822,154.3755646,-6.681254387,0.347248495,5.398926258,-53.81883621,34.70600128,0.424301267
1.1499539999999797,16.73921204,-1.621572733,154.3582153,4.694785595,-1.462465048,16.63580894,-59.32078171,-7.609949112,-0.151444659
1.158286999999973,16.27045631,-1.427180886,154.4220123,-5.236177921,-0.766487181,4.372871876,-57.30071259,23.76332855,0.625629783
1.1666199999999662,15.8129158,-1.322825789,154.446106,1.540144801,-1.975150824,11.4681654,-56.70163727,12.60633945,-0.913624048
1.1749529999999595,15.30862236,-1.276145577,154.4852142,-2.436223745,0.843324661,14.07384872,-61.66699219,5.885350227,2.925769806
1.1832859999999528,14.79280663,-1.030188322,154.5460815,-2.311742067,-2.484874725,10.42569637,-63.61649323,30.16931725,-0.843877435
1.191618999999946,14.25444698,-1.029909134,154.5744476,3.511872768,-1.043105006,7.550727844,-65.79929352,0.11967016,3.187012196
1.1999519999999393,13.74711323,-0.86166209,154.6179657,-7.954666615,0.306573153,14.31920052,-62.65871429,20.62501907,-0.050370585
1.2082849999999326,13.16786575,-0.708790064,154.6969299,4.06151104,-1.83541882,11.68198299,-70.64814758,19.28072166,4.835299015
1.2166179999999258,12.64288235,-0.641657233,154.7006989,-3.191702604,-0.81396246,4.586931229,-64.85829926,7.727203846,-1.587461114
1.224950999999919,12.08718586,-0.403746486,154.8190155,-3.618215799,1.5393821,18.7156105,-67.82875824,30.18237495,7.63010788
1.2332839999999123,11.48934269,-0.350581288,154.8316803,1.713363051,-2.937678576,9.137203217,-73.5983429,6.328564644,-0.04504285
1.2416169999999056,10.92268181,-0.143883839,154.9080963,-2.054403782,-0.103287853,1.411066771,-69.23736572,25.38185501,4.041228294
1.2499499999998989,10.38635445,-0.032780431,154.9535828,-2.280359507,-0.67405349,17.92189026,-66.21665192,13.88484097,2.668962717
1.2582829999998921,9.788207054,0.199454531,155.0271454,-1.688737035,0.253495216,9.178677559,-73.08556366,28.25995064,3.669489384
1.2666159999998854,9.232665062,0.342673928,155.0689087,1.733855963,-2.91642952,5.41221714,-68.55397034,17.5491333,1.871691704
1.2749489999998787,8.675955772,0.523324788,155.1216888,-4.661039352,0.078075781,13.81702805,-68.16043854,21.69579124,2.731719255
1.2832820000000993,8.097614288,0.764892161,155.1959839,0.484153092,0.761577368,14.43147659,-71.36788177,29.75070572,4.360590458
1.2916150000000926,7.542933941,1.065230131,155.2443848,-4.783249855,-0.403517544,4.702620983,-67.97993469,35.79984283,0.693329632
1.2999480000000858,7.030017853,1.280300498,155.322937,2.632261038,-0.580617845,10.66461849,-63.60678101,26.56737709,5.845424175
1.308281000000079,6.483879089,1.558092594,155.3204651,-3.643339872,-0.257388115,13.22587109,-66.8731842,32.38961411,-4.380785465
1.3166140000000723,5.970643044,1.917830706,155.4138641,-1.778156161,-0.362823009,6.305677414,-63.79472733,43.89995956,6.223677635
1.3249470000000656,5.475205421,2.240699768,155.3965454,-4.085666656,0.675194681,16.33896255,-60.73812103,37.6730957,-6.09599781
1.3332800000000589,4.955453396,2.646537066,155.5138092,-1.75724709,-1.113801599,9.777553558,-64.83515167,49.5471611,9.341259956
1.3416130000000521,4.474617004,3.004808903,155.4639435,0.675550103,0.158663273,8.076846123,-58.78433228,41.69278717,-9.659210205
1.3499460000000454,3.981987953,3.371905327,155.5809326,-2.94378376,-1.543028831,15.5976038,-61.76087952,44.73587418,10.49999523
1.3582790000000386,3.503810406,3.800415516,155.5345154,3.414310217,-0.408587068,6.835692406,-58.42859268,50.30342484,-9.077054024
1.366612000000032,3.035704613,4.209791183,155.6209869,-7.027740955,1.078973413,12.31437492,-58.76208496,49.40555573,7.301222324
1.3749450000000252,2.58050561,4.683001041,155.6031189,1.895488143,-0.528891861,6.607600212,-55.87608719,55.98144913,-5.09110117
1.3832780000000184,2.196309328,5.063355923,155.6574554,-4.31303215,-0.087979689,7.111055374,-48.520298,45.64505005,4.359816074
1.3916110000000117,1.823371291,5.437408447,155.633667,4.027920246,-0.632412255,15.13604069,-45.92826843,44.1450119,-4.594787598
1.399944000000005,1.481082082,5.863351822,155.6714172,-4.429364204,2.441651106,9.100413322,-43.38408661,50.99199295,2.803898811
1.4082769999999982,1.102916956,6.226330757,155.6477051,1.108849883,-0.893062592,13.12657356,-46.54257202,42.89149857,-3.989854097
1.4166099999999915,0.787519515,6.678516388,155.6800385,-6.282917976,-1.117979884,3.19188261,-40.14554214,54.08848572,2.730539322
1.4249429999999847,0.492216319,7.001189709,155.6478119,6.214550018,-0.129491642,15.00048351,-36.45346832,38.09555817,-4.450958729
1.433275999999978,0.208021864,7.405824661,155.6449738,-6.35559845,-0.135166526,11.43373203,-35.92327881,48.32333755,-0.864752233
1.4416089999999713,-0.139995009,7.721412182,155.6477661,4.616101742,-1.692504644,12.87915993,-43.3029213,37.31492233,0.127277479
1.4499419999999645,-0.440402299,8.089288712,155.6081848,-7.374145031,0.306604296,3.552163124,-37.25835037,43.9393959,-4.708178997
1.4582749999999578,-0.750963807,8.388605118,155.6015625,3.743808508,-2.227385044,15.05081844,-38.66653442,35.38455963,-0.596467316
1.466607999999951,-1.083964586,8.717629433,155.5376282,-3.272063732,-0.06619747,7.152445793,-40.68206024,39.36893082,-7.182980537
1.4749409999999443,-1.479206204,9.002120018,155.5212555,2.188692093,-2.492029428,13.78883076,-48.65596771,33.65652084,-1.360824466
1.4832739999999376,-1.85205555,9.285767555,155.4636383,-5.7232337,-0.514824688,5.342408657,-45.50544357,33.99284363,-6.064250946
1.4916069999999308,-2.222910166,9.631170273,155.4306488,3.547860861,-1.850527883,13.42622566,-45.39440155,41.05755234,-2.613442183
1.4999399999999241,-2.669023991,9.737440109,155.3586731,-1.990802765,-1.054228425,15.24145794,-53.94556046,12.87582493,-8.190520287
1.5082729999999174,-3.115966082,10.11312294,155.3352509,-0.958980799,-1.55963397,6.484936237,-54.7062149,44.686306,-0.677563548
1.5166059999999106,-3.625815392,10.20965862,155.2452393,-1.049815178,-0.383713573,18.10503578,-61.14172363,11.96250629,-10.16229248
1.524938999999904,-4.116569042,10.43920898,155.2258911,-1.556646466,-2.457450628,3.430595398,-60.04754639,27.17667961,-0.612041712
1.5332719999998972,-4.673090935,10.58551693,155.1161499,2.442315102,-1.223171711,12.5450983,-66.24658966,18.26812363,-11.79265022
1.5416049999998904,-5.280661106,10.62198353,155.0709229,-3.284397125,-0.875640631,10.81575298,-73.49530792,4.382232189,-5.130671024
1.5499379999998837,-5.882651806,10.8923254,154.9432373,-2.66100359,-3.300881863,9.51303196,-71.24622345,33.52130508,-12.05421543
1.558270999999877,-6.554661274,10.85340405,154.8792725,4.365138531,-2.018595457,16.80026054,-80.87594604,-4.305457592,-7.756997108
1.5666040000000976,-7.283252716,10.92495823,154.7525024,-5.597867966,-0.750949681,9.751302719,-86.42668152,10.0960474,-14.0246954
1.5749370000000908,-8.008154869,11.1136179,154.6858215,-1.265390396,-1.584416866,6.702232361,-87.16527557,23.00108147,-4.502310276
1.583270000000084,-8.784197807,11.05045605,154.5618439,3.763130188,-2.156949043,10.8394165,-92.13499451,-5.592565536,-15.78055286
1.5916030000000774,-9.565393448,11.02879047,154.5184174,-2.915218353,0.001471385,10.882617,-94.40964508,-2.17885375,-5.474842548
1.5999360000000706,-10.35589504,11.14994907,154.3808289,-1.721176147,-1.716558933,10.48213482,-93.55484009,16.89398193,-13.6720047
1.608269000000064,-11.18489742,11.10000229,154.3250732,-1.669100404,-1.003916383,15.12039471,-99.93457794,-5.148160458,-7.256230831
1.6166020000000572,-12.00499153,11.06937313,154.2297058,0.355887353,-0.543192565,10.69078445,-98.08105469,-1.570204377,-11.97205448
1.6249350000000504,-12.83448982,11.12852764,154.1481934,-2.266355515,-0.292695761,9.619591713,-99.48812866,8.432512283,-7.200135231
1.6332680000000437,-13.70626545,10.98831749,154.0702057,1.330945849,-0.973430932,13.01715946,-104.6882324,-14.49420071,-13.03189754
1.641601000000037,-14.50997734,11.0290699,153.9908905,-7.758366585,0.948964357,8.28983593,-96.39871979,6.532887936,-7.589317799
1.6499340000000302,-15.3539753,11.02556419,153.8981476,4.266821384,-0.853382111,12.39481354,-101.0240326,2.181891203,-10.89261532
1.6582670000000235,-16.17450333,10.82933617,153.8511353,-2.040157557,-0.399249166,8.626098633,-99.18868256,-21.65904808,-11.42404175
1.6666000000000167,-16.92152786,10.90813065,153.7416534,-1.604331374,0.740286946,6.388343334,-89.03536987,12.51136398,-9.902751923
1.67493300000001,-17.70825386,10.75184345,153.6829376,-0.20020622,-1.337883711,13.77585411,-94.87699127,-16.33055687,-11.97584248
1.6832660000000033,-18.41282845,10.7365284,153.6172333,-3.845216751,2.470128059,11.68536949,-84.9477005,0.42742753,-8.163142204
1.6915989999999965,-19.11125183,10.75143719,153.5038147,-1.700286508,-0.254087627,10.26797771,-83.0792923,5.512345791,-11.89877033
1.6999319999999898,-19.75883102,10.60009098,153.492691,0.697515011,0.180457056,12.78218651,-79.33148193,-16.91580391,-7.510892868
1.708264999999983,-20.35909653,10.64781284,153.3795624,-3.816555977,0.436243057,5.259392262,-71.40586853,9.373829842,-10.11243343
1.7165979999999763,-20.9369545,10.54130459,153.3542633,4.441855907,-1.417124629,13.46737766,-70.65176392,-11.13329029,-7.529633045
1.7249309999999696,-21.48037529,10.44611454,153.2960663,-5.803133011,2.086366415,9.307562828,-65.69026947,-8.482304573,-10.77650261
