time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.533112000000074,3.373629808,26.01001549,-141.6694946,-2.445400715,-2.403169394,10.44735146,92.25756073,27.78207397,20.7840519
5.541445000000294,4.240213394,26.1898632,-141.4812927,1.52808094,-1.608034492,10.20698929,93.23789978,22.43720627,18.37045097
5.54977800000006,5.067737103,26.2382431,-141.3140869,-1.595955849,-3.500793457,9.499539375,89.65880585,6.799733162,17.05362129
5.558111000000281,5.915373802,26.32126045,-141.1341858,-2.793834448,-2.25237155,17.91003227,91.34301758,11.32662678,17.88215256
5.566444000000047,6.683481693,26.3622551,-140.9514465,-0.980923176,-4.900249004,10.47506237,81.66131592,6.598651886,18.57512093
5.574777000000267,7.433964252,26.28874016,-140.8022308,2.855779409,-1.851848245,3.562649965,81.30271149,-7.223091602,16.58239746
5.583110000000033,8.122379303,26.13714027,-140.6457214,-4.751121998,-4.466911793,16.52156639,73.53176117,-16.18893433,18.73934555
5.591443000000254,8.834067345,26.07470322,-140.4867401,-2.484462738,-2.224471092,17.27726746,76.19573212,-5.326777458,17.61648941
5.59977600000002,9.50371933,25.98391914,-140.3344116,-2.126945257,-1.949227691,13.96781921,71.55350494,-8.581898689,17.53564072
5.6081090000002405,10.08521748,25.76139069,-140.2383881,0.535314262,-5.309108734,2.905964613,63.93747711,-24.9880352,14.33153152
5.616442000000006,10.68319988,25.57275009,-140.1226959,-3.479397774,-2.704932451,12.3168211,64.96136475,-20.45619392,15.97174835
5.624775000000227,11.23519707,25.42094994,-140.0151367,-0.405227572,-0.890107214,16.0787735,59.87364197,-16.10568619,14.47245407
5.633107999999993,11.73989868,25.16278267,-139.9438934,-5.27755785,-4.570836544,13.95960045,56.1264267,-29.26584435,13.32690525
5.6414410000002135,12.27790833,25.04794312,-139.7961273,-2.007910252,-3.141420841,8.606976509,56.23117828,-10.57426739,18.14331055
5.649773999999979,12.71862125,24.72448921,-139.7667847,2.971585274,-1.895230412,-3.342372656,50.61691284,-37.64971924,11.10371017
5.6581070000002,13.18173409,24.53890038,-139.6717072,-7.665869236,-1.99128294,25.30191612,50.01308823,-19.81493378,14.66808414
5.666439999999966,13.616786,24.43869781,-139.571701,-2.938964605,-5.513165951,12.63969135,46.44710922,-9.612006187,12.9926939
5.674773000000187,13.97122765,24.16387558,-139.5280457,-1.048255444,-1.507982492,11.86986828,39.57188797,-31.32402039,12.07071209
5.6831059999999525,14.31999493,24.07957649,-139.4565735,-3.040103436,-4.740361691,3.290810823,37.56102371,-8.340890884,9.646948814
5.691439000000173,14.63652992,23.78448868,-139.4360504,-0.423522711,-2.006391048,13.51671219,36.18346786,-34.15769958,10.60623837
5.699771999999939,14.96588707,23.82818985,-139.3289185,-8.400361061,-3.915799141,17.45066833,33.54469681,7.631565094,9.616901398
5.70810500000016,15.19668293,23.51685524,-139.3060455,4.671892166,-1.733767748,-4.294774532,25.79324913,-35.85296631,11.72209358
5.7164379999999255,15.46302605,23.52623749,-139.2373352,-8.344232559,-3.159424305,20.40583038,27.88334465,2.64016366,6.576151848
5.724771000000146,15.65625191,23.35750961,-139.177536,-0.695348501,-2.862501383,11.61174107,19.53404617,-18.17035484,11.3472681
5.733103999999912,15.90310001,23.40570259,-139.0895386,-5.618917942,-3.220557451,12.43936253,24.64249802,7.755022526,7.338970184
5.741437000000133,16.07752419,23.19418526,-139.0303497,1.67533958,-2.808404207,-0.369281232,17.32556152,-23.03322601,12.83781528
5.749769999999899,16.26399612,23.24606133,-138.9556427,-6.406948566,-1.542846441,22.74068451,18.05489349,7.828557968,5.763589382
5.758103000000119,16.45041847,23.14870453,-138.8739624,-1.513246298,-2.130787373,5.492623329,17.71632576,-9.103085518,11.50981426
5.766435999999885,16.61024094,23.18648148,-138.7749329,-0.947724879,-2.489840269,7.905014515,13.71599007,7.007159233,8.767165184
5.774769000000106,16.73632431,23.01862907,-138.7518616,-2.472473383,-0.777935743,5.986631393,13.25035381,-18.99177551,7.795594692
5.783101999999872,16.93366623,23.14682579,-138.6117859,-5.504248619,-4.282576084,19.20070648,16.30449486,18.75562668,9.927801132
5.791435000000092,17.07610893,23.02203751,-138.6013489,-0.562568545,-0.466075003,10.4599247,15.8109045,-14.41004944,5.060273647
5.799767999999858,17.23173714,23.07863998,-138.5077209,-2.882130861,-3.738007307,2.659423113,13.4882288,9.09502697,7.457380772
5.808101000000079,17.3481369,22.96676445,-138.5052338,0.058508884,-2.248073578,14.52007771,13.06367397,-13.16586208,3.831327677
5.816433999999845,17.49252892,23.07585335,-138.4197693,-5.744250298,-0.858755291,16.33840179,12.52931023,14.87014484,4.670680523
5.824767000000065,17.62386513,23.029953,-138.3802338,-0.817736506,-2.032579899,1.340941906,13.11661816,-4.358865261,5.404195309
5.833100000000286,17.74297333,23.03430176,-138.3341064,0.525735259,-4.333014965,6.451741219,11.3380394,1.598840594,4.276988506
5.841433000000052,17.85852623,22.91203499,-138.3282318,-3.758477211,-0.354712844,11.74921036,12.80993748,-14.19880581,4.68069458
5.8497660000002725,18.00222778,22.99829292,-138.2849121,-2.418065786,-2.119425774,17.02522659,14.42650509,10.87726784,0.953362167
5.858099000000038,18.11838341,22.93919754,-138.2512665,-3.559952259,-3.28209877,16.79571915,11.5839653,-6.014467239,5.310037613
5.866432000000259,18.19246101,22.95288086,-138.1943207,2.592133999,-0.103111677,2.024400234,5.435751438,3.076859236,5.052921295
5.874765000000025,18.25926781,22.87318039,-138.1839142,-7.246123314,-2.657082558,16.68842506,6.751042843,-9.146217346,3.665397644
5.8830980000002455,18.34739304,22.89845657,-138.120285,-0.014579898,-3.575487137,8.40568161,6.81776619,4.642912865,5.308242321
5.891431000000011,18.44024658,22.8371067,-138.1095886,-4.568870068,-1.096483231,8.055747032,9.868319511,-7.03224802,3.027782202
5.899764000000232,18.47511292,22.73692131,-138.0899506,2.422652006,-1.417556167,4.67641449,2.482071161,-11.16185379,5.450376511
5.908096999999998,18.54657364,22.71881104,-138.0783691,-5.44575119,-2.31794095,17.28015709,7.265913486,-2.074330568,1.485087752
5.916430000000219,18.6217556,22.66615295,-138.0486298,-0.863016784,-0.874353647,13.87530994,6.856776714,-5.385405064,4.718551636
5.9247629999999845,18.68576622,22.69945717,-138.0057983,-4.342663765,-1.302026272,10.2366333,4.92879343,4.883712292,2.797432899
5.933096000000205,18.72299957,22.54800797,-138.0219269,1.510437489,-3.427801609,2.950721979,4.422427177,-18.2310276,3.719111443
5.941428999999971,18.77685547,22.60055161,-137.9930115,-5.609261036,-1.63927412,12.67212772,4.362156391,6.582551956,0.592841566
5.949762000000192,18.86033249,22.51291275,-137.9797974,-1.399661899,0.145830467,13.58116627,8.620218277,-9.927785873,4.360825062
5.9580949999999575,18.96716309,22.61490059,-137.9220581,-4.316972733,-4.067430496,10.77458,9.395559311,13.23528862,1.670535207
5.966428000000178,19.03009224,22.49994087,-137.9209442,3.077857018,-0.335264713,4.471708775,6.712774754,-13.4492569,4.189541817
5.974760999999944,19.07613373,22.52155876,-137.9239502,-3.45482707,-2.897543669,7.661013603,4.90100193,1.926779747,-1.577567935
5.983094000000165,19.16498947,22.50337791,-137.8696289,-4.332728863,-2.435393095,19.58400536,7.37851429,-0.53476131,5.98730278
5.991426999999931,19.25048828,22.54968643,-137.8623352,-3.751657248,-0.855895102,13.96826077,9.164390564,5.100512028,-1.47851789
5.999760000000151,19.3732872,22.59054565,-137.7833557,-3.613305807,-1.421745181,9.119588852,10.31180763,7.074935436,6.219343185
6.008092999999917,19.42371941,22.55139923,-137.8289642,2.877019167,-2.026325703,1.669915676,7.392934322,-6.521884918,-3.618126631
6.016426000000138,19.52693748,22.6241684,-137.7487793,-8.095937729,-2.205672979,21.09005356,7.903196812,10.74760628,5.045237064
6.024758999999904,19.59033585,22.65632248,-137.7301178,0.740042686,-0.231861964,11.91374207,5.991477013,3.917287588,0.244180515
6.033092000000124,19.70283699,22.77722549,-137.6315308,-5.464921951,-2.949006081,5.992171764,8.143637657,16.88754654,4.983327866
6.04142499999989,19.73310852,22.72255516,-137.65625,3.269933939,-1.993528366,-1.272355676,4.028606415,-7.510669708,-0.774997056
6.049758000000111,19.82717514,22.7858696,-137.6043701,-6.440273285,-1.868622541,19.4510498,8.093305588,8.64475441,2.413809061
6.058090999999877,19.90338516,22.78238678,-137.5730438,-1.436873436,-1.750215054,15.89616585,6.939255238,0.376349986,2.991896629
6.066424000000097,19.99617386,22.86447716,-137.5236664,-1.274577022,-1.252163768,6.968955994,8.047659874,10.67762756,1.354967475
6.074756999999863,20.01985359,22.74350929,-137.5657196,1.837106347,-1.761374354,8.12023735,4.053402424,-15.64203835,0.184063911
6.083090000000084,20.06661224,22.82073784,-137.5193329,-3.975723743,-2.52662611,14.14209652,2.666032314,10.01990509,1.227690339
6.09142299999985,20.13834763,22.75479889,-137.5225525,-5.184889317,-0.741342247,13.40357685,8.017205238,-7.960558891,1.974396586
6.09975600000007,20.2345829,22.86969376,-137.448761,-0.073150471,-1.94495976,5.31465292,7.324777126,15.31216717,2.487578392
6.108089000000291,20.28486633,22.69066048,-137.5148926,-0.28262046,-1.391701341,4.568034172,8.366945267,-23.09230614,0.167875767
6.116422000000057,20.36622047,22.71752357,-137.4842224,-2.109997988,-3.292879343,12.6661644,7.554431915,3.756122589,1.646636605
6.1247550000002775,20.41552353,22.56088257,-137.5103912,-2.937910795,0.146619201,19.35449982,6.388319969,-19.03372383,3.423932791
6.133088000000043,20.49688911,22.6656971,-137.4461365,-4.413108349,-2.98603797,13.66095734,6.011277676,13.82684803,1.855085611
6.141421000000264,20.49133873,22.51986885,-137.4837036,-0.120847046,-1.38428998,12.51759243,0.332703352,-18.2505188,1.822094679
6.14975400000003,20.49054718,22.51913071,-137.4723206,-1.335099578,-3.586535692,3.349476099,-1.405696511,-0.086460851,0.796602726
6.1580870000002506,20.49668121,22.32124329,-137.5269012,-2.731897354,-0.973386943,12.69490719,2.50284481,-24.76401711,2.237327576
6.166420000000016,20.5110321,22.30719185,-137.5365448,-2.418216467,-0.689150691,17.94933891,1.37146306,-2.400015593,-0.828530848
6.174753000000237,20.51213074,22.13261032,-137.5864258,-3.390630007,-2.542673588,8.626513481,1.67158556,-21.96158981,1.743254185
6.183086000000003,20.501688,22.06944847,-137.5819244,-0.569665551,-2.061065912,8.35281086,-2.244869947,-7.370533943,2.707373142
6.191419000000224,20.43847656,21.89700508,-137.6685028,-1.672430396,-0.794605851,5.036723137,-4.418982983,-23.15142441,-2.193950176
6.1997519999999895,20.42703629,21.82413673,-137.6397705,-2.168416262,-2.684233665,12.7425251,-3.448124647,-7.521684647,5.636284351
6.20808500000021,20.39570045,21.77398682,-137.6924286,-5.050024509,-0.410683215,20.21877289,-2.133422852,-8.082662582,-3.804904938
6.216417999999976,20.3938427,21.7442646,-137.6208344,-3.65335989,-2.021112442,11.7748394,-4.195343494,-1.008599162,8.302446365
6.224751000000197,20.38613701,21.73389244,-137.6410065,-0.917932212,-2.273343086,3.956967831,-0.744388044,-2.343100548,-2.074228048
6.2330839999999625,20.38043785,21.70022583,-137.5898743,-3.659446239,-1.591106415,7.59710598,-3.743072987,-2.246586561,6.332864285
6.241417000000183,20.35769653,21.65071106,-137.6030579,1.796723008,-1.98574388,6.865960121,-2.858382225,-6.475445271,0.288672447
6.249749999999949,20.36832428,21.72527122,-137.5081329,-9.633324623,-2.23005724,19.50492668,-3.722427845,11.62450981,6.393109798
6.25808300000017,20.33376884,21.72636604,-137.5110474,1.210356474,0.741670668,13.89783382,-4.725788116,-0.382996887,-0.752687097
6.266415999999936,20.35367012,21.85029793,-137.3925018,-7.907817841,-4.835285187,4.207901478,-3.681419611,18.09064674,6.797327518
6.274749000000156,20.31578064,21.81260872,-137.4167175,4.7278018,0.500555277,5.534607887,-4.171802998,-5.57228756,-1.355979204
6.283081999999922,20.29248238,21.87720871,-137.3643036,-7.884901047,-3.98801136,10.64462948,-5.925661564,8.852075577,2.368138552
6.291415000000143,20.28942299,21.92413139,-137.3379517,1.815645337,0.700177491,14.44525337,-2.247815609,5.906821728,0.40001747
6.299747999999909,20.27579498,22.00063515,-137.2975616,-7.938260555,-3.103513479,15.94542408,-4.237017632,9.723497391,0.618635058
6.308081000000129,20.26058769,22.07558441,-137.2302246,4.99167347,0.118498988,6.294502258,-5.55300045,10.64176941,3.51327467
6.316413999999895,20.21489525,22.1033535,-137.254776,-5.713476181,-2.575274706,8.648220062,-5.166147709,1.737080574,-4.131947517
6.324747000000116,20.20680428,22.16355133,-137.1600952,1.8735044,-0.133086428,8.997954369,-5.949048042,10.02718067,6.986207008
6.333079999999882,20.21539307,22.21681213,-137.1846008,-7.69485569,-1.702845335,12.08887386,1.353302479,4.612457752,-5.180901527
6.341413000000102,20.27274704,22.28152466,-137.0838318,-0.146909177,0.24843514,13.01629066,1.612621188,10.77024841,7.416294575
6.349745999999868,20.31906891,22.37540817,-137.0943451,-5.096087456,-1.625715017,13.37115765,5.24894619,9.715299606,-5.418550968
6.358079000000089,20.38134003,22.37737656,-137.0141602,0.321967602,-1.546469688,4.289359093,3.120864391,2.929346561,7.863519192
6.366411999999855,20.42823219,22.49304199,-137.0364075,-0.777228892,-0.354198277,5.010617256,5.858104706,11.70396519,-7.567200661
6.374745000000075,20.4871788,22.45013428,-137.007782,-0.427574903,-2.254070044,6.114762783,5.072464466,-4.100007057,4.380905628
6.383077999999841,20.57691002,22.61221313,-137.0099792,-5.774644852,-0.675889969,17.52593994,10.08002472,17.68381691,-7.467205048
6.391411000000062,20.70794868,22.59126091,-136.9788818,-0.665093184,-1.243743896,10.60410309,13.60551548,-1.523522258,3.716882706
6.3997440000002825,20.85846901,22.77715492,-136.9659882,-6.874856949,-0.952798963,20.85938454,16.67900085,20.91665077,-6.999465466
6.408077000000048,20.98786163,22.76415634,-136.9351807,3.308717966,-1.918333769,0.514159024,13.41302681,-0.621952295,3.349753857
6.416410000000269,21.10249138,22.87427711,-136.9624329,-4.859397888,-0.752292275,18.78344536,14.2352705,10.80437088,-7.974675179
6.424743000000035,21.16958237,22.85529518,-136.9090729,1.645350933,-2.686794043,1.069013715,4.880870342,-0.379667073,5.931386948
6.433076000000256,21.22209549,22.86070061,-136.9764404,-5.262932777,-2.478413343,18.11127853,8.653897285,-2.533670664,-7.596939564
6.4414090000000215,21.3250351,22.88749123,-136.9130402,-1.761962414,-1.893788576,7.482175827,8.713425636,5.15775919,4.972415447
6.449742000000242,21.32966995,22.80515099,-137.0140381,-0.902325451,-0.215349481,16.40249634,4.472067356,-13.71090603,-7.22640419
6.458075000000008,21.36236191,22.856287,-136.9620361,-3.107213497,-3.764111757,2.531414032,0.823677063,7.428718567,2.728351831
6.466408000000229,21.31567764,22.69006729,-137.0800018,-0.95076257,-0.938822985,4.574131966,-0.913416982,-23.77441597,-5.314892769
6.4747409999999945,21.35222626,22.76998901,-137.0552826,-3.609302759,-1.698321462,16.14784241,2.560962677,9.547450066,-1.33231163
6.483074000000215,21.30775642,22.61170006,-137.1741333,0.208520859,-1.952491164,8.639502525,-0.624641836,-22.927145,-5.76483202
6.491406999999981,21.33470345,22.67840385,-137.1378784,-6.689678192,-0.003945916,22.69151878,0.881795764,8.535329819,0.436517835
6.499740000000202,21.26568222,22.57267189,-137.2338104,1.810681343,-2.846608877,2.047974825,-4.644822121,-16.1266613,-5.707531452
6.508072999999968,21.21537399,22.44947815,-137.2842102,-5.290221691,-1.446547151,14.87830734,-4.402101994,-16.18175697,-0.240146309
6.516406000000188,21.13038063,22.44325829,-137.3589783,2.924712896,-1.398596287,4.293455601,-7.562207222,-4.137813568,-7.882589817
6.524738999999954,20.98135757,22.20656967,-137.4858551,-5.335033894,-4.851509094,11.20518017,-12.77947998,-31.94596291,-3.329943657
6.533072000000175,20.89417076,22.23030853,-137.518158,-3.568915129,0.161076397,16.25333405,-9.786366463,0.931871653,-4.786109924
6.541404999999941,20.74454117,22.04578972,-137.6351013,-1.821633816,-2.079134703,6.32733345,-13.34657478,-25.697155,-4.670951366
6.549738000000161,20.61016083,21.95026779,-137.7113495,-3.903449059,-1.588653326,18.6744709,-13.48875618,-14.16679096,-4.306996822
6.558070999999927,20.44731522,21.85310555,-137.7759247,-1.148414254,-3.011846066,0.441031337,-17.330019,-13.82143307,-3.035377264
6.566404000000148,20.2483139,21.5860405,-137.9366608,-0.236326635,-1.19360733,10.30202103,-17.53328896,-36.72513962,-6.071773052
6.574736999999914,20.09524155,21.52523232,-138.0050507,-4.978376865,-2.636810303,11.99007702,-16.03317451,-9.864674568,-5.041434288
6.583070000000134,19.87026787,21.28160858,-138.1410217,-0.50933671,-1.863856673,4.356076717,-21.83256912,-33.11211777,-4.702485561
6.5914029999999,19.70236397,21.18331718,-138.2155457,-4.763514042,-0.296680421,23.39440536,-17.58995628,-14.30549335,-4.243422985
6.599736000000121,19.51424408,21.00891495,-138.3298798,-0.334448069,-1.882339478,3.018117666,-18.42719078,-24.45609665,-5.452955246
6.608068999999887,19.32777977,20.84486389,-138.4259338,-6.292272091,-0.206476733,20.56451416,-18.93988609,-22.52877426,-3.998551607
6.616402000000107,19.15031433,20.78754044,-138.5191956,-1.687875271,-3.434005737,6.315871716,-18.10987091,-10.38812542,-8.028798103
6.624734999999873,18.9729538,20.56784439,-138.6208038,-3.746884823,-0.484803915,16.6983223,-17.65814781,-29.02890587,-2.56125927
6.633068000000094,18.81251907,20.61255455,-138.6576385,-3.667570829,-1.741232634,6.074272633,-18.48849869,3.29004693,-6.06882
6.64140099999986,18.62785149,20.36817551,-138.7963104,-1.799119234,-1.033460736,10.81591606,-17.01633644,-33.16692352,-5.74447298
6.64973400000008,18.50409508,20.47126579,-138.8096619,-5.349633217,-1.228559494,13.2311821,-15.08244801,10.80426693,-5.778739452
6.658066999999846,18.32432556,20.28078079,-138.8998413,-1.357554317,-1.672120333,4.471642017,-18.48577309,-25.28123474,-2.798831701
6.666400000000067,18.19156075,20.40660858,-138.9110565,-3.176733494,-0.589631975,13.89221859,-16.25511932,13.49796486,-6.344994068
6.674733000000288,17.99515152,20.22070313,-139.010498,-2.791874886,-2.218553066,6.732328892,-20.11038208,-25.07040215,-4.10047102
6.6830660000000535,17.82278061,20.37211227,-139.0163574,-3.338803053,-1.46501863,13.88897228,-21.23074341,16.63894081,-6.633514881
6.691399000000274,17.62031937,20.2227726,-139.1034088,-2.405600786,-2.261786222,4.239546299,-21.35727882,-20.44377327,-4.269729137
6.69973200000004,17.46841049,20.39172173,-139.0948639,-3.468070269,-0.990749002,17.49482536,-19.37545395,19.17493248,-5.611454964
6.708065000000261,17.27184868,20.27745247,-139.1598816,-0.515093505,-0.704246163,5.273195267,-21.56065559,-15.66520119,-3.281761646
6.7163980000000265,17.09477234,20.41897392,-139.1480255,-6.338159084,-3.338181973,18.9550705,-22.53399849,16.17148018,-4.162815571
6.724731000000247,16.89822197,20.32567978,-139.2178192,-1.236958504,-0.092418209,3.318296671,-21.3593235,-13.39408684,-4.624127388
6.733064000000013,16.75866127,20.47917747,-139.171814,-4.743558407,-1.081080556,11.41352272,-19.46187401,18.68439293,-0.796744108
6.741397000000234,16.54764557,20.39359283,-139.2713928,0.168936938,-2.362141371,6.958670139,-21.83897972,-13.44511318,-8.175877571
6.74973,16.40785599,20.51844597,-139.2293091,-4.976294041,0.321899176,12.34896469,-19.33024025,15.26424694,-0.129902661
6.75806300000022,16.2127552,20.46716499,-139.3001251,-0.750067115,-2.090433598,5.315694809,-21.12587547,-8.540956497,-6.303909302
6.766395999999986,16.07140923,20.55601501,-139.2793884,-1.415915847,-0.71639204,6.825909615,-18.62525749,10.44510555,-1.142766833
6.774729000000207,15.92173767,20.51495552,-139.3472748,-4.701777935,-0.60314554,12.05666733,-15.79482841,-7.23757267,-6.367533207
6.783061999999973,15.78103638,20.5902729,-139.3264771,-2.398403645,-1.923377752,9.036556244,-18.55046463,8.886938095,-0.637858748
6.791395000000193,15.66250038,20.57194519,-139.3766327,-3.565723419,0.701653183,13.75735569,-12.80111122,-4.045013428,-5.2180686
6.799727999999959,15.55184269,20.64333153,-139.374054,-2.720576286,-1.513927937,11.55993176,-14.17706108,7.883551121,-2.443816423
6.80806100000018,15.44385719,20.62943459,-139.4045258,-3.514302969,0.162464917,15.08746815,-12.36674595,-2.921803236,-3.240316391
6.816393999999946,15.3472147,20.66406822,-139.3953857,-2.1348207,-1.934984088,8.593462944,-12.77383232,3.834733009,-0.531405807
6.824727000000166,15.24820805,20.64788055,-139.4282074,-3.840777397,-0.307464212,13.84743786,-11.18615913,-3.249614,-3.433396339
6.833059999999932,15.15824604,20.64210892,-139.4399414,-1.49044764,-2.16728735,7.209839344,-11.08826256,-1.459563255,-1.506744742
6.841393000000153,15.06403542,20.68102074,-139.461441,-4.784193516,-0.191188976,14.12260151,-11.09358883,3.477721691,-3.937074423
6.849725999999919,14.96152306,20.62710953,-139.4730377,-0.077483982,-1.006830096,7.47803545,-12.60106468,-7.031863689,0.000614742
6.858059000000139,14.87257862,20.69626999,-139.4966583,-4.485316277,-0.660416484,10.35661602,-10.37314034,6.934082031,-5.089972496
6.866391999999905,14.78798962,20.61758232,-139.524353,-0.424252152,-0.888215482,3.839096546,-9.768873215,-10.37039757,-1.007164598
6.874725000000126,14.7366972,20.70456123,-139.5281677,-3.686576128,-0.391126126,14.8900156,-6.690810204,9.578443527,-3.469000101
6.883057999999892,14.66368675,20.60229874,-139.5576324,0.55218488,-0.511900127,4.330627918,-8.305559158,-13.15551186,-0.501770198
6.891391000000112,14.63552666,20.67030334,-139.5620117,-4.440571308,-0.769758642,10.03954124,-3.897680044,7.36796093,-2.931997776
6.899723999999878,14.60414505,20.62255096,-139.561264,-2.158994675,-1.301916361,7.417973995,-4.587701797,-5.96938467,1.113066673
6.908057000000099,14.58014393,20.62034416,-139.5804291,-1.570363641,-0.881578565,10.4542284,-2.775750399,-1.205085754,-2.411080599
6.916389999999865,14.55855656,20.65021706,-139.5488586,-5.939502239,-0.792241454,15.21144581,-4.714569092,3.915724754,2.111637592
6.9247230000000854,14.51461983,20.62289619,-139.5744019,-0.276772499,-1.582051992,5.324537754,-4.897736073,-4.302486897,-2.347634315
6.933055999999851,14.52588654,20.71131516,-139.5267639,-6.783201218,0.495659262,14.13738537,-1.454030514,11.16721725,2.101007938
6.941389000000072,14.49151325,20.65614891,-139.5637512,0.708671749,-0.171121776,8.832302094,-3.264828682,-7.859151363,-2.75628376
6.949722000000293,14.52748489,20.74553108,-139.5262756,-6.069519997,-1.800341606,10.12400341,1.937409878,10.99163342,0.969396353
6.9580550000000585,14.53266335,20.69708252,-139.5566254,-1.364481807,0.364022285,9.218130112,1.199360967,-6.892189503,-2.234573126
6.966388000000279,14.57524776,20.76867676,-139.5296021,-3.420339108,-1.266724706,13.37433434,3.173834562,8.632022858,0.359086007
6.974721000000045,14.59989643,20.71998405,-139.56427,-2.361025572,0.385574639,6.100169182,3.718879223,-7.046257973,-2.686587334
6.983054000000266,14.67173672,20.75663567,-139.5471954,-2.727886438,-0.872872055,11.44350243,7.108488083,4.294047356,0.324404299
6.9913870000000315,14.71841908,20.73877335,-139.5663605,-3.261424303,-0.982948899,8.534009933,5.703010082,-3.030868769,-1.932658195
6.999720000000252,14.7796402,20.71622658,-139.5431519,-2.018985271,-1.519776344,11.58254242,5.571480751,-2.397223473,2.792617559
7.008053000000018,14.82833195,20.73725319,-139.5503693,-3.591498375,-0.402270824,8.82713604,5.433982849,1.82130003,-1.822747231
7.016386000000239,14.8940115,20.67347527,-139.5375061,-1.719749928,-1.486649156,5.23535347,6.548279762,-7.474784851,2.942000151
7.024719000000005,14.95144176,20.75137901,-139.5345306,-3.34867692,-0.983517945,17.55434036,6.049340248,8.704717636,-2.484260798
7.033052000000225,14.98432541,20.63665199,-139.5410614,-1.692062616,-0.968374848,2.621708155,3.433281183,-13.93474674,2.432840347
7.041384999999991,15.06164455,20.74818611,-139.5365906,-3.307263136,0.161610648,14.47229004,8.370708466,12.64293289,-3.381989002
7.049718000000212,15.09272575,20.60746956,-139.5605621,-0.831430972,-2.722071648,1.68092227,3.956017017,-17.45032883,1.377918124
7.058050999999978,15.17691994,20.72612381,-139.5505981,-3.727244377,0.677481353,17.51171112,8.961936951,13.62073135,-3.035940886
7.066384000000198,15.19337845,20.54842949,-139.5852814,-0.757287025,-1.583901048,5.605927944,2.653200626,-22.04401779,1.410960674
7.074716999999964,15.26945972,20.64858627,-139.5788269,-4.456283092,0.142252594,11.30102634,8.136797905,11.37243938,-2.856025934
7.083050000000185,15.31884384,20.49118233,-139.5892029,-1.651669621,-0.825571775,8.932225227,5.573787689,-18.97294426,3.440428257
7.091382999999951,15.38988495,20.55968285,-139.5907745,-2.948827744,-0.854169369,12.48719692,7.871332169,7.462220669,-2.747959614
7.099716000000171,15.46103001,20.43045235,-139.5843048,-4.058400631,-0.036842823,10.40178871,7.47689867,-15.20019341,4.410822868
7.108048999999937,15.52887726,20.48524284,-139.5944672,-1.92022562,-1.684682608,9.465640068,7.841850281,5.614590168,-3.254967928
7.116382000000158,15.60056591,20.38440514,-139.586731,-5.195291996,-1.097031593,15.11942196,7.49152422,-11.86918926,3.666831493
7.124714999999924,15.57913876,20.43247986,-139.6132813,-2.068341017,-2.725717068,15.76662064,-2.185444832,4.336028576,-4.82365942
7.133048000000144,15.58570957,20.32585526,-139.6219482,-4.526745319,-1.141652226,8.90790081,0.360725313,-13.03217793,2.080542088
7.14138099999991,15.53188801,20.36920166,-139.6580505,-1.298971653,-1.061826825,8.80288887,-5.677536488,3.504565239,-5.706223965
7.149714000000131,15.50718689,20.29517746,-139.6805878,-2.64260602,-0.443764597,15.18482971,-2.814582348,-9.684806824,-0.485018402
7.158046999999897,15.43675232,20.25799179,-139.7147675,-2.176686764,-2.128695965,8.465867043,-7.756361008,-5.74654007,-2.917474031
7.166380000000117,15.42085266,20.22193909,-139.7016907,-3.782410383,-0.614275575,9.784793854,-3.241161108,-4.221981525,2.1563344
7.174712999999883,15.37176228,20.15576935,-139.7246552,-0.346590072,1.088565469,11.26992798,-5.666395664,-8.762003899,-0.786728561
7.183046000000104,15.35035324,20.11067963,-139.7048798,-4.705752373,-2.129603148,8.489955902,-4.174544334,-5.073552608,3.163870335
7.19137899999987,15.33754539,20.06293297,-139.7110443,-1.14044857,0.67612201,12.18247318,-2.010960817,-6.129831791,0.446199954
7.1997120000000905,15.3176384,20.01609993,-139.6947937,-4.074854374,-0.968389511,6.331820965,-3.846246481,-5.380539417,2.837391376
7.208044999999856,15.32081413,20.03032494,-139.7107697,-1.359585047,-0.836950779,8.732563019,0.307063431,0.750548244,-2.588459253
7.216378000000077,15.34122849,19.9713707,-139.6944122,-4.412332058,0.610342145,11.26639938,0.988376498,-6.781049252,3.23374629
7.224710999999843,15.34947586,20.00423813,-139.6972046,-1.141134381,-1.879322052,3.626245737,0.375735223,3.299190044,-1.750924945
7.2330440000000635,15.38725567,20.02305603,-139.6803131,-4.322379589,-0.620337129,13.61085892,3.049015999,2.237172842,0.824035525
7.241377000000284,15.38741779,20.02192879,-139.6847382,-1.61315918,0.190837845,8.900933266,-0.529100478,-0.683964133,-0.845641136
7.24971000000005,15.39990616,20.10518456,-139.6500244,-5.842560291,-3.18914938,8.346950531,-0.718927622,10.22525406,0.702496052
7.258043000000271,15.40838146,20.15152359,-139.6449432,-0.74862057,1.101523876,13.19428444,0.075357087,5.089318275,-1.32467854
7.266376000000037,15.38616753,20.22123528,-139.6120758,-5.675597191,-1.770575285,10.73846245,-4.815104961,8.602208138,0.929463804
7.274709000000257,15.37415028,20.31902504,-139.5868225,-2.198821545,0.048859917,8.786874771,-3.224921703,11.64564037,-0.771846473
