time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.69135899999992,16.94281769,21.32239914,-113.9057922,-1.259098172,0.11818625,9.92827034,-1.901152492,-4.62545681,-8.260680199
7.699691999999686,16.91901779,21.34857178,-113.8222275,-5.53748703,-0.211296558,9.43057251,-5.069096088,4.443788528,7.789136887
7.708024999999907,16.85491371,21.33479881,-113.9175949,-1.31650722,-0.153165743,7.950978279,-2.046590328,-5.946152687,-9.93697834
7.716357999999673,16.79742241,21.3591671,-113.8239975,-5.168373108,-1.468745589,9.087765694,-9.552306175,4.547014713,8.934018135
7.724690999999893,16.69445038,21.40659142,-113.9180527,-2.352913618,-0.123905174,7.289731503,-6.763529778,1.15535593,-11.92039299
7.733023999999659,16.64229202,21.38002586,-113.8341064,-2.884732962,0.409099102,13.11264324,-8.451789856,-1.632151961,9.679620743
7.74135699999988,16.52273941,21.47062492,-113.9210815,-4.887466908,-0.657810867,6.777379513,-9.098958969,6.364728451,-12.64504433
7.749689999999646,16.4760704,21.42259216,-113.8420868,-0.652657568,0.966445267,11.50135231,-7.632003784,-4.301898003,9.865528107
7.758022999999866,16.32711411,21.54337692,-113.913765,-5.352162838,-1.427225232,5.311118603,-13.2435503,10.37569046,-11.9895525
7.766355999999632,16.28557968,21.45622635,-113.8483429,-0.924349487,0.792960048,11.86421585,-6.42516613,-9.267193794,9.71686554
7.774688999999853,16.13291359,21.55058098,-113.9251785,-4.75856638,-0.65605706,6.119842052,-13.46170616,7.20902586,-11.61627769
7.783021999999619,16.04477119,21.50472069,-113.8690338,-1.592709661,-0.110454142,11.05776024,-11.56950283,-4.816795349,7.330230713
7.7913549999998395,15.93350124,21.52337456,-113.9439011,-3.895505667,-0.390422523,9.90532589,-8.622354507,-1.431028962,-8.882697105
7.79968800000006,15.82144356,21.49284935,-113.904953,-2.266354084,0.814987838,7.702368736,-13.72673512,-3.614130497,4.954280853
7.808020999999826,15.69910145,21.46026611,-113.9929199,-3.774632215,-0.734214365,9.136870384,-9.335097313,-7.701242447,-8.609445572
7.816354000000047,15.57580471,21.43630028,-113.9437485,-0.943175972,0.588865042,9.49024868,-15.5173502,-2.570222378,5.832131386
7.8246869999998125,15.48361397,21.38630295,-114.0140305,-6.660815239,-0.300311506,12.01382351,-6.507463932,-9.147575378,-6.170995712
7.833020000000033,15.37708664,21.33788681,-113.9865494,-0.228669584,1.045052409,6.959135056,-12.50621605,-6.050428867,4.290947914
7.841352999999799,15.28406334,21.3344593,-114.0291443,-6.473286152,-0.676943421,11.2658186,-7.868040562,-2.935584068,-4.71431303
7.84968600000002,15.23687363,21.24397659,-113.9968948,0.599850595,1.793394804,7.977161884,-5.632840157,-10.80709553,6.106050014
7.858018999999786,15.15783215,21.28263664,-114.0086212,-7.455431938,-0.339718014,10.33173752,-7.49396944,2.864516497,-2.699138403
7.866352000000006,15.11974239,21.22014809,-113.9932404,0.340455949,1.330608606,7.422566891,-3.805929899,-8.069138527,3.387892723
7.874684999999772,15.09281445,21.22626114,-113.9738846,-6.244198799,-0.744831681,9.188897133,-2.591481686,0.003611607,1.681651235
7.883017999999993,15.05115318,21.230196,-113.9507751,-0.622848988,2.158223629,12.01779938,-4.523871422,-0.140327603,2.155412436
7.891350999999759,15.0846796,21.23665237,-113.9320526,-6.477936745,-0.734859347,9.229769707,4.647190571,0.011014123,1.588236451
7.899683999999979,15.05505848,21.23833656,-113.9221344,0.298066109,1.991033196,3.810181856,-2.55011487,-0.797281504,0.786177754
7.908016999999745,15.07415962,21.2903595,-113.8824387,-7.283767223,-0.966741085,13.40396976,2.045220137,5.914660454,2.448029518
7.916349999999966,15.06705284,21.31369209,-113.9024734,0.459018081,1.473787904,4.615865231,1.456271768,0.839147985,-3.124309063
7.924682999999732,15.08496666,21.35411453,-113.8488083,-5.9884758,-0.059366904,12.8350811,1.288754463,4.975718021,4.3126688
7.933015999999952,15.10412025,21.42930222,-113.8793793,-1.37238884,1.505257607,6.665204525,5.116571426,6.554145336,-5.862112522
7.941348999999718,15.15512466,21.44125748,-113.8135223,-4.103215218,-0.316417187,8.425757408,4.668783188,2.024446487,6.494437695
7.949681999999939,15.15129948,21.55225945,-113.8435974,-1.523007631,1.693792105,7.987787724,2.299364567,10.69724846,-6.953741074
7.958014999999705,15.22464561,21.54251671,-113.7756653,-3.75816679,-0.992069781,9.869913101,7.288480282,-0.40894413,7.407996655
7.966347999999925,15.22817326,21.65027046,-113.8042679,-2.566774368,1.490324616,5.885530949,3.122426748,10.35890961,-6.708791256
7.974680999999691,15.26957798,21.68008423,-113.7143402,-3.434345961,-0.399432719,9.991962433,2.466650724,4.818856716,8.518935204
7.983013999999912,15.31369877,21.7077198,-113.7496719,-1.728543401,1.179433823,11.21286583,8.34043026,0.896677494,-4.887695789
7.991346999999678,15.33819103,21.74017906,-113.6640625,-3.264787197,-0.294762403,7.093843937,0.572478294,4.997440815,7.943386078
7.999679999999898,15.36026096,21.76012611,-113.7169724,-2.005142212,1.7228055,9.125892639,6.436601639,-0.533864796,-6.552135468
8.008012999999664,15.38958931,21.71401405,-113.6278305,-3.049061537,-1.348614097,8.231028557,1.033611298,-3.96668458,10.8387413
8.016345999999885,15.391572,21.76568604,-113.6878586,-4.127922535,1.067713499,11.55603409,4.341895103,2.921278238,-8.329096794
8.02467899999965,15.40255356,21.69456482,-113.6443481,-1.734443188,0.46636194,8.119901657,0.870320559,-8.210861206,6.716872692
8.033011999999871,15.37580967,21.75513458,-113.70047,-3.64363265,-1.039335966,10.45213604,0.763048112,4.079297543,-8.171466827
8.041344999999637,15.33533573,21.67183685,-113.6718521,-2.632443905,-0.002408771,6.935484409,-4.689825535,-10.07504082,5.489899158
8.049677999999858,15.24650574,21.73057365,-113.7358093,-3.52792573,-0.067725755,11.95849419,-6.386692047,3.637938976,-8.969964981
8.058010999999624,15.15057564,21.6510067,-113.7466278,-3.62556982,-0.487914592,3.367923021,-9.554097176,-10.79508209,1.125694513
8.066343999999845,15.02584743,21.66876602,-113.7967911,-2.450970411,0.013365326,14.89409924,-11.31102943,-0.680941701,-6.188873768
8.07467699999961,14.88229084,21.63278198,-113.8219604,-4.371527195,-0.265682966,2.279762506,-14.6319418,-6.163976669,-1.814115524
8.083009999999831,14.68143749,21.62068748,-113.8927307,-2.319529057,-0.84042275,13.6980896,-19.49032974,-4.68524313,-7.479577065
8.091343000000052,14.47351265,21.60205841,-113.953064,-3.396438122,-0.000669762,5.430943489,-20.85100555,-5.138307095,-6.183009624
8.099675999999818,14.21452713,21.56156921,-114.0176773,-1.636395812,-0.334021717,11.49703979,-26.79192924,-7.775808334,-6.01336813
8.108009000000038,13.8976059,21.50821495,-114.1332092,-4.348279953,-1.957935929,5.968485832,-31.46373177,-10.60721397,-11.16949749
8.116341999999804,13.53983974,21.44804001,-114.2383575,-1.189974189,-0.247990564,11.2239666,-36.87779617,-11.08030987,-9.925592422
8.124675000000025,13.09097385,21.39116287,-114.3869324,-4.841210842,-1.167181373,4.634527683,-45.87428665,-11.73199844,-14.79439354
8.13300799999979,12.62799644,21.30046463,-114.5242691,-1.160793304,-0.895898044,16.21022224,-48.07752991,-15.29658794,-12.759799
8.141341000000011,12.11381054,21.19935989,-114.7033157,-4.658917904,0.171085417,-1.814420819,-52.48328018,-17.42166519,-17.19049644
8.149673999999777,11.52297211,21.13738251,-114.8483887,-0.308302283,-0.577089667,14.71742916,-63.18442154,-11.88613987,-14.59831238
8.158006999999998,10.9248085,20.98881912,-115.0415726,-4.779497147,-1.732220888,3.337007523,-61.96671295,-22.96667862,-17.96396828
8.166339999999764,10.26996803,20.94635582,-115.1788483,-0.410134941,0.850845993,10.15142727,-71.25537872,-9.118160248,-14.41497803
8.174672999999984,9.554075241,20.71271896,-115.3736954,-4.503850937,-1.660709381,5.448968887,-76.10993958,-32.64930344,-16.91809273
8.18300599999975,8.803071976,20.69145393,-115.514534,-1.203645587,-1.645987272,14.0675993,-82.66619873,-6.309094429,-15.41475487
8.19133899999997,7.999734402,20.37448692,-115.7604141,-3.127818346,-0.377698421,8.042190552,-84.62290192,-42.94553375,-22.00858688
8.199671999999737,7.158119678,20.28782272,-115.9250565,-1.966461062,-0.758291066,13.19611931,-92.69940186,-14.03434372,-17.22510719
8.208004999999957,6.305145264,19.90045357,-116.1649628,-3.398455858,-1.074257135,3.871912956,-90.98640442,-50.60136414,-21.61567116
8.216337999999723,5.379332066,19.77613068,-116.3626175,-2.462502003,0.185707152,7.134162903,-101.6191635,-18.39218521,-20.90939903
8.224670999999944,4.470113754,19.35243034,-116.5902786,-2.819139719,-0.446377903,9.994275093,-98.47926331,-54.1344223,-21.49598122
8.23300399999971,3.487623692,19.21738625,-116.7787628,-2.521108627,-0.83568269,6.676716805,-108.9479523,-18.91497803,-20.38842773
8.24133699999993,2.507100344,18.72449684,-117.0058823,-2.738880157,-0.350792289,14.20777702,-107.3748398,-61.69657516,-22.87991524
8.249669999999696,1.441840529,18.4965477,-117.2095032,-3.817981482,-2.070135117,7.951793194,-118.6047592,-29.41618347,-22.43149757
8.258002999999917,0.367405117,18.03662109,-117.4298859,-2.490715981,-1.145885348,12.78360748,-119.1642227,-56.84988022,-24.45471764
8.266335999999683,-0.754271686,17.72119522,-117.646843,-2.708498716,0.626455903,10.82358074,-125.1799393,-39.05049896,-25.13731956
8.274668999999903,-1.894514084,17.3441906,-117.8605728,-4.887667656,0.342407435,1.192659974,-127.6255417,-45.93028641,-25.70950699
8.28300199999967,-3.097570896,17.008564,-118.0759659,-0.742259324,-1.670506597,10.310606,-135.2576294,-40.4321022,-26.64383507
8.29133499999989,-4.322880745,16.66800499,-118.2776489,-4.751027584,0.366654605,14.17325592,-138.5993347,-40.56284332,-25.99288559
8.299667999999656,-5.525735378,16.24792099,-118.4604111,-1.195478201,0.705919325,12.15441132,-136.7014771,-49.70126724,-25.51555824
8.308000999999877,-6.806241035,15.87659073,-118.6400452,-4.830688,-2.011572123,9.173112869,-146.2200012,-43.34702682,-25.59775543
8.316333999999642,-8.065011978,15.51712322,-118.8088303,-1.278451681,1.088613629,8.209861755,-144.0971375,-41.519207,-25.13462257
8.324666999999863,-9.253699303,15.14845848,-118.948822,-5.0704422,2.038570166,7.937504768,-136.7730255,-42.57865524,-22.90891457
8.332999999999629,-10.47071266,14.7592535,-119.085907,-0.409144461,0.710886538,12.21282768,-140.3701019,-44.57381821,-23.89202499
8.34133299999985,-11.72728252,14.36762428,-119.2182617,-4.744258881,-0.512017429,14.1985321,-145.3185883,-44.42811584,-24.34964561
8.349665999999615,-12.91834354,13.96070957,-119.3261795,-3.337481022,-0.531845748,10.42359447,-138.3325348,-46.30683136,-22.91879082
8.357998999999836,-14.08375263,13.54840851,-119.435051,-4.022235394,1.725813627,3.931807518,-135.2676086,-46.41742706,-24.11387825
8.366332000000057,-15.26243019,13.13896275,-119.5020599,-0.533408999,2.984523296,8.128773689,-138.1133728,-46.82244873,-20.23072624
8.374664999999823,-16.45667839,12.77972507,-119.5865707,-4.04550457,-0.129116118,11.07261372,-139.6089478,-40.04727554,-21.52111816
8.382998000000043,-17.60014725,12.37111568,-119.6262436,-0.98676753,-0.331161618,18.09239388,-134.7516327,-46.80581284,-19.03396606
8.39133099999981,-18.69081688,11.98586559,-119.6817474,-6.27781105,0.771088004,13.17704487,-128.0053101,-43.17710114,-20.80708122
8.39966400000003,-19.74320221,11.58646297,-119.706665,-1.933604121,2.112204075,8.695246696,-124.2474365,-45.57665253,-18.77129173
8.407996999999796,-20.77723312,11.224576,-119.7200623,-4.684126854,2.242376566,7.089378834,-122.2970657,-41.4649353,-16.74118996
8.416330000000016,-21.75050163,10.84600925,-119.7350998,-0.627488792,3.961522818,10.52307606,-114.9844055,-42.9675293,-18.34630394
8.424662999999782,-22.64099503,10.46570396,-119.6981354,-4.512795448,2.326701403,12.32046795,-106.2499313,-45.18278503,-13.43701744
8.432996000000003,-23.46313286,10.13189888,-119.7000809,-2.488203526,0.989585519,10.7153616,-97.18436432,-38.04979324,-16.12648392
8.441328999999769,-24.16880226,9.710518837,-119.6041946,-1.297515869,4.758492947,11.97576141,-85.20535278,-52.11934662,-10.25878429
8.44966199999999,-24.79565048,9.325588226,-119.5548706,-3.896982193,2.914627552,10.5084486,-74.76970673,-45.73871994,-14.06122208
8.457994999999755,-25.32147217,8.924453735,-119.4243317,-1.090824842,2.189084291,14.04453278,-64.12477112,-51.43421936,-6.59471941
8.466327999999976,-25.81533623,8.581349373,-119.3826065,-6.806176186,2.453578472,13.37541962,-58.5931282,-40.55844498,-13.5366106
8.474660999999742,-26.22191238,8.203267097,-119.2850189,1.198170662,2.110134602,12.38669491,-49.20892715,-47.61856461,-8.710988998
8.482993999999962,-26.56188965,7.862204552,-119.2202301,-6.588348389,2.176420689,10.05907154,-40.45161819,-41.36669159,-11.52896214
8.491326999999728,-26.83246994,7.509108543,-119.119278,-0.185997993,2.575748444,13.67947292,-32.63929367,-44.52397537,-8.538028717
8.499659999999949,-27.05177879,7.236086845,-119.0875473,-8.781799316,0.560432613,11.45686722,-25.37210655,-32.1994133,-11.70878601
8.507992999999715,-27.22289276,6.971997261,-119.0132065,2.243965864,2.268483639,8.933487892,-20.33187866,-34.02142715,-5.816348076
8.516325999999935,-27.36046219,6.722938061,-118.993248,-7.548240185,1.877879024,10.53548717,-15.35881138,-28.93168068,-11.82373524
8.524658999999701,-27.44132423,6.470522881,-118.9290695,0.902975976,1.242967367,11.44573402,-9.278112411,-32.20783997,-6.375760078
8.532991999999922,-27.50158119,6.31042099,-118.9503937,-8.419984818,0.414746076,10.89688396,-5.509457111,-17.15346146,-11.35127258
8.541324999999688,-27.51449966,6.125402927,-118.9175415,2.534745216,2.980653286,9.842391968,-0.666905284,-23.31463814,-5.981810093
8.549657999999908,-27.50318527,6.012053013,-118.9381943,-6.906935215,2.11938405,7.955775738,3.056188345,-12.20517159,-8.702782631
8.557990999999674,-27.47445869,5.850757122,-118.9249878,1.509733677,-0.021545546,11.76836491,4.596937656,-19.70912552,-6.741836071
8.566323999999895,-27.45125771,5.768204689,-118.9936447,-8.080745697,-1.912191153,12.3674612,5.054175377,-6.291176796,-12.07251358
8.574656999999661,-27.43541527,5.604113102,-118.9909821,2.698606491,1.077063799,9.273525238,3.190100193,-19.41850281,-8.026901245
8.582989999999882,-27.41895676,5.536533833,-119.0723114,-5.79173851,2.131890059,11.6064539,4.356700897,-4.005132675,-12.58820915
8.591322999999647,-27.38643837,5.402066708,-119.0635986,1.604722023,0.896600306,6.560254574,5.118621349,-16.62580681,-5.691804409
8.599655999999868,-27.37446404,5.376525402,-119.1706543,-8.198882103,-0.447216928,7.654284954,4.079733372,1.879931688,-12.99749756
8.607988999999634,-27.37176514,5.290690422,-119.1764755,1.466914535,-0.675607264,12.12787342,1.704576254,-10.62564373,-4.585114479
8.616321999999855,-27.40080261,5.246397495,-119.2626877,-6.968653202,-1.904764056,11.49890804,-1.098069668,-1.262487531,-11.82344341
8.62465499999962,-27.40246201,5.110951424,-119.2530289,2.313814163,0.902044356,12.62816143,1.007126331,-16.79270935,-5.628947258
8.632987999999841,-27.41330528,5.108259678,-119.3087234,-4.89287281,1.457356095,7.746966839,0.730517983,1.495794415,-6.287385464
8.641320999999607,-27.45697021,5.002531052,-119.3251648,2.319559336,-0.090497173,6.928670883,-3.75265193,-12.18209267,-6.77784729
8.649653999999828,-27.5647068,4.989677429,-119.3343201,-6.993753433,-2.100860357,14.21108341,-11.39865685,-2.144872427,-1.914088011
8.657987000000048,-27.68342209,4.835531712,-119.36689,1.482084155,-0.133593559,13.94177723,-12.59082413,-16.38137436,-11.27776051
8.666319999999814,-27.7411747,4.79912138,-119.3210144,-4.599163055,-0.054162487,7.690951824,-5.957294941,-7.700242043,2.592417002
8.674653000000035,-27.79361916,4.668064117,-119.3652725,1.430508494,2.266789198,4.058230877,-4.542826653,-13.28279114,-11.20480919
8.6829859999998,-27.84747887,4.604866982,-119.2837906,-3.41256237,0.559743524,11.56120682,-5.818824291,-12.53690052,4.849184513
8.691319000000021,-27.9642086,4.448354244,-119.326561,-2.020572662,-1.038969994,11.40100574,-12.28455448,-16.02159691,-12.54064655
8.699651999999787,-28.09202957,4.366905689,-119.2356949,-4.679843903,-0.38878876,11.43300819,-14.74126625,-15.01730824,4.772138119
8.707985000000008,-28.18285561,4.194863796,-119.2769318,-1.602604866,-0.675513685,11.95413208,-9.208282471,-17.69077301,-13.33663368
8.716317999999774,-28.24616623,4.108029366,-119.1607819,-0.996018648,1.143148661,5.427923203,-7.17194891,-17.03555679,7.092634201
8.724650999999994,-28.31914711,3.96551609,-119.2017746,-2.659182787,0.537834167,8.271968842,-7.086858749,-14.54506016,-11.69281197
8.73298399999976,-28.40943718,3.866133928,-119.0767441,1.090085506,0.854376554,14.73803329,-10.42444611,-18.88598442,7.274163723
8.741316999999981,-28.5352459,3.698443413,-119.1213303,-5.605521202,-1.013021946,14.93891144,-13.4164238,-16.94921684,-13.57338715
8.749649999999747,-28.63344002,3.5841887,-119.0256805,1.24450016,-0.882032931,13.67542362,-11.07632828,-18.79951096,3.267353058
8.757982999999967,-28.69177437,3.410806656,-119.0280838,-7.302614689,-0.406898975,7.436088085,-5.644341946,-19.83271217,-9.696669579
8.766315999999733,-28.73099709,3.336326599,-118.9897919,1.852915287,3.238511324,7.219685078,-3.541539907,-11.32334995,-0.501104116
8.774648999999954,-28.76418114,3.232999325,-118.9804459,-6.299705029,0.477392346,8.773182869,-2.702930212,-13.08289719,-4.521336555
8.78298199999972,-28.815588,3.160723448,-118.9820633,2.276297808,1.108092189,11.39965153,-4.722048759,-8.790512085,-4.57686758
8.79131499999994,-28.86871338,3.071377516,-118.9309006,-5.631506443,-0.579832792,12.70491314,-5.365197182,-14.00564861,0.625115573
8.799647999999706,-28.93214607,2.954943895,-118.9400558,0.11575979,-0.518893719,11.63597679,-6.118640423,-12.98448563,-7.944217682
8.807980999999927,-28.95228004,2.904120922,-118.8742523,-6.385421753,-1.753193021,11.19722843,-1.472037315,-10.77318192,4.300374031
8.816313999999693,-28.95624161,2.828431129,-118.9250565,0.06681633,1.413978219,6.497661114,1.263012409,-6.280137062,-9.955574989
8.824646999999914,-28.98332787,2.833843231,-118.8821106,-5.226802349,0.018129256,5.517400742,-2.155066729,-3.516283989,5.109476566
8.83297999999968,-29.05851173,2.79335618,-118.9568024,-0.412210405,-0.594500482,9.278091431,-7.14738369,-1.186131239,-10.41601753
8.8413129999999,-29.14426804,2.766396046,-118.8960571,-3.302686453,-0.047127634,12.20653439,-9.301029205,-7.984688282,5.124640465
8.849645999999666,-29.23199844,2.745934963,-118.9796829,-1.810477614,-0.032978538,13.44442463,-8.610878944,1.464698911,-10.17903328
8.857978999999887,-29.27586174,2.705444336,-118.91996,-1.587152719,0.387949735,10.01301193,-4.260454655,-9.340089798,4.168870926
8.866311999999652,-29.29931259,2.711917877,-119.0043411,-4.155264854,0.471969992,7.88604784,-0.900429904,4.347145557,-8.673939705
8.874644999999873,-29.34118843,2.712952137,-118.962471,0.22118549,0.644960165,9.315107346,-3.925215006,-3.940608978,4.713915348
8.882977999999639,-29.40048409,2.746458054,-119.056221,-6.67301321,-1.115176678,14.20696831,-5.144555092,7.735215664,-8.052718163
8.89131099999986,-29.47716331,2.809227228,-119.0632324,0.532597721,-0.051115982,13.71511555,-7.824239731,5.383599758,3.247859478
8.899643999999626,-29.54178047,2.81943512,-119.1204834,-6.213172913,-1.193037748,9.785595894,-5.98278141,3.165202379,-5.601180553
8.907976999999846,-29.58384514,2.874590635,-119.1455307,0.455000341,0.22476694,6.250547409,-3.566333771,5.676523685,0.871575415
8.916309999999612,-29.60115623,2.925888777,-119.1780319,-3.13320303,1.259625435,8.514044762,-0.443267107,5.994319916,-0.577332079
8.924642999999833,-29.62735367,2.938087702,-119.1944275,0.858493507,1.279517651,7.215238094,-1.716115475,0.666738629,-0.744746745
8.932976000000053,-29.66996574,2.961689949,-119.1857071,-1.445285082,-0.190068305,13.86864471,-3.734466076,0.665099204,2.076981544
8.94130899999982,-29.70430183,2.93128109,-119.206871,-2.799066544,-1.606179595,15.29054928,-2.664661884,-3.513005495,-3.734440565
8.94964200000004,-29.68538284,2.930697203,-119.1972809,-0.575115263,0.097070321,16.20494843,3.646058321,-1.912653208,0.732618332
8.957974999999806,-29.65660667,2.872282267,-119.1839371,-3.512826443,0.385192811,5.005577087,4.694270134,-8.459651947,-1.846594214
8.966308000000026,-29.67410278,2.886233807,-119.2147751,-2.600203753,0.580186725,3.84290123,-0.478614897,2.003852844,-2.617045164
8.974640999999792,-29.67621613,2.869085789,-119.2209015,-3.559921741,0.255366594,11.77768993,1.102744102,-3.004408836,-1.414763808
8.982974000000013,-29.677845,2.855441093,-119.2449951,-2.859081507,-1.389537454,11.6527977,1.383168459,-1.272783995,-3.552373648
8.991306999999779,-29.65755653,2.824275732,-119.2587509,-1.761621952,-0.427436143,15.13698959,3.830480337,-4.040043354,-2.999003887
8.99964,-29.64541817,2.844314814,-119.2639389,-2.849422932,-0.446695387,11.07189655,2.922507286,1.115832925,0.419202566
9.007972999999765,-29.64914513,2.824756145,-119.3057556,-1.746822,0.093165964,7.670797348,1.112477422,-1.16369307,-5.243553638
9.016305999999986,-29.64140511,2.857852459,-119.2784348,-2.619077921,0.210191578,8.162989616,2.201748371,0.551961124,4.578032494
9.024638999999752,-29.65007019,2.877908707,-119.3359299,-2.390198946,0.918998539,7.888088226,0.614639223,3.889572859,-4.514342785
9.032971999999972,-29.66582108,2.934139013,-119.3098526,-0.581008077,0.295105457,13.21501637,-0.613678575,3.036874533,5.824164867
9.041304999999738,-29.71834755,2.98835063,-119.3808594,-5.445457458,-2.454377413,12.82262707,-4.560269356,8.211745262,-3.815330029
9.049637999999959,-29.73859215,3.04101038,-119.3857498,-0.69131422,-0.613312662,14.84475136,-0.964030087,4.49798727,2.394546747
9.057970999999725,-29.69075012,3.099306583,-119.4265823,-6.019046307,-0.496374846,8.496312141,7.304590225,6.859287262,-0.450413525
9.066303999999946,-29.65628815,3.192424059,-119.4767838,-1.292889118,1.226717353,3.172555447,5.901546478,11.40458679,0.075382702
9.074636999999711,-29.63942528,3.261182547,-119.5153198,-2.846637011,0.48200652,9.051463127,3.577284336,7.792465687,0.433367223
9.082969999999932,-29.63543701,3.333729029,-119.5520248,-0.516423881,-1.147502661,14.87719631,2.16652894,8.462277412,0.253606558
9.091302999999698,-29.58115005,3.336644411,-119.5814896,-1.615074039,-1.078777671,15.17973423,8.007624626,0.334112078,-2.441254139
9.099635999999919,-29.4873333,3.35013628,-119.5803146,-1.91753459,0.714166701,6.654834747,12.68522072,0.059758011,0.688126504
9.107968999999684,-29.44411278,3.393309832,-119.6242065,-2.228771925,1.201761007,2.77635026,6.780753613,5.38831234,-1.573008418
9.116301999999905,-29.41874123,3.395534277,-119.6254501,-1.525713801,-1.059426785,12.93127251,4.487408638,-0.974608898,-0.228799179
9.124634999999671,-29.36978722,3.42659831,-119.6458588,-3.879401684,-2.429645061,14.06436825,7.298752308,2.678941965,0.2592161
9.132967999999892,-29.3117733,3.439577579,-119.6623917,-2.495518208,-0.231776804,12.35288906,8.515581131,1.048902988,-1.194122791
9.141300999999658,-29.2472229,3.488591194,-119.6734009,-4.825161457,0.432127982,6.697060585,9.09756279,3.969413042,2.353666782
9.149633999999878,-29.16948128,3.54691124,-119.7022476,-1.680555582,-0.262848675,5.974079132,10.97680283,6.514111042,0.16733782
9.157966999999644,-29.08450317,3.608053923,-119.7064056,-1.5555439,0.128838494,12.24127388,11.49362087,4.797521114,3.857273817
9.166299999999865,-28.9833107,3.640916824,-119.7286148,-2.74827981,-0.919222832,12.1112299,13.74600983,3.459023952,-0.643391311
9.17463299999963,-28.88567924,3.649525404,-119.7099915,-0.660784543,-0.061407801,11.20181751,12.83636951,-2.026022196,3.170171976
9.182965999999851,-28.77797508,3.609451532,-119.6917191,-2.294896126,-0.208884239,9.498812675,14.22061634,-6.548139095,-0.632223487
9.191298999999617,-28.68497086,3.653078556,-119.6944351,-1.343817711,-0.037994098,8.265524864,12.44088745,2.876069307,2.997685432
9.199631999999838,-28.62525749,3.653159142,-119.7008438,-3.074091673,-0.578504086,7.741257668,8.650157928,-0.905143082,-0.899789691
9.207965000000058,-28.55609703,3.621887684,-119.6738892,-2.882309675,-2.633823872,14.39030075,9.350989342,-6.718678474,1.829701781
9.216297999999824,-28.48085785,3.59007597,-119.6549988,-3.899963617,-0.872949719,11.38748837,10.32100105,-5.715573788,-0.066251226
9.224631000000045,-28.42128181,3.599015713,-119.6595078,-0.818715334,0.256573647,9.094472885,8.446346283,-0.650127709,0.779466808
9.23296399999981,-28.32570076,3.590011835,-119.6408768,-5.290671825,-0.302529216,4.999860287,12.76439476,-3.291442394,1.218853593
9.241297000000031,-28.22341347,3.589635372,-119.6473465,0.310344547,-0.161382273,10.97875214,13.57746887,-1.573444366,0.135345653
9.249629999999797,-28.1156826,3.539751768,-119.5942917,-2.557175636,-0.29199785,14.55779457,13.96780491,-9.557583809,2.545722961
9.257963000000018,-28.00345802,3.50488925,-119.5880661,-1.312587976,-1.631545424,11.57885265,14.68413162,-5.891389847,-0.557327449
9.266295999999784,-27.89707375,3.43967104,-119.5151291,-2.674021244,0.065843254,6.298024178,13.67101288,-12.2888298,3.819339752
9.274629000000004,-27.81294441,3.348537445,-119.4856644,-0.768794954,-0.002196211,10.54977512,11.14995766,-13.18453503,-1.191510558
9.28296199999977,-27.72506905,3.340779066,-119.4334946,-3.711630344,-1.298046589,9.600745201,11.61485195,-5.016432762,4.865603447
9.291294999999991,-27.65780449,3.28278923,-119.4207916,-2.127850771,-1.487716436,8.711215973,9.249762535,-8.737182617,-1.078397751
9.299627999999757,-27.63489723,3.220359564,-119.339798,-2.991634369,-0.867106199,14.01823235,3.631817818,-12.41971779,4.889041901
9.307960999999978,-27.63631439,3.185394049,-119.3345108,-3.389534712,-2.423420906,11.49654388,1.06434834,-5.866005421,-0.598566234
9.316293999999743,-27.58862114,3.135864019,-119.27771,-2.504870892,-0.473878473,10.91829681,6.78131628,-9.703068733,3.04676199
9.324626999999964,-27.50109863,3.098775625,-119.2639389,-5.384961128,-0.147292271,4.763764381,11.68659782,-6.534461498,0.141723573
9.33295999999973,-27.49749756,3.091362,-119.2356262,-1.674272895,-0.211515114,6.588142395,1.68341887,-3.637336969,2.368907213
9.34129299999995,-27.54351997,3.069159985,-119.2429047,-2.997624636,-1.203510523,15.50413609,-4.199466705,-3.787564516,-1.270965576
9.349625999999716,-27.55451965,3.064269304,-119.2141266,-4.24825573,-3.306650639,13.89215183,-0.06850528,-3.395769119,2.555225134
9.357958999999937,-27.52540207,2.990099192,-119.1969376,-3.924116135,-1.156082273,7.744790554,4.662508965,-10.67887115,-1.542399883
9.366291999999703,-27.51057434,2.998844624,-119.1646042,-2.563237667,1.391678929,6.977303028,3.012490273,-2.140286922,3.692189455
9.374624999999924,-27.53567696,3.036362648,-119.1713104,-2.957837105,0.266888767,5.417904854,-1.696878791,2.496337414,2.177773476
9.38295799999969,-27.56048012,3.118711472,-119.1848221,-1.57406199,-0.718775213,13.20437145,-1.453518391,8.230187416,2.903630018
9.39129099999991,-27.55823326,3.181968451,-119.1757889,-3.903975964,-1.560566425,13.07696152,1.483627677,4.384875298,5.230144978
9.399623999999676,-27.56174469,3.24271369,-119.2022629,-2.117218494,-0.28361693,9.453365326,1.193418503,6.649404049,0.331371367
9.407956999999897,-27.55962753,3.333145857,-119.1907349,-3.199905872,-0.406395316,10.42871761,1.450534105,7.179541588,6.928803921
9.416289999999663,-27.55819893,3.458441496,-119.2495422,-2.571992159,-0.612191021,9.232652664,2.024754286,15.30919456,0.48059997
