time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.94130899999982,-29.3456955,4.474747181,-109.9346848,-1.082825184,0.745597243,11.95503902,-4.664557457,-0.095515497,-0.734513819
8.94964200000004,-29.36091423,4.461959839,-109.9506607,-3.178105593,-1.195108533,13.26559162,-3.267044783,-0.458315521,-2.87878418
8.957974999999806,-29.32382011,4.426173687,-109.9407349,-0.045451544,-1.252518892,12.77676392,2.849673748,-4.366791725,-1.51239264
8.966308000000026,-29.2813015,4.395167828,-109.9364853,-4.279324055,1.447395921,7.641474247,3.471561193,-3.551285505,-1.83925581
8.974640999999792,-29.28128815,4.376665115,-109.9638901,-1.829279304,0.633993804,8.295219421,-1.259708166,-0.37491557,-4.388230801
8.982974000000013,-29.27420425,4.374011993,-109.9627304,-3.955872536,-0.872947276,13.34367847,-0.753673255,-0.404013336,-0.496147722
8.991306999999779,-29.27705956,4.364482403,-109.9839401,-2.60744071,0.019712983,11.53635311,-1.65824008,0.202621415,-3.216354132
8.99964,-29.29278946,4.354182243,-109.98806,-2.405059338,-1.500234365,12.16707325,-3.444986343,-0.898086309,-1.496460557
9.007972999999765,-29.33252144,4.375869274,-109.9908371,-4.311793327,-1.099303007,12.48443413,-6.252511024,2.390000105,0.543008983
9.016305999999986,-29.37676048,4.388851643,-110.0269852,-1.339226961,-0.445575655,7.888391495,-6.574046612,3.416080713,-3.46919179
9.024638999999752,-29.35404968,4.441553593,-110.0131226,-4.667260647,0.988562822,10.41922951,1.08603096,4.658807278,4.103106499
9.032971999999972,-29.34480095,4.494803429,-110.0846176,-0.964645684,0.831831336,6.526594639,0.180311427,9.699638367,-4.787045002
9.041304999999738,-29.3347435,4.557631969,-110.0593491,-2.043262005,0.571894825,7.738367081,-0.543073058,5.050525665,5.888008595
9.049637999999959,-29.36427498,4.632987499,-110.1303864,-3.334235191,-1.279752374,12.715662,-4.459234238,11.9863987,-3.439940691
9.057970999999725,-29.35759163,4.677531719,-110.1323242,-0.913672149,-1.407613397,15.1602335,-0.690201163,4.731602192,1.975228786
9.066303999999946,-29.28651619,4.729730606,-110.1726227,-4.040297985,0.240587965,11.21110535,7.326607227,7.759180546,-1.597790599
9.074636999999711,-29.23343277,4.80903244,-110.2072754,-2.373780489,1.015450478,6.145709038,5.20518446,10.28802299,0.592316389
9.082969999999932,-29.21889687,4.845294476,-110.2408752,-2.703325272,-0.043344785,12.06576443,0.483583957,5.695414543,-1.844763041
9.091302999999698,-29.21201324,4.89582777,-110.26091,-2.846264362,-2.020617485,12.82913303,-0.478601992,6.421834469,0.425183415
9.099635999999919,-29.17437553,4.896739006,-110.2970657,-1.424226165,-0.958233178,10.82429123,3.2849617,2.140133381,-4.183137894
9.107968999999684,-29.10656738,4.924936295,-110.2985229,-3.073062897,0.378562242,7.428844452,6.641861439,2.997928619,1.053039789
9.116301999999905,-29.05864716,4.958628178,-110.3332138,-2.292130709,0.530831933,5.986887455,4.508707523,5.486736298,-2.126416922
9.124634999999671,-28.99608612,4.99013567,-110.3271103,-2.073809862,0.578732491,13.79755211,5.933320522,2.910968065,2.02942872
9.132967999999892,-28.92200661,5.057037354,-110.3667679,-3.812633753,-0.997474074,12.14925575,7.704776287,9.257433891,-0.726112485
9.141300999999658,-28.8433094,5.088790894,-110.3703384,-2.660935879,-1.45767951,11.77172279,7.97103405,3.502273083,1.023967505
9.149633999999878,-28.7550621,5.120028973,-110.364975,-4.124326229,0.51273942,11.69710064,8.926422119,2.912198067,1.903227568
9.157966999999644,-28.66187859,5.172628403,-110.3912125,-1.790789366,0.464218915,10.36602116,9.955241203,7.00048542,-0.16111353
9.166299999999865,-28.57438469,5.227629185,-110.3863678,-1.578026175,-1.350257874,9.08022213,8.842175484,5.452950954,3.204071999
9.17463299999963,-28.49988174,5.232048035,-110.4010849,-2.280092001,-1.060482025,10.37812901,7.590946198,1.264972091,-1.734698772
9.182965999999851,-28.42280769,5.210520267,-110.3548965,-1.425457478,-0.963356972,7.926552773,7.139469147,-4.966600895,3.157889843
9.191298999999617,-28.34300041,5.164710045,-110.3448563,-1.876642346,0.672920763,7.849981308,7.958945274,-5.448430061,-2.001060963
9.199631999999838,-28.25312042,5.175910473,-110.3205566,-2.65340519,-0.251260251,10.124156,8.920042992,-0.257884145,2.730900288
9.207965000000058,-28.17499924,5.189374447,-110.334549,-3.251141787,-0.918387175,10.2063942,8.017114639,2.173252344,-1.153690696
9.216297999999824,-28.07872963,5.142216206,-110.275589,-2.134513378,-0.294705957,12.08722401,9.312018394,-8.37713623,3.082660913
9.224631000000045,-28.00339317,5.14015007,-110.2938614,-3.993325233,-0.70681107,11.7654829,7.725829601,0.766493142,-2.487167835
9.23296399999981,-27.91376877,5.133256435,-110.2623062,-0.721580207,-1.276765823,9.42086792,8.81246376,-2.563395977,2.476704836
9.241297000000031,-27.79973984,5.109033585,-110.2533493,-5.179763794,1.481791854,13.62890339,12.07740784,-3.111617565,-0.854977608
9.249629999999797,-27.68172646,5.080255032,-110.2103729,0.06578435,-2.27996397,10.40093899,12.10061455,-5.513310909,2.474271059
9.257963000000018,-27.59986115,5.019379616,-110.1741028,-3.097009897,-1.04705584,9.705239296,7.930974007,-8.524903297,0.008491119
9.266295999999784,-27.50881195,4.943240643,-110.1162109,-3.045253515,-1.17138195,13.47843838,8.720916748,-11.36831474,1.445244908
9.274629000000004,-27.4444313,4.860403538,-110.0524673,-3.751664162,-0.590881109,6.469223976,5.562324524,-12.37779999,1.732483149
9.28296199999977,-27.38609695,4.793312073,-110.0069885,-1.642906189,-1.303254724,11.09656906,4.939974308,-9.715326309,0.655916512
9.291294999999991,-27.30069351,4.78601265,-109.9739151,-5.365692616,-0.207919776,12.32467461,8.406965256,-2.637037039,2.66893959
9.299627999999757,-27.24627495,4.741985321,-109.9412003,-0.883092463,-0.810159802,5.266811371,4.602661133,-6.55445385,0.589780629
9.307960999999978,-27.22966385,4.687366009,-109.8741608,-2.924381971,-0.607229173,11.7110548,-0.17868492,-9.538332939,3.686439276
9.316293999999743,-27.22810936,4.669668198,-109.8725739,-3.396022081,-2.546109438,12.6241188,-1.427839994,-2.042351246,-1.267136335
9.324626999999964,-27.17443466,4.619052887,-109.8280792,-3.483467579,-1.004822969,12.13143158,4.499000072,-7.876762867,1.514019132
9.33295999999973,-27.10537529,4.585058212,-109.8037033,-2.295941353,0.65315634,6.746687412,6.451930523,-5.026664734,0.268885404
9.34129299999995,-27.12796593,4.57194519,-109.7697601,-2.254252672,0.001967416,3.727914572,-4.545758724,-3.292863607,2.453959227
9.349625999999716,-27.18683815,4.561026096,-109.767067,-3.000533104,-2.470835209,15.82624626,-8.690372467,-1.377482414,-0.776137054
9.357958999999937,-27.2175293,4.551228046,-109.7196121,-4.523235798,-2.313842535,15.90583134,-5.645404339,-3.682917833,4.068732262
9.366291999999703,-27.21493912,4.533448696,-109.7223663,-5.35580349,0.256148458,10.21382999,-1.263140321,-1.812412024,-1.731829762
9.374624999999924,-27.19820404,4.575160027,-109.6798477,-2.910363197,-0.566551268,9.0210495,0.092121594,2.085575104,6.367737293
9.38295799999969,-27.21055222,4.661653042,-109.7209244,-4.48697567,1.80824697,6.618886948,-2.683552027,11.41043758,-0.090264559
9.39129099999991,-27.22320366,4.789133072,-109.7381363,-2.823754072,-1.719843388,11.52182961,-2.858625889,14.50632954,4.722612858
9.399623999999676,-27.21405411,4.918522358,-109.77211,-3.636241198,-0.222028956,12.45375824,-0.155324727,15.59800911,3.02677083
9.407956999999897,-27.20920181,4.989805222,-109.7894974,-1.863568187,-0.744643211,7.094258308,-0.74729532,8.51656723,1.619729161
9.416289999999663,-27.20771408,5.100359917,-109.8152466,-2.783869982,-1.601641655,7.767557621,-1.148772836,13.13893795,2.86184001
9.424622999999883,-27.20173836,5.213889122,-109.85392,-1.412225842,0.014349145,7.850833893,-0.375427902,14.18945408,1.676797628
9.432955999999649,-27.18789291,5.351135254,-109.915802,-3.568270206,-0.192473039,8.181254387,0.750535667,17.96194839,0.483020574
9.44128899999987,-27.19624519,5.466866016,-109.940506,-1.94386363,-1.311199546,9.853616714,-2.234304428,13.66172695,3.277585506
9.449621999999636,-27.2409687,5.584493637,-110.0057449,-4.238256931,-1.345708013,11.89980412,-6.207406044,16.04846191,-0.936968982
9.457954999999856,-27.27068138,5.711240292,-110.0576096,-2.216378689,-1.81225729,12.9420805,-4.461283207,16.31682014,1.016436934
9.466287999999622,-27.2673645,5.823877335,-110.1026077,-5.464453697,1.69683671,10.07822514,-0.656313658,14.41030121,0.950454652
9.474620999999843,-27.28143883,5.948763371,-110.1648331,-0.451949477,-0.859076142,7.096428394,-2.432174444,16.68356514,-0.178275108
9.482953999999609,-27.24334908,6.088582039,-110.2125397,-3.225296259,0.16563493,12.24639893,3.57665801,17.45550537,2.159421444
9.49128699999983,-27.17447662,6.19094944,-110.2572556,-1.326936841,0.783811867,7.483011723,7.328733444,13.32461739,0.427488834
9.49962000000005,-27.12561035,6.231051445,-110.2568817,-1.82815516,-1.367947102,8.404820442,4.264859676,4.194779396,1.766498685
9.507952999999816,-27.08793068,6.298555374,-110.2943039,-2.221895218,-1.316127539,14.4165163,3.502323866,9.203975677,-0.724165618
9.516286000000036,-26.97551346,6.309962749,-110.2539215,-4.088535309,0.489570856,10.57689476,11.36484337,-1.035711527,4.445209503
9.524618999999802,-26.91037941,6.325303078,-110.282608,-1.993131876,-0.022739112,9.092969894,6.685687542,3.149949312,-2.659270048
9.532952000000023,-26.83662033,6.36760664,-110.2510223,-2.473459721,-2.345570564,12.88421154,6.838629723,2.758640528,5.191275597
9.541284999999789,-26.71414375,6.331804276,-110.2346878,-3.529717445,0.537537515,11.7273798,12.9704237,-4.754694462,-0.642328322
9.54961800000001,-26.64947891,6.329153538,-110.1964569,-2.221686125,-1.933683515,6.955485344,5.661859512,-2.398516655,3.466463804
9.557950999999775,-26.59905243,6.307380199,-110.1836472,-3.57992053,-2.146867514,14.33846378,4.37197876,-3.061951399,-0.246357724
9.566283999999996,-26.47456551,6.242786407,-110.1124115,-3.781721115,-0.416222662,10.27216339,12.41369724,-10.79985905,3.674656868
9.574616999999762,-26.41981125,6.247032166,-110.1163635,-2.923676252,0.280364633,6.054641247,5.112383366,0.626203954,-0.640996158
9.582949999999983,-26.32583809,6.270706654,-110.0871429,-3.205054522,-1.59477365,10.43040085,9.304487228,0.928913236,3.923448086
9.591282999999748,-26.20733643,6.259474754,-110.0599823,-3.90148139,0.15862143,10.59646797,12.35406685,-2.683193922,1.863064289
9.599615999999969,-26.09895706,6.329300404,-110.0568085,-2.698764086,-1.027067661,11.56816578,11.37757778,7.287188053,3.571176291
9.607948999999735,-25.969944,6.359450817,-110.0493317,-2.776140451,0.433197916,7.808338165,13.87086487,2.8193717,1.944107771
9.616281999999956,-25.85124779,6.374821186,-110.0120163,-2.12318325,-1.627666116,7.822586536,12.15929699,-0.351581067,4.34306097
9.624614999999721,-25.76381111,6.434714794,-110.0134506,-3.836411238,-0.873201907,12.56485176,9.002264977,6.503928661,2.532415628
9.632947999999942,-25.61908722,6.453635216,-109.9957352,-2.198438883,-1.493746042,8.879975319,15.54321957,1.064745545,2.422146559
9.641280999999708,-25.49175262,6.490898609,-109.970787,-2.434466839,0.171874478,6.003546238,13.43260574,2.710152864,4.169241905
9.649613999999929,-25.41890144,6.587159634,-109.9833908,-2.817093134,-2.026753664,9.074552536,7.32965517,11.01326466,3.137731314
9.657946999999695,-25.3349247,6.625292301,-109.9806061,-4.080021381,-1.69721961,12.08383369,8.528095245,3.951419115,1.817829728
9.666279999999915,-25.25683212,6.692026615,-109.9696808,-1.553137541,-2.280818939,10.34773636,7.637717247,6.621677399,4.127670288
9.674612999999681,-25.20015526,6.778355598,-109.9944839,-4.587500095,-1.358993411,10.27601051,5.638372421,10.59144878,1.299243808
9.682945999999902,-25.119627,6.821696758,-109.9936295,-3.142310143,-0.437927485,6.69603157,8.068906784,4.597589493,1.838500142
9.691278999999668,-25.09017944,6.977323532,-110.0302811,-3.308363914,-0.317777872,9.844502449,2.551985264,18.7245121,3.526837826
9.699611999999888,-25.00377274,7.064061642,-110.0589066,-4.49960947,-1.784082055,16.53029251,9.20989418,10.8066349,0.853402436
9.707944999999654,-24.91708565,7.168186188,-110.0757217,-2.036025047,-0.714170516,8.411224365,9.141964912,12.13340092,3.013860941
9.716277999999875,-24.90899086,7.258970737,-110.1149216,-2.809746981,-2.54090929,9.037341118,-0.018826464,11.77877235,-0.101790994
9.72461099999964,-24.8843956,7.320641994,-110.1159515,-4.70149231,-0.533110261,12.00464916,1.456284642,6.723929405,2.559925318
9.732943999999861,-24.89458656,7.439387321,-110.1657791,-2.457187414,-1.125532389,7.157892704,-2.035384178,15.35159969,0.165147811
9.741276999999627,-24.87539482,7.54999876,-110.1965637,-3.220184803,-1.412584543,11.38162708,1.27444911,13.54313087,1.816651225
9.749609999999848,-24.82713509,7.642139912,-110.2253952,-2.137605906,-1.48866415,9.661971092,4.669231892,11.4081068,1.071328163
9.757942999999614,-24.84820747,7.726351261,-110.2416458,-2.416589499,-1.5626297,6.925336361,-3.777613401,9.942127228,2.047691822
9.766275999999834,-24.8539772,7.770931721,-110.2703629,-1.329203486,-0.879686713,8.75765419,-1.805931449,6.221223831,-1.310296178
9.774609000000055,-24.87519646,7.826814651,-110.2509079,-2.580591679,-1.942234755,8.749960899,-4.373016834,5.071990967,4.474384785
9.78294199999982,-24.8654213,7.89640379,-110.3044128,-3.313575983,-0.935941815,11.81372929,0.474670291,10.18564224,-2.721999645
9.791275000000041,-24.85131454,7.940351009,-110.2991562,-2.465636969,-0.97017169,6.586819649,0.095246539,4.482299805,2.338182926
9.799607999999807,-24.88655853,8.034370422,-110.3547821,-2.513301134,-1.257632256,10.51361752,-4.875235558,12.95059872,-1.714668632
9.807941000000028,-24.91116524,8.030478477,-110.3463669,-4.177786827,-1.128781557,9.413466454,-4.604927063,-0.884894907,0.266452074
9.816273999999794,-24.96300125,8.115333557,-110.3943787,-2.048986197,-1.326096773,11.06748009,-6.984335423,11.57231998,-1.342083573
9.824607000000015,-24.96443367,8.1390028,-110.4000778,-3.136839628,-1.043091893,11.41972351,-1.586187124,2.820370674,0.14209497
9.83293999999978,-24.94566154,8.189247131,-110.4088135,-2.60047245,-0.4519144,8.517625809,0.826942801,5.839289665,1.138130069
9.841273000000001,-24.99624634,8.251196861,-110.421257,-2.717330694,-2.556564093,11.18923759,-7.367627621,7.323276997,1.355979204
9.849605999999767,-25.03136444,8.234668732,-110.4273987,-3.278474331,-1.938151836,10.30992603,-5.680726051,-1.55539906,-1.962230086
9.857938999999988,-25.08455467,8.244697571,-110.4109802,-2.207256317,-1.850063801,8.822054863,-8.175525665,0.223727524,1.833915234
9.866271999999753,-25.09863091,8.26973629,-110.4295044,-4.496052265,-0.093246266,10.4483242,-2.943869829,3.589514971,-1.180662632
9.874604999999974,-25.12259293,8.284796715,-110.4482422,-2.312940359,-0.368285179,6.935378075,-4.062674046,2.541021824,-1.693664432
9.88293799999974,-25.15685272,8.37979126,-110.47966,-4.105268002,-1.337269902,13.33302879,-5.136730671,11.84098816,1.002195477
9.89127099999996,-25.12957382,8.340330124,-110.4760437,-1.135772705,-1.657139182,9.028611183,1.700772047,-4.511870384,-2.064558506
9.899603999999727,-25.14962387,8.397896767,-110.4927444,-4.489555359,-1.294185758,11.72774982,-3.6867342,7.033631802,0.674896777
9.907936999999947,-25.17705345,8.381235123,-110.498703,-1.562504768,-0.72139734,4.610480785,-4.697266579,-1.55012238,-1.93489933
9.916269999999713,-25.18702698,8.408390045,-110.5068207,-3.006684065,-1.76179719,11.67342854,-2.627072811,3.29466939,0.052521992
9.924602999999934,-25.17588234,8.460235596,-110.5324249,-4.235637665,-0.959371269,10.39120579,0.278695673,6.883684635,-0.547837257
9.9329359999997,-25.17170143,8.484230042,-110.5480957,-0.49435842,-0.981827378,5.79304409,-0.792350829,3.333039761,-0.921651542
9.94126899999992,-25.20842361,8.555419922,-110.5848999,-4.412940502,-1.19865036,11.0921278,-5.261369705,9.549307823,-0.760230601
9.949601999999686,-25.20196342,8.538967133,-110.5651093,-0.575662613,-2.481098413,6.777685642,-1.149208307,-2.851069212,0.819770813
9.957934999999907,-25.23733521,8.595507622,-110.5991058,-4.821525097,-0.099355347,10.63567924,-5.146310806,7.816045284,-1.199822187
9.966267999999673,-25.22540474,8.585256577,-110.5977249,-1.991830707,-0.929261565,8.125114441,-0.162650406,-1.246593475,-0.841504574
9.974600999999893,-25.23365974,8.66268158,-110.6148605,-3.203442812,-1.970487833,10.76184559,-2.192860603,9.230873108,1.676388025
9.98293399999966,-25.20788765,8.703874588,-110.6490021,-3.907450438,-0.828288138,13.59674454,2.143104553,6.134493828,-2.017838001
9.99126699999988,-25.17229462,8.725191116,-110.6375504,-1.253317952,-1.859226465,5.547846317,2.551216364,1.696341276,1.872925878
9.999599999999646,-25.20163536,8.794708252,-110.6875916,-5.007518291,-0.815140903,11.79626656,-4.174762249,10.01236248,-2.283458233
10.007932999999866,-25.16679764,8.780735016,-110.6557388,-0.803288639,-1.584211826,7.391130924,2.08721447,-3.166687965,2.26341486
10.016265999999632,-25.17060852,8.871818542,-110.7186966,-4.596860886,-1.51856041,12.02083302,-0.866888285,13.00723076,-2.573001385
10.024598999999853,-25.1554203,8.871908188,-110.7036972,-1.633773565,-0.647260904,4.068480015,0.034079738,-0.788021922,1.17122364
10.032931999999619,-25.18817711,8.970410347,-110.7539597,-2.825931549,-2.153117895,11.6710453,-4.561230659,13.17062569,-0.828697562
10.04126499999984,-25.1926136,8.953560829,-110.7342148,-3.218782902,-3.437233448,11.43155193,-2.412348509,-2.867129087,0.813392758
10.04959800000006,-25.22489738,9.016098022,-110.7621155,-2.93664813,-0.484197229,7.287918091,-4.918548584,8.136888504,-0.258191526
10.057930999999826,-25.25011253,9.016722679,-110.7648315,-3.259970427,-1.408453822,10.85610008,-4.484821796,0.162996188,-0.700805485
10.066264000000047,-25.25465775,9.086001396,-110.7772446,-2.363222361,-1.494747162,9.177402496,-1.875704646,8.086145401,1.749669909
10.074596999999812,-25.2538929,9.139482498,-110.8034744,-4.58799839,-0.616260231,13.70123672,-0.918219268,7.08954668,-0.514974236
10.082930000000033,-25.24818993,9.169768333,-110.8094406,-0.47083652,-1.739006758,3.445753813,-0.766813457,3.525351286,0.44915846
10.091262999999799,-25.30326462,9.225283623,-110.8466492,-5.309500694,-1.464393973,14.97080135,-7.405766964,7.865581036,-1.584573388
10.09959600000002,-25.27330017,9.205265045,-110.8286743,-0.794698298,-2.613809347,8.05700016,1.686761498,-3.144429445,0.435608536
10.107928999999785,-25.29254341,9.285471916,-110.8800049,-4.934226513,-0.541274846,10.7007246,-2.830501556,11.26044178,-1.831776738
10.116262000000006,-25.29669189,9.268115997,-110.8647232,-0.305075765,-1.334717274,2.860097408,-2.35799551,-2.718259811,0.285381049
10.124594999999772,-25.33782196,9.357260704,-110.9147949,-4.614235401,-1.976786971,16.0761013,-5.471303463,12.16439342,-1.228535652
10.132927999999993,-25.30158234,9.301035881,-110.876564,-0.618937016,-2.169150352,7.731821537,2.040929317,-8.09566021,0.740725279
10.141260999999758,-25.36199951,9.391885757,-110.9193649,-5.319498539,-1.190686226,8.154010773,-7.926095009,11.98081493,-0.357958943
10.14959399999998,-25.37781143,9.306418419,-110.8923569,-0.88874644,-3.064256907,10.01284981,-3.986804485,-10.69829845,-1.967070818
10.157926999999745,-25.40275002,9.39654541,-110.9399185,-4.868359089,-1.297720551,12.78103733,-3.574927807,12.14461994,-0.892937899
10.166259999999966,-25.39896965,9.365541458,-110.9232101,-2.438606739,0.06949719,7.595314026,-1.434243441,-4.271070957,-0.270870537
10.174592999999732,-25.42434502,9.43827343,-110.9737396,-2.933756351,-1.903607011,11.59535789,-3.564093113,10.41094589,-2.101648092
10.182925999999952,-25.42661285,9.373661041,-110.948616,-3.353382587,-2.207051516,8.977437019,-2.326515198,-8.340737343,-1.103538036
10.191258999999718,-25.45978737,9.449197769,-110.9919815,-2.170744658,-0.861204505,9.470998764,-4.640505791,10.35118675,-1.186477065
10.199591999999939,-25.47789001,9.394830704,-110.9637909,-4.178350449,-2.775287151,9.945670128,-4.286978245,-7.387273312,-0.25424692
10.207924999999705,-25.50008202,9.477461815,-111.0112457,-2.324435234,-0.879453003,7.956013203,-3.239612103,11.32847214,-1.246209502
10.216257999999925,-25.51945686,9.493357658,-110.9941635,-3.561785936,-0.819833398,9.537802696,-4.221866608,0.789264262,2.187186956
10.224590999999691,-25.5441494,9.534963608,-111.0081253,-0.578035831,-1.952144504,9.08223629,-4.197609425,5.177340984,0.216222554
10.232923999999912,-25.56807899,9.537021637,-110.9879684,-5.117321491,-3.567739964,10.9322052,-4.831178188,-0.866657555,1.798413754
10.241256999999678,-25.62779808,9.56918335,-111.0014267,-0.923069656,-0.351498574,3.690255404,-8.408284187,4.128516197,-0.212470099
10.249589999999898,-25.67506599,9.588728905,-111.0100327,-4.572169781,-2.382440567,13.98698711,-7.058131218,2.494173288,-0.363389164
10.257922999999664,-25.666502,9.658821106,-111.0277252,-1.350835443,0.429863155,6.339439392,-0.127482042,8.447562218,1.314304709
10.266255999999885,-25.68158913,9.70859623,-111.0328217,-3.934657574,-2.228918314,11.97174168,-3.26822257,5.585733891,1.581922174
10.27458899999965,-25.73256874,9.739426613,-111.0439377,-0.629603088,-1.16329205,4.346855164,-7.40182209,3.862690687,-0.021977013
10.282921999999871,-25.77385521,9.754670143,-111.0507202,-4.42423296,-3.195200443,16.33591843,-6.374384403,1.937191963,-0.389028996
10.291254999999637,-25.79410172,9.785042763,-111.051033,-2.19385314,-0.645860612,2.053362131,-3.933603287,3.2569139,1.107367516
10.299587999999858,-25.81802177,9.796274185,-111.0612946,-3.118429661,-2.096211433,14.27418804,-4.219945431,1.682816863,-0.967449665
10.307920999999624,-25.81385612,9.857894897,-111.0897217,-0.76539278,-0.496365666,4.053122997,-0.427706569,8.079306602,-0.247151792
10.316253999999844,-25.83054543,9.852905273,-111.0873871,-4.649578094,-2.21893239,12.72943687,-3.608610153,-0.717377901,-0.473479122
10.32458699999961,-25.85074043,9.88788414,-111.1018829,-1.210849881,-2.231310129,8.304932594,-3.635991812,4.482888222,-0.156298071
10.332919999999831,-25.84833908,9.861945152,-111.0879745,-4.299842834,-1.894792199,9.303041458,-1.554604769,-3.576566696,-0.338901937
10.341253000000052,-25.90199852,9.928017616,-111.0959625,-2.2104671,-0.860880256,5.707989216,-7.784576893,7.505009174,2.167540789
10.349585999999817,-25.89765167,9.868963242,-111.0637207,-3.786592245,-2.41619277,14.51589298,-1.70068264,-8.097913742,-0.128711522
10.357919000000038,-25.88414574,9.993980408,-111.1103745,-3.056614399,-0.858760476,8.861447334,1.077578306,15.86388493,1.147120833
10.366251999999804,-25.8592186,9.933307648,-111.0457993,-3.976305723,-1.763103008,8.967669487,0.090533525,-9.940065384,3.229378939
10.374585000000025,-25.86297226,10.09696484,-111.1330566,-3.611950397,-1.722759962,10.16993904,-0.139264658,22.13013268,-1.156508923
10.38291799999979,-25.84152603,10.02095413,-111.0580215,-1.728796005,-0.559997618,8.383136749,-0.556110799,-12.13446426,3.539721966
10.391251000000011,-25.84233856,10.18156147,-111.1330948,-4.802890778,-3.030705452,15.4029026,-0.026305826,21.17207909,-0.025614241
10.399583999999777,-25.80006409,10.08158779,-111.0319443,0.278657258,-0.532550097,2.228218079,1.379262805,-16.06276703,5.071581364
10.407916999999998,-25.80864525,10.21355915,-111.1137161,-6.919390678,-2.331937551,16.47471237,-0.811305583,18.42144394,-2.245037079
10.416249999999764,-25.78055573,10.1324625,-111.0256271,1.793225884,-1.39869082,-1.311594486,-0.053328846,-13.34904099,4.671768188
10.424582999999984,-25.78894234,10.28148842,-111.0992966,-6.745827675,-1.23036015,16.68694305,-0.949827373,19.84754181,-0.497300476
10.43291599999975,-25.76540756,10.25771904,-111.0572891,3.380264044,-2.079303741,1.498264074,0.368140578,-4.785840511,2.766094208
10.44124899999997,-25.7352314,10.27690887,-111.0505447,-6.948686123,-1.086735964,13.65358257,1.966545701,1.687299252,1.273527026
10.449581999999737,-25.75321007,10.3635416,-111.0435944,-0.307086587,-3.436030149,6.687286377,-3.863959312,8.950653076,4.795228481
10.457914999999957,-25.73822212,10.28181362,-111.0070496,-2.736040831,-0.540095627,9.678152084,-0.497710288,-10.75073051,-0.814891398
10.466247999999723,-25.73979187,10.43575096,-111.0498962,-5.169812679,-2.039661884,14.31119347,-0.820116758,18.78045082,3.005536795
10.474580999999944,-25.69587898,10.32071304,-110.9865417,-1.697845817,-2.448159456,3.328433514,2.389155149,-15.72476006,0.302286446
10.48291399999971,-25.66908455,10.49740791,-111.0144119,-6.59325552,-0.032869592,15.50204563,2.264389277,20.47788811,5.767752647
10.49124699999993,-25.64354897,10.43190384,-110.9975204,0.899365783,-2.502456427,5.632724762,1.184491754,-7.989770889,-2.050035238
10.499579999999696,-25.56382751,10.53259754,-110.9672623,-6.752167702,-1.259470701,15.58117771,7.351093769,9.296392441,7.981281281
10.507912999999917,-25.50940704,10.59563637,-110.9901428,-1.657252312,-0.136323586,7.07662487,5.524363041,7.948672771,0.381536841
10.516245999999683,-25.38426781,10.58807373,-110.9133301,-3.464527369,-1.201574802,11.59037399,11.76629734,-4.772239685,7.332471848
10.524578999999903,-25.26643372,10.76807976,-110.975853,-4.952949524,-1.099022985,10.48276711,14.02012539,22.63954926,2.131681681
10.53291199999967,-25.07949257,10.70479202,-110.8587875,1.056347132,-0.113018729,6.111144543,18.25820541,-12.80348396,8.800453186
10.54124499999989,-24.90855408,10.9127388,-110.9114151,-8.256074905,0.036770705,15.89884186,20.18635368,25.19942093,4.476616383
10.549577999999656,-24.64167404,10.86503696,-110.7841568,2.943673611,-1.598788738,1.93401587,27.58205986,-11.54091358,10.75623226
10.557910999999876,-24.38943291,11.04736042,-110.8053894,-9.754957199,-0.147422597,16.02946281,29.24332809,20.90496635,6.360469341
10.566243999999642,-24.06562996,11.07259846,-110.7015305,3.068048,-1.062391043,4.228698254,34.90690613,-2.3169384,11.93380356
10.574576999999863,-23.72519684,11.26687622,-110.7130356,-9.256882668,-0.212376833,17.11639786,39.60716629,21.82581139,7.760550022
10.582909999999629,-23.2872982,11.35197258,-110.6145401,1.812500715,-0.445539653,3.295099258,48.6697998,4.68238163,14.24242878
10.59124299999985,-22.83922195,11.59064865,-110.6048203,-8.079532623,-0.718921959,13.31016064,52.02619171,25.8655529,11.8302145
10.599575999999615,-22.30680466,11.73901463,-110.5093231,-0.29900077,0.505207241,6.280508518,60.012146,12.07312012,16.73743629
10.607908999999836,-21.72978973,12.04578114,-110.4940872,-6.587763786,0.093387194,16.19054985,67.35481262,33.41961288,15.01489925
10.616242000000057,-21.03965759,12.2286129,-110.3889008,-1.671115279,-0.317167491,6.953164577,78.60108948,15.87158394,19.03247643
10.624574999999822,-20.36173058,12.57509804,-110.36409,-5.049193382,1.355702758,7.903803349,79.1997757,37.82912445,16.97527313
10.632908000000043,-19.57540512,12.81878471,-110.2800064,-2.433554411,-2.151606321,15.51495552,90.57949066,24.06498528,18.77872658
10.641240999999809,-18.7140255,13.15112209,-110.2140274,-3.093129396,0.470038652,8.641598701,100.0757523,35.10660553,19.9271965
10.64957400000003,-17.82373047,13.43072319,-110.1619415,-3.298585653,0.055980127,12.69694328,103.8366013,29.89875031,15.83287525
10.657906999999796,-16.88154793,13.73763847,-110.093338,-2.130543947,-2.20495677,6.737289906,109.6164093,32.72860336,18.17990685
10.666240000000016,-15.92251682,14.04725742,-110.0534973,-3.867967606,-0.740908623,12.56461239,112.3711929,34.27648926,14.48199368
