time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.616522000000259,-28.1934948,4.476198673,170.9167633,-5.244540215,-0.267527193,10.53688717,4.164401531,4.528712749,-0.938070118
3.624855000000025,-28.10044098,4.5542202,170.908371,-2.236094713,-0.783707976,8.804255486,9.370240211,8.461856842,3.303430319
3.6331880000002457,-28.03245735,4.596417904,170.9106445,-3.160349607,-0.174107164,15.26291466,6.30821085,4.081206799,2.404523611
3.6415210000000116,-27.9998951,4.68602562,170.8911896,-2.660286665,-0.868163228,6.134588242,2.216387272,10.31793976,2.76932168
3.649854000000232,-27.93031502,4.725717545,170.8740234,-1.971658826,-2.264975309,9.319817543,6.693472862,4.908929348,0.203774035
3.658186999999998,-27.8752594,4.808089733,170.8907013,-1.984602213,0.064504012,16.15327644,4.561601162,7.532648563,6.161671162
3.6665200000002187,-27.84827232,4.868823051,170.8381805,-2.429126024,-1.415596366,5.245645523,1.94413352,9.119963646,-2.364373684
3.6748529999999846,-27.77342796,4.960206509,170.850647,-3.807680607,0.217400536,13.64610577,6.978074551,8.73508358,6.205728054
3.6831860000002052,-27.71861649,5.052743912,170.7920227,-1.838403344,-0.448024601,14.94127274,5.365324974,12.83026314,-1.249334574
3.691518999999971,-27.66383171,5.165901661,170.7902679,-5.364705563,-0.243242308,5.544658661,4.715363979,11.85341358,5.897692204
3.6998520000001918,-27.60412598,5.236154079,170.736908,-0.964918256,-1.410087943,14.34749603,5.919873238,10.16768742,-1.958592892
3.7081849999999577,-27.5464325,5.380949497,170.7171478,-4.13988018,-0.306017488,10.49458218,5.266684532,16.22397041,5.724411488
3.7165180000001783,-27.52103806,5.424862385,170.6612091,-1.142776132,-0.625255525,10.1213026,1.853894353,7.502627373,-3.707891226
3.724850999999944,-27.49378967,5.515445232,170.6545258,-1.473009229,-2.215886831,11.03679276,1.471755624,9.742490768,4.08348608
3.733184000000165,-27.44761658,5.586323738,170.5730438,-1.529968739,-0.835099638,8.972240448,4.660907269,11.77549171,-4.92800045
3.7415169999999307,-27.42004585,5.62791729,170.6007843,-3.19367981,0.264378458,13.53777218,1.109186172,2.635308027,5.010387897
3.7498500000001513,-27.37991142,5.724012852,170.518631,-2.140835524,-1.250381947,8.253624916,3.966121435,14.49285698,-3.620547056
3.7581829999999172,-27.30296135,5.810753345,170.5275421,-4.82447052,0.743382454,11.35140324,7.253351212,8.487494469,5.498826027
3.766516000000138,-27.28011131,5.870188713,170.4830475,-1.039313078,-1.082371354,14.56518745,1.459742546,8.513109207,-1.666257262
3.7748489999999038,-27.20701981,5.957562923,170.5032806,-3.164358377,-1.211596131,2.28026104,6.647522449,7.948391914,6.718575001
3.7831820000001244,-27.14704132,5.970746517,170.4816742,0.318436503,-1.642191172,14.54149628,5.64226532,2.325682878,-1.790178776
3.7915149999998903,-27.10861397,6.036028862,170.497757,-4.14058733,-0.741569877,8.0574646,2.537051916,5.829147816,5.052165031
3.799848000000111,-27.05195236,6.019235134,170.5035248,-0.894792557,-1.489226222,12.45137978,4.900220871,-2.366575956,-0.522043765
3.808180999999877,-27.0068531,6.128868103,170.4872131,-4.571572781,-0.768907309,12.44774818,3.745224476,12.33539391,4.015812874
3.8165140000000974,-26.9669342,6.151506901,170.4719238,-3.483111143,-0.510944784,10.35276604,3.161552191,2.988733053,-0.610310376
3.8248469999998633,-26.93739128,6.249627113,170.4602203,-3.622317553,-1.089731097,15.33615398,1.82515502,10.8592453,3.864099264
3.833180000000084,-26.87167549,6.317935944,170.4427643,-1.620660186,-0.899873614,4.981363773,6.28802681,7.992806911,1.634995222
3.84151299999985,-26.85898018,6.335766792,170.44664,-1.86938107,-0.545858204,15.97209263,-0.398864865,1.430362821,1.151193142
3.8498460000000705,-26.81934357,6.390494347,170.4402008,-1.538107872,-3.040919542,6.738653183,3.016729355,5.948304653,2.061651468
3.858179000000291,-26.79464149,6.389751911,170.4684448,-2.039982796,-0.470239609,15.64117432,0.716955245,-1.867431402,2.738968849
3.866512000000057,-26.79447174,6.463022709,170.4457703,-3.802733421,-0.930045366,7.682219982,-1.500661254,8.807570457,1.332388759
3.8748450000002777,-26.7743187,6.488720417,170.4565125,-4.752546787,-0.347625792,10.94283199,0.404128581,1.907581806,2.304320574
3.8831780000000435,-26.75969505,6.592817307,170.4312897,-1.752101779,-1.764571905,14.1534977,0.273521662,12.2477684,2.724215031
3.891511000000264,-26.74982643,6.613387585,170.4330902,-4.643812656,-0.318795472,5.178561211,-0.710000932,1.838679433,1.074786186
3.89984400000003,-26.76927567,6.689110756,170.4228363,0.769575655,-1.960913181,11.45936203,-4.016439915,8.404145241,2.781872034
3.9081770000002507,-26.73885155,6.7034235,170.4044647,-3.01033473,-2.648798943,6.111109734,2.037702322,2.251990795,-1.410396457
3.9165100000000166,-26.7596302,6.734106064,170.4277039,-1.747410059,0.258183271,19.2460556,-4.646012306,1.781226516,3.912177086
3.9248430000002372,-26.7796669,6.82422924,170.3673096,-5.256333828,-1.796400189,3.144915342,-3.418552876,12.63016224,-1.78177762
3.933176000000003,-26.75972176,6.861366272,170.3730316,-1.562458992,-0.577052116,16.85195923,0.487221211,3.411547422,2.399887562
3.9415090000002238,-26.75014687,6.986926556,170.296814,-5.203896999,0.293647945,11.25040913,0.385276645,17.27228737,-1.553478241
3.9498419999999896,-26.76035309,7.023147583,170.3130951,-1.767106891,-2.130641937,8.689319611,-3.288893461,2.749188423,3.470434189
3.9581750000002103,-26.72920036,7.115131378,170.245163,-0.979097128,-1.093145967,8.183287621,2.876722336,13.22922897,-2.484555483
3.966507999999976,-26.7027607,7.12170887,170.2532654,-2.144686699,-1.684036613,12.86820889,1.224987984,0.01182097,0.998302042
3.974841000000197,-26.70476532,7.214512825,170.2007141,-2.51886797,-1.753354907,11.62566566,-1.319594264,12.49207687,-0.811996937
3.9831739999999627,-26.65667534,7.265836716,170.1960754,-3.840099096,0.192975119,6.712463379,4.01693964,5.491474152,2.054044247
3.9915070000001833,-26.61785889,7.367273331,170.129364,-2.090069532,-1.057088733,16.02392197,3.813333035,14.17311573,-1.867431998
3.999839999999949,-26.57094955,7.436565876,170.124649,-4.989619255,-0.550514042,3.077842951,3.876061201,7.426450253,3.003537655
4.00817300000017,-26.53694153,7.498925209,170.0791321,0.412078559,-2.251618147,14.97606754,2.925875902,8.846940041,-1.727910757
4.016505999999936,-26.47242355,7.54310894,170.078537,-2.750862837,-2.620553255,4.365429401,5.925610542,4.516366482,2.085575342
4.024839000000156,-26.45512009,7.569620609,170.0719147,0.196980536,-0.758034229,14.67903996,0.316092491,2.929871321,0.485863596
4.033171999999922,-26.39612198,7.636744976,170.050354,-5.305395126,-0.806400895,9.204594612,5.59600544,8.095340729,1.070995092
4.041505000000143,-26.35864639,7.696245193,170.0312347,-2.334697962,-1.746049404,17.19015312,2.941347361,7.138240337,0.906142116
4.049837999999909,-26.32697105,7.793265343,170.0058289,-5.164749146,-0.515050828,5.02546072,2.384160519,11.51443291,2.242488146
4.058171000000129,-26.33404541,7.810138702,169.9881439,2.277438641,-3.30892849,14.57420349,-2.423567057,2.481007099,-1.214498758
4.066503999999895,-26.32228279,7.840621948,169.9613342,-3.616729021,-1.399421573,6.907111168,0.024781775,4.43201828,-1.452071071
4.074837000000116,-26.37453651,7.856097221,169.9661713,-0.118988238,-2.070332766,14.58967686,-8.21230793,1.14089632,1.112669468
4.083169999999882,-26.37327003,7.859089851,169.968277,-5.290588379,-0.739504158,3.314630747,-1.707931519,-0.049025644,0.165480763
4.0915030000001025,-26.39044189,7.915201664,169.9411469,-0.612890184,-1.461574554,17.80653381,-3.480104446,7.196538448,-0.123050809
4.099835999999868,-26.4390564,7.898686886,169.9521484,-4.186180115,-1.464616418,4.449302197,-7.842002392,-2.614905834,0.070759311
4.108169000000089,-26.51070023,7.916273117,169.9390564,1.469679594,-3.574638844,14.53021431,-10.24359512,2.315796137,-0.678982258
4.116501999999855,-26.56721687,7.832573414,169.9838562,-3.173372746,0.402110755,7.416012764,-9.342768669,-11.62448597,0.056876428
4.1248350000000755,-26.64971542,7.887995243,169.9638977,-1.063973784,-2.332594395,10.4496088,-11.43504047,6.740962505,0.632069707
4.133167999999841,-26.70886803,7.761924267,170.0314178,-3.311737776,-1.113587499,12.45036221,-10.02684975,-17.38057327,0.161817998
4.141501000000062,-26.76774406,7.875041008,169.973999,-4.375323296,-0.551165342,13.20872402,-7.988517761,14.92696667,-0.215364531
4.149834000000283,-26.85186195,7.726986885,170.0553131,-0.868802249,-1.283049226,9.98130703,-13.24441242,-20.47677422,0.396982461
4.158167000000049,-26.91870117,7.8090868,170.0137939,-0.952792048,-3.726485252,8.524396896,-9.20913887,10.7530508,-0.175150186
4.166500000000269,-26.99624062,7.611305237,170.1257019,-1.323531032,-0.083307043,13.71390629,-12.93276596,-27.44513702,0.88293618
4.174833000000035,-27.10515594,7.68124342,170.0988617,-4.142755032,-1.774123073,9.718299866,-14.50188541,8.659366608,0.747385085
4.183166000000256,-27.18317604,7.517901421,170.2024536,-1.504071712,-1.302583814,12.42555237,-12.83281612,-23.32295227,1.804049969
4.191499000000022,-27.2609272,7.636092663,170.1459503,-6.081343174,0.041219156,10.12419891,-10.29551697,15.41958046,0.285124928
4.199832000000242,-27.37870789,7.50417614,170.2391052,-1.770799398,-1.065830708,11.47548389,-17.43405724,-19.40855598,2.361364841
4.208165000000008,-27.45893478,7.612727642,170.1928864,-3.950215101,-1.896902919,9.0426054,-10.76049042,13.82793617,0.891337156
4.216498000000229,-27.55361176,7.496927738,170.2762146,-1.312704921,-1.634101748,9.836613655,-14.50358105,-17.16316032,2.157629013
4.224830999999995,-27.6566391,7.599703789,170.2350616,-2.084756851,-1.012086153,8.067090034,-13.57285881,12.93138885,1.147787094
4.233164000000215,-27.721035,7.527495861,170.2822723,-1.565179348,-1.408993483,12.91018867,-10.30202007,-10.54261494,0.729916096
4.241496999999981,-27.78425789,7.62080574,170.2368317,-4.954360485,0.6444906,14.81779099,-8.724876404,12.16150093,0.203184992
4.249830000000202,-27.83774757,7.647732258,170.2360535,-3.149188519,-0.94337219,5.177914143,-8.232979774,2.640123606,1.208415747
4.258162999999968,-27.8843441,7.718854904,170.1750641,-2.773367167,-1.93813324,14.8243103,-6.475381851,10.66870308,-2.650356531
4.266496000000188,-27.89702797,7.806652546,170.1457672,-3.468910694,0.329065442,7.769128323,-2.873558521,10.68199444,1.631281137
4.274828999999954,-27.97604561,7.851445198,170.1239471,-1.011006594,-2.374441385,15.91888237,-10.9850235,5.697464466,0.000371406
4.283162000000175,-28.01203728,7.930612087,170.0828857,-1.04971087,-2.144793034,3.0408144,-5.468921661,10.41896152,-0.067647204
4.291494999999941,-28.03406525,7.946273804,170.0874939,-2.122550249,-0.258826882,12.49846363,-4.580542564,1.137745976,1.137797117
4.299828000000161,-28.0431633,8.078854561,170.0232544,-3.663883209,-2.105052471,8.209612846,-1.843098402,17.36946678,0.52484864
4.308160999999927,-28.05162048,8.071466446,170.0428009,-1.330894351,0.339295059,14.09126091,-3.205211639,-2.140504599,1.406541586
4.316494000000148,-28.02401352,8.236454964,169.9729004,-4.567757607,0.020785395,5.696376801,2.676419973,21.11778259,1.760018826
4.324826999999914,-28.04874039,8.206602097,169.9987183,-0.712349117,-2.917881727,13.72289181,-5.269668579,-4.868293285,0.794207871
4.3331600000001345,-28.04038811,8.335323334,169.9435577,-2.16004014,-1.232306838,5.641115189,0.129800171,16.45265579,1.263844967
4.3414929999999,-28.04596138,8.258687973,170.0122833,-0.486140996,-1.572872519,14.22145462,-3.717087269,-12.21911812,2.652802706
4.349826000000121,-28.01441574,8.387234688,169.943573,-3.928568363,-1.023110509,2.572541475,3.150795221,17.18878174,-0.168925926
4.358158999999887,-27.97237015,8.305127144,170.0069427,-0.100280441,-0.782797813,18.02894592,2.083705425,-12.49677753,1.79062736
4.3664920000001075,-27.90436745,8.448289871,169.9233856,-5.90794611,-0.979716003,7.327611446,7.797884464,19.56591225,-0.932768226
4.374824999999873,-27.88561249,8.375462532,169.9815674,-1.096884847,-1.600177884,16.55814171,-0.630212724,-11.22090626,1.787681818
4.383158000000094,-27.81241417,8.510231018,169.9102783,-4.029444695,-1.053126812,3.248688698,8.215345383,17.99289131,-0.143747121
4.39149099999986,-27.79405403,8.416322708,169.9619598,0.566138327,-2.966480017,17.69345665,-0.569148421,-13.09540844,-0.056402557
4.399824000000081,-27.74812317,8.47742939,169.9290771,-3.740580797,-0.694751382,5.532132626,4.265987396,8.04641819,-0.253734618
4.4081569999998464,-27.70882225,8.453594208,169.9504547,0.521759033,-1.978706002,13.12214184,2.479778051,-3.975969791,0.685244858
4.416490000000067,-27.62947273,8.442834854,169.961853,-4.745015144,-1.556106091,5.073391438,7.494738579,-2.031311512,0.381869823
4.424823000000288,-27.57291794,8.472335815,169.941925,-0.790503919,-1.626585841,16.07671738,5.283614635,3.967171192,-0.681466758
4.433156000000054,-27.52445793,8.422767639,169.984024,-4.322044849,-1.015944958,7.298915386,3.248179436,-7.844820023,1.461689115
4.441489000000274,-27.5117569,8.498142242,169.9293213,-2.231978416,-2.835351467,12.65771961,0.631096303,10.75794029,-1.807084322
4.44982200000004,-27.49119568,8.395555496,170.0025787,-1.835848331,-0.86073935,7.103067875,-0.651370108,-15.19395733,1.809812546
4.458155000000261,-27.45767403,8.540481567,169.9165344,-1.995506525,-2.291014671,7.506052971,3.687951326,19.87556648,-1.262474895
4.466488000000027,-27.46774673,8.342455864,170.0236816,0.428473622,-2.391464233,15.15354156,-4.921778679,-27.21084023,0.109180748
4.474821000000247,-27.44112968,8.478892326,169.9246674,-5.547547817,-1.07716012,4.988861084,3.075873852,19.68386841,-3.106547117
4.483154000000013,-27.46369171,8.340209961,170.0213318,-0.695851386,-1.239846468,16.57368088,-6.229538918,-20.31791306,2.291693926
4.491487000000234,-27.42821884,8.488873482,169.9251862,-5.950473309,-1.912538648,2.959154606,4.088661194,20.82623863,-2.12997818
4.49982,-27.42432404,8.411180496,169.9647522,0.474108398,-0.381582528,18.89891243,-2.055465698,-10.69630051,-0.34479326
4.50815300000022,-27.39138794,8.534845352,169.8855133,-6.355232239,-1.284354329,1.927216172,3.498021364,17.23834419,-1.74407351
4.516485999999986,-27.383955,8.481503487,169.9169617,1.911424398,-2.595852613,17.68109703,-1.492618561,-7.660860538,0.15226385
4.524819000000207,-27.34161758,8.546066284,169.8695068,-5.111093044,-0.401152879,4.442545891,4.068399429,9.203874588,-1.664157033
4.533151999999973,-27.3669281,8.549660683,169.8690948,1.635548234,-3.612059593,14.25877857,-4.855050564,0.145629734,-0.063728213
4.541485000000193,-27.32744026,8.568642616,169.8517761,-5.704805374,-0.297830403,8.27099514,3.194159031,2.704517603,-1.005000234
4.549817999999959,-27.3256321,8.654829979,169.8088226,-2.87945509,-0.964567482,12.86892033,-0.835177958,11.26866436,0.001498433
4.55815100000018,-27.30490112,8.624662399,169.83255,-3.666355133,-1.821267724,4.051717758,0.204619318,-4.773801804,0.615522861
4.566483999999946,-27.27600861,8.774463654,169.7598114,0.4504731,-2.899443626,12.57580185,2.96089077,19.67070007,0.356793582
4.5748170000001664,-27.30617714,8.647450447,169.8066864,-2.597581148,-0.90380621,11.9052639,-6.326332569,-16.35906982,-2.273494244
4.583149999999932,-27.30056763,8.78425312,169.7396088,-1.544199109,-2.861548424,6.979597569,0.066763528,17.97665215,0.244398281
4.591483000000153,-27.31157303,8.660131454,169.8102417,-2.051584959,-1.458684802,15.57501221,-4.45764637,-17.34222603,0.382843286
4.599815999999919,-27.28108597,8.779640198,169.7421417,-5.451345444,0.771532834,4.467902184,3.071109295,16.18898201,-0.817350447
4.6081490000001395,-27.28049088,8.703242302,169.7800293,0.173659146,-2.547627926,18.9314518,-2.472952127,-10.47268772,-0.435057878
4.616481999999905,-27.24804878,8.798666,169.7386932,-5.009118557,-1.102885962,5.253879547,2.821421146,12.16477776,0.669620216
4.624815000000126,-27.25191307,8.777256966,169.7451324,-0.345416516,-1.789141655,15.62467957,-2.434274435,-2.898788214,-0.722347021
4.633147999999892,-27.22762489,8.785346985,169.7598572,-3.220918655,-2.073651791,6.378536701,0.820334256,-0.195590287,1.778946996
4.6414810000001125,-27.24079514,8.842660904,169.7142792,-0.78167671,-2.2837708,10.02868557,-2.60074091,8.324664116,-1.882518172
4.649813999999878,-27.23076439,8.770894051,169.7747345,-1.937035322,-1.632017732,11.80753708,-1.731266141,-11.19785118,2.214081526
4.658147000000099,-27.21173668,8.937663078,169.6770782,-5.061067104,-1.013315201,8.96638298,2.232729912,22.8278389,-1.366596818
4.666479999999865,-27.2230854,8.854886055,169.7566833,-1.987917304,-1.017924428,10.48823547,-4.665402412,-13.4109993,3.631804228
4.674813000000086,-27.21648598,9.067376137,169.6398468,-4.163353443,-2.606956005,7.521286011,1.122122049,28.74571228,-0.878517687
4.6831459999998515,-27.26801491,8.976895332,169.7100983,2.391685009,-3.151418447,10.50945568,-9.330217361,-13.72300911,2.2134161
4.691479000000072,-27.25868034,9.069462776,169.6598969,-4.207304955,0.773273408,4.796981335,0.211279035,12.33475304,-0.42535001
4.699812000000293,-27.29136467,9.107034683,169.6748505,-0.026300358,-3.479409695,13.85486126,-6.033022881,2.93501997,3.423739195
4.708145000000059,-27.29569435,9.064025879,169.7005157,-3.584348679,-1.394177556,8.329092979,-2.857446909,-6.244929314,0.110743128
4.716478000000279,-27.28516006,9.244389534,169.6437988,-4.830517292,-1.345692277,9.922362328,0.521083355,22.05505562,3.736209154
4.724811000000045,-27.34978294,9.180801392,169.6819458,0.607419312,-2.643213749,14.60579014,-10.33962345,-9.117824554,0.285022467
4.733144000000266,-27.35144424,9.337367058,169.6259155,-5.624008179,-0.916389942,5.317202091,-0.943218827,19.47669601,2.520940781
4.741477000000032,-27.38564682,9.329632759,169.6454926,0.965395749,-1.870172977,13.00134087,-6.336884975,-2.154054642,1.406080604
4.749810000000252,-27.39554787,9.352596283,169.670578,-4.511576653,-0.182786718,9.782723427,-3.502413511,0.821025789,3.686413288
4.758143000000018,-27.4078331,9.428781509,169.6411591,-0.726893187,-3.145427227,8.619038582,-2.753069639,9.453715324,0.892310381
4.766476000000239,-27.43177605,9.397317886,169.6733856,-1.021950483,-2.561416149,13.53359604,-5.330553532,-5.367258549,1.428851843
4.774809000000005,-27.45284653,9.388131142,169.6861572,-4.192699432,-0.212836206,6.035311699,-4.632359505,-1.938280225,0.608094752
4.783142000000225,-27.45353317,9.445109367,169.6674957,-3.399816036,-2.570568323,12.77233601,-1.540593863,6.825028419,0.974711359
4.791474999999991,-27.46771049,9.419080734,169.6887512,-0.499968499,-1.125245571,9.875828743,-3.97312665,-4.193947315,0.56470418
4.799808000000212,-27.47410583,9.361598015,169.7076569,-4.301010609,-1.465809584,12.84164715,-2.964028358,-7.412248611,-1.41462326
4.808140999999978,-27.45004272,9.392295837,169.7109985,-2.826866627,-1.260074854,6.214774609,0.970638752,2.82201004,1.824847937
4.816474000000198,-27.45433998,9.338756561,169.7300262,-1.224316955,-3.64581728,9.897727013,-2.714161158,-7.000345707,-1.181021094
4.824806999999964,-27.46150398,9.286836624,169.7773438,-2.50909853,-0.346060812,9.919261932,-3.632329702,-8.375113487,1.874181032
4.833140000000185,-27.46530342,9.255250931,169.7754059,-1.905094624,-3.208018303,10.04463577,-2.245753765,-3.517449379,-2.169525623
4.841472999999951,-27.44857597,9.236195564,169.8047485,-2.785959721,-0.908144951,9.287693977,-0.411313415,-3.895951033,1.804612637
4.8498060000001715,-27.4557457,9.139706612,169.8535309,-2.535379887,-1.475040555,12.44362736,-3.621571302,-13.19817066,-0.428654253
4.858138999999937,-27.41745377,9.173215866,169.8639984,-3.916365385,-1.980516434,8.047224045,2.544761658,2.733769178,2.728313446
4.866472000000158,-27.40981483,9.104907036,169.8887024,0.42304039,-3.483247519,11.56311226,-1.38140142,-8.884427071,-1.393081665
4.874804999999924,-27.37475204,9.059874535,169.9439545,-4.475006104,-1.150626421,7.116862297,1.307875752,-8.073607445,3.102639437
4.8831380000001445,-27.35611534,9.046875,169.9424133,-2.883893967,-1.542004466,13.08485603,0.440295875,-1.56241703,-1.096289277
4.89147099999991,-27.32974815,9.079618454,169.9366608,-0.795732379,-2.036132813,14.20950222,1.419861078,3.539772272,0.973635495
4.899804000000131,-27.33976936,8.980630875,169.9786224,-2.321187019,-1.83415091,11.05253506,-3.817674398,-13.09479332,-1.256685853
4.908136999999897,-27.29356575,9.069415092,169.9673615,-4.537489414,-0.927126944,7.909859657,3.900241375,9.813928604,3.479092121
4.916470000000118,-27.28888702,9.050199509,169.9728546,-0.456450701,-3.172486782,6.65973711,-1.367364764,-2.606325388,-0.697526872
4.9248029999998835,-27.27528,9.041092873,170.0030823,-3.223663568,-2.022051811,13.99946117,-0.790301561,-2.877170086,2.457673073
4.933136000000104,-27.24850082,9.095680237,169.9860382,-5.219321251,-0.484499216,7.362985134,1.709455609,6.488456726,0.987902582
4.94146899999987,-27.21187401,9.182759285,169.9692383,-3.094084263,-2.247323275,13.60247707,2.863274574,9.937490463,2.786457777
4.949802000000091,-27.21232033,9.177072525,169.9677734,-3.289984703,-1.142838836,13.65180397,-1.852856755,-0.787817001,-0.683976889
4.9581349999998565,-27.17934418,9.28939724,169.9267273,-3.335489511,-1.635167241,7.749921322,2.895855904,13.94676018,1.610507965
4.966468000000077,-27.13929176,9.328614235,169.8959808,-1.11056149,-1.226271749,10.74253941,3.577680826,5.588398457,-1.307299256
4.974800999999843,-27.14127731,9.343961716,169.9035797,-3.24290514,-3.919083834,8.904038429,-2.240118742,0.96505481,1.413867474
4.983134000000064,-27.10571098,9.405368805,169.8660278,-1.891348243,-1.624943137,7.041217327,3.175127983,8.325920105,-0.81530118
4.991467000000284,-27.08606911,9.453735352,169.8463593,-0.471142352,-3.015255213,11.76217747,0.893693447,5.963006973,0.345190227
4.99980000000005,-27.05968475,9.474943161,169.8434143,-3.405961752,-2.406002998,11.71442795,1.396680117,2.164031267,0.631275594
5.008133000000271,-27.03739929,9.498106003,169.8655853,-2.933564186,-0.593046546,10.38721371,0.382433355,1.018332481,3.37571311
5.016466000000037,-26.99994469,9.581168175,169.8186035,-2.961006165,-3.281463861,10.95616722,3.603142023,11.14592075,-0.643480957
5.024799000000257,-27.00741386,9.561721802,169.8426056,-0.254091203,-2.922526598,10.69720268,-3.226881266,-3.633097172,1.244915724
5.033132000000023,-27.0049839,9.585139275,169.8203735,-4.629415989,-1.539911747,9.2180233,-1.090756536,3.437596798,-1.284912348
5.041465000000244,-27.01646233,9.62191391,169.8195343,-2.693272591,-2.585967779,11.72460747,-3.214150906,3.712258339,1.690244794
5.04979800000001,-27.01087189,9.686792374,169.7615814,-1.857539296,-0.894592226,11.25910282,0.012256413,9.78938961,-2.788365841
5.05813100000023,-27.03786659,9.647114754,169.7816315,-2.007615805,-2.879925966,9.242865562,-5.498685837,-5.582341671,-0.276710659
5.066463999999996,-27.04058838,9.678566933,169.7614594,-4.345870018,-1.759327292,11.63592815,-1.746532321,4.186121941,-0.627779305
5.074797000000217,-27.04901314,9.724560738,169.7446594,-2.929827929,-0.169294909,6.266301155,-2.525307655,5.554870129,0.513578296
5.083129999999983,-27.07227135,9.723250389,169.7337646,-0.624666333,-2.808064222,13.2143116,-4.395402908,0.185972154,-1.436164498
5.0914630000002035,-27.08947563,9.712410927,169.7442627,-5.506673813,-1.255552411,8.98330307,-4.132831573,-1.986896276,0.286354363
5.099795999999969,-27.11896324,9.797789574,169.6880188,-3.118494987,-1.620757222,10.14533806,-4.222097397,11.8909111,-1.471307397
5.10812900000019,-27.13860703,9.887732506,169.635025,-2.781897306,-3.820676327,10.4657383,-3.125270128,12.19730854,-0.879362464
5.116461999999956,-27.19143867,9.975406647,169.5719299,-3.96650362,-2.315644741,11.84555912,-6.860850334,12.50644588,-2.049651146
5.1247950000001765,-27.20716095,10.25038624,169.4506683,-3.579804659,0.164615527,6.850953102,-1.186401367,35.63147736,2.114367723
5.133127999999942,-27.2401104,10.45339108,169.3566589,0.319211572,-4.183942795,4.924868584,-3.754306078,26.47836113,1.059290051
5.141461000000163,-27.23836136,10.68336868,169.2835846,-2.719936132,-0.050417129,10.14430618,-0.036525927,28.21557236,4.741723537
5.149793999999929,-27.22705841,10.97469902,169.160965,-2.517524719,-0.681375623,8.277427673,2.295409441,37.43972015,2.928697109
5.15812700000015,-27.17730522,11.27869701,169.0659943,-3.938405275,-2.22193718,8.13038826,6.316772938,37.28961945,6.505754948
5.1664599999999155,-27.11265564,11.58222389,168.9902344,-1.20289433,-0.71472472,11.3139677,7.733165264,36.21585083,8.471728325
5.174793000000136,-27.01233101,11.97151852,168.8664246,-3.973372698,0.086653762,4.249904156,13.21878147,47.95175934,8.074073792
5.183125999999902,-26.88994217,12.25101757,168.8105469,1.147588134,-2.539232016,13.99512482,14.26813221,32.60830307,9.140053749
5.191459000000123,-26.71751595,12.5354557,168.7575073,-3.730115414,1.77947998,6.522508621,20.20306396,33.00284958,9.616583824
5.1997919999998885,-26.49037743,12.89294147,168.6690979,-0.70534116,-1.319631338,8.851114273,27.7680645,42.7301712,9.740668297
5.208125000000109,-26.2083416,13.11986637,168.6755219,-1.220909476,-1.125671268,12.82334614,31.81819344,23.80274582,12.53215599
5.216457999999875,-25.8569622,13.40153217,168.6661987,-2.103773832,0.54472971,7.365100384,40.59744644,30.58701897,13.63870525
5.224791000000096,-25.42468262,13.68209553,168.6700439,-0.909943163,-0.976109028,5.96160984,49.9181633,29.8937645,14.74550819
5.2331239999998616,-24.95423317,13.97979259,168.6853485,-1.799409747,-0.692592621,9.491023064,54.19329834,31.30561638,16.6010952
5.241457000000082,-24.44294357,14.28814793,168.7248077,-3.581929207,-0.407685727,11.70334435,58.3494606,31.43503761,19.4050312
5.249789999999848,-23.88839531,14.62907887,168.7454376,-4.160284519,-1.234274268,12.24068356,64.10649872,36.0837326,18.71755219
5.258123000000069,-23.30932426,14.99812412,168.7800293,-2.761652708,-1.246561885,14.61573601,66.57933044,38.71094513,21.17739105
5.266456000000289,-22.7105732,15.32381344,168.8296051,-1.801026464,-1.821010232,10.18454552,68.47374725,33.46696472,20.34518051
5.274789000000055,-22.04362488,15.68858624,168.8926239,-4.186097145,-0.749889791,7.647737503,76.16197968,37.43680954,23.17485619
5.283122000000276,-21.3442421,16.01452637,168.9664917,-0.841671526,-1.40920496,13.08297062,79.68835449,32.92992783,22.1641407
5.291455000000042,-20.61715889,16.35194778,169.0359955,-3.385328531,-2.275388479,9.983789444,83.07566833,34.67357254,21.74809647
5.299788000000262,-19.8795433,16.70118523,169.0834961,-1.526434183,-0.54752624,10.91341114,85.07556915,37.16717529,19.41314125
5.308121000000028,-19.12414742,17.09197235,169.1283722,-4.636650085,-1.392520905,13.57989693,87.23384094,42.21875763,20.28474236
5.316454000000249,-18.34998894,17.4726963,169.1639709,0.712822855,-1.113355517,11.32384491,89.81195831,41.69580078,18.32142448
5.324787000000015,-17.54270172,17.88351822,169.2065582,-4.377490044,-0.159407005,9.386022568,93.47410583,45.13417053,19.5947094
5.3331200000002354,-16.678936,18.26713562,169.2918549,-3.074097157,-0.762645125,12.32826233,98.65917969,40.8735466,22.62617874
5.341453000000001,-15.78508282,18.69335938,169.3825531,-2.760985613,-0.554983139,9.864688873,101.9669266,45.95801163,23.97682571
5.349786000000222,-14.87505627,19.13890648,169.4926147,-2.488927603,-2.598981619,7.407382488,103.1047668,47.99977112,25.96931458
5.358118999999988,-13.96524715,19.55554581,169.6174164,-2.898852348,-3.09218812,13.84857178,102.3693771,44.63853073,25.90726471
5.3664520000002085,-13.06011963,20.02282715,169.7329712,-3.274524689,-2.555341721,8.186701775,102.1051483,51.21229172,25.57134247
