,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
615,5.124795,-6.897123654666667,3.417054573666667,-50.024068199999995,0.05949102866666663,-2.0160473583333336,12.197126073333331,-1.4939076106666667,-1.9543917773333332,-1.8053725166666668
616,5.133128,-6.898289680333334,3.4328807986666665,-50.03902179999999,-0.10098699500000001,-1.1234414380000002,8.933986664,-0.3976437646666667,1.190148433,-2.142669161
617,5.141461,-6.906291643666667,3.4718746343333335,-50.05756123333333,-0.6895597976666666,-1.0746579966666667,10.772288957,-1.2888572216666667,4.309591929,-1.9976331390000002
618,5.149794,-6.911595026666666,3.4847188790000003,-50.054133099999994,-0.4144883056666668,-1.2668741146666667,9.947672842000001,-1.0187420946666668,0.5757737953333333,-0.03158235566666656
619,5.158127,-6.903948465666666,3.517026980666667,-50.07414243333334,1.446947217,-0.5687263046666666,8.507061321333333,0.5985107620000001,3.529637336666667,-2.227320075
620,5.16646,-6.895348072,3.5036876996666666,-50.073939,-0.46156603133333335,-1.656436578,9.284125329333333,0.668292403,-2.488721699,-0.8108826576666667
621,5.174793,-6.865211804666667,3.4872716269999997,-50.07932026666668,-0.5424348513333334,-0.6783173483333332,11.375780264333335,3.193548858333333,-2.4834198950000004,-1.2026567063333333
622,5.183126,-6.833395957666667,3.517124255666667,-50.0799408,-0.07374127699999995,-0.5498095653333334,10.012249948,3.458532333333333,2.667347113,-0.26664421966666657
623,5.191459,-6.764956792333334,3.4773316383333337,-50.098225899999996,-0.24521625066666677,-0.9234655396666667,10.099725087666666,7.8840065006666675,-5.089676777666667,-3.089794
624,5.199792,-6.715544065,3.4405506453333334,-50.10330203333333,2.3178418476666667,-2.246134202,12.730343021333335,5.606072107999999,-5.207224211333334,-1.6885587519999998
625,5.208125,-6.642919381666666,3.3538913726666664,-50.10988363333333,-0.20716047299999993,-0.5997299306666667,14.277827263333334,8.293511231333333,-10.843344848000001,-2.365572874666667
626,5.216458,-6.549395243333334,3.2444028056666667,-50.1185099,1.1835055153333334,0.060219794333333354,7.993925254,10.914159138333334,-13.826499619666668,-3.1005612213333333
627,5.224791,-6.420623302666666,3.144335111,-50.12265013333334,-0.12227176633333332,-0.9750781656666666,9.77743864,15.050550460000002,-12.578003881333332,-2.2151540916666668
628,5.233124,-6.2866694133333345,3.0117928983333333,-50.12278746666667,-1.2466667093333335,-0.31820706533333326,16.993008613333334,15.668481826666666,-16.608553253333334,-2.185565352333333
629,5.241457,-6.147937297666666,2.9477581183333332,-50.11875406666667,-0.40888502199999993,-1.8178933063333333,9.543272972333334,16.174302736666665,-8.290762901333332,-0.7010407043333333
630,5.24979,-5.9802680016666665,2.8136779466666666,-50.10725403333334,-0.5311218103333334,-0.12360189366666674,10.158767698666667,19.677349726666666,-17.028805733333332,-0.927278501
631,5.258123,-5.806582450666666,2.7405865990000002,-50.104695666666665,1.4297372503333337,-1.4967786866666668,11.320164683333333,20.368674593333335,-9.362578709666666,-0.9319956053333334
632,5.266456,-5.598495006333334,2.574566563,-50.09311929999999,-1.621986548,-1.3191515603333333,13.716261863333335,24.530186336666663,-20.84043948,-1.210316377
633,5.274789,-5.384503841666667,2.5758500096666666,-50.092864999999996,-0.8683978913333333,-0.899855395,11.702472684666667,25.217847823333333,-0.4558782576666667,-0.29418385033333333
634,5.283122,-5.206950664333333,2.408000072,-50.09161376666666,0.5231871603333333,-2.1746106939999996,12.632720948666666,20.9149971,-20.957287469999997,-2.279254555666667
635,5.291455,-5.046377976666666,2.4426560003333333,-50.091985066666666,-0.7961457123333333,-2.722830693,14.629953223666668,18.819084166666666,3.5452454089999996,-0.03031453500000003
636,5.299788,-4.926760832333333,2.266046246,-50.09523516666667,1.7358672219999998,-1.9382204513333334,10.811503329666666,13.980404216666665,-21.979706766666666,-2.6256019669999997
637,5.308121,-4.786885102666666,2.2623938716666667,-50.089116399999995,-2.2252329686666665,-2.3382536176666666,11.692297559000002,16.30523777,-1.1017237506666664,0.302401741
638,5.316454,-4.716972192,2.1948664983333335,-50.108632400000005,1.5973691943333332,-4.547163009666667,14.749527850666666,8.092724245333333,-8.782571356666667,-3.370556116
639,5.324787,-4.681946913333333,2.1059806346666665,-50.09494526666666,-2.4995699326666667,-1.8837202193333331,19.09315332,3.721996585666666,-11.461564976666665,0.3632225593333332
640,5.33312,-4.651811917666667,2.1796006759999997,-50.11600239999999,-2.525059223,-1.8639437356666668,9.831572374333334,3.299109896333333,8.21321879,-2.1706615086666665
641,5.341453,-4.675251007,1.989388267,-50.08647156666666,4.125126123333334,-3.2925268806666668,9.934063593,-3.3852003913333335,-23.64062373,1.3176182309999998
642,5.349786,-4.706735611,2.091606855333333,-50.08953856666667,-5.857399304666667,-1.6327678163333335,17.563943226,-4.142377138,11.366391538,0.18361570933333335
643,5.358119,-4.762126128,2.06425639,-50.03064476666666,6.1121444700000005,-0.9083811393333333,18.37481626,-7.350556611666668,-4.458901137333333,6.464218457666668
644,5.366452,-4.861797332333333,1.9996246496666668,-50.02585856666666,-2.730099797333333,-3.2714308103333334,9.166882833,-12.369462646666667,-8.665857234,-0.5363111099999998
645,5.374785,-4.991349061666667,2.0746958256666663,-49.97767126666667,-1.280220916,-1.6249384826666666,15.927397331333333,-16.163709006666668,7.779942194,6.173219799666666
646,5.383118,-5.1486503279999996,2.0624083680000003,-49.9901123,-0.5010581213333333,-2.489978234,14.112570126666668,-19.248200100000002,-2.1286076306666666,-2.020456631666667
647,5.391451,-5.328074614333333,1.9525423450000001,-49.95246886666666,2.7125698723333334,-2.7999910116666666,6.538638056333333,-22.124704363333333,-14.147571883333333,2.944222450333333
648,5.399784,-5.514789422333334,1.945095698,-49.9839274,-3.640584945666667,-2.0717799016666665,12.384391148333334,-22.668245316666667,-1.4124379106666665,-4.296952645
649,5.408117,-5.718937715,1.9382927813333335,-49.96976216666666,1.0524306693333332,-1.7228157183333332,17.475312866666666,-24.997171403333336,-1.5825593473333335,1.2939513526666668
650,5.41645,-5.946239789333333,1.7720465663333334,-49.989278133333336,2.0662362573333333,-3.151171366333333,9.409393595,-27.58321571333333,-20.491641363333333,-4.805061469333333
651,5.424783,-6.178429285666667,1.7581772406666667,-49.994745900000005,-3.8123483356666674,-0.7758514583333334,11.622649033333332,-28.28255144666667,-2.1868042943333332,-1.1851291456666668
652,5.433116,-6.403264681333333,1.7165307600000002,-50.02378336666667,1.543172578,-0.8247010706666668,16.997741383333334,-27.259030023333334,-5.456937472,-4.5382273
653,5.441449,-6.649943828666667,1.5648022693333334,-50.022135433333325,1.583070735,-2.8877905606666663,11.612128018999998,-30.045055389999998,-18.71573893333333,-2.2049052716666666
654,5.449782,-6.876077016,1.4880799453333333,-50.04910279999999,-1.5914915453333334,0.01202861466666653,8.444240571333333,-27.42888132666667,-9.631441434666668,-4.781540682
655,5.458115,-7.070648351999999,1.4869269330000001,-50.0578054,-0.9556589103333334,-0.5567373436666666,13.154996239333334,-23.76277288,-0.6113395343333333,-1.3840234876666664
656,5.466448,-7.276554902333333,1.3400228820000002,-50.060490933333334,2.756150245666667,-3.032897631333333,11.806318601333333,-25.07730166,-18.326553983333337,-2.9750194553333333
657,5.474781,-7.468699296333334,1.2759331859999998,-50.06602986666667,-3.333751519666667,-0.44744863599999984,11.349582036666666,-23.453849153333334,-8.231190523666667,-2.0172715786666666
658,5.483114,-7.627279440666666,1.2517200706666667,-50.077784233333325,1.1218130933333332,-0.05831023033333338,11.827023664999999,-19.40856361333333,-3.489010175,-2.132151286
659,5.491447,-7.781297683666668,1.086458971,-50.07306926666667,1.0233159563333334,-3.0441904070000003,8.113130250333333,-18.93588257,-20.328334173333335,-2.4331150053333332
660,5.49978,-7.92671601,1.017103831,-50.072291033333336,-1.4443999526666664,-0.15843604000000008,13.368659975333332,-17.823181153333334,-9.122919879666666,-1.5322183423333333
661,5.508113,-8.050224939666668,0.9579301676666668,-50.073364266666665,-1.392892768,-1.05340298,13.268718083333333,-15.2710317,-7.612731615666667,-1.4444466543333334
662,5.516446,-8.160874208000001,0.8745049439999999,-50.05425516666667,1.0989099096666666,-1.9290889996666667,7.473661343666667,-13.679695763333333,-11.11672624,0.47792332866666665
663,5.524779,-8.267701149,0.841444552,-50.0533854,-2.173109412,-1.024054249,11.342902500666668,-13.248542786666667,-4.631673415666667,-0.816120808
664,5.533112,-8.362591743666668,0.8156603323333332,-50.02574666666666,-0.180258236,-0.6037710506666667,17.72045994,-11.828625996666666,-4.316533088666667,2.3795286813333334
665,5.541445,-8.440268516333333,0.8499962386666667,-50.0352885,-2.900702794333333,-1.2809975146666666,14.527975716666667,-9.772475879333333,3.640470624,-0.8802334070000001
666,5.549778,-8.512514114666667,0.8977396883333334,-50.01416013333334,0.9974569283333333,-1.1501932543333335,10.692740758,-9.073839665333333,4.427147786,2.876743813333334
667,5.558111,-8.574579079666666,0.9303408363333333,-50.02723183333333,-0.8902014990000001,-1.8995977986666668,13.050172170000002,-7.895729065,3.496834198666667,-1.309912125
668,5.566444,-8.643056551666668,0.9652785756666665,-50.02490233333333,0.5291495473333333,-1.694632729,16.153918586666666,-8.586853186,3.240534107,0.42052181533333327
669,5.574777,-8.710163116666665,1.0129672886666665,-50.05812583333333,-1.7226764086666666,-1.4380709329999999,10.924350103333333,-8.425568739000001,5.562797705333334,-3.430856540666667
670,5.58311,-8.774829228666666,1.092182239,-50.0717875,-1.4253362020000002,-2.2899860540000003,11.106764315,-8.117899417666669,8.878928185333335,-0.672155857
671,5.591443,-8.844948450666667,1.1670407453333334,-50.1047821,0.14198839666666663,-1.3795068663333332,16.941407523333336,-8.809226830666667,8.875768184666667,-2.878716111333334
672,5.599776,-8.922253290666665,1.2504954536666666,-50.126210533333335,0.13592433066666665,-0.4318884783333334,18.480529146666665,-9.591268379666667,9.414637089,-1.3815807003333334
673,5.608109,-8.993986447666666,1.3454814949999998,-50.15648396666666,-0.30515476066666664,-2.117709424666667,14.425978023333334,-8.991861342666667,11.218383629333333,-2.1538544893333333
674,5.616442,-9.057062467,1.4365139406666667,-50.16674803333334,-1.0500715176666666,-2.717881004,12.044098853333333,-7.909280458999999,10.107250530666667,0.11886294700000022
675,5.624775,-9.1084795,1.515475929,-50.182861333333335,-0.38414121666666673,-0.21316325666666666,14.549357730000002,-6.559332052999999,8.96709156,-0.7692296106666668
676,5.633108,-9.148047765333333,1.5873860119999998,-50.189081833333326,-0.12407990266666667,-2.2299125693333335,16.700715063333334,-5.129571437666667,7.877411047333333,0.12207319333333337
677,5.641441,-9.160554568,1.6352765956666666,-50.20484926666666,1.1480739316666666,-1.8585284946666665,14.487072946666666,-1.9114238023333332,5.3655160266666675,-1.2929809890000001
678,5.649774,-9.158024152000001,1.6830971239999999,-50.21340943333334,-0.7469367386666668,-0.641596625,14.16323471,-0.04285688200000002,4.961597045333334,-0.47766731200000007
679,5.658107,-9.175008774,1.7113709446666665,-50.22954306666667,0.8616241613333333,-0.7203309336666667,17.606177966666667,-2.449280039,3.0482646626666665,-1.7106978099999999
680,5.66644,-9.194058418333334,1.7434469066666665,-50.24674476666666,-1.1772485126666667,-2.212393938,16.53890737,-2.604519526,3.2887184620000003,-1.963040799
681,5.674773,-9.203673998666666,1.767119964,-50.26466373333333,0.6620932023333334,-1.6544332803333333,12.728707633333334,-1.529421727,2.454026977333333,-2.0194988103333333
682,5.683106,-9.215706189666667,1.8000085353333333,-50.28380326666667,-1.252392928,-1.522939850666667,12.999817213333332,-1.7801423473333333,3.5136541526666663,-2.1767063736666667
683,5.691439,-9.214284261,1.8169105849999998,-50.29307046666668,1.6538019179999999,-1.893686916,14.499361036666665,-0.2524368763333333,1.5717748006666667,-1.1161659163333333
684,5.699772,-9.181240717666666,1.8249150513333332,-50.29982503333333,-2.19721663,-1.0211955803333332,14.914970079999998,3.605651597,0.21829299133333332,-1.0296964693333333
685,5.708105,-9.123215675333332,1.8474949200000002,-50.29925026666667,-0.20611160000000006,-0.6385652,15.635585783333333,6.505068461333334,2.059060176,0.16186486166666667
686,5.716438,-9.051115354,1.8695434726666669,-50.311370866666664,-1.7760415079999998,-1.6371974346666667,15.910411199999999,8.294880231333332,1.9788237413333334,-1.402272741
687,5.724771,-8.956767399999999,1.8914216753333335,-50.30802919999999,2.2727049193333335,0.19427058600000002,15.925204593333333,10.870127995333334,1.8370575110000003,0.442549924
688,5.733104,-8.834311167333333,1.8963642916666668,-50.31701153333333,-0.4961755276666668,-0.9878533683333334,14.915813126666668,14.30597496,-0.022011172000000006,-1.340068578333333
689,5.741437,-8.684504826666666,1.8965907893333334,-50.30909726666666,1.0784466563333333,-0.35969386933333336,13.547430356666666,17.494103113333335,-0.7214336296666667,0.604500383
690,5.74977,-8.510685603,1.8598270416666667,-50.318166100000006,-0.639264822,-0.301166435,13.277311643333334,20.477410633333335,-5.060405572333333,-2.1099093756666667
691,5.758103,-8.314776897666666,1.8178712526666665,-50.31011966666667,1.663475116,-1.515612701666667,11.725889205333333,23.03158315,-5.722709179333333,-0.11733029300000004
692,5.766436,-8.098341942,1.7577206693333334,-50.32191973333334,-1.3539271356666667,-1.6281251706666666,12.106942810000001,25.596696856666664,-7.801286221666667,-2.8125173253333333
693,5.774769,-7.870607853,1.72281754,-50.31617736666667,0.815477858,-0.43662842599999996,13.089803696666669,26.875706993333335,-4.925347169333333,-0.25595476233333336
694,5.783102,-7.639137586,1.6888465086666666,-50.326914433333336,-1.6068313913333334,-1.9459281626666665,14.117382370000001,27.378814063333333,-4.617080291333334,-2.3719226023333335
695,5.791435,-7.404570738333334,1.641904116,-50.31495156666666,0.8091926076666667,-1.7478749356666665,13.334703766666665,27.662523906666664,-6.367170334,0.3437561986666666
696,5.799768,-7.181734244,1.5605101583333336,-50.32084653333333,-0.41583082600000004,-1.868854324,11.505351383999999,26.335700353333333,-10.436425208666668,-2.4849454163333333
697,5.808101,-6.969088395333333,1.50147897,-50.30976866666666,-0.28798949700000004,-1.7973049086666666,13.124484696666665,25.040789286666666,-7.7883326219999995,0.09885795900000005
698,5.816434,-6.757723649666667,1.504736483,-50.32518006666666,-2.5357018313333337,-1.8253934779999998,13.042738596666666,24.988826113333335,-0.22774928800000005,-2.350068743
699,5.824767,-6.570768992333334,1.4853533306666666,-50.31391396666667,0.82382678,-1.728760759,12.131594658666666,21.96814473666667,-3.1440593003333333,0.7315212883333334
700,5.8331,-6.392744064333333,1.4151286480000003,-50.31726583333333,-0.17362354200000005,-1.800423662,11.806722002,20.935671486666667,-9.085894265666667,-1.8930336636666665
701,5.841433,-6.209083398333333,1.407719493,-50.3041687,-0.6402021446666667,-1.3819779156666667,13.287157695666666,21.559787749999998,-1.6504155296666667,1.1104117233333335
702,5.849766,-6.0537546476666675,1.3929300306666665,-50.306808499999995,0.5251993136666667,-1.7632032633333334,12.643250466666666,18.223029453333336,-2.5711277323333337,-1.0327233473333333
703,5.858099,-5.916605790333333,1.3229715626666667,-50.28586323333334,1.1608715156666667,-2.2520203193333335,8.165955226,15.95399602,-9.207729974000001,1.2785603206666667
704,5.866432,-5.780825773666667,1.3227127986666665,-50.28168743333333,-1.7012176116666666,-1.5696070986666666,13.426331044666666,15.863821346666668,-0.9105265140000002,-0.1258085766666667
705,5.874765,-5.689013004333333,1.2885337076666665,-50.26344806666666,1.5866446296666668,-2.924664616333333,14.266266823999999,10.533766111333334,-4.979075193666667,1.4455053409999998
706,5.883098,-5.6294668513333335,1.2047120933333333,-50.25195313333333,-0.8859385836666668,-1.6659673253333331,10.664491017666668,6.685717504333333,-10.898418743333332,-0.1707103846666668
707,5.891431,-5.554062843333334,1.3007056713333334,-50.244267766666674,-3.0574067436666668,-1.3987544973333332,8.96873646,8.579412619666668,10.777609983333333,1.6830392083333336
708,5.899764,-5.521818002,1.228188256,-50.2287801,3.768440922,-2.7261960506666667,11.291371147666666,3.4137669206666668,-9.680274167333334,0.5187308840000001
709,5.908097,-5.511114438333334,1.183284223,-50.2218933,-3.104336977333334,-1.6660571593333333,14.161628088999999,0.8162659306666668,-6.040468216000001,-0.08310537033333332
710,5.91643,-5.494015693333334,1.3002920746666666,-50.22668456666668,-0.2235138516666667,-1.7124565043333335,10.510185083333333,1.6522124113333334,13.197054226666665,0.2630241713333333
711,5.924763,-5.505921205,1.1666043003333333,-50.20954893333333,2.476087172666667,-2.3187164069999997,9.645908186333333,-1.906199217,-16.84552129333333,0.17781416599999997
712,5.933096,-5.531669776,1.2168421150000002,-50.21073403333333,-3.6910905836666665,-1.425318241,13.109993618333332,-3.511178414,5.264874433999999,-0.12667950000000006
713,5.941429,-5.569014072333334,1.2701371313333334,-50.21280416666667,1.5437026820000002,-1.3391877413333333,11.645892143333334,-4.927428036666667,5.788924894333333,0.06621704499999999
714,5.949762,-5.609625816,1.160817325,-50.19766233333332,1.4467008970000002,-1.9402832586666667,7.9329325373333335,-5.316747824666667,-14.063866929999998,-0.0049307146666666135
715,5.958095,-5.648020903333332,1.2446162303333332,-50.21142066666667,-2.714857498666667,-1.5322795710000001,12.026585102333334,-5.031029065333334,9.568160532333332,-1.0021229383333334
716,5.966428,-5.718870322,1.1874168116666668,-50.19696046666666,2.3031591573333334,-1.6218697229999999,13.33912619,-8.936645188666667,-7.822460096333334,0.48684553300000005
717,5.974761,-5.766742865333334,1.178169926,-50.19762166666667,-2.7598850726666666,-1.0401538613333334,10.262913861666668,-6.186119794666666,-1.7739094893333334,-0.5775754163333334
718,5.983094,-5.821077187999999,1.2545670866666665,-50.19832866666667,-0.10237484166666666,-1.6366320849999998,7.125553925999999,-6.934529940333334,8.379440940333334,0.35359601200000007
719,5.991427,-5.888423443000001,1.1931319236666666,-50.19896956666667,-0.25736485966666667,-1.445245723,14.153978026666666,-8.539760907666667,-7.928886414,-1.184743771666667
720,5.99976,-5.954060077666667,1.2883640726666667,-50.20655313333333,-0.7862969636666666,-1.311755796,12.281568207333331,-8.252770740333334,10.636393545333334,-0.2475360086666666
721,6.008093,-6.0197517073333335,1.2077200013333333,-50.20687356666667,2.0093888043333332,-0.9404955060000001,5.371809562666667,-8.339650789666667,-10.223637897666666,-1.3783235946666668
722,6.016426,-6.069817861,1.2619672416666667,-50.20933529999999,-2.585891326,-1.1765623143333335,12.292816519666667,-6.399883906333334,5.684870639,-0.16439646
723,6.024759,-6.151421547000001,1.2326861223333332,-50.20825706666667,2.7037575643333334,-2.764665842,12.980445626333333,-10.234173774,-4.189602374666666,-0.5519697863333334
724,6.033092,-6.230986913333333,1.2101034123333334,-50.205810533333334,-3.4398164749999993,-0.8044570683333333,9.840954542666667,-9.967542487666668,-3.4655682243333334,-0.5709840926666666
725,6.041425,-6.290926933333334,1.3120426136666667,-50.2193756,1.2736615139999998,-1.545829733,7.493208886333334,-7.613030275,11.732744299333334,-0.5842949946666666
726,6.049758,-6.385016759,1.1606030863333334,-50.21007793333334,1.0196632939999999,-1.4343542456666667,13.689511297333334,-11.709407486666668,-19.003483133333333,-1.4491516746666664
727,6.058091,-6.448550065333333,1.3323017953333334,-50.22809346666666,-3.2906635603333334,-1.2163946626666666,11.176523208666667,-8.035360494999999,20.1132075,-0.191504902
728,6.066424,-6.511375109333333,1.1997769076666664,-50.219573966666665,5.066403071333334,-1.1367389063333333,5.02879365,-7.958670696000001,-16.735298952666668,-1.26134785
729,6.074757,-6.580181916666667,1.2603999773333334,-50.22576396666667,-5.18721962,-1.3120646676666665,13.154798587666667,-8.700551191999999,6.7100370740000015,-0.3185130356666667
730,6.08309,-6.66471529,1.3065477013333333,-50.22652686666667,3.4343677660000007,-1.5827759503333334,11.268698094000001,-10.535111268333333,4.701424439999999,0.026971802000000007
731,6.091423,-6.717535019,1.1969606080000001,-50.210952733333336,-2.0805807909999996,-0.4733196893333333,8.406519751,-6.836313406666666,-13.882797837,-0.08137215733333335
732,6.099756,-6.766164462,1.3898176153333333,-50.22703553333333,-0.868274371,-1.5618922313333332,7.926533560999999,-6.187608083000001,22.396300953333334,0.32398597399999995
733,6.108089,-6.835684935333333,1.201463024,-50.203292866666665,2.774778843,-1.4063378176666668,14.822377519666667,-8.864037354666667,-23.38614718,-0.20403462633333339
734,6.116422,-6.904119173666667,1.3575896619999999,-50.20947776666666,-3.3046771086666666,-1.912602822,7.218880535666667,-8.586386759333333,17.88293616,0.9328753549999999
735,6.124755,-6.956207275333334,1.2542075713333334,-50.18995666666667,3.1333537896666663,-0.7731271386666666,5.463384151333333,-6.740336418000001,-13.277228356333334,0.4974284543333334
736,6.133088,-7.001471996333334,1.341032823,-50.191523233333335,-3.499061028,-0.687809676,12.712918995333332,-5.842202345666667,9.631914935,0.5107436876666668
737,6.141421,-7.056189060333334,1.3247267406666667,-50.188232400000004,2.9977979660000003,-1.7832955520000002,11.879222374666668,-7.0300278663333335,-2.5943377806666668,-0.14232978200000004
738,6.149754,-7.068598588666667,1.3370297353333334,-50.174580899999995,-2.444705407,-0.744309008,8.798119545666667,-1.9240220586666668,0.4605736719999995,1.2255900503333332
739,6.158087,-7.117079257666667,1.3512286743333333,-50.16746013333333,0.9845981596666666,-1.63648053,12.419869740000001,-6.2971235913333325,0.9792875856666668,0.7470092920000001
740,6.16642,-7.155696869000001,1.398463885,-50.159128833333334,-3.1017237903333332,-0.5684550353333334,15.07143465566667,-5.051550269333333,4.699030080333333,1.1060184636666668
741,6.174753,-7.172032674,1.4359048803333334,-50.16203816666666,3.0010320709999996,-1.5666989486666667,-2.1554027393333337,-2.3907560506666665,3.8223747416666662,-0.094772637
742,6.183086,-7.177415847666666,1.4333443046666667,-50.1519572,-1.9555117686666665,-1.183003326,10.069175917666668,-1.0876108806666667,-1.1804070473333332,0.572106699
743,6.191419,-7.227848052666666,1.4683687286666667,-50.155914300000006,2.8998723226666665,-2.270607044,14.940616292333333,-6.481623412,3.5497744889999994,-0.23647499100000013
744,6.199752,-7.2486352919999995,1.4012045663333332,-50.140345266666664,-2.7562966343333333,-0.801665178,10.077986320666666,-2.9492488700000004,-8.954427243666666,0.24148243666666666
745,6.208085,-7.250322500999999,1.5450761516666667,-50.15818276666667,1.4977258043333332,-0.8643272086666668,5.819479066666666,-0.6091876826666667,16.789286931666666,-0.234144012
746,6.216418,-7.277076403333333,1.3988031743333333,-50.14213563333334,-0.37335624266666656,-0.9680840936666667,16.057436946666666,-3.6528171696666667,-18.447963396666665,-0.8891814646666667
747,6.224751,-7.298153877333333,1.5682084163333334,-50.156097433333336,-0.8372132576666668,-1.721428593,8.455365975000001,-2.946432233,19.771456716666666,0.6113181213333333
748,6.233084,-7.306571642666666,1.4011469683333335,-50.1300405,1.1383287509999997,-0.571124721,4.112553277666667,-1.4829284346666671,-21.077804883333332,-0.0015453993333333267
749,6.241417,-7.309589227,1.5960886079999999,-50.14177956666666,-2.9323146146666663,-1.823056300666667,9.090428828999999,-0.7631802163333333,22.710300443333335,1.2128517033333335
750,6.24975,-7.326546509666667,1.4612434903333333,-50.12349956666667,3.9966787496666663,-1.611944,14.738809346333335,-2.5044970513333333,-17.05936463766667,-0.38473024233333336
751,6.258083,-7.3370978036666665,1.5516354243333332,-50.12686156666666,-2.728137175,-0.753920327,9.000753402666666,-1.7172428766666668,10.206558544333333,0.6098878583333334
752,6.266416,-7.337117354,1.4614460073333333,-50.104634600000004,2.6157315176666667,-0.831150293,5.762905915,-0.46638844900000004,-11.868646321,0.7679705023333333
753,6.274749,-7.341562271333333,1.5327624083333333,-50.10219826666667,-4.079669873,-1.7121613026666667,11.164731821333334,-0.9994334579999999,7.846743585,0.9947844743333333
754,6.283082,-7.351811091000001,1.5407220523333331,-50.10450743333333,2.035575688,-1.0988551183333335,13.031873064666664,-1.6176030636666667,0.18632618466666706,-0.6580553209999999
755,6.291415,-7.356224854666666,1.5472035803333333,-50.108011866666665,-0.6633854133333333,-1.6261935976666668,8.144174572999999,-0.9600385823333332,0.15337355933333305,-0.690026184
756,6.299748,-7.358044306666667,1.5419206023333334,-50.103184999999996,0.677446842,-1.0698092380000002,10.175563176333332,-0.6497521199999999,-1.4479897816666665,0.15126487866666669
757,6.308081,-7.35609293,1.5700106223333332,-50.1023051,-1.383030494,-0.7986858686666668,8.139160473666667,-0.22875189799999993,2.72616148,0.17359196633333332
758,6.316414,-7.339743773333333,1.5716490546666666,-50.1024882,0.45844105900000004,-1.3192463616666668,7.394444464666666,1.5671857296666667,-0.5961714583333334,-0.5175911486666666
759,6.324747,-7.354723930333333,1.599876285,-50.1083679,0.7098409333333332,-2.4093205926666665,12.598605789999999,-2.236698930333333,2.8459806440000004,-0.6046069263333333
760,6.33308,-7.363117695,1.512904525,-50.09368896666666,0.3911540906666667,-0.8695462463333333,7.1110327433333325,-1.445420146,-11.360926629666666,-0.13219503533333332
761,6.341413,-7.353550910999999,1.6013260679999999,-50.09982806666667,-1.7942314843333336,-1.4030385513333334,7.808474859666667,0.7278371116666666,9.947955054666666,0.2676004716666667
762,6.349746,-7.366896947000001,1.503651142,-50.0826467,1.8889397286666665,-1.572166999,14.256229084333333,-2.0656602383333333,-12.609914780666669,0.019074082333333315
763,6.358079,-7.371936639,1.606801192,-50.096364333333334,-1.7706459390000002,-0.9561760426666667,12.345634620666667,-1.0236562886666667,11.881037751333333,-0.39938580000000007
764,6.366412,-7.373737176333333,1.4551900426666666,-50.073038733333334,2.694414427,-0.9553701753333333,4.1306311283333335,-0.6809299786666664,-19.183634123666668,-0.07969429600000001
765,6.374745,-7.352920214333333,1.568406383,-50.0804494,-4.745204687,-1.0127192336666666,7.776432514333333,2.0591077803333335,12.983205874666666,0.4744268356666667
766,6.383078,-7.360522905666667,1.4877257146666667,-50.063756333333345,3.291829625666667,-2.296419382333333,11.749421913666666,-1.3518345653333332,-10.642231940333334,0.25852040433333334
767,6.391411,-7.362227281,1.5330615840000001,-50.0670929,-1.6700004736666667,-1.2168616053333334,12.192814508,-0.6426313119999999,4.773657162,-0.10132563133333335
768,6.399744,-7.374028206000001,1.438109815,-50.052525833333334,3.3940107823333334,-1.1497829756666667,8.103942075,-1.868260781,-12.239494801,-0.199679952
769,6.408077,-7.363745053333333,1.4413159486666667,-50.048909466666665,-4.078643202666666,-0.8469916683333333,9.167096337666667,0.7570118906666666,-0.2802032643333329,0.070691069
770,6.41641,-7.36636432,1.4338061413333334,-50.04367573333334,1.7281410596666669,-1.646550576,8.964859563666666,-0.7156107473333334,-1.754161359,0.02726207166666672
771,6.424743,-7.373534361333334,1.422868053,-50.036061600000004,-1.6331906766666666,-1.4269091683333333,10.717959719333335,-1.348867019,-2.024652678666667,0.3478029866666667
772,6.433076,-7.380503495666666,1.395509561,-50.0298513,1.4326241113333333,-1.4227248829999999,8.102176267666666,-1.244181821666667,-4.130454062999999,-0.1782408826666667
773,6.441409,-7.381046931,1.3749434950000001,-50.02418516666666,-2.0693964163333334,-0.5045342766666666,9.613146462666666,-0.527793805,-3.204013703666666,-0.04304458699999995
774,6.449742,-7.374728520666667,1.382634739,-50.02033996666666,1.7572391749999998,-2.2381759486666666,7.536289772666667,0.3396575053333333,0.1420395766666669,0.07925472666666662
775,6.458075,-7.382128238666667,1.3494844836666668,-50.00451150000001,-0.7211860416666666,-1.2638820803333333,11.835169471666667,-1.3940589726666666,-4.793291092666666,0.995433251
776,6.466408,-7.396296024333334,1.318914096,-49.99468993333334,0.7690178553333333,-0.9465910843333334,10.251086393666666,-2.1212259136666667,-4.566911221333334,0.194446236
777,6.474741,-7.402667840333333,1.293871224,-49.9865672,-1.808984955333333,-1.2491470823333333,10.669408638999998,-1.2456030846666668,-3.711170594666667,0.19845484933333335
778,6.483074,-7.404893716,1.3142846226666667,-49.98562116666667,0.26730352666666674,-1.7004464866666666,9.167154153333334,-0.6608728666666667,1.638598422,-0.0771799686666667
