,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
282,2.349906,-6.679609775666666,-2.5523646276666665,-153.07755536666667,-2.0987144709999996,-1.7519946893333334,7.131686609333333,-1.6546627383333334,-1.6793975826666665,2.001795292
283,2.358239,-6.691405455000001,-2.5942032336666667,-153.0467275,1.1754955550000001,-1.7361070663333333,10.673130829666666,-1.591438095,-6.398846229,2.5743118276666666
284,2.366572,-6.707376957,-2.6991927626666663,-153.01316833333334,0.37570325533333343,-1.6746906240000001,6.922065814333333,-2.0710351863333334,-13.734252293333332,2.0592524213333334
285,2.374905,-6.738663037666666,-2.737186829,-152.97321576666664,-0.7574198839999999,-1.68386062,8.156968595,-3.8696235120000004,-5.8248733679999996,3.758517503666667
286,2.383238,-6.790867328666667,-2.7413498163333334,-152.96266173333333,-0.5473302703333334,-2.202694972333333,8.193316777333335,-6.553077856666666,-1.636147976,0.6850953696666666
287,2.391571,-6.857639789333334,-2.851360043,-152.9320475333333,0.9932572443333334,-1.8845209676666668,7.764767489333333,-8.161184947999999,-14.284482321333334,1.6113962183333335
288,2.399904,-6.935804526000001,-2.882247924666667,-152.90693156666669,-1.4058571656666665,-1.1328011946666667,8.365111192666667,-9.582662821333333,-5.030218386666666,2.0527721939999997
289,2.408237,-7.029100418000001,-2.8994532423333332,-152.89969383333334,0.9502367653333333,-2.564548492666667,5.797202269333333,-11.483271915666668,-3.1362200203333335,0.1005230743333334
290,2.41657,-7.111903190666666,-3.017499685,-152.874293,0.09460993599999996,-0.9452233066666667,9.866696674666667,-10.113613128333332,-15.18218549,0.793085252
291,2.424903,-7.208438873333333,-3.038151899666667,-152.86990866666667,-1.2208661486666668,-1.8486331306666666,6.823341371333332,-11.906386376,-3.258186022666667,-0.24170022633333335
292,2.433236,-7.318270683333334,-3.120836178333333,-152.84895833333334,1.0895399646666666,-1.2648728886666667,6.898810705333332,-13.395073891333334,-11.147850670000002,0.7322301220000001
293,2.441569,-7.414744853999999,-3.1684040233333337,-152.8441976,-1.3744229873333333,-1.6415758733333334,9.80938705,-11.856574693666667,-6.4731359479999995,-0.6494277520000001
294,2.449902,-7.516794840666667,-3.2436884243333335,-152.81256103333337,1.178433031,-1.114059165,6.9267248310000005,-12.394533796666666,-10.436445711666668,2.0900579693333334
295,2.458235,-7.621672789000001,-3.3018097083333333,-152.81066386666666,-1.4585067233333333,-1.5887726446666663,7.300125282000001,-12.898306845333332,-7.918110212999999,-1.208471159
296,2.466568,-7.7249657313333335,-3.3285931746666666,-152.79853819999997,0.8262185356666668,-1.402518928,6.788251559,-12.653467815666668,-4.129327177333334,0.5465737283333333
297,2.474901,-7.819380918999999,-3.435968160666667,-152.78071596666666,-0.8955217103333334,-0.6227626553333333,10.848515986,-11.543241816,-13.78584512,-0.10804941266666668
298,2.483234,-7.904963016666667,-3.3966841696666665,-152.77810159999999,-1.2007611196666665,-1.600767215,5.945960979666666,-10.580994922666667,3.638306776666667,0.45195477200000006
299,2.491567,-7.977775256,-3.4924180506666667,-152.76070153333333,1.877222051333333,-0.9451635380000001,7.062415638333334,-8.955224833,-12.398547012,0.0006061993333333349
300,2.4999,-8.054212411333333,-3.535507837666667,-152.73819476666668,-2.0427359343333333,-0.821479261,10.647965429000001,-9.331540268,-6.484897732333333,1.4325915576666668
301,2.508233,-8.115743319,-3.488386869333333,-152.74137876666666,-0.278545834,-1.51400737,7.514420827333333,-7.767295201666667,4.682931701333334,-0.08142764366666665
302,2.516566,-8.152109464,-3.609121879,-152.71580506666666,1.1175614196666668,-0.2566685576666667,8.83127308,-4.497305631666666,-15.527498563333333,0.4951830806666666
303,2.524899,-8.174188455,-3.5651838779999996,-152.70588686666667,-2.339073737666667,-1.026155293,6.619073350333333,-2.9166074593333335,4.317535996666666,1.4618172446666666
304,2.533232,-8.178669134666668,-3.600266615666667,-152.69413246666667,1.5804472790000001,-1.4531165560000001,9.704837163333334,-0.7814005613333334,-5.355070293,0.275728681
305,2.541565,-8.199831645000002,-3.6412944793333337,-152.6867218,-0.8910074876666667,-1.611456851,7.432409840666666,-2.8301807243333332,-5.729964415333332,-0.299827417
306,2.549898,-8.193134467,-3.6374382176666664,-152.69245403333332,-0.15999378766666672,-0.9090593306666666,11.035123346333334,0.434302181,-0.4321761229999999,-1.128879018
307,2.558231,-8.180722554666666,-3.6794549623333332,-152.6832428,0.3431299526666667,-1.2730754913333333,6.708629042666668,1.2022383016666665,-6.116064847333333,-0.11967817933333331
308,2.566564,-8.152703444,-3.6711839833333335,-152.69374593333336,-1.774045958,-1.4508789776666668,11.128408672666666,2.9669096473333334,0.4109083413333335,-1.6003006299999998
309,2.574897,-8.113713105666667,-3.668633302,-152.6955821,1.0666153133333334,-0.9239134096666666,6.516009809333333,4.315038204333334,-0.3978277050000001,-0.642033551
310,2.58323,-8.066727956,-3.713246107,-152.69497679999998,-0.204365959,-1.5901712576666667,8.315069835000001,5.31026268,-6.2992585309999996,-1.1839241683333335
311,2.591563,-8.005876064333334,-3.7111655076666668,-152.68210856666667,-0.7713902393333333,-0.7102898856666666,11.568364778333333,7.062139034333334,-0.6962464650000005,1.063661019
312,2.599896,-7.957975228666666,-3.6742644309999997,-152.69348143333332,-0.819709917,-1.6621294420000001,6.5269784920000005,5.311423301666667,3.5899676683333333,-1.227220714
313,2.608229,-7.88688612,-3.704232931,-152.6719157,1.5046016573333334,-1.155583471,11.299775442666666,8.367326418333334,-4.892699241333333,1.5468268096666666
314,2.616562,-7.818331082666667,-3.718561331666667,-152.66614786666665,-1.3892031710000001,-1.361470779,5.819211801000001,7.929251033666667,-2.5453593473333336,-0.012094020666666724
315,2.624895,-7.749961058333334,-3.6657039326666667,-152.65974933333334,-0.8903525666666666,-2.2257948319999996,10.956191062666667,7.927662849333333,5.445980570333333,1.1287768713333333
316,2.633228,-7.691254456666667,-3.6635145343333337,-152.65673826666665,0.5389701576666667,-1.1902772386666667,8.847596367666666,6.726028919333333,-0.7753898699999998,-0.10774624333333331
317,2.641561,-7.646966457666667,-3.651484728,-152.64851380000002,-0.125490308,-2.3548506896666668,6.976314703666667,5.047921975,0.5632311503333328,0.6959815370000001
318,2.649894,-7.593983968,-3.6296110946666666,-152.64262900000003,-0.21957252433333332,-1.7626146076666667,10.198783237333332,6.059726397333333,1.526958545,0.520327608
319,2.658227,-7.577053706,-3.591646671666666,-152.6437683,-0.3711428943333334,-1.687430421666667,7.157284181333334,1.6830688513333332,3.5603149086666668,-0.02250207933333333
320,2.66656,-7.563121954666666,-3.5696231523333335,-152.6397247333333,-0.24334462500000006,-2.041043758666667,12.470512706666666,1.3726669946666668,1.8085187276666668,0.3463684816666667
321,2.674893,-7.565270742,-3.527576208333333,-152.63630676666665,-0.6688951849999999,-2.473348061,7.187466780666667,-0.574907143666667,4.214574933000001,0.6055461416666666
322,2.683226,-7.581201553333333,-3.4680657386666667,-152.63396709999998,0.43426649766666664,-1.5726769566666665,8.703633944999998,-2.221100032333333,6.055858910333334,0.7113799799999999
323,2.691559,-7.596605778,-3.4509527683333334,-152.62754316666667,-0.14754098666666668,-1.4598182936666666,10.392902375333334,-2.136692812,1.2012904883333333,0.5582921306666666
324,2.699892,-7.636803150333333,-3.416345835,-152.61652626666665,0.29597324133333336,-2.268809711,6.980984688,-5.078197429666667,2.953364293,1.3627755443333334
325,2.708225,-7.660409450666667,-3.3641221523333336,-152.6087494,-0.9520998399999999,-1.3871637833333335,9.785527387,-3.1070152916666665,5.118100962000001,1.2349008123333334
326,2.716558,-7.719935258333333,-3.3308043479999996,-152.6049347,0.681250413,-1.5244818726666667,6.181772868,-7.451864401333332,3.1543506383333337,0.5120840670000001
327,2.724891,-7.767681121666667,-3.322505553333333,-152.58968103333333,0.2375082173333333,-1.816483552,10.419427555,-5.967070818000001,0.00862383366666671,1.4876321156666668
328,2.733224,-7.824518521666666,-3.2976827620000004,-152.57884723333333,-1.0003712776666667,-2.0209097266666665,11.065982184000001,-7.063612461000001,1.7885136603333336,1.165827811
329,2.741557,-7.906459013333333,-3.250714461,-152.56892903333332,-0.23642575233333332,-1.7626075746666665,6.437628825666667,-10.110790570333334,4.690582325,1.4890667796666666
330,2.74989,-7.984221299666667,-3.227232853666667,-152.56436666666667,0.5948475996666667,-1.4137348333333335,9.754236220333333,-9.615914028,1.7278387546666671,0.4215120796666667
331,2.758223,-8.073573271333332,-3.2439902623333334,-152.54243466666665,0.27611284933333324,-1.9296485586666667,8.242820581333334,-10.906821090666668,-3.3244467179999995,1.8062820436666664
332,2.766556,-8.167798836666666,-3.214076916,-152.53710936666667,-0.5598901310000001,-1.526236733,7.556371531000001,-11.599258423333334,2.719109574666667,0.6655859696666666
333,2.774889,-8.265596072000001,-3.1918033759999997,-152.53498333333334,-0.20575713633333328,-1.267000874,9.063964922666667,-12.05393696,1.8779462376666667,0.15265658
334,2.783222,-8.364565849333333,-3.215723673333333,-152.52946983333334,0.6005648373333333,-1.486179312,8.335074744,-12.173802693333334,-3.9173398016666674,-0.2705035013333333
335,2.791555,-8.465520858666666,-3.197642485333333,-152.52622476666667,-0.7644313103333334,-1.568573117,8.697693031333335,-12.425280571000002,1.3585453033333332,0.238212451
336,2.799888,-8.574988365000001,-3.163520892333333,-152.5389608,-0.3335679466666666,-1.30286477,6.693529128000001,-13.538584069999999,3.295416871666667,-1.4323908686666667
337,2.808221,-8.695193608666667,-3.2075211206666663,-152.52897643333333,1.176845442,-1.599542896,7.632810435333333,-14.69110775,-6.365250666333334,-0.11575504133333332
338,2.816554,-8.821408907333334,-3.178267399333333,-152.53530376666666,-0.8833887973333333,-1.9432237943333333,9.683440844666668,-15.513919513333335,2.8427675559999996,-0.688199222
339,2.824887,-8.947092056333334,-3.1709516843333336,-152.54435220000002,0.2640979093333333,-1.43295302,5.231209834333334,-15.481567063333335,0.3063807883333333,-1.423404614
340,2.83322,-9.079946835666666,-3.2039086026666665,-152.54569500000002,-0.49120517566666666,-0.9963445066666666,10.333253381666667,-16.27450307333333,-4.859055678333333,-1.2983944216666667
341,2.841553,-9.214443524666667,-3.1546525953333333,-152.55391440000002,-0.18406759699999994,-1.5117550690000001,6.175356070333334,-16.534677186666666,5.261217634333334,-0.4838530173333333
342,2.849886,-9.344330152000001,-3.183214585,-152.55541486666667,1.2053639093333335,-1.2034201023333333,5.581045627666666,-15.91067441,-4.330112547,-1.272434433
343,2.858219,-9.474374135,-3.172443230666667,-152.55681356666665,-1.682388683,-1.174739937,11.815944988666667,-15.934238433333334,0.342889309,-0.48220940433333337
344,2.866552,-9.598612149666666,-3.171182632666666,-152.5605723,1.3240235246666667,-1.3562139073333332,4.5343712169999995,-15.290412586666667,-0.5169674306666666,-0.8731509943333333
345,2.874885,-9.712752978,-3.186894576,-152.55762230000002,-1.0681990783333333,-0.3558788796666667,6.737470309,-13.99464353,-2.646711348333333,-0.45793988933333335
346,2.883218,-9.816516877,-3.134370088666667,-152.56930033333333,-0.12826687066666675,-1.2328314983333335,6.527733643,-12.848948794333333,5.472337386333333,-0.8405397090000001
347,2.891551,-9.919009844666666,-3.173187732666667,-152.55583190000002,0.40754600366666666,-1.0515336393333332,12.665046215333334,-12.536428136333333,-5.593509713,0.3082033493333334
348,2.899884,-9.994252839666666,-3.1302741370000002,-152.57210286666665,-0.4073746603333333,0.011553019333333378,2.167895436333333,-9.483373008666668,4.441538770666667,-1.5349758666666666
349,2.908217,-10.074932417,-3.153357585333333,-152.57222496666665,0.3211064236666666,-1.7366747059999998,5.3600367570000005,-9.992636362666667,-3.688023408333333,-1.0342389743333333
350,2.91655,-10.139228184,-3.095942974,-152.57974246666666,-0.8237967096666666,-0.952227066,10.758967718666668,-8.100063005666668,6.2023423509999995,-0.160558507
351,2.924883,-10.195645649,-3.1321277619999996,-152.57171123333333,0.9526630443333334,-0.7964740193333334,7.747570593333333,-7.048812070333333,-5.172116438666667,-0.3013514183333333
352,2.933216,-10.253964422333334,-3.1061754226666665,-152.57118733333334,-0.2734067043333334,-1.0610849656666668,3.556750118666667,-7.329018355,2.0866551399999995,0.09862333999999999
353,2.941549,-10.324426016666665,-3.1175564130000004,-152.56773886666667,0.40673804266666663,-1.4154647986666669,6.551777521666668,-8.763843179,-2.144214471,-0.3255441433333333
354,2.949882,-10.36465963,-3.095461050666666,-152.57070923333333,-0.896140049,-0.6005508103333334,12.063470203,-5.169072469333333,1.704072435666667,-0.4078682659999999
355,2.958215,-10.40138213,-3.118750651666667,-152.5607351,0.48040240999999995,-1.4330677986666667,4.939020316,-4.663942774333333,-3.922700881666666,0.15136727833333333
356,2.966548,-10.43874423,-3.120694637333333,-152.5545807,0.6557153263333333,-0.4659194486666667,5.227194865666666,-4.792568445333333,-1.0956404686666668,0.20603251433333333
357,2.974881,-10.459717750000001,-3.1373205186666664,-152.56444296666666,-0.7793921233333333,-0.9810323913333333,8.588588077333332,-2.9000823296666667,-2.474723577666667,-2.0182395776666664
358,2.983214,-10.468958853333334,-3.130046288333333,-152.56182353333335,-0.22238661599999995,-0.856710831,6.957943758333333,-1.4215772946666665,-0.16449880566666675,-0.05805466566666665
359,2.991547,-10.46564452,-3.1578379470000004,-152.55521646666668,0.5851143796666667,-0.8281502523333334,7.914089997333334,0.10347700100000005,-4.149083813,-0.302440097
360,2.99988,-10.438408533333334,-3.1448596319999997,-152.55190530000002,0.05797601266666665,-0.5944864153333334,10.145957945666666,2.9598142903333335,0.4970357813333332,0.13575965533333334
361,3.008213,-10.386227926666669,-3.19323198,-152.545283,-0.532097891,-0.7681685786666668,5.118783355666666,5.981551647333333,-6.804627536666666,-0.8007095926666667
362,3.016546,-10.337486264333334,-3.1631414889999996,-152.54397076666666,-0.225622629,-0.8403596876666667,5.939847987333333,5.514519055333333,2.7866327263333326,0.34017412133333336
363,3.024879,-10.262917519666667,-3.2034079233333332,-152.546168,0.15698134900000005,-0.49609771399999997,10.446573097666667,8.606028397,-5.430482843666667,-1.6235753896666667
364,3.033212,-10.174559591666666,-3.184978405666666,-152.55200196666667,-0.6046470553333333,-1.1287403156666667,8.776010353333334,10.245169321666667,1.3326873383333335,-0.8228359416666667
365,3.041545,-10.073158262666666,-3.222073793333333,-152.54589840000003,1.7226688066666667,-0.7211626670000001,4.687261382666667,11.851721445333332,-5.233237440333333,-0.516967928
366,3.049878,-9.955908138,-3.2440470856666668,-152.5526631666667,-1.7287050883333333,-0.9742854830000001,10.988708179,13.707346276666668,-3.414921761,-1.826227069
367,3.058211,-9.834116617,-3.2392600376666665,-152.56552633333334,0.602602283,-0.671382189,6.388955485333334,14.176111856666667,-0.12321424533333314,-1.8858569856666667
368,3.066544,-9.694216092666666,-3.299974600666667,-152.55576580000002,-0.4846601486666667,-0.924594432,10.169865925666665,16.53800392333333,-8.117450872333334,-0.5948351346666667
369,3.074877,-9.545744895666667,-3.2456201713333335,-152.57126870000002,-0.627987961,-1.6011159616666664,7.112577873999999,17.367100396666668,6.0201878933333335,-1.223105679
370,3.08321,-9.415949503666667,-3.3295677503333336,-152.56472269999998,1.8399374483333333,-1.0868328213333334,5.602151474,15.279311813333331,-11.026770115333333,-1.384936591
371,3.091543,-9.269333839333333,-3.323355674666667,-152.56297809999998,-1.9079632163333333,-1.2579803466666666,11.420915605,17.278843883333334,-0.020581246999999674,-0.1873468606666667
372,3.099876,-9.125367482666668,-3.311583201,-152.56829323333332,0.6478495200000001,-0.9695128199999999,7.213938554666666,16.889728546666664,0.5356190206666666,-0.8815483446666667
373,3.108209,-8.985982576666666,-3.3816979726666667,-152.55422466666667,0.23671456166666668,-1.6366152566666667,7.928307692333333,16.48782571,-9.523308357333333,-0.19241840133333335
374,3.116542,-8.843541463333333,-3.3495309353333336,-152.56339516666665,-1.509342114,-1.225157082,11.016110497999998,16.706893606666668,3.244158903666667,-0.96625447
375,3.124875,-8.717090924333334,-3.3681404589999997,-152.55321756666666,1.5811579176666666,-1.6841337683333333,6.702528355999999,14.903436023333333,-3.117483481666666,0.4039322543333333
376,3.133208,-8.577143986666666,-3.3972548643333327,-152.55572510000002,-0.5949917833333335,-1.465116421,6.460433621999999,16.441274006666664,-4.366012414,-1.3621824579999997
377,3.141541,-8.461414655,-3.4027395246666665,-152.55952453333333,-0.3915153556666667,-1.629046201666667,9.825169086333334,13.526782353333333,-1.3078247706666664,-1.0175000379999999
378,3.149874,-8.357718149666667,-3.406213601333333,-152.56059266666668,-0.5290958783333334,-1.6423753896666666,10.507151602999999,12.088371593,-1.352581819,-0.6825211846666667
379,3.158207,-8.244333744,-3.40267086,-152.5594635,-0.022127330333333323,-1.5703162053333333,9.394436200666666,13.283116976666667,-0.5475171806666665,-0.32605218366666666
380,3.16654,-8.161351839666667,-3.398609002666667,-152.55625406666667,-0.37353723766666663,-1.2709105213333334,4.037504193666667,9.638945102,-0.3062651106666667,-0.01678159833333333
381,3.174873,-8.094375610333332,-3.3906797569999996,-152.54962156666667,-0.019867610666666667,-2.1716078519999997,11.539141019666667,7.758830627666666,0.10237995799999992,0.44608475000000003
382,3.183206,-8.025799592333334,-3.3790342013333334,-152.53056843333334,-0.30753186833333335,-1.1333625316666667,10.768472514666668,8.025859274666667,0.1061540446666666,1.9379432993333332
383,3.191539,-7.9634731610000005,-3.3369243146666663,-152.53007,-0.35712366300000004,-1.736300548,3.5694777966666673,7.144352277,4.2707685233333335,0.2937056496666667
384,3.199872,-7.905220985666666,-3.335028251,-152.51878863333332,0.307977321,-1.171705703,11.841887949666665,6.735550086333333,-0.9187785783333333,0.8528558363333333
385,3.208205,-7.859880447333334,-3.316953103,-152.51314290000002,-0.5812627453333333,-1.5081125100000001,9.294710634666666,5.142169079666666,1.1064029533333333,0.48480490866666665
386,3.216538,-7.800950209333333,-3.267254035,-152.50788880000002,-0.6318663753333335,-1.4087565739999999,10.531128724,6.778205553666666,5.088396668000001,0.9459892513333333
387,3.224871,-7.768467585,-3.2391850153333333,-152.5121206,0.2039624033333333,-1.7026892303333334,4.797501047666667,3.5354779163333334,2.6799835759999997,-0.5126049273333333
388,3.233204,-7.750526269333334,-3.241194725333333,-152.49993386666665,0.82104068,-1.7179683846666667,9.675293924333333,1.8983993530000003,-1.3964842556666666,0.9240037006666667
389,3.241537,-7.731807867666667,-3.218542655666667,-152.49644473333333,-1.0164394179999998,-1.6959196526666667,12.090123970333332,1.9453839459999998,1.9142799376666666,0.28577374166666664
390,3.24987,-7.729810714333333,-3.1621451376666667,-152.5,-0.2862385313333333,-2.2294043699999997,4.973224242666666,-0.12485654166666664,5.806862672333334,-0.006732304999999957
391,3.258203,-7.731483618333333,-3.142971198,-152.5057882,0.043946301,-1.129545331,11.262199399333333,-0.5683159629999999,1.4257313409999999,-0.8902996186666666
392,3.266536,-7.745610396,-3.1388600666666666,-152.49903356666667,0.6157430610000001,-1.4885963996666665,7.6827145403333335,-1.9934280713333334,-0.35560703266666643,0.412372167
393,3.274869,-7.7390553156666675,-3.0724830626666666,-152.49911496666667,-2.4581882356666664,-1.2612922590000002,11.425120036000001,0.45560046533333337,7.173059225333333,0.576994911
394,3.283202,-7.760311126666667,-2.9887038070000003,-152.50264993333334,0.20008458933333328,-1.676132798,5.361397266333333,-2.9038263559999997,9.057618142666668,0.43448575333333334
395,3.291535,-7.777299245333334,-2.929695089666667,-152.49523416666665,0.2581221263333333,-1.1783904529999998,11.131288527,-2.327727914,6.172425111666667,1.3737384476666668
396,3.299868,-7.793557325999999,-2.89245371,-152.48266093333334,0.12582135199999997,-1.577367822,9.197773378333332,-2.2019747096666666,3.264568329,1.5818968216666667
397,3.308201,-7.80651172,-2.759704748666666,-152.4816132,-1.5705328383333332,-1.816177328666667,7.702977379000001,-1.8838717936666667,14.818835575,1.790751219
398,3.316534,-7.828037420666667,-2.6794341803333332,-152.48403929999998,-0.0039366780000000086,-0.9175968766666666,11.150563877000002,-2.925034841,8.848988691,0.5324175603333333
399,3.324867,-7.839510282,-2.5834339856666664,-152.48514303333332,0.8584730226666665,-1.2159590723333333,7.060587882999999,-1.7225278216666666,10.705219348333335,0.9941484383333333
400,3.3332,-7.817994276666667,-2.5355505946666668,-152.4764099,-0.6852626006666666,-0.9480578103333334,11.408411024333333,2.299206436,4.596714258666666,1.2907568613333333
401,3.341533,-7.809167703333333,-2.3919129373333337,-152.4855652,-0.7497213283333334,-1.5102028053333336,5.908594052999999,0.6729459763333333,16.500110625333335,0.8042146366666666
402,3.349866,-7.790319283666666,-2.3029550316666665,-152.48648070000002,-0.7612220046666666,-0.9680826863333333,14.498376843333332,1.9381738506666666,9.635449410333333,0.8110875886666666
403,3.358199,-7.769539833,-2.1944579683333334,-152.49053956666665,1.5480901796666668,-1.512568556,4.720238804666667,2.1325182716666666,12.016728788666668,0.8096063956666667
404,3.366532,-7.724506537,-2.127451499333333,-152.4835866,-0.8117311793333334,-1.0235604643333334,12.739754040333333,5.116426944666666,7.123547711666666,1.406537513
405,3.374865,-7.692077636666667,-2.0042307576666665,-152.482488,0.3752280869999998,-1.7909083366666667,6.144371350666667,3.547568639,13.913679281,1.659405748
406,3.383198,-7.6400790213333325,-1.890729626,-152.48923746666665,-2.186160445,-1.1195741693333334,14.30995083,5.8983194029999995,12.652613739000001,0.48615388800000003
407,3.391531,-7.595992247000001,-1.7848417163333332,-152.48887633333334,1.9346695739999997,-1.3563698530000001,4.539525393999999,4.941303412333333,11.865189354,1.2879096666666665
408,3.399864,-7.539713859666667,-1.7073820233333334,-152.48953246666667,-0.5686231056666665,-1.4321121373333334,11.214866639,6.428994814666667,8.271876175666668,0.624564844
409,3.408197,-7.496515750666667,-1.6251426736666668,-152.48599243333334,0.9897669556666667,-1.7344829636666665,7.647470315,4.853962699333334,8.786276004,1.2268152436666666
410,3.41653,-7.440915902333333,-1.5167080163333333,-152.49565123333332,-2.4387952289999997,-1.3477735023333333,12.933969497000001,6.315656185000001,12.321128845666665,0.06364712100000003
411,3.424863,-7.390770753333332,-1.4248830676666666,-152.50135293333335,0.8473488290000001,-1.8010340133333334,8.352340061333335,5.672722101333334,10.290815988333334,0.27695389333333337
412,3.433196,-7.342223644000001,-1.3392790056666666,-152.50480143333334,0.20225281500000003,-1.3139803606666667,8.297659714333333,5.481169382666667,9.288790939666669,0.4161288466666666
413,3.441529,-7.3034192723333335,-1.2952608119999998,-152.5060883,0.748982777,-1.5793195960000002,10.017343521666666,4.329912026666666,4.5374000866666675,0.032880142333333286
414,3.449862,-7.266540686,-1.206695343,-152.5134074,-0.9709130726666665,-1.922683994,7.849886575999999,4.070712963666667,9.70250686,-0.0010629296666667305
415,3.458195,-7.232374032333333,-1.1234085233333333,-152.52105713333333,0.01612474499999998,-1.9979025523333334,10.828657153,3.7663391033333333,9.088397266,-0.1686228116666667
416,3.466528,-7.210587660333334,-1.0603327876666666,-152.5264689,0.504511207,-1.241250515,5.4635542233333325,2.252690772333333,6.863978664,-0.14918581633333342
417,3.474861,-7.193162918333333,-0.997714358,-152.5359599,-0.3481191496666667,-1.792944392,11.316432794,1.748795112,6.876910548000001,-0.6593402626666668
418,3.483194,-7.18909661,-0.9412608370000001,-152.53548686666667,-0.4762703976666667,-2.095774094333333,10.019259611666667,0.15168301266666676,5.7680737576666665,0.40000895633333333
419,3.491527,-7.202921549666667,-0.8516845853333334,-152.5432078,-0.10284626466666673,-2.140788356333333,7.083973725666667,-1.995779991,10.05738322,-0.029127617666666644
420,3.49986,-7.227567037,-0.7818283833333334,-152.54351296666667,-0.6420189936666666,-1.2338831920000002,11.314417520333334,-3.2864557503333334,7.377552905000001,0.5112856826666666
421,3.508193,-7.270405610333334,-0.6994658506666668,-152.54289753333333,0.15829549233333337,-2.4431836209999998,5.980486796666667,-5.457856517333333,8.854795932666667,0.8287658000000001
422,3.516526,-7.320811430666667,-0.5884895423333333,-152.54033403333335,-0.7981170810000001,-1.6522103746666668,9.098415535333332,-6.375183900333333,12.445217449,1.52472194
423,3.524859,-7.379143079333333,-0.4885128140000001,-152.5485026,-0.06738785633333333,-1.4209457043333333,7.866011142666667,-7.331124305666666,11.305341085333334,0.07494295900000003
424,3.533192,-7.425438404333334,-0.36950425299999995,-152.5447184,-0.38642074666666665,-1.4456039466666668,8.649328073333335,-5.888773441333334,13.160157521333332,1.8115200603333335
425,3.541525,-7.463776588333334,-0.25505508,-152.55123393333335,-0.6040155093333334,-1.0703671426666668,13.937381109999999,-4.922296841666667,13.001510305000002,0.5225730953333333
426,3.549858,-7.516152381999999,-0.11573271933333336,-152.55575050000002,-0.434121569,-1.7968068916666666,4.681983153333333,-6.621110480333333,15.704547563333335,1.1524699876666666
427,3.558191,-7.537208715999999,0.017033542333333363,-152.56361389999998,-0.18013624333333333,-0.5533963343333334,11.913638592,-2.836123826333333,14.981604256999999,0.6492953596666667
428,3.566524,-7.563179016333334,0.14314767733333336,-152.56067399999998,0.2968545653333334,-1.321686647,8.189905821666668,-3.4478726686666668,14.227646828333333,1.878638069
429,3.574857,-7.580578327333332,0.2799369866666666,-152.57333883333334,-0.3617958030000001,-2.128916680666667,9.223270654,-2.406522274,15.758412999333336,0.1727594683333333
430,3.58319,-7.596055507666667,0.3975947696666667,-152.58409626666665,0.21189216766666671,-1.0345686773333334,9.089958350666667,-2.1668067773333335,13.222736043333333,0.08596555100000002
431,3.591523,-7.603754997333333,0.5387111603333333,-152.6001841,-0.4850877923333334,-1.0597967206666665,8.933778446,-1.2425129016666665,16.32750829,-0.13648133466666668
432,3.599856,-7.5887250900000005,0.6488367020000001,-152.61737063333337,0.2413268883333333,-1.2183270466666667,11.772329807,1.5097585916666667,12.431853772000002,-0.8065454363333333
433,3.608189,-7.5992817876666665,0.7784503946666668,-152.63491820000002,-0.555541123,-2.1991615693333335,6.298999389666666,-1.5767528616666666,14.769751546666667,-0.5148249443333334
434,3.616522,-7.584009329666666,0.8989875229999998,-152.65290833333333,-0.24609514066666657,-0.6036057773333333,13.779957136666667,1.5632711449999999,13.895270032333334,-0.7163834373333332
435,3.624855,-7.564577738333334,1.0272814356666666,-152.66075133333334,0.5335735279999999,-1.6126531856666668,6.604561011333334,1.9997896326666666,14.673831623333333,0.653598656
436,3.633188,-7.548253377333334,1.1384292,-152.68016563333333,-0.38337635999999997,-2.050389051333333,10.168167114666668,1.6998336316666667,12.593136866,-1.079119384
437,3.641521,-7.539175033666667,1.2355522416666667,-152.694514,0.30169856533333334,-1.0099909476666666,6.510605097,0.7994716963333333,11.064818379666667,-0.6326758066666667
438,3.649854,-7.527696132666667,1.3662923473333333,-152.71884663333333,-0.7797644113333333,-2.0197520753333333,10.400279362333334,1.1231416266666667,15.006031514333332,-1.3397786113333332
439,3.658187,-7.5076673823333335,1.4653815330000002,-152.73529050000002,0.6677456896666666,-1.3878900803333334,9.565308886666665,2.1234630146666666,11.128657500333333,-0.9016085863333333
440,3.66652,-7.511199474333334,1.5647464593333333,-152.7526703,-0.849723478,-1.7120124399999999,8.896756253,-0.6971897283333335,11.373272260333332,-0.9628733993333333
441,3.674853,-7.5216024720000005,1.6903634073333336,-152.7553609,-0.5935068926666667,-1.7134782273333335,11.79017226,-1.5581782660000003,14.275862376666666,1.170374381
442,3.683186,-7.524023691666667,1.8154725033333332,-152.75822446666666,0.49023708399999993,-1.011642491,5.543624162666667,-0.6065875743333333,14.000150363666668,1.1391036509999999
443,3.691519,-7.52585872,1.9235601026666667,-152.75925193333333,-0.23945544166666669,-1.441344877,9.336393038666667,-0.527999123,12.163106284333333,1.1037558269999999
444,3.699852,-7.531903584666666,2.048403144,-152.7567698,-0.6456771093333333,-1.3724230253333334,9.166870595333334,-1.0526340926666666,13.887610436666668,1.7505840463333335
445,3.708185,-7.520323753333334,2.1958814463333334,-152.7583008,0.41337513933333336,-1.1321623123333333,6.555986563666667,1.066180259,16.65383053,1.6555465956666666
