,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2574,21.449142,-23.629390076666667,12.931093533333334,-22.340510033333334,-1.3588963946666663,-0.44515145833333336,11.577235221,-0.05421251033333337,0.14988183966666657,-0.7471673093333333
2575,21.457475,-23.597544353333333,12.89655304,-22.321161900000003,-0.6234461316666668,-0.11762960500000001,9.121886888,2.456200669,-5.105933665666666,-0.09048233666666668
2576,21.465808,-23.59124755666667,12.89940834,-22.324907933333332,-1.6319667893333332,-0.869972209,10.876731873666666,0.14700426666666666,-0.0165085993333333,-0.5312051473333333
2577,21.474141,-23.57173602,12.882254283333333,-22.317479466666665,-0.20068470633333335,0.23578119533333333,10.410042128,1.4195451836666664,-2.6493826706666668,-0.42464135566666666
2578,21.482474,-23.547159193333332,12.842597326666665,-22.299944566666664,-0.9059080416666667,-0.7658982676666666,9.274647714333334,1.6674484013333333,-5.666151997666667,-0.39964187133333334
2579,21.490807,-23.552787146666663,12.852025666666668,-22.297907500000004,-1.483538394,-0.6093721986666667,12.405360856666666,-1.3654529253333332,0.5358174636666669,0.296412329
2580,21.49914,-23.53480657,12.805779456666668,-22.27737426666667,-0.25211453433333336,-0.014387657000000017,10.100489299000001,0.7707623443333333,-6.5276177713333325,-0.4094350736666666
2581,21.507473,-23.53415997666667,12.809041976666668,-22.26960500000001,-1.8661841550000002,-0.49511785066666664,9.520332653666665,-0.8770228426666667,-0.4174098173333333,0.572431197
2582,21.515806,-23.522822696666665,12.787471770000002,-22.2618815,-1.0363514823333333,-0.15867538266666664,12.016150792666666,0.44106425833333335,-3.2301259043333332,-0.49546893466666675
2583,21.524139,-23.50663249,12.769910813333334,-22.239318833333332,-0.8877157520000001,-0.43780366099999996,8.372883002,0.5232689483333334,-3.396021366333333,1.1237093856666667
2584,21.532472,-23.494810740000002,12.771520613333331,-22.24266306666667,-1.1704170903333333,-0.3993877943333333,11.975022634,0.8093713123333334,-0.1752911409999999,-0.5331219036666667
2585,21.540805,-23.486859003333333,12.764742213333333,-22.226214099999996,-0.6323432373333333,-0.155253463,10.76755587,-0.2705202896666667,-1.9177209933333332,0.9952496886666666
2586,21.549138,-23.461021426666665,12.752766926666666,-22.2231547,-1.2922129036666667,-0.057656035,9.283595086333333,2.2136334183333335,-1.9664810496666665,-0.5593978563333333
2587,21.557471,-23.453182223333332,12.78079891,-22.225336733333332,-1.8238559170000002,-1.0857898,10.918144862,0.2765825636666666,2.770969073,0.7286438246666666
2588,21.565804,-23.415943146666667,12.765711786666666,-22.214360566666667,-0.250186185,0.44052179666666663,9.345135053666667,3.375930826,-2.673358439,0.134103328
2589,21.574137,-23.404951733333334,12.786425273333334,-22.212114966666665,-1.5287493066666666,-1.3895266453333335,10.209666908333334,0.4955372363333333,1.7569360336666666,0.835587601
2590,21.58247,-23.385271709999998,12.791927020000001,-22.214284266666663,-0.3118941559999999,0.48294828333333334,11.389916738666665,1.7312704723333334,0.19433071233333346,-0.20764606433333335
2591,21.590803,-23.357660929999998,12.781061806666665,-22.195271800000004,-1.0703535343333332,-0.6986350166666666,9.613607724,1.9278426169999998,-2.4752993596666664,1.014720686
2592,21.599136,-23.34767850333333,12.806996663333331,-22.209131866666663,-1.8497328163333335,-0.9226407406666667,12.304890314333333,0.90970242,2.976685842,-0.44409960733333326
2593,21.607469,-23.324759803333336,12.789940516666666,-22.19408416666666,-0.40874640133333345,-0.39291443699999995,9.106155554666666,1.493954738,-2.971771239666667,0.31762511899999996
2594,21.615802,-23.30286979666667,12.797283810000001,-22.198951699999995,-1.2577259143333333,-0.147223862,9.540147146666666,2.0138678753333332,0.5065726239999999,-0.40239961966666665
2595,21.624135,-23.285313926666664,12.808634443333332,-22.2005844,-0.9423538893333333,-0.5221942266666667,12.188600536666668,1.3891624386666666,0.9075164793333332,-0.009993782000000043
2596,21.632468,-23.253999710000002,12.79890569,-22.196139033333335,-0.23373021699999996,-0.23009318533333334,9.335153422333333,2.8434873026666665,-1.7969408829999995,-0.2575255123333333
2597,21.640801,-23.22591464,12.805299123333334,-22.197489433333335,-1.6352723143333332,-0.9163349470000001,10.46862904,2.6070937713333335,0.3842433493333333,-0.3356062323333333
2598,21.649134,-23.203363420000002,12.810278893333335,-22.19678496666667,-0.7919673426666667,0.0029424976666666733,10.994401295000001,1.982891737,-0.00643762933333326,0.09492210533333334
2599,21.657467,-23.163992566666668,12.79170863,-22.177945466666667,-0.9339039126666666,-0.9090082643333334,7.9186747870000005,3.3364934326666664,-3.3106238033333333,0.6446804603333333
2600,21.6658,-23.14715004,12.810965860000001,-22.1765391,-1.3494056463333333,-0.4907769883333333,11.283203919666667,1.3347109953333334,1.5288840923333338,0.8919946153333335
2601,21.674133,-23.113337196666667,12.78767077,-22.161682133333333,0.09581834100000004,-0.007846571666666649,11.098471324666667,2.823628068,-3.659834603666667,0.05774305766666665
2602,21.682466,-23.07756996,12.770068806666666,-22.148391733333337,-1.6259460449999998,-0.6037103533333333,9.592853225,3.1529674130000003,-3.088573177666666,0.37235415
2603,21.690799,-23.056878406666666,12.7724069,-22.15442403333333,-1.9820430279999999,-0.9772798223333335,11.017150241000001,1.8872825503333335,0.1499159333333333,-0.9920094956666667
2604,21.699132,-23.027668636666665,12.752743403333334,-22.147036233333335,-0.7153096200000001,-0.5038040603333332,10.073082607333333,2.5345416366666664,-3.0240937869999995,-0.4068309663333333
2605,21.707465,-23.010557173333336,12.749566396666665,-22.1519674,-0.8932610353333333,-0.869052271,9.914262372666666,1.3740627813333335,-0.5157382783333333,-1.1570675569999997
2606,21.715798,-23.006973266666666,12.75267188,-22.163167299999998,-1.093382448,-0.40198050933333335,11.914207776666666,0.032747666333333335,0.31166934966666676,-1.2149985433333332
2607,21.724131,-22.98800341333333,12.72893524,-22.15720876666667,-0.7103878406666667,-0.9284107089999999,8.863214015999999,1.2196005483333334,-3.3070805856666667,-0.9287338059999999
2608,21.732464,-22.97988828,12.738700866666667,-22.16615293333334,-1.610860046,-0.290176245,10.698486011666667,0.466669917,0.9522816836666667,-0.7119860253333333
2609,21.740797,-22.976724626666666,12.737190246666666,-22.174166366666665,-0.8413814629999999,-0.874166588,10.085703530333333,-0.1796838043333333,-0.20452928533333314,-1.345110218
2610,21.74913,-22.951141989999996,12.71333472,-22.165173833333338,-0.806955596,-0.4839827716666667,9.019341468999999,2.0255184273333335,-3.5723668733333334,-0.41409259899999995
2611,21.757463,-22.96640587,12.729342143333334,-22.179359433333328,-1.3448234396666667,-1.056342919666667,10.978843210333332,-2.192668105333333,1.992015203,-1.124759515
2612,21.765796,-22.971422196666666,12.71567853,-22.176856966666666,-0.4483553369999999,-0.5781957903333333,11.355255445,-1.4517466423333332,-2.155369599666667,-0.6055503733333333
2613,21.774129,-22.97997347333333,12.707335156666666,-22.171892800000006,-1.4712030690000002,-0.866424153,8.424569287666666,-1.994734188,-1.5277097226666665,-0.38119107966666665
2614,21.782462,-22.995889026666664,12.72048378,-22.178886400000007,-1.8983980019999998,-0.24456877000000002,13.297183354666666,-2.415371398,1.2293502490000001,-0.29367147400000004
2615,21.790795,-22.997971853333336,12.713177363333335,-22.168602000000003,-0.07828955833333333,-0.5356545963333333,8.714973609333333,-1.3543440896666665,-1.6884520849999998,0.34044305499999994
2616,21.799128,-23.001764933333334,12.7117815,-22.1614914,-1.194484949,-1.258480251,10.577460923,-1.4181064863333335,-1.0135640303333333,0.46752809500000003
2617,21.807461,-23.03726005333333,12.718189243333333,-22.163642866666667,-1.1877855263333335,-0.546187232,10.786876041,-4.939965725,0.40865286033333303,-0.3427440923333333
2618,21.815794,-23.051742553333337,12.699711166666665,-22.1459681,-1.0832932296666666,-0.645765329,7.697390715333333,-3.0498832363333332,-3.375649453333333,0.7419804333333332
2619,21.824127,-23.08131727,12.727068586666666,-22.152097066666666,-1.4308795133333334,-0.45729612299999994,10.914449851333332,-4.1228885250000005,2.9013206163333334,0.2161115606666667
2620,21.83246,-23.09665870666667,12.720354396666666,-22.145563766666665,-0.5212340256666668,-0.193326513,11.048931598333334,-2.7350153919999998,-1.569520791333333,0.17497515666666666
2621,21.840793,-23.094364803333335,12.707214673333333,-22.134811399999993,-0.8443854649999999,-0.6110693813333333,8.616201082,-0.8977534373333332,-2.369607607666666,0.10396824799999999
2622,21.849126,-23.121515273333333,12.731724739999999,-22.151392633333327,-1.9167073046666667,-1.3677054443333334,10.742029826,-3.5074043273333335,2.9126164119999998,-0.7624205696666667
2623,21.857459,-23.128065109999998,12.720439273333334,-22.144747433333336,-0.206934015,0.11893628166666666,10.570059776333334,-1.8103798629999999,-1.9594033556666666,-0.266776517
2624,21.865792,-23.14263089666667,12.720392543333332,-22.14995066666667,-1.6135038933333334,-0.8524983523333334,8.517346463,-2.380215704333333,-0.3048307500000001,-0.7832150856666668
2625,21.874125,-23.145815530000004,12.733845389999999,-22.154579166666668,-0.849367283,-0.48193264966666666,13.81464354,-0.984585547,1.296912749666667,-0.263510714
2626,21.882458,-23.136452353333336,12.711566923333331,-22.148175566666662,-0.9246065360000001,-0.1687773663333333,8.166154067999999,0.136331774,-3.276752155333334,-0.647045533
2627,21.890791,-23.11768659,12.713270506666666,-22.146634433333332,-1.635351459,-0.7843164006666666,10.624212900666668,1.4145204820000001,-0.2924846209999999,-0.1865186046666667
2628,21.899124,-23.117678323333333,12.715144793333332,-22.16338856666667,-1.0481141506666667,-0.5562854110000001,10.760793366666666,-0.24698948866666667,0.43611303966666687,-1.883735001
2629,21.907457,-23.076503116666668,12.691212656666666,-22.147583033333337,-0.33030440433333336,-0.312000528,9.240068118666667,3.664432446333334,-3.7665821709999996,0.08230280466666666
2630,21.91579,-23.062702180000002,12.7053655,-22.153185500000003,-1.9179244639999997,-0.8426704013333334,10.226755776333334,1.104660829,1.2647239369999996,-0.07472526033333331
2631,21.924123,-23.037805556666665,12.69199848,-22.138554900000003,-0.5591155040000001,-0.6628291110000001,11.575264296,1.7858631213333336,-2.5725959090000003,0.548533082
2632,21.932456,-23.004404703333336,12.67848301,-22.132087700000003,-1.4299496843333335,-0.6118829646666667,7.780211448666667,3.039069339333333,-2.3174910543333334,-0.20457238966666666
2633,21.940789,-22.981572470000003,12.690969783333335,-22.139228833333334,-1.0459961096666668,-0.93026717,11.164766629666666,2.214743376,1.3123240469999997,-0.6164534986666667
2634,21.949122,-22.957782113333337,12.673043566666665,-22.1363729,-0.7257414286666668,-0.534149796,11.426449456666667,2.022880256,-2.6458694536666667,-0.7553339550000001
2635,21.957455,-22.931355793333335,12.661217370000001,-22.1315867,-0.6515676183333333,-1.4038847683333333,8.967579522666666,2.1953276793333334,-1.9476297696666667,-0.4791568813333333
2636,21.965788,-22.92343267,12.657843589999999,-22.13836923333334,-2.692058404333333,-0.45495293266666664,11.678383830000001,0.4268570143333334,-0.59550941,-1.0891215056666668
2637,21.974121,-22.90385119,12.644075393333333,-22.12395223333333,-0.04711901633333334,-0.4445889993333334,7.914832433333333,1.167975128,-2.5850402513333335,0.45490883433333335
2638,21.982454,-22.884641013333333,12.637262663333333,-22.126772566666663,-1.9758102696666668,-1.1316976746666667,10.512141386666668,1.632301380333333,-1.1644188366666668,-0.8368554463333334
2639,21.990787,-22.88322131,12.652385713333333,-22.130971266666673,-0.44080456566666665,-0.8183271486666666,11.570865313333334,-0.4264857473333336,1.435964983,-0.08804896866666666
2640,21.99912,-22.869577406666668,12.62353484,-22.120724966666668,-1.6333473423333331,-0.6847704576666667,9.162350018,0.5259327093333335,-4.1650123599999995,-0.5906985786666666
2641,22.007453,-22.874773660000002,12.650423366666667,-22.124819466666665,-1.4419060149999998,-1.1497461396666668,10.182166414666666,-1.249718388,2.740821679333333,0.4158598736666666
2642,22.015786,-22.873585386666665,12.649969736666668,-22.132436099999996,-0.7928549053333334,0.019677680999999985,11.137961068666668,-0.36144259566666653,-0.23557392766666663,-1.0463116566666668
2643,22.024119,-22.85233434,12.627955436666667,-22.1194407,-0.3700772723333334,-0.484709233,8.890602587666665,1.3475308516666669,-3.4522358576666665,-0.07007200033333338
2644,22.032452,-22.865277606666666,12.645141283333333,-22.13256326666667,-2.320287699666667,-1.7682894866666665,11.085236866666667,-1.8866548736666664,1.9440814653333336,-0.7564053993333334
2645,22.040785,-22.86227099,12.635002133333336,-22.117729233333332,0.09765183933333337,-0.2591210666666666,10.228543758,-0.8574621676666666,-2.2150082583333335,0.6850954093333333
2646,22.049118,-22.86077245,12.63587252,-22.116841633333333,-1.9906801383333335,-0.787048375,6.929531454999999,-0.6065450509999999,-0.47483233599999997,-0.11458525566666665
2647,22.057451,-22.860025406666665,12.650444663333333,-22.11133576666667,-0.760760676,-0.590729619,13.016675633333334,-0.7418268823333335,0.9411471689999997,0.910018424
2648,22.065784,-22.841766993333334,12.641361556666666,-22.098698933333335,-1.0909830603333333,-0.5292744316666668,7.773146947000001,1.0398441256666666,-2.1186990726666663,0.6829951256666668
2649,22.074117,-22.830720266666663,12.66566849,-22.099746699999997,-1.6475325423333331,-1.4057854413333335,9.951467989666666,0.587278922,2.3299903619999998,0.5583732600000001
2650,22.08245,-22.828959783333335,12.68448798,-22.1091029,-1.206101219,-0.5112801196666666,12.132938066666668,-0.2292641799999998,1.9626442593333329,-0.30598339933333335
2651,22.090783,-22.81112607333333,12.682810786666666,-22.094576533333335,-0.4393761256666667,-0.9125007689999999,7.955622989999999,0.9059500223333333,-1.2715249063333338,1.034337064
2652,22.099116,-22.808647156666666,12.723871863333335,-22.107983866666668,-2.2574206589999997,-0.8295705416666667,12.1974535,-0.02519160499999995,4.604496000666667,0.30362689466666665
2653,22.107449,-22.79144414,12.71913624,-22.0969264,-0.09139984866666673,-0.5240428353333334,7.926715057333333,0.9639276663333334,-1.4327021836666665,0.49422244266666676
2654,22.115782,-22.763027190000003,12.736944199999998,-22.101407366666663,-2.6098384263333334,-0.8242574136666668,9.722808839666667,2.761197686333333,1.6371986863333337,0.09844831633333335
2655,22.124115,-22.746395113333335,12.780215266666668,-22.120778399999995,-0.4872118876666667,-0.49213176966666666,11.26005427,1.866266409666667,5.24873797,-0.4427678036666666
2656,22.132448,-22.700321833333334,12.7701931,-22.113202399999995,-0.30046763,-0.7555097986666667,9.014172714333332,4.4886564416666666,-1.9673870396666668,0.014207330666666684
2657,22.140781,-22.672031399999998,12.79137103,-22.125605266666664,-1.8683279653333333,-1.2019301453333333,9.885874587333333,2.9622520006666666,2.465357403,-0.7395341993333333
2658,22.149114,-22.637812933333333,12.814396223333333,-22.12943523333333,-0.9945622086666667,-0.29143551,10.073236784333334,3.5208816526666666,2.1882712046666666,0.45758984100000005
2659,22.157447,-22.578454333333337,12.809924443333335,-22.12481943333333,-0.5583104913333333,-0.6164761973333334,8.245515823333333,6.154733975666666,-1.1203327176666669,-0.19848472866666667
2660,22.16578,-22.5459582,12.85614268,-22.139200833333334,-1.4866983096666668,-1.6877323586666666,10.793776990666666,3.6388954123333335,5.236144703333333,0.3889265763333334
2661,22.174113,-22.504313786666668,12.851133666666668,-22.135060633333328,-1.010163764,-0.168761134,10.896950722666666,4.056194186,-1.1502408983333334,-0.278486505
2662,22.182446,-22.460608166666663,12.894017536666667,-22.1402944,-1.8294054866666667,-1.0396409629999999,7.465349834333334,4.643297592666666,4.445935686666667,1.1928720673333333
2663,22.190779,-22.416392643333335,12.928188643333334,-22.155497233333335,-0.842510382,-0.7372123496666667,12.434938116666666,5.027426084000001,4.03856786,-0.4397153756666666
2664,22.199112,-22.35430399666667,12.927660306666667,-22.149266533333332,-0.5564817986666667,-0.3399465383333334,9.132172586,6.494165261666667,-0.8662990729999999,0.38189546266666663
2665,22.207445,-22.313608806666668,12.949348766666667,-22.162038166666665,-1.8526926436666669,-2.1659851073333334,8.683719398,4.462947964333334,2.5580300489999996,-0.8474257193333333
2666,22.215778,-22.28657404666667,12.97710419,-22.176617933333336,-0.7275070896666667,-1.0274038913333332,12.162014007000002,2.956100513333334,3.1925369900000002,-0.5025854703333333
2667,22.224111,-22.24917729666667,12.968187966666667,-22.182375566666664,-0.3428319133333333,-0.030221666000000008,7.427427609666666,3.842169841333334,-1.173388501,-1.443571349
2668,22.232444,-22.22419739,12.981161433333334,-22.192286133333337,-1.7938843570000003,-1.7293473683333334,11.36495145,2.5084361633333336,1.3479835189999998,-0.7295275130000002
2669,22.240777,-22.20535914,13.001255353333335,-22.20576223333333,-1.4828576246666667,-1.2111449043333333,9.010002931999999,1.916632134333333,2.4108674526666665,-0.9671294193333333
2670,22.24911,-22.173055016666666,12.999747276666668,-22.204917899999998,0.08395303366666666,-0.3278904853333333,8.580665429666666,3.07613303,-0.7264285090000001,-0.265162828
2671,22.257443,-22.155325570000002,13.013482093333332,-22.2156372,-1.6786296863333334,-1.4002299903333333,11.076722464999998,1.706962823666667,1.554148833,-0.884024153
2672,22.265776,-22.13965543333333,13.022283236666667,-22.218823766666663,-0.8816966416666667,-0.9313477476666666,8.567056495333333,1.2454878413333332,0.6043464343333332,-0.21985975900000002
2673,22.274109,-22.11627261,13.016782759999998,-22.218172700000007,-1.0692672096666667,-0.8060655396666667,9.322720688000002,1.9657433826666668,-1.0472288113333337,-0.7064833739999999
2674,22.282442,-22.11497179666667,13.04957008333333,-22.2361145,-1.1937785943333334,-1.4805659850000001,10.087175048333334,-0.006040741666666645,3.8863922766666668,-0.5972898403333334
2675,22.290775,-22.102445603333337,13.038930893333335,-22.231257099999997,-0.7578974363333334,-0.9414864433333333,12.175124169333332,0.5875649503333333,-1.8167453259999997,-0.4090593113333334
2676,22.299108,-22.094080606666665,13.035417873333332,-22.229560866666663,-1.2751629353333334,-0.8486761253333333,6.789607922000001,0.17693031366666664,-0.9824256906666665,-0.2816755123333333
2677,22.307441,-22.093503316666666,13.051160176666668,-22.245717366666664,-1.5565430323333331,-1.373053531,10.931961375999999,-0.16216809066666663,2.03263855,-1.4134192666666667
2678,22.315774,-22.07688840333334,13.038107873333333,-22.24679566666666,-0.19045563533333323,-0.5151731869999999,10.914860883666668,1.3018138806666666,-1.9213067693333332,-0.967201968
2679,22.324107,-22.068124773333334,13.02655856,-22.245745333333335,-1.7648336293333333,-1.546884497,7.796600500333334,0.21893759566666673,-1.7446966980000003,-0.9082850343333334
2680,22.33244,-22.074017206666667,13.03839747,-22.2617162,-1.5005138020000002,-0.8721962966666666,12.515950523666666,-0.9543608029999997,1.4879266423333333,-1.4002064863333332
2681,22.340773,-22.065139773333332,13.020377793333333,-22.264256800000002,-0.4432510336666667,-0.12869874133333337,8.052933852,0.38755617466666664,-2.323066234666667,-1.504490594
2682,22.349106,-22.044707616666667,13.009946823333335,-22.2637151,-0.9881285430000001,-1.475653092,10.033036233,1.6669829486666667,-1.6998974483333333,-0.7100692886666667
2683,22.357439,-22.05798721333333,13.016432443333334,-22.273991900000002,-1.931185603,-1.5071657696666667,9.967682835333333,-2.0100006313333334,0.7513546943333335,-1.2331163783333332
2684,22.365772,-22.04624176,13.00362364,-22.26368203333334,0.03456684933333335,-0.956031243,9.00976356,0.36930175633333323,-2.40160807,0.269568513
2685,22.374105,-22.03314972,13.002070743333334,-22.26137543333333,-1.8125290173333335,-0.4649011296666667,9.726370177333335,0.7684060333333335,-0.7047668693333332,-0.23824649300000003
2686,22.382438,-22.02901013666667,13.014670053333333,-22.260360699999996,-1.1558760106666666,-1.7545372646666666,10.451856612666667,-0.20788516166666668,0.847694362,0.4197788833333333
2687,22.390771,-22.005706149999998,13.005624456666666,-22.251861599999994,-1.2070745726666665,-0.6363052243333333,8.259845812,1.7501057386666667,-1.7951993929999996,0.010565857000000012
2688,22.399104,-21.99871889666667,13.031091689999998,-22.25824993333333,-0.7170699436666667,-1.296134502,9.393682043,0.3208611206666667,2.5634172756666667,0.2910161763333333
2689,22.407437,-21.99619039,13.035502113333335,-22.26293436666667,-1.3904099126666667,-1.4031971296666665,13.16680495,-0.2797543606666666,0.27120772000000004,-0.712985019
2690,22.41577,-21.985132853333337,13.02840074,-22.256960566666663,-0.5569299833333333,-1.0300328383333335,6.9819382029999995,0.3712954466666667,-1.5566457126666664,-0.019744282000000002
2691,22.424103,-21.975366593333334,13.043338776666667,-22.272471099999994,-2.540508608,-0.7929231523333332,10.482384044666667,0.8687454166666667,1.9134008983333335,-1.430030028
2692,22.432436,-21.959146500000003,13.058193523333335,-22.28684233333333,0.026938100666666687,-0.8209798733333334,9.814948400333334,1.6841059923333332,1.742361386,-1.0525444153333332
2693,22.440769,-21.926186243333333,13.041261356666666,-22.2874247,-1.3701475956666667,-1.4441793263333331,9.568244379,3.144510626666667,-2.277822495666667,-1.3291099666666666
2694,22.449102,-21.918780009999995,13.057456653333332,-22.3003133,-1.2002669173333331,-1.322232008,9.379811725666665,0.5494339466666666,1.8376165156666666,-0.8955590626666666
2695,22.457435,-21.904033026666667,13.060623166666666,-22.31667076666666,-0.8904069856666667,-0.3740702173333334,10.538268407333332,1.5087682310000001,0.6297042369999999,-2.0023547016666665
2696,22.465768,-21.86925824333333,13.038726806666666,-22.30593873333334,-0.29312230899999997,-1.4729051986666668,9.355920633000002,3.0845519306666667,-3.423001288666667,-0.13500837466666668
