,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.08055233333319241,-21.760999676666668,9.566508612333331,-130.70427450000003,-2.6617373626666665,-0.390018056,8.465792339666665,-0.7321573696666667,2.550653259,-1.9807190796666665
30,0.0833299999999326,-21.749660493333334,9.561123371,-130.7166392,-0.9768607216666667,-0.07734425133333334,7.570316314666666,1.2339700856666667,-0.594250381,-2.0333731376666666
31,0.08610766666652124,-21.730609893333334,9.564023971333333,-130.73882293333332,-1.6686780053333334,-0.17079842599999998,11.394323666666667,2.3292007843333336,0.7492804130000001,-2.6878169379999997
32,0.08888533333326147,-21.690268196666665,9.568121115333334,-130.74559530000002,-1.3317174809999999,-0.7812522249999999,9.908578236333334,4.639144246666667,0.2179086606666667,-1.0128083476666665
33,0.09166300000000166,-21.651599246666667,9.562430379666667,-130.76069896666667,-1.3580039990000001,-0.015622337666666672,9.484955150666666,4.495349367666667,-0.515298605,-2.2874066433333335
34,0.0944406666665903,-21.638213476666667,9.578228313333334,-130.7765859,-2.114597439666667,-1.1593390903333332,9.815442722666667,1.5889961223333333,1.921754956,-1.5054554143333334
35,0.0972183333333305,-21.602321623333335,9.568035761333334,-130.7836507,-1.4405055243333333,-0.551651448,11.620794934666668,3.982701381,-1.3756895063333336,-1.5834677616666666
36,0.09999599999991914,-21.577697753333336,9.574289959333333,-130.79752603333333,-1.8063845433333334,-0.8007865550000001,11.546240168333334,2.9117707013333334,0.7659293809999999,-1.707047661
37,0.10277366666665937,-21.537638346666668,9.573477586000001,-130.79717000000002,-1.5126423836666667,-0.40039399133333337,7.562300204666666,4.336831450333333,-0.6571033003333334,-0.34600990000000004
38,0.105551333333248,-21.531978606666666,9.580158551666665,-130.82015483333333,-1.2722840309999999,-0.417809745,9.092802364999999,0.8097044229999999,1.2144006093333335,-2.7106138466666665
39,0.1083289999999882,-21.512872693333332,9.580876668,-130.81804403333334,-2.6525683006666667,-1.4486978053333335,12.444813093333332,1.805645764,-0.5618397593333334,-0.09365842733333331
40,0.11110666666657683,-21.50275675333333,9.574913662333334,-130.81968940000002,-0.5095962983333334,-0.6885460216666667,11.126971563333333,0.8937788009999998,-1.115969499,-0.9259460963333334
41,0.11388433333331703,-21.49184989666667,9.557722250666666,-130.8253428,-2.448232491666667,-0.947075367,8.350709755666665,0.9638722043333333,-2.234005491,-1.7121964766666666
42,0.11666199999990567,-21.484427136666664,9.559240818,-130.82886253333334,-0.5615456103333334,-0.20345291799999995,6.984788258666666,0.601405104,-0.2109672726666667,-0.776196609
43,0.11943966666664586,-21.501485823333336,9.556127864666667,-130.84079486666667,-2.1812310613333334,-1.0438598986666665,10.104863167,-2.2304661673333332,-0.38991283866666676,-1.8005739453333334
44,0.12221733333323449,-21.517249426666666,9.556506952333335,-130.83606976666667,-2.0232809560000002,-1.5821118753333334,12.229032198666667,-2.3761770326666665,-0.688425223,0.07711167633333334
45,0.12499499999997472,-21.564952216666665,9.561493237999999,-130.85689543333334,-1.6734378536666668,-0.6672921576666667,10.022394973333332,-5.739164669333333,0.9012755553333333,-2.4225474596666667
46,0.12777266666656337,-21.57933172,9.552479584666665,-130.84886170000001,-2.0468129316666666,-0.8404391110000001,9.352858861666666,-2.2840303580000003,-1.8804009756666666,0.02554589533333333
47,0.13055033333330357,-21.621403376666667,9.579079945,-130.86065926666666,-0.5728564236666666,-0.5587991576666667,9.86699009,-5.20609347,2.915045422,-0.4707939273333333
48,0.1333279999998922,-21.65972519,9.552254675999999,-130.85770926666666,-1.8741773366666667,-0.7623814543333333,9.922068595666667,-5.098595222,-3.6430107743333338,-1.312798083
49,0.1361056666666324,-21.731138226666662,9.568308355000001,-130.86225383333334,-1.5415706836666667,-1.6938550073333332,8.329934597,-8.906168779333333,1.422653357,-0.12516391266666674
50,0.13888333333322103,-21.794653573333335,9.541298548333334,-130.86389666666665,-1.431324164,-0.6983924460000001,7.996356328333333,-7.968303046,-3.4592408340000005,-1.8603150293333333
51,0.14166099999996123,-21.866239546666666,9.531678994333333,-130.868838,-1.256722669,-0.7342755246666667,10.763577143333334,-8.933601061666668,-1.417645792,-1.309971889
52,0.14443866666654986,-21.94821612,9.52151823,-130.87246703333332,-1.8828177026666666,-1.5172373803333332,11.68764782,-10.127207755999999,-1.5029496350000002,-1.3140444756666667
53,0.1472163333332901,-22.03205871666667,9.496865114333334,-130.8892873,-2.5193003016666666,-0.4817104936666667,10.899160225666668,-10.252440136666666,-2.5586020153333333,-3.264897555333334
54,0.14999399999987872,-22.150092443333335,9.505136648666666,-130.89608256666665,-1.4405935606666667,-1.4340373676666667,7.030068952666667,-14.33864498,0.6905852159999998,-0.8554769903333334
55,0.15277166666661893,-22.246503193333336,9.478218875666668,-130.92294056666665,-1.197454025,-0.23543084666666672,7.617850303333334,-11.560102147,-2.3584565323333333,-4.465632915666666
56,0.15554933333320756,-22.365387596666665,9.504674751000001,-130.9297078333333,-2.380148331333334,-1.0663316523333333,12.274825093333334,-14.436549503333334,2.7145932516666664,-0.028730670666666663
57,0.15832699999994776,-22.462967553333332,9.477437019666667,-130.9528478,-0.7644615469999999,-0.7627435326666666,11.003320535999999,-11.818721455,-2.5420845359999995,-4.076835155666667
58,0.16110466666653642,-22.579866409999998,9.488712629666667,-130.9570516,-2.2666456703333338,-0.9731037419999998,9.028325874333333,-14.277553243333335,0.9056893983333335,-0.4065791319999999
59,0.1638823333332766,-22.674096423333335,9.478705882333333,-130.97348273333333,-1.1711391606666666,-0.5304455856666667,6.7438755043333325,-11.490851083666668,-0.9368236856666666,-2.555545389666667
60,0.16665999999986522,-22.78208542,9.487613521333335,-130.98531083333333,-1.7169355249999996,-0.424215826,9.656701088333334,-13.069696106666667,1.006131649,-1.3716852663333334
61,0.16943766666660545,-22.898251213333335,9.491182166,-131.00246686666665,-2.676556269666667,-1.6064793666666668,11.454581576333334,-14.090251603333334,0.6014864843333334,-2.00262781
62,0.17221533333319408,-23.009142556666664,9.488926250666665,-131.00589243333332,-0.804926855,-0.18262068900000003,10.474289576666667,-13.634946823333335,-0.6104855539999999,-0.9585702023333332
63,0.1749929999999343,-23.12540118,9.487659932,-131.02932743333332,-2.0398854613333337,-1.3514688813333333,8.257833164,-13.954393387000001,0.36708168199999996,-2.9250732266666666
64,0.17777066666652294,-23.211090086666662,9.487231890333334,-131.03731026666665,-0.464945922,-0.2549609643333334,10.224289893,-10.551354568,-0.20524601000000006,-1.331159204
65,0.18054833333326314,-23.32134819,9.496227584000001,-131.06959023333332,-2.614452759666667,-0.3870228246666667,10.726386229666668,-13.05204328,1.9145958423333334,-3.385732889333333
66,0.18332600000000335,-23.402420043333333,9.496609845,-131.06749216666665,-1.8444190870000001,-0.8072037173333334,7.873811721666667,-10.217450935,-0.5719698253333334,-0.21974020233333333
67,0.18610366666659198,-23.511224746666667,9.507896582999999,-131.1092733,-1.3884515763333336,-0.5204806080000001,8.772269726666666,-12.667175927,2.626778920333333,-4.317975918333333
68,0.1888813333333322,-23.573387783333335,9.503793398,-131.10838573333334,-2.392991542666667,-1.1411866943333333,9.944028855000001,-7.883802891333333,-1.0223326683333334,-0.5546808443333333
69,0.19165899999992084,-23.65030861,9.528021176333333,-131.13962043333333,-0.24661501266666672,-0.41493457533333333,12.037714639999999,-9.048993904666666,3.563482284333334,-2.5506660343333336
70,0.19443666666666104,-23.71286265,9.492897351666668,-131.14472453333335,-2.193996608333333,-0.7568277106666667,9.560413836,-7.865236281666668,-4.128293355333334,-2.719352551
71,0.19721433333324967,-23.796703976666667,9.504287085,-131.16686506666667,-1.1995783166666667,-0.6311224103333334,7.927873134333333,-10.089994907,1.7237021126666665,-2.1656410396666668
72,0.19999199999998987,-23.857470833333334,9.467501164333333,-131.1750514,-1.5623854793333332,-1.0216665713333333,8.952969074333334,-7.552665551666666,-4.158424774666667,-3.1560240786666665
73,0.2027696666665785,-23.921559016666667,9.460278510333334,-131.19142150000002,-0.5927418073333334,-0.46551512666666667,11.746199926666668,-7.836445331333333,-0.5929354826666668,-2.43489786
74,0.20554733333331873,-23.970432283333334,9.431807993,-131.2063064666667,-2.5055722793333337,-0.9081935683333334,9.808665911666667,-6.004775920666667,-2.9220976036666664,-3.472509463333333
75,0.20832499999990736,-24.028935753333332,9.420788925666665,-131.21982066666666,-1.7413522603333333,-0.18917970866666667,10.002260684666666,-7.261878808333333,-1.1431121626666667,-2.2996248403333333
76,0.21110266666664756,-24.087070463333333,9.398541133333334,-131.24058276666668,-2.95713679,-1.5396716593333333,8.223663012000001,-6.961483478333332,-1.9582978486666667,-3.8082689046666665
77,0.2138803333332362,-24.126532873333332,9.391873042333334,-131.25681306666667,-0.06719128300000003,-0.10634770999999998,10.397394019333333,-4.9072142439999995,-0.5273372529999999,-2.397923559
78,0.2166579999999764,-24.153991066666666,9.366915545666666,-131.2763621,-2.4827330506666665,-0.5767152906666667,9.981458665,-3.3061234056666664,-2.3091107013333336,-3.812290748
79,0.21943566666656503,-24.17517217,9.369251887999999,-131.27983853333333,-1.026959166,-0.24792027466666675,11.329953353333332,-3.0009169576666666,-0.15628540533333327,-0.5688622496666667
80,0.22221333333330526,-24.212609606666664,9.338834446666667,-131.29610186666665,-2.379032125,-1.550307274,9.609507082666667,-4.590400298333333,-3.0514878233333333,-3.744352658666667
81,0.2249909999998939,-24.218833286666666,9.330586431666667,-131.28819783333333,-0.6031573016666666,-0.6862494546666666,10.65839068,-1.4280106226666665,-1.873121932,0.14822528766666668
82,0.2277686666666341,-24.237749736666668,9.310829479333334,-131.29669696666667,-1.4695036413333336,-0.34980769266666667,6.431570687333334,-2.504999697,-2.264234463333333,-2.3814877076666665
83,0.23054633333322272,-24.238156,9.300611018666666,-131.2884191,-1.1924256286666666,-0.16764023400000003,10.222590603,-0.7311242820000001,-2.092273195666667,0.06040692333333331
84,0.23332399999996292,-24.258062363333334,9.298468273333333,-131.3030243,-3.438084682,-1.811792731,12.521576564,-2.506365637,-0.04345028566666668,-2.164898197
85,0.23610166666655155,-24.242029826666666,9.305861153333334,-131.29905956666667,-1.2441230963333334,-0.3388466783333333,9.974580445666666,1.2838068306666666,0.03851962099999984,0.4824100136666667
86,0.23887933333329178,-24.251692453333334,9.311278502333334,-131.33135476666666,-2.125928581,-0.726506422,7.287281752999999,-0.8959005276666666,1.6469399133333333,-3.721197446
87,0.2416569999998804,-24.228468576666668,9.321803411333333,-131.32610066666666,-1.4357751013333333,-0.6078009413333333,8.178884505333334,2.1324534016666665,0.3167200483333333,0.7715564173333332
88,0.24443466666662061,-24.22114118,9.342574437666666,-131.3505122,-1.2436864176666667,-0.6688242553333333,13.40810585,1.0039711796666666,2.9280533803333335,-2.090181008
89,0.24721233333320924,-24.17571131,9.335677941333335,-131.34631856666667,-1.7590885559999998,-1.0108654899999998,11.150479317666667,4.7586128316666665,-1.530159950333333,-0.19655509799999993
90,0.24998999999994945,-24.16997655,9.363784312666667,-131.36978153333334,-2.0187981723333333,-0.7906093203333334,7.800991534999999,0.7830399276666666,3.6934410733333336,-1.648220559
91,0.2527676666665381,-24.13705317,9.348924477666666,-131.36503853333332,-0.5452809706666666,-0.931664666,7.346814791333333,3.265665650666667,-2.4273668926666665,-0.5385905503333333
92,0.2555453333332783,-24.114493686666666,9.370072364333334,-131.38323463333333,-1.844531695,-0.7915226073333334,12.328306833333334,2.715015173333333,2.658906619,-1.3955703576666665
93,0.2583229999998669,-24.061061223333336,9.364149569333334,-131.3903147,-1.5861124793333332,-0.6341244873333333,9.730707966,5.932598869333334,-0.884383480666667,-1.353665471
94,0.26110066666660714,-24.040485379999996,9.386313277,-131.41174063333332,-2.5922130743333334,-0.7818967796666668,9.644773799333334,2.501294275,2.94491148,-1.7291486656666664
95,0.26387833333319577,-23.99841308666667,9.383040908,-131.4150238,-1.5732318756666668,-1.5479196906666666,6.8299957913333325,4.528067986,-0.7799363136666669,-0.8258968293333332
96,0.266655999999936,-23.95552063,9.414755662333333,-131.43493903333334,-1.0971039533333335,-0.3432612023333333,10.814851283333335,5.194242954333333,3.9106842673333335,-1.1015829643333332
97,0.26943366666652463,-23.897277833333334,9.392478942666665,-131.42789206666666,-1.5366907316666667,-1.0351006189999998,9.453870773333334,6.256887118000001,-3.3547602493333333,-0.6453293563333332
98,0.2722113333332648,-23.853929519999998,9.422669571,-131.4349823,-2.6439317066666668,-0.653655847,11.911977450666667,4.95301644,3.136992524,0.1950481536666667
99,0.27498899999985343,-23.79537582333333,9.408955416666666,-131.43302663333336,-1.7674176893333335,-1.4116251669999997,9.764511266666666,6.391913692333333,-2.173547427,-0.772862673
100,0.27776666666659366,-23.71840667666667,9.443295479666666,-131.4502868666667,-1.4417533679999999,-0.136779445,8.098065057,9.193940002666666,4.075818936,-0.7110597343333334
101,0.2805443333333339,-23.646437326666668,9.454470319,-131.4546763,-1.8668237129999998,-0.3619331716666667,7.616432509333333,8.157152176333332,0.8599254883333334,-0.2643261006666667
102,0.2833219999999225,-23.552782060000002,9.484397410666666,-131.46761826666668,-0.644376685,-1.0166860716666666,13.717418829000001,11.062132198666667,3.382578095,-0.4487913883333334
103,0.2860996666666627,-23.45213,9.471784430333333,-131.46882633333334,-2.6099879739999996,-1.2397667566666666,10.081160225666666,11.515163419666665,-1.9131105739999998,-1.0458506840000001
104,0.28887733333325133,-23.3486468,9.493529636333333,-131.46890513333335,-0.8381173909999999,-0.75141114,5.731484333666667,12.026927630000001,1.8825656173333334,0.519119491
105,0.29165499999999156,-23.246762593333333,9.477325120333333,-131.47218066666667,-1.384814342,-0.933413138,8.465473652,11.72800763366667,-2.203579968,-1.4665176469999999
106,0.2944326666665802,-23.128383,9.488204002666665,-131.47131603333332,-1.3510105510000001,-0.9022608996666667,15.043808618999998,13.768258413333333,0.6403388733333334,0.1111060626666666
107,0.2972103333333204,-23.02815246333333,9.476998964333333,-131.46500903333333,-2.715163827,-1.7583463193333333,9.026406447333335,11.311871210666666,-2.1069165069999998,-0.1573100786666668
108,0.29998799999990905,-22.921824140000002,9.465765477666666,-131.44909666666666,-0.45316598066666663,-0.33369933566666665,8.637339273,12.020703634999998,-2.485678434,0.691981534
109,0.3027656666666492,-22.80232747333333,9.446375526999999,-131.43960823333336,-2.1719811753333333,-1.3406077823333333,9.424523672333335,13.597352666666668,-3.1591488916666663,-0.19770780200000004
110,0.30554333333323785,-22.66867574,9.443790911999999,-131.42409513333334,-0.7553415893333334,-0.5573404926666666,12.737738133333332,15.296183266666667,-1.5140409966666664,1.0773650013333333
111,0.30832099999997814,-22.568229676666665,9.402831713666666,-131.40939073333334,-2.9890887340000005,-1.7907046873333332,8.964658577,11.178257306666668,-5.777918338666666,-0.6185924013333333
112,0.31109866666656666,-22.46324857,9.391107400333334,-131.39210766666667,-1.7065778093333333,-1.1317405896666666,10.195263226666667,11.832344057666667,-2.596370168,0.83822151
113,0.31387633333330694,-22.351837793333335,9.367531775666668,-131.37452186666667,-2.0030845006666667,-1.1370192666666668,7.147354445666667,12.463102341666668,-3.988738696,0.5224748850000002
114,0.3166539999998956,-22.23223559,9.371553263333334,-131.37443543333333,-1.2826884833333334,-0.43015011166666667,11.730962436666667,13.941191036666666,-0.06403982633333309,-0.3447247743333331
115,0.31943166666663575,-22.15110588,9.363092738666667,-131.35373943333335,-3.251470724666666,-2.5846672853333335,10.235630354000001,8.732832430333334,-2.4514958856666667,1.5842790703333334
116,0.3222093333332244,-22.07164955,9.369394780666667,-131.35702513333334,-0.640330851,-0.894201259,11.344907442333335,9.156893013666666,0.3314524096666666,-0.5786725356666668
117,0.3249869999999646,-21.999266306666666,9.366104922,-131.33453876666667,-2.5471984743333334,-1.8380281926666668,7.262286982,7.6783841446666665,-1.938113609666667,1.9775086246666664
118,0.3277646666665532,-21.924737293333333,9.386050699,-131.3403422,-1.08777527,-0.16548633566666668,9.519034544,8.616707005666667,1.9631691340000001,-0.2530942359999999
119,0.33054233333329347,-21.88490613,9.399546465333334,-131.3190155,-2.5028928516666666,-1.8757200243333332,10.423147200333332,3.7787313459999994,-0.023859779000000064,2.633501787666667
120,0.3333199999998821,-21.82258987333333,9.404581229,-131.31277213333334,-1.0710228186666668,-1.500523011,8.605086008666667,6.890289306666666,-0.22938386600000005,0.41018635033333334
121,0.3360976666666223,-21.78068415333333,9.439318813666667,-131.29326376666668,-1.75172174,-0.9684172866666666,7.559703033000001,4.112784107333334,2.4236234033333335,3.374325792
122,0.3388753333332109,-21.721748353333336,9.449202377999999,-131.29667153333335,-1.4640797973333333,-0.8496105326666666,9.992363613,6.6566960019999994,0.7408959866666666,-0.439958672
123,0.34165299999995113,-21.704238256666667,9.504769958666666,-131.28135426666668,-2.943379004666667,-2.075139443,10.736327649666668,1.2337952853333334,4.937148252999999,3.8357962766666667
124,0.34443066666653976,-21.660572053333336,9.519596576333333,-131.2833328,-0.47850135966666674,-0.4646221609999999,7.042292436,4.7853795686666665,1.2231221,-0.050016085333333425
125,0.34720833333328,-21.626491546666667,9.57896455,-131.2785746333333,-2.0599655306666667,-1.307715615,10.482681593666667,3.456684232,5.837455112666667,2.8029362956666666
126,0.3499859999998686,-21.58862877,9.604162695000001,-131.28235116666664,-2.1232925253333335,-1.2746246456666668,9.752610207333333,4.132460393,2.457450947666666,0.21217126666666666
127,0.3527636666666088,-21.57820765,9.652678331666666,-131.29229223333334,-2.291694521666667,-1.1176320116666665,8.713748296333334,0.8679125706666665,5.275892575666666,0.6968310676666668
128,0.35554133333319743,-21.54417356,9.678699492666667,-131.31108346666667,-2.150488058666667,-1.8017108043333334,7.041344087,4.026037216333333,3.203632434333333,-1.4262049596666666
129,0.35831899999993766,-21.49371274666667,9.745910963999998,-131.33715313333335,-1.07105275,-0.22476801766666665,12.344204269666667,6.019499699333333,8.061740359333333,-0.26666990800000007
130,0.3610966666665263,-21.459639866666667,9.755684215666667,-131.34884133333333,-2.04354012,-1.6606402596666667,9.892295203333333,3.8576666513333335,1.0908504426666665,-1.3807355363333336
131,0.3638743333332665,-21.418952309999998,9.800177575,-131.3518804,-1.5378833216666665,-0.6913135026666667,8.103925069,4.344503442333333,4.534808596,1.258461674
132,0.36665199999985515,-21.374756493333333,9.815513294333334,-131.35928343333333,-1.0059771536666666,-1.6063213346666665,7.497224806999999,5.030994812333334,1.5268091760000002,-0.6863847176666665
133,0.3694296666665953,-21.300339383333334,9.845828692,-131.3724594,-1.5602505803333333,-0.4812532366666667,12.080100692666667,8.578925292333333,3.393143395333333,-0.48854013300000015
134,0.3722073333333356,-21.25710614333333,9.867172876333333,-131.36820219999998,-2.557375232333333,-1.5732691286666667,8.157588959,4.662260055333333,1.6833888290000003,0.895563364
135,0.3749849999999242,-21.182416916666664,9.865185101,-131.36323546666668,-0.1970851173333333,-1.074913412,7.836241244,8.213153681,-1.0001335143333334,0.11417130633333339
136,0.3777626666666644,-21.107354483333335,9.873959541666666,-131.36254119999998,-2.344358364666667,-0.670962741,9.498693625,8.627080599333334,0.4266861276666667,-0.060974737
137,0.38054033333325304,-21.00559171,9.869330089,-131.35879263333334,-0.9333384236666667,-1.1213407963333333,10.404521146666667,11.467409134666667,-1.247618675,-0.11468334999999996
138,0.38331799999999316,-20.952642443333335,9.871550243,-131.35256196666668,-3.381993691,-2.036052704,10.755841095333333,5.821296811333333,-0.5347956023333333,0.2654871543333335
139,0.38609566666658185,-20.870581946666665,9.855400721333332,-131.34231056666667,-0.9314352276666665,-1.204524398,8.829591432333332,8.959369022333332,-2.81156047,0.11014540999999989
140,0.3888733333333221,-20.79808426,9.878535272,-131.3378397666667,-2.131196578,-0.9201594790000001,8.260873477,8.248891512666667,1.8842852903333334,0.9517227013333334
141,0.39165099999991065,-20.707593916666667,9.848926864333333,-131.3252843,-0.9609081346666669,-0.9174519230000001,12.442877609999998,9.910140675,-4.408945878333333,-0.21817345400000007
142,0.39442866666665094,-20.649035773333335,9.855573970999998,-131.31116993333333,-3.246414661333333,-2.3814338446666667,8.515725453000002,6.349521955666667,-0.36937022233333366,1.3309456106666666
143,0.3972063333332396,-20.553491590000004,9.837966918333333,-131.30678809999998,-0.8233743113333333,-0.6579728920000001,8.468401751,10.706748327666666,-2.7219872473333333,-0.6100074050000001
144,0.39998399999997974,-20.48152478333333,9.852406498999999,-131.30275730000002,-2.2195943696666665,-1.5270144940000001,8.717905203666668,8.192035038666667,0.9353892013333335,0.5136636696666667
145,0.4027616666665684,-20.39877319333333,9.840733209333335,-131.2904129,-1.231380423,-1.4699721336666667,11.010509194333332,8.978218235999998,-2.384317715333333,0.5373098559999999
146,0.4055393333333086,-20.354272206666664,9.845189093333333,-131.27596789999998,-2.322570125,-1.8877386846666668,10.269766809,4.6491680146666665,-0.6167866389999999,1.2672428586666664
147,0.40831699999989723,-20.27335230666667,9.833921750666667,-131.26525370000002,-1.2079174430000001,-1.0187927733333335,7.463000615333335,8.818683625,-2.2635903359999996,0.3533357483333333
148,0.41109466666663746,-20.23394330333333,9.877436955999999,-131.25362143333334,-2.5435798366666664,-2.009745796666667,8.957825024333333,4.118726571333333,3.8979527160000003,2.567408879333333
149,0.4138723333332261,-20.17855262666667,9.858022053666666,-131.2417933,-0.5884531536666665,-1.0069670873333332,12.013403652666668,5.680631796666667,-3.2297248810000005,0.17123546166666667
150,0.41664999999996627,-20.149279913333334,9.879191079666667,-131.23053996666667,-2.777671486333334,-1.5317741633333333,6.5366169816666675,2.9067291023333333,1.3982162476666662,1.6048900486666666
151,0.4194276666665549,-20.07044283666667,9.870111148,-131.22050729999998,-0.7910283903333334,-0.9736205436666667,8.4739364,8.579612573333334,-1.993646144666667,0.389537126
152,0.42220533333329513,-20.035671233333332,9.897592226666665,-131.2227758,-2.924454450666667,-1.361553748333333,11.254612286666665,3.836214224666667,2.670564969666667,0.33721139033333336
153,0.42498299999988376,-19.9901282,9.885943094333333,-131.21027883333332,-1.708968202,-2.432691018,9.861598968666668,4.487413883333333,-2.381820043333333,0.5757867093333333
154,0.427760666666624,-19.95911598,9.905920028666667,-131.208608,-1.4085530443333336,-0.5591083166666667,8.46216607,3.314969221666667,1.6590766883333332,0.4796735446666667
155,0.4305383333332126,-19.886589686666667,9.897058806,-131.1965993,-1.9161462390000004,-0.9536086616666667,10.136080423666668,7.7728877076666665,-2.0461168286666664,0.621311804
156,0.4333159999999528,-19.858128230000002,9.930485409000001,-131.1997528,-2.513025244,-2.1195633806666665,10.687088329333333,3.0720094443333337,3.369249820666667,0.504177769
