,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
70,0.19443666666666104,-23.53398386666667,8.767710368666668,-33.77837116666666,-3.7709867953333336,-0.7533071823333333,9.290015378,-9.078911621666668,1.4273492493333333,-2.239072867
71,0.19721433333324967,-23.604150773333334,8.758617402,-33.7945557,-0.6666361013333334,-0.674985369,8.884900886333334,-8.760329721666666,-0.8861498833333332,-2.4152475596666667
72,0.19999199999998987,-23.648178736666665,8.749961693333333,-33.81362916666666,-1.546487808,-1.0853557883333333,10.694385529,-5.391510963333334,-0.6891985733333333,-2.8174421190000003
73,0.2027696666665785,-23.716964086666668,8.715929032333333,-33.818756099999995,-0.07859849933333336,-0.4876694183333334,11.553405763333332,-8.811848482333334,-4.151948531333334,-2.4065386453333333
74,0.20554733333331873,-23.795988719999997,8.704440592666666,-33.84550733333334,-2.539776365,-1.1670401096666667,9.176690419666668,-9.446441650333334,-0.6274079483333335,-3.7773617106666664
75,0.20832499999990736,-23.845464073333332,8.680826028666667,-33.854927066666676,-2.406905333333333,0.06944418966666666,10.453895886666666,-6.462945779333334,-2.7998024623333335,-2.3753918009999997
76,0.21110266666664756,-23.88973554,8.681944847333334,-33.87933093333333,-2.751100143,-1.5750979779999998,8.539654732,-5.290334383666667,0.6476046643333333,-2.917909821
77,0.2138803333332362,-23.924849826666662,8.654321987333333,-33.888226833333334,0.49319587133333326,0.19385153066666663,9.514023303666667,-4.72589914,-3.2533536153333333,-2.5326458613333336
78,0.2166579999999764,-23.974088036666668,8.626138846333333,-33.908350633333335,-1.8270912963333332,-1.031311691,9.775612831666665,-5.947830587666666,-2.7677250903333337,-3.8655768236666668
79,0.21943566666656503,-23.993968963333334,8.619339467333333,-33.90390519999999,-2.0608217516666665,-0.0333328306666667,11.720164935333331,-3.1963025726666667,-1.6111441456666664,-0.07120756833333332
80,0.22221333333330526,-24.01662826333333,8.604813576666666,-33.93200426666667,-1.9192915656666667,-1.5978018443333333,11.639556409333332,-2.631926695666667,-0.8793194890000002,-4.076116800333334
81,0.2249909999998939,-24.018236159999997,8.603849251,-33.92142996666666,-1.4471511643333332,-0.3798721383333334,10.344683965,-1.110172192333333,-1.2732878476666667,0.8790121873333333
82,0.2277686666666341,-24.05464299666667,8.590434232666667,-33.939501433333334,0.1747029223333334,-0.7098758516666667,5.690449714666666,-4.436833679666667,-1.2422905166666667,-2.931117932333333
83,0.23054633333322272,-24.05586497,8.55624183,-33.91971586666667,-1.5944000980000002,-0.7448986223333334,11.155221142,-1.2438785633333334,-5.349801699333334,0.2322954933333333
84,0.23332399999996292,-24.067480723333333,8.553886572666668,-33.936920166666674,-3.4097205003333335,-1.4552267366666667,13.136404040666667,-1.4885243573333333,-0.070678244,-2.2927558820000002
85,0.23610166666655155,-24.056639353333335,8.58820327,-33.93957266666667,-2.3401067256666668,0.42827485499999995,9.151831467,0.5712870259999999,3.2411104836666667,1.1375539103333334
86,0.23887933333329178,-24.074601490000003,8.572343032666666,-33.96856686666667,-0.5410780113333334,-1.0996825496666667,6.605780363,-1.9894403616666667,-0.9822204906666666,-4.221904516
87,0.2416569999998804,-24.05061213,8.599128246000001,-33.963274633333334,-2.0779682200000003,-1.0355773743333334,8.438392161333333,2.0090097586666666,2.027362426,1.6382609606666667
88,0.24443466666662061,-24.030959446666667,8.571842988333332,-33.9723943,-0.15600287933333332,-0.35398334000000004,15.134431840000003,2.185372313,-3.195307572666666,-2.616668820333333
89,0.24721233333320924,-23.996701556666665,8.609774430666667,-33.984514866666665,-3.3648206393333333,-0.48313729499999997,10.36970536,3.4964456956666665,4.096925417666666,0.27484927566666667
90,0.24998999999994945,-23.98435211,8.616543929333334,-34.00079349999999,-1.284772734,-0.8890595836666666,8.655914148666666,1.4346618056666667,0.8803021113333335,-1.7308862610000002
91,0.2527676666665381,-23.938048679999998,8.633404889333333,-34.008684800000005,-0.478795665,-1.5779287223333334,8.457366784333333,4.8769931,1.5843302406666668,-0.30777211966666657
92,0.2555453333332783,-23.917541503333336,8.608511925333334,-34.00569913333333,-1.3089714643333332,-0.7469458433333332,11.994207699999999,2.0791674356666667,-3.522581419333333,-1.171522677
93,0.2583229999998669,-23.890590669999998,8.633322557333335,-34.027921,-2.0696886183333336,-0.5849892593333333,9.107601645333334,2.7835718220000003,3.1391051599999997,-1.4593753813333332
94,0.26110066666660714,-23.859857560000005,8.635446706333333,-34.04487356666666,-2.5822734036666666,-0.5479344823333333,10.690193809999998,3.629951397333333,0.4004145463333331,-2.0330872136666667
95,0.26387833333319577,-23.807565053333335,8.680373352333334,-34.06177013333334,-1.8871416846666669,-1.8260906536666666,7.462698938,5.758994579333334,5.089365481333332,0.07070375499999997
96,0.266655999999936,-23.772690456666666,8.664666016666667,-34.06417843333333,0.01667463766666666,-0.42006252233333335,9.504833062333335,3.917723159,-2.2574164073333325,-1.300588532
97,0.26943366666652463,-23.72797966,8.657405852333333,-34.06723276666666,-1.9169799486666665,-1.0100695889999998,10.377744356666668,4.596986611666667,-1.2998072306666666,-0.9485037129999999
98,0.2722113333332648,-23.67064349,8.672052543666666,-34.0644811,-3.119988441666667,-0.36035890366666673,12.69225534,6.458023707,0.8316387236666666,0.7143639923333334
99,0.27498899999985343,-23.59980201666667,8.699819089333333,-34.07978566666667,-1.728443483666667,-0.7690525353333334,11.07265107,7.956320286,3.1328730576666666,-0.6110660633333332
100,0.27776666666659366,-23.531256993333333,8.708567619666667,-34.08501943333333,-1.107699176,-0.8951209956666667,7.325042724333333,7.9549703586666665,0.5639402866666666,-0.4429981859999999
101,0.2805443333333339,-23.471673326666664,8.724400839,-34.0918986,-0.9844612576666667,-1.145390729,6.774773915666667,6.479214827333333,1.4170778393333334,-0.25221910099999995
102,0.2833219999999225,-23.367387136666668,8.737624008333333,-34.09930163333334,-1.3286586999999999,-0.18187702666666664,14.494039534999999,12.231370608333334,1.1607903193333333,-0.47545578433333335
103,0.2860996666666627,-23.27273941,8.756851671666666,-34.11037703333333,-2.7611906526666665,-0.9400111436666666,10.350180625666667,10.737993557000001,1.9836301803333332,-0.5556454359999999
104,0.28887733333325133,-23.177504856666662,8.768666584666667,-34.1008962,-0.9612401030000001,-1.0741871793333333,3.969683567666667,10.876667976666667,0.21363985533333332,1.2937325633333332
105,0.29165499999999156,-23.070009866666666,8.749291102333332,-34.1113103,0.14753353599999994,-1.4565407436666666,9.862637679666667,12.306881266666666,-2.3006664613333334,-2.3217897016666664
106,0.2944326666665802,-22.95344670333333,8.745628038,-34.09869893333333,-2.735582202666667,-0.245316446,15.312497139000001,13.344308853333333,-1.6357463443333333,0.9122297859999998
107,0.2972103333333204,-22.859132130000003,8.760212261,-34.106702166666665,-2.3367930653333335,-1.9165027143333333,9.958178360666667,10.658170382333333,1.331295411,-0.459114045
108,0.29998799999990905,-22.73481814333333,8.751789887666668,-34.089065566666676,-1.104895445,-0.22242047399999998,9.660214105000001,14.1859773,-2.3862951593333332,1.230328818
109,0.3027656666666492,-22.615029016666664,8.737956681666667,-34.08496856666667,-0.6306198336666666,-1.3469135363333333,9.377236685666666,13.52547932,-2.372032046333333,-0.44882124666666673
110,0.30554333333323785,-22.49866104,8.71591711,-34.05799356666667,-1.6424349943333336,-0.9887067476666666,12.105039915333334,13.040986059666666,-4.315260937000001,1.643110951
111,0.30832099999997814,-22.400594076666664,8.684627534333332,-34.0544713,-2.0790958803333335,-1.7389799356666664,9.731744923666666,10.89068699,-4.276006266333333,-1.3241066336666665
112,0.31109866666656666,-22.281530380000003,8.681155046666667,-34.030138666666666,-3.536540528,-0.7521920016666667,9.427305380333333,13.426164946666667,-2.1281249793333337,2.2071020203333336
113,0.31387633333330694,-22.180095033333334,8.669022878666667,-34.022491433333336,0.31104143466666656,-1.0635564226666665,6.969036739000001,11.254024823666667,-2.342977047,0.02216903366666667
114,0.3166539999998956,-22.06962013,8.626022179666666,-34.00370026666666,-2.0263237553333333,-0.9293861986666666,11.872715315666667,12.506298698999998,-6.267693480666668,-0.16393939666666668
115,0.31943166666663575,-21.9756457,8.649220783666665,-33.99235026666667,-3.651186784,-2.3235445816666664,12.098897297333336,10.244917549333335,1.420356989,2.037796189333333
116,0.3222093333332244,-21.878494896666666,8.649861177,-33.99729663333333,-0.9285400906666667,-0.12578450166666666,12.448919296666666,11.3376894,-0.3540485500000001,-0.8201294143333334
117,0.3249869999999646,-21.8105793,8.666347345333334,-33.9798533,-1.5521483219999999,-2.2431662876666665,7.0889817886666675,7.035001516,0.42087205266666655,2.374986052666667
118,0.3277646666665532,-21.75473531,8.655317782666666,-33.97703553333333,-0.8107657433333332,-1.0142915843333333,8.321521996666666,6.217728535,-1.9991869566666665,-0.4795752366666666
119,0.33054233333329347,-21.699838,8.673087597666667,-33.9546534,-2.8397756416666664,-1.260623346,11.991000491666666,5.3620155653333335,0.3433288336666666,3.007401327
120,0.3333199999998821,-21.630449929999997,8.697097938,-33.9574585,-1.4985397956666668,-1.2374751766666667,7.8662681580000005,7.938013871666667,2.1560312113333335,0.4352114696666667
121,0.3360976666666223,-21.59545771,8.711279708333334,-33.92472076666667,-0.499383529,-1.2071514923333333,7.057046096333334,2.8299162983333335,-0.5070682363333331,4.002207319
122,0.3388753333332109,-21.547976813333335,8.713710944333334,-33.933957400000004,-1.8816779256666667,-1.055085863,10.812654178333332,5.404253880333333,0.02997723233333331,-1.2193826836666668
123,0.34165299999995113,-21.508973440000002,8.773116428,-33.90852610000001,-4.046155611333333,-1.7455119093333333,13.481657983,3.4083929460000006,4.869121074666666,5.179540713666667
124,0.34443066666653976,-21.462057113333334,8.823200385,-33.93795266666667,0.5345049696666666,-0.4604427033333333,7.2915863996666666,5.734284718666667,6.228054901666667,-1.375685215
125,0.34720833333328,-21.43320274333333,8.847853659,-33.90943399999999,-2.053528865,-1.769886017,10.389034907000001,2.131834984,0.8660268773333334,3.979957342
126,0.3499859999998686,-21.417918526666668,8.890265942666668,-33.92875416666666,-2.0491729176666666,-1.7271524666666667,9.629048666000001,1.7440479173333332,4.931325436000001,-0.5931958753333334
127,0.3527636666666088,-21.389509836666672,8.933294456333334,-33.92938483333333,-3.284302552333333,-0.23731543633333332,8.890908560333331,2.582943678,4.191206217,1.5401498876666668
128,0.35554133333319743,-21.355333966666667,8.977511405666666,-33.95875550000001,-0.900072366,-1.925161322,6.657087087000001,4.253858805,5.566238244666667,-1.6335436503333334
129,0.35831899999993766,-21.314355853333335,9.007643383,-33.963823966666666,-1.2210455736666666,-0.011664971666666671,11.414926532,4.185182718,2.9398699203333334,0.4982865863333334
130,0.3610966666665263,-21.284081139999998,9.034625052333332,-33.99091846666666,-2.2812496026666667,-1.8176432846666668,11.920181911,3.722303946666667,3.539234240666666,-2.1320565940000002
131,0.3638743333332665,-21.226893746666665,9.092241287333332,-33.98826853333333,-2.5452369056666666,-0.52373711,8.019504229,5.954516252,5.6898698806666665,2.5089146296666667
132,0.36665199999985515,-21.180521646666666,9.107925097333334,-34.006337466666665,1.0147664546666668,-1.5807065963333333,8.197365443666667,5.53610754,1.8850157660000002,-1.632339820333333
133,0.3694296666665953,-21.12069384333333,9.119300525,-34.006500233333334,-2.446131547333333,-1.297750662,11.594209191666666,6.274139405,0.6391305723333333,0.19080905099999987
134,0.3722073333333356,-21.085327146666668,9.153107960666667,-34.00978086666667,-2.1736611526666665,-1.2428868806666669,7.932554245666666,3.9239213466666665,3.2818878886666667,0.7835609120000001
135,0.3749849999999242,-20.997870763333335,9.175937334333334,-34.011144,-0.9342697609999999,-1.1002843276666667,7.857189336333334,9.610973993333333,1.9735469816666662,0.5351156093333334
136,0.3777626666666644,-20.934892020000003,9.154559771,-33.9995702,-0.8479901153333333,-0.437260757,8.964502811666668,7.018429597000001,-3.5344912213333326,0.06725865599999999
137,0.38054033333325304,-20.84395599333333,9.158876420333334,-33.998532600000004,-2.3862101636666666,-1.2196122856666667,10.559487501,9.958192986,-0.20806906599999989,0.03358034266666676
138,0.38331799999999316,-20.772708256666665,9.153494835,-33.992230733333336,-2.373889446333333,-1.886621237,13.628319898666668,8.080293019666668,-1.513605118,0.16156164800000003
139,0.38609566666658185,-20.678429286666667,9.183434804,-33.99654386666666,-2.3756268423333338,-0.9920061429999999,8.727235952000001,10.463782945,2.894540628,0.5072642963333333
140,0.3888733333333221,-20.62113571333333,9.160223961666667,-33.975863133333334,0.22720845566666656,-1.3792865673333334,7.5203084936666675,6.167038520333333,-4.116797129999999,1.0170431136666669
141,0.39165099999991065,-20.533582049999996,9.139924369000001,-33.973060600000004,-2.49153622,-1.22119538,13.167370159999999,9.495915414666667,-3.0380803596666666,-0.8374999363333334
142,0.39442866666665094,-20.46277873,9.145894685,-33.94743346666667,-2.7092196146666665,-1.6752678353333332,7.810953459666666,7.648676078333332,-1.0378463173333337,2.7834734119999998
143,0.3972063333332396,-20.370326993333336,9.154135704333333,-33.95690153333333,-0.9468135040000001,-0.5479739506666667,8.099832218000001,10.359893481999999,0.6797286670000003,-1.010708014
144,0.39998399999997974,-20.3138326,9.116104760333334,-33.9333064,-0.631213278,-1.9799549183333334,8.065867900333332,6.0014073843333335,-5.899223646666667,0.7430775566666666
145,0.4027616666665684,-20.22334798333333,9.135988871,-33.93357086666667,-3.499271631333334,-1.1918613216666667,12.622726918666666,9.910192487333333,1.6096804943333343,0.505800074
146,0.4055393333333086,-20.153024673333334,9.133531887666667,-33.91472116666666,-1.057283764,-1.4293049773333333,12.959450722333335,7.728584448666666,-1.6924777826666666,1.6805116236666668
147,0.40831699999989723,-20.08104706,9.146382648666668,-33.916595433333335,-1.4942596666666665,-1.4357070576666666,6.202822208333334,7.746804715,0.8885104653333334,0.011996149999999947
148,0.41109466666663746,-20.057160059999998,9.138971327666667,-33.883255,-1.3083492966666668,-2.4187513193333334,8.557543754333333,1.8860061000000001,-2.838527361666667,3.1097730793333334
149,0.4138723333332261,-19.992653530000002,9.163277943666666,-33.894760133333335,-2.223775406666667,-0.8909228539999999,13.692535717,6.985079447333333,2.566738449666666,-0.5857207976666667
150,0.41664999999996627,-19.95797093666667,9.170954067333334,-33.867563866666664,-1.8953978916666667,-1.248125434,5.596255321666667,3.2977817060000003,-0.8822062810000002,3.0376606783333333
151,0.4194276666665549,-19.897776286666666,9.180406253666666,-33.86990099999999,-0.762232254,-1.6520743666666666,7.610405088666667,6.346422354,0.5211340590000001,-0.17052252066666665
152,0.42220533333329513,-19.863678616666665,9.15521749,-33.85363006666667,-2.5772992770000003,-0.9427890629999999,12.550227483333332,3.4279617866666663,-4.146954854,0.495703752
153,0.42498299999988376,-19.80310758,9.209914526333334,-33.86786143333334,-3.8335690696666664,-2.444248040666667,12.169150670666667,6.577207247333334,6.104868253333334,0.3344365603333334
154,0.427760666666624,-19.754206973333332,9.200839043,-33.85247040000001,0.8864089646666665,-0.20312179100000005,9.827945313333334,5.239614327666666,-2.2883246763333336,1.041637053
155,0.4305383333332126,-19.70602735,9.206203461,-33.85148873333333,-2.602355242,-1.7149298486666666,8.269585291,4.825440090333333,-0.07569471966666648,0.037960340666666724
156,0.4333159999999528,-19.685352960000003,9.206397057666667,-33.8393046,-2.1047976016666667,-1.5805002249999998,10.989128429333334,1.870453954,-1.1114101410000001,1.0653984943333334
