,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.030554333333346503,20.811623256666667,-1.1012382159999998,-135.84899903333334,-3.0879275003333326,-0.11655201033333333,11.396199543999998,3.6957186860000006,29.73610433,-9.982239405333333
12,0.03333200000001093,20.842445373333334,-0.9509537716666667,-135.74260203333336,-0.4952728746666666,-1.2903155880000001,10.461457252,3.8429991403333337,20.756851830000002,5.118041913
13,0.036109666666675366,20.862002693333334,-0.6713861126666667,-135.7095413333333,-1.7879619396666666,0.6967243946666667,9.883088587333333,2.267984688333333,32.09590975333334,-8.767202059333334
14,0.03888733333333977,20.89245160666667,-0.508357453,-135.62277730000002,-0.6396410066666666,-1.7678544323333334,10.786035061333335,3.8812588053333337,21.30619621,2.3891732593333335
15,0.0416650000000042,20.902522403333332,-0.232049366,-135.5677668333333,-1.2963858643333332,0.37126648433333337,9.775543849666667,1.1326154076666668,32.65346018333333,-6.1997479596666665
16,0.04444266666666863,20.908274969999997,-0.05581180266666663,-135.50935106666665,-0.8820973236666667,-1.824608107333333,11.772922196666668,0.8504439593333335,21.57498932,-1.3528847693333335
17,0.04722033333333303,20.88598633,0.22806479533333326,-135.4481837,-1.4787235856666665,-1.4404133956666667,8.434819697666667,-2.580794434,33.707118353333335,-5.815235613666666
18,0.04999799999999747,20.843453086666667,0.41486785800000003,-135.41961413333334,-0.6686837873333333,-1.2230567956666667,11.340415956666666,-5.195342222666667,21.540035246666662,-5.152203997
19,0.05277566666666186,20.733103433333333,0.7085256379999999,-135.34131876666666,-1.5534434716666665,-2.777163505666667,10.356655756333334,-13.434705096666667,35.59490204,-4.266206026
20,0.0555533333333263,20.56985601,0.8870779673333332,-135.33939363333332,-0.9764634769999999,-2.4696187973333337,12.162147523333333,-19.42745304,19.448230106666667,-7.682018677666668
21,0.05833099999999073,20.330890656666668,1.2273591556666668,-135.258461,-2.8227002223333333,-2.9423297246666666,8.70931657,-28.93563207,40.96883011,-5.704622904333334
22,0.06110866666665513,20.017086663333334,1.4172786773333332,-135.267924,-0.17799636700000007,-1.9816463789999998,13.146724700333332,-37.45049858,20.31078148,-9.275737442666667
23,0.06388633333331957,19.622809093333334,1.7953134826666668,-135.19234466666668,-3.414596319333333,-3.874654134,8.810605923333336,-47.366683959999996,45.016056060000004,-7.325525283666667
24,0.06666400000002186,19.118200303333335,2.009254108,-135.20929973333332,2.6149261096666665,-2.646670579666667,6.492835164666666,-60.582369486666664,22.90053367666667,-10.859257380666667
25,0.0694416666666863,18.52145767,2.313634018,-135.1847,-4.261447797,-4.498312632333334,12.896434146666666,-71.724823,34.852027893333336,-9.470608554
26,0.07221933333335073,17.79495557,2.6228182313333335,-135.18569693333333,0.2455023926666667,-2.9417653876666665,7.327718417,-87.02354431333333,34.50676854666667,-12.090334255999998
27,0.07499700000001513,17.003480273333334,2.8669555983333335,-135.18623856666667,-3.1684540096666667,-2.394766092,17.150587397333332,-94.95888010333333,27.27267614666667,-9.290507792999998
28,0.07777466666667956,16.118007976666664,3.2752118906666663,-135.15368143333333,-1.2271124523333334,-2.6575360299999997,3.481457432666667,-106.2628911,47.35168457333333,-10.58250634
29,0.08055233333334397,15.135327976666666,3.4723830223333336,-135.18468223333335,1.0085473856666665,-3.313071489,12.526550212666669,-117.4937693,21.05878417,-10.502546787999998
30,0.0833300000000084,14.070622443333333,3.8242963156666665,-135.1767629,-3.147924026,-3.309096098,12.132510822333332,-127.81438700000001,40.445020676666665,-10.026442211
31,0.08610766666667284,12.922734576666668,4.106031735666666,-135.1869761,-1.1060773529999999,-1.8054828643333334,8.404677947000001,-137.7444763,31.935994466666667,-9.724579173
32,0.08888533333333726,11.758627253333332,4.410592635333334,-135.17780303333333,-2.1204650600000003,-0.9120070933333334,13.611048698666666,-139.47119143333336,35.23895263666667,-6.819274743
33,0.09166300000000166,10.505882263333332,4.770001888333334,-135.18511963333333,0.3364675443333333,-2.8840708733333336,2.7668982346666673,-150.36440533333334,41.51231702333333,-9.880258401333334
34,0.0944406666666661,9.237278620333333,4.987680435333333,-135.20906063333334,-0.48485402266666666,-0.681093057,15.262925786666665,-151.68951926666668,24.511011122,-7.530853312333334
35,0.0972183333333305,7.920701980333334,5.370153586000001,-135.23557789999998,-3.5776649316666664,-1.6406411726666665,7.870984236333332,-157.7866567,44.28973706333334,-10.635785579
36,0.09999599999999494,6.6348824503333335,5.614611307666666,-135.25247956666666,-0.14262539166666666,0.39826585833333333,15.00165589333333,-153.81796266666666,28.112893106666665,-5.977938454666666
37,0.10277366666665937,5.350354989333333,5.986107508333333,-135.31309,-3.082037866333333,-0.09226554599999999,8.118565877333333,-153.47207640000002,42.96410496666667,-12.47510624
38,0.10555133333332377,4.1121214230000005,6.275425434,-135.3195038,0.4564409256666666,0.8613776566666668,8.355128445666667,-148.2394307666667,33.803984963333335,-3.9589112993333333
39,0.1083289999999882,2.894954125,6.5722389219999995,-135.427063,-0.7209308546666667,1.8539358773333336,9.955767631333332,-144.70294696666664,34.16846211666667,-15.527986525000001
40,0.1111066666666526,1.6959417263333332,6.8802908259999995,-135.43929290000003,-0.8725525143333334,-2.3741492033333333,10.605261961333333,-143.46347553333334,36.160069783333334,-3.3566144503333337
41,0.11388433333335495,0.5459051433333334,7.138206005000001,-135.57260383333332,-0.6701225043333334,2.556215604,12.777884166666666,-136.13422649999998,30.02966054,-16.96503703
42,0.11666200000001936,-0.5554131493333334,7.367755413,-135.61151376666666,-0.49878911199999987,0.31160556266666667,9.378239630333333,-131.3415171,26.843884149999997,-5.066463232333333
43,0.11943966666668376,-1.5864894786666666,7.629084905,-135.7498932,-1.9039789436666668,1.0395735106666668,10.324431104,-121.65083059999999,31.06823221666666,-16.35140006
44,0.12221733333334821,-2.570554733333333,7.835564931333334,-135.8082657,-0.3978785276666666,1.423666715666667,10.502406122333333,-116.94528453333334,24.315954843333333,-6.4376751573333335
45,0.12499500000001261,-3.5184135436666666,8.057051658666667,-135.9557622,-0.7717453289999999,1.235859394,9.622103850333334,-111.39119463333334,26.87717247,-16.60514927
46,0.12777266666667703,-4.402737140666667,8.210832596000001,-136.02960203333333,0.26959458,0.5667443113333334,7.800276438333333,-104.70468646666666,18.340572356666666,-7.840872764333334
47,0.13055033333334146,-5.283733209,8.363102594999999,-136.16339113333333,0.1844733953333333,0.5553329586666667,9.951119741666666,-103.4916814,18.951331773333333,-14.822714803333334
48,0.13332800000000586,-6.106357415333332,8.414228121666666,-136.2583847,-0.3346006323333333,0.9221886716666666,13.043661436666666,-96.92897796666666,6.564429600333334,-10.954716046333333
49,0.13610566666667032,-6.930965423666667,8.488982200666667,-136.3906835,-0.7679122883333332,-0.7441237566666667,9.012493610333333,-96.70763651666668,10.103511493,-15.132238389999998
50,0.13888333333333472,-7.702928225333333,8.494516691000001,-136.48039243333332,-0.760505865,1.09214588,12.369225185,-90.96450805666666,1.359949228333333,-10.753410339333334
51,0.14166099999999912,-8.502586682333334,8.510468483,-136.60856626666668,0.4648872216666667,0.42302940299999997,7.3029359173333335,-93.76996867333332,3.459429424333333,-15.381910323333335
52,0.14443866666666358,-9.277583439999999,8.400181770333333,-136.69206236666665,0.22186253466666664,-1.936128656,10.873064678666665,-91.47420756000001,-12.197689054666668,-12.088649433333332
53,0.14721633333332798,-10.084840777,8.347588380333333,-136.8063761666667,-1.2210042873333333,0.3402463993333334,8.757580757,-94.97465515333333,-4.519305467666666,-14.97072474
54,0.14999399999999238,-10.865072566666667,8.165713469333333,-136.8868866,-0.6510312556666668,0.5581618646666667,13.617766699999999,-92.23020172000001,-20.370844523333332,-13.582481064666666
55,0.15277166666665684,-11.670773823333334,8.108864148333334,-136.99426523333332,-1.279756506,-1.8541094859999998,5.935734709000001,-94.95414479666665,-4.769798497666667,-14.399436
56,0.15554933333332124,-12.467580796666667,7.843360424,-137.06026203333332,1.9591161013333334,0.14135381566666663,10.329269091666665,-94.5351003,-30.193738936666666,-14.44545555
57,0.15832699999998567,-13.300192196666666,7.707458178333333,-137.15364586666666,-3.346526762,-0.8155764936666667,10.733668643666666,-98.52762350333334,-13.985048293333334,-14.980425519999999
58,0.16110466666668796,-14.103563309999998,7.428528626666666,-137.20255533333332,0.3999752996666666,-0.25659077366666666,11.640481948333333,-95.65102132333334,-31.809887566666664,-13.751124063333334
59,0.1638823333333524,-14.918759346666667,7.298809051666666,-137.29022726666668,-3.068218012666667,0.223286917,8.923106828333333,-96.63326009000001,-13.032569568,-14.426362990000001
60,0.16666000000001682,-15.734490393333333,6.996723969666667,-137.32906086666665,1.9838093720000003,-0.6834272346666667,9.916935286,-97.32743581,-34.40114212,-14.269448279999999
61,0.16943766666668125,-16.573117573333334,6.800369580333334,-137.388916,-2.9123142563333335,-2.140864452,11.224404016666666,-99.96441905333334,-21.22692616666667,-13.79857413
62,0.17221533333334568,-17.410096486666664,6.498173237,-137.41880286666665,0.6076517800000001,1.3598831889999998,8.763480741666667,-100.0638199,-34.30748176666666,-14.220577876666667
63,0.17499300000001008,-18.248325983333334,6.305187861,-137.47519426666668,-3.7179731530000004,-1.4183284836666665,13.643069107999999,-100.05010224666665,-20.570534073,-13.84692192
64,0.17777066666667451,-19.08398819,6.014286836,-137.49517313333334,1.5351546653333334,-0.670283516,6.678595383666667,-100.05468494666667,-32.982324596666665,-13.67859586
65,0.18054833333333895,-19.929533003333333,5.770583470666668,-137.5244649,-2.362518429666667,-0.16113119300000003,9.805027324333333,-101.32249703666666,-26.96458880333333,-13.471748036666666
66,0.18332600000000335,-20.76974805,5.4566737813333335,-137.52341713333334,0.5238713223333332,0.13338669133333333,11.034081777333334,-100.89491019333333,-36.03656387666667,-13.222312610000001
67,0.18610366666666778,-21.577088673333332,5.216970920666667,-137.52555593333332,-3.5664099056666667,-0.06493418666666667,12.942241190333334,-97.10472361333332,-27.317760149999998,-10.96665096
68,0.1888813333333322,-22.347617466666666,4.935464143666667,-137.51249183333334,0.1824961603333333,1.8391336993333336,9.415447872333333,-92.68569437666667,-32.60061582,-11.412106514333333
69,0.1916589999999966,-23.0720768,4.7002713683333335,-137.49609373333334,-2.6269669136666667,1.1079977353333332,10.674059073,-87.35023498666665,-27.371777853333338,-9.452393849666665
70,0.19443666666666104,-23.743779500000002,4.426882426,-137.47183483333333,-0.43022427966666665,1.6294005313333333,9.054954529666666,-80.93182118666665,-31.83969561333333,-10.839244525
71,0.19721433333332547,-24.3705101,4.205795685666668,-137.44240566666664,-1.796488165666667,0.40736246099999995,11.459213257,-75.70685831666667,-26.247189836666667,-7.976612726666667
72,0.19999199999998987,-24.931734719999998,3.9270960486666664,-137.4103597,-0.5471642513333334,2.692316690666667,10.430789630333335,-67.75975545333333,-32.56782913333333,-10.925000191
73,0.2027696666666543,-25.451694490000005,3.7126919426666665,-137.38055926666667,-1.8375474213333334,-0.155484855,10.51847744,-62.86382548,-25.388458886666665,-8.111374060666666
74,0.20554733333331873,-25.89074961333333,3.4619349639999997,-137.34686786666666,-1.6505498886666665,2.0970096586666664,11.062454221000001,-53.12734095333334,-29.442566553333336,-9.83235232
75,0.20832500000002105,-26.296558379999997,3.264438788,-137.31711326666667,-1.4308348889999998,0.577477326,10.429408706666667,-49.13662465666667,-23.452888490000003,-7.595379511666667
76,0.21110266666668545,-26.633523306666664,3.0398060086666665,-137.2922414,-2.0991330146666667,0.9782358210000001,11.117976826666668,-40.81365331,-26.127852759999996,-9.592479387666666
77,0.21388033333334988,-26.937461216666666,2.855136673,-137.27302293333332,-1.1941832353333333,1.059636275,10.633119580333334,-36.84272257333334,-21.418146766666666,-8.302927970666667
78,0.2166580000000143,-27.189476009999996,2.6719718376666663,-137.2549006,-2.760776122333333,0.3228026033333334,10.663903236333335,-30.558462146666667,-21.131942116666668,-8.517786026000001
79,0.2194356666666787,-27.40592257333333,2.493175109333333,-137.23502353333333,-0.019925971666666653,0.970959604,10.381924153666667,-26.34327761333333,-20.756937026666666,-8.093504111
80,0.22221333333334314,-27.587113063333334,2.326434492666667,-137.21645353333335,-2.9027291933333337,0.612755249,10.439047177333334,-22.06047884666667,-19.3595918,-7.697591940333332
81,0.22499100000000757,-27.733482996666666,2.159947296,-137.2032801,0.15111410633333336,0.9097341096666667,10.311962447666668,-17.89723142,-19.016293843333333,-8.263422171666667
82,0.22776866666667198,-27.846045813333333,2.0185136596666666,-137.17879486666666,-3.1596676509999995,-0.11765868733333333,11.219936368,-13.862637203333334,-16.966486613333334,-5.746260801999999
83,0.2305463333333364,-27.93183326666666,1.8718079723333334,-137.16802470000002,0.6364575823333334,1.0250258643333334,8.925569853333334,-10.569226899999999,-16.773458163333334,-7.488960425333333
84,0.23332400000000084,-27.98606046,1.73450768,-137.13980610000002,-3.2320642473333336,-0.11419022066666669,11.477522213333332,-6.924037774666666,-16.75166003,-5.063273906666667
85,0.23610166666666524,-28.02192116,1.6221835713333335,-137.1363907,0.24097774433333333,0.703161622,9.357468285666668,-4.576799233666667,-12.672956941999999,-6.380972544666666
86,0.23887933333332967,-28.030256906666665,1.4924583040000001,-137.10155740000002,-3.184139013333333,-0.07227615500000001,13.179465613333335,-1.4153061706666668,-16.266321500333333,-4.082538922333334
87,0.2416569999999941,-28.028840380000002,1.4297741899999998,-137.103419,-0.4267286856666667,-0.6314555406666668,7.711253642666667,-0.07802093000000003,-7.120532353333334,-4.142219384333334
88,0.2444346666666585,-28.004039763333335,1.2981946043333332,-137.06763963333333,-2.509072423,0.621698012,14.434877393333332,2.5487108826666667,-16.572290739666666,-3.9728670916666666
89,0.24721233333332293,-27.987431206666667,1.2875705746666668,-137.08737693333333,-1.620355765,-1.203489542,6.836622713666666,1.7952505746666667,-0.6182122229999999,-3.1054145493333336
90,0.24998999999998736,-27.94805399666667,1.170852653,-137.05091096666666,-1.7148805260000002,-0.04958488533333335,14.951002438000002,4.289838870333333,-14.981978417,-3.117009441
91,0.2527676666666518,-27.9268411,1.189045221,-137.07480619999998,-2.5081411003333334,-0.447134111,7.855815927666666,2.315210839,2.6896780433333327,-1.9139767486666666
92,0.2555453333333541,-27.910796483333332,1.0872317653333334,-137.05281576666667,0.26072201133333334,-1.2430407406666666,12.894664128,1.5717835026666667,-12.624323527666666,-3.8059728943333333
93,0.2583230000000185,-27.896068573333334,1.0837368443333333,-137.05409493333332,-2.8284071686666667,-0.6408093273333334,8.955415885999999,1.4343204796666666,-0.874517401,-0.7224281826666666
94,0.2611006666666829,-27.914733253333335,1.034417535,-137.062411,0.36921955533333334,-0.9116105280000001,8.866450310666666,-2.489921530333333,-5.377052148000001,-4.052543640333333
95,0.26387833333334737,-27.922124226666668,0.9469966393333333,-137.02748363333333,-1.985295673666667,-1.2070351639999999,15.689775466666667,-1.3363029956666665,-11.824341851999998,-1.5914510689999999
96,0.2666560000000118,-27.954727173333335,0.9680145783333334,-137.0744273,-2.417310811666667,-1.1298716863333333,7.375404953,-4.099775950000001,4.272518714333334,-4.186992486333334
97,0.2694336666666762,-27.99614016,0.8674836356666668,-137.0258662,0.04454294833333335,-0.9286242626666666,12.515164532999998,-5.401424089999999,-13.961394944666665,-0.908344948
98,0.27221133333334063,-28.0267156,0.8975512583333334,-137.07144673333332,-3.4212226173333335,-0.16814588500000002,8.557316860333332,-3.9265302023333337,5.141968409,-3.5108025076666665
99,0.27498900000000503,-28.086771013333333,0.8346677916666666,-137.0538559,0.8890617876666665,-1.2513823806666666,8.927129109,-7.5173996286666664,-8.235534269666667,-2.1021905343333334
100,0.27776666666666944,-28.13111686666667,0.7713161706666667,-137.04909006666665,-1.9735380513333334,-0.285745124,12.988770166666669,-5.711116314000001,-7.551512598666666,-3.493632475666667
101,0.2805443333333339,-28.19857915,0.7927261096666666,-137.06774903333334,-1.629917582,-1.5275305906666665,7.6893429766666666,-8.372965335666667,2.7145158449999998,-1.1692942183333332
102,0.2833219999999983,-28.2737147,0.6846819916666665,-137.03775026666668,-0.09146529433333339,-0.4009937543333333,12.340974332333333,-9.391414644,-13.716541290333334,-3.3321436246666667
103,0.2860996666666627,-28.343797050000003,0.7032770913333334,-137.04824066666666,-4.0571393963333335,-0.9761051933333332,10.979826448666666,-8.76305278,1.9946445623333335,-0.44390332699999996
104,0.28887733333332716,-28.44317055,0.6800808113333332,-137.0631943,0.43874828499999996,-0.9234203496666668,8.706882159666668,-12.202346163666666,-2.21056823,-3.303651968666667
105,0.29165499999999156,-28.52362759666667,0.6178120573333333,-137.03794606666668,-1.1518082616666667,-0.17835011333333337,13.393725080000001,-10.065021038333333,-8.574375313333332,-1.2999098103333335
106,0.29443266666665596,-28.617120106666665,0.6315451463333334,-137.0660705666667,-2.2339303543333333,-0.724703093,9.257613819000001,-11.525306382333333,2.483287771666667,-2.625886281
107,0.2972103333333204,-28.718397773333333,0.561165909,-137.03769176666665,-0.14810306799999995,-1.371983568,9.486268996,-12.524650893333336,-9.638702788333333,-1.4886869786666665
108,0.29998800000002274,-28.800543466666667,0.5544137756666666,-137.04067486666668,-2.3960372210000003,-0.15462420899999998,13.282954217666665,-10.248210270666666,-1.097289232666667,-1.0998413763333332
109,0.30276566666668714,-28.906606673333332,0.5399978556666666,-137.0614319,-1.0774828889999999,-0.834074815,7.421101411000001,-12.99226888,-0.8967380119999996,-3.430515090666667
110,0.3055433333333516,-28.997765223333335,0.47433727966666667,-137.02094523333332,-0.8414575853333334,-0.5956784786666667,13.425981522999999,-11.373879434000001,-9.857918342666666,0.07554064199999999
111,0.308321000000016,-29.08628145666667,0.495580256,-137.05168153333332,-2.5293500823333335,-0.6652965943333333,9.646728834333333,-10.944866337666667,3.4334990976666666,-2.361107817666667
112,0.3110986666666804,-29.18424733666667,0.4590658346666667,-137.033315,0.6336452763333333,-0.6331479946666666,5.895056485333334,-12.089647606666666,-5.4767049163333335,-0.6816377180000001
113,0.3138763333333448,-29.264390943333336,0.39199717833333336,-137.01853436666667,-2.463091915,-0.7786903079999999,15.134471576666668,-10.069031399,-8.491344214666666,-2.7373129526666666
114,0.3166540000000092,-29.35415967333333,0.43627770733333343,-137.0418192333333,-1.7070635556666665,-1.347279032,7.6229297313333335,-11.048646929333332,5.442159970333333,-0.2918956976666667
115,0.31943166666667366,-29.45866902666667,0.36720432833333333,-137.0219294,-0.2092260893333333,-0.55182605,13.663890518333334,-12.918121021,-8.974705061333333,-2.3673492273333334
116,0.3222093333333381,-29.540662129999998,0.3928875723333334,-137.03146106666665,-3.397929668333333,-0.4858667603333333,10.92816027,-10.245811142333332,2.631774346,0.1666205576666667
117,0.3249870000000025,-29.634102503333335,0.4020833373333333,-137.05758663333333,-0.20086077866666666,-0.5603225823333333,7.291282256,-11.485276856666667,1.9223785403333336,-2.5960419176666663
118,0.3277646666666669,-29.713237126666666,0.3522874116666667,-137.02471923333334,-1.0408908626666664,-0.548403104,13.038128215,-9.942751247333334,-7.761178436666666,0.121817055
119,0.33054233333333133,-29.787239709999998,0.4172660906666666,-137.08322906666666,-1.7509454886666667,-1.2454043226666667,8.083563170333333,-9.212455909333334,9.647638004,-2.614142259
120,0.33331999999999573,-29.87715912,0.3674976426666667,-137.0567627,-0.9895826876666668,-0.41890695233333336,12.054938477,-11.134479839666668,-7.3575714429999985,-0.5900497436666666
121,0.3360976666666602,-29.93855985,0.394976139,-137.07057443333335,-2.495170474,-0.30976188666666665,13.589301586333333,-7.762808958666667,3.104219755666667,-0.148097232
122,0.3388753333333246,-30.009646096666668,0.46027888866666666,-137.11039226666665,-1.6447254219999998,-0.9904979666666668,6.789817573333334,-8.847350438666666,8.549922586,-0.6030786036666665
123,0.34165299999998905,-30.062907536666668,0.4226780536666667,-137.08665213333333,0.8478251793333333,0.11601869,9.656232197666666,-6.767422199333333,-5.929913679666666,-0.15044517333333332
124,0.34443066666665345,-30.10103162333333,0.45825370166666674,-137.1119512,-3.1964965660000004,-1.008226335,11.291453042333336,-4.974100907666666,4.642806330333333,-0.9133011896666666
125,0.34720833333335577,-30.159315109999998,0.48213173933333336,-137.12539163333335,0.134187579,-1.1709787846666668,7.962904295333334,-7.307592391999999,2.6750095673333334,-0.3689944246666667
126,0.34998600000002017,-30.216381706666667,0.45616877066666667,-137.11941779999998,-1.9654860396666667,-0.18361674000000003,15.152038574999999,-7.274030209333333,-3.6564671213333333,-1.2573006503333333
127,0.3527636666666846,-30.261685053333334,0.532911261,-137.16279093333335,-2.392178813333333,-1.1870244343333332,8.505234717999999,-5.731078783666667,9.977368037666666,-0.22067088266666668
128,0.35554133333334903,-30.307582853333333,0.530093193,-137.175471,-0.08519996200000002,-0.100725332,10.574501356333334,-5.872136434000001,-0.09749213833333344,-1.9380799533333335
129,0.35831900000001343,-30.34434636333333,0.5331933696666667,-137.16544596666665,-1.4144640636666665,-0.7397466303333333,11.049235026666667,-4.811271190666667,-0.8814713160000002,0.883259932
130,0.3610966666666779,-30.385573706666666,0.580887536,-137.21712493333334,-1.1369992100000001,-1.848675847,6.989167769999999,-5.268980979666667,7.4401506589999995,-2.8086309433333336
131,0.3638743333333423,-30.450098036666663,0.5563452043333333,-137.19837696666664,-0.8772102296666667,-0.3686851313333333,13.333287239999999,-8.150343098666667,-4.3021334803333335,0.08476176633333332
132,0.36665200000000664,-30.50034141333333,0.5875327586666667,-137.22630566666666,-2.3876101173333333,-0.9899439416666667,12.840306124,-6.398979028333334,4.372329472333334,-1.3949642776666666
133,0.36942966666667115,-30.553069429999997,0.6453711193333334,-137.25514986666667,-1.797801415333333,-1.1086418630000001,8.358423072999999,-6.622689247,7.181126594666666,0.10057859600000002
134,0.3722073333333356,-30.600506463333332,0.6409528253333333,-137.26220446666667,0.34558242566666664,0.11017270000000001,9.209543229666666,-6.0771309533333335,-0.6796095769999999,-1.3050451873333333
135,0.37498499999999996,-30.6334184,0.6357902886666666,-137.25737256666667,-1.6041671833333335,-1.0321187299999999,11.87655576,-4.339328964666666,-1.447673877,-0.12323860299999996
136,0.3777626666666644,-30.670831676666666,0.677646518,-137.29363506666667,-0.9823237256666667,-1.250586748,7.088950315666668,-4.817196846333334,5.881823092666667,-1.4922896223333335
137,0.3805403333333288,-30.721272786666663,0.6447217263333332,-137.2708384,-1.0585463146666665,-0.2219476003333333,13.247626303333334,-6.484590133,-5.404898882,-0.04014608766666664
138,0.38331799999999316,-30.745098746666667,0.680357158,-137.28579203333334,-2.0812133746666666,-0.6134009106666666,12.861922420666668,-3.2349797086666663,3.9524347766666668,0.38082818166666677
139,0.3860956666666577,-30.759720483333336,0.7148393293333334,-137.30441536666666,-1.9623511233333335,-0.8054361443333334,9.265768527,-2.0661852163333334,4.0827130076666664,-0.1406520806666666
140,0.3888733333333221,-30.76878929,0.7178771396666667,-137.29671223333332,0.07184738833333333,-0.09462966166666666,9.915784995333333,-1.5002640883333334,-0.830601295,0.707085212
141,0.3916509999999865,-30.760188420000002,0.7187947433333334,-137.2896219666667,-1.7287952106666669,-1.1005378313333334,11.316341083333334,0.6372778326666667,-0.9554876486666667,0.4762240893333333
142,0.3944286666666888,-30.76086553,0.7696591316666668,-137.3098602,-0.5561689136666667,-1.4968837896666667,8.640666325,-0.44472721266666665,5.821872871333333,0.7482857606666666
143,0.39720633333335315,-30.77834129333333,0.7461394666666666,-137.2997055,-2.012228588,-0.5650017776666666,12.032799720333331,-2.5121545493333333,-3.6853251063333334,-0.7296898763333334
144,0.39998400000001766,-30.7812411,0.7831760746666667,-137.3027827,-1.4439640046666666,-1.2393744389999999,13.148206393999999,-0.7404775893333334,3.363913218333334,1.7036968073333334
145,0.40276166666668206,-30.78386306666667,0.8352968393333334,-137.33529666666666,-2.7609115443333336,-0.566220194,8.605217139333334,-0.6065878866666666,6.752305746,-0.476373583
146,0.4055393333333465,-30.78650729,0.8684414926666667,-137.34363046666667,0.6381688516666667,-0.9145027596666666,8.113983473,-0.69295909,3.2603938666666665,0.8921950756666668
147,0.4083170000000109,-30.778080619999997,0.8622757993333332,-137.3437093,-1.703398387,-1.0964995823333334,12.077523546999998,0.6346994833333334,-1.2328941023333333,-0.7198367463333334
148,0.4110946666666753,-30.773730596666667,0.9250562389999999,-137.3673833,-1.0012282033333333,-1.479499022,9.779277958,0.15207588666666663,7.255846977333334,1.1499596433333334
149,0.4138723333333398,-30.788803733333335,0.9433462819999999,-137.37691243333333,-2.1122016506666665,-1.0223766176666664,10.905011177333334,-2.184403221,1.8458043733333331,-0.210233028
150,0.4166500000000042,-30.794968923333332,0.9798527606666667,-137.37694803333332,-0.5421036876666666,-1.3329704206666666,12.426007273333333,-1.1204989896666666,3.110618710666666,1.9974280993333335
151,0.4194276666666686,-30.788033799999997,1.0467478806666666,-137.3959554,-3.401590427,0.087433661,10.587796529666667,0.5037124453333334,7.449170589333334,1.835341136
152,0.42220533333333304,-30.795321146666666,1.1406444386666665,-137.42753093333332,-0.31413615233333336,-1.237459044,7.115361215333333,-1.1896618206666667,10.952771503666666,2.225855887
153,0.42498299999999745,-30.7968324,1.1871427906666667,-137.4110743,-1.437720001,-1.6161298356666667,12.310198941666668,-0.5878211656666666,3.1838665406666666,4.212602695
154,0.42776066666666185,-30.79578527,1.2977315136666665,-137.4476369,-1.6803798276666668,-0.5193717826666666,12.030391054666666,-0.22130290699999988,12.982509455,2.7625296513333333
155,0.4305383333333263,-30.800850549999996,1.4346889453333331,-137.46738433333334,-2.9726272026666667,-1.1856224733333334,8.616097926666667,-0.943500439,14.717251776666666,6.010449886333333
156,0.43331599999999065,-30.768110273333335,1.5597028236666668,-137.47937773333334,-0.6476460893333332,0.3510801083333333,10.618731974000001,3.596111297666667,12.968071940000002,6.199517091333334
157,0.4360936666666551,-30.68912951,1.7553651530000003,-137.50556436666668,-3.580319007,0.9565539756666667,11.195134799000002,9.190571786333333,21.193632763333333,8.953452428
