,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53,0.4416489999999839,-9.986992520666668,7.904707114,-41.9322332,-0.3507850169999999,0.7394712566666667,8.365850448333333,-95.03379567666666,-5.023034731666667,-13.086128553333333
54,0.4499819999999772,-10.779332476666667,7.700636545666666,-42.02833813333334,-1.4068671066666667,0.21853519499999996,13.810372673333333,-94.54729207333334,-22.388991676666667,-15.937236783333333
55,0.4583149999999705,-11.569328943333334,7.652029990999999,-42.1202113,-1.43066744,-1.6827096146666667,9.541163206333334,-94.53254445666666,-3.8672394756666666,-12.37729041
56,0.4666479999999637,-12.379428546666666,7.369073391000001,-42.18837226666666,2.102637807666667,0.2298187513333333,9.042904855,-97.20841472666666,-31.893763226666664,-15.257706643333334
57,0.474980999999957,-13.203250883333332,7.2366571429999995,-42.27033236666667,-2.8892601133333335,-0.5353760916666667,8.946707406333333,-98.83758800333334,-13.592570306666667,-13.51191934
58,0.4833140000000639,-14.009381929999998,6.917840163,-42.318827299999995,-0.00011426233333337403,-0.405213922,12.235678671666667,-97.11188761333334,-36.20658365666667,-14.788871766666666
59,0.4916470000000572,-14.816000619999999,6.822595914333333,-42.403409333333336,-3.468673885,0.7571949066666667,10.340679962666666,-96.82636769666668,-8.832682291666666,-13.010757446666666
60,0.4999800000000505,-15.638652163333333,6.478871345333332,-42.43868510000001,2.0730611683333335,-1.056572934,11.361920355999999,-99.33817545333333,-39.072111766666666,-15.1068662
61,0.5083130000000438,-16.47082646666667,6.312642574000001,-42.495244333333325,-3.216412941666667,-1.6215062143333332,11.207690397666667,-100.37966411000001,-17.576478956666666,-12.364532153333334
62,0.516646000000037,-17.30435435,5.972843965,-42.5205078,1.6132497590000001,1.0919910866666667,8.719760814999999,-100.8324229,-38.529242200000006,-14.904627166666666
63,0.5249790000000303,-18.141277946666666,5.807266394333333,-42.58375036666666,-4.881647189666666,-1.0569461880000002,13.567208448666667,-100.93919119666667,-16.914041839666666,-13.56199487
64,0.5333120000000235,-18.978130976666666,5.484478155666667,-42.588989266666665,2.004451592666667,-0.80167828,10.133505343333335,-101.50953674,-36.90921529,-13.124266306666664
65,0.5416450000000168,-19.820691423333333,5.2675746283333345,-42.618428533333336,-2.6321472723333335,0.20306829633333331,6.9092063103333325,-102.07046506666666,-23.645414353333333,-12.341862043333334
66,0.5499780000000101,-20.658778506666668,4.908854961666667,-42.60518390000001,1.542313516,0.2664021053333333,10.578906694,-101.87840526666666,-41.324125926666675,-13.603364306666668
67,0.5583110000000033,-21.461552936666664,4.6922742526666665,-42.6110789,-4.282845974,0.3382206933333333,12.472819803333332,-97.58811187666667,-24.288009963333337,-10.298172313333334
68,0.5666439999999966,-22.21855291,4.386098146333333,-42.57999673333333,0.7842031220000001,1.656303922,11.574172019,-92.33142598333332,-35.87795003333333,-10.413558006
69,0.5749769999999899,-22.937369666666665,4.165109873,-42.57244873333334,-3.484606663333333,1.381985426,10.108140468666667,-87.64250183,-25.11831601333333,-9.672006925
70,0.5833099999999831,-23.588336306666665,3.8701992036666666,-42.53645833333332,-0.5660098716666666,1.2478448153333332,9.623275439666667,-79.62367248666668,-34.51895777666667,-10.417166393
71,0.5916429999999764,-24.203375496666666,3.667555809,-42.515391,-2.139398137666667,1.3478353419999998,10.149876117333333,-75.28552754666667,-23.544624960000004,-7.889876683333334
72,0.5999759999999696,-24.754339220000002,3.382603565666667,-42.4727783,0.03173532099999998,2.1865791873333333,11.413805327,-67.66711934333334,-33.53382237666667,-9.910283725333334
73,0.6083089999999629,-25.259074530000003,3.1619015533333332,-42.446103400000005,-2.155007163666667,0.145657291,10.200734456666668,-62.07331721,-25.647337593333333,-8.646060308000001
74,0.6166419999999562,-25.69403267,2.922748804333333,-42.414894100000005,-1.3823989033333335,1.9779010216666666,9.900896707,-53.65893936333333,-27.814261753333337,-9.342144649
75,0.6249750000000631,-26.081352233333334,2.7216582296666663,-42.38099926666667,-1.9064926303333334,0.5586982866666667,11.040581703333332,-48.009199779999996,-23.78637123333333,-7.215650876333334
76,0.6333080000000564,-26.412629446666667,2.5037542186666664,-42.35462696666667,-0.953732987,0.9513128596666668,10.852544469,-41.18874232,-25.22713089,-8.943724632333334
77,0.6416410000000496,-26.702301026666664,2.3058523340000003,-42.33471423333334,-2.037926038,1.11195155,11.403169313666666,-36.204158783333334,-22.612456003333335,-8.809783299666666
78,0.6499740000000429,-26.94972101666667,2.133878231,-42.31999966666667,-2.0983869233333334,0.29640620933333334,9.606336275666665,-31.05316480333333,-19.508422216666666,-8.128260294666667
79,0.6583070000000362,-27.153720856666666,1.95408686,-42.297287,-0.9111233350000001,0.9623095990000001,11.166843573666668,-25.93302790333333,-20.75328827,-7.718370278666666
80,0.6666400000000294,-27.330640156666664,1.7917579806666666,-42.276855466666674,-1.8278634546666666,0.42296187100000004,10.348067760333334,-22.621097566666666,-18.735328669999998,-7.132686297
81,0.6749730000000227,-27.467997233333335,1.6141265033333332,-42.2627716,-0.9373857179999999,0.9549073376666666,10.716985704333334,-17.895050683333334,-19.99390856333333,-8.656255404333335
82,0.683306000000016,-27.576201756666666,1.4861700733333334,-42.24250286666666,-2.6896910666666667,-0.010512351999999994,10.762551464,-14.378755886666667,-15.035514196666668,-5.331216176333334
83,0.6916390000000092,-27.652579623333335,1.3357920246666666,-42.22639466666666,0.13383059700000005,1.0900129276666666,10.116005896666666,-10.57969888,-17.178439776666668,-7.009389082666666
84,0.6999720000000025,-27.703061423333335,1.2062679333333335,-42.200019833333336,-2.613972505,-0.40007750200000003,9.996626057666667,-7.480344772666666,-15.575726193333333,-4.705656369333334
85,0.7083049999999957,-27.730072656666664,1.0845688483333333,-42.192545566666666,-0.09138268233333335,0.9590752720000001,10.368533452333333,-4.623259226333333,-13.627305346666667,-6.385536512000001
86,0.716637999999989,-27.74400711,0.9646069706666666,-42.16461689999999,-3.093554258333333,-0.25506330266666666,12.259958267333332,-3.1021320819999993,-14.593986193666666,-4.103000004666666
87,0.7249709999999823,-27.731381733333336,0.9081428896666667,-42.16074116666666,-0.06920220466666671,-0.5004888773333334,8.498913605333334,0.14367028099999998,-6.4987936809999995,-3.1379064716666663
88,0.7333039999999755,-27.718129473333335,0.7706860426666666,-42.12800596666667,-2.4387732743333337,0.604935318,13.002182323333335,0.143128097,-16.760026613,-4.478902181
89,0.7416369999999688,-27.68562889,0.7630330559999999,-42.1401596,-0.993364493,-1.5465425653333333,8.472299415666667,2.553030649666667,-0.4209313393333331,-2.103325923
90,0.7499699999999621,-27.658136369999998,0.6328999359999999,-42.10374960000001,-2.5789558093333333,0.144784098,13.514137267999999,1.8492712376666667,-16.151759783666666,-3.7393972079999998
91,0.7583029999999553,-27.629443486666663,0.6758166976666667,-42.13525643333333,-1.8923140963333331,-0.493540852,10.834872880666666,2.107159237,6.033266415333332,-1.3428177036666664
92,0.7666360000000623,-27.620763143333335,0.5519272163333333,-42.1057943,-0.37489721433333334,-1.4597709380000001,12.830551148,-0.39085193500000015,-15.14012019,-4.096617698999999
93,0.7749690000000555,-27.601424536666666,0.5724501583333333,-42.11643216666667,-2.918036183,-0.006533096333333321,9.572140059333334,0.9279568096666667,2.4962566693333335,-0.335559259
94,0.7833020000000488,-27.619590759999998,0.5069026053333333,-42.11488596666667,0.6743593103333332,-1.4789722763333335,7.709255537333334,-3.5608313483333327,-7.382279634333333,-3.8627719086666663
95,0.791635000000042,-27.640237806666665,0.425094436,-42.0865682,-2.116515179666667,-1.1429835756666666,16.09232998,-3.9354659716666673,-10.552171152,-1.8469317756666666
96,0.7999680000000353,-27.660840986666667,0.4521142,-42.1401342,-1.9099015570000002,-0.709248364,11.139091333000001,-3.804943482,5.530899286333334,-4.577374935333332
97,0.8083010000000286,-27.710039136666666,0.3400381106666667,-42.08079276666667,-0.634238124,-1.4262514710000003,10.495378016333333,-7.376474697666667,-15.496606824666666,-0.276078824
98,0.8166340000000218,-27.73114459,0.39935600233333335,-42.13849893333333,-3.2768320343333333,0.26283813533333333,9.845341365333333,-3.901569048666667,9.203122456666668,-3.1618897120000002
99,0.8249670000000151,-27.799344383333334,0.3063118656666667,-42.11078136666667,1.3226933963333332,-1.645778974,8.905909539,-9.597408293,-11.718754926666668,-2.6455924513333335
100,0.8333000000000084,-27.84959157,0.251873225,-42.10851033333333,-2.7292184830000004,-0.4443137446666667,13.141777673333335,-7.478101889333334,-6.190675298666666,-3.1655952136666667
101,0.8416330000000016,-27.913942336666665,0.28370679433333335,-42.13331856666667,-0.7289811373333333,-1.256041824666667,8.381817818666667,-9.097617149333333,4.476586898333334,-1.2234511376666666
102,0.8499659999999949,-27.99675496333333,0.15204780299999998,-42.0862427,-0.22738371299999996,-0.6410743493333333,11.498846212333333,-11.394347193333331,-16.923924763333332,-2.7392085396666666
103,0.8582989999999882,-28.06051445,0.1945023836666667,-42.115860000000005,-4.388410886,-0.379172494,11.970912931666668,-9.067217666333333,5.895393768999999,-1.090252916
104,0.8666319999999814,-28.161572776666663,0.14939560499999996,-42.1075058,0.795895949,-1.3307137886666667,8.223444939666667,-13.54813035,-5.569611192333333,-2.040541211666667
105,0.8749649999999747,-28.25172615,0.09142086899999995,-42.0943807,-1.9989576336666666,-0.197368016,14.657541276666668,-12.260118803333334,-7.143640359999999,-2.2442513306666667
106,0.8832979999999679,-28.342530566666664,0.11612618966666662,-42.124460866666674,-1.972151205,-0.4297161993333333,10.672162533666667,-12.324239409999999,4.034929871666667,-2.196352561
107,0.8916309999999612,-28.436678566666668,0.021808246999999985,-42.09021760000001,-0.1538200873333333,-1.6193463006666666,9.513901392666666,-12.715567906666665,-12.19413789,-2.137133002
108,0.8999640000000682,-28.517525353333337,0.05334432933333333,-42.10202536666667,-2.6161275306666667,0.02688233966666667,12.770877680666667,-11.175454774,3.7184190459999997,0.205780526
109,0.9082970000000614,-28.613807676666667,0.010734856000000015,-42.11739096666667,0.04591893166666664,-0.9259516793333334,9.333877881000001,-12.948300996666667,-3.898855208666666,-4.448830445666666
110,0.9166300000000548,-28.716131843333333,-0.05126406766666669,-42.07142893333334,-1.8116211493333332,-0.6294880213333333,12.908720969666668,-13.750894546666666,-9.495200079333333,0.961520175
111,0.924963000000048,-28.80843544,-0.016260107333333346,-42.11961113333333,-2.919114152666667,-0.6697582206666667,10.702982108666667,-12.503147440000001,6.173804283,-3.383034865333333
112,0.9332960000000412,-28.90284474666667,-0.06490157033333332,-42.08419800000001,1.3326586086666667,-0.8095065156666666,6.271934588666666,-12.76306311,-7.449389856333333,0.45310305199999995
113,0.9416290000000344,-28.987768173333333,-0.12735213833333336,-42.0805944,-2.9414068859999998,-0.7214618026666667,12.279603004666667,-11.647960982,-7.055221001333334,-3.524660507666667
114,0.9499620000000276,-29.063193639999998,-0.08296783766666664,-42.09528096666666,-0.8222612539999999,-0.8038478146666667,9.962039309333335,-10.494029683333332,5.226794560666666,0.5947370033333333
115,0.958295000000021,-29.182564416666665,-0.16470309099999994,-42.06784819999999,-0.4819676653333333,-1.4191857279999998,12.441970824999999,-15.760381063333332,-10.455593744666666,-2.216686407666667
116,0.9666280000000144,-29.26791000333333,-0.12617484733333328,-42.089350366666665,-4.013865311666667,0.019023423333333334,13.250000635666666,-11.724312463333334,4.970892032,-0.3007709333333333
117,0.9749610000000076,-29.352665583333334,-0.1232081253333334,-42.11053973333333,0.05418159533333333,-0.3360826866666667,8.446653285666665,-11.584126153333335,1.2679988543333334,-2.4400212763333333
118,0.9832940000000008,-29.43370819,-0.17543180766666663,-42.07887519999999,-2.0735969246666666,-0.9463168776666668,11.634208995,-11.207014401666667,-7.654277266666665,-0.051096133666666675
119,0.991626999999994,-29.490808486666666,-0.07819048566666671,-42.14683276666667,-0.7775185903333334,-0.873719255,9.195072016666666,-8.29327647,13.884152731666667,-1.7170847653333334
120,0.9999599999999872,-29.586743039999998,-0.17078894366666666,-42.10531616666667,-0.41713273533333345,-0.7311660153333334,11.390096507,-12.963781673333335,-12.453418413333333,-1.4772458673333333
121,1.0082929999999806,-29.649510703333334,-0.11509390666666659,-42.12888843333334,-3.139073133666667,0.0005885913333333511,15.71216774,-8.999571482666667,6.92715335,0.5462791173333333
122,1.0166259999999738,-29.718367256666667,-0.05820783000000004,-42.1717199,-1.591610531,-0.9604987899999999,7.669153771333334,-9.725765228999999,8.137413302666667,-1.4407453933333334
123,1.024958999999967,-29.775033949999997,-0.09457065633333328,-42.13993836666666,0.565075149,-0.26306242,8.322711307666667,-8.241137504666666,-5.979545434333333,0.8310196896666667
124,1.0332919999999604,-29.811557136666668,-0.048836191333333355,-42.180529299999996,-3.705929358666667,-0.8851722973333334,10.216426212333333,-5.878710588000001,6.898545422999999,-1.8799782196666666
125,1.0416250000000673,-29.857742946666665,-0.04120620099999998,-42.17396036666667,1.7014652093333333,-1.0818518403333333,9.802766482,-6.950226942666667,0.10564120533333317,0.758467446
126,1.0499580000000606,-29.931272503333332,-0.06887646533333336,-42.174667333333325,-2.7939409413333336,-0.5250294206666667,13.463389078333334,-10.341254871333334,-3.168614705333333,-1.9787172083333333
127,1.0582910000000538,-29.975415546666664,0.013626913333333324,-42.21617126666667,-1.8957198063333331,-0.6294364656666667,10.551750182666666,-6.728339512999999,10.764882723666666,0.30123624833333335
128,1.066624000000047,-30.021723426666668,-0.002604881999999975,-42.229403166666664,-0.712820361,-0.27542898466666665,10.918929736333334,-7.030890147,-1.179262489,-2.767972549
129,1.0749570000000404,-30.05952072,0.010204990666666655,-42.21901703333334,-2.3336270646666666,-1.121089995,11.30814584,-5.997150580333333,0.40940936433333325,1.5600521563333334
130,1.0832900000000336,-30.08731905666667,0.072528561,-42.277206433333326,-0.28384101400000006,-1.4630448419999997,7.157153050333332,-4.8053889273333334,9.631688356666666,-2.6271968683333333
131,1.0916230000000269,-30.157910026666666,0.02467582600000003,-42.24759673333333,-0.37043374766666665,-0.48970755433333335,13.272585233333333,-9.907723744333333,-7.0613594053333335,-0.11127253100000001
132,1.09995600000002,-30.2085762,0.06865338466666675,-42.284024566666666,-2.8120517726666665,-1.017952323,14.69455115,-7.589648564666667,6.480223257,-1.4851861
133,1.1082890000000134,-30.257872896666665,0.121237616,-42.31267293333333,-1.6977955499999997,-0.6274824886666667,9.610102493666668,-7.335793495,6.922699610333333,-0.20295012499999998
134,1.1166220000000069,-30.30512492,0.12466130633333335,-42.3197708,0.01683554033333334,-0.21391213833333336,7.885979969666667,-7.156216462333333,0.42199468599999995,-0.8041931190000001
135,1.124955,-30.344887413333336,0.11629088733333333,-42.3189367,-1.9978488683333335,-1.467240413,11.475539843333332,-6.227956612999999,-1.240997076,-0.6731933353333334
136,1.1332879999999932,-30.368428546666667,0.16310328266666665,-42.3506165,-0.009577006000000074,-0.5968697566666666,8.188610076333333,-4.294854482333334,6.404327899333333,-0.7292244929999999
137,1.1416209999999865,-30.42583084333333,0.10600368166666667,-42.31835426666667,-1.044077287,-0.8200588223333334,11.573373476666667,-8.337178071333334,-8.168090342,-0.4361592680000001
138,1.1499539999999795,-30.45170084333333,0.161683311,-42.33542123333333,-2.2640334563333333,-0.32311423033333336,14.145852723333334,-4.616018215666666,6.435623724,1.397081494
139,1.158286999999973,-30.46816063,0.17838197933333336,-42.35473123333333,-1.6489470796666665,-0.5192825496666666,10.814897536333334,-3.3973356883333334,2.580309828,-1.2791237236666666
140,1.1666199999999662,-30.47252527666667,0.18920446433333335,-42.34579213333333,-0.7131684529999999,-0.22610642533333336,9.713553268666667,-2.022414565,0.19588911533333334,1.3433427809999998
141,1.1749529999999595,-30.462668736666668,0.18971668666666663,-42.34130603333333,-2.217219035,-1.460971872,10.646916073333333,-0.2759720573333333,-0.5376726786666667,0.23467763733333336
142,1.1832860000000665,-30.45189476,0.26043844200000005,-42.36623126666667,0.07781779766666659,-1.0006170273333332,10.159781773,-0.18417492533333335,8.460036357666667,1.457940956
143,1.1916190000000595,-30.474122363333333,0.20876291400000002,-42.34742226666666,-1.2051404313333334,-1.0619745253333335,11.564382553666666,-4.111891746333334,-6.815277894666667,-1.4656508763333331
144,1.199952000000053,-30.47678884,0.26301784333333333,-42.35789236666666,-2.3014749686666667,-1.060650011,14.22458331,-1.8323868540000001,5.880136330999999,2.007016301
145,1.2082850000000462,-30.481048583333333,0.307543844,-42.38851676666666,-2.3510802586666664,-0.48893435300000004,10.117653687999999,-1.9288544256666666,6.1489667096666665,-0.7450413006666666
146,1.2166180000000395,-30.482107799999998,0.35215456300000003,-42.40089926666666,0.23741336666666665,-0.9053009550000001,7.106054623000001,-1.6045698523333334,4.989069073,1.175825834
147,1.2249510000000328,-30.480047223333333,0.3355203373333333,-42.3965047,-1.3293212853333334,-1.6321275633333332,11.210702260333333,-1.2129962646666668,-2.2921366293333336,-0.8380037543333333
148,1.233284000000026,-30.469272613333334,0.408231477,-42.42712146666666,-1.205855161,-0.49230611333333335,10.451381045333333,-0.17796354,9.004458109333335,1.030020952
149,1.2416170000000193,-30.486776350000003,0.411399777,-42.41961416666667,-1.1266932683333333,-1.9155775706666667,9.904117266,-3.5455565453333335,-0.43834921733333343,0.674196586
150,1.2499500000000126,-30.49550501666667,0.45580971233333334,-42.4272283,-1.287291189,-1.1069444816666667,13.499260266666667,-2.549995377333333,4.676305850333333,1.7100661593333335
151,1.2582830000000058,-30.494347886666663,0.5213075826666667,-42.4411087,-3.123258432,0.372916445,13.1651392,-1.2965072493333332,7.303045590666668,2.2868049546666667
152,1.266615999999999,-30.49020195,0.6197049743333333,-42.4838918,-0.8990930120000001,-1.1027144593333333,7.205962815333334,-0.9309580723333334,12.402811366999998,1.302027166
153,1.2749489999999923,-30.497009276666663,0.6678062603333333,-42.456662466666664,-1.1310035986666667,-1.754263123,10.182746728333333,-2.311146895,3.0158927836666667,5.449356238
154,1.2832819999999856,-30.49573962,0.7963061083333333,-42.509394300000004,-1.9929863213333334,-0.29239881533333334,13.36342398,-1.2710596323333332,16.12789949,2.1573892036666664
155,1.2916149999999789,-30.496868766666665,0.9301848013333333,-42.51746113333334,-1.7021203440000001,-1.2542791363333332,9.31037871,-1.5570384063333336,14.034764923333334,6.996380806
156,1.299947999999972,-30.45535723333333,1.0533150533333333,-42.5334727,-1.351927956,0.5215931136666666,10.689725717333333,3.509052674,13.327767690000002,5.627708594333334
157,1.3082809999999654,-30.376058576666665,1.2623681226666668,-42.563552833333326,-3.5828324156666667,0.9747096696666667,11.916555722666667,8.136968613,23.163475673333334,9.294997533
