,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
89,0.7416369999999688,-2.939016501333333,-1.1811884480000001,-39.9002228,0.23418505999999994,-0.9812925656666668,7.351498285000001,2.3989651996666668,1.148794493333333,0.15153380733333335
90,0.7499699999999621,-2.9477869670000003,-1.198211459,-39.90668233333333,-0.36258204766666674,-0.8347881633333333,12.468359152666666,-1.4815998080000004,-2.803226310333334,-1.2155576943333335
91,0.7583029999999553,-2.947648366333334,-1.187559135,-39.894638066666666,-0.6169376446666667,-0.4269908466666667,9.289362906000001,-0.35768570499999996,0.10722092799999998,1.209781746
92,0.7666359999999486,-2.9469923973333336,-1.1910204813333334,-39.8968506,-0.6758918363333334,-0.7578570643333334,8.327935536666667,-0.3269061296666666,-1.2026396593333333,-0.6848307616666666
93,0.7749690000000555,-2.9395364920000002,-1.1813077276666666,-39.89128113333333,-0.017273306999999998,-0.2108404233333333,9.613566082,0.527170817,0.03266676266666657,0.504246056
94,0.7833020000000488,-2.9258373579999994,-1.2072508906666668,-39.893691999999994,-0.10184807200000005,-0.731458813,11.023810706666666,1.2083433866666666,-3.896847844,-0.8440317906666667
95,0.791635000000042,-2.9378329913333334,-1.1866267296666668,-39.894861866666666,-1.2973493736666668,-0.7442518026666667,9.86345915,-1.8304489056666666,1.3655077616666667,0.07883634666666668
96,0.7999680000000353,-2.9511287213333333,-1.1973213203333333,-39.8968404,-0.08315069866666666,-0.48860380033333334,9.677302996,-2.007861535,-2.0685205460000002,-0.6094437396666667
97,0.8083010000000286,-2.9380338189999997,-1.203716333,-39.8925476,0.10375309966666668,-0.6142903466666666,7.763140838666668,1.1846755740000001,-1.889746189,0.15425744633333333
98,0.8166340000000218,-2.9457315603333334,-1.210410138,-39.89160153333333,-1.143844326,-1.1366546153333335,14.535282135333333,-1.3292975426666667,-1.6148712436666663,-0.2793532313333333
99,0.8249670000000151,-2.9633083343333335,-1.217206297,-39.88470456666667,0.6463534533333334,-0.3521986666666666,6.678716263666668,-2.4877998033333335,-1.9543705186666667,0.5271793703333333
100,0.8333000000000084,-2.9871170523333332,-1.2429639186666668,-39.879303,-1.073941787,-0.6323075936666667,8.803534188999999,-3.248017291,-3.9246641793333334,0.14277372866666665
101,0.8416330000000016,-2.9970300200000004,-1.2321253903333333,-39.88091023333334,-0.5900677043333332,-0.20643422033333336,12.888266244666667,-1.5875660180000002,0.22122999033333324,-0.3777671653333334
102,0.8499659999999949,-3.0057354766666666,-1.2450448950000002,-39.879216500000005,-0.5523714223333333,-0.6228663226666666,9.258914787,-1.4576209186666667,-2.3573035846666666,-0.2677797556666667
103,0.8582989999999882,-3.021144708,-1.2494068496666666,-39.88042706666668,-0.2361353936666667,-1.0534942946666666,7.484286149666666,-2.242479528,-1.6135940553333332,-0.436795287
104,0.8666319999999814,-3.040146748333333,-1.2541905676666667,-39.875539133333326,-1.0403281049999997,-0.224364447,12.698558490000002,-2.6872747240000003,-1.406097452,0.20683496433333334
105,0.8749649999999747,-3.0481322606666663,-1.2477676793333334,-39.875269566666674,0.7323248783333333,-0.6381377376666667,6.445567210666666,-1.364491721,-0.3245752656666667,-0.24686574900000002
106,0.8832979999999679,-3.080111901,-1.279438389,-39.87106323333333,-1.024575641,-0.8209049703333333,12.95138963,-4.237610936333334,-4.618439199,-0.017357905666666673
107,0.8916309999999612,-3.1030766963333334,-1.2595644726666666,-39.86671956666668,-0.838663747,-0.4417258499999999,9.389649230666668,-3.1460557779999996,1.2641096113333337,0.3725036480000001
108,0.8999639999999545,-3.1341924666666663,-1.2748093343333333,-39.86572263333333,-0.39043215933333336,-1.0878079186666667,9.292190073666667,-4.128181815333333,-2.631277561,-0.3386500913333334
109,0.9082969999999476,-3.1541415849999996,-1.2782295483333332,-39.86676533333334,0.555808378,-0.14758038966666667,11.148548127666666,-2.7680283983333336,-1.516072909,-0.11458951499999999
110,0.9166300000000548,-3.17963171,-1.3025921833333332,-39.869735733333336,-0.7161489723333333,-0.4807678166666666,10.480009396666667,-3.492415319333334,-3.7006254186666667,-0.8913753630000002
111,0.924963000000048,-3.212221463666667,-1.2898703473333335,-39.86514283333333,-1.0932906223333332,-0.765210261,7.015326261000001,-4.290943463666666,0.393806219,0.3641277153333333
112,0.9332960000000412,-3.2395491599999997,-1.304832618,-39.871027633333334,-0.37361780799999994,-0.25994436933333337,11.527828219333335,-3.699015935,-2.5458581846666664,-1.1336475603333334
113,0.9416290000000344,-3.2434373696666667,-1.2974231616666667,-39.86894736666667,0.15682072933333335,-0.6209676893333334,8.174126307333333,-0.8550116913333333,-0.2422977286666672,0.38735556099999996
114,0.9499620000000276,-3.2805918056666665,-1.3235633150000001,-39.87716676666667,-0.7309965293333333,-0.9218316226666666,12.137187955333333,-4.889950196,-3.877880632666667,-1.5070862373333334
115,0.958295000000021,-3.305807828666667,-1.311672388,-39.86872866666667,-0.12977920966666667,-0.10533550099999998,8.244256973333334,-3.3919011749999997,0.24864149066666666,1.1885047953333332
116,0.9666280000000144,-3.323375463666667,-1.3442106866666668,-39.87065123333333,-0.5733715346666667,-0.6593624576666667,8.926185449666667,-2.518762886666667,-4.684979977666667,-0.8507085046666667
117,0.9749610000000076,-3.3381355603333334,-1.3154685123333334,-39.86438496666667,-1.0649967813333334,-0.27169894666666666,12.990013917666667,-2.134293417,2.2867323956666663,1.105454961666667
118,0.9832940000000008,-3.360315641,-1.3390490263333332,-39.870361333333335,0.5894755496666667,-0.5934032996666666,8.845261095666666,-3.090938190333333,-3.5819076896666666,-1.2458252113333332
119,0.991626999999994,-3.366724412,-1.3368483009999999,-39.86226399999999,-1.333242496,-0.32886742566666666,7.663928032,-1.1280848283333336,-0.9060185353333333,0.9809739393333334
120,0.9999599999999872,-3.371217171,-1.3284401943333333,-39.867431633333325,-0.5050658583333333,-0.5429111123333333,13.0307703,-0.9619766869999999,0.24172576299999982,-0.8839216626666667
121,1.0082929999999806,-3.3634858923333333,-1.3097281703333334,-39.86129756666666,-0.44230246533333334,-0.6112789413333334,7.233940919999999,0.5401188729999999,1.1083450713333336,0.5664759676666667
122,1.0166259999999738,-3.3839693863333338,-1.3225955299999999,-39.86576840000001,0.32343445966666673,-0.8566578033333333,10.933039665,-2.8865879773333334,-2.3115913073333334,-0.9526361723333333
123,1.024958999999967,-3.3862539129999996,-1.3030018186666668,-39.859074933333325,-1.4151318473333336,-0.20844336333333327,11.299548149666668,-0.657594333,1.2002617516666667,0.8782737753333333
124,1.0332919999999604,-3.389294386,-1.2974529016666667,-39.854141266666666,0.26094186300000005,-0.6504992593333333,7.296040057333333,-0.7580573956666665,-0.170791467,0.260876688
125,1.0416249999999536,-3.3846912383333336,-1.2987246676666666,-39.84938556666666,-0.9154518546666667,-0.30779156066666663,10.628010115333332,0.1832440693333334,-1.2753372990000003,0.2965445716666667
126,1.0499579999999469,-3.373999993,-1.2784209963333333,-39.8451945,0.2773207623333333,-0.6531632603333333,11.545921960000001,0.8734325966666665,1.6017947596666666,0.264163884
127,1.0582910000000538,-3.3810333409999997,-1.2682665276666667,-39.84663899999999,-1.2811228036666666,-0.920085728,8.673460405333334,-1.2335985996666667,0.12597935666666657,-0.19075348
128,1.066624000000047,-3.397852977,-1.2762627106666666,-39.84058126666667,0.43913991266666663,-0.8054007293333334,10.395507177,-2.4023934603333332,-1.7988921006666667,0.316404129
129,1.0749570000000404,-3.3882495563333332,-1.2638891626666666,-39.84488423333334,-0.9462281216666667,0.020207623666666664,10.040514628333334,0.739909778,0.42535030833333387,-0.7590180636666667
130,1.0832900000000336,-3.4016142686666666,-1.2698041756666665,-39.8401489,0.13279370466666665,-1.239158352,10.212128956,-1.9988025030000003,-1.5447731016666666,0.161480695
131,1.0916230000000269,-3.4093998273333335,-1.2603854123333333,-39.84180196666666,-1.1091777386666666,-0.4227873883333333,9.328770637666667,-1.3263053196666668,0.028354624666666717,-0.07554920333333333
132,1.09995600000002,-3.4142337636666666,-1.26768872,-39.8314565,0.4279121756666666,-0.4676786263333333,7.745787302666667,-0.9716035323333331,-1.7471515340000001,0.7825191716666667
133,1.1082890000000134,-3.4253141086666665,-1.2720753839999999,-39.8333893,-0.9490912159999999,-0.7094138226666665,11.983368875333333,-1.7280259533333335,-1.5958820383333332,-0.5472738146666667
134,1.1166220000000069,-3.430769443666667,-1.270391748,-39.82785033333334,-0.08411011733333333,-0.518186793,10.47762998,-1.058854151,-0.6294483343333334,0.3425134816666667
135,1.124955,-3.434213320333333,-1.2911707523333333,-39.830286666666666,-0.791079531,-0.5710259776666667,8.107757091666667,-0.8079413373333333,-3.5784370503333336,-0.5110253496666667
136,1.1332879999999932,-3.452121337,-1.2776941303333333,-39.82622783333334,-0.8091932003333332,-1.1782465973333334,12.380505880000001,-2.544979055666667,0.791104237,0.22038489566666666
137,1.1416209999999865,-3.4596265949999996,-1.2867251383333331,-39.828313200000004,0.5635151589999999,-0.12161386,7.388759295333333,-1.302091261,-2.17860199,-0.2659910223333333
138,1.1499539999999795,-3.4759275119999997,-1.3047195896666668,-39.82603963333333,-0.635620177,-0.4983599159999999,9.608645121666667,-2.366687139,-2.965274492666667,-0.24999921000000003
139,1.158286999999973,-3.48912104,-1.2941679633333332,-39.821426366666664,-1.159362843,-0.6072427926666667,12.314363160666666,-1.969807276,0.14048179000000025,0.39743473133333335
140,1.1666199999999662,-3.4947526453333335,-1.28513328,-39.821014433333325,-0.406191612,-0.44987203666666664,7.357526938333334,-1.0762374796666667,0.285505215,-0.23838739566666664
141,1.1749529999999595,-3.4998500346666663,-1.2918386866666667,-39.82115683333333,0.030586789000000003,-0.6811405869999999,9.083753266333334,-0.9856869183333332,-1.9102114043333331,-0.06432163233333332
142,1.1832859999999528,-3.499940713333334,-1.287033953,-39.82511903333333,-0.630762577,-0.30425440266666665,13.010522206666666,-0.44228114700000004,-0.19667895599999982,-0.7724229393333334
143,1.191618999999946,-3.508093357,-1.2685294226666666,-39.82259626666667,-0.8779195746666666,-0.704018168,6.965579867666668,-1.3724620539999999,1.1046524046666668,0.15071842333333335
144,1.199952000000053,-3.523562193,-1.2519766986666665,-39.82699076666666,-0.6566051146666666,-0.487603843,10.912398020333333,-2.2710651360000003,1.2207358676666666,-0.7123361503333333
145,1.2082850000000462,-3.5123241739999997,-1.2322099033333334,-39.82426453333333,-0.05841265133333332,-0.44779820733333336,8.874694983666666,0.954920163,1.2446680066666669,0.4396811326666666
146,1.2166180000000395,-3.510471741,-1.2203017026666667,-39.83177186666666,-0.6014976103333333,-0.6739743946666666,11.849587601000001,-0.2102459273333334,0.683571438,-1.1628264983333334
147,1.2249510000000328,-3.5139098166666667,-1.1856634633333334,-39.8263092,-0.5568856746666667,-0.2680835053333333,9.367345334333335,-0.7940712373333333,3.0188724199999997,0.6809374293333333
148,1.233284000000026,-3.5053576626666665,-1.1749442223333333,-39.828247066666655,-0.190704599,-0.6049871843333333,7.726553916,0.6026005743333332,0.5020648636666665,-0.5481104826666666
149,1.2416170000000193,-3.5009017786666665,-1.1202660403333333,-39.82966616666667,-1.131294946,-0.42574221133333334,11.454192958666667,0.1371983683333333,5.477659702333334,-0.03417364499999998
150,1.2499500000000126,-3.496963739,-1.1034987170000001,-39.836990333333326,0.3943845306666667,-0.45629425866666673,10.519923208666667,0.03717466199999997,1.2699580990000001,-1.1187573076666666
151,1.2582830000000058,-3.483828465,-1.0692148656666667,-39.836995433333335,-1.1620236636666668,-0.5431252123333333,6.566150664999999,1.183416107,3.001702626666667,0.2170166226666667
