,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52,0.4333159999999907,-3.3865447840000003,-1.0716704129999999,-145.06204733333334,-2.057231376666667,-0.8076536256666667,12.559429488,1.7568548716666668,3.180831095,-0.5308763283333333
53,0.4416489999999839,-3.380617698,-1.0754039886666666,-145.05577596666666,0.07126272199999999,-0.440122664,6.5516304970000006,0.41385764399999997,-1.2561945916666668,0.3975756166666667
54,0.4499819999999772,-3.370691061,-1.0658376413333333,-145.05861919999998,-0.901297259,-0.3201966806666667,7.854417165666668,0.8287059066666665,0.2679975033333331,-0.875383516
55,0.4583149999999705,-3.370181322,-1.0648477573333333,-145.06048076666667,-0.09739529366666667,-0.763002803,10.952701568333334,-0.25797379000000004,-0.6308961709999997,-0.5414166946666666
56,0.4666479999999637,-3.3524947959999998,-1.0717841986666665,-145.0631663,-1.3444131613333334,-0.2814523403333333,13.228049596666667,1.754178166,-1.709839424,-0.9587579073333333
57,0.474980999999957,-3.354118585666667,-1.0236291936666666,-145.06701153333333,-1.0618734756666666,-0.6157755453333333,5.736227114999999,-0.487895727,5.02992352,-0.4676177103333332
58,0.4833139999999503,-3.3389680386666662,-1.0568063556666667,-145.06813050000002,1.375981768,-0.5025409956666667,10.073732952666667,1.4493174353333333,-4.863323927,-0.9369090196666666
59,0.4916470000000572,-3.333742936666667,-1.0602640853333334,-145.065979,-2.0066456003333335,-0.714638134,11.379599571999998,0.32072425900000007,-1.1900032363333335,-0.133791695
60,0.4999800000000505,-3.3342242243333335,-1.0227279166666665,-145.06907146666666,-0.22539551066666666,-0.6383531290000001,8.301452953,-0.427420527,3.6173708026666667,-0.6241719969999999
61,0.5083130000000438,-3.336086273,-1.0500283836666668,-145.06767273333332,-0.7202525786666666,0.19841579099999998,8.510166726,-0.5275891819999999,-4.043826431,-0.36993358066666665
62,0.516646000000037,-3.317513148333333,-1.0260594236666667,-145.07804363333332,-0.716434823,-1.0745564203333333,11.294146536666666,1.8508334160000002,2.044916749,-1.6635207536666667
63,0.5249790000000303,-3.2937932809999997,-1.0209249756666667,-145.07800293333332,-0.6512370506666667,-0.5413127963333333,12.172142983333332,2.51200072,-0.14494677366666653,-0.2792463996666667
64,0.5333120000000235,-3.3003634613333332,-1.0049318123333333,-145.08315533333334,-0.5268127420000001,-0.7434856296666666,4.671046182333334,-1.156811714,1.052070811333333,-1.0964985193333332
65,0.5416450000000168,-3.317740997,-1.003930817,-145.09049986666665,0.18039862299999998,-0.6126339433333333,9.846581141333333,-2.429775119,-0.5894100679999997,-1.1932903926666667
66,0.5499780000000101,-3.314896504,-1.0263863453333333,-145.094635,-0.8806357159999999,-0.2761253613333334,12.567258676,-0.01772505066666667,-3.560016472333333,-1.264258792
67,0.5583110000000033,-3.301167567666667,-0.9621708940000001,-145.10588073333335,-1.7906512816666666,-0.314083904,10.162409305666666,1.314296285,7.009626229333333,-1.2462136746666668
68,0.5666439999999966,-3.3016574383333332,-0.9788638703333334,-145.10507203333336,0.9839496163333333,-0.7272766430000001,5.595773975,-0.39465979733333345,-2.9090044896666662,-0.5745999763333334
69,0.5749769999999899,-3.298433939666667,-0.976658424,-145.11838276666668,-1.131671235,-0.22428053599999997,11.814289090666668,0.04626782733333338,-0.40351374966666675,-1.9489614963333333
70,0.5833099999999831,-3.2993516130000002,-0.9332901886666666,-145.1275482,-0.692909479,-0.8726672729999999,10.763730049333333,-0.47063171866666664,4.357088486333333,-1.363040199
71,0.5916429999999764,-3.2911417486666665,-0.9384001046666667,-145.1347046,-0.2714763656666666,-0.32186571033333333,9.023255189666665,0.655758659,-1.3240044116666665,-1.2393958976666666
72,0.5999759999999696,-3.2966098783333333,-0.9044834076666667,-145.13692223333337,-1.1865229210000001,-0.6886222359999999,8.00719134,-0.995121499,3.174508869666667,-0.588393152
73,0.6083089999999629,-3.2804358006666665,-0.8969041953333333,-145.1444651,0.29961339633333334,-0.3274082986666667,11.552768389999999,1.5992463923333335,0.1994202929999999,-1.1753817846666665
74,0.6166419999999562,-3.2744727133333336,-0.8694834610000001,-145.14420066666665,-1.2378506066666668,-0.649965379,7.9641276203333335,0.3591116170000001,2.383430560666667,-0.35293430100000006
75,0.6249749999999494,-3.277529160333333,-0.8484537626666667,-145.15164693333332,0.5155904786666666,-0.7564908663333334,8.994512873,-0.70733279,1.810388247,-1.07423534
76,0.6333080000000564,-3.2789748509999996,-0.8510883003333335,-145.15182496666665,-1.6186235063333332,-0.15808443699999997,12.312690418,-0.5219583116666667,-1.2146102193333332,-0.6150147656666667
77,0.6416410000000496,-3.2544301350000002,-0.785065155,-145.16700746666666,-0.858980889,-0.44421083733333333,10.061778388,2.618342558666667,7.252026398333332,-1.7391127346666666
78,0.6499740000000429,-3.2366305189999998,-0.7838236193333333,-145.16733293333334,0.8142905286666667,-0.8818680223333334,8.508027077,1.7717408490000002,-0.7462112706666667,-0.5923163093333333
79,0.6583070000000362,-3.238624414,-0.7750480226666666,-145.17367556666667,-0.9274071353333334,-0.887406409,7.229519526333333,-0.5642816226666666,0.33408252400000027,-1.0584272046666667
80,0.6666400000000294,-3.249380270666667,-0.7290651303333333,-145.18298846666667,-0.8719159263333335,-0.42230040566666666,11.299306868,-1.65762515,4.6744964116666665,-1.3846543233333335
81,0.6749730000000227,-3.2364925543333336,-0.7379971506666667,-145.18947346666667,0.37229643300000004,-0.2875173393333333,9.275378783333332,1.2251459756666667,-1.7879076796666666,-1.1888889669999998
82,0.683306000000016,-3.2322755653333335,-0.6987808326666665,-145.19441733333335,-1.721657574,-0.7133011423333334,10.767374834666667,0.15231498099999996,3.832705127666667,-0.8940691946666668
83,0.6916390000000092,-3.2206431226666665,-0.6720882313333333,-145.19817096666668,0.414869065,-0.442007596,8.371924877333333,1.0912261703333332,2.459038893333333,-0.6062719326666667
84,0.6999720000000025,-3.208030303333333,-0.6712704003333334,-145.20221456666667,-0.5665072726666667,-0.5897470016666667,8.586311498333332,1.1700623433333335,-0.7737811106666665,-1.0772963563333333
85,0.7083049999999957,-3.203806321,-0.6534185023333334,-145.2080841,0.1995200016666667,-0.5864095193333333,9.972702663,0.19531710933333332,1.4165272713333332,-0.925638656
86,0.716637999999989,-3.1983278593333337,-0.655299172,-145.2095896666667,-1.3760139096666668,-0.477840157,12.4049743,0.30139416466666674,-1.1132245066666666,-0.7348638873333333
87,0.7249709999999823,-3.1864859263333334,-0.6176724683333333,-145.21211243333335,-0.8705613153333333,-0.5500351376666667,6.101667324666667,1.131252686,3.7612241109999993,-0.4253884553333334
88,0.7333039999999755,-3.1654061473333335,-0.6214569436666667,-145.20962013333335,0.360937605,-0.46427830066666664,12.282871405,2.1730349513333334,-1.3658280569999999,-0.276437342
89,0.7416369999999688,-3.144128799666667,-0.618668992,-145.2085012,-0.19544287533333335,-0.9348972536666666,7.328150748333333,2.2362166243333337,-0.43313662200000014,-0.216021955
90,0.7499699999999621,-3.1507260003333335,-0.6080927329999999,-145.20622763333333,-0.5936570166666667,-1.0044135846666666,9.847987335333334,-1.1496392886666666,0.35716088633333304,-0.23799463100000004
91,0.7583029999999553,-3.159073670666667,-0.6340989146666667,-145.19888306666667,0.050806753666666614,-0.463279118,10.724803922,-1.3053142033333334,-3.9246432383333336,0.3583859403333334
92,0.7666359999999486,-3.159155130333333,-0.6250023320000001,-145.20155843333333,-1.774879256666667,-0.26298929733333337,10.329886754333332,-0.34789699333333335,0.2097163993333333,-0.8699917859999999
93,0.7749690000000555,-3.1390631993333336,-0.6058123556666666,-145.19926453333335,0.27315556,-0.4521848356666667,7.345660686333335,2.1130249500000002,1.5220276913333333,0.06621706
94,0.7833020000000488,-3.1320865156666664,-0.6437417740000001,-145.19354246666668,0.03837006666666665,-1.0682368476666666,10.185292564,0.4772662323333332,-5.474923769666667,-0.14353364699999996
95,0.791635000000042,-3.1563553809999996,-0.6299214883333334,-145.1949056,-1.210683028,-0.8818699520000001,8.658369899666667,-3.2224588789999995,0.9072477819999999,-0.4639549403333334
96,0.7999680000000353,-3.1699083646666666,-0.633479461,-145.19652303333334,0.10158325733333333,-0.297832002,11.842350323333333,-1.9581485589999998,-1.119995753,-0.6507808516666667
97,0.8083010000000286,-3.1676133473333334,-0.6627827390000001,-145.19187926666666,-0.43326109666666673,-0.588509649,9.297190826,-0.05078021699999994,-4.495098292666667,-0.08179909033333337
98,0.8166340000000218,-3.178137541,-0.6584252466666667,-145.18563333333333,-1.303798854,-0.847264409,10.646451234333334,-1.597961108,-0.4157620073333333,0.19465530900000003
99,0.8249670000000151,-3.1908167203333337,-0.6691874366666667,-145.17911273333334,0.601829936,-0.284171472,5.20923543,-1.8253260453333333,-2.09352837,0.36827293533333333
100,0.8333000000000084,-3.2076026600000005,-0.6824919073333334,-145.17540996666665,-1.0113181076666666,-0.731878921,10.446922937666665,-2.342558363666667,-2.517528971,-0.2124914566666667
101,0.8416330000000016,-3.2199238143333333,-0.6870674006666667,-145.17874656666666,-0.2937988836666667,-0.541375061,13.610118866666667,-1.8062901893333334,-1.282167514,-0.7717482683333333
102,0.8499659999999949,-3.2307902176666663,-0.6866373993333333,-145.17564393333333,-1.411574661666667,-0.4667555493333333,9.968940892666666,-1.652873993,-0.8624096710000001,-0.22237425866666663
103,0.8582989999999882,-3.2507290839999996,-0.6788647176666666,-145.17524213333334,0.18339599133333326,-0.9981004596666666,4.315748214666667,-2.699279273666667,0.16979714200000018,-0.2672589246666667
104,0.8666319999999814,-3.2677576543333333,-0.7040925693333334,-145.16564943333333,-0.5806072153333333,-0.437758354,13.108191490000001,-2.3878147899999997,-3.9821173353333332,0.4400355266666667
105,0.8749649999999747,-3.281489531,-0.6985113573333334,-145.16501873333334,-0.16010570533333338,-0.5706017613333333,7.5052096850000005,-1.9715919096666665,-0.0912289623333334,-0.26342961433333334
106,0.8832979999999679,-3.3203800520000004,-0.7008502906666667,-145.1602529,-0.741862973,-0.9555217626666667,10.988741556666668,-5.013781984666667,-1.20652016,-0.01760551333333334
107,0.8916309999999612,-3.3535526593333334,-0.7205569353333333,-145.1610361666667,-0.08594041066666665,-0.539748542,10.833907604333334,-4.298854351333333,-3.114712715333333,-0.549147874
108,0.8999639999999545,-3.372257153333333,-0.7113949816666666,-145.16479999999999,-1.6912371716666668,-0.3668544243333334,10.345687070333334,-2.580446323,0.22587935166666676,-0.9582840840000001
109,0.9082969999999476,-3.386188189333333,-0.7138342573333333,-145.16435750000002,1.1897235240000001,-0.48361849233333337,7.815090656999999,-1.9652266303333334,-1.0560067493333332,-0.3337875803333333
110,0.9166300000000548,-3.418305556,-0.7518611453333333,-145.15840656666668,-0.6384517746666667,-0.714289566,9.917501767666666,-4.213170578333333,-5.4867146799999995,-0.11308676000000001
111,0.924963000000048,-3.4556747276666666,-0.7315380926666667,-145.15897113333332,-1.4295893909999997,-0.6997999030000001,7.398908377666667,-4.779470920333333,1.6758285363333332,-0.2787340483333334
112,0.9332960000000412,-3.478751262,-0.7417010336666667,-145.1616974,0.14986902500000007,-0.3467205363333334,12.99950727,-3.1299103099999996,-2.0883287986666668,-0.9543948766666667
113,0.9416290000000344,-3.4968032836666665,-0.767101642,-145.15943910000001,-0.22558888299999993,-0.777122011,7.800755024,-2.474079132,-3.818937361,-0.25969847566666665
114,0.9499620000000276,-3.5334491729999997,-0.766997998,-145.15880330000002,-1.2700324060000001,-0.43628109000000004,9.722202300000001,-4.751526594333333,-0.8819151916666668,-0.499874552
115,0.958295000000021,-3.5512880483333333,-0.758978579,-145.1509247,0.15456293033333335,-0.11872492699999998,8.726374943000001,-2.4312137763333332,0.1407117046666667,0.6596263646666666
116,0.9666280000000144,-3.5639459293333338,-0.7917387119999999,-145.14864096666665,-0.5192661336666666,-0.6854318206666666,10.666127046333331,-1.8581376673333334,-4.831527551,-0.5672101633333334
117,0.9749610000000076,-3.578711509666667,-0.768185645,-145.14729816666667,-1.0653839173333333,-0.40382286900000003,10.098704019666666,-2.0722044506666664,2.0496384699999997,0.000930627333333304
118,0.9832940000000008,-3.591102759,-0.779445565,-145.14645896666667,-0.02487258133333335,-0.34774085866666665,9.503071942333333,-1.8423038520000004,-2.243213614,-0.569733103
119,0.991626999999994,-3.5932936669999997,-0.7618886813333333,-145.14170836666665,-1.1732687056666666,-0.590482811,7.991895993666667,-0.546240737,1.3057495753333335,0.3313158356666667
120,0.9999599999999872,-3.591887871333333,-0.7640253330000001,-145.13879393333332,-0.1409261076666666,-0.5791473983333334,12.492305752666667,-0.18093903833333327,-1.1690637266666668,-0.20285189133333334
121,1.0082929999999806,-3.5813608963333334,-0.7401003143333335,-145.13483173333333,-0.8456656136666667,-0.4245483480000001,7.388827483333334,0.9497886796666667,2.0785867779999996,0.2923096916666667
122,1.0166259999999738,-3.5976987679999994,-0.7418516456666665,-145.13222756666667,0.2812632596666667,-1.015900632,8.930794081333334,-2.316158652,-1.1201533476666665,-0.24771959566666668
123,1.024958999999967,-3.603027423,-0.7438012193333333,-145.12568666666667,-0.5769033433333334,-0.34930617599999997,12.45281919,-0.9556245903333335,-1.0399808090000005,0.4389213326666666
124,1.0332919999999604,-3.6058735846666665,-0.726962549,-145.1230876,-1.2758992113333332,-0.33867783833333337,8.849228380666666,-0.672215581,1.1034571726666667,-0.13111931333333335
125,1.0416249999999536,-3.5908174513333333,-0.7065155543333334,-145.11959326666667,-0.0779630443333333,-0.4827609356666667,8.584406535666666,1.505954812,1.666116436,0.193844219
126,1.0499579999999469,-3.5879562696666665,-0.7169677543333334,-145.11358643333332,0.18652602033333332,-1.0847447313333334,11.146285054666668,0.0013576349999998942,-2.188437581,0.08316941800000004
127,1.0582910000000538,-3.599160194333333,-0.6871656266666667,-145.11610413333332,-1.2551016806666666,-0.7161279843333332,7.987569888666666,-1.6549871463333334,2.830428932,-0.4359286776666667
128,1.066624000000047,-3.612226247666667,-0.6982105103333334,-145.11223856666666,0.38762969799999997,-0.6013963123333333,10.580194474,-1.8965293166666666,-2.243486483666667,-0.2041497183333333
129,1.0749570000000404,-3.6083314420000003,-0.7116180746666666,-145.11265056666667,-0.4289626826666666,-0.207567066,11.207369167333333,0.14244489866666665,-2.3561168513333333,-0.5213307540000001
130,1.0832900000000336,-3.6216783523333334,-0.700510503,-145.10768126666667,-1.2250012156666668,-0.9432500199999999,8.541486422666667,-1.9299386343333336,0.3954111736666667,0.19157316300000002
131,1.0916230000000269,-3.61952734,-0.6845217356666667,-145.10164896666666,-0.1360437376666667,-0.4946798236666667,8.055971305,-0.050319124999999965,1.1121658683333335,0.512382847
132,1.09995600000002,-3.6294444400000003,-0.7184572203333334,-145.09198506666667,0.1422914266666667,-0.6672444143333333,8.6152757,-1.5220661956666663,-5.027412891666667,0.31366764533333336
133,1.1082890000000134,-3.6429578463333336,-0.7165966049999999,-145.09509276666668,-0.9786969623333333,-0.757757958,11.947707495333333,-1.9438388746666668,-0.507430653,-0.7280249173333333
134,1.1166220000000069,-3.6529473466666667,-0.7160302279999998,-145.09169003333332,-0.38643283266666667,-0.49247004866666666,10.654879886666667,-1.5536913076666667,-0.845773538,-0.136071409
135,1.124955,-3.6665683586666664,-0.7316794383333334,-145.0909932666667,-0.6919478276666666,-0.7151192426666667,8.054799239,-1.9391214646666668,-2.636648496,-0.4099302493333333
136,1.1332879999999932,-3.6831758816666667,-0.7289180749999998,-145.08691406666665,-0.7476372546666666,-0.6770466466666667,10.289662202666667,-2.3339778186666664,-0.5888803006666667,-0.06806982566666667
137,1.1416209999999865,-3.6805377006666666,-0.7398122523333334,-145.08409630000003,0.49005865333333326,-0.19578195600000003,7.751205126666666,0.002309540666666702,-2.0836030643333334,-0.08681091333333334
138,1.1499539999999795,-3.697620630333333,-0.746179655,-145.07898966666667,-0.9712633986666667,-0.707408068,8.991231602000001,-2.399785042,-1.685510357,-0.04620808333333334
139,1.158286999999973,-3.7168656986666666,-0.745594494,-145.07835896666668,-0.4394512476666666,-0.7551050183333333,11.928945540333332,-2.621211736333333,-0.6935006776666665,-0.2485179106666667
140,1.1666199999999662,-3.7238089243333334,-0.7374346940000001,-145.0826925,-1.1359544743333332,-0.24617297433333332,9.946128367333333,-1.1771490773333333,0.1195504663333331,-0.9951215483333332
141,1.1749529999999595,-3.720278422,-0.724831853,-145.08382163333334,-0.11679580799999993,-0.5622256646666667,7.012073199,0.12943730733333328,0.7577630676666667,-0.39679439866666666
142,1.1832859999999528,-3.7233154773333332,-0.7374503153333333,-145.07792666666668,-0.20450983466666672,-0.5324792363333334,11.542399723333334,-0.7202167313333335,-2.4422146476666664,0.06931210566666665
143,1.191618999999946,-3.7334659893333337,-0.701525363,-145.07803346666665,-1.3907450040000002,-0.5825264353333334,7.067995904333333,-1.5239618023333332,3.5447842286666664,-0.09968636166666671
144,1.199952000000053,-3.741157055,-0.6702301873333334,-145.0800425,-0.31359511599999995,-0.4785087106666666,11.364428203333333,-1.278880338,2.8772261936666665,-0.5577329096666667
145,1.2082850000000462,-3.7293695606666666,-0.6747038760000001,-145.07661946666667,0.04772601533333335,-0.397570163,10.163479169666667,1.0972499203333335,-1.3192613723333333,0.02701021733333331
146,1.2166180000000395,-3.7240811983333337,-0.636626184,-145.07999166666667,-1.6807918546666667,-0.48304301499999996,10.256325564333332,0.2772014936666667,3.700361073,-0.6815905173333333
147,1.2249510000000328,-3.714114586333333,-0.585843073,-145.07716876666666,0.13813206066666667,-0.47581554966666667,7.341621239999999,0.8871533073333334,5.301596045333333,0.38564797266666667
148,1.233284000000026,-3.704627037,-0.585523839,-145.076238,-0.21197741733333333,-0.6492484113333333,9.568691887666667,0.7842012543333333,-0.8541793823333332,-0.47498611366666665
149,1.2416170000000193,-3.7013954323333333,-0.52933764,-145.0837657,-1.0975172273333333,-0.6734785536666666,10.081733386666667,0.06371112633333331,6.031046549333333,-0.8196639986666665
150,1.2499500000000126,-3.6963953173333333,-0.5024954873333334,-145.08657836666666,0.18048187100000002,-0.32685732866666667,11.121488251333332,0.23030604900000004,2.354793479,-0.7251049283333333
151,1.2582830000000058,-3.6917093593333337,-0.467260475,-145.09032186666667,-1.0493947666666668,-0.6222805743333333,6.677647908333334,0.25784134733333336,3.4922494900000003,-0.5670736233333332
152,1.266615999999999,-3.685866514666667,-0.42326108599999995,-145.09454346666666,-0.4213082046666667,-0.552932944,12.863659222333334,0.359107375,4.414062817666667,-0.7246438663333333
