,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.030554333333346503,-3.5125926333333335,-1.979969025,-41.704783133333336,0.5146628320000001,-0.31951982300000004,12.795623302000001,-0.8865939776666667,-1.4746281303333328,-0.28303730633333335
12,0.03333200000001093,-3.5009432633333333,-1.9722137253333332,-41.69880166666667,-1.9114935310000003,-0.587453492,8.044427870666667,0.0015753109999998571,0.4404028256666666,0.230263531
13,0.036109666666675366,-3.479727268,-1.9571004706666664,-41.70047503333333,0.5343725683333332,-0.5802882006666666,10.328724225333334,1.188824922,1.0636225146666665,0.12784065066666664
14,0.03888733333333977,-3.468431314,-1.977413734,-41.693547566666666,-1.6156440713333333,0.03804754233333333,9.525410971333333,-0.03466877333333329,-2.9361047350000002,0.2081456396666667
15,0.0416650000000042,-3.4436344303333333,-1.9281864759999998,-41.70110066666668,-0.8069898683333333,-0.7720395426666666,10.827412923333332,1.6021618443333334,5.205018441666667,-0.41094207733333343
16,0.04444266666666863,-3.435216824333333,-1.9397869113333333,-41.69744363333333,0.18548628200000006,-0.7291022640000001,10.591701348333332,-0.39842085566666663,-1.8671668390000002,-0.09988701333333332
17,0.04722033333333303,-3.4329157670000003,-1.9355707566666667,-41.6997579,-1.4577767249999998,-0.585434586,7.348851282666668,-1.0782654483333332,-0.22854312400000007,-0.15316884733333339
18,0.04999799999999747,-3.413533608,-1.9048691193333334,-41.70112609999999,-0.32088959199999995,-0.4708063203333333,12.661411283333335,0.9123878083333334,3.2306686439999996,-0.40217335033333335
19,0.05277566666666186,-3.3993302186666665,-1.9198599459999999,-41.696390799999996,-0.9411942959999999,-0.4430349193333334,7.560635408,0.3391239643333333,-2.550503393,0.14810577033333333
20,0.0555533333333263,-3.3869323733333334,-1.872373600666667,-41.70164489999999,-0.7282477356666667,-0.8030105433333333,11.696745711333335,0.05716669566666662,5.269787391333334,-0.8199245506666667
21,0.05833099999999073,-3.401562372666667,-1.8871477843333333,-41.70127360000001,-0.5192168949999999,-0.3521672056666667,10.147151948333333,-3.118588527,-2.519544124666667,0.07820454000000003
22,0.06110866666665513,-3.383879741,-1.8381652533333332,-41.70556130000001,-1.3666880156666668,-0.3657639476666667,9.472526867333334,0.7118539213333334,5.4510089546666665,-0.6793450613333333
23,0.06388633333331957,-3.370892922,-1.828780373,-41.7043457,0.8526202043333334,-0.8488405543333334,10.068964004333333,0.1915902396666667,0.3617366153333335,0.3661255936666667
24,0.06666399999998397,-3.376332680333334,-1.8327194053333333,-41.70369976666667,-1.5597236553333333,-0.493193403,7.032065789000001,-2.0579244593333335,-0.9305997693333334,-0.488527499
25,0.0694416666666484,-3.375492334,-1.7643746533333335,-41.71087136666666,-1.0148252446666666,-0.48590358100000003,13.83882364,-1.2754007073333335,7.4821022343333325,-0.1969563116666667
26,0.07221933333335073,-3.382809003333333,-1.7834650676666668,-41.70599366666667,-0.13693875600000002,-0.4842394686666667,8.037487031666666,-2.2767729163333335,-2.768105069666667,-0.02880314999999996
27,0.07499700000001513,-3.3752805390000002,-1.7409736016666664,-41.709671033333336,-0.8140016943333332,-0.40595596333333334,9.255590915666666,-0.458934615,4.363786856333333,-0.09279616433333333
28,0.07777466666667956,-3.3798688250000004,-1.7303604583333334,-41.70818076666666,-0.6441397666666668,-0.47728385533333334,10.593914827,-1.9610001246666666,0.803446371,-0.21603469900000002
29,0.08055233333334397,-3.3673586846666663,-1.7022757926666667,-41.70618183333334,-1.03301843,-0.08405961099999999,10.061262130000001,0.132605061,2.6273631253333334,0.10541963066666667
30,0.0833300000000084,-3.367227713666667,-1.6673367623333333,-41.710723866666676,0.015558505999999936,-1.087479174,11.972331843333334,-1.413811803,3.7579454979999998,-0.6961223009999999
31,0.08610766666667284,-3.382714350666667,-1.6837682423333333,-41.708602899999995,-0.7898580233333333,-0.5987989156666667,6.719673474666666,-3.2253060343333337,-2.7291669446666664,0.17450553166666669
32,0.08888533333333726,-3.3721244336666665,-1.622135331,-41.708862333333336,-1.018961212,0.12707305933333335,12.820997236666665,-0.11760779766666674,6.932681403,-0.131200393
33,0.09166300000000166,-3.3589350383333336,-1.6416096886666667,-41.702916466666665,0.4390436356666667,-0.5505903113333334,7.161755085,0.20896522199999992,-3.0981356306666665,0.30086908733333334
34,0.0944406666666661,-3.3360304833333334,-1.6212032236666667,-41.70265706666666,-1.2825043623333334,-0.5008176366666667,9.645941574666667,1.345993916,1.989772955333333,-0.394382422
35,0.0972183333333305,-3.351002534333334,-1.5950046183333333,-41.7098236,-0.904797157,-0.6365495819999999,12.149267988333335,-3.188413381666667,2.4433381356666666,-0.5736393830000001
36,0.09999599999999494,-3.337785403333333,-1.600919162333333,-41.70751446666667,-0.31059416100000004,-0.29606545966666664,8.890984535,0.19667887666666672,-1.173780779,-0.2560057243333333
37,0.10277366666665937,-3.316619237333333,-1.57702518,-41.71189369999999,-0.22783826799999995,-0.49309734499999996,9.371935529,1.1420277156666667,2.1719427106666664,-0.724084515
38,0.10555133333332377,-3.3076200483333333,-1.606060286,-41.71088663333334,-0.4574939833333333,-0.8307582736666667,9.296162922666667,-0.330965777,-3.9431195260000003,-0.5340866446666667
39,0.1083289999999882,-3.3004327616666664,-1.5664363303333333,-41.719080633333334,-1.656496425333333,-0.14079336566666667,12.245403289999999,-0.5300994316666666,4.053341863666667,-0.5954114263333333
40,0.1111066666666526,-3.2941790419999997,-1.5915227879999998,-41.71718343333333,0.8489888906666666,-0.45812059966666663,8.713878473666666,-0.6474512813333334,-3.4686330156666667,-0.42820593733333334
41,0.11388433333331703,-3.2710408366666663,-1.5992245176666666,-41.718449899999996,-1.480652114,-0.5421694120000001,8.996788344,1.383715123,-1.6354134079999998,-0.5551842676666667
42,0.11666199999998146,-3.261332591,-1.5820353726666667,-41.722020500000006,-0.593964825,-0.5421423516666667,11.526550610000001,-0.22540531766666672,1.6274816196666666,-0.8014267283333333
43,0.11943966666668376,-3.2412986756666666,-1.6094834903333333,-41.725311266666665,-0.12054104633333333,-0.39169469500000004,9.181767222666666,1.0187462943333332,-4.0140369719999995,-0.481795182
44,0.12221733333334821,-3.2221179010000003,-1.6047076383333334,-41.72743223333333,-0.8913268646666667,-0.5722095816666667,8.681352296,0.893002053,0.13772654500000017,-0.800547468
45,0.12499500000001261,-3.2190949916666667,-1.6132713256666669,-41.73024493333333,-0.11794277033333334,-0.9438547193333333,11.629245199000001,-1.036373297,-1.7393900553333335,-0.6619146473333334
46,0.12777266666667703,-3.222682476333334,-1.620828857,-41.73022460000001,-1.8722717913333333,-0.180700439,9.841254233333332,-1.8219663476666665,-1.3588395169999998,-0.5452886746666666
47,0.13055033333334146,-3.2032713889999997,-1.6114118396666666,-41.73516336666666,0.3109930953333333,-0.3632335143333334,9.104947091666668,0.9497117203333333,0.40896547866666655,-0.4244107506666667
48,0.13332800000000586,-3.1776000656666668,-1.64621379,-41.729156499999995,-0.7887723153333334,-0.27452184733333335,8.948985099333333,1.6812373003333334,-4.660894354000001,-0.014352450666666646
49,0.13610566666667032,-3.165512641,-1.6029838873333333,-41.737391133333325,-1.3460024796666665,-0.8473425803333333,11.189032873,0.050767451666666664,4.5058862369999995,-1.046862433
50,0.13888333333333472,-3.1670757136666663,-1.6237481140000003,-41.73480226666666,0.25258835133333335,-0.48146794266666665,12.210951803333332,-1.591783921,-2.956865311333333,-0.2611713013333333
51,0.14166099999999912,-3.1506470046666664,-1.63457339,-41.73731486666667,-1.0226258436666666,-0.2362390733333333,5.868090424666668,0.597439257,-2.023383618,-0.366642187
52,0.14443866666666358,-3.1272579033333336,-1.612299939,-41.73923239999999,-0.43891631566666667,-0.8264424003333333,13.323609352,1.3813883660000001,2.227473438,-0.588154008
53,0.14721633333332798,-3.125619809,-1.6308164796666667,-41.7354431,-0.7773485583333333,-0.390567114,7.934483052666667,-1.1642524946666666,-2.9710377060000006,0.04784312333333333
54,0.14999399999999238,-3.11709404,-1.6065050063333333,-41.73910523333333,-0.6545170126666666,-0.587187864,9.611407916333333,-0.39418170866666663,2.486322562,-0.821474115
55,0.15277166666665684,-3.1143709816666667,-1.6265555323333336,-41.738708499999994,-0.2922949396666667,-0.4512599906666666,10.463809648333333,-1.0445613463333334,-3.1438105899999997,-0.06850531700000002
56,0.15554933333332124,-3.094884793,-1.6020395263333331,-41.7437439,-1.5224207243333332,-0.2678044476666666,10.752827169333335,0.9140738246666666,2.51887846,-0.94268923
57,0.15832699999998567,-3.090750932666667,-1.5890115253333335,-41.74476116666667,0.13639883200000003,-0.684411148,10.23967743,-0.8620942036666666,0.8386529683333332,-0.35307083766666664
58,0.1611046666666501,-3.081987778333333,-1.6138995786666666,-41.744567866666664,-0.33438750100000014,-0.583561331,7.439028680666667,-0.37160279366666665,-3.436517000333333,-0.6269596416666667
59,0.1638823333333524,-3.070966561666667,-1.5813897696666668,-41.7471415,-1.4348174783333334,-0.6758660973333334,12.368776639999998,-0.058989594333333305,3.1886696813333337,-0.490977939
60,0.16666000000001682,-3.0777122180000003,-1.5881420276666667,-41.75073243333333,0.4810449776666667,-0.534238358,9.975158849000001,-2.2398712536666667,-1.2450952136666666,-0.8930190253333334
61,0.16943766666668125,-3.076678514333333,-1.583536625,-41.7489726,-1.8111457576666667,-0.078214084,8.939881247,-1.2343671223333332,-0.17903932933333352,-0.11827798200000002
62,0.17221533333334568,-3.060767333,-1.5720607090000003,-41.75594076666667,0.12128346533333334,-0.9436825613333332,10.135845343,0.47516103600000004,0.9679618676666667,-1.2778258126666666
63,0.17499300000001008,-3.0376311936666665,-1.5718478163333334,-41.75458273333333,-1.2270893253333333,-0.18906984966666665,10.556132953333332,1.3846926293333335,-0.7034992376666666,-0.12411805000000002
64,0.17777066666667451,-3.0459656716666665,-1.5436919083333331,-41.76735943333333,-0.05585886000000003,-0.9211092590000001,8.776812712333333,-2.4442214566666665,3.001177469666666,-1.9021216233333333
65,0.18054833333333895,-3.0587430796666664,-1.5636955199999998,-41.77024839999999,-0.3605309726666667,-0.8004129726666668,10.605290731333334,-2.9323903323333336,-3.108629705,-0.5377282103333333
66,0.18332600000000335,-3.0488069853333335,-1.541068976,-41.775955200000006,-1.3251128989999998,0.0869536103333333,9.28237748,-0.21653849933333333,2.299688816,-1.0835973076666667
67,0.18610366666666778,-3.038744290666667,-1.5214557800000001,-41.78248086666667,-0.06974415000000012,-0.7687138616666666,11.313260556666668,-0.19559029766666666,1.6662960050000002,-0.9391587376666667
68,0.1888813333333322,-3.039549986666666,-1.5363526693333334,-41.782470700000005,-0.41951271400000006,-0.3711024323333334,7.134843787333334,-1.483320276,-2.241651256666666,-0.6039368113333333
69,0.1916589999999966,-3.038974126333333,-1.4966851276666668,-41.79467773333334,-1.3420344243333335,-0.4288229443333334,12.109419502666668,-1.3516718546666666,4.1098426183333325,-1.5848424433333335
70,0.19443666666666104,-3.0359314283333334,-1.4959937186666667,-41.79991150000001,0.31511894866666673,-0.7693740923333333,11.428505578666666,-1.0433873336666666,-0.3392302990000003,-1.0722375016666668
71,0.19721433333332547,-3.0286324819999995,-1.4798791660000001,-41.809214266666665,-1.078747193,-0.3224458943333333,7.357882975333333,-0.5440762146666667,1.2609160343333334,-1.3422499113333333
72,0.19999199999998987,-3.025357882,-1.4620125889999998,-41.81281536666666,-0.4190322760000001,-0.5558012623333334,11.811838787,-1.0067717036666666,1.7054257193333333,-0.8467425903333333
73,0.2027696666666543,-3.0180338226666663,-1.4448073853333334,-41.82442726666667,-0.681977431,-0.5589627026666667,8.465728600666667,-0.5495319666666668,1.3899654546666664,-1.2393876363333334
74,0.20554733333331873,-3.0124100843333337,-1.4081417273333334,-41.82800803333333,-0.45772651866666664,-0.7007535593333333,9.938401540333334,-0.7385522226666666,3.9653401376666673,-0.7509239910000001
75,0.20832499999998313,-3.025056362333333,-1.4214322293333337,-41.8369344,0.4485117023333333,-0.5330545303333333,10.010953903,-2.939822932333333,-2.2625015576666665,-1.432057758
76,0.21110266666668545,-3.0184663933333336,-1.3758234133333334,-41.835759499999995,-2.657156388,-0.1198306083333333,11.073293369,-0.5947454373333335,5.010908960999999,-0.09697109466666672
77,0.21388033333334988,-2.998421192,-1.3432036446666664,-41.84688316666668,0.9257959576666667,-0.5941471953333334,10.133809090999998,1.0037493309999999,3.2544467449999996,-1.4555076356666667
78,0.2166580000000143,-2.9858704406666665,-1.3559746966666666,-41.84525550000001,-0.5782639133333333,-0.9389042060000001,7.922822000333334,0.09382924966666668,-1.991929769666667,-0.37769464133333336
79,0.2194356666666787,-2.9862415793333335,-1.3038999963333333,-41.85885113333333,-0.694560955,-0.4862662553333333,10.492396036666666,-1.4578170579999998,5.601582366666666,-1.678488175
80,0.22221333333334314,-2.988185167333333,-1.29961381,-41.86265053333333,-0.5800944963333334,-0.587730852,12.531719523333331,-1.647247107,0.08532198200000025,-0.8815608620000001
81,0.22499100000000757,-2.9715967180000002,-1.2789002373333334,-41.868347166666666,-0.3739835816666666,-0.3321911446666667,5.738013027666667,0.5997573693333333,1.796403011,-0.9072732776666667
82,0.22776866666667198,-2.9645234743333333,-1.2551397480000002,-41.8733724,-0.6714639463333333,-0.7817539573333333,12.897493681999999,-0.5693234103333333,2.4223424866666665,-0.9614772400000001
83,0.2305463333333364,-2.9570316470000004,-1.234861379,-41.881866433333336,-0.13944310933333331,-0.34094483133333336,8.992367904,-0.48300769933333343,1.7363332906666666,-0.8553832173333333
84,0.23332400000000084,-2.9526913166666673,-1.2203458200000001,-41.88493856666667,-0.6256011553333334,-1.0809551080000002,8.146672883666668,-0.8824703296666666,1.304434299666667,-0.8310667476666667
85,0.23610166666666524,-2.949399630333333,-1.2173585766666668,-41.88930766666666,0.32017601533333334,-0.08975686666666667,11.129219373,-0.9860797723333334,-0.33857735,-0.8268915219999999
86,0.23887933333332967,-2.9424420199999997,-1.1896387686666667,-41.89216616666667,-2.0781018733333334,-0.5428827903333334,11.617074328,-0.5845040566666666,2.883864005333333,-0.6643735270000001
87,0.2416569999999941,-2.9276033243333335,-1.172916606,-41.89612326666667,0.7403160793333333,-0.30603726600000003,8.112446467,0.4171747563333333,1.3002680936666664,-0.7263599633333334
88,0.2444346666666585,-2.9140664733333335,-1.1917682093333335,-41.89434813333333,-1.0984247426666667,-0.8760941826666667,9.802101295000002,0.20350512366666665,-2.7280484836666665,-0.383030951
89,0.24721233333332293,-2.8904326756666667,-1.135026708,-41.8988546,0.02011676633333333,-0.7358972926666668,9.259279726333334,1.4502055246666667,6.107800008000001,-0.5793812226666667
90,0.24998999999998736,-2.9038341046666667,-1.175259034,-41.8979645,0.3917169969999999,-0.9549195566666665,12.449654579333334,-3.026676178,-5.284323849666667,-0.6152795153333335
91,0.2527676666666518,-2.8999829293333335,-1.1685254373333334,-41.8928579,-1.4550893379999998,-0.13971377399999996,8.774013836,-0.8940904936666666,0.05938684933333338,0.29408134999999996
92,0.2555453333333162,-2.898496469,-1.1472034803333335,-41.89344786666667,-0.8090372480000001,-0.6536376326666667,10.104247411000001,-1.2145673683333333,2.105028947333333,-0.4730394253333334
93,0.2583230000000185,-2.8837412200000005,-1.1632004079999998,-41.8853963,0.7379220126666667,-0.5848024686666666,8.220608871333335,0.4197149276666667,-2.6875222126666665,0.5711205353333333
94,0.2611006666666829,-2.8866565229999996,-1.1744238036666668,-41.887842799999994,-0.7632224423333334,-0.9961389403333333,9.588553747333334,-1.7734356323333333,-1.783548951,-0.8855140603333332
95,0.26387833333334737,-2.899714629,-1.1586062856666668,-41.89161683333333,-1.3076528310000002,-0.31308857133333334,12.711558659666666,-2.9398484229999995,1.18253239,-0.32907893266666666
96,0.2666560000000118,-2.908330122666667,-1.1822497446666664,-41.88965350000001,0.14061246433333333,-0.5048646130000001,9.452354112666667,-2.41301473,-3.1043561300000007,-0.25960025233333334
97,0.2694336666666762,-2.892574946,-1.1726453456666668,-41.88719686666667,-0.4793405436666667,-0.5534568033333332,7.623043218666666,0.4993837673333334,0.22273665666666662,-0.11618617200000002
98,0.27221133333334063,-2.908578078,-1.1892116616666666,-41.88372293333333,-0.653025448,-1.2714731693333334,12.523656765666667,-3.3139612676666665,-2.4678423406666665,-0.14745271233333332
99,0.27498900000000503,-2.921079,-1.1915278363333333,-41.877772,0.1978705323333334,-0.17308985799999999,8.243795237333334,-2.8616994620000002,-1.034170568,0.3795389083333333
100,0.27776666666666944,-2.947103421,-1.2117816606666667,-41.87446596666666,-0.782513678,-0.9422505693333333,9.866712888,-4.501300493666666,-2.9016017516666666,-0.2580250253333334
101,0.2805443333333339,-2.9509206613333334,-1.2156488323333334,-41.872212733333335,-0.9241600729999999,0.08320677266666666,12.070211411333332,-1.839691162,-1.188385288,-0.07219362633333332
102,0.2833219999999983,-2.9626940886666673,-1.2007910906666666,-41.870992033333344,-0.9606101906666668,-0.82311518,9.345972220333332,-2.813168982666667,1.3216605533333332,-0.268245081
103,0.2860996666666627,-2.980448802333333,-1.227569466,-41.871032733333344,0.8014530436666667,-0.9177959960000001,7.7597937586666665,-3.507135232333333,-3.9304745596666666,-0.5084852476666667
104,0.28887733333332716,-3.0040570896666665,-1.2337797719999999,-41.864934299999994,-1.962871432,-0.4015001233333333,11.247505823333334,-4.227787693333334,-1.2365618149999997,0.228995574
105,0.29165499999999156,-3.007350444666667,-1.201386057,-41.867238366666676,0.6699978906666666,-0.6056566236666667,9.219205698,-1.7847958206666668,3.1816598569999996,-0.4514807983333333
106,0.29443266666665596,-3.0490804513333334,-1.2579784296666667,-41.860117599999995,-0.3489301703333334,-0.9048446816666665,11.344895996666665,-6.3951794306666665,-7.276812793,0.024149983999999996
107,0.2972103333333204,-3.065460682,-1.2342096643333333,-41.86039733333334,-1.5970255036666667,-0.13579256599999998,9.907226087333333,-3.338773012333333,2.1388659476666674,-0.21643598866666666
108,0.2999879999999848,-3.0903451443333334,-1.228183411,-41.85884093333333,-0.4225806000000001,-0.9311928053333333,10.524969893,-4.366876641999999,0.26153453200000004,-0.27835848333333335
109,0.3027656666666492,-3.110806942,-1.264260985,-41.85698953333334,1.3720785380000002,-0.567639226,8.793838979333332,-3.8123847643333337,-5.07191356,-0.05219326666666668
110,0.3055433333333516,-3.148966074,-1.2682993263333333,-41.8568166,-1.8352762856666667,-0.6635097763333333,10.239923477666666,-6.001159350333334,-0.9357864063333333,-0.5320460000000001
111,0.308321000000016,-3.176434358,-1.2543889183333334,-41.8600413,-0.6122082226666666,-0.24965991333333334,10.946036339,-4.658426284666667,0.966075023,-0.632308702
112,0.3110986666666804,-3.200192769333333,-1.289890832,-41.85667420000001,-0.3376144766666666,-0.5995739400000001,8.819701512666667,-4.257884502333333,-4.724793195666667,-0.2756347846666667
113,0.3138763333333448,-3.2085285186666668,-1.2652972526666666,-41.860565199999996,-0.3875572283333333,-0.4640214773333333,7.682881196333333,-2.372343649333333,2.2348164916666664,-0.27028141933333333
114,0.3166540000000092,-3.2511098383333334,-1.2929755523333333,-41.86090596666667,-0.369327267,-0.8222582589999999,13.571093874666667,-6.528232813,-3.7708344856666667,-0.687635501
115,0.31943166666667366,-3.262434323666666,-1.2853358136666666,-41.8585612,-0.2357649106666667,-0.056236780999999986,8.628186860666666,-2.708329757,0.16019129733333326,0.36476804799999996
116,0.3222093333333381,-3.281986952,-1.3094420239999998,-41.85683186666666,-0.8421647599999998,-0.9410042763333334,8.253518263,-3.7444466753333336,-3.351848664333333,-0.504860824
117,0.3249870000000025,-3.297607421666667,-1.288125582,-41.85424806666666,-0.7458389886666668,0.02921207233333333,12.134818872000002,-3.2211011846666664,1.8001003266666664,0.547892809
118,0.3277646666666669,-3.3184820016666667,-1.2987451466666666,-41.85446166666667,-0.07491914700000006,-0.8255079686666665,9.931780017666666,-3.920322974333333,-1.7230186066666668,-0.5860536893333333
119,0.33054233333333133,-3.3222826323333337,-1.2930754583333333,-41.85221353333333,-0.7481260796666667,-0.2348500986666667,8.798212369333333,-1.7984351316666667,-0.071139137,0.23605654666666673
120,0.33331999999999573,-3.324143250666667,-1.308455266,-41.84965006666666,-0.8361404389999999,-0.6674061716666667,10.676365216,-1.6336929796666666,-2.316107590666667,-0.258515954
121,0.3360976666666602,-3.313261906333333,-1.2478225083333334,-41.847818999999994,-0.7311333813333333,-0.3049957853333334,9.398917994,-0.06543156533333333,6.538793922666667,0.287583878
122,0.3388753333333246,-3.339805523666667,-1.2970146189999998,-41.84782916666666,1.018992193,-1.3184296690000001,10.380937576333332,-4.6022677419999996,-6.346417983333333,-0.8330433169999999
123,0.34165299999998905,-3.3390107153333335,-1.261991745,-41.84381613333333,-2.2025180263333333,0.224261135,10.014042536333333,-1.2716786563333333,3.4455376466666667,0.6096487046666667
124,0.34443066666665345,-3.340483824333333,-1.2424829876666668,-41.84151716666667,0.17889312900000012,-0.6929416456666666,10.071618713333333,-1.5575544836666664,1.8691349426666666,-0.09330843400000004
125,0.34720833333331785,-3.332064549,-1.2580244416666668,-41.83207193333333,-0.24269106999999993,-0.5627347130000001,9.144879660333332,-0.34165995333333327,-2.641370257,0.687609921
126,0.3499859999999823,-3.3314240773333332,-1.2438823596666666,-41.83116656666667,-0.535592258,-0.8332438730000001,10.389995574666665,-1.3206271726666667,1.2369284233333333,-0.3132791793333333
127,0.3527636666666846,-3.338522831666667,-1.2085300683333335,-41.83232626666666,-1.0018831093333334,-0.584551625,11.087268513333333,-2.223712802,3.5189353239999996,-0.042237883000000004
128,0.35554133333334903,-3.350280443666667,-1.2551654206666667,-41.82512409999999,0.6782386503333333,-0.761946549,9.751963933666667,-2.781966527333333,-6.088183482333334,0.03775111833333337
129,0.35831900000001343,-3.340735674,-1.215812723,-41.82717386666667,-1.5581087023333333,-0.08186118799999999,8.853631018333333,-0.25092557099999996,4.017874797,-0.3542533716666667
130,0.3610966666666779,-3.3566152253333335,-1.2265689223333334,-41.824406933333336,0.370741884,-1.2961177426666668,11.884018261333333,-3.2877491316666667,-1.7678987183333337,-0.15222111333333335
131,0.3638743333333423,-3.360795816,-1.2242758296666667,-41.821462,-0.8996869923333333,-0.21401190266666661,8.170718670000001,-1.8778608639999999,-0.4808008273333333,0.35810403
132,0.36665200000000664,-3.3705839313333334,-1.2346829873333334,-41.81600443333334,-0.14985018966666663,-0.8394796646666668,8.239697773666668,-2.5535088179999996,-1.733054956,0.021661132666666656
133,0.36942966666667115,-3.3819058736666663,-1.2282690533333331,-41.81550596666667,-0.7030043603333334,-0.5808050993333334,12.601462366666667,-2.740091522666667,0.056611835999999936,-0.241128184
134,0.3722073333333356,-3.385028124,-1.2392250523333332,-41.81021116666667,-0.224525561,-0.41864554866666664,10.469939866666666,-1.7660205046666668,-1.7925182979999998,0.080198104
135,0.37498499999999996,-3.3935046989999997,-1.2425932113333333,-41.81351216666667,-0.7517835796666666,-0.5746943453333334,8.321358204,-2.3948200543333336,-1.1100443603333336,-0.5520721576666666
136,0.3777626666666644,-3.4079343476666666,-1.2568354753333333,-41.806457533333344,-0.7536572953333334,-1.0264945726666665,11.333644072666667,-3.1148404279999995,-2.205061753666667,0.2683902383333333
137,0.3805403333333288,-3.4123105206666664,-1.2413494013333333,-41.81020610000001,0.27472446366666653,-0.111236458,7.6088676453333335,-1.910036584,1.1474921603333332,-0.34390525666666666
138,0.38331799999999316,-3.4340067706666666,-1.2669832829999998,-41.8059845,-0.4112559656666666,-1.0135233996666666,11.158686320333333,-4.002181848,-3.5460132360000003,-0.203052585
139,0.3860956666666577,-3.4455122950000003,-1.268957481,-41.80548603333333,-1.3776180546666668,-0.02172931033333333,10.714104334333333,-2.7499444173333334,-0.9524305659999998,-0.24923938500000006
140,0.3888733333333221,-3.44652915,-1.234302671,-41.80468753333333,-0.8838562816666666,-0.4903523226666667,9.366904098666666,-1.5090070763333332,3.7004290419999997,-0.15657982199999998
141,0.3916509999999865,-3.4501429396666663,-1.2555011833333334,-41.803461733333336,0.885972152,-0.8875874530000001,8.009145099333333,-1.7895896833333333,-3.2802527746666663,-0.07795265833333331
142,0.39442866666665094,-3.4569189550000003,-1.2577406133333333,-41.802205433333334,-1.3750714659999999,-0.543979168,11.2037913,-2.232387364,-0.7292243636666665,-0.34544646733333345
143,0.39720633333331534,-3.4635874429999998,-1.2062976209999998,-41.806894966666675,-0.982449313,-0.163894298,10.022096632666667,-2.177389482666667,5.480917454333333,-0.5327249043333334
144,0.39998400000001766,-3.474308411333334,-1.2238259986666666,-41.803365066666665,-0.06914417933333328,-0.842141926,10.495284400333333,-2.688389341,-2.574162483333333,-0.15150822933333333
145,0.40276166666668206,-3.4595377443333333,-1.1814251516666667,-41.80442299999999,-0.9461923043333332,-0.18393620333333338,7.341082096000001,0.39541551,4.361399829333333,0.09767984866666667
146,0.4055393333333465,-3.4602555433333335,-1.1604287076666668,-41.80933126666667,-0.1951894756666667,-0.7054432629999999,13.113599143333333,-1.5065056483333334,2.100974023333333,-0.9285757543333334
147,0.4083170000000109,-3.45550855,-1.1400008446666667,-41.80541483333334,-0.36154310900000003,-0.4405083433333334,9.145233155666666,-0.7945408823333334,1.7057840426666664,0.3185856343333333
148,0.4110946666666753,-3.4524730046666665,-1.1171678453333334,-41.807403566666665,-0.7258107663333334,-0.6431691943333333,7.615938186,-1.046862334,2.3040177026666666,-0.617063999
149,0.4138723333333398,-3.446763118333333,-1.0661030563333334,-41.810658800000006,-0.7371479226666667,-0.250771684,11.784087978,-0.6940859956666667,5.435204029,-0.3528274693333333
150,0.4166500000000042,-3.444860696333333,-1.0546483396666668,-41.81303403333333,-0.008309913333333344,-0.7811944089999999,9.558429082000002,-1.19561706,0.9441108803333335,-0.6860517859999998
