,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0916629999999258,-3.449593067,-1.2629262013333336,-36.89692686666667,0.5906258323333334,-0.583167568,10.273304144333332,-2.0069650213333334,-4.261953036,-0.29677509399999996
12,0.0999959999999191,-3.433736165333334,-1.2531309526666667,-36.88780213333333,-1.9783721520000002,0.28633303699999996,9.003477572666666,1.2328473326666665,0.239655494666667,0.6614535153333333
13,0.1083289999999124,-3.415550947,-1.2234261433333333,-36.88896176666666,0.15731414166666666,-1.0011932453333332,9.802478155333334,1.5443761646666667,2.778819879,0.266883227
14,0.1166619999999056,-3.3994321823333333,-1.2605418563333333,-36.880198166666666,-1.3399991990000002,0.276114727,12.069062870000002,1.2598105270000002,-5.380475441666667,0.3209848716666667
15,0.1249949999998989,-3.373232126,-1.2097114126666666,-36.88379923333334,-1.2937611139999998,-0.8597234783333333,7.941367149333334,2.5120651323333334,5.335727692333333,0.051689406666666625
16,0.1333279999998922,-3.359237591333333,-1.2311583163333333,-36.88204446666666,0.6093965570000001,-0.5903324483333333,9.892364343333334,0.9950959233333334,-3.453793845,-0.3386756776666666
17,0.1416609999999991,-3.3467648029999997,-1.228274405,-36.881662999999996,-1.6112724539999999,-0.335258335,10.136122703333335,0.864433666,-0.4377951606666664,0.15787337199999996
18,0.1499939999999924,-3.3356395563333336,-1.208965977,-36.88782756666666,-0.36820129533333334,-0.8997608819999999,10.239175636333334,0.628701369,1.484110137,-1.0429774523333333
19,0.1583269999999856,-3.316378037333333,-1.2234657806666667,-36.8787079,-1.1451323230000001,0.004755752999999992,10.147855121666666,1.691619595,-2.5551737746666667,0.6569026806666667
20,0.1666599999999789,-3.295376937,-1.1665393113333333,-36.88154603333333,-0.9362965163333333,-0.9473308523333333,8.500496545666666,1.809402307,5.960628907,-0.40379994866666663
21,0.1749929999999722,-3.3068054513333336,-1.1935901046666666,-36.880137133333335,-0.1598716676666666,-0.33359674266666667,10.650235813333333,-1.9965569449999998,-4.026745558000001,0.07473807900000001
22,0.1833259999999654,-3.286183119,-1.1541206936666666,-36.88350423333333,-1.9748631316666667,-0.28594703,9.787708281666667,1.7862388393333333,3.882111071666666,-0.5789714356666666
23,0.1916589999999587,-3.2675881383333336,-1.1267201106666667,-36.8862915,0.9950340590000001,-0.79346323,9.509741781666667,1.5890817693333332,2.5218197509999993,-0.022574712999999986
24,0.1999919999999519,-3.2623413403333337,-1.1343911286666666,-36.88185630000001,-1.5914516050000003,-0.44001759599999996,10.373080093333334,-0.06490185866666669,-1.8255697093333338,-0.017776213333333346
25,0.2083249999999452,-3.273670991,-1.0765021443333334,-36.89174906666667,-0.8709177773333332,-0.991532743,8.399787308999999,-2.0116606046666665,6.222350756333333,-0.6513230053333333
26,0.2166579999999385,-3.2858459950000003,-1.0979285243333334,-36.886510200000004,-0.327621865,-0.024414429666666664,10.171504659,-2.1334314546666664,-3.471378028333333,0.025605718
27,0.2249909999999317,-3.271768411,-1.046072056,-36.89092003333334,-1.179451386,-0.27218665466666664,9.224640369000001,1.0403861603333335,5.463862895999999,-0.13135840266666668
28,0.233323999999925,-3.2810174623333332,-1.0399324496666666,-36.8923035,-0.32541664433333334,-0.6586497226666667,10.509555817,-1.8081429006666667,-0.1290913423333334,-0.580294738
29,0.2416569999999183,-3.275726954,-1.0165400900000001,-36.88645426666667,-1.4332110383333332,-0.22742283333333335,11.29108111,0.004380132000000092,2.0069865386666668,0.5109570176666667
30,0.2499899999999115,-3.272471825666667,-0.9640646679999999,-36.8883616,0.062327012333333265,-0.7262236240000001,7.582818667000001,-0.31001754600000003,5.416813174333332,-0.2163335306666667
31,0.2583229999999048,-3.284124215333333,-0.9961881140000001,-36.88190713333333,-0.40700407833333346,-0.47711829833333336,10.678261917333332,-2.0274520716666666,-4.670316418,0.5561363199999999
32,0.2666559999998981,-3.284594933333333,-0.9237333733333332,-36.88565066666667,-1.495700698,-0.34622086099999994,9.350897550000001,-0.7476539270000001,7.836641948666667,-0.4390621483333333
33,0.2749889999998913,-3.2835882506666665,-0.9382732909999999,-36.878835066666674,0.2739682543333333,-0.177768742,10.352236588333334,-0.506372134,-2.5440145336666666,0.41173607133333334
34,0.2833219999999983,-3.2534217039999995,-0.899030427,-36.87450663333333,-1.5895950396666665,-0.45185087133333335,8.975062211333332,2.9261192480000005,3.7947400410000003,0.29102473966666664
35,0.2916549999999915,-3.275325775,-0.8701563380000001,-36.88016763333334,-0.4057033063333333,-0.7429808276666666,8.034796633666668,-3.271873077,2.721465647,-0.408162867
36,0.2999879999999848,-3.27289478,-0.8866583556666666,-36.87822473333333,-0.7338706850000002,-0.04423906966666665,12.788726964,-0.3848026693333333,-2.858057518666667,-0.36183093
37,0.3083209999999781,-3.2424430846666668,-0.8219915379999999,-36.88152056666666,-0.3470994533333333,-0.25046180700000004,8.119779906333333,3.0044602553333335,7.015061060333333,-0.3019448903333333
38,0.3166539999999713,-3.230689923,-0.8647564846666667,-36.87811786666666,0.029985119666666726,-0.735303243,11.261250496666667,0.7154780033333333,-6.0253903069999994,-0.31256193933333337
39,0.3249869999999646,-3.2155253889999997,-0.822944492,-36.88315836666667,-1.7035219073333332,-0.41854694966666667,8.925468205,1.1699985266666666,4.260945159333334,-0.21585541100000002
40,0.3333199999999578,-3.221553723,-0.8363527206666667,-36.88226826666667,0.3500341773333333,-0.5171828966666666,8.633838177,-1.4048129319999998,-2.481656869,-0.43180047466666666
41,0.3416529999999511,-3.1877268153333334,-0.8590481579999999,-36.87849426666667,-1.0721585353333334,-0.098692566,10.968708040000001,3.4170630773333337,-3.5007539593333337,-0.07729950333333334
42,0.3499859999999444,-3.176284631,-0.8211475513333334,-36.88571676666667,-0.9107600946666666,-0.8344411256666667,7.985683996,0.6775136196666666,3.7177996636666664,-1.0666792193333332
43,0.3583189999999376,-3.1666408379999997,-0.8697040476666666,-36.89273070000001,-0.00015949233333338123,-0.4254852236666667,12.34162966,0.5106453873333332,-6.544462878,-1.1172758143333332
44,0.3666519999999309,-3.1453212103333335,-0.8398101726666667,-36.89293923333333,-1.4421255193333333,-0.349782293,8.671494482333333,1.8652156393333332,2.7113184133333337,-0.34265871566666667
45,0.3749849999999242,-3.1487845579999996,-0.8713011343333333,-36.89556373333334,0.26297593133333336,-1.1643310386666668,9.097672222333332,-1.0748544533333333,-4.517241378666667,-0.8449795673333332
46,0.3833179999999174,-3.145390987666667,-0.8859367069999999,-36.89430746666667,-1.6864978473333332,0.25434330666666666,10.041546661666667,-0.27928478766666665,-2.634795829666667,-0.40777009966666666
47,0.3916509999999107,-3.1347854930000003,-0.8629056113333333,-36.90617879999999,-0.49955008400000006,-0.5221866766666666,9.293378513333334,0.614814361,2.059960922,-1.1736399533333333
48,0.3999839999999039,-3.104036013,-0.9016554456666667,-36.89724223333332,-0.13392794133333333,0.07393219099999998,12.065686226333332,3.0125029486666666,-5.574058850666667,0.3392947153333333
49,0.4083169999998972,-3.084143797333333,-0.8627609066666667,-36.90173339999999,-1.9143626296666667,-0.9107427296666666,7.321109691333333,1.7235138616666665,3.9289251963333327,-0.6470199223333333
50,0.4166499999998905,-3.0858085949999996,-0.8865920803333335,-36.90032453333333,0.6805491373333333,-0.6264466446666667,10.077220439333333,-0.8804808756666667,-3.7349147803333325,-0.4071724216666666
51,0.4249829999999974,-3.069295088666667,-0.8999568720000001,-36.90017193333335,-1.5741848746666667,0.037067893666666664,11.144140880333333,1.3429244756666667,-2.378012814666667,-0.056765429666666666
52,0.4333159999999907,-3.042791605,-0.872677088,-36.901575733333324,0.04278585333333318,-0.9915277956666665,10.004317918,2.480717241666667,2.4028457206666665,-0.45812764766666664
53,0.4416489999999839,-3.0358160336666664,-0.9043473206666666,-36.895294166666666,-1.0366819256666666,-0.20740379899999997,9.064488253666667,0.20308238766666667,-4.592696190000001,0.22678415466666668
54,0.4499819999999772,-3.0259477296666666,-0.8692675230000001,-36.89778136666667,-1.0310271086666667,-0.5485118776666665,8.371474584666666,0.4875968493333333,3.3477634589999994,-0.5739296076666667
55,0.4583149999999705,-3.033488670666667,-0.8877854049999999,-36.89693196666666,-0.07469407,-0.7502986689999999,10.175807318333334,-1.5351550976666666,-2.9944285550000003,-0.02993027366666669
56,0.4666479999999637,-3.010530392333333,-0.886042337,-36.8978831,-1.5675511756666667,0.0071025776666666695,11.294593016,2.0598157443333336,-0.6578158543333336,-0.5982802413333334
57,0.474980999999957,-2.9996119340000003,-0.8448300016666667,-36.905700700000004,-0.17425227166666657,-0.562858164,7.628796657666666,0.661487619,4.2340592956666665,-0.9906647033333332
58,0.4833139999999503,-2.999541123666667,-0.891573459,-36.90479533333333,-0.4689153430000001,-0.7056974173333334,13.084915161333333,-0.6862480043333333,-6.480141321999999,-0.670896689
59,0.4916469999999435,-2.983759085333334,-0.842192744,-36.904535933333335,-1.1186416996666668,-0.43318636233333335,8.797763825333334,1.2451890806666668,5.157448291666667,-0.03034433333333338
60,0.4999799999999368,-2.9926902453333337,-0.8685890336666667,-36.90711466666667,0.26575907066666665,-0.7848366496666667,7.576100349666667,-1.7737390996666667,-4.026442964,-0.8652104783333333
61,0.5083129999999301,-2.981851259666667,-0.860258917,-36.90308126666667,-1.6430207193333333,0.44136730333333335,10.794001263,0.672506104,0.2210465966666666,0.17141475266666664
62,0.5166459999999233,-2.975256840666667,-0.834528004,-36.91144816666667,-0.657171761,-1.2181066076666667,10.227192399666666,0.08862098066666675,2.263871471333333,-1.314108511
63,0.5249789999999166,-2.9470978576666664,-0.8563580613333334,-36.9035136,-0.353485902,-0.03369144866666668,11.729653676666665,2.7478822073333333,-3.421959519333333,0.4780256846666667
64,0.5333119999999099,-2.939072291,-0.8046786833333334,-36.91156516666667,-0.9898106156666667,-0.794982473,6.110238636666668,0.2488547563333333,5.364308233,-1.118782868
65,0.5416449999999031,-2.9607818923333333,-0.8418674566666667,-36.91133116666666,0.32681703566666664,-0.9857289790000001,11.116746585666666,-3.239240408,-5.222939572333334,-0.3104616603333334
66,0.5499779999998964,-2.9498680433333333,-0.8322875946666666,-36.91383870000001,-1.6638176216666665,0.37860038900000004,11.094505707333333,0.620325555,0.29493029966666623,-0.7774389336666667
67,0.5583110000000033,-2.9389190673333334,-0.8016726326666667,-36.92304993333334,-0.03273904333333336,-0.930789451,8.512522222333333,0.6583029426666667,2.970035076,-1.2123942973333335
68,0.5666439999999966,-2.9360029696666667,-0.8260159840000001,-36.92560323333334,-0.568218872,-0.1920087136666667,9.859309197,-0.3409723836666667,-3.773506244,-0.9278330556666666
69,0.5749769999999899,-2.9417001406666663,-0.7921258213333333,-36.9374644,-1.6544570526666666,-0.661853522,10.109802563333334,-1.3474198976666667,3.379521052,-1.5758688446666664
70,0.5833099999999831,-2.945243994666667,-0.792924787,-36.94572956666667,0.5229636036666667,-0.6842605273333332,9.848571776,-1.119461616,-0.914671659666667,-1.4434646173333334
71,0.5916429999999764,-2.9343273639999996,-0.7833517343333334,-36.95563253333333,-1.4182404056666666,-0.148362982,9.875138919000001,0.6383110973333332,0.4482531943333334,-1.4742399863333333
72,0.5999759999999696,-2.9385309216666666,-0.7387131153333333,-36.963516266666666,-0.2046671113333333,-0.6779966053333334,9.83314101,-1.2062041363333333,4.523243586,-1.1166739266666668
73,0.6083089999999629,-2.9471538863333335,-0.7674104023333332,-36.97255959999999,-0.7627919513333334,-0.488974159,11.242943287666668,-1.7012592456666666,-4.159952402,-1.2780052473333334
74,0.6166419999999562,-2.9287401040000005,-0.7002342046666666,-36.97204083333333,-0.7753666840000001,-0.1728533143333333,7.0142591,1.517656197,7.170940001999999,0.015816748333333314
75,0.6249749999999494,-2.9441848596666667,-0.7205838786666666,-36.977106733333336,0.48346298666666665,-0.8140108783333334,9.403851826333332,-2.513683160333333,-3.1682378449999997,-1.0458378196666667
76,0.6333079999999427,-2.928064743666667,-0.6978150356666667,-36.97408039999999,-2.2476602506666667,0.29449710766666665,12.459719341000001,1.2605918246666667,1.8437129653333333,-0.009729021666666718
77,0.641640999999936,-2.909447193,-0.6424959706666666,-36.988647500000006,-0.134872158,-0.8766370613333333,9.173482577,1.577166597,5.963160752666667,-1.7145529586666666
78,0.6499739999999292,-2.8823470273333336,-0.657496224,-36.98537696666668,0.24974478300000005,-0.5928986643333334,10.838263195666668,2.5662901553333337,-2.6896443170000004,-0.1661040533333333
79,0.6583069999999225,-2.888044993333333,-0.6016567203333334,-36.993871066666664,-1.3879829246666668,-0.9738036196666666,7.615506489666667,-1.3481883009999998,5.984284797000001,-1.0502008496666668
80,0.6666399999999157,-2.9037148950000002,-0.604030361,-36.99927773333334,0.17061327899999998,-0.6202277613333332,10.236704824666667,-2.567694664,-1.119725783333333,-1.1274574796666668
81,0.674972999999909,-2.8920619486666665,-0.5853579603333333,-37.00394693333333,-1.2035888233333334,-0.030374919666666656,8.996130784333333,0.7516240836666667,1.511940002666667,-0.8069081356666666
82,0.6833059999999023,-2.885161717666667,-0.5407402693333333,-37.011693333333334,-0.4428151249999999,-0.8238031666666666,10.479497751333334,0.12731549166666664,4.520084460333333,-1.1058391133333334
83,0.6916389999998955,-2.8902946309999997,-0.5392230406666666,-37.02192686666667,-0.489019359,-0.343026007,10.581814449,-1.2692793310000001,-0.530705651,-1.2095981936666667
84,0.6999720000000025,-2.8732068536666673,-0.49756736566666665,-37.029876699999996,-0.7652495206666666,-0.45555028300000006,8.717441716666666,1.3543397186666668,4.170181145666667,-1.1902466216666667
85,0.7083049999999957,-2.876107216,-0.4916565826666666,-37.03589376666667,0.4112567106666667,-0.617174417,8.668768246333332,-0.993601799,-0.010561386666666728,-1.0188446046666666
86,0.716637999999989,-2.863602082,-0.490603909,-37.03962710000001,-1.423286751,-0.16651831233333333,12.331566174666667,0.8010766816666668,-0.7251603603333331,-0.9044813416666667
87,0.7249709999999823,-2.850614309333334,-0.42795346666666667,-37.048227966666666,-0.6527132926666667,-0.5434261746666667,7.282244603,0.9100951353333334,6.802637338666666,-0.9743142923333333
88,0.7333039999999755,-2.8360626693333333,-0.46540606266666673,-37.048055000000005,0.2642981706666667,-0.479236126,11.914775688333334,1.0454365463333335,-5.363979677333333,-0.6686809063333333
89,0.7416369999999688,-2.812103748333333,-0.414609113,-37.046224,-1.292068561,-0.6380902030000001,8.431251365333333,2.2280328273333336,5.319573244666667,0.14302133033333334
90,0.7499699999999621,-2.81472222,-0.42197687199999995,-37.04538473333333,0.6450362603333334,-1.0497999983333333,9.378283658666666,-1.012274583333333,-1.7636426273333334,-0.3771611053333334
91,0.7583029999999553,-2.807810862666667,-0.432759352,-37.03566996666667,-1.0398964880000001,0.00014341866666663558,10.056946434,0.197916925,-2.103091081,0.7306675116666668
92,0.7666359999999486,-2.7958735623333326,-0.40641783433333334,-37.041285200000004,-1.047984441,-0.6509665896666667,11.179131508,0.7446954003333334,2.3232111136666664,-1.019130677
93,0.7749689999999418,-2.7846652666666665,-0.4036008166666667,-37.03719583333333,0.26355106633333336,-0.4900755083333333,8.143139999333334,0.7147823173333334,-0.43870770933333336,0.19515909266666664
94,0.7833019999999351,-2.7688001793333332,-0.4249630446666666,-37.033406533333334,-0.44030292833333334,-0.8850608169999999,9.804200174,1.2026101353333332,-3.457807024333334,-0.17192278299999997
95,0.7916349999999284,-2.7836410206666664,-0.39220481333333335,-37.0366211,-1.2661164203333333,-0.596414283,8.344001649666668,-2.419674436333333,3.1721651553333334,-0.12463036666666664
96,0.7999679999999216,-2.7933111193333335,-0.43387053899999994,-37.035446166666674,0.204434848,-0.5463146266666666,12.450996716,-1.819797675,-5.676635742000001,-0.4367056393333333
97,0.8083009999999149,-2.7762100696666665,-0.41355080433333335,-37.031565366666676,-0.8523244163333333,-0.41271950799999996,9.636267662666667,1.3878690796666666,1.4637640120000002,0.12443822599999999
98,0.8166339999999082,-2.7898177306666665,-0.4383484076666666,-37.030542999999994,0.03492369299999994,-1.2645765543333332,9.520232757666667,-2.3268185456666663,-3.850613733333333,-0.49712539733333333
99,0.8249669999999014,-2.8065665563333333,-0.455985278,-37.02313230000001,-0.5823694766666666,0.010200911666666665,8.320493779000001,-2.6458398103333334,-2.9116470813333333,0.440765485
100,0.8332999999998947,-2.8231398266666665,-0.45713564633333337,-37.02286276666666,-0.7815082273333335,-0.7050344989999999,9.464780172333333,-2.6719020006666674,-1.0088379779999999,-0.4190019356666667
101,0.8416330000000016,-2.8306818803333336,-0.4790637206666666,-37.018600466666676,-0.710940967,-0.21004570533333333,10.841407141333335,-1.5364100536666667,-3.403149803333333,0.03651312600000004
102,0.8499659999999949,-2.8219417730000003,-0.47576435199999995,-37.014943433333336,-1.2101709643333334,-0.426247259,11.208460170999999,0.36411915233333336,-0.4948667336666667,-0.039830131666666664
103,0.8582989999999882,-2.835174878666667,-0.4595630966666666,-37.016382866666675,0.15370106666666664,-1.0622892976666667,7.394956271000001,-2.235559111,1.1936833460000003,-0.38726161166666667
104,0.8666319999999814,-2.8615461986666664,-0.509415892,-37.00713093333332,-0.46395742866666656,-0.5002791186666667,11.869280496666667,-3.8490086296666672,-6.900552153666666,0.32225271799999994
105,0.8749649999999747,-2.8679187296666666,-0.47270730633333335,-37.003316233333344,-1.0968500376666668,-0.42252095533333334,7.7858968583333334,-1.4076261716666665,3.620363394,0.3225856896666666
106,0.8832979999999679,-2.9000198046666665,-0.4967673646666666,-36.995529166666664,0.25285294633333333,-1.0341373883333331,9.826795896666667,-4.527252793333333,-3.7994369680000006,0.371244242
107,0.8916309999999612,-2.923822323333333,-0.5064071026666667,-36.99079893333334,-1.4502275586666666,-0.087851795,11.348711649666667,-3.4878138703333335,-1.9329395296666665,0.12565494566666668
108,0.8999639999999545,-2.9408613046666665,-0.491337693,-36.99468483333333,-0.8386731150000001,-0.6116423956666667,11.300855634000001,-2.721537828666667,0.9672236443333334,-0.8162702323333333
109,0.9082969999999476,-2.9542721906666665,-0.49908400733333336,-36.99914043333334,0.906743996,-0.594634195,7.945040227,-2.249941965,-1.667960802666667,-0.599330368
110,0.916629999999941,-2.982057174,-0.52259776,-36.9935659,-0.8688670393333333,-0.741957774,10.289466221,-4.02911525,-3.725364684,0.033068041
111,0.9249629999999344,-3.0233650206666667,-0.4915870386666667,-36.99720763333334,-1.230284706,-0.6812961476666667,8.392266035333334,-5.600082556333334,2.9850958186666663,-0.572798272
112,0.9332959999999276,-3.0514729816666666,-0.5376145313333333,-36.995351166666666,0.2414287726666667,-0.23781173433333333,11.326245626,-4.052407105666667,-6.390559553999999,-0.5245965513333334
113,0.9416289999999208,-3.064130465,-0.5283709726666667,-36.99563093333333,-0.890778944,-0.49851603633333336,8.041945934333333,-2.1593698163333332,0.33529903499999963,0.04616111500000001
114,0.949961999999914,-3.1117726959999996,-0.5499507436666667,-36.99716696666667,-0.28670656666666666,-1.0161292253333334,10.69240252,-6.414505799666667,-3.4467803040000002,-0.7679105996666666
115,0.9582949999999072,-3.1455698013333335,-0.5616601443333334,-36.99365743333333,-0.364006519,0.060751637,10.276758193,-4.689766009666667,-2.1975776356666668,0.34966427099999997
116,0.9666279999999006,-3.161570152,-0.5686186583333334,-36.99461873333333,-1.0778285266666667,-0.6118764903333335,9.99365298,-2.6103123626666664,-1.6933357539999998,-0.651015665
117,0.9749609999998938,-3.1889216103333333,-0.5738222896666667,-36.9921163,-0.3495852636666667,-0.3738099386666667,8.733833949666666,-3.9046639996666666,-1.4093506733333336,0.31731343300000003
118,0.9832940000000008,-3.2089089553333334,-0.599476612,-36.991877233333334,-0.45158382533333336,-0.376677642,11.176998771333333,-3.0914550023333334,-3.941779156666667,-0.6277195613333333
119,0.991626999999994,-3.222534656666667,-0.5668745623333334,-36.99258419999999,-1.1486736436666667,-0.18069011966666668,8.025777181,-2.270475636,3.143596689,0.08434333433333337
120,0.9999599999999872,-3.230100711,-0.6018935066666666,-36.99159746666666,-0.15051756799999996,-0.6723060906666666,11.873267809333333,-1.601478815,-5.070666630666667,-0.57030948
121,1.0082929999999806,-3.221102635,-0.559863895,-36.983962999999996,-1.5924786726666664,-0.11373789133333334,8.666857402666666,0.4469897846666666,4.231459141999999,0.8370305996666666
122,1.0166259999999738,-3.235200564,-0.5602575123333333,-36.98208616666667,0.7519156336666667,-1.1143967116666667,9.339378991333334,-2.385761141666667,-0.932597239666667,-0.18056761200000002
123,1.024958999999967,-3.2423711616666666,-0.5739430419999999,-36.97102866666666,-1.1232127349999999,-0.07243826966666662,10.297306063,-1.4879012503333335,-2.4768968423333333,1.0637592773333333
124,1.0332919999999604,-3.2354644140000004,-0.5484638436666667,-36.97121686666667,-0.6474997996666666,-0.4136643556666666,10.650410490666667,0.1474013723333333,2.1903630096666666,-0.3090998006666667
125,1.0416249999999536,-3.2333594163333337,-0.5403307713333333,-36.96555073333332,-0.39889643599999997,-0.6026260056666667,8.768410365666666,-0.3764269449999999,0.18573709299999988,0.4248377183333334
126,1.0499579999999469,-3.225715081,-0.5356402126666666,-36.96138,-0.3092114726666666,-0.7354615393333334,10.857316334666669,0.23044709399999994,-0.3329637049999999,0.04007346933333337
127,1.05829099999994,-3.236205737,-0.49432175233333336,-36.963643399999995,-1.5241625703333332,-0.5549448056666666,8.374293408666668,-1.8980363310000001,4.204820527333333,-0.14183457233333333
128,1.0666239999999334,-3.2426173686666666,-0.5145050613333334,-36.960810366666664,0.988680055,-0.5781368513333333,10.866268476333333,-1.4444764056666666,-3.2976617813333333,-0.26183723899999994
129,1.0749569999999269,-3.232685645666667,-0.5045349686666667,-36.95937093333334,-1.3629510003333334,-0.20244493066666666,10.237373351,0.5438797473333333,0.4320656060000007,-0.14173209666666667
130,1.08328999999992,-3.2371435166666664,-0.488483152,-36.95875039999999,-0.07282193500000005,-1.2076848743333335,10.377936998000001,-1.220582247,1.0483052733333333,-0.17108174166666665
131,1.0916229999999132,-3.2489834626666667,-0.49612639433333333,-36.955729166666664,-0.6934969923333334,-0.20331658433333333,7.859145959333333,-2.066936582333333,-1.7070225676666666,0.26473587933333337
132,1.0999559999999065,-3.2463931240000004,-0.49515088233333326,-36.9475047,-0.20742887266666662,-0.4231533606666667,9.542838731666668,-0.36790146399999984,-0.8019518853333333,0.4856032133333333
133,1.1082889999998995,-3.261249383333334,-0.49391432766666665,-36.94584656666667,-0.9417899453333334,-1.022929271,9.876906078666666,-2.4195378623333332,-0.6131064096666666,-0.13228475799999997
134,1.116621999999893,-3.2580352626666667,-0.5107207576666667,-36.93598936666667,0.0053407089999999964,-0.1967152036666667,11.638951936666666,-0.2833404226666667,-2.9411118826666667,0.6151855933333333
135,1.124955,-3.2652403509999997,-0.49977485200000005,-36.939875300000004,-1.2364448706666666,-0.6916937333333334,9.379123052333332,-1.5137970246666665,0.5707705416666665,-0.5004082423333333
136,1.1332879999999932,-3.2842928566666667,-0.5171798063333334,-36.93411766666667,0.10369670233333333,-1.0068018933333334,10.169750372666668,-2.961462378666667,-2.9832564196666667,0.08491973066666668
137,1.1416209999999865,-3.2949566046666665,-0.533597427,-36.93364970000001,-0.620481876,-0.11926485600000002,8.636737505666666,-1.926169276666667,-2.742405504,-0.09915270066666666
138,1.1499539999999795,-3.308824301,-0.5223258683333333,-36.9267273,-0.38148614766666666,-0.7502900933333333,8.660341262000001,-2.344723066,0.4406672716666667,0.43253478933333334
139,1.158286999999973,-3.3343045713333335,-0.5551058376666667,-36.92285663333334,-0.7752406896666667,-0.5129116276666666,10.454914727666667,-3.691331704333333,-4.7045024233333335,-0.1051934756666667
140,1.1666199999999662,-3.331919749333333,-0.541975328,-36.92498273333333,-1.2586548029999998,-0.029988358333333336,11.275213240666666,-0.3887643416666666,0.7320852276666668,-0.622434437
141,1.1749529999999595,-3.3425662516666663,-0.5386074719999999,-36.9301707,0.18769643699999997,-1.1356742183333333,8.085749942333335,-1.9177974266666666,-0.32424640666666676,-0.6592805336666666
142,1.1832859999999528,-3.352637211333333,-0.5732034383333333,-36.925150566666666,-0.17609479033333342,-0.504191786,11.060969990000002,-1.9030992986666666,-5.046260197666666,-0.11443168900000004
143,1.191618999999946,-3.3722670076666668,-0.5291764263333333,-36.92736310000001,-1.6658810973333333,-0.18134947866666665,7.962621568333334,-3.0018946330000005,4.536307176333334,-0.2977868613333334
144,1.1999519999999393,-3.3896995386666666,-0.5458481683333333,-36.92574056666666,-0.015485873000000002,-0.6235213873333333,10.288667997,-2.77190878,-2.867240588,-0.36210844666666664
145,1.2082849999999326,-3.380151987,-0.539367,-36.920578,-1.1077395876666667,0.049009705666666646,9.841526508666666,0.5092196516666666,-0.026519596666666107,0.5533186943333334
146,1.2166179999999258,-3.3774056433333333,-0.5031164686666666,-36.9243978,-0.4230487743333333,-0.7944931983333333,10.682460944333334,-0.36513956400000014,3.505594690666667,-0.646213015
147,1.224950999999919,-3.37736392,-0.48914522600000004,-36.9189758,-0.522634213,-0.27301537266666664,8.915246170000001,-0.6277793646666665,0.8842204810000002,0.43189020966666664
148,1.2332839999999123,-3.3632650376666664,-0.46158865633333335,-36.91785686666666,-0.8950394143333334,-0.38119345899999996,10.446894008333333,1.0018624763333333,2.432421843,-0.17230268066666665
149,1.2416169999999056,-3.363954464666667,-0.40775473433333337,-36.917724633333336,-0.6385261170000001,-0.554613543,8.293574016666666,-0.712895354,5.700661500333333,0.05818708999999999
150,1.2499499999998989,-3.357150395333333,-0.403403123,-36.91574096666667,0.08499066766666667,-0.5606351696666667,11.171108244000001,0.12831872700000005,-0.3520548243333333,-0.221990049
151,1.258282999999892,-3.344341278,-0.3285113923333333,-36.9226888,-1.415272832,-0.19832817333333333,8.077122052333335,0.8962121606666668,8.253402552333334,-0.3578864286666666
