,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
430,3.5831899999999983,-9.957889558,30.341819123333334,-150.8421605,-5.618405660333333,-0.278051386,7.872288226999999,-2.8507151606666667,-0.33866719399999984,-4.4682585003333335
431,3.5915229999999987,-9.944515227666665,30.29226239666667,-150.80477139999996,1.8521575529999998,-1.4469828256666666,5.952848037,-0.9953863323333335,-7.0411713916666665,2.340612133
432,3.599855999999999,-9.941609065,30.23265075333333,-150.82099406666666,-4.742026726333333,-1.4531483090000001,9.274881522,0.989426742,-7.251736798666666,-3.360557874
433,3.608189,-9.911519686666667,30.13124148,-150.8053995666667,1.4089236856666665,-1.6325083973333336,2.884513974333333,2.3299868903333336,-12.773230573333334,-0.9401493466666665
434,3.616522,-9.862483025000001,30.02544276,-150.80476123333332,-4.806035598333334,-0.58016781,11.144806226,5.497935136333333,-13.015559752666666,-2.5892665383333338
435,3.624855,-9.788669902666667,29.94127528,-150.7990977,-0.015784347999999986,-1.2051431536666668,6.898812135,8.195319652666667,-10.557953754666666,-1.5762069226666668
436,3.633188000000001,-9.670832316,29.76045863,-150.76272326666665,-3.3952775796666668,-0.24250249566666668,9.826093672999999,11.60945924,-22.523885726666666,-0.41630828400000003
437,3.641521000000001,-9.578670184000002,29.686135609999997,-150.77116903333334,-2.0812459786666664,-2.804236213333333,5.594521680666666,11.245954198,-9.149108728666667,-2.8074193000000007
438,3.649854000000001,-9.445707639,29.44775581333333,-150.7226359,-0.9624137183333331,-0.49455811600000005,8.328072865666668,12.712061566666668,-29.545825956666665,-0.19890411733333332
439,3.6581870000000016,-9.335553804999998,29.357856116666667,-150.7369512,-4.696232478,-2.620935043,7.820605278666666,13.766831080000001,-10.905110040666665,-3.6900258063333333
440,3.6665199999999984,-9.21388944,29.18911298333333,-150.70150246666668,-0.029931982666666707,-1.5570688646666666,5.018271604666666,12.13052845,-21.07342561333333,-0.05257725733333363
441,3.674852999999999,-9.087652524333334,29.00789134,-150.70679473333334,-4.910890578999999,-1.539410710333333,12.403787454000001,15.17855962,-21.887708027333332,-4.462749958
442,3.683185999999999,-8.948837916,28.947576526666666,-150.68551636666666,-2.3222658333333333,-1.4596100946666668,4.889307936000001,15.043299036666667,-7.990235648,0.6089275676666664
443,3.691519,-8.834051767666667,28.742642720000003,-150.69353483333333,-1.7050382050000001,-2.6437462566666663,9.082943439666666,13.933629353333336,-24.67288653,-5.083341280666667
444,3.699852,-8.722400347333334,28.659468333333333,-150.66650896666667,-3.767049233333333,-1.2981509566666667,13.553734777999999,11.472085634333334,-10.783545492666667,0.8014095626666666
445,3.708185,-8.641645113666668,28.573504763333332,-150.70970663333333,-3.039133002333333,-2.846717278,6.87057964,11.862822216333333,-10.018678825,-6.496985048
446,3.7165180000000007,-8.522338867,28.428173063333332,-150.65689596666667,-1.317349101,-1.7390230096666668,6.7256590523333335,10.932339668666666,-18.55607382333333,2.4256646636666663
447,3.724851000000001,-8.486692746666668,28.41523552,-150.7074992,-6.160187721333333,-2.5472201903333334,10.691597780999999,6.858639399333334,-1.2528520823333333,-5.961590051666666
448,3.7331840000000014,-8.407372156666666,28.330012639999996,-150.6675593,1.0879510540000001,-2.035833637,7.177055280999999,6.873120069333332,-11.211784203666667,2.1975184083333335
449,3.741516999999998,-8.357311884666666,28.25448735666667,-150.69615683333333,-5.845731735000001,-2.2695083223333334,7.599701245666666,7.326249915666668,-9.038911820333333,-4.768202225333333
450,3.749849999999999,-8.317275365333332,28.307367960000004,-150.68114726666667,-1.2160668023333334,-1.9148220219999998,7.055137316000001,3.5854765576666665,5.575544953333334,2.0231959026666666
451,3.758182999999999,-8.289624850000001,28.228706993333333,-150.7066803,-3.2097829583333333,-1.2597048356666667,11.086783130999999,4.444543918,-9.462326207333334,-4.487845103000001
452,3.7665159999999993,-8.221960385666668,28.2790521,-150.68203989999998,-3.493801514333333,-1.4574768939999998,6.699741047,6.395144780666667,5.131257615,2.986334006
453,3.774849,-8.222714741999999,28.327988943333335,-150.71980793333333,-2.836502075333333,-2.8801043829999995,7.369377752000001,1.712303425,5.873618761,-3.567337413666667
454,3.783182,-8.206514358666666,28.302958806666666,-150.69782513333334,-1.3758186100000003,-1.4115845363333335,15.073424340333332,0.3643756706666667,-3.7772088043333336,1.407297194
455,3.791515,-8.22064209,28.42714309666667,-150.7493744,-5.604190429333333,-2.660161058,4.795611382333333,0.9078581579999999,15.017065046666668,-3.7229828040000004
456,3.799848000000001,-8.241315206333333,28.436257683333334,-150.7480774,0.602861388,-2.414912462333333,4.8879721326666665,-2.888709446,0.593041897,-0.159448723
457,3.808181000000001,-8.290779431666666,28.484999976666668,-150.78300476666666,-5.108717362,-1.362482846,12.935602506333334,-4.272425015666666,5.806957094666667,-3.263924340333334
458,3.8165140000000015,-8.320973396,28.610516233333332,-150.8193766,-1.415964067,-2.5034054319999997,5.278063416666667,-1.8577449516666669,14.990807849333335,-2.061566591
459,3.8248469999999983,-8.370372454333333,28.597513199999998,-150.82788593333333,-1.5901432236666666,-2.1680118840000002,4.798297604666666,-5.801564057333334,-1.9167728426666664,-1.5851539769999998
460,3.833179999999999,-8.456576983333335,28.71914164,-150.85913083333332,-4.542788425666666,-1.672013561,13.914762658333332,-8.858694952333334,14.448504447333333,-1.5572733083333334
461,3.841512999999999,-8.524488131,28.82811673333333,-150.88348133333332,-2.027107482,-2.187613209,8.368823844,-7.1085918743333325,12.807944775333333,-1.0807975033333335
462,3.849846,-8.590291340999999,28.857738493333333,-150.89329783333335,-2.4630240203333336,-2.332792441,6.881028016333334,-7.636573156,3.1983861126666664,-0.9299843313333334
463,3.858179,-8.694002151666668,28.98225148666667,-150.91373696666668,-3.2748558523333333,-1.9727103113333333,11.707917054,-11.617437363,14.590947790000001,-0.3480165103333331
464,3.866512,-8.797162374000001,29.029491426666667,-150.9510981,-1.0693214683333334,-2.363603711,9.42839702,-10.532711982333334,5.7303448516666675,-3.461252182666667
465,3.874845000000001,-8.875125567,29.028125763333332,-150.95887756666664,-1.6974560616666665,-1.309988419,2.8837398386666666,-9.243819557666667,-0.5327419663333334,-1.2901846570000002
466,3.883178000000001,-8.994643529,29.101381936666666,-151.00404103333335,-3.584027767333333,-2.5390586059999998,9.145038365,-12.038419726666666,8.944847265666667,-3.7613403003333334
467,3.891511000000001,-9.101323763333335,29.11155700666667,-151.02457936666667,-0.6673744643333333,-0.9421494603333334,10.413235983666667,-11.96163591,1.0479636589999999,-2.402658303333333
468,3.899843999999998,-9.166472435000001,29.069985069999998,-151.0388387,-2.640684684,-0.9482446909999999,8.570041181,-7.308595975333333,-5.1587328910000005,-2.7131367526666668
469,3.9081769999999993,-9.224656105333333,29.101187389999996,-151.0500488,-4.156640927000001,-1.7934600513333334,7.944893916666666,-6.671518325666667,3.3892544903333337,-1.0208811260000001
470,3.916509999999999,-9.294917424333333,29.111087163333334,-151.07202660000002,-0.8423285083333334,-1.119427845,11.355522395,-7.479084015000001,1.0743807153333331,-2.5319079063333336
471,3.924842999999999,-9.329392115,29.012770970000002,-151.0581436,-1.9656304766666668,-1.6210639176666668,12.373007772333333,-5.301075707,-12.369387945,-0.9394363363333333
472,3.933176,-9.358539899333334,29.01618449,-151.07469683333332,-4.513971487666666,-2.2730277776666665,7.589100997666667,-2.8487084709999997,0.21387863166666676,-2.0875601173333336
473,3.941509,-9.420450528333333,29.000787733333336,-151.07129923333332,-2.689014276,-2.3923278653333333,9.772290945666667,-7.978254318333334,-2.3735902706666665,-0.416940006
474,3.949842,-9.492129961666665,28.926353453333334,-151.0756963,-1.4187670749999999,-2.7655911846666665,11.562896887333332,-8.672758499,-9.206961313333332,-2.373978853
475,3.9581750000000007,-9.557672818666667,28.907285693333336,-151.07903543333336,-4.276155153666666,-1.5142652993333332,8.443952718333334,-8.009657384333332,-2.688884258333333,-1.181298879
476,3.966508000000001,-9.644621531,28.919796626666667,-151.1079127,-2.6958111126666666,-2.3808908463333336,6.489308675,-9.088733991333333,1.5175753436666668,-3.189749399666667
477,3.9748410000000014,-9.723842939,28.85290209333333,-151.09512073333335,-1.1860562313333334,-2.177965164333333,8.620870035000001,-10.597797713,-8.621881324666667,-0.492352605
478,3.983173999999998,-9.794421196,28.8363018,-151.10983783333333,-3.8632460433333335,-1.2987260820000002,9.619496663666666,-7.941591739666666,-2.1776329676666664,-2.301208814
479,3.991506999999999,-9.867787361666666,28.865186053333332,-151.12815600000002,-2.870402018,-2.313740651,6.689570903000001,-8.092519283333333,3.2583059866666666,-1.771361033
480,3.999839999999999,-9.944626173333333,28.790436426666663,-151.12232716666668,-1.8405292433333333,-2.5048398573333333,8.512020827,-9.889256474666666,-9.410577139666666,-1.3886589406666667
481,4.008172999999999,-10.011392595,28.825348536666667,-151.12598926666666,-4.982946078,-1.4313390153333334,12.177920103333333,-8.125399272000001,3.7041947440000005,-0.10397255433333334
482,4.016506,-10.093050319666666,28.865699766666665,-151.15371193333334,-1.7075074016666667,-1.590942621,5.610862652666667,-8.535235723000001,4.805935184333333,-2.4754795233333335
483,4.024839,-10.157826743333333,28.805388766666667,-151.14722443333335,-2.6445223490000003,-1.1983209250000002,9.502350170666666,-8.476723989,-7.724706966333334,-1.0558701556666665
484,4.033172,-10.23305162,28.89009221666667,-151.17351786666666,-4.395647128666667,-1.5671760243333335,12.953965185666666,-7.8349903423333345,10.017413457,-1.3718089263333333
485,4.041505000000001,-10.305155436666666,28.900643666666667,-151.1968714333333,-1.1286947926666666,-1.961284677,6.171831805666667,-7.650118986333333,1.1996509236666666,-2.650791963
486,4.049838000000001,-10.360489526666667,28.872514723333335,-151.19290923333332,-3.4514430363333335,-1.4938170113333333,12.137048721666666,-7.190637429333333,-3.8672035536666667,-0.6411114983333334
487,4.0581710000000015,-10.438951493333334,28.981629690000002,-151.2275009,-4.624225457333334,-1.879962325,11.187201183666666,-7.7436753906666675,13.051522256666667,-1.6684388319999999
488,4.066503999999998,-10.486121813333332,28.960472106666668,-151.22429403333334,0.23831723133333335,-1.8691252473333335,6.854376874,-6.193313757666666,-3.0268902279999996,-0.5877271193333334
489,4.074836999999999,-10.557750383333333,28.990746816666668,-151.25131986666668,-5.339099089333334,-1.685659806,9.287166517000001,-7.345834414,3.6115788210000006,-2.5742008683333335
490,4.083169999999999,-10.633768716666667,29.07982127,-151.27352399999998,-1.3907529116666666,-2.1916562319999997,9.057115237333333,-8.186656314333334,10.464536089666666,-0.7868865776666666
491,4.091503,-10.683835983333333,29.039000196666667,-151.2795588,-2.365117868,-1.3173620303333333,8.780576150333333,-5.988245646,-5.180730899,-1.9821020763333335
492,4.099836,-10.72441991,29.090392429999998,-151.28505706666667,-3.228163322,-1.5309319273333333,8.644017935333334,-4.877211253,5.697622696333333,0.13426557666666664
493,4.108169,-10.795044263333333,29.130182903333335,-151.3203125,-3.184913953,-2.0766198633333333,7.466723839666667,-6.767840544333333,4.900810321000001,-3.2049942016666666
494,4.1165020000000005,-10.833207133333332,29.089950563333332,-151.30632273333333,-0.9668652016666667,-1.6842825213333334,8.175357024666667,-5.724106868,-5.484537482,0.0878568193333334
495,4.124835000000001,-10.896843276666667,29.17151197,-151.34253183333337,-5.844913005666666,-2.274246653,8.987616379666667,-5.852815310333334,9.8493584,-2.334225456
496,4.133168000000001,-10.966339113333333,29.20263163333333,-151.35777283333334,-0.3676044543333334,-2.0852831996666663,7.333236694666667,-7.792504629,3.498430967333334,-1.318074564
497,4.141500999999998,-11.013340633333334,29.191287996666663,-151.3702367,-3.7257518766666666,-0.8858421446666668,10.171374638000001,-5.247593243666667,-1.5709382693333334,-1.9987986686666666
498,4.149833999999999,-11.044924416666667,29.27025095666667,-151.39444733333332,-3.3167537846666666,-1.4685222706666667,8.494969924,-2.6921547253333333,9.318101406666665,-1.1135192316666667
499,4.158166999999999,-11.085339546666667,29.313905716666667,-151.4207026,-2.214795907666667,-1.7430847086666665,8.940045675333332,-3.655228058666667,5.185922027,-2.156765679333333
500,4.166499999999999,-11.104563713333334,29.28350703,-151.4249649,-1.0200473766666667,-2.4067667226666667,9.897564092333333,-2.3954520223333335,-3.960537234666667,-1.5891454916666667
501,4.174833,-11.131627080000001,29.352837243333337,-151.4551468,-5.486393928666666,-1.3474014823333336,8.612101740333335,-1.8103161256666667,8.29969597,-1.9484449626666667
502,4.183166,-11.161317826666666,29.374004366666668,-151.46317546666668,-0.35164439666666664,-2.032466888333333,7.130867005333333,-3.4332853953333338,2.183284918333333,-0.7839750053333333
503,4.191499,-11.179014206666665,29.353752136666667,-151.45709226666668,-4.025373776666666,-1.8555773893333336,10.798420269,-2.818705797,-2.987960239333333,-0.3031445143333334
504,4.199832000000001,-11.20166874,29.40151596,-151.4676208333333,-3.299172918,-1.804850608,8.031189281666666,-2.4297750390000004,5.369465589666667,-0.4100028673333333
505,4.208165000000001,-11.230897903333334,29.437665303333333,-151.48678080000002,-3.0763756433333334,-1.3240536253333335,10.934531530000001,-2.71695749,4.165344447333333,-1.5836172166666664
506,4.216498000000001,-11.242900213333334,29.398382186666666,-151.48792013333332,-1.0844542956666665,-2.1404372056666667,8.396981399,-1.7044824363333333,-5.069164435,-1.4803022840000002
507,4.224830999999998,-11.259215673333335,29.410074233333333,-151.49664306666668,-4.426198721,-1.7114640870000002,9.675181708333332,-1.772193610666667,1.0797512533333333,-1.0695139366666666
508,4.233163999999999,-11.30252679,29.41578038666667,-151.52489723333335,-2.2126654386666664,-2.428382158333333,10.612819034,-3.8765480520000004,0.7774988810000001,-3.2186122733333336
509,4.241496999999999,-11.322888056666665,29.347805659999995,-151.5166677,-1.9048323709999997,-1.4944985706666667,10.773720501,-3.2711001833333335,-8.644364675666667,-1.2158266803333335
510,4.249829999999999,-11.332469623333333,29.310778936666665,-151.52024333333335,-3.8642142219999998,-1.8078157106666666,7.861449159,-1.2638277809999998,-4.751470486333333,-1.6843196550000001
511,4.258163,-11.36646239,29.337165833333334,-151.52924096666666,-3.6008245943333335,-1.8482073943333333,9.1843187,-3.8930521010000003,2.814756790666667,-0.7607726756666667
512,4.266496,-11.395579973333334,29.28108724,-151.52453103333335,-0.9246520500000001,-1.5000414056666667,11.866064864999998,-4.113830089666666,-7.159508069,-1.3005500233333336
513,4.274829,-11.390394210000002,29.231972376666665,-151.50885516666668,-3.945744037666666,-1.095877101,7.7674327703333335,-0.6397027969999999,-6.571938910333333,-0.010322590999999945
514,4.283162000000001,-11.396007536666668,29.253524783333333,-151.5225169,-4.296571652333333,-1.6997089383333333,6.208057861333333,-0.2002691826666667,2.345725894,-1.3393128313333333
515,4.291495000000001,-11.397628146666667,29.199586233333335,-151.4974162,-0.790748765,-1.3947045406666667,11.612697443000002,-2.0111357770000002,-7.3419617016666665,0.8399164676666667
516,4.2998280000000015,-11.382729846666669,29.135223386666667,-151.49221803333333,-4.323572556333333,-2.117040147333334,11.321030459666666,1.158301751,-8.149711609,-1.4406342406666666
517,4.308160999999998,-11.374552406666666,29.171169916666667,-151.4963633,-3.641057093666667,-1.6341216269999999,7.2361828473333345,0.8819278876666669,3.8415121236666665,-0.032828932
518,4.316493999999999,-11.379729906666668,29.11294492,-151.50234476666665,-1.40018334,-2.5277523200000003,9.335210482333332,-0.6096445123333334,-7.195982537,-2.448861996333333
519,4.324826999999999,-11.367984139999999,29.093310040000002,-151.48687236666666,-3.8231472173333336,-0.984742006,11.451102257,0.17650345966666658,-3.0956768990000003,0.6751442946666667
520,4.33316,-11.379882813333333,29.14647293,-151.517512,-3.7816324629999998,-2.0135880706666667,5.721193353333334,0.015300214333333284,6.4141116936666664,-2.346020698333333
521,4.341493,-11.367710746666667,29.095811209999997,-151.49969483333334,-0.9846628706666666,-1.2155057886666667,9.300295351333334,0.07792276166666667,-6.7985353470000005,0.1770924529999999
522,4.349826,-11.348375003333333,29.10980351666667,-151.51191203333335,-5.731935023999999,-1.7115327120000001,10.960348449666666,2.721726179333333,1.4240665039999998,-1.367484331
523,4.358159000000001,-11.330798786666668,29.163112639999998,-151.51271056666667,-1.4256302116666666,-1.9830294053333333,5.483889897333333,1.8009412883333333,5.819255868666667,0.7125838199999999
524,4.366492000000001,-11.338081676666667,29.09839248666667,-151.51694743333334,-2.8299956319999997,-2.657127261333333,11.496193725,-0.9544589520000001,-7.99933489,-2.413663645333333
525,4.374824999999998,-11.31931591,29.166335423333333,-151.5240936,-3.5826164086666665,-1.376231452,11.380900702666667,2.334805787,7.675673009666667,0.41275211166666664
526,4.383157999999998,-11.322903313333333,29.1575648,-151.54425556666666,-1.8232458033333334,-1.9258983133333334,4.215042015000001,0.4075992503333333,-1.0928693813333332,-2.7272716760000004
527,4.391490999999999,-11.29608059,29.101885476666666,-151.51600643333333,-1.8209137023333335,-0.5497400956666667,10.127271017,1.2329114476666667,-7.605362891000001,1.1353980103333334
528,4.399823999999999,-11.291104953333333,29.15133985,-151.54737856666668,-4.742871920333333,-1.279538671,10.696913717666666,2.1023225340000002,5.994998693333334,-2.506660223
529,4.408156999999999,-11.240650176666668,29.099079133333333,-151.52815246666668,0.08293137933333333,-1.797443986,4.856397271333333,4.577630996333333,-7.014206648999999,0.2948070166666667
530,4.41649,-11.214452110000002,29.053366976666666,-151.51652016666665,-4.67005984,-2.1505273976666666,9.827682496666666,2.142553826,-6.086694162666667,-0.3228290053333333
531,4.424823,-11.194017093333335,29.099953333333332,-151.5232544,-3.1146108310000002,-1.7166059016666668,10.715321061666666,2.498656034666667,5.154382904333334,-0.054165552000000006
532,4.433156,-11.16716226,29.02721532,-151.5054372333333,-1.813548803,-1.5530629553333333,7.705345947666667,1.842082083,-9.397112368,-0.3141287166666667
533,4.441489000000001,-11.130180356666665,28.993487676666664,-151.48564656666667,-4.131820440333333,-1.0974610646666667,9.749624331333335,2.956172983,-4.849060615333333,0.8042144576666667
534,4.449822000000001,-11.109829583333331,29.015731810000002,-151.4902954,-3.108049313,-1.7852534853333335,9.962587675666667,2.3761986096666665,2.248199934666667,-0.41079253966666673
535,4.458155000000001,-11.067996343333334,28.903380709999997,-151.45821633333333,-0.8061760020000001,-1.7527026333333335,9.107192992333333,2.806680202666667,-14.351637203333333,0.2559162183333333
536,4.466488000000002,-11.042661986666667,28.825805666666668,-151.44017793333333,-3.7876244386666666,-2.1016277076666667,11.799147288,1.6629408696666665,-9.967375595333335,-0.376653088
537,4.474821000000002,-11.01688512,28.769536336666665,-151.42597196666668,-2.7241352796666667,-2.5369532903333334,9.659471989,1.9304340683333334,-7.3787571593333325,-0.27402961266666664
538,4.4831540000000025,-11.00645065,28.64624214,-151.39870196666666,-1.9470686913333335,-1.3801062899999998,8.702804725666667,-0.6547940573333332,-15.545883816666667,-0.4609197550000001
539,4.491487000000003,-10.982708293333332,28.499564486666667,-151.35554756666667,-2.614935795333333,-2.227960109666667,10.863607088666667,0.025409360333333336,-18.618551893333336,0.6508449713333334
540,4.499820000000003,-10.981215163333333,28.423050559999997,-151.34341686666667,-5.071639061,-1.399519185,9.978593191666667,-0.837064693,-9.721357346333333,-0.936584413
541,4.5081529999999965,-10.970692633333334,28.32913462,-151.31174726666666,-1.8996261356666666,-2.079504788,9.544574737,-0.8900349733333334,-12.173785206666667,0.6792682509999999
542,4.516485999999997,-10.972437219999998,28.18158594666667,-151.2848943,-2.8946332133333335,-1.9655338130000002,11.042796771333334,-2.0604266123333335,-18.389536539999998,-1.031062891
543,4.524818999999997,-10.960472103333332,28.08649253666667,-151.24461366666665,-3.739383578333333,-1.810165246333333,12.725075245,-1.1900033553333336,-12.47806549,1.5569529730000002
544,4.533151999999998,-10.958884873333332,27.975898106666666,-151.2300593,-3.3199060756666667,-1.7809536456666664,11.648836136999998,-0.9624640146666664,-13.796013196666665,-1.4587267636666665
545,4.541484999999998,-10.950342813333334,27.88648351333333,-151.20853423333332,-2.655648073,-1.7331308126666667,7.465625762999999,-0.5272945859999999,-11.440227668333334,-0.2639120019999999
546,4.549817999999998,-10.96488412,27.73254076666667,-151.19126130000004,-2.023680091,-1.9839340053333334,8.726020970666667,-3.0435655513333333,-18.95428721,-2.1563735106666666
547,4.558150999999999,-10.976472540000001,27.664648693333334,-151.1773936,-4.558891296666666,-1.4899147750000001,12.180661042666665,-2.5051619410000003,-8.748760383333334,-0.567376723
548,4.566483999999999,-10.964972496666666,27.547816596666667,-151.16665646666664,-2.314358552,-0.96633024,10.683991589333333,0.44135895133333336,-14.445923804666664,-1.9902307590000001
549,4.574817,-10.95467758,27.45834605,-151.16320800000003,-3.8972054323333336,-1.5770051480000002,10.737789630666667,0.7108890213333333,-11.073381104333334,-2.138092955
550,4.58315,-10.934980076666667,27.324746450000003,-151.147522,-1.9263683556666669,-1.8675990103333333,13.844177562999997,1.1507704853333334,-16.530252456666666,-1.8521656993333335
551,4.591483,-10.904728890000001,27.139155066666664,-151.12257893333333,-3.7646612923333334,-2.936613162,15.056326231,1.9377864949999999,-22.843815483333334,-2.0571611523333333
552,4.599816000000001,-10.875817936666666,27.002818423333334,-151.10860696666668,-3.2176359893333335,-1.483865142,10.348737876333333,2.3563310703333333,-16.81625843,-2.0781350383333335
553,4.608149000000001,-10.84456507,26.82592074333333,-151.10142516666667,-2.7026516196666663,-2.202765584,13.174922623333332,3.0327178436666666,-21.461650213333332,-3.6900776226666667
554,4.616482000000001,-10.803640049999998,26.660622916666668,-151.10175576666666,-4.012072960666667,-1.2184014516666666,13.218242963333333,4.580420613333334,-19.94270007,-4.216920216666667
555,4.624815000000002,-10.754068056666668,26.524933496666666,-151.1088765333333,-2.154053529,-1.1065480806666665,7.426066239333333,6.002577940666666,-16.313066163333332,-4.243737697666667
556,4.633148000000002,-10.687948546666666,26.303706486666666,-151.09347786666666,-2.446758032,-0.5224037816666667,11.404678505666666,6.760267416666667,-26.866479873333333,-3.7737437086666668
557,4.641481000000002,-10.638904570000001,26.12415504333333,-151.09017946666668,-4.269541104666667,-2.746704976,12.850281396666666,5.38921237,-21.70591863,-4.0795344909999995
558,4.649814000000003,-10.55805715,25.911469776666667,-151.05782826666666,-3.9014815093333333,-1.5749890406666667,13.651950836666666,7.64510266,-26.195655820000002,-1.7199030716666668
559,4.658147000000003,-10.473387083333334,25.68167432333333,-151.0233688333333,-2.5703678923333335,-2.3021466533333332,12.538238840666667,8.029480139666667,-28.255293526666666,-1.8131221136666664
560,4.666479999999996,-10.39398734,25.4453303,-150.99108376666666,-4.253919402666667,-1.910971085,14.487248736666666,7.417132694,-29.02453613333333,-1.975781066666667
561,4.674812999999997,-10.296936986666667,25.254017513333334,-150.9537073666667,-1.7312707553333333,-1.2964265546666667,7.579921245333334,9.399192015333334,-23.769584656666666,-0.5800948143333332
562,4.683145999999997,-10.203914006666666,24.970991773333335,-150.91320036666667,-2.777956301666667,-1.426731328,9.252169766666666,8.746169885,-34.68239085,-2.1754278343333335
563,4.6914789999999975,-10.135486604333334,24.731817879999998,-150.87453203333334,-3.244563738666667,-2.9766171773333334,13.571287473333333,5.950068394333333,-29.458059943333335,-1.3634934423333334
564,4.699811999999998,-10.059610048333333,24.454786936666665,-150.83320873333332,-4.105189403,-1.9534377453333331,14.885565123333334,6.750403642666666,-33.965919496666665,-2.003859361
565,4.708144999999998,-9.978928249,24.1591924,-150.79155476666668,-3.1688333353333333,-2.7790730396666667,15.544845583333334,7.300820906999999,-36.18435668666667,-2.1281737086666666
566,4.716477999999999,-9.901610055666666,23.90392303666667,-150.7560679,-4.692206701,-2.0497777063333333,13.888372423333335,7.186724901000001,-31.310018539999998,-1.9225165146666667
567,4.724810999999999,-9.817597390333333,23.652246476666665,-150.7083359,-2.251105189,-1.534822484,9.502933500666666,7.450945019,-31.106246313333333,-0.45086681833333336
568,4.733143999999999,-9.763937632333333,23.377440773333333,-150.65258786666666,-2.7548352080000007,-2.0646406413333334,9.468002161666666,3.4193464270000002,-34.01559448333334,-0.029772361333333386
569,4.741477,-9.725791613333334,23.13268725,-150.60990653333332,-3.681665341,-2.678506056333333,8.707233587333333,2.238468329333333,-30.212296170000002,-0.7739218870000001
570,4.74981,-9.690174738666668,22.866558710000003,-150.56120303333333,-4.900429805333333,-1.5170936983333334,13.3235871,1.6341138683333334,-32.85169156333333,-0.5481282076666666
571,4.7581430000000005,-9.667651812333332,22.693654379999998,-150.56700136666666,-5.463682413333333,-2.4842524926666667,15.420586583,2.6648758053333332,-20.816518146666667,-4.566781153333333
572,4.766476000000001,-9.619721412666665,22.43155352333333,-150.52929686666664,-0.22397947299999998,-2.2251923083333334,9.612508933666668,3.6457549776666665,-32.17221069666667,-1.6147138973333333
573,4.774809000000001,-9.590377489666666,22.194604873333333,-150.53705086666668,-5.957739988999999,-2.4183339673333335,11.015447137333332,3.568445484,-28.35248375,-6.044225295333334
574,4.783142000000002,-9.59035778,22.050181073333334,-150.53729503333332,-3.2334012189999997,-1.9795758326666668,9.527988276,-0.348490079,-17.55715116,-3.378710448666667
575,4.791475000000002,-9.595960934666666,21.79539871,-150.5596644,-2.906862735666666,-1.2209579346666668,7.384294669333333,0.0026426113333333965,-30.20285606666667,-7.995695432000001
576,4.799808000000002,-9.576384862333335,21.629159926666663,-150.55125429999998,-4.040279031,-2.337143103666667,9.587350807333333,1.6377968586666667,-20.288800238666667,-2.858883102666667
577,4.808141000000003,-9.604697863333334,21.490256626666667,-150.5941798,-3.2876183493333335,-2.498344262333333,7.343311947666666,-1.8497246903333335,-16.106752078333333,-7.944872856333333
578,4.816474000000003,-9.594846089999999,21.290773393333335,-150.5728226,-3.7675748663333333,-1.3049313223333334,16.00490697,-0.08196906233333341,-24.463274317666663,-2.10246106
579,4.824807000000003,-9.620752334666667,21.252098083333333,-150.6120758,-4.844270636666667,-2.7500995400000003,4.377195069000001,-1.7509805710000002,-4.301735797666667,-5.556411107333333
580,4.833139999999997,-9.646059672333335,21.04400253333333,-150.58598073333334,-1.7875209203333338,-2.168719709,11.083675385333335,-4.49011755,-25.580833753333334,-1.7568813163333334
581,4.841472999999997,-9.715059916333333,20.988749183333336,-150.6002197,-4.971694866666667,-3.0783200263333335,4.653608560333333,-8.020373343666668,-6.736758750333333,-3.146752039666667
582,4.849805999999997,-9.772876421666666,20.871353786666667,-150.59542336666667,-2.7030628323333334,-1.2575240036666666,9.432752131333332,-7.469232229666667,-14.438245771666667,-2.306903918666667
583,4.858138999999998,-9.845768292666667,20.902233759999998,-150.614062,-6.712644259,-2.0002020996666663,8.261488426333333,-8.285616875,3.5358833869999997,-1.8845077753333335
584,4.866471999999998,-9.94428285,20.877960206666668,-150.6182709,-1.1125555660000002,-2.490180254333333,8.076728263333333,-11.987801871,-3.2502549093333335,-1.4204504093333334
585,4.874804999999999,-10.0809536,20.86136182,-150.64586893333333,-5.259703954333332,-3.107340336,9.845293838666668,-15.551170033333333,-1.8957687216666663,-3.849867264333333
586,4.883137999999999,-10.201241176666667,20.93066152,-150.66125486666667,-3.1035337053333336,-1.1747496130000001,6.499663750333334,-14.081561086666667,8.044655958666667,-0.7850082019999999
587,4.891470999999999,-10.323370296666667,21.024415333333334,-150.69809469999998,-4.754291455,-0.7617425719999998,9.443087418333334,-13.403370221666668,11.340575536666664,-2.5091458856666664
588,4.899804,-10.476874669999999,21.13214874333333,-150.7114207,-2.3291164313333335,-2.5440471170000003,8.917466799333333,-18.15283203,12.53098043,0.3149781226666666
589,4.908137,-10.63628038,21.200599036666663,-150.739563,-3.335618496,-1.9555019386666668,5.5286819933333335,-18.255626043333333,8.179507414,-2.0463261606666667
590,4.91647,-10.772028286666668,21.28747177,-150.74291483333334,-2.399435281666667,-1.4501328516666667,9.153948784333334,-16.477894783333333,9.838406086666666,1.1850854753333335
591,4.924803000000001,-10.88889376,21.41117477666667,-150.75746153333333,-4.175493876333333,-0.892905732,8.065058072666666,-13.765217463333334,14.413698832,0.726611535
