,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.0555533333333334,-13.372589113333333,15.485623993333334,-53.200012233333325,-1.6088614463333333,-0.6432988443333333,11.413471223333334,21.001270293333334,0.17447966333333328,7.968135276999999
21,0.058331000000000195,-13.20586427,15.402116136666669,-53.1977946,-3.7097454866666664,-2.9869805973333334,8.983831088999999,19.221395176666668,-10.230176132333334,-2.3971992136666667
22,0.061108666666667,-13.051981926666665,15.393375713333333,-53.14042156666667,-2.116618951,-2.4267690180000003,8.461120446333334,15.912191389999998,-2.925275404666667,5.844273726
23,0.06388633333333377,-12.907528243333333,15.424575806666667,-53.1581828,-5.607558727333333,-0.8499461909999999,9.723381837,17.187121073333333,3.693727493333333,-1.5106082260000002
24,0.06666399999999936,-12.743822733333333,15.459220250000001,-53.09469093333334,1.029653564,-2.5277433943333336,8.071159364333333,16.834345499999998,1.9928431513333333,7.865997155333333
25,0.06944166666666617,-12.633642196666669,15.375929193333334,-53.07036336666666,-4.5581787873333335,-2.155647556,9.224917889333334,11.739702699666667,-10.780162810333332,0.19078775233333337
26,0.07221933333333297,-12.512487726666665,15.497973126666665,-53.02251183333332,-3.534301609,-1.5634201566666668,9.708423933,12.271686868666668,12.68517748766667,8.225729424999999
27,0.07499699999999973,-12.426321983333333,15.502374646666667,-52.9934031,-2.5206058426666664,-2.852136333666667,9.111379661666666,8.700598875333334,-0.6176401576666667,3.050315061333334
28,0.07777466666666653,-12.367205616666666,15.527862546666668,-52.94018556666666,-2.2011575696666665,-2.586380283,10.323493004333335,4.654721895666667,1.2547221976666665,6.291578450666666
29,0.08055233333333334,-12.296171506666667,15.627925240000001,-52.9232025,-4.961882234,-0.9503365756666667,5.197677971333333,7.266936143,10.911116440666667,4.1368279470000004
30,0.0833300000000001,-12.242259026666666,15.681507106666666,-52.86866253333333,0.8244142930000001,-2.3816919646666665,12.206923485999999,3.9176847879999994,4.493757684999999,7.315470775666667
31,0.0861076666666669,-12.190560973333334,15.649533273333333,-52.801391599999995,-3.4808116353333336,-1.5107040006666665,8.585957368,3.304172754333333,-5.788322847666667,6.439078171999999
32,0.0888853333333337,-12.14536603,15.789074896666667,-52.7827708,-4.016711274666666,-1.9997769196666668,6.898671706666666,4.04933389,15.463587762333333,5.408440907666666
33,0.0916630000000005,-12.116077740000001,15.786010743333334,-52.7081604,0.08905986933333325,-1.5154753330000001,11.493604978999999,0.35430073733333334,-2.561439989333332,8.003585657333334
34,0.0944406666666661,-12.083494503333334,15.766376493333333,-52.66949970000001,-2.5380972226666665,-2.390260537666667,9.256563267,1.9328601350000003,-3.670640737,3.5112353166666668
35,0.09721833333333287,-12.010747906666666,15.742334683333333,-52.570566799999995,-1.5034220219999999,0.1595669786666667,7.74545768,4.770734111666666,-5.5878574053333345,10.207605997999998
36,0.09999599999999965,-11.93754069,15.766474086666669,-52.535888666666665,-4.836373369,-1.877977371,7.171461264333334,7.593806902333334,2.064670721666667,1.8501240419999998
37,0.10277366666666647,-11.87022972,15.678921066666668,-52.41408793333333,1.0677655536666666,-2.077796439333333,14.102833429999999,3.388756036666667,-13.567289432666664,11.238931178333333
38,0.10555133333333323,-11.815155346666666,15.62512684,-52.41465253333333,-5.487944762000001,-2.5417059263333335,7.698157389333333,5.917479038,-6.733313641333333,-1.741641045333333
39,0.10832900000000002,-11.70614338,15.537423766666668,-52.28954063333333,0.07922364266666682,-0.18154347466666668,8.490239858666667,8.312467575000001,-13.636034803666666,11.647104817666666
40,0.11110666666666684,-11.639456433333335,15.505875269999999,-52.305608133333344,-6.378892144333332,-1.4463210899999999,9.569349211666667,7.815139770333334,-3.76037105,-2.9284286479999992
41,0.11388433333333363,-11.532745676666666,15.359923043333334,-52.16884866666666,2.488360007333333,-2.158389766666667,14.124838195333332,7.701939266,-20.7271897,11.611432812333334
42,0.11666200000000039,-11.45052433,15.263356846666667,-52.16678873333333,-6.996393362333333,-2.337786595,4.011585949333333,9.62584877,-11.426047961333333,-4.374741236666667
43,0.11943966666666721,-11.33647442,15.159949300000001,-52.0512797,0.16275683999999999,-1.0254301229999998,11.967577935,9.312571206,-15.200675646666665,10.287969747333333
44,0.1222173333333328,-11.227460226666667,15.1227595,-52.071680733333345,-6.497640648333333,-0.025291442666666757,8.495738667,12.979870476666667,-4.361780882000001,-3.3875689110000002
45,0.12499499999999959,-11.09536616,14.97877693333333,-51.95729573333333,1.9247727393333331,-2.2201360463333333,12.160588263999998,11.552342734000002,-19.919564563333335,9.294138591333335
46,0.12777266666666637,-11.006420453333334,14.849788666666667,-51.944193500000004,-4.675470630333334,-2.325950225333333,7.003245829333333,9.559516906666667,-15.890422186666667,-1.824459791
47,0.13055033333333319,-10.89842065,14.721847850000001,-51.86487326666667,-1.5938241483333335,-1.7790191173333332,11.171537718000002,9.799164135333333,-17.234368326666665,5.751140197333332
48,0.13332799999999997,-10.810900053333333,14.66194121,-51.853480033333334,-5.385443528666666,-1.5176055433333335,8.680519979666668,9.444166184999998,-7.709480601999999,-0.4017592670000001
49,0.13610566666666674,-10.725803376666667,14.548000336666666,-51.79297893333333,-0.782006065,-3.1666134200000005,11.153098664333333,7.6565588323333325,-15.161150613333334,3.980465648999999
50,0.13888333333333353,-10.690482456666667,14.4049476,-51.75276186666667,-2.637724797,-1.94528005,8.435325783,2.31469055,-18.129065196666662,1.0426142213333331
51,0.14166100000000034,-10.643597283333333,14.305559156666666,-51.716883333333335,-3.838264174666667,-1.49256289,8.604777812666667,3.8383842606666665,-12.914743899000001,1.5265438966666662
52,0.1444386666666671,-10.59615771,14.246979080000001,-51.66381330000001,-2.7821290496666666,-0.8478051423333334,9.854214112000001,3.3977158863333337,-8.438849291666667,4.415962696
53,0.14721633333333273,-10.557214733333334,14.176436106666666,-51.631769833333344,-3.4989153939999995,-2.063706038333333,10.260854721666666,3.003061851333333,-9.428117753333334,1.7492554193333334
54,0.1499939999999995,-10.541874886666667,14.065099080000001,-51.554865533333334,-0.9128681023333334,-3.1570507686666662,10.973375795,-1.1379214973333334,-15.159953433333333,5.992382290999999
55,0.1527716666666663,-10.53002993,14.003527326666665,-51.5393575,-5.905165036666666,-1.872384568,7.659959237333332,0.2516520123333332,-8.015712918333334,0.06608001400000034
56,0.1555493333333331,-10.494759876666667,13.988504726666667,-51.45949809999999,-0.850375096,-0.35076802966666665,12.260298409999999,1.1490292149999999,-3.8894662846666663,8.603289802333334
57,0.15832699999999986,-10.462584813333335,13.951780636666667,-51.44110616666668,-4.3193335930000005,-1.5320552686666666,8.270992755666667,2.612882892,-5.1445043880000005,0.9533065160000004
58,0.16110466666666667,-10.441117923333334,13.878089586666666,-51.35225423333333,0.8730652333333334,-2.81029137,11.086159389,-0.712174068,-10.967429477333333,8.20796744
59,0.16388233333333346,-10.432231586666667,13.78233814,-51.33214316666667,-5.214251279333333,-0.8981612126666666,7.9728547736666675,-0.2260369460000001,-12.147129537333333,-0.12797733133333314
60,0.16666000000000022,-10.394493423333332,13.737466813333333,-51.243906666666675,-1.559161703,-1.0226272343333334,11.335367521666667,1.2883149286666666,-7.550884882999999,8.777836482666666
61,0.16943766666666704,-10.361993793333333,13.698590276666666,-51.22165426666667,-4.5476379793333335,-1.2648313963333333,7.9474116960000005,2.542887568333333,-5.469497788999999,1.364073286
62,0.17221533333333383,-10.326658250000001,13.63943513,-51.14260356666667,-1.625208815,-2.398903092,12.428674696666667,1.2727672556666667,-9.038142603666666,7.424261887666667
63,0.17499299999999943,-10.330164906666667,13.573297183333333,-51.11017353333333,-3.2785870236666668,-2.4148795606666664,8.984359582666666,-2.0602213936666662,-8.897310098333334,1.9458665450000001
64,0.17777066666666622,-10.303060213333334,13.48957157,-51.03576660000001,-2.667091012,-1.7176424056666668,12.074133237333333,0.4490347553333332,-11.844894567666666,6.376822312666666
65,0.180548333333333,-10.259004913333333,13.476447743333333,-50.9980469,-3.413469672333333,-0.6807637416666666,8.180704274333333,3.5001641906666667,-2.742478211666667,3.699771950666667
66,0.1833259999999998,-10.190409342666667,13.405285833333332,-50.91747026666666,-2.797898093666667,-0.38131902599999995,12.038000103333333,5.654083093000001,-10.181574820666667,5.730865319
67,0.18610366666666658,-10.137535095666665,13.390920956666667,-50.8785197,-2.251379798,-2.116859933,9.601960739333334,4.271840333999999,-3.110516578,4.9566116330000005
68,0.18888133333333337,-10.067331951,13.258206366666665,-50.79790753333333,-1.7678035099999996,-1.4288541476666667,13.580807846333334,5.842694123666665,-17.458537101999998,4.54419748
69,0.19165900000000016,-10.005496025666668,13.234352746666667,-50.760640499999994,-3.5057854003333335,-2.121556679333333,6.508301974333333,5.395894845333333,-4.1872745,4.5906857253333335
70,0.19443666666666695,-9.93118731,13.09254265,-50.68163046666667,-2.0600813233333333,-1.6935036976666666,11.577628451333334,6.426908651666667,-18.46870009,4.093715985666666
71,0.19721433333333374,-9.850366273333334,13.11173153,-50.666356400000005,-4.705654303333334,-1.173380842,6.625879327,8.294849873999999,1.3515182136666668,2.9619660923333337
72,0.19999200000000053,-9.748116811000001,12.966334343333335,-50.59423320000001,-1.3437099056666668,-1.137939359,16.388072013333332,9.592462221,-19.032393136666666,4.976110339333333
73,0.20276966666666615,-9.634268442999998,12.972970323333334,-50.56982423333333,-4.564257939333333,-1.9746939940000001,7.900891621666666,12.289763766666667,-0.10831074033333306,2.586069166666667
74,0.20554733333333294,-9.533437411,12.781289416666667,-50.4755198,0.5488659540000002,-2.5131453673333333,15.500370659666666,9.190095107333333,-24.656610806666666,5.160368244
75,0.20832499999999973,-9.456851959,12.736355783333332,-50.44674170000001,-5.731689294,-1.962738395,9.754138947,7.724709829666668,-6.284684339000001,2.0594583353333333
76,0.21110266666666652,-9.390525499666666,12.576594990000002,-50.360163366666676,1.2131778073333335,-2.4021650156666667,13.341225624000002,5.282874107666667,-20.719461440666667,4.9713385489999995
77,0.2138803333333333,-9.311847051,12.504317916666666,-50.3193563,-6.535585959666666,-0.783041785,5.973957499333333,7.685325226666667,-9.744537035666667,2.9303445023333334
78,0.2166580000000001,-9.276788711666667,12.40662384,-50.25952146666666,-0.7231714126666667,-2.317591429,8.841900486999998,2.246044755,-12.857494515666666,3.163184404333333
79,0.2194356666666669,-9.212299347,12.299435933333333,-50.201965333333334,-5.419970621666667,-1.3441281616666665,13.813452241333332,5.558104991666667,-14.186321893333334,4.201570470999999
80,0.22221333333333368,-9.196688652,12.270379066666669,-50.172739666666665,-2.212050358666667,-3.338440418333333,8.765300036666666,0.6978899040000001,-4.170665483,1.0784184930000003
81,0.22499100000000047,-9.158333142666667,12.114139876666664,-50.10543313333333,-2.257946809,-1.1459723906666666,16.451633771,1.9505475163333335,-20.348028422333332,5.517373244000001
82,0.22776866666666606,-9.153357506,12.124571483333334,-50.09909566666666,-4.1913793880000005,-3.2927147546666666,4.603392165333333,-0.03428894299999996,0.9025731869999999,-0.6210942266666667
83,0.23054633333333285,-9.127063433,11.956902503333334,-50.01405843333333,-0.9462219476666665,-0.7714417773333334,16.820163726666667,0.3032678166666667,-21.85081482,6.276049105333333
84,0.23332399999999964,-9.109213193333334,12.00359726,-50.02046966666668,-6.973325452666667,-1.6953391433333334,2.85264349,1.8632352053333332,5.452516516666667,-1.522006194
85,0.23610166666666643,-9.092369715333334,11.89616394,-49.94313303333333,0.6749581099999998,-0.9356172876666666,16.909992220000003,-0.8708509603333333,-14.749473412666667,7.656105202
86,0.23887933333333322,-9.072107315,11.946507453333332,-49.94001516666666,-6.320010582333333,-2.4541066886666667,6.485157846333333,1.9022287326666667,5.699451445000001,-0.263557593
87,0.241657,-9.077834765333334,11.853322666666665,-49.8732783,0.9510286450000001,-2.874248981333333,14.092936993,-3.2895175216666668,-12.844437005333333,6.6093238193333335
88,0.2444346666666668,-9.12429142,11.847365376666668,-49.86408996666666,-5.946980158333333,-3.1055804093333332,9.308446883333334,-6.239475728666666,-1.0800333010000003,-0.6633959613333332
89,0.2472123333333336,-9.163894653333331,11.784226416666668,-49.81637573333334,-0.971420884,-1.9511826736666666,13.608421323333332,-6.889228542333334,-8.954880396,5.02732865
90,0.24999000000000038,-9.187159220333333,11.844062486666667,-49.80661520000001,-5.832187096333333,-0.13575253766666662,4.172196786333333,-3.4935347636666663,6.692309378333333,0.7766919833333333
91,0.25276766666666717,-9.240428924333333,11.856842676666668,-49.77147163333334,-1.3977606693333333,-2.089799722,12.197300116,-8.000811895,0.433055639,3.951619227666667
92,0.2555453333333328,-9.314716339333332,11.88681571,-49.742841066666664,-2.825790554333333,-2.356483658,8.708286760666667,-10.082182406333333,2.8059035936666668,2.3719723226666667
93,0.2583229999999996,-9.400493621666667,11.846536953333333,-49.70911153333333,-1.6425049703333334,-1.8921526669999997,13.134089789999999,-11.860460918666668,-5.835530380333334,2.7600247870000003
94,0.26110066666666637,-9.454866409333333,11.886562983333333,-49.65776573333333,-3.5421169603333333,-1.5865825663333333,5.110060929333334,-8.296489556666666,3.536753933,5.3165120293333334
95,0.26387833333333316,-9.521913210333333,11.947850863333334,-49.64689636666666,-5.0906332333333335,-1.9618756723333333,9.493565558666667,-9.047679902,6.618412018,2.1129876380000003
96,0.26665599999999995,-9.613542239,11.9920489,-49.57720183333333,-0.5576422113333334,-1.6721733140000001,12.834391912666668,-13.22060585,3.6685316563333337,7.475538254666667
97,0.26943366666666674,-9.718466759,11.99929142,-49.57118733333332,-4.462386210666667,-3.096264064333333,10.637137093999998,-13.459120116333331,0.30813546999999986,0.48801088333333337
98,0.2722113333333335,-9.814057350666666,12.006280583333334,-49.4811147,0.6373292606666668,-0.9884046316666666,8.290519873333333,-14.232836086666666,-1.1653332710000004,9.120114423333334
99,0.2749890000000003,-9.901060422333334,12.072601316666669,-49.497393266666656,-7.961133955,0.16023218633333336,5.724004864666667,-10.910797439333335,7.596042156333333,-0.04633100833333378
100,0.2777666666666671,-9.980171520666667,12.118284863333335,-49.3946152,2.2610925833333333,-2.1269369520000003,13.618058840666665,-12.595958073333334,3.1089897166666667,11.420449019333333
101,0.2805443333333339,-10.061444918,12.14458275,-49.40804293333334,-7.431196372666666,-2.2955587353333335,8.350825946,-10.115592636333334,2.9543647786666667,-1.345681906
102,0.28332199999999946,-10.153879798666667,12.159813246666667,-49.311587,2.2926620843333336,-2.0371962783333335,11.211394945,-14.067830719999998,-0.4079151939999998,10.124760389666667
103,0.28609966666666625,-10.235881486666667,12.216759683333335,-49.35380296666667,-9.0845596,-0.8520790636666667,7.0075256826666665,-9.658805688333333,7.019455908,-3.1370912790000003
104,0.28887733333333304,-10.266429263333334,12.302025156666666,-49.25774133333332,2.6059594550000003,-0.24984296233333333,12.431958516666667,-6.653546969,7.844336191,11.574355124666667
105,0.29165499999999983,-10.306882539999998,12.3336703,-49.28576659999999,-6.555937607,-1.6026389006666666,7.878005663333333,-5.037957191333334,3.736529131333333,-1.974345207
106,0.2944326666666666,-10.35089906,12.323292093333334,-49.18446856666666,3.1978163320000004,-2.952262431333333,11.331623713666668,-8.412846883333334,-3.5730201813333338,10.094075995666666
107,0.2972103333333334,-10.41631063,12.326601026666665,-49.19704946666667,-8.188523133666665,-0.9087416926666666,8.280687808000001,-8.233970800666667,0.24120879166666662,-1.7199236553333332
108,0.2999880000000002,-10.43207391,12.402274133333334,-49.11751300000001,0.6597445606666666,-1.5290991066666668,9.424967766666667,-4.464041193333333,7.0137807526666665,9.479484714333333
109,0.302765666666667,-10.454004926666668,12.420222283333333,-49.118041966666674,-5.2201995850000005,0.00977790366666668,9.669059117666668,-3.3264999189999997,1.7187323570000002,-0.011606852000000481
110,0.3055433333333338,-10.461576143333332,12.395540876666667,-49.0410029,1.6042675973333331,-2.285391251,9.177652042333333,-3.418088028666667,-4.7835574953333335,7.0000643726666665
111,0.3083209999999994,-10.487740836666667,12.335458116666667,-49.00414783333334,-4.550823927,-1.252609551,9.363179366999999,-4.799766620000001,-8.278043131666665,2.592562200333333
112,0.3110986666666662,-10.466144246666667,12.322748503333335,-48.94665273333333,-2.4484474263333333,-1.3609948056666668,9.498175483333334,0.5969357166666667,-2.9650663536666664,5.020067215666666
113,0.3138763333333329,-10.447363853333334,12.31741206,-48.90644073333332,-3.569698294,-0.98927178,8.382060448666667,0.3295271596666667,-2.0262694356666664,4.950532593999999
114,0.3166539999999997,-10.413770676666667,12.284453390000001,-48.865084333333336,-1.8734062216666667,-2.1738091903333334,11.478954473333333,2.4490201996666667,-5.013637425,2.750645757666667
115,0.3194316666666665,-10.380716640000001,12.200861293333332,-48.79027813333334,-1.2140158810000001,-1.0324511526666666,11.529077054666667,1.1567562820000001,-12.010326623333334,7.315534908666667
116,0.32220933333333335,-10.342117629999999,12.112238566666667,-48.753570533333324,-3.7503438789999994,-1.7537670933333331,9.153805574666666,3.174241383,-11.493200460333334,1.0943004303333337
117,0.32498700000000014,-10.282759983333333,12.03264618,-48.666445433333344,-1.6494217713333335,-1.17901436,9.457019011999998,4.035678386666667,-11.765549169000002,8.773429553
118,0.3277646666666669,-10.228073437333334,11.957288106666667,-48.64677683333334,-5.1279493973333325,-0.7111366586666668,9.23440663,5.532842794666666,-9.583687781,-0.5104018836666665
119,0.3305423333333337,-10.174949645,11.894710543333332,-48.56300100000001,-0.6503102776666667,-2.0005619526666667,12.599762283333334,3.388537952666667,-9.681539262,8.832756142666668
120,0.33332000000000056,-10.112293879333334,11.778170903333333,-48.5397695,-4.505885919,-1.6622543533333334,10.208666004666666,6.434469222333333,-14.501509030666668,-1.0778900783333336
121,0.33609766666666613,-10.061891873666667,11.693566959999998,-48.457351700000004,0.12947706400000017,-2.1447261573333334,8.549446979666666,3.137458880666667,-12.23253425,8.175259112333334
122,0.3388753333333329,-10.001359623666666,11.528694473333333,-48.417925533333324,-4.6956743696666665,-1.266463865666667,12.333565237333332,5.805951516,-20.528309982333333,-0.2417590219999998
123,0.3416529999999997,-9.947017033333333,11.475698153333333,-48.35103606666666,-1.888919771,-2.100290934333333,7.251799186666666,4.033533970666666,-8.162290057,7.039544503666666
124,0.3444306666666665,-9.877069155666668,11.268793106666669,-48.28668213333333,-3.918726925,-0.7988353570000001,19.230035146666665,6.351361036,-26.00925890666667,1.8648768663333335
125,0.3472083333333333,-9.792135874333333,11.272859573333335,-48.24127706666667,-3.369790216333333,-1.6983085869999999,4.348776658333334,8.271576722333334,-0.9611776666666669,5.6694684823333334
126,0.3499860000000001,-9.757273992,11.077191673333333,-48.1886266,-1.324800163333333,-1.6243999603333332,14.715062616666666,2.413946032666667,-24.443536756666663,0.8569078943333334
127,0.35276366666666675,-9.714919090333334,11.05719344,-48.13777923333333,-5.322389443666666,-1.4496802686666665,11.240392365,3.0719333789999994,-3.8945744833333342,5.716731389666667
128,0.35554133333333365,-9.687946319666667,10.97634856,-48.11753083333334,-2.9211646916666667,-2.535530885,10.293960571,2.225227992,-10.218221507666668,-0.5216129423333333
129,0.35831900000000044,-9.633283932666666,10.833404539999998,-48.04522956666667,-1.7623050216666665,-1.238433555,15.395216943333333,4.0807591279999995,-18.854547816333334,5.742406050333334
130,0.36109666666666723,-9.600065867,10.850089389999999,-48.047241199999995,-5.632613738333333,-1.8532346486666667,9.019068718333333,3.5015858806666667,1.7640742060000003,-1.1952969233333335
131,0.3638743333333328,-9.56847318,10.717923166666667,-47.99218493333333,0.7494931516666665,-2.3061334490000003,13.626991589333334,1.7031334243333331,-17.230437276666667,3.9883640010000003
132,0.3666519999999996,-9.538456917,10.644060773333333,-47.96746063333333,-5.615305821333333,-0.8468269620000001,9.580140750333333,2.5285907786666666,-9.468559486000002,0.06618311000000017
133,0.3694296666666664,-9.523168245666666,10.637337050000001,-47.949857099999996,-2.3204358566666667,-2.4893161056666666,12.176845550000001,0.6084189416666667,-1.6391959736666666,2.055350343333333
134,0.37220733333333317,-9.487188657333332,10.475626626666667,-47.904818233333344,-2.401048303,-1.6387525203333333,15.952621776666666,2.8030176956666666,-20.252782183333334,0.6731805803333333
135,0.37498499999999996,-9.449168205333335,10.45003764,-47.88864900000001,-4.740665515000001,-2.273154658333333,5.432505369666667,3.4043157896666667,-3.8367141476666666,1.4671066006666666
136,0.37776266666666675,-9.472090721,10.424387614666665,-47.87665556666667,-1.838717729,-2.6881373526666668,11.785669565000001,-3.5535651149999996,-3.5145335993333333,-0.430562496
137,0.38054033333333365,-9.491185505999999,10.300606410999999,-47.84844463333334,-2.7567864259999997,-2.284014781333333,16.33987935,-3.713902393666667,-15.696719965999998,0.9566919110000001
138,0.3833180000000003,-9.491993904,10.366665523333333,-47.87051389999999,-6.588558197,-1.629666914666667,7.3581536593333325,-0.16309863333333338,7.993392028666668,-2.5351944976666663
139,0.3860956666666671,-9.521869977333333,10.292380017000001,-47.857083666666675,0.2924793016666667,-1.9871598683333334,13.865321954666669,-4.712699254333334,-9.562558889,0.2668533723333333
140,0.38887333333333274,-9.536818504333334,10.287496250666667,-47.85961913333333,-5.798351923666666,-1.302600367,13.799665449999999,-2.261745612,-0.7673856016666664,-1.7363208533333332
141,0.3916509999999995,-9.554772376999999,10.371791521333334,-47.8741633,-1.8577799399999997,-1.5892469089999999,9.102072080666666,-2.672704677,9.757278364,0.13688683533333337
142,0.3944286666666663,-9.589489936666666,10.282685278666667,-47.856844599999995,-2.053918858333333,-1.9916709263333334,11.720455169333334,-5.085152666,-11.127218565666666,-1.0727034956666668
143,0.39720633333333305,-9.638294538,10.381315547666667,-47.88280739999999,-5.518284479999999,-2.0760955013333335,9.449421089333335,-6.088803927000001,11.693465306666667,-1.019638856
144,0.3999839999999999,-9.700544357333333,10.361310005,-47.88121796666667,-0.7612152696666666,-2.010871629,14.163816771666665,-8.068740765,-2.6493701933333327,-1.4657961923333334
145,0.4027616666666667,-9.744813601333332,10.362652779666668,-47.89753723333334,-5.104213923333333,-1.839304487,10.115962823,-5.745043317333334,-0.011638005999999498,-1.8306458789999998
146,0.4055393333333335,-9.836750348666667,10.478322664333334,-47.929003366666656,-1.6071945823333333,-2.204630851666667,7.637518364999999,-10.910010973333334,14.061301229666666,-2.531502316333333
147,0.40831700000000026,-9.925354322666667,10.397981325,-47.94078316666667,-2.045666615333334,-1.0263839163333335,16.507798513666668,-11.185701369,-9.757989453666667,-2.941551844333333
148,0.41109466666666705,-9.997729938333334,10.550105732333334,-47.9802424,-4.605756481666666,-1.871527811,2.147693634,-8.383837222999999,18.533161163333332,-2.6467926503333334
149,0.41387233333333384,-10.089351654333333,10.482385317666667,-47.98070273333334,-0.6597939529999999,-1.416778455,14.075866224,-11.80828031,-8.487944921,-1.4112164576666666
150,0.41664999999999947,-10.158148129999999,10.612219809666666,-48.00366973333333,-5.7658089,-1.9836570423333335,7.438567877333333,-8.278431098333334,15.574335097000002,-1.223101755
151,0.41942766666666625,-10.23445924,10.613306046666667,-48.006988533333335,-0.4425647406666667,-1.7413888770000001,12.788997647,-9.921428202333333,-0.3034122779999997,-0.289022622
152,0.42220533333333304,-10.317478816666668,10.69628366,-48.0181249,-4.825867812,-1.6181097823333335,9.573200544666667,-10.245651404,9.789071083333333,-0.7540919183333333
153,0.42498299999999983,-10.432989436666666,10.711459159999999,-48.028401699999996,-0.3404433329999999,-3.012200276,12.725583077666665,-14.462789534,1.5108395400000003,-0.80605491
154,0.4277606666666666,-10.52097448,10.735615733333333,-48.0403188,-4.701204220666667,-0.3765362503333334,7.738212445333333,-10.837744872,2.8494833326666664,-1.9973173936666668
155,0.4305383333333334,-10.62735335,10.794769603333334,-48.06910453333333,-1.5716543199999997,-2.5850564636666666,5.437266033,-12.967042286666667,7.094152450666667,-1.945842743
156,0.4333160000000001,-10.706455230000001,10.829721766666665,-48.0706304,-3.996240337666667,-0.5328236123333334,11.964547950666669,-10.008969308,3.898335733333333,-0.5423644183333334
157,0.436093666666667,-10.789025623333336,10.903521536666666,-48.1098989,-2.4591295916666667,-1.7031548423333334,10.664315701666666,-9.767376902,9.132657528000001,-3.2415892283333334
158,0.4388713333333338,-10.842292153333332,10.899451573333332,-48.09123993333333,-1.5788691043333332,-1.8820812703333336,12.591739892,-7.349847992000001,-1.1217668853333336,0.8074589573333334
