,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.3249870000000001,-11.666935286666666,15.29699993,-63.8023631,-0.34560123099999984,0.4107822526666667,11.645848035999999,8.233934402333333,-18.874104813333332,4.454654613
40,0.3333200000000005,-11.589074136666667,15.314969063333335,-63.78215026666667,-7.749091664666667,-2.718861023666667,13.681933641666665,7.303682327,1.3989642459999996,2.363656205
41,0.3416530000000009,-11.500528016666665,15.1393671,-63.67933653333333,3.2612847486666663,-0.7778781650000001,7.984142582,5.883080482666666,-23.21071243333333,7.007964076
42,0.3499860000000012,-11.404545463333335,15.062076886666667,-63.65371703333332,-6.378037293666668,-2.1555666923333328,5.032214600333333,9.820909500666666,-9.513577145000001,-1.2760798933333335
43,0.3583190000000016,-11.283413569999999,14.922335303333334,-63.543752033333334,0.6499675906666668,-2.1522679129999998,12.422764143333334,9.650568960333333,-19.138714473333334,8.765042145666667
44,0.3666519999999984,-11.177273113333333,14.905438103333333,-63.56819153333334,-7.724504508333333,0.2509469193333334,13.316402118333334,12.0482467,-1.660016358,-3.558543881
45,0.3749849999999988,-11.05640316,14.76725356,-63.4466502,1.3226647376666667,-2.5481298763333333,8.170817692,9.313408214,-19.190905886666666,10.214039486666666
46,0.3833179999999991,-10.961693126666667,14.642486256666666,-63.45203143333333,-3.1308211086666664,-2.5085499286666666,6.765256244666666,10.061521846666666,-14.784800850000002,-3.8798618313333333
47,0.3916509999999995,-10.852337519999999,14.498167036666667,-63.34873456666667,-2.476484418,-1.2743748203333334,10.766877174000001,8.576247215333334,-19.487126986666667,8.086417516333333
48,0.3999839999999999,-10.77286339,14.42179934,-63.36465963333333,-4.803669135,-1.6892917953333333,13.495511373666666,8.527176856999999,-8.857066788666666,-3.937723756
49,0.4083170000000002,-10.697080613333332,14.334479966666668,-63.27094523333332,-2.2745626766666667,-3.662235737,8.271142085666666,4.889784177,-12.544185003333334,8.341798541666668
50,0.4166500000000006,-10.670796076666667,14.172452609999999,-63.271637,0.2328948973333332,-0.7939473936666666,5.742213926000001,1.66600581,-19.285475413333334,-4.093245903666666
51,0.424983000000001,-10.623545643333333,14.094834646666664,-63.19485473333334,-6.309164603666667,-2.8534187873333337,10.859190621333333,2.0246692,-11.030717692333333,6.655242405666667
52,0.4333160000000013,-10.574005443333334,14.001958213333333,-63.18036906666668,-1.20633177,-0.883830905,13.001883744666666,4.002211808999999,-11.46096198,-0.78479894
53,0.4416489999999982,-10.540820120000001,13.992724103333332,-63.11127726666667,-5.903139352666667,-0.9746354596666666,10.329156878333334,0.5732423463333333,-2.7875121459999996,7.305193662666667
54,0.4499819999999985,-10.52508386,13.838235220000001,-63.06682333333333,2.674814621666666,-2.9911954803333334,6.171849885666667,-0.9118801056666667,-19.365240096666668,1.2895613526666665
55,0.4583149999999989,-10.511285143333334,13.81091277,-63.01965333333334,-7.666951020666667,-2.5008704063333336,10.248602392333334,-1.100916922,-4.450439314333333,4.405179421000001
56,0.4666479999999993,-10.481908796666668,13.747120540000003,-62.958877566666665,0.6104042530000001,0.46988240900000006,14.115867933333334,0.2843693096666666,-9.019187290666666,5.184031605333334
57,0.4749809999999996,-10.459088326666667,13.76531124,-62.92525736666667,-6.586491942333333,-2.7966427800000004,9.189687570666665,0.357997288,1.2130521933333334,3.851173321333334
58,0.483314,-10.43765863,13.6705122,-62.85183716666668,2.9507872266666664,-2.377224247,7.744097710000001,-1.0026779373333332,-12.936750409333333,5.932949543666666
59,0.4916470000000004,-10.430929823333335,13.597780543333334,-62.8257599,-6.678933302,-0.5798644223333334,9.237525145666666,-1.3606495856666667,-9.353401343666667,1.0064901510000004
60,0.4999800000000007,-10.395671526666666,13.523865063333332,-62.73683673333334,-0.20664461466666673,-1.6409541963333332,12.564711573333332,0.2585373123333334,-10.808206399,8.217944305
61,0.5083130000000011,-10.361303333333334,13.494064649999999,-62.717493700000006,-6.037237843,-1.0103713793333333,10.624208131,2.12542665,-4.134944825333333,1.1717701053333334
62,0.5166460000000015,-10.323266666666667,13.436789193333334,-62.630564366666675,-0.9720627863333334,-2.156339616,10.692498206000002,0.68139415,-8.788411537,8.327043850999999
63,0.5249789999999983,-10.313902853333333,13.371625263333334,-62.605036399999996,-2.7098008,-2.382960796666666,7.131167572,-1.0491250753333332,-8.434755484666667,1.1187872189999999
64,0.5333119999999987,-10.289477666666668,13.285096486666665,-62.51842243333334,-2.1849773723333334,-2.1566979490000002,11.298131625666665,-0.9045111093333333,-12.240537167666668,7.703166643666667
65,0.541644999999999,-10.24941254,13.253976506666666,-62.50014753333334,-3.0891882180000003,-0.8388634326666667,10.653874397000001,2.820934096666667,-4.255336125666667,1.0187595586666665
66,0.5499779999999994,-10.176291149333332,13.193374316666668,-62.398712133333326,-4.846745252333333,-0.3997128159999999,13.50030867,4.933929443333333,-9.181841850666666,8.348085244
67,0.5583109999999998,-10.121200882333333,13.192706106666668,-62.38424683333334,-1.1447741093333335,-1.6403360566666667,10.895196199333334,4.469249089666667,-0.781879147,2.372587084666667
68,0.5666440000000001,-10.048048017666666,13.065021833333333,-62.28430686666667,-3.083982706,-1.6599401236666669,9.767205557999999,5.016331513666667,-17.043393772,6.702483733666668
69,0.5749770000000005,-9.985914865666667,13.045743306666665,-62.261947666666664,-0.8056287316666667,-1.230635166,7.002685547666666,5.103969732666667,-3.1370950929999997,2.9125776689999996
70,0.5833100000000009,-9.903328258333334,12.871173223333335,-62.16417440000001,-3.209003170666667,-2.730244795333333,8.575347581,6.216300963999999,-22.53605048,5.587650855333333
71,0.5916430000000013,-9.81263097,12.893008233333333,-62.1688029,-4.186353524666667,-1.146840642,12.804058550999999,9.274048169999999,2.2712486586666665,0.6634685346666668
72,0.5999760000000016,-9.707425435333333,12.70597426,-62.069610600000004,-2.1508096953333333,-1.407212958,13.365984280333334,8.545080820666668,-24.30925750666667,7.2584433556666665
73,0.6083089999999984,-9.594800631333333,12.749944050000002,-62.07328796666667,-4.516743659666667,-1.9525060853333336,12.646489303333334,12.144017536666667,5.071653247333333,0.04914500333333338
74,0.6166419999999988,-9.489654223333334,12.541540463333334,-61.9506022,0.6155627170000001,-2.3547252813333333,9.882228532666668,8.273967585,-27.006436030000003,8.118318239999999
75,0.6249749999999992,-9.435565948333332,12.532799086666666,-61.957804333333335,-5.595800876333333,-1.914417863,14.555491764666668,5.213739554,-1.0962978999999997,-1.4268539743333335
76,0.6333079999999995,-9.380153655666668,12.341334660000001,-61.832209266666666,1.833600839,-3.2274023693333334,7.521551292666667,2.2811032929999997,-25.040092786666666,8.865326562999998
77,0.6416409999999999,-9.323411941666668,12.284686723333332,-61.83244833333333,-7.474150022,-0.849182397,11.021875539666667,5.363767067666667,-6.903782209,-1.5708959896666663
78,0.6499740000000003,-9.270645459333334,12.166878063333334,-61.741099033333334,-0.2775445183333333,-2.432834546,9.074084102333332,2.860163251666666,-15.65958524,6.449119965333334
79,0.6583070000000006,-9.217456499666666,12.074917473333334,-61.716089866666664,-7.030259132333334,-1.2403209506666666,14.747848984666666,4.298048973,-11.561336516666666,0.6732144356666665
80,0.666640000000001,-9.189764340666667,12.064404170000001,-61.66134643333333,-1.7505857946666665,-3.248108228,9.990168177,0.7845941583333333,-2.2748105316666662,4.405866066333334
81,0.6749730000000014,-9.164887428333332,11.899725913333333,-61.621190399999996,-2.188904802,-0.18250083899999994,11.459110736666666,0.2896247903333333,-20.633138895666665,2.1540371676666665
82,0.6833059999999982,-9.153464317666668,11.943573953333335,-61.5913137,-3.679859956000001,-4.079454422,9.163149277666667,-0.54080193,4.625816345,2.6141931216666667
83,0.6916389999999986,-9.141460100666666,11.732789356666666,-61.522328699999996,0.38038567699999987,-0.4370408853333334,10.121044816,-1.7272125683333337,-26.455186210000004,3.5306031586666666
84,0.6999719999999989,-9.116216659666668,11.817471506666669,-61.518758166666665,-7.913838745666666,-1.1545207700000002,11.976177535,1.756846716,9.948029043,0.3915991779999999
85,0.7083049999999993,-9.112764676666666,11.663810413333332,-61.43944296666667,1.7522753079999995,-2.3580758569999998,11.723319849333334,-3.216044028666667,-20.060869216666667,6.950245858666666
86,0.7166379999999997,-9.083637237333333,11.768064180000001,-61.44190979999999,-8.091894071666665,-1.442535321,11.309884427333335,2.342780888,12.374205906666667,0.12387484300000007
87,0.724971,-9.079304695333335,11.63477866,-61.36207579999999,2.2252822716666665,-3.172641913,8.585109393666666,-3.086140513,-17.64014435,7.31537199
88,0.7333040000000004,-9.132306099,11.677279786666666,-61.376876833333334,-6.4351865450000005,-2.7985723813333334,11.671985943333333,-7.218366147666667,5.2966535089999995,-2.5263066293333334
89,0.7416370000000008,-9.196455319666667,11.56815497,-61.302363066666665,-0.02810029199999997,-2.8652921520000003,9.990772325333333,-11.156940460000001,-14.706690153333334,7.2099434533333335
90,0.7499700000000011,-9.234405199666666,11.66445287,-61.327402733333344,-6.454761584666667,-0.02738012733333332,10.226780813666666,-5.205833753,11.850803851,-2.5536286930000003
91,0.7583030000000015,-9.280260085666667,11.663354556666667,-61.26170346666667,-2.868689259,-1.6689560213333332,12.058973789333331,-8.526898384333334,-1.5886802079999998,7.186082363000001
92,0.7666359999999983,-9.356002807666668,11.735235853333334,-61.26911926666667,-1.747522026333333,-3.0560620230000004,8.007426737333335,-10.170841534,8.637757142333333,-1.0078818796666666
93,0.7749689999999987,-9.437548319333333,11.68509833,-61.199437466666666,-1.8267606299999999,-1.9704322416666666,8.054888686666667,-12.895268443333334,-7.494820753666666,6.6883395116666655
94,0.783301999999999,-9.496664683,11.709565163333332,-61.18019613333333,-2.0987405383333333,-0.23127703366666666,8.577308336,-8.866773287333332,2.498228987333333,1.287618717666667
95,0.7916349999999994,-9.549532254333334,11.77054882,-61.12744143333333,-6.827766895333333,-3.2460028333333333,12.502603213333336,-9.032294592000001,5.965522607333334,6.919264517000001
96,0.7999679999999998,-9.643482526333331,11.80150382,-61.09247843333333,1.087716987,-0.499776237,12.843513809333333,-13.425690013333332,2.9645750523333336,3.1841236756666667
97,0.8083010000000002,-9.769802729333334,11.84679222,-61.058451299999994,-5.933514118000001,-4.170519829,7.390725453333334,-17.397336326666665,4.456169724666666,4.453475475333333
98,0.8166340000000005,-9.866512934666666,11.807546616666665,-60.99294533333333,3.5167356333333335,-0.8601049183333332,7.3523571489999995,-14.524671553333334,-5.966252962666668,5.328698137333333
99,0.8249670000000009,-9.954755146666665,11.923837659999998,-60.99010719999999,-11.838915665333332,0.033273061333333374,11.678489686,-12.229158086666667,13.317323683333333,3.1466116903333323
100,0.8333000000000013,-10.025517782333333,11.923676809999998,-60.90689596666667,4.145491600000001,-2.0552744963333334,13.012904487333332,-11.857291856666665,-1.736837521,8.209009728333333
101,0.8416330000000016,-10.101681391333335,12.024933816666667,-60.9112905,-9.269848826,-1.939654792,5.608484029666667,-10.440692899333333,11.827111245333334,1.215870221333333
102,0.8499659999999984,-10.179007845333333,11.970374426666666,-60.81658933333333,6.2489884909999995,-0.865628719,7.843961198333335,-12.938996633333332,-8.438561200666665,8.448695738666666
103,0.8582989999999988,-10.26508363,12.06385676,-60.86274716666667,-11.328863780666666,-2.617521326,11.013016064666667,-10.786464056666667,11.622705299000001,-2.8708655036666664
104,0.8666319999999992,-10.290959676666667,12.108167646666667,-60.75288903333333,3.9297826289999995,0.5410397646666666,14.116656939999999,-7.145835081666665,2.891955127333333,12.305239676999998
105,0.8749649999999995,-10.336770693333333,12.193576813333335,-60.80521139999999,-8.918139455,-1.6451819143333333,8.898537318666667,-5.832532564666667,10.798896569,-3.682217478666667
106,0.8832979999999999,-10.367755886666666,12.15393257,-60.67752073333333,5.709335982666668,-3.1316191653333334,7.174781482,-8.202250957666665,-7.406071624333333,12.50465361
107,0.8916310000000003,-10.431660333333333,12.159266469999999,-60.717946366666666,-9.115066210666667,-0.4394099513333334,9.135222751999999,-8.117336273,1.2753453253333333,-4.951518377
108,0.8999640000000007,-10.448024113333332,12.214282353333333,-60.59611003333334,1.5644102890000002,-2.0600809156666666,11.638317426666667,-6.274165789333334,3.851459821,13.925622619999999
109,0.908297000000001,-10.476171180000001,12.23923302,-60.64974973333333,-6.454792181666666,-0.4313644169999999,10.791531561333334,-3.518828849,3.8871486970000007,-6.050168355
110,0.9166300000000014,-10.477058093333332,12.233481726666668,-60.51990253333333,1.1484910646666666,-1.9400962093333334,6.336251974,-4.616983890333334,-3.5061673323333338,13.514683722000001
111,0.9249629999999982,-10.496187846666666,12.151565866666665,-60.53762816666667,-3.3370165823333338,-1.2190995016666668,9.592038473666666,-3.3583936690000002,-9.479009311333334,-4.24986728
112,0.9332959999999986,-10.465841613333334,12.136749903333333,-60.41656496666666,-3.246537089666667,-1.7800407409999999,9.239947658333334,-0.6056783423333334,-4.400797288,12.330147106666667
113,0.9416289999999988,-10.443925223333332,12.096770603333333,-60.43727619999999,-1.9692274433333334,-0.11880683933333332,11.454123178666665,1.450922708,-4.6026307939999995,-2.906221072000001
114,0.9499619999999992,-10.395168623333333,12.098357833333333,-60.33280946666667,-4.139469802333333,-2.8986622489999996,11.227874913333332,2.02709386,-2.107821822,10.810427150333334
115,0.9582949999999996,-10.362726530000002,11.986680666666667,-60.317586266666666,0.9477220376666668,-0.524265647,9.662990412333334,1.8043353160000002,-13.843964417333334,-0.23757966366666672
116,0.966628,-10.32964643,11.917328836666668,-60.22939553333333,-5.212946812333333,-2.3512481056666665,9.347740334666668,0.5605637233333333,-10.135376137,7.478373528666666
117,0.9749610000000004,-10.26914088,11.801592826666669,-60.18606060000001,0.5750319163333333,-0.837683792,9.481574377333333,4.506053924333333,-14.900027593999999,2.873019138666667
118,0.9832940000000008,-10.208738644,11.744823136666666,-60.12931313333334,-7.762738944333333,-0.7036394276666668,12.263767719999999,4.614973068,-7.992735544333333,4.210179171000001
119,0.9916270000000011,-10.159202575,11.667456309999999,-60.077891033333344,0.9056825639999998,-2.1073883773333333,12.106589953333332,3.0131356609999997,-10.543966372666667,4.717708369666666
120,0.9999600000000016,-10.098884265999999,11.561737059999999,-60.02814229999999,-6.596421083,-2.2429648836666662,8.465019384333333,4.808279991,-13.596685727333332,2.241524060333333
121,1.0082929999999983,-10.040648143666667,11.481838546666665,-59.967407233333326,2.884487669,-1.1486707283333335,8.536303360666667,3.8762162923333334,-11.018325746333334,5.712014992333334
122,1.0166259999999987,-9.985655466999999,11.294685363333334,-59.91064453333333,-6.198470751333333,-2.5969805716666667,10.515160720666666,4.019716660333334,-23.341195265666666,1.316266536666667
123,1.024958999999999,-9.918404263333334,11.258764266666667,-59.856867466666664,-0.49966534,-1.658270855666667,11.256858427333334,5.174323638333333,-5.670310855333334,5.824063540333333
124,1.0332919999999994,-9.869842847666666,11.018252693333332,-59.778666199999996,-4.668322165999999,-0.967568477,15.426683107333332,2.7606102623333335,-30.08354568333333,2.7990295093333337
125,1.0416249999999998,-9.786678632000001,11.06619231,-59.75257873333334,-3.497328738333333,-1.523636808,10.727699438666667,7.779168923666667,4.820361613333333,4.281236648666667
126,1.0499580000000002,-9.751775741666668,10.84432888,-59.69144693333334,-1.4029898343333331,-2.4194853110000003,9.394646166333333,1.5002181926666667,-27.530891416666666,1.314873616
127,1.0582910000000003,-9.719407081666667,10.843328795666666,-59.645065300000006,-6.382030328333333,-1.024344941,16.332534151666668,1.2773521246666666,-1.3535337433333339,5.536718368666667
128,1.066624000000001,-9.684140205666667,10.741524698000001,-59.62493386666667,-2.072820127,-3.1066725253333334,8.232154766333332,2.4690117836666663,-12.517030877000002,-0.954527676
129,1.0749570000000013,-9.623478571333335,10.613396962333333,-59.55170693333333,-2.427092473,-0.4043973833333334,14.227190653333333,4.093834797333334,-16.91884771966667,6.103878180333333
130,1.0832900000000016,-9.598086675,10.635126112666667,-59.56682333333333,-5.5711789923333335,-1.6622219483333334,14.500889302333334,2.083112120333333,2.803790251,-2.6097790796666662
131,1.0916229999999985,-9.567310969,10.505297979666667,-59.49518836666666,1.159096777,-3.099533875666667,7.707307656666667,0.5524222453333332,-17.08216476,5.913829008666667
132,1.0999559999999988,-9.534553527999998,10.420467060333332,-59.489954633333326,-6.171010494333333,-0.20526922900000003,12.332344056666665,2.5215299330000005,-10.198028149333334,-2.4169254899999997
133,1.1082889999999992,-9.509022712666667,10.420630775,-59.4520874,-1.9233780849999997,-2.1662611263333336,15.59891192,0.7014840443333332,-1.0194511166666667,4.501334667333333
134,1.1166219999999996,-9.494194666666667,10.252146403,-59.42510476666667,-1.8497185906666667,-2.8975238403333337,9.047942519333333,-0.10422857599999998,-20.520160036666667,-1.5591474373333334
135,1.124955,-9.452354113333334,10.250432651666666,-59.40166729999999,-5.821886698,-0.6769468283333332,11.950839202666666,3.00294892,-0.9532423416666668,2.7364413736666666
136,1.1332880000000003,-9.470678011666667,10.232075056333334,-59.3989207,-0.17189456033333336,-3.3883040749999993,9.851174592000001,-3.5669955016666663,-2.2889781,-1.3625321783333335
137,1.1416210000000009,-9.50649484,10.096414249333334,-59.36766053333333,-4.0922176043333325,-2.877040147666667,12.218425112333334,-6.4936246870000005,-16.960467499333337,1.018541793
138,1.149954000000001,-9.507270495,10.178243002333334,-59.403589866666664,-5.004337946666666,-0.7344513636666666,13.752217608999999,-0.641696354,10.313487368999999,-3.8310999076666667
139,1.1582870000000014,-9.528135299666666,10.107987405666668,-59.38024396666666,-0.2186403223333333,-2.1144985756666665,8.637333830333334,-4.5527852373333335,-9.074833869333334,1.44722565
140,1.1666199999999982,-9.557380040333333,10.113905908333335,-59.399225866666676,-5.555767854,-2.1928830543333335,16.69441827,-4.400124390999999,1.012894034,-3.4390014809999996
141,1.1749529999999986,-9.578283628000001,10.201011975333333,-59.39644873333334,-1.7752498386666666,-1.221299728,9.842131297666667,-4.103563070666667,9.949180840666665,2.1633531253333333
142,1.183285999999999,-9.619851429999999,10.085804620333333,-59.399668399999996,-1.744618376,-2.2793807983333334,7.817306199333333,-6.246886730333333,-13.625837328333334,-4.000227426666667
143,1.191618999999999,-9.665699958666666,10.210270244333335,-59.40711973333333,-6.958941618666667,-2.9488153456666666,16.67647171333333,-6.830276647999999,14.583430289666666,1.6072420283333333
144,1.1999519999999997,-9.742857615333333,10.162787755,-59.426981600000005,0.5827405453333333,-1.1202025016666666,9.910775662333334,-10.189224243,-5.287918250666666,-4.522535205
145,1.208285,-9.799178123666666,10.204753876666667,-59.43226116666667,-7.546130021333333,-1.9282320339999999,12.562280495333335,-8.132802486333333,4.777841566999999,0.220188419
146,1.2166180000000004,-9.884056091666666,10.327053705333334,-59.481241833333335,0.12659605366666668,-1.9838950633333334,9.583522438666668,-10.481207529666667,15.377518016333333,-4.416361172999999
147,1.2249510000000008,-9.978494327666667,10.248988150666667,-59.48215736666666,-3.2235525650000003,-1.6810269753333333,8.414917172000001,-12.832753179333332,-9.506470887,-1.6955687203333334
148,1.2332840000000012,-10.044795672666666,10.421409608666666,-59.53470356666667,-3.0890010596666664,-0.8684491813333333,8.018015067333332,-8.154385407666666,21.384037016666667,-3.735919197333333
149,1.2416170000000015,-10.118985811,10.308453878,-59.513148,-0.9759958783333333,-2.8222234646666666,8.566999014333334,-10.891699790333334,-14.086256663333332,0.14129243300000005
150,1.2499499999999983,-10.196113586666666,10.461854298333334,-59.55135093333333,-5.230677445666666,-1.27026846,14.309989215666667,-9.723539512,18.856372832,-2.4923470416666667
151,1.2582829999999987,-10.270934423333333,10.423485758,-59.5366923,-0.741320913,-1.871964375,9.318127789333333,-10.844393889000001,-5.132816472999999,0.9116577133333333
152,1.266615999999999,-10.359641393333334,10.555914242999998,-59.56699623333333,-5.999296029333334,-1.0763700206666666,15.318881670000001,-11.285081545666666,16.208349545666668,-1.9241588513333336
153,1.2749489999999994,-10.483905473333332,10.551417033333333,-59.557912200000004,0.5237507423333333,-2.8913663226666664,8.078663985666667,-16.649540579999996,-1.0226455533333336,0.9750061033333334
154,1.2832819999999998,-10.583735786666667,10.596139910333333,-59.5983785,-4.600394805333333,-0.2523868283333333,7.3559572090000005,-12.41717402,6.073526383,-4.877006610333333
155,1.2916150000000002,-10.666694006666667,10.626844088,-59.59608463333333,-1.1441908680000001,-2.8928652603333336,6.42050924,-11.545661923333332,3.2650057473333334,0.9952928223333334
156,1.2999480000000003,-10.74217701,10.653562544333333,-59.6221212,-3.7675065396666665,-0.5595433713333333,13.114795527333333,-9.808934689666666,3.643426536333333,-3.5737496016666666
157,1.308281000000001,-10.810460406666666,10.724254289666666,-59.639414466666665,-4.083007911666667,-1.681948781,12.939217092333335,-9.259766261333333,8.489547251333333,-0.8102508783333334
158,1.3166140000000013,-10.885681153333332,10.725673357333333,-59.63650006666666,-0.22440393766666666,-1.666621665,9.865183591333333,-10.395714760333332,0.046770890000000044,-0.8984024523333333
159,1.324946999999998,-10.965912503333334,10.743107156999999,-59.65632123333333,-2.170909509,-2.3181744216666664,6.009349664666666,-10.742018064333331,2.183874766666667,-1.8149438699999998
