,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.0583310000000286,-3.0874846779999996,11.255167326666665,-139.68054963333333,-1.8812197843333334,-0.04970593766666667,12.218412396666666,10.719042142666666,-7.016107401666666,2.350896060333333
22,0.06110866666661723,-2.9748299916666667,11.183940569999999,-139.6659953,-1.625493864,-0.6063671706666667,9.347839355333335,12.43867143,-9.071940424333333,0.8550289273333335
23,0.06388633333335747,-2.8539506593333335,11.119448346666667,-139.64236960000002,-1.192547242,0.03504986566666671,9.023529051333332,13.16702938,-8.272613686,2.1069718199999996
24,0.0666639999999461,-2.7066522440000003,11.030700047666665,-139.62834673333333,-1.7218915126666665,0.8897072673333333,9.275191782999999,16.61045551333333,-11.163455329333333,0.757293756
25,0.0694416666666863,-2.545480807666667,10.941472689666668,-139.59797413333334,-2.033283035333333,-0.21243540433333333,8.948034764666666,17.88887342,-11.2518425,2.646254619
26,0.07221933333327493,-2.3707198696666665,10.843156496,-139.57953643333335,-0.7935375783333334,0.06818969000000004,11.470231373333334,19.806780500000002,-12.323291462999999,1.2754102153333333
27,0.07499700000001513,-2.1555436453333336,10.715096789666667,-139.5522003,-2.0736936726666664,0.490954101,10.135265350333333,24.41193072,-15.887554166666666,2.3602637946666665
28,0.07777466666660376,-1.9174028636666665,10.585791270666666,-139.52236680000001,-1.491331478,-0.13958483933333335,5.994913419333334,27.176875433333336,-16.06875038,2.5727817416666667
29,0.08055233333334397,-1.6671899159999999,10.445603688666665,-139.4911931,-1.3701588906666666,1.801075617666667,9.442218301999999,28.749666846666667,-17.29962953,1.7785859706666667
30,0.0833299999999326,-1.379412512,10.284626009666667,-139.4504547,-1.4668775596666668,-0.855610182,13.357082046666667,32.92080561,-19.876554486666667,3.902073542666667
31,0.08610766666667284,-1.0478812653333334,10.088454564000001,-139.4065755,-1.1505474846666666,0.6342570683333334,9.239423753333334,38.086423239999995,-24.039565726666666,4.174069245666666
32,0.08888533333341303,-0.6916112603333334,9.891308148333334,-139.36370086666668,-1.634373307,1.8457896710000001,8.119367917666667,41.11414082666667,-24.172069546666666,4.329608281333333
33,0.09166300000000166,-0.29821082466666665,9.662227314333334,-139.3104655,-1.2237695753333333,-0.13125408699999996,11.138601940000001,45.36659495,-27.937256493333336,5.605169455333333
34,0.09444066666674188,0.15149275933333334,9.404613495000001,-139.26226296666667,-0.48359063266666674,0.9130158823333333,10.997593246666666,52.26372909333333,-31.358323416666668,5.254560073333334
35,0.0972183333333305,0.6428600553333333,9.122147878,-139.21352893333332,-1.9573994876666667,1.0543964506666665,9.056605975,57.24253718333333,-34.255914053333335,5.55524985
36,0.09999600000007074,1.1636749703333333,8.834815343,-139.15946706666668,-1.4817988079999997,0.8487683336666666,8.881616274666667,60.752913156666665,-34.81192906333334,6.564978122333333
37,0.10277366666665937,1.720608433,8.509810606666667,-139.12039946666667,-1.0568777473333333,-0.00652471199999997,11.215484301666665,65.32269033,-39.26445261666667,5.29519399
38,0.10555133333339957,2.3304971853333334,8.175645033333334,-139.07421876666666,-1.9510987999999998,1.499544223,11.557409287333334,71.64257049666666,-40.32772573,6.5198734599999995
39,0.1083289999999882,2.9728436466666666,7.831962108666667,-139.04065196666667,-1.787237644,0.3804771826666667,8.475662232333333,75.72639719666667,-41.40169779666667,5.555281639
40,0.1111066666667284,3.639717261,7.477801482,-139.0031077,-1.074347546,0.44318911699999997,9.062507312000001,78.68673197333332,-42.61834971,6.497203508999999
41,0.11388433333331703,4.341981729,7.104395230666667,-138.98068236666666,-1.8306812246666666,0.05993102966666672,13.522909483333335,83.14223989,-44.913627626666674,5.389034430333333
42,0.11666200000005723,5.067107836333333,6.756570497999999,-138.9509938333333,-2.931354642,0.21383060533333334,10.431413650666668,85.85204315333334,-41.750053406666666,6.569159825666667
43,0.11943966666664586,5.804822286,6.389290173666667,-138.9397812,-1.0699210613333332,0.6604143379999999,6.190436045333333,87.57914225333333,-44.15082804,5.132308642000001
44,0.1222173333333861,6.540815671333333,6.025665919000001,-138.91896313333334,-1.7460597556666666,-0.7077075936666667,9.655201434,87.31440989333333,-43.56791687333333,6.7702282270000005
45,0.12499499999997472,7.288213889000001,5.681257565666667,-138.9172338,-1.8442565303333334,-0.1568394896666667,16.201273283333336,88.87470753999999,-41.403889973333335,4.80810078
46,0.12777266666671494,8.066243171333333,5.333562215000001,-138.91325376666666,-3.410430828666667,-0.2646008726666667,13.388217926666668,92.59036763666666,-41.74567667666667,5.641480684333334
47,0.13055033333330357,8.840072632,5.002273082666666,-138.91552223333335,-1.7872198030000002,-0.13074853266666664,5.969181854666666,92.11671447666667,-39.761914573333335,5.199577013666667
48,0.13332800000004377,9.608008066666665,4.6686716876666665,-138.93588256666666,-0.9119805196666667,0.0877092876666666,4.602687874,91.62316385666666,-40.375597633333335,3.6231780846666664
49,0.1361056666666324,10.359485306333333,4.352619171333333,-138.94549306666667,-2.0772666683333334,-1.1246245106666668,11.446098328333335,89.50541178333333,-37.96099980666667,5.094228188
50,0.1388833333333726,11.096001306666667,4.049824794,-138.98178099999998,-2.8562219143333336,-0.386596322,15.316470783333335,87.96148172999999,-36.96432240666667,2.123385171
51,0.14166099999996123,11.835755666666666,3.750757773666667,-139.0089442,-2.514672041,-1.1854132016666667,12.164025305666668,88.24621327666667,-36.24643325666667,3.573524058
52,0.14443866666670147,12.551682473333335,3.4406084220000004,-139.04458363333333,-0.07201989499999994,-0.7670107569999999,7.591346899666665,85.46082560333333,-37.73399734666666,3.2953252793333334
53,0.1472163333332901,13.235996563333332,3.156830152,-139.09985606666666,-2.2585436353333335,-0.6078681053333334,9.008152643666667,81.75295003333333,-35.11272049,0.7707342226666666
54,0.1499940000000303,13.889087676666668,2.8687316176666666,-139.1345647,-1.280309419,-1.8080316783333332,11.736412683333333,77.88476562333334,-35.038069406666665,3.6744324766666665
55,0.15277166666661893,14.521574656666667,2.599382917,-139.20667776666667,-3.673128605,-0.6212005020000001,11.426263809333333,75.57042185333334,-33.89425913666667,-0.8043893573333333
56,0.15554933333335913,15.110417046666667,2.3381042083333337,-139.2440923,-0.9868713220000002,-1.9017736513333334,8.788203557333334,70.15905761666666,-31.92280705666667,3.292005698
57,0.15832699999994776,15.64754931,2.0932460623333333,-139.31876373333333,-3.1170563700000002,-1.7382289963333335,9.545471271,64.08389027666668,-31.148347216666664,-1.1958994520000001
58,0.16110466666668796,16.120785076666667,1.8652674353333334,-139.35943093333333,-0.797707478,-1.6696298523333333,11.092220624,56.27598190333333,-28.116069793333335,2.4029951093333337
59,0.1638823333332766,16.558773043333332,1.662680168666667,-139.443367,-2.8852508863333335,-1.4841829683333332,9.693051022333334,52.151624043333335,-26.616198856666667,-3.157885571
60,0.16666000000001682,16.936845143333333,1.4618727166666667,-139.47751873333334,-1.015999615,-1.9755122263333333,9.180682817,44.8155454,-24.730228423333333,2.608196656
61,0.16943766666660545,17.266240436666667,1.2980107963333334,-139.56529233333333,-3.5620231630000005,-1.086051742,9.486549535,39.09468714666667,-22.34867287,-4.625665664333333
62,0.17221533333334568,17.564477283333332,1.1306761453333334,-139.58190916666666,-0.6608345566666668,-1.3932120103333334,10.923550603333334,35.15972391666667,-20.23199622,3.749102099333333
63,0.1749929999999343,17.823452633333336,0.9800361616666667,-139.65821076666666,-3.7012381553333333,-1.5001419783333334,11.792806623333334,30.564528146666664,-20.466173806666667,-3.557954261666667
64,0.17777066666667451,18.024444580000004,0.8274961040000001,-139.66823833333333,-0.8189232546666667,-1.8268357713333334,7.520294982999999,23.50306193,-18.27172216,4.083549022666666
65,0.18054833333326314,18.177659353333333,0.6950067133333334,-139.73458610000003,-2.693487246666667,-0.3328127616666667,8.610699178,17.84353065333333,-18.05773894,-2.962087353
66,0.18332600000000335,18.288419086666668,0.5846286413333334,-139.7366969,-0.15311756233333332,-1.6174650389999998,11.202241577999999,12.625461260666668,-13.15379476666667,3.5403248270000005
67,0.18610366666674358,18.38757515,0.48593418800000004,-139.7854843,-3.3574831486666668,-1.077133864,12.58386771,11.334478061666667,-13.564048769333334,-2.199644903333333
68,0.1888813333333322,18.454315186666665,0.39177454500000003,-139.78959656666666,-0.7624032693333334,-0.4703707793333333,9.062787691,7.375574271666667,-11.369384446666666,2.714221597
69,0.1916590000000724,18.513228100000003,0.3203368383333333,-139.83753203333333,-2.884614785666667,-0.9412621456666668,7.273050944,6.489602168333332,-10.444640476666667,-3.075467328333333
70,0.19443666666666104,18.529332476666667,0.23959887000000002,-139.83122,-0.6984653273333334,-0.6376827683333333,9.371374448666666,1.2869531713333333,-9.441224417666666,3.4395136883333337
71,0.19721433333340124,18.525971093333332,0.19834210466666666,-139.88263703333334,-3.9721605780000004,-0.644123281,12.560130434333333,-0.9822633439999998,-7.149436950666666,-4.607539733333334
72,0.19999199999998987,18.49168841,0.132230868,-139.87263489999998,-0.5221476156666668,-1.1909258466666666,12.543649671333332,-4.7287981163333335,-7.638553938333334,3.2681759593333335
73,0.2027696666667301,18.45157814,0.10982768733333337,-139.9266205,-2.7477377256666666,0.11578127733333331,10.207715987333332,-5.388082902000001,-5.117669264333333,-5.631303350333333
74,0.20554733333331873,18.409949623333333,0.07104131599999998,-139.90910340000002,0.480994026,-0.49586386466666665,7.1426440876666675,-5.611618756333333,-4.253069321,3.097119967333333
75,0.20832500000005894,18.36915461,0.06867438566666667,-139.9540558,-3.719137351,0.3090201020000001,8.893841903333334,-5.475418806333333,-2.484542608333333,-5.347104430333334
76,0.21110266666664756,18.317403153333334,0.06962616233333331,-139.92285410000002,-1.7534236163333334,-0.2356763583333333,10.407485327666667,-6.804046948666667,0.7814219793333335,3.128395080666667
77,0.21388033333338777,18.275877,0.08857336633333333,-139.95067343333332,-3.866696834666667,-0.06820204866666668,10.833703676333334,-5.533845583666667,0.5945235890000001,-4.2065196049999996
78,0.2166579999999764,18.24553489666667,0.12606662533333332,-139.9190699333333,-0.642332196,0.21274584533333338,11.064943950999998,-4.191872040333333,4.936320007000001,1.8177658716666667
79,0.21943566666671663,18.24389013,0.15032527866666665,-139.92934416666665,-2.197252412666667,0.22673304133333336,10.012958207666665,-0.7977254393333335,1.861711025,-2.388676961333333
80,0.22221333333330526,18.245517096666667,0.20412638766666666,-139.9044113,-0.7898418506666669,0.4145060876666667,10.63629945,-0.41148422133333334,6.541428407333334,0.4423061609999997
81,0.22499100000004546,18.254343666666667,0.23548928866666666,-139.90368143333333,-1.5859721699999998,-0.2215554763333333,8.735781669666666,0.5397004683333334,3.075095733,-1.417402505666667
82,0.2277686666666341,18.259639103333335,0.303710381,-139.8974584,-2.3681346623333335,0.13292050366666666,9.560318312666666,0.03838717933333332,7.475314458333333,-2.2425138153333335
83,0.2305463333333743,18.271504083333333,0.3461090326666667,-139.89004513333336,-1.4542074996666665,0.22097752466666667,8.97497368,0.918697238,4.579803943333334,-1.064472536
84,0.23332399999996292,18.28972625666667,0.41404002933333334,-139.89691416666665,-2.3254896153333333,0.05474876866666665,11.021889689333333,1.660511384,6.929389952666668,-3.7022430896666667
85,0.23610166666670315,18.319032033333333,0.475878815,-139.87562306666666,-1.3141769170000002,-0.285761714,11.277985574333334,2.929615418333333,7.326350290333333,-0.20781676000000004
86,0.23887933333329178,18.35790062,0.538718025,-139.87984213333334,-2.2421136296666666,0.25698904233333336,11.412332533333332,4.072846889333333,6.457404137,-3.231675764
87,0.24165700000003199,18.391255063333332,0.6120610436666666,-139.84182486666666,-1.5733371976666666,-0.297616606,10.443102834,3.4982942740000005,9.248699506333333,1.2278954980000003
88,0.24443466666662061,18.42245801,0.6795893313333332,-139.84495036666667,-1.3552497030000001,0.14721068499999998,9.163912137333332,3.163439174666667,7.023410955999999,-3.2995876670000004
89,0.24721233333336082,18.449431099999998,0.7650289363333332,-139.79971823333332,-2.0365008513333334,-0.25555121899999994,7.855384826333334,2.722575585,10.897354761666667,1.5995961823333336
90,0.24998999999994945,18.471846263333333,0.8474325626666666,-139.8007533,-0.48219221300000004,0.07873990633333332,8.350661914666667,2.1853597996666667,8.769751070333333,-3.5993683536666663
91,0.25276766666668965,18.47905858333333,0.9418624816666666,-139.7603887,-3.3177557783333333,-0.6026047916666667,10.334569295333333,0.25710288666666664,11.752845762,0.6986836989999999
92,0.2555453333332783,18.474140803333334,1.0550063203333335,-139.75908153333333,-2.042813698333333,-0.028501463333333366,11.258264861666667,-1.1889064310000002,12.376002312666666,-4.527828693333333
93,0.2583230000000185,18.46583303,1.1535651286666668,-139.71301526666664,-2.9889599483333336,-0.7951637106666668,13.710373243333335,-1.5052715736666669,12.411143938999999,1.1802785793333332
94,0.26110066666660714,18.457661310000002,1.273359527,-139.70963286666665,-0.503698945,0.557131782,11.707355023,-1.5647185639999999,13.208242416666666,-4.560657421666667
95,0.26387833333334737,18.45674324333333,1.3747092383333335,-139.67105106666668,-1.4815671443333336,0.13293191799999993,8.584247908,-0.6203265193333335,12.431764919999999,0.25328203033333335
96,0.266655999999936,18.448659893333332,1.4998640816666668,-139.66020966666667,-1.2612777846666667,-0.6080407103333333,7.236112594666666,-1.471726124333333,14.066329003333331,-3.891605436666667
97,0.2694336666666762,18.433069866666667,1.613193372666667,-139.61934663333332,-1.4832595386666665,0.40750400200000003,7.955450692333334,-2.5131154456666667,13.907571473333332,0.04091437633333328
98,0.2722113333332648,18.405391693333332,1.715202848,-139.6028671,-1.778666218,-0.33169201,10.838543256333333,-3.934300621333333,11.682633717333333,-2.392732819
99,0.27498900000000503,18.38042958666667,1.8244240286666666,-139.5684382,-1.4907045763333333,-0.547662298,12.960697173333335,-3.5060855943333338,13.157304443333333,-0.5118365883333333
100,0.27776666666674527,18.370466869999998,1.8915026983333334,-139.54730223333334,-0.9176621883333334,0.3815884889999999,12.253933586333334,-1.8296380839999997,7.8778177896666675,-0.5258131523333333
101,0.2805443333333339,18.343369163333332,1.98964413,-139.5214564,-2.344448497,-0.4727498093333334,9.077295302000001,-3.7392599766666668,11.567230224333334,-1.0401984056666667
102,0.28332200000007407,18.302019119999997,2.058403849333333,-139.49818673333334,-1.1114303966666668,-0.4348991913333333,7.477671623333333,-5.480379581666667,8.107200940333334,-0.32465189566666663
103,0.2860996666666627,18.236435573333335,2.1435967683333335,-139.47904206666666,-2.7598020633333333,0.086730037,9.348041533,-8.436331271333332,9.873798052,-1.3338402113333334
104,0.28887733333340293,18.161827086666666,2.2201483646666667,-139.46486406666668,-0.627898991,-0.679491017,12.260059040000002,-9.552805582666666,8.690974871,-1.6643065413333333
105,0.29165499999999156,18.09270795333333,2.293362657333333,-139.4561462,-1.4231017430000001,-0.2895135576666667,11.752171834333334,-8.686454653666667,8.076856772333334,-2.0188588700000003
106,0.2944326666667318,18.01975631666667,2.376068194666667,-139.433726,-1.154298673,0.184298078,8.940145491,-9.399979272,9.694033622333334,-0.931999862
107,0.2972103333333204,17.932545343333334,2.4591499166666666,-139.42506663333333,-2.246882359,-0.41490783266666664,8.068290710333335,-10.854806581333333,9.202778179000001,-2.368335564666667
108,0.2999880000000606,17.844237646666667,2.5396141606666665,-139.39170836666668,-2.435481886,0.43623873100000005,10.528232894,-11.134539288666668,9.800135930666666,0.43183453866666666
109,0.3027656666666492,17.75678062333333,2.627013246,-139.37831373333333,-1.691338839,0.077775359,11.450558343333332,-11.037936211333331,9.912758193,-1.9815048229999999
110,0.30554333333338946,17.681571960000003,2.6872159243333336,-139.3422012,-1.0420939523333332,-0.16793371233333332,10.790405592333334,-9.748351575,7.612785658666667,1.4947187106666668
111,0.30832099999997814,17.603291193333334,2.754715681,-139.32909903333334,-1.1860355533333333,0.8521257663333334,9.808272997333333,-9.796422163666668,7.566544373666666,-1.2710512083333336
112,0.31109866666671826,17.529905953333337,2.793095668,-139.2925466,-0.40491103366666664,-0.9363377093333334,9.490265212,-9.521358648333333,5.127590398000001,2.3398136099999998
113,0.31387633333330694,17.452216466666666,2.8165963093333333,-139.29609426666664,-1.7556165853333336,0.25406517833333336,9.861296811333334,-9.603596846333334,1.925934632666667,-1.614951888666667
114,0.3166540000000471,17.364938096666666,2.8397489389999997,-139.2702255,-1.4942356346666665,0.09539792933333334,8.619422913,-11.11441453,2.994825363,1.6784839033333334
115,0.31943166666663575,17.26567777,2.844489058,-139.27993519999998,-1.1292376419999999,-0.19581931333333333,12.014161746666666,-12.169631640666665,-0.430566867,-1.5724538786666666
116,0.32220933333337604,17.1828715,2.8564666906666667,-139.2710215,-2.197892785,-0.2850316366666667,13.395573934666666,-10.487118244333333,1.1018262703333332,0.16086600233333334
117,0.3249869999999646,17.099419913333332,2.865258336,-139.27417756666668,-1.5564807853333333,0.16329428533333334,8.576591334333335,-10.284637926333332,0.2641383406666667,-1.0036256313333334
118,0.3277646666667048,17.002108253333333,2.8675359883333336,-139.26763913333332,-1.9236997566666665,0.2157037456666667,6.5655028023333335,-12.205500283333334,-0.10027529799999997,0.22600299366666668
119,0.33054233333329347,16.890644073333334,2.879755020333333,-139.27190146666666,-1.7061175303333334,0.07855169499999996,9.958746273000001,-13.633691471333334,0.617738644,-1.240343978
120,0.33332000000003364,16.78570429666667,2.8821583189999997,-139.25979616666666,-1.7190773683333334,-0.7764854433333334,13.768027940000001,-13.144980109666667,0.10268749299999998,0.8494365409999999
121,0.3360976666666223,16.6931413,2.8959301313333334,-139.26754253333334,-1.4169228716666666,0.386051188,10.449518998,-11.347962617666667,0.6754943926666667,-1.68836687
122,0.3388753333333625,16.59749858,2.910652081,-139.24644213333332,-2.0111137033333333,0.35489304866666666,5.455804984,-12.080401582,1.8214113836666668,1.4748934506666667
123,0.34165299999995113,16.474966046666665,2.934149901,-139.24731699999998,-1.9210934640000001,-0.029977834999999994,9.326116244333333,-14.983596166666667,2.0510816176666666,-1.1708395876666668
124,0.34443066666669137,16.3602403,2.9667746226666663,-139.2363739,-2.498060425333333,-0.23979781033333333,14.471186636666667,-14.309226033666667,3.526479244333333,-0.2913197280000001
125,0.34720833333328,16.245637893333335,3.0017485616666666,-139.22030130000002,-1.8510305083333332,-0.26891215533333335,12.908138273333334,-14.111849148333334,3.943982044666667,0.378749172
126,0.34998600000002017,16.125124296666666,3.047856728333333,-139.22221373333332,-1.5940964223333334,0.2856292626666667,7.515407640333334,-14.925811132000002,4.643926064,-2.215896556666667
127,0.3527636666666088,16.00001844,3.088417848,-139.203565,-0.8364425400000001,-0.332053244,6.8957281109999995,-15.385876016666666,4.666970014666667,0.514376685
128,0.35554133333334903,15.870512326666665,3.1420849166666667,-139.19925433333333,-1.9060047466666665,0.4053989053333333,10.188153900333333,-16.044492083333335,5.728180885333333,-1.7209739286666668
129,0.35831899999993766,15.727034886666667,3.203027169,-139.18664296666665,-2.0148795046666668,0.035613795333333344,11.452555975333334,-17.57012303666667,6.8123428803333335,-0.8270113296666666
130,0.3610966666666779,15.583527883333332,3.2694495516666664,-139.17063903333334,-2.977285544333333,-0.509331246,12.576300940000001,-17.792523703333334,7.591485023666666,-0.7462965300000001
131,0.3638743333332665,15.434275943333333,3.354048729,-139.1539739,-1.6837301053333331,0.2873328723333334,11.832876526333335,-18.28215122,9.689173065333334,-1.058815976
132,0.36665200000000664,15.293451943333332,3.433746735333333,-139.1394043,-2.182669917666667,0.029186575333333353,7.028255621666666,-17.449374836666667,9.080949465333333,-1.2976047663333332
133,0.3694296666665953,15.135625203333333,3.5283023513333336,-139.11108146666666,-1.0798408043333334,0.23779821400000004,4.468943118666666,-19.401873906666665,11.195858638666666,-0.015219167333333358
134,0.3722073333333356,14.962548889999999,3.6299928823333336,-139.0954183,-1.2268863716666667,0.17636822633333335,10.854643025666666,-21.360773086666665,11.660259883666667,-1.7864317496666666
135,0.3749850000000758,14.794202486666668,3.7306955656666667,-139.06637573333333,-2.1864102743333333,-0.7586010693333334,16.451878230000002,-20.680200576666667,11.939240455666669,-0.02699317066666665
136,0.3777626666666644,14.63370991,3.8594738639999995,-139.0491282,-2.9440261919999995,-0.04411479066666668,10.797653994000001,-19.848472913333335,14.86367766,-2.3793121376666666
137,0.3805403333334046,14.456978796666666,3.970161596666667,-139.02182006666666,-1.7267349163333332,0.7737437733333333,5.266494592,-21.67141024,13.037635803333332,-0.4794604283333333
138,0.38331799999999316,14.264382679999999,4.089322328333333,-139.00498960000002,-1.428385059,-0.021949867333333317,8.374802271666667,-23.699659346666667,13.745657603333333,-2.037216713
139,0.38609566666673345,14.069123906666666,4.211302678,-138.9847946,-0.8242191326666667,-0.038676624999999985,12.578025816666667,-23.865571340000002,14.136138916666667,-1.5539656583333332
140,0.3888733333333221,13.889762240000001,4.327212254,-138.96122486666667,-1.4251383593333333,-0.004011668333333329,12.028946876666668,-22.190982820000002,13.566847166333332,-1.0525533953333335
141,0.3916510000000623,13.701146123333336,4.444991270333333,-138.9403483,-2.5020203586666665,0.41894809399999994,9.651224453666666,-23.08492088666667,13.679858206666665,-1.2629021803333333
142,0.39442866666665094,13.512010256666668,4.567410866333334,-138.90699513333334,-1.659771402666667,0.04505304000000001,7.836803435,-23.437732696666668,14.610484123999997,-0.02911060033333333
143,0.3972063333333911,13.301951406666667,4.676100174666666,-138.88365426666667,-1.910783211,0.34194667900000003,9.075895945000001,-25.696987786666664,12.693506560000001,-0.608393967
144,0.39998399999997974,13.0928758,4.794617255333333,-138.858373,-0.9497861463333334,0.012926546333333323,11.302125612,-25.779074353333332,13.924680709999999,-0.7461474936666667
145,0.40276166666672,12.90312608,4.887697696666667,-138.8357188,-1.138503303,-0.20540136233333336,11.568202016666666,-23.25553576333333,10.866934776666668,-0.14199245
146,0.4055393333333086,12.715281803333333,4.990553697,-138.8214416333333,-1.5596947866666666,0.8687961696666667,7.317288875666667,-23.134088516666665,11.798906006333333,-1.518822895666667
147,0.40831700000004884,12.506244343333334,5.087471167333334,-138.80536653333334,-2.1383520763333332,0.46549824366666664,7.041096210333333,-25.510838826666667,11.135586739999999,-0.9652944006666666
148,0.41109466666663746,12.293389640000001,5.177813053,-138.78848523333332,-0.8646842206666667,-0.5738310416666668,14.525978409999999,-26.156701403333333,10.413603783666668,-0.8027419676666666
149,0.41387233333337764,12.09918467,5.262003898333334,-138.79113006666668,-2.209148625666667,0.7685426573333333,11.702233154666665,-23.542554856666666,9.173466684,-2.7569902413333334
150,0.41664999999996627,11.91662884,5.3358737629999995,-138.7772217,-0.846898198,0.39773273466666664,5.869063218333333,-22.480525970000002,8.408863067333334,-0.6651121976666667
151,0.4194276666667065,11.721307753333333,5.411440372666667,-138.7853749666667,-2.024309734333333,0.6314411463333333,9.179476102,-23.624050776666667,8.044495583,-3.120955149666667
152,0.42220533333329513,11.531552316666668,5.4864563943333335,-138.7818832,-0.9023019473333332,0.4842940569999999,11.139671963333333,-23.24111175666667,8.288866202333333,-1.8457500936666664
153,0.42498300000003536,11.354161580000001,5.552300929999999,-138.7822062,-2.2327855033333335,0.540035675,10.889828680666668,-21.56305122666667,7.111419995666666,-1.9001034103333334
154,0.427760666666624,11.190338766666668,5.612898349666668,-138.78024546666668,-0.6942132213333333,0.16597547133333335,9.886961617999999,-20.103281656666667,6.566387733,-1.6540184839999998
155,0.43053833333336416,11.034329730000001,5.681788603333334,-138.78884636666666,-3.3304971853333334,0.8494420053333332,7.888555526666667,-18.897344586666666,7.292798200999999,-2.893692434
156,0.4333159999999528,10.87144661,5.741874694666667,-138.7796503666667,-0.9130166853333334,0.49059588733333337,7.8346848489999985,-20.07424227333333,6.681599458,-0.7304072580000001
157,0.436093666666693,10.71578407,5.813687006666666,-138.7981847,-1.5055655603333333,0.31852212399999996,12.58360354,-18.75275167,7.426965395333333,-4.07112813
158,0.43887133333328165,10.588909466666669,5.858891805,-138.78791043333334,-0.751199057,0.47387499633333335,11.572010676666665,-15.763722416666667,4.948991696,-0.24436402333333337
