,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166579999998248,-2.467018405333333,9.949053446333334,-150.59145099999998,-0.41780128199999994,0.41821620833333323,11.703687350000001,21.71786817,-13.014629046666665,0.7014461956666667
27,0.2249910000000454,-2.2625729243333335,9.831184385999999,-150.55428056666665,-2.3177483876666667,0.6483285003333333,10.055070877,23.196379343333334,-14.903273579999999,3.4995643299999997
28,0.2333239999998113,-2.054422657,9.712359110666666,-150.5320358,-0.906841139,-0.47534215933333335,4.321118196,24.123308183333336,-14.963918683333334,1.7729842859999998
29,0.2416570000000319,-1.7916585206666664,9.545978546999999,-150.49703976666666,-1.326996664,1.0956611533333334,9.987675665333333,30.441989896666666,-20.645230610000002,2.049166560333333
30,0.2499899999997978,-1.4941355983333333,9.381596566333334,-150.45464579999998,-1.5120853583333334,-0.08694915000000003,14.840336796666667,34.46313730666667,-20.476365403333332,4.123253186666667
31,0.2583230000000185,-1.18594712,9.219938276666667,-150.41184233333334,-1.4015824003333333,0.6528186303333333,9.195596693333334,35.61800130333333,-20.090360963333335,4.069557428333333
32,0.2666560000002391,-0.8379481336666667,9.016218979,-150.37251790000002,-1.0279052653333334,1.6383938393333333,7.469522953333333,40.59510930333334,-25.144617080000003,3.9086589813333337
33,0.274989000000005,-0.42680988233333333,8.769776186666666,-150.30876923333332,-1.36114951,-0.2733785016666666,9.977591516666669,47.61887614,-30.233178453333334,6.7326016426666655
34,0.2833220000002256,0.0019649763333333494,8.530567805,-150.26644896666667,0.4871051213333333,1.2040194073333332,10.966174443333331,50.27898279666667,-29.33963839333333,4.573559045666666
35,0.2916549999999915,0.47207359499999996,8.243007819,-150.21406553333333,-2.4318808716666664,0.9344682893333333,9.282958666666667,54.932151796666666,-35.061860403333334,5.867133458333332
36,0.2999880000002122,0.9920218786666667,7.949801921666666,-150.15544893333333,-1.7187331916666666,0.26078511266666665,8.967679341666667,61.0019811,-35.70797602,7.093056678666667
37,0.3083209999999781,1.5550306636666666,7.640937010333334,-150.11740876666667,-0.27265335633333326,0.7986278033333334,10.037415187666667,66.36804708,-37.53292592333333,4.988214492666667
38,0.3166540000001987,2.145467758,7.287649472666668,-150.06320193333332,-1.396351357333333,1.1787571506666668,10.047853789666668,69.58136749333333,-42.78475952333333,7.494718233666667
39,0.3249869999999646,2.769070625,6.933875719666666,-150.03053536666667,-2.1668243803333334,0.3350943253333334,8.279298782333333,73.78286743333332,-42.820929209999996,5.3342412313333325
40,0.3333200000001852,3.440714439,6.583499432,-149.98818459999998,-0.7807246946666667,0.369798315,9.507757823333334,79.57830047666667,-42.32912953666667,6.974609851666666
41,0.3416529999999511,4.150451898666667,6.208637396666667,-149.96353403333333,-2.168221235333333,1.0285907486666668,14.995117186666667,84.27418772333334,-45.275936126666664,5.480120182
42,0.3499860000001717,4.855431715666667,5.864292621666666,-149.92871346666666,-2.6472772360000003,0.20729832366666667,9.666610717333334,83.75015513,-41.48365911,7.066150188333334
43,0.3583189999999376,5.582686901,5.490360101,-149.91754913333332,-0.513378208,-0.29528244333333326,6.986608505333334,86.56478373333334,-45.15459950666667,5.0097473463333335
44,0.3666520000001583,6.334423224000001,5.127380132666667,-149.8904877,-2.192540963666667,-1.0167663096666668,10.605445543,89.48788706333333,-43.605539959999994,7.405596415333334
45,0.3749849999999242,7.097113927333333,4.766284783666666,-149.89558156666666,-0.8304874003333333,0.8208216826666667,15.032617570000001,91.01711019,-43.698997496666664,4.065792481333333
46,0.3833180000001448,7.866926828666667,4.406097014666667,-149.87933093333334,-3.7244261900000004,0.5321545603333333,12.05713526333333,91.80080414000001,-43.22416814333334,7.216607411666666
47,0.3916509999999107,8.601890246333333,4.080142736666667,-149.8802820666667,-0.7820950550000001,-0.517735799,3.535959641333333,87.67503102666667,-39.323168439999996,5.095458507666667
48,0.3999840000001313,9.35370032,3.7442487083333336,-149.89605713333333,-1.4356557330000002,-0.9045449496666667,5.535846709,89.90269978666667,-40.73372268666667,4.093322515333333
49,0.4083169999998972,10.128625233333333,3.416215738,-149.89874266666666,-2.8751509983333334,-0.9155544566666668,13.999029476666665,92.47793579,-39.459143323333336,5.965127309
50,0.4166500000001178,10.89411227,3.1015690563333336,-149.94375866666667,-2.5442938806666664,0.27716441966666666,16.875361443333336,91.74192301666666,-38.725705463333334,1.2671003536666667
51,0.4249829999998837,11.640404066666667,2.7985416649999997,-149.95491030000002,-2.1986656190000002,-1.1613762776666665,11.452555339,89.09385172666667,-36.54934819666667,5.407786369333333
52,0.4333160000001044,12.339827856666666,2.483161926333333,-150.00096636666663,0.8309191463333333,-0.7605781046666665,7.723898728666666,83.78809865333334,-38.77783330333333,2.1314436593333332
53,0.4416489999998703,13.022505123333332,2.2089714610000004,-150.0463435,-3.0549305926666666,-0.9726350903333335,10.238444329666667,81.61108906999999,-33.922585803333334,1.5675133436666666
54,0.4499820000000909,13.681713420000001,1.8999035853333333,-150.0838648333333,-0.5263730686666667,-1.4202483893333333,10.775908152999998,78.87781779,-37.73537953666666,3.8538542193333334
55,0.4583149999998568,14.312469163333333,1.625075017333333,-150.15479533333334,-3.598799228666667,-0.7083514733333334,10.089493116666667,75.43660990333332,-34.69180425,-0.6169904466666667
56,0.4666480000000774,14.900516826666667,1.3442723926666666,-150.19108833333334,-0.33562431233333334,-1.4537169933333336,7.818462530666667,70.28209686333334,-34.31763076666667,3.955303033333333
57,0.4749809999998433,15.463720003333334,1.099174310666667,-150.26380666666668,-4.3390131793333335,-2.309194803,13.644666036666669,67.29807281333335,-31.31199264333333,-1.0442975016666667
58,0.4833140000000639,15.957668306666667,0.8700700996666667,-150.3001581666667,0.22409725200000005,-1.1756674846666666,12.115568796333333,58.95066197666667,-28.259211860000004,2.907060027
59,0.4916469999998298,16.38839022666667,0.6550929743333335,-150.3925578,-2.7976675830000004,-2.3687855003333333,10.115842185666667,51.368740083333336,-28.520341236666667,-3.7713653443333333
60,0.4999800000000505,16.75730896,0.46733452866666664,-150.4151942,-1.5931437409999998,-1.6020199456666664,10.575457572666666,43.925203960000005,-22.985115683333333,3.4789880913333335
61,0.5083129999998164,17.096508663333335,0.315029631,-150.5100657,-3.315673033333333,-1.2553620733333333,7.1848889986666675,40.36153285,-21.464576086666668,-5.885192871
62,0.516646000000037,17.40159670333333,0.10942442733333335,-150.51929726666665,-0.6483650266666667,-0.7981876633333332,10.155891735333334,36.201597850000006,-24.505926133333332,5.94149669
63,0.5249789999998029,17.656039556666666,-0.03398940733333333,-150.61326346666667,-3.625902652666667,-1.6475354830000002,12.919751803333334,30.155511220000005,-20.478333156666668,-5.867042064666667
64,0.5333120000000235,17.861356733333334,-0.18583224966666667,-150.5988057666667,-0.9057735003333334,-1.741333147,9.336770056333334,24.25923284,-17.443924586666668,6.867954413333333
65,0.5416449999997894,18.031599046666667,-0.2965020486666667,-150.67869570000002,-1.726972262,-1.3023402046666668,9.012755713,20.044289906666666,-16.274475416666668,-5.325108687
66,0.5499780000000101,18.151165006666666,-0.44220823066666665,-150.6769129666667,-0.06306744100000002,-1.4754796226666667,10.601837158,13.911399840000001,-17.17510350666667,5.313406785333334
67,0.5583110000002307,18.256013233333334,-0.5195761026666667,-150.7326762,-3.9844067893333333,-0.4584946533333334,14.713787716666667,12.244193080000002,-11.608016969333335,-3.774779796666667
68,0.5666439999999966,18.311728796666667,-0.6247866253333334,-150.72550456666667,-0.2616228856666667,-0.08247171833333329,7.152625559333334,6.282076518333334,-12.337645529,4.4401303930000005
69,0.5749770000002172,18.35270818,-0.6923527123333333,-150.7861022666667,-2.261061589,-1.7157198983333333,6.180963516333333,4.535283088666667,-10.694734893333333,-4.656545003333333
70,0.5833099999999831,18.372348783333337,-0.7956378859999998,-150.77118683333336,-1.3325986863333334,-0.7626816556666666,10.630407651666667,1.9622853596666665,-11.818929993333333,5.285826364999999
71,0.5916430000002038,18.398742036666665,-0.8215979736666666,-150.83582306666665,-4.091026068000001,-0.8559340089999999,15.527569766666666,2.7934418346666665,-6.12028265,-6.662518660333333
72,0.5999759999999696,18.39405187,-0.897558838,-150.8070348,-0.590414524,-0.16133737066666665,12.423671721333335,-0.9066969803333333,-8.177797636666666,5.818858782333334
73,0.6083090000001903,18.35510698666667,-0.9101691543333331,-150.8812535666667,-1.335416953,-0.13840243233333335,8.677143096,-5.0665179096666675,-4.981013457,-8.271837234666666
74,0.6166419999999562,18.288611096666667,-0.9753669796666666,-150.8472747666667,0.056207796,-0.9003569583333334,7.088937441666666,-8.324960708,-6.767964680666666,6.002419153999999
75,0.6249750000001768,18.226056413333335,-0.9644085963333332,-150.9219335,-3.3053870203333333,-0.20404813699999994,11.334764481,-7.874679088666667,-2.293383598333333,-9.195648193666665
76,0.6333079999999427,18.180284496666665,-0.9740701616666668,-150.8604202,-2.87521712,-0.056095431333333355,11.083231293333332,-5.764287948333333,0.5795386633333335,7.036431630333333
77,0.6416410000001633,18.155975343333335,-0.929048409,-150.91189066666666,-2.897459904333333,-0.14628498766666667,10.135269164333334,-3.188033620666667,2.4558975103333336,-7.830759208666667
78,0.6499739999999292,18.135505676666668,-0.9187629816666666,-150.85582479999997,-0.20195509966666672,0.398188273,7.566020648666666,-2.739672939,2.6322596273333336,5.678620974333334
79,0.6583070000001499,18.127300266666666,-0.8876528936666666,-150.89528909999999,-1.1530130903333335,0.35445832466666666,10.008169173,-1.2653858663333335,1.3206701079999998,-5.929306984
80,0.6666399999999157,18.11570104,-0.8443335196666668,-150.84527076666666,-1.8130399386666667,0.13801446566666664,12.052519161333331,-1.7541354493333332,6.177158832666667,3.7627955676666667
81,0.6749730000001364,18.11519114,-0.7917391859999999,-150.86399843333336,-1.733024478,0.09926400600000003,10.764465969333335,-0.1868430773333333,4.526816845,-4.366382281000001
82,0.6833059999999023,18.11819648666667,-0.7254870933333333,-150.8360875666667,-3.239128674,-0.15588108666666667,9.235065143,-0.06101315233333334,7.968285878666667,0.38275774333333334
83,0.6916390000001229,18.13961792,-0.6768690943333332,-150.84399919999998,-0.6326759656666665,0.626029213,9.384919168000001,2.4744589329999997,4.462977488666667,-2.9880289036666667
84,0.6999719999998888,18.16361618,-0.6138408976666666,-150.84062703333333,-2.3335298846666666,-0.72052522,9.758841834333333,2.4752873579999997,6.668568610333334,-2.2865444023333334
85,0.7083050000001094,18.192785896666667,-0.5726066626666665,-150.83646903333332,0.15528476233333333,0.1411741363333333,10.249759039333332,3.3637681010000002,4.076868295333333,-1.3347236566666665
86,0.7166379999998753,18.237902326666667,-0.5115617513333334,-150.83588156666667,-3.0890738963333337,-0.151410162,12.042741776666666,4.965007623000001,6.353888035,-2.548398634
87,0.724971000000096,18.27218628,-0.4269308843333333,-150.7983195,-0.7083503109999999,0.40072845900000004,10.80748844,4.114415089333334,10.250801403,0.8297265366666666
88,0.7333039999998618,18.300477343333334,-0.3578940826666667,-150.79721323333334,-1.8948734600000001,-0.22428457933333332,9.230043729,2.946068148,7.282344977,-2.801595469333334
89,0.7416370000000825,18.31136767,-0.263298211,-150.7492981,-1.2453600416666666,-0.15092047566666664,5.992263476000001,1.2925541449999998,11.769822756666665,1.6358106136666664
90,0.7499699999998484,18.328857423333336,-0.201288433,-150.7581736333333,-0.8487041293333334,-0.46683068566666663,10.205876669666667,1.7198293843333332,6.082936922666666,-3.6609788933333327
91,0.758303000000069,18.330041249999997,-0.09877075966666664,-150.71476493333333,-4.020740667666666,-0.902788351,11.466796556,0.02884163433333331,12.51853593,0.821935177
92,0.7666359999998349,18.342701593333334,-0.0026729753333332904,-150.72419233333335,-1.839145978333333,-0.06863069,12.264519693333334,1.0732622146666666,9.965812047666667,-5.026529312333333
93,0.7749690000000555,18.362520853333333,0.11775906900000004,-150.66270446666667,-3.4724374613333335,-0.08615765933333337,14.43905703,2.38185519,15.205615043333333,2.200459678666667
94,0.7833019999998214,18.36457506666667,0.23924655699999997,-150.66877746666668,1.3065964776666668,0.7865587670000002,9.92314768,-0.18632237100000015,12.985560733333335,-5.617022832333333
95,0.791635000000042,18.340208056666665,0.3362020946666667,-150.62002313333335,-1.9915791353333334,0.1405507623333333,7.417793592,-2.963990688666667,12.036143619999999,1.652199467
96,0.7999679999998079,18.298530576666668,0.4622834723333333,-150.62490590000002,-0.07040579100000001,-1.44010818,6.2958804766666665,-5.318148240333333,13.527306556666666,-5.618274053
97,0.8083010000000286,18.282574973333336,0.5624177256666667,-150.57604216666667,-3.002417922,0.070674886,10.741454441333333,-2.0622108746666665,12.427098273333334,1.5460241633333334
98,0.8166339999997945,18.281183243333334,0.687653164,-150.56567636666668,-1.5818427006666667,-0.314560741,11.92456436,-0.5861053863333335,14.04459095,-3.8608855406666667
99,0.8249670000000151,18.278390249999998,0.7908145986666666,-150.52275593333334,-0.8392869233333333,-0.24739036000000003,11.666643459999998,-0.3907836673333333,12.50513172,0.7643373983333333
100,0.8333000000002357,18.26488177,0.8606414993333334,-150.5100580666667,-0.5022643010000001,1.2000234526666667,11.571495689666667,-2.0534337363333335,7.818994522,-1.5024244089999998
101,0.8416330000000016,18.203987119999997,0.9525925316666667,-150.47958626666664,-2.499951134,-0.7380383410000001,8.395643552000001,-7.348938372666667,10.757971127666666,-0.20464076600000003
102,0.8499660000002223,18.15343793,1.012782633,-150.46507010000002,-1.2417916456666667,-1.1955525083333334,9.17628352,-6.365377108333333,6.750457128000001,-0.8957171129999999
103,0.8582989999999882,18.109594346666665,1.107435425,-150.4345779666667,-3.249471306666667,-0.12375686166666668,9.873304365666666,-5.4013685386666666,11.094999631,-0.30724708233333337
104,0.8666320000002088,18.070422490000002,1.1871343256666667,-150.4271469,0.6007121206666667,-0.155099823,12.061660448666666,-5.121276696333333,8.752422968,-2.4515900216666666
105,0.8749649999999747,18.003325779999997,1.2614633243333333,-150.4122365,-1.557257215,-0.15679811899999999,11.741327604333334,-8.034760357,8.152880192,-1.2822105486666666
106,0.8832980000001953,17.90339915,1.3418591296666669,-150.39967856666667,-0.6197700746666667,0.078431189,8.958073617666667,-12.430576321999999,9.024567604,-1.8594914476666666
107,0.8916309999999612,17.79712995,1.42031768,-150.39058686666667,-2.9547361136666663,-0.9184202153333333,9.984388669,-12.689986546666667,8.411567052,-2.066313902333333
108,0.8999640000001818,17.72270902,1.519005989,-150.35487366666666,-2.900694211333333,0.5161563456666667,10.77254359,-9.281149388333333,11.924825031333333,0.1636749903333333
109,0.9082969999999476,17.650863646666668,1.6113827523333333,-150.33689626666668,-0.6319379226666666,0.10692861666666666,9.142821153333331,-8.722016177,10.362253825666667,-1.5564707766666668
110,0.9166300000001684,17.57442156666667,1.6569608696666667,-150.30884293333332,-0.8059462506666666,0.02608273433333334,9.638026237666667,-9.688167095,5.615003110333333,1.2370395659999998
111,0.9249629999999344,17.481737773333336,1.7220449746666666,-150.29742943333335,-0.8147269883333333,0.4382052816666666,9.639134407333335,-11.055643877333333,6.944707870333333,-1.300695379666667
112,0.9332960000001548,17.405170440000003,1.7494217553333333,-150.26313526666664,-0.565010566,-0.5856593846666666,11.450070383333333,-9.705968697333333,3.7506030996666664,2.615661760333333
113,0.9416289999999208,17.326494853333333,1.802820285,-150.26194766666666,-2.2698442140000004,-0.19538692366666666,11.911136306666668,-9.292486666333334,5.234581232,-2.0635938643333334
114,0.9499620000001414,17.24855867666667,1.836915642,-150.22721606666667,-1.3703041870000001,0.21530225866666663,8.009770234666666,-9.897136686000001,4.5264160633333335,2.4323835369999998
115,0.9582949999999072,17.164848963333334,1.8313262860000001,-150.2493388,-0.5327509243333334,-0.09219418966666666,11.845403036666667,-9.811439515666667,-2.342819293333333,-2.576066732333333
116,0.966628000000128,17.08304087333333,1.8410062590000003,-150.23796333333334,-1.972606460333333,0.028040588000000016,12.063102404666667,-10.290192127666666,0.8920243283333334,0.6404242716666667
117,0.9749609999998938,16.972109476666663,1.8434906106666666,-150.2436778,-1.0833499233333332,0.006519398333333333,8.176054159666666,-13.093487419333334,-0.8431224823333333,-1.010814766
118,0.9832940000001144,16.868930813333336,1.85456116,-150.23639169999998,-2.733603199333333,-0.36489826433333333,8.068811734333332,-12.82071145,0.9062916436666666,0.125475645
119,0.9916269999998804,16.783655166666666,1.866708249,-150.24180603333332,-1.1287798083333334,-0.49433701700000005,9.487112361666668,-10.025575320666666,0.2750115093333333,-1.3039525053333334
120,0.999960000000101,16.700352353333333,1.8666562436666665,-150.22665153333335,-1.796212494,0.3820216653333333,14.075934089999999,-10.468069393,-0.10028400033333335,1.4147554733333332
121,1.0082929999998669,16.57997322,1.8855496943333332,-150.24341073333332,-0.35664326399999996,0.5077655413333334,9.755194188,-14.184215783,0.6630928466666667,-2.8356970149999996
122,1.0166260000000875,16.451882683333334,1.8892237246666668,-150.21403246666665,-2.898931741666667,-0.4210162760000001,5.554482460333333,-15.917953493333336,0.8027843163333334,2.9318357306666667
123,1.0249589999998534,16.337933856666666,1.921398639666667,-150.22792816666666,-1.4257403216666669,-0.42221720700000004,10.587398527666666,-13.388007800000002,2.3141823213333335,-2.8881762423333335
124,1.033292000000074,16.261213620000003,1.9454783996666667,-150.20837656666666,-3.3174353043333333,0.0231771203333333,15.088497796666667,-9.723104793666666,2.8079051973333335,1.11518838
125,1.04162499999984,16.150607743333335,1.9936177333333334,-150.19324493333335,-1.3923526800000001,0.6803331783333334,13.317564646666668,-13.074147861666667,5.123227278333333,-0.08920582133333325
126,1.0499580000000606,16.015578906666665,2.0399540066666666,-150.19760386666664,-1.0406678913333334,0.21378569833333336,6.445216576333333,-16.630363145333334,4.576099792666667,-2.3704360623333334
127,1.0582909999998265,15.879766466666666,2.0772433876666665,-150.1760127,-0.5428978303333333,-1.049329996,6.886247475666667,-16.14571444,4.076314211,1.03708225
128,1.066624000000047,15.749138833333333,2.138634404,-150.17737576666667,-1.7272323766666666,0.07372612766666667,10.495733893333334,-16.098850246666668,6.422826449333333,-2.4887225230000003
129,1.074956999999813,15.61375777,2.1871119936666665,-150.16692863333333,-2.2359228530000004,0.086256343,12.15386041,-16.058232623333335,4.995609044666668,-0.5953560496666667
130,1.0832900000000336,15.486071266666665,2.2568884093333335,-150.15245819999998,-3.5840654376666663,-0.26904976333333336,13.052179019999999,-15.802731513333333,7.913199265666667,-0.8956104816666667
131,1.0916229999997995,15.339433033333334,2.3376961153333333,-150.13780976666666,-0.64262124,1.0892507433333334,10.461102805000001,-17.40881443,8.875501316333333,-1.0876916646666668
132,1.09995600000002,15.179930366666667,2.4214285613333333,-150.1180547333333,-2.137875000666667,-0.46962499633333327,6.469648838,-19.66195202,9.696708044333333,-0.6854074069999999
133,1.108288999999786,15.003472010000001,2.518210927666667,-150.0912501,-0.5750934556666667,-0.7747399013333333,3.334592004333333,-21.059005736666666,11.093658445333332,-0.16657798366666668
134,1.1166220000000069,14.85626793,2.607648134,-150.08546956666666,-1.3196166156666667,0.012290745666666658,12.703118003333335,-18.144230843333332,9.926656088333333,-2.4176731903333333
135,1.1249550000002273,14.7052234,2.7048859596666666,-150.0525970333333,-3.024871667333333,0.38131340333333325,18.380147616666665,-18.047942476666666,11.337338449,0.6126073846666666
136,1.1332879999999932,14.518974306666665,2.8473031916666662,-150.0403646,-2.7908122143333327,0.184332269,11.733199914000002,-22.828026769999997,16.287917136666668,-3.216616551
137,1.1416210000002138,14.327982583333332,2.96312503,-150.00350189999997,-1.7232941786666665,0.28145160766666666,4.777589241666667,-22.871465046666668,13.598588623333333,0.5815373556666668
138,1.1499539999999795,14.157546996666667,3.0966951846666664,-149.99094896666668,-0.6897515356666667,-0.5938303669999999,7.314493815333333,-20.949459713333336,15.288414953333332,-2.811112721666667
139,1.1582870000002004,13.98469194,3.2119414013333336,-149.96964006666667,-0.34247939800000005,0.09967385733333334,11.420236904666666,-20.63875707,13.067027093333332,-1.1379855176666667
140,1.1666199999999662,13.792762753333333,3.3097945846666668,-149.95822906666666,-1.2946556456666667,0.46627548333333335,13.264989853333333,-23.53330167,11.108062743333335,-1.810513258
141,1.1749530000001869,13.582551956666668,3.4391379353333336,-149.9367396,-2.639518101666667,0.2057141663333333,9.568522770333333,-25.115851723333332,14.730539956666666,-1.4157425163333333
142,1.1832859999999528,13.393764813333334,3.5692922273333334,-149.89860026666668,-1.8788636523333333,-0.06822372,8.521216709333332,-23.331912356666663,15.634116170666665,0.47594695300000006
143,1.1916190000001734,13.20033995,3.6837301253333337,-149.87813313333334,-2.041007439,-0.12871752433333336,9.090746084666668,-23.103465396666667,12.965588886666666,-1.0040530163333334
144,1.1999519999999393,13.009407043333333,3.7921607493333336,-149.85384623333331,-0.14253765333333335,0.33127084133333334,10.244060197,-23.543095906666668,12.71036307,-0.44379244266666656
145,1.20828500000016,12.805443126666667,3.8873363336666666,-149.82797496666666,-0.889251838,0.4735986376666667,11.489105223333333,-24.400438946666668,10.842171033333335,0.12595822400000004
146,1.2166179999999258,12.583229699999999,3.993134419,-149.82243853333333,-1.571079592,0.17894850166666668,8.304521084333333,-27.142556510000002,11.910854976333333,-2.459498007666667
147,1.2249510000001465,12.3830808,4.096165021333333,-149.7957458666667,-2.9064495166666666,-0.42408081400000003,7.572529157000001,-23.97443008333333,11.769781750000002,0.06725459333333335
148,1.2332839999999123,12.20725759,4.182306925333333,-149.78839113333333,-0.3486070596666666,0.3512874839999998,15.386825883333335,-21.55783907333333,9.673037210333334,-1.6607940026666668
149,1.241617000000133,12.008789696666666,4.283401965666667,-149.78582,-2.387473802,1.4368730583333333,11.671771208000001,-23.594337463333332,10.968120575333332,-2.4803477596666665
150,1.2499499999998989,11.801789603333333,4.352565129666666,-149.77217356666668,-0.260262688,-0.16239567600000007,4.961980502,-25.375139236666666,7.839293003000001,-0.43834931
151,1.2582830000001195,11.605070113333333,4.441323916000001,-149.78179676666664,-1.5577662983333334,0.18742635866666665,7.835880597333333,-23.25220871,9.210080783,-3.6816596193333333
152,1.2666159999998854,11.435086886666667,4.497514565666666,-149.78185779999998,-0.8896445829999999,0.31565906633333335,11.455053013333334,-20.82448006,5.984973589333333,-1.6710861526666667
153,1.274949000000106,11.253762563333334,4.563466549,-149.77930703333334,-2.648264329,0.585573872,12.337939896666667,-21.521841686666665,6.839845021666666,-1.6279733976666666
154,1.283281999999872,11.07847277,4.637063662,-149.78263093333334,-0.09890765933333327,0.9084777633333333,10.285113015666667,-21.40542729666667,7.968674899666667,-2.4287428456666666
155,1.2916150000000926,10.911084173333334,4.715708414666667,-149.78313193333332,-3.844742536333333,0.10943194233333335,7.636170228,-19.829370496666666,8.277717113333333,-2.2240422766666668
156,1.2999479999998584,10.758585609999999,4.7715876103333335,-149.77688343333332,-0.522567082,0.1593731743333333,6.617370605666667,-18.767649333333335,6.109564622000001,-0.8462049863333334
157,1.308281000000079,10.62338225,4.841997782333333,-149.79767353333332,-0.5208841723333334,0.6598333046666667,11.452012379666668,-15.777501423333334,6.864091714,-4.380351146
158,1.316613999999845,10.479161580000001,4.873227993666666,-149.78700253333332,-1.195211222,1.0966806810000003,12.721398989999999,-17.82459290666667,3.298418442333334,0.24612738666666667
