,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.08888533333341303,-0.9382438263333334,9.556853770666667,-130.0918503,-1.6454379556666667,1.8161228100000002,7.725767612666666,41.097155253333334,-24.642029443333332,4.183576901666666
33,0.09166300000000166,-0.5492712559999999,9.324053289,-130.0392151,-1.0360872646666668,-0.45887333166666666,10.078422546666667,45.246082306666665,-28.522331873333332,5.379336834
34,0.09444066666674188,-0.10141069200000001,9.059250513666667,-129.99269103333333,-0.4750900963333334,1.3638152083333335,11.258101146666666,52.45971298,-32.31351789000001,4.861094713333333
35,0.0972183333333305,0.38750392233333336,8.774609089,-129.94320933333333,-2.0342360736666665,0.7568144006666667,9.396453539666668,57.326330823333336,-34.647549950000005,5.456515153333332
36,0.09999600000007074,0.8996212483333333,8.484951814,-129.889534,-1.349713365333333,0.5553660293333333,9.302853584333333,60.11879475999999,-35.19783274,6.28605477
37,0.10277366666665937,1.4528947273333335,8.148267746,-129.8507665,-0.7477468653333332,0.32537411633333335,10.185272534333334,65.29262288666666,-40.80037180333334,4.9619134266666665
38,0.10555133333339957,2.0635754266666666,7.806392828666667,-129.80429586666668,-1.9380175869999998,1.4209798573333332,10.690372466333335,72.12878163666666,-41.35600408333334,6.304705143
39,0.1083289999999882,2.699007749333333,7.461089929,-129.77098336666668,-2.0357633429999997,0.2264478603333334,9.449154537,75.29648844666667,-41.73446019666667,5.201520919666666
40,0.1111066666667284,3.3582147756666667,7.100000063666666,-129.73476663333332,-0.7617981536666667,0.43479014699999996,9.110973358666667,78.17192586333333,-43.56221517,6.117060025333333
41,0.11388433333331703,4.061271270333333,6.715869268,-129.7128601,-1.7457775869999999,0.04477031033333339,13.100492476666666,83.62954203333334,-46.33843485666667,5.094097932333333
42,0.11666200000005723,4.7838191986666665,6.361296494666667,-129.68378703333335,-2.8375575146666665,0.16611662033333333,10.595372834,85.93699900333333,-42.672379809999995,6.2770702043333335
43,0.11943966666664586,5.5115904806666665,5.988912582333334,-129.67388663333332,-0.9764858733333334,0.5719745556666667,6.292222023,86.77472432333333,-44.90983581333334,4.698079268333333
44,0.1222173333333861,6.240330536999999,5.615888516000001,-129.65448763333333,-1.690683146666667,-0.794050763,9.066436290666667,86.83610280333333,-44.81753031666667,6.419254303
45,0.12499499999997472,6.990448315999999,5.260851542,-129.65384166666666,-1.93132025,-0.027386148666666627,15.150033313333333,89.57235463333332,-42.81945928,4.49149855
46,0.12777266666671494,7.770831107666667,4.903394460666667,-129.6499888,-3.1356383163333335,-0.6788839893333334,13.08024597,93.24348449999998,-43.01614761333334,5.487500269999999
47,0.13055033333330357,8.536687533333334,4.563523213,-129.6546173,-1.5586755476666667,0.146304585,6.231130678333334,91.54985555,-40.965291343333334,4.765083472
48,0.13332800000004377,9.295530319333333,4.223831892333333,-129.6755422,-1.099137515,-0.05343999499999996,5.015711663666667,90.86875915333333,-41.19575119,3.375823497666667
49,0.1361056666666324,10.04333337,3.901328246,-129.68583933333332,-2.074884787333333,-1.2275764470000001,11.414856275,89.43310801,-38.88888295666666,4.806386073333333
50,0.1388833333333726,10.779940603333335,3.590528448,-129.72369893333334,-2.8159889380000003,-0.626846989,14.901612283333334,88.29237874333334,-38.02303568333334,1.8135569689999997
51,0.14166099999996123,11.51914565,3.280600269666667,-129.75174206666665,-2.132510265,-1.5557739736666667,11.172388395666667,88.53612518333334,-37.68599065,3.4293196003333333
52,0.14443866666670147,12.22980881,2.9659679733333335,-129.79093676666665,-0.1357503733333333,-0.19270816300000002,8.027134895333333,85.16246032666668,-38.43842061666666,2.701873541
53,0.1472163333332901,12.909900346666666,2.6753810646666665,-129.84616343333334,-2.2124007393333334,-0.7898571193333334,9.689368885,81.55100758666667,-36.01355743333333,0.705336377
54,0.1499940000000303,13.562148093333334,2.3761256633333336,-129.88397469999998,-1.2225340009999999,-1.8954277036666667,10.106515883,78.12219492666667,-36.528835296666664,3.333031376333333
55,0.15277166666661893,14.19538625,2.097773984,-129.95702873333335,-3.672421137333334,-0.7530577383333333,10.607884406666665,75.93785349666666,-35.066318513333336,-0.9267153736666666
56,0.15554933333335913,14.781430239999999,1.8318590099999998,-129.9965642,-0.887277181,-1.8653316100000001,8.557096958333334,70.15374756,-32.625120796666664,2.9172078770000005
57,0.15832699999994776,15.314637183333334,1.5857424436666667,-130.0715917,-3.0237854323333333,-2.158882021666667,10.973283211,63.89069112000001,-31.40211105,-1.4491442890000001
58,0.16110466666668796,15.78440094,1.348214507,-130.1164398,-0.5541844366666666,-1.5181990863333334,9.925264040666667,56.18941370666666,-29.449089049999998,1.9982931613333335
59,0.1638823333332766,16.222623826666666,1.1429524420000001,-130.20017753333335,-3.1091431776666667,-1.3155002343333333,9.606948855666666,52.42432912333334,-26.991838453333333,-3.2882584133333332
60,0.16666000000001682,16.597985586666667,0.9392290113333334,-130.2350159,-0.946988046,-1.9984111386666665,9.952807427,44.84053039666667,-25.186652499999997,2.444055795666667
61,0.16943766666660545,16.92684428,0.7676760753333333,-130.32513426666665,-3.4760340849999998,-1.182305137,8.265983421,39.27569834666667,-23.379334133333334,-4.824731826666667
62,0.17221533333334568,17.22797648,0.598257939,-130.3423716,-0.5572822686666666,-1.4702295066666666,10.016214052,35.85563405333333,-20.605310123333332,3.5184799666666664
63,0.1749929999999343,17.487838110000002,0.447656512,-130.41961923333335,-3.8332727749999997,-1.449390173,12.674061456666665,30.918163296666666,-20.565246583333334,-3.862751434333333
64,0.17777066666667451,17.686232250000003,0.292726,-130.428538,-0.49844263,-1.9652576250000002,8.027574696666667,23.57887586,-18.617809296666668,4.143311182666666
65,0.18054833333326314,17.833782833333334,0.157864849,-130.49807486666666,-2.586475849,-0.22541059566666666,7.309673150333334,17.42591222,-18.52028560666667,-3.4089495739999998
66,0.18332600000000335,17.945138930000002,0.04833636666666674,-130.4991328,-0.2566800513333334,-1.8611293233333333,11.018872261333334,13.051685967333333,-13.117161593333336,3.446307480333333
67,0.18610366666674358,18.046606063333332,-0.04834989700000003,-130.548378,-3.3540195623333333,-0.8770376643333334,13.740530333333334,11.915284795,-13.436468126666668,-2.4481840333333333
68,0.1888813333333322,18.11454646,-0.1513919633333334,-130.55437213333332,-0.548312664,-0.5627838369999999,7.587776026,7.885515372666667,-12.550589877666667,2.6954849166666666
69,0.1916590000000724,18.171342213333332,-0.224208216,-130.60305023333333,-3.0746572813333333,-0.5464147923333332,7.019851843666667,6.513159036666667,-10.704703013333335,-3.2509936293333332
70,0.19443666666666104,18.188665386666667,-0.3017585676666666,-130.59439853333333,-0.5740691226666667,-1.1511270603333332,9.103917123666667,1.8141752483333333,-9.095163347666666,3.430373673666667
71,0.19721433333340124,18.18406295666667,-0.33960733833333334,-130.645546,-3.959513585,-0.8757524293333333,13.595164614333333,-0.8494835073333332,-6.814834118,-4.811305284666666
72,0.19999199999998987,18.152573266666668,-0.409732928,-130.6361898,0.09231579299999997,-1.4152475846666668,11.026774404666668,-3.995543664,-8.230033875666667,3.2314323186666667
73,0.2027696666667301,18.111982980000004,-0.4315246243333333,-130.69264733333333,-2.919923385,0.5547328690000001,9.573047956,-5.190952063,-5.194533507,-6.046122113999999
74,0.20554733333331873,18.07043648,-0.46973932766666676,-130.67325846666668,0.5576588610000001,-0.7639021773333333,7.060940265666667,-5.196560939666667,-4.222088893,3.1816169420000002
75,0.20832500000005894,18.027481076666664,-0.4669883846666667,-130.71935016666666,-4.184195677666667,1.1090682546666666,10.409400145666666,-5.472144842333333,-1.993667205333333,-5.761154532666666
76,0.21110266666664756,17.976373033333335,-0.46888344500000007,-130.6856867333333,-1.2640447666666665,-1.3431449633333334,9.951984407666666,-6.283663749666666,0.43780247366666664,3.464739481666667
77,0.21388033333338777,17.93301074,-0.4512509803333335,-130.71710206666668,-3.8359636466666664,0.3847519556666666,9.795619964333333,-5.459073424333333,0.24351042533333356,-4.628834407666667
78,0.2166579999999764,17.90417862,-0.42015711466666666,-130.6841253,-0.33461461433333334,-0.367119213,8.725642205333333,-3.596430818,4.161408365000001,2.155544917
79,0.21943566666671663,17.90357145,-0.3927279906666667,-130.69763436666668,-2.227591236666667,0.9793598973333332,9.993328411333332,-0.368533214,2.02400285,-2.952608426333333
80,0.22221333333330526,17.906433106666665,-0.3347895643333334,-130.66827646666667,-0.8695200683333333,-0.15862025833333337,12.132557232000002,0.14967705833333333,7.0981238683333325,0.7593121529999998
81,0.22499100000004546,17.914818443333335,-0.29721248166666664,-130.66933696666666,-1.5372057556666665,0.2779333543333334,10.370403609333334,0.835386952,3.6251232623333336,-1.8942499953333336
82,0.2277686666666341,17.92115593,-0.23231935499999992,-130.66108450000002,-2.2088279773333332,-0.5942983626666667,9.158714613,0.5390003423333334,7.1113227210000005,-1.9136823809999999
83,0.2305463333333743,17.933053333333334,-0.19195952000000005,-130.65715533333332,-1.2915532589999998,0.7283626393333332,8.050093015,1.2778643370000002,4.117181221333333,-1.432459394
84,0.23332399999996292,17.951012926666667,-0.12799185499999996,-130.6629257,-2.365522002,-0.40050672000000004,9.186542194333333,1.967135002,6.474339802333333,-3.4755866526666668
85,0.23610166666670315,17.983156203333333,-0.06299277133333325,-130.64251453333335,-1.3478548526666667,0.13995889966666672,10.845965385999998,3.6401585739999995,7.545732178999999,-0.47903301833333317
86,0.23887933333329178,18.021802266666665,-8.992366666667657e-05,-130.64549256666666,-2.3943907816666665,-0.16010413533333331,12.196558953333332,4.394608656666667,6.464580377,-3.126439551666667
87,0.24165700000003199,18.05625025666667,0.07537943133333329,-130.60841623333332,-1.0113838616666666,-0.332339431,10.568482080666667,4.042434533333334,9.335932733,1.043319225
88,0.24443466666662061,18.08664131,0.139935295,-130.61184183333333,-1.2558030883333333,-0.095074378,9.109148343333333,3.4122174186666663,6.628230253999999,-3.2517531116666665
89,0.24721233333336082,18.11488278666667,0.2249275843333333,-130.56821696666665,-1.8281735430000001,0.09044875200000002,7.142838319,3.288419728333333,10.663167635,1.4243990579999999
90,0.24998999999994945,18.13720576,0.3045978546666666,-130.56984713333335,-0.990735794,0.2083366363333333,8.121543567666668,2.5025110046666668,8.394844212666667,-3.612354695666666
91,0.25276766666668965,18.1449941,0.40559383266666665,-130.5273412,-3.297948439666667,-0.8050124,10.788682618666664,0.7321530776666667,12.466325758666668,0.6831401586666668
92,0.2555453333332783,18.141753513333335,0.5174243846666667,-130.52570343333332,-2.1076649426666667,-0.45798050100000004,11.160171191666668,-0.6503968636666666,12.203118961000001,-4.458606561
93,0.2583230000000185,18.134864806666666,0.616235296,-130.48022206666667,-2.4009913606666666,-0.8956426976666667,13.320898056666666,-0.8993967173333334,12.291538555666667,1.1254769563333333
94,0.26110066666660714,18.12785975,0.7313574946666667,-130.4800644,-0.26928468533333333,0.7142263203333333,10.398427803333334,-1.0806736943333333,12.518942196666666,-4.747031291333333
95,0.26387833333334737,18.13003286,0.8348641393333334,-130.44075016666667,-1.2771265903333333,-0.06845396733333338,8.106061618666667,0.15268230400000013,12.59217294,0.24265619133333338
96,0.266655999999936,18.120041526666665,0.962500612,-130.43040720000002,-1.6999212203333334,0.06704401966666662,7.780631860333333,-1.3526622699999997,14.2919391,-4.042848805333333
97,0.2694336666666762,18.104154589999997,1.081902345,-130.3861211,-1.4726296463333333,0.08295642300000002,9.371021587666666,-2.1470324566666665,14.619118053333333,0.20629699999999987
98,0.2722113333332648,18.07476489,1.182067692333333,-130.37244923333333,-1.635975202,-0.32948464166666663,10.547006286333334,-3.763210296333334,11.313938140666666,-2.6335622073333336
99,0.27498900000000503,18.053028106666666,1.2856858176666666,-130.33926646666666,-1.1749138833333335,-1.010035207,11.475389479999999,-2.728650728666667,12.367621736666665,-0.4430111273333333
100,0.27776666666674527,18.04955737,1.351100862,-130.3198649,-0.7903457530000001,0.6943917176666666,11.556971866333333,-0.6724631790000005,7.554651260333333,-0.69883732
101,0.2805443333333339,18.024317423333333,1.4526104129999997,-130.29179636666666,-2.617019107,-0.5277986723333333,9.34513982,-3.15201181,11.937792459999999,-0.9422581793333334
102,0.28332200000007407,17.980698266666664,1.5285283126666667,-130.26650746666667,-1.0936389666666668,-0.40083092466666664,8.847587587,-5.371950149666667,8.927936395000001,-0.39994067966666663
103,0.2860996666666627,17.91203054,1.6125062306666667,-130.24719493333333,-2.593446771333333,-0.37329128000000006,8.890549023666667,-8.431075969666665,9.643538475333333,-1.2798240183333334
104,0.28887733333340293,17.839279173333335,1.6862075526666667,-130.2354431,-0.298513293,-0.56448704,10.751766205333334,-8.952420711666667,8.213991165333333,-1.8553246856666668
105,0.29165499999999156,17.77333450333333,1.7585377296666664,-130.22699480000003,-1.3474277256666667,-0.34493984299999997,11.379400251,-7.955367923666667,7.876344045333333,-2.0537666876666667
106,0.2944326666667318,17.704425813333334,1.8462187723333334,-130.20359803333335,-1.3381500393333334,0.603137016,9.349042574666667,-8.538627305333334,10.232380548666667,-1.0333766936666666
107,0.2972103333333204,17.614845913333337,1.9316731596666665,-130.1928838,-2.4594091573333334,-0.45884581399999996,9.213768958666668,-10.796496391333335,9.463099796,-2.24760286
108,0.2999880000000606,17.525426866666667,2.0124252786666665,-130.16023253333333,-2.024656554,0.024696742666666677,10.113574027333334,-10.855852606333334,9.728181837333333,0.33638310433333335
109,0.3027656666666492,17.439086276666668,2.0955494936666668,-130.14809926666666,-1.4123801606666666,-0.17688482000000003,9.893811066666666,-10.542065462333333,9.288056373,-1.987741853
110,0.30554333333338946,17.367485046666665,2.1568252493333335,-130.11242926666668,-0.9306439356666667,0.10499110833333335,9.655920347666667,-8.924260618333333,7.635731857666666,1.3443760076666669
111,0.30832099999997814,17.29003842666667,2.2296530703333333,-130.09721123333335,-1.39026618,0.90489125,10.439925829333333,-9.360156537,8.162882645666667,-1.2703212503333334
112,0.31109866666671826,17.217059453333334,2.2704751489999997,-130.06119793333332,-0.3874135676666666,-0.8555702763333334,10.380513828666666,-9.065199057333333,5.297015726666667,2.141094108333333
113,0.31387633333330694,17.13749822,2.297209382,-130.0635605,-1.5874058403333333,0.09355765333333337,11.051788488,-9.486962796333332,2.249489466333334,-1.636198957666667
114,0.3166540000000471,17.04946454,2.316762199,-130.03900906666667,-1.2722072996666667,-0.100019584,7.539878368666667,-10.801951406,2.4493575093333333,1.6092188556666667
115,0.31943166666663575,16.95241864666667,2.3220090073333335,-130.0491155,-1.1086735030000001,-0.1609205353333333,10.790266673333333,-11.587954202333334,-0.4771549700000001,-1.7417597596666665
116,0.32220933333337604,16.873966853333332,2.3338382043333334,-130.0401967,-2.2206412553333332,-0.3323243656666666,12.381265638,-9.597458047666667,1.0112628243333333,0.090939065
117,0.3249869999999646,16.791743596666667,2.3476237953333334,-130.04159800000002,-1.4906182886666668,0.3083045793333334,9.533458711333333,-9.798065979666667,0.7966754833333333,-1.057155192
118,0.3277646666667048,16.689050673333334,2.3527358273333334,-130.0346527,-1.9192935426666666,-0.0018365980000000226,7.585134824000001,-12.482308386666668,0.1664243340000001,0.10784875333333334
119,0.33054233333329347,16.57490285333333,2.3652179739999997,-130.0387013666667,-1.4483242826666667,-0.2934270696666667,8.809773444666666,-13.614570619333334,0.5581385986666667,-1.301378419
120,0.33332000000003364,16.47354380333333,2.3646507063333333,-130.02819316666668,-1.5547474223333333,-0.6883593203333334,13.16365496,-12.332500456333333,-0.37693059933333334,0.691656887
121,0.3360976666666223,16.386239366666665,2.378523578333333,-130.03632100000002,-1.3343176843333333,0.7223080396666667,10.032691161333334,-10.382595617666666,0.5821475536666667,-1.8139277893333332
122,0.3388753333333625,16.28762817666667,2.395353704666667,-130.01323696666665,-2.3323156636666664,0.15374765799999998,5.886137009,-12.058104675333334,2.0462702713333334,1.5542335906666667
123,0.34165299999995113,16.162153876666665,2.424427429666667,-130.01366426666667,-1.8119730950000001,0.16933209000000005,9.412161189999999,-14.986982026666666,2.608144362666667,-1.3740843133333336
124,0.34443066666669137,16.049593923333333,2.457080881,-130.00137329999998,-2.434620102333333,-0.8502294686666666,14.232130686666666,-13.681860603333334,3.5025512376666668,-0.19838700700000014
125,0.34720833333328,15.940183320000001,2.494442423,-129.98574826666666,-1.3619714773333333,0.07987638400000001,13.016729673333332,-13.092457771666666,4.082926352666667,0.20598542700000003
126,0.34998600000002017,15.818579040000001,2.5376862486666667,-129.98861693333333,-1.597970009,0.2536353866666667,6.950591165333335,-14.709606172,4.229372580666667,-2.28196004
127,0.3527636666666088,15.691022876666667,2.580046395666667,-129.96998343333334,-0.6909954746666666,-0.330750763,6.287711938000001,-15.283773103333333,4.750502189333333,0.401208684
128,0.35554133333334903,15.56052685,2.6343253853333333,-129.96587623333335,-2.202592372666667,0.6279768346666667,10.216911313666666,-15.80940882,5.735152085666667,-1.808485071
129,0.35831899999993766,15.420462290000001,2.701471706333333,-129.95026906666666,-1.9569332203333334,-0.29460160166666666,11.53820514533333,-16.788790383333335,7.512461024666667,-0.7334467793333332
130,0.3610966666666779,15.278516133333333,2.76886036,-129.93438720000003,-2.901581128666667,-0.6609068113333333,12.587597530000002,-17.229066529999997,7.630269368333333,-0.8248426270000001
131,0.3638743333332665,15.13333257,2.8524218003333335,-129.9182612,-1.3655919443333333,0.10146758933333333,10.649336498333334,-17.390514056666667,9.433555286333332,-1.1104157963333334
132,0.36665200000000664,14.989947,2.9320745069999994,-129.90441896666667,-2.0305634340000003,-0.03340406333333331,7.269157092,-17.375940006666667,8.987252872,-1.3994726406666667
133,0.3694296666665953,14.82848199,3.029877146,-129.87567393333333,-0.965757174,0.556524396,3.6171499686666664,-19.422800066666667,11.45964241,-0.08624320600000002
134,0.3722073333333356,14.654872256666666,3.133053143666667,-129.86000063333333,-1.7053147950000003,0.09064817399999998,10.701123712333333,-21.07115205,11.779408138,-1.8622667393333332
135,0.3749850000000758,14.493834493333333,3.240434011,-129.82875566666667,-2.0308075013333333,-0.8826683760000001,16.927079516666666,-19.382356006666665,12.646590233333333,0.007197524000000001
136,0.3777626666666644,14.337375643333333,3.3717007236666667,-129.81141663333332,-2.9480270149999996,0.03450813399999999,12.438054560666666,-18.988938966666666,15.099240936666668,-2.427620272
137,0.3805403333334046,14.15611712,3.4847975966666667,-129.78238423333332,-1.2684017816666666,0.5294065873333333,4.4484946726666665,-21.779844283333333,13.234900156666667,-0.3410324456666667
138,0.38331799999999316,13.959397316666667,3.60317564,-129.76749163333332,-1.2553495466666666,0.043658156999999996,7.2584587733333334,-23.811478296666667,13.538843153333334,-2.2353471616666667
139,0.38609566666673345,13.769059183333333,3.7269685270000004,-129.74681343333333,-0.7130533706666666,-0.1516021446666667,11.114629428,-22.851881663333334,14.234902066666665,-1.5544222693333332
140,0.3888733333333221,13.594976423333334,3.844176212666666,-129.72349293333335,-1.7191580533333333,0.29934328066666666,12.303917883333334,-21.187398273333333,13.647976240333335,-1.1468565266666666
141,0.3916510000000623,13.407250086666666,3.9678387639999997,-129.70060220000002,-2.472634633,0.3038012783333333,10.092632928,-22.552686060000003,14.292496363333333,-1.1828191676666668
142,0.39442866666665094,13.216540016666668,4.093577782333333,-129.66658783333335,-1.4102366366666665,-0.198641171,8.721082368333333,-23.226180393333333,14.940699577333332,-0.026433874999999996
143,0.3972063333333911,13.003788946666667,4.205536445,-129.6428655,-1.7881820993333335,0.12246008233333332,8.498858928333334,-25.575400670000004,12.946476936666665,-0.660292665
144,0.39998399999997974,12.797198296666666,4.322541713666666,-129.61811826666667,-0.7902474203333333,0.13163000100000002,10.078435580333332,-25.102421443333338,13.66791439,-0.7819646796666667
145,0.40276166666672,12.612321853333333,4.415429512666667,-129.59495546666668,-1.041210373,0.07469935066666668,10.541630743333334,-22.203002296666664,10.675015450000002,-0.229004105
146,0.4055393333333086,12.424589156666668,4.525310596,-129.5796051,-1.8525399166666665,0.8480503953333334,8.932567597,-22.76874669333333,12.59175682,-1.6014671993333334
147,0.40831700000004884,12.21077347,4.628886222999999,-129.55994416666667,-2.0709416866666666,0.04093478100000005,7.19495821,-25.638081869999997,11.826821330000001,-0.869633744
148,0.41109466666663746,12.000539143333334,4.721336841333334,-129.5444565,-0.5994962853333333,-0.4767753283333334,14.066035910000002,-25.458120343333334,10.555835406,-1.046551168
149,0.41387233333337764,11.811753269999999,4.806502183,-129.54664866666667,-1.9790067476666666,0.635620008,11.684363841333331,-22.44866562,9.163259187333333,-2.729612715333333
150,0.41664999999996627,11.628139813333332,4.878883679666667,-129.53355916666666,-0.8606167236666667,0.46940249199999995,4.993232568000001,-22.22632916666667,8.141842683,-0.7634282543333333
151,0.4194276666667065,11.4294761,4.957946141666667,-129.53993223333336,-1.874609649,0.6394182046666667,8.366984049333334,-23.5839564,8.327798207999999,-3.172397375333334
152,0.42220533333329513,11.241159756666667,5.038474559666667,-129.53525033333332,-1.065167765,0.307217618,11.560835523333333,-22.722747803333334,8.902805328666666,-1.8919923306666666
153,0.42498300000003536,11.065018020000002,5.109304269,-129.53337606666665,-2.0759841206666665,0.5588194826666667,11.491113344,-20.95602163,7.568518638666667,-1.9324754476666666
154,0.427760666666624,10.902355826666666,5.168759981666667,-129.53271230000001,-0.5600192146666666,0.3178572456666667,9.694234848,-19.59163983666667,6.340508383,-1.8058895689999999
155,0.43053833333336416,10.744853973333335,5.240154584,-129.5387141,-3.2223101456666665,0.49925152466666667,8.056640307,-18.622233706666666,7.469249884,-2.8071886896666665
156,0.4333159999999528,10.578581173333333,5.301663319333334,-129.5303777,-0.8052843013333333,0.5024589503333333,6.812737942000001,-20.10467593,6.757865905666667,-0.9149493280000001
157,0.436093666666693,10.42469851,5.373564402333334,-129.54820506666667,-1.3410455546666666,0.32367627666666665,11.146674789666667,-18.08173116,7.282727082333333,-4.170088529666667
158,0.43887133333328165,10.304542856666666,5.420262416333333,-129.53771716666668,-0.8360333446666667,0.6732300420000001,12.140974363333333,-14.58794689,5.054355859666667,-0.31439767300000004
159,0.4416490000000219,10.172971408333334,5.4933196703333325,-129.55677033333333,-2.884819348666667,0.5284099379999999,7.492566108666666,-15.38212935,7.411707719000002,-4.311611255
