,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.1916590000000724,-2.8624807993333334,10.284701348666667,-149.19826256666667,-0.69501851,0.47580848133333326,9.682623225999999,11.794209163333335,-8.163292250666666,2.619700590666666
24,0.1999919999998383,-2.7255162399999997,10.180354435,-149.18899533333334,-1.1714245479999998,0.19827481099999997,9.114416916333333,14.777256646666666,-12.768840473333332,0.039390435
25,0.2083250000000589,-2.5534954073333336,10.08565998,-149.15537006666668,-2.6275249323333334,-0.139811471,9.006329060666667,18.489643096666665,-11.777758916666665,2.902315934666667
26,0.2166579999998248,-2.358209808333333,10.000287373,-149.13777413333332,-0.8942622743333333,0.7159402066666666,10.726517359999997,21.583072026666667,-10.533372243,1.1965482036666666
27,0.2249910000000454,-2.1581691106666665,9.878540356,-149.11347959999998,-1.6072800953333335,0.052278555999999976,10.722500483333334,22.042084373333335,-14.964486756666666,1.9501321813333332
28,0.2333239999998113,-1.9276441336666668,9.739132564,-149.0774841,-0.8653543986666666,-0.31230479966666663,5.058988571333333,25.440360390000006,-17.076504386666667,3.1949646473333337
29,0.2416570000000319,-1.6600073973333334,9.572975793666666,-149.05159756666666,-1.8623788753333332,1.4403296213333334,8.791641076333333,30.317371366666663,-20.240520793333335,0.9232192636666666
30,0.2499899999997978,-1.3651700216666667,9.415393513,-149.00575256666664,-1.2062064606666665,-0.42874856800000005,14.363741553333334,33.00864410333333,-19.25492858666667,4.474936644333334
31,0.2583230000000185,-1.0522402323333333,9.241038323333333,-148.9631017,-1.067737639,0.7675387463333333,10.065119107666668,35.26609039666666,-21.269398693333333,4.025154988
32,0.2666560000002391,-0.6930538916666666,9.024529299000001,-148.91974133333335,-1.6188432769999999,1.3659547566666665,7.697652022333333,40.79722849666667,-26.263129550000002,4.286866982666667
33,0.274989000000005,-0.27906458100000003,8.776299,-148.86500296666668,-0.915710201,0.19992347533333332,10.517831166666667,47.23550669333333,-30.088443119999997,5.660186132
34,0.2833220000002256,0.16204734133333334,8.533917109333332,-148.81473283333332,-0.15376941333333338,1.128724416,11.068991343333332,50.53989156,-29.297016779999996,5.473749319666666
35,0.2916549999999915,0.6448136173333333,8.243306637,-148.77190399999998,-2.334044417,0.7687395813333332,9.005908012666668,55.727045696666664,-35.08130264333334,4.772897879333333
36,0.2999880000002122,1.1858452756666666,7.947592576333332,-148.7125346,-1.734900276,0.5630460283333333,8.798218727333333,62.462832133333336,-35.576176956666664,7.165520509
37,0.3083209999999781,1.748554031,7.633432547000001,-148.67396036666668,-0.38218626899999997,0.49320793133333335,10.725558599333333,65.40799713333334,-37.81689198666666,5.129434426666667
38,0.3166540000001987,2.343877951,7.277114232333333,-148.63135783333334,-1.4971823096666668,1.517159899,11.562386195666667,69.32735697333332,-42.75951131333333,6.136907577333333
39,0.3249869999999646,2.982279062,6.923700332666667,-148.59574890000002,-2.255310177666667,-0.2134326573333333,8.691247305333333,74.59262339333334,-42.411118826666666,5.747769037999999
40,0.3333200000001852,3.665170272333333,6.582288424333332,-148.56018066666667,-1.1621764106666668,0.588146905,7.639509836999999,79.98829650666666,-40.865355173333334,6.149723053
41,0.3416529999999511,4.366621574,6.198303381666666,-148.5379003,-0.953194797,0.6795098383333334,13.767142933333332,82.40275319333334,-46.03202184,5.3924922943333335
42,0.3499860000001717,5.076797644333333,5.8349051476666665,-148.50573476666668,-3.324464003333333,0.19152318466666665,11.87393697,83.36162821333333,-43.355439503333336,6.961131572666667
43,0.3583189999999376,5.805508772333334,5.477100213,-148.49695843333333,-1.2325190903333334,-0.47710998833333335,5.702918847333334,85.85870870000001,-42.89880371,4.652257760333333
44,0.3666520000001583,6.560222784666666,5.105998436333333,-148.47828423333334,-1.6568666500000002,-0.2508896686666667,9.925475914333333,88.90872701,-44.25065486,6.557458877666666
45,0.3749849999999242,7.318849722666667,4.755455652666666,-148.47706096666664,-1.3427652023333334,0.7232041756666666,16.679531413333336,89.52878570666667,-41.99745687,4.763878027666666
46,0.3833180000001448,8.081598599333333,4.410556395666666,-148.47490689999998,-3.513761838,0.1630612216666667,13.974730809999999,90.08042399333333,-41.20259475666667,5.343350012999999
47,0.3916509999999107,8.830964724333333,4.0884939036666665,-148.4699885,-1.4666124783333334,-1.0287839793333333,5.510376849666667,88.41087849666667,-38.40408961333333,5.8184105556666665
48,0.3999840000001313,9.59831206,3.7545374236666667,-148.5002238,-1.3078188003333333,-1.0347597800000001,2.471839388333333,90.88464355333333,-40.36292394,2.393214146333333
49,0.4083169999998972,10.378981270333332,3.4146647456666663,-148.50847623333334,-1.725556587,-0.14504547166666668,10.934188204999998,92.30008188666666,-40.61057154333333,5.653045574666667
50,0.4166500000001178,11.123511950000001,3.091228683666666,-148.5476761,-2.54232653,0.20513057733333326,17.01294645,88.12699636,-39.229876196666666,2.169226646333333
51,0.4249829999998837,11.843501726666666,2.799087961666667,-148.57802073333335,-3.118385474,-1.505978346,13.763713836666668,85.18206787333334,-35.35881932666667,2.977199455333333
52,0.4333160000001044,12.53675906,2.491905689333333,-148.60756683333332,0.8596172729999999,-0.8727362553333332,8.412116527333334,81.87467956666667,-37.00509389333334,3.8714571793333334
53,0.4416489999998703,13.219220796666667,2.2201044163333337,-148.67451480000003,-3.7213083106666667,-0.89623335,9.612756412666666,80.81804656999999,-33.856989543333334,-0.9504484763333334
54,0.4499820000000909,13.87945334,1.9240731096666668,-148.69972736666665,0.4866515596666667,-1.3292053936666666,11.643751779666667,77.88498942,-35.476058959999996,4.926874796666667
55,0.4583149999998568,14.501382190000001,1.6407237796666667,-148.78473156666666,-4.111181577,-0.7421625853333333,11.835149447333334,73.53142547666666,-35.74097824,-1.9469367263333333
56,0.4666480000000774,15.089111326666668,1.37983912,-148.81528726666667,-0.5430917096666666,-1.8961704573333336,7.856854915666666,69.19303131,-31.44174194,4.003457387666667
57,0.4749809999998433,15.636127153333334,1.1310563583333335,-148.8958028,-4.104208072333333,-2.0126970209999997,9.529512804333335,64.45431264,-31.628420509999998,-1.7909380993333333
58,0.4833140000000639,16.095904986666667,0.905486067,-148.92947640000003,0.00978712266666674,-1.667911529666667,12.413391431,53.83003616333334,-27.382467906666665,3.064595818333333
59,0.4916469999998298,16.51458295333333,0.693550368,-149.02846526666667,-3.307487647,-1.79372328,11.151243213333332,48.99831899,-28.03532918333333,-4.641645431333333
60,0.4999800000000505,16.88712438,0.5248300033333333,-149.04646556666668,-0.8298971850000001,-1.6142305533333332,10.189196904333334,43.34433746333334,-20.26068687333333,3.3096687
61,0.5083129999998164,17.226981480000003,0.3485557733333333,-149.1444753,-3.530151287666666,-0.8634434936666667,9.126198131333334,39.49146652666667,-23.972154619999998,-5.423452854
62,0.516646000000037,17.52542813333333,0.1617004823333333,-149.15896096666665,0.151770556,-1.1627269286666666,10.208061215333334,34.434899650000006,-22.168399493333336,4.598313792
63,0.5249789999998029,17.77137248,-0.001062609333333316,-149.24121093333332,-4.258260409,-1.6713695126666668,13.090703646666666,28.125440596666664,-21.910057703333337,-3.8583154183333335
64,0.5333120000000235,17.96133740666667,-0.12251578533333334,-149.2388204,-1.270949324,-2.4304484526666665,7.309240818,21.475029629999998,-14.039806366666667,4.307714621333333
65,0.5416449999997894,18.112298966666668,-0.26564885666666666,-149.30840813333336,-2.258548021333333,-0.8710509540000002,9.192033609666668,16.72325643,-19.23459434666667,-2.996137182
66,0.5499780000000101,18.222605386666668,-0.3785550993333333,-149.31663513333334,-0.5138530183333333,-1.522566537,11.948313076666667,11.849938074,-13.440041383333332,2.8561679323333333
67,0.5583110000002307,18.322567623333338,-0.45398778733333334,-149.35720569999998,-3.4875485896666665,0.2264919976666666,13.819658599999999,10.638819378333334,-10.445419312666667,-2.155767142666667
68,0.5666439999999966,18.369407656666667,-0.5404443643333335,-149.35772703333333,0.196189344,-0.9712238013333332,9.501665591666667,4.271264076333334,-10.129756926666666,2.7613857193333335
69,0.5749770000002172,18.41749445666667,-0.627590577,-149.41327666666666,-2.602886836,-1.2137336926666669,6.691883246000001,4.379599253333333,-12.357670466666667,-3.3932678499999995
70,0.5833099999999831,18.443255103333335,-0.7155388993333333,-149.40564983333334,-0.6704433956666667,-0.8992288636666667,8.740799267,1.7530469496666665,-9.989821754333333,3.7804907209999996
71,0.5916430000002038,18.458703993333334,-0.7571808696666666,-149.45961,-4.991631826,-0.32586827366666665,13.148529367666667,0.461431900666667,-7.127204418333334,-4.9225013256666665
72,0.5999759999999696,18.428551993333333,-0.813549757,-149.4406255,0.27077992766666664,-0.986978367,13.266862866666669,-4.896703700333333,-5.965969880333333,3.858780582666667
73,0.6083090000001903,18.366024653333337,-0.8498747346666665,-149.5040563,-2.9441832703333333,0.11025120799999999,11.601610818666666,-8.924867630333333,-6.890251636666666,-6.207973997
74,0.6166419999999562,18.30489731,-0.8738830286666667,-149.48349506666668,0.728531768,-1.2474842866666667,6.884967963,-8.604121605000001,-2.2302445573333336,2.8233294486666662
75,0.6249750000001768,18.25876045,-0.8849197426666665,-149.53243763333333,-3.441682021,1.0331565143333334,9.91972653,-6.954940080666667,-3.45353357,-5.516935706333332
76,0.6333079999999427,18.226996736666667,-0.8534997306666668,-149.49271646666668,-2.490057394,-0.601416588,9.979156814333333,-4.9967400233333334,4.794468561666666,2.9140291213333334
77,0.6416410000001633,18.202361426666666,-0.8478077650000001,-149.51438903333332,-2.481045643333333,0.49246884366666666,10.798033078000001,-4.288694421333333,-0.5334849156666666,-3.047346750666667
78,0.6499739999999292,18.179294586666668,-0.8051945169999999,-149.49273936666665,-1.381324589,-0.4972010453333333,9.526338261,-4.001506924666667,5.3870963256666675,0.43119001399999995
79,0.6583070000001499,18.166856133333333,-0.8027557133333333,-149.49762216666667,-0.5701645413333334,0.7340034246666667,9.557211876,-2.800716082333333,-0.27892194200000003,-1.000099023333333
80,0.6666399999999157,18.155213676666666,-0.728471537666667,-149.48425546666667,-3.374135375333333,-0.5321863790000001,10.983068466666666,-2.6353079276666667,8.682086785666666,-1.6836928126666668
81,0.6749730000001364,18.15934181,-0.692198833,-149.46431986666667,-0.03519763533333333,0.34841264800000005,10.075884820666667,-0.7306333779999999,4.500476757666667,0.5671119689999996
82,0.6833059999999023,18.16920344,-0.6161492466666666,-149.47433473333334,-3.972020864333333,-0.4406760533333333,9.772047680333333,-0.09550695633333335,8.003104210000002,-4.4328510759999995
83,0.6916390000001229,18.188446043333332,-0.5830859343333333,-149.45132953333334,0.6726500193333335,0.986142794,8.773852032,1.1090878249999998,4.239416360666667,1.0307723086666665
84,0.6999719999998888,18.210491816666664,-0.5268810786666667,-149.480278,-3.438179652,-0.6333282686666667,11.405230525,1.315615465,5.028155962666666,-5.845740477333334
85,0.7083050000001094,18.240779876666668,-0.47313235199999987,-149.44525146666666,-0.09094965466666667,0.403546115,11.349458378333333,2.4492117566666667,7.0450036513333325,1.6341839380000003
86,0.7166379999998753,18.286094666666667,-0.39892506600000005,-149.45967613333335,-3.4656630753333335,0.159595013,11.479113576666668,4.1197552680000005,7.613861243,-4.866747538333334
87,0.724971000000096,18.31803004,-0.30605916166666663,-149.4025701,-0.9818122886666667,-0.14233479899999998,10.582290967333334,2.7184646923333333,12.330489476666665,2.658971468333333
88,0.7333039999998618,18.34219296666667,-0.23149969166666673,-149.41654206666666,-1.6650741696666669,-0.37818001966666664,9.286173820333333,1.5923559866666668,7.660531044,-4.847571214000001
89,0.7416370000000825,18.359875993333336,-0.15289463366666664,-149.3620148,-1.2398412079999999,-0.5726708223333333,6.891076564666666,1.0112286456666666,10.606701851666665,2.8921546140000003
90,0.7499699999998484,18.379923503333334,-0.08048034833333333,-149.37922923333335,-0.3157525606666667,-0.17697904500000003,7.859588941000001,1.0697873273333334,7.290362992333333,-5.130292892333333
91,0.758303000000069,18.391130446666665,0.002737023333333403,-149.33335876666666,-3.471171299333333,-0.5531080613333333,11.594783146,0.22914920233333333,10.804213205333333,1.7375160853333333
92,0.7666359999998349,18.40353902,0.11769475033333336,-149.34028880000002,-2.1910482646666662,0.26714894433333336,11.581335068333333,0.15108112500000015,12.516120911666667,-5.579916636333333
93,0.7749690000000555,18.409948349999997,0.22465006533333334,-149.2794571,-2.957136710666667,-0.24920767533333335,14.19437599,-0.3157293000000001,14.064500809000002,2.5301191806666665
94,0.7833019999998214,18.384004593333334,0.34987842033333333,-149.2810592666667,-0.3646142483333333,0.4512059636666667,12.444923083666666,-4.436941146666666,13.882110913333335,-5.376633564666666
95,0.791635000000042,18.355461759999997,0.4451918896666667,-149.24383803333333,-1.387481928,-0.7922548950000001,9.089790027333335,-4.5239830020000005,11.840742109999999,0.30363106733333334
96,0.7999679999998079,18.33238919333333,0.569343269,-149.23617553333335,-1.269584596,-0.8068411153333331,7.183013439333333,-4.112110217333332,14.10930602,-4.261949122
97,0.8083010000000286,18.33495331,0.6989658076666667,-149.1933543,-2.268201808,0.478031645,7.465531985666666,-0.809930838,15.95382881,-0.3396406176666667
98,0.8166339999997945,18.336284003333333,0.8046792546666666,-149.1709137,-1.0279360213333335,-0.10455057033333333,10.809096336333335,-1.178682208,12.565718334000001,-1.88888371
99,0.8249670000000151,18.322108586666666,0.9151114229999999,-149.142423,-1.471446236,-0.19219324000000002,12.661091486666665,-2.7992905376666672,13.220255850000001,-1.2566303236666667
100,0.8333000000002357,18.28909874,0.9700505933333332,-149.11728159999998,0.4740754713333333,0.8295767606666665,12.878250436666667,-5.312183936666667,6.876492818,0.33200334533333337
101,0.8416330000000016,18.237103143333332,1.0551153023333333,-149.10267636666666,-3.5752436319999994,-1.2175638873333334,9.773620922000001,-7.319114870666667,9.808093071,-1.856532713
102,0.8499660000002223,18.195871353333334,1.127733131,-149.0707957,-0.777661254,-0.6381679576666667,8.086851439666667,-6.314387639333333,9.139676570666667,0.45264632633333335
103,0.8582989999999882,18.150251389999998,1.2180635530000001,-149.05594383333334,-3.653702020666666,-0.21212964233333334,9.273161568666666,-6.520258346333333,10.411902427666668,-2.013825655
104,0.8666320000002088,18.09297053,1.299714625,-149.03465523333332,0.39146953833333337,-0.355369681,11.360721272000001,-8.214213848333332,9.772160211666666,-1.0865260563333334
105,0.8749649999999747,18.005439123333332,1.3688093026666666,-149.0369008,-1.6140464543333335,-0.25981224033333333,12.706778843333334,-11.511995316666665,7.3549795153333335,-3.147042274666667
106,0.8832980000001953,17.909028369999998,1.4493475233333333,-149.0088196,-0.576591159,0.146048208,9.784536679666667,-12.936922706666666,9.889402707,-0.24724592766666662
107,0.8916309999999612,17.823088963333333,1.5435076856666665,-149.0061035,-2.932014982,-0.46210438,8.727992693,-11.341376304666667,10.405076979,-3.4720917539999996
108,0.8999640000001818,17.75839360666667,1.6282323746666665,-148.96029663333331,-1.9952157536666666,0.7205705196666666,10.579786300666667,-9.156872591666668,11.015343982666666,1.6433241366666664
109,0.9082969999999476,17.683895743333334,1.7199917930000002,-148.95322673333334,-1.8599113226666664,-0.07369113966666667,10.165630496666665,-9.959995110333333,10.288399697333332,-2.8636891843333334
110,0.9166300000001684,17.599065146666664,1.7562298626666666,-148.91625209999998,0.23425626766666666,-0.15299662933333333,10.638750395333334,-11.580768586666666,5.131330013333333,2.4019622006666665
111,0.9249629999999344,17.505170186666668,1.8186384339999997,-148.9148636,-2.3481442133333332,0.47998329,10.628736178,-12.278766632999998,6.731998761333333,-2.4077301026666666
112,0.9332960000001548,17.432014463333335,1.8653283116666666,-148.86809029999998,0.20078398933333333,-1.0124627746666668,9.838886262,-10.201433498999998,6.671975135666666,3.163994312333333
113,0.9416289999999208,17.349762600000002,1.9055645466666669,-148.87303416666668,-2.3243317603333336,0.022090579000000037,10.835118768000001,-10.82373174,3.9702327250000002,-2.3229209183333333
114,0.9499620000001414,17.27022615666667,1.931551208,-148.8436075666667,-1.3462482686666668,0.249619752,8.349836508666668,-10.866093315999999,3.675207853333333,1.9370852509999998
115,0.9582949999999072,17.17971293,1.9175428946666664,-148.86081190000002,-0.3382908106666666,0.034978469333333324,11.985513053333333,-11.811117808333334,-2.6827543576666666,-1.7820039413333333
116,0.966628000000128,17.08801269333333,1.923431456,-148.85439806666668,-2.424223502333333,0.12383967633333333,14.541898726666668,-12.248630843333332,0.548144728,0.030357222000000017
117,0.9749609999998938,16.99194590333333,1.941919734,-148.85423533333332,-1.7259755136666666,-0.031102825000000018,8.485518933666667,-12.506691453666667,1.6616383393333332,-0.9372763236666666
118,0.9832940000001144,16.89938863,1.9549197253333332,-148.84341176666666,-2.4050435423333334,-0.45546432333333337,6.441471735333334,-12.368150710000002,1.5131525793333331,0.29188708199999996
119,0.9916269999998804,16.817875546666667,1.9686848026666663,-148.85199483333335,-1.6880985296666668,0.057517096666666635,8.898515064666666,-10.712096850666667,0.811079174,-1.7748960256666668
120,0.999960000000101,16.717580796666667,1.968792776,-148.83628083333335,-0.8701512413333333,-0.1608430746666667,13.888141630000002,-13.30669975,0.19288378466666667,1.2828464206666668
121,1.0082929999998669,16.587094623333332,1.978823652,-148.84830983333333,-0.911076133,0.300465236,11.85377025666667,-16.59452406466667,0.26605512200000003,-2.0405671396666665
122,1.0166260000000875,16.47574425,1.9884724516666665,-148.83069353333332,-2.3973959883333333,-0.36628496666666677,5.479925950666666,-14.616690795333335,1.3469589476666668,1.191147685
123,1.0249589999998534,16.376609799999997,2.0122012296666667,-148.82570396666665,-1.7212263743333336,-0.14030706899999998,8.691990851,-12.911890346666667,2.426236192333333,-0.5404474336666668
124,1.033292000000074,16.287689526666668,2.0477089486666666,-148.82072193333332,-3.3170773189999996,0.32158727766666667,14.642209690000001,-11.870614050333335,3.8927458126666665,-1.127727012
125,1.04162499999984,16.163039843333333,2.091340979,-148.79137930000002,-1.2078111763333332,0.25005348499999996,13.967067716666667,-16.035564423333334,5.530570586333333,1.6041471163333334
126,1.0499580000000606,16.013044996666668,2.1416011453333335,-148.80183156666666,-1.8653588293333332,-0.40086542566666666,8.917528787,-19.158514976666666,5.080342133666666,-3.388841152
127,1.0582909999998265,15.884346646666666,2.1825423836666666,-148.78000896666666,-0.150465717,-0.6923270819999999,6.3140939073333335,-16.47689851,4.96474425,0.856830587
128,1.066624000000047,15.76049296,2.235634049,-148.77831266666666,-2.07416296,0.3511243063333333,9.773484863666667,-16.08300781,5.815516948666667,-2.049510876333333
129,1.074956999999813,15.631433803333332,2.2971026699999997,-148.76817323333333,-2.269950231,0.35486906533333334,11.255707105333334,-16.482525506666665,6.950847544333333,-1.1296990713333332
130,1.0832900000000336,15.503208796666668,2.363942802,-148.74892426666668,-3.030313015333333,0.09287128866666665,13.3066686,-16.677186013333333,7.9772442183333325,-0.4298752993333333
131,1.0916229999997995,15.347457883333334,2.454426328333333,-148.72869873333335,-1.3220498573333332,0.397197167,12.318578405333334,-19.736144383333336,10.627499901,-0.8618851900000001
132,1.09995600000002,15.185483929999998,2.5434497593333334,-148.7145869,-2.177264650666667,-0.8744385156666666,7.115540663333334,-20.67682711666667,10.382064184333332,-1.681617856
133,1.108288999999786,15.025367416666668,2.631351908,-148.6862844,-0.512684174,-0.4940942126666666,2.8132773833333338,-20.311951320000002,10.583963712,0.21818211799999998
134,1.1166220000000069,14.876591683333332,2.7255976200000003,-148.680364,-1.5324339666666666,0.415169666,9.937227405666667,-19.1001908,10.737006505000002,-2.729919552666667
135,1.1249550000002273,14.71396637,2.8218749366666667,-148.64896646666665,-1.8573926349999998,0.37349526099999997,18.182371456666665,-20.6239446,11.650747299,0.38451246399999994
136,1.1332879999999932,14.52540398,2.9637350636666664,-148.62634276666665,-3.5803368886666664,-0.010068950333333345,13.621118863333335,-23.95703125,16.78283182666667,-2.1764435173333334
137,1.1416210000002138,14.33569876,3.089115420666667,-148.59691109999997,-1.5097066163333333,-0.1403335483333333,5.296522378666666,-23.85715866,14.964029946666665,-0.6417650086666667
138,1.1499539999999795,14.164940516666666,3.2059605119999994,-148.5783513,-1.3551422256666665,-0.5073763926666666,7.150122642666666,-21.799439113333335,13.765472729999999,-1.7960924006666668
139,1.1582870000002004,13.980426790000001,3.324741522666667,-148.5655136,-0.46437876466666667,0.39159610333333333,11.451828954666667,-23.16490999666667,13.715509733333333,-2.2816108466666667
140,1.1666199999999662,13.782192863333334,3.428237914666667,-148.54271443333332,-0.9415065496666667,0.5689189063333333,13.523906706666667,-25.156615576666667,12.3344663,-0.827929477
141,1.1749530000001869,13.584101993333334,3.5556405383333334,-148.5236282,-2.8004518346666667,0.27367959433333333,10.750918068999999,-24.84998449,14.915329613333332,-1.7033734716666666
142,1.1832859999999528,13.408087093333334,3.700052738,-148.48107146666666,-2.2268197933333336,-0.23969512699999998,7.082818031333335,-22.59451230333333,17.664558409999998,0.4119198523333334
143,1.1916190000001734,13.215648966666668,3.799136162,-148.45898689999999,-1.4146210746666668,0.13534885899999996,8.413438002000001,-24.218592326666666,11.695224126666666,-0.47364586566666667
144,1.1999519999999393,13.011922519999999,3.910384098666667,-148.4408722,-1.032354295,0.21877393133333334,11.293470381666666,-25.757903416666668,13.117331820000002,-1.4252495369999998
145,1.20828500000016,12.80153497,4.002990960999999,-148.41295116666666,0.072357138,0.18077553300000002,11.767607686666665,-26.40895589333333,11.067380589999999,0.3207545280000001
146,1.2166179999999258,12.586667060000002,4.1004542509999995,-148.40168253333331,-2.1736925046666666,0.14005098733333332,8.759814740000001,-27.06461652,11.326905886333334,-1.7618342113333334
147,1.2249510000001465,12.400443076666667,4.206776619333334,-148.38727573333335,-3.023632407333333,-0.12430221366666665,6.205971876666666,-23.38165601,12.31962522,-1.5334782896666665
148,1.2332839999999123,12.216065406666667,4.294896443333333,-148.36057793333336,0.06365363166666667,0.4116423129999998,14.568653746666667,-23.549707409999996,10.635046641,0.35900968033333336
149,1.241617000000133,11.997903503333333,4.392788092,-148.37061056666667,-2.902636289666667,1.0786242783333333,13.730500220000001,-27.023422240000002,10.758494695333333,-3.954576094666667
150,1.2499499999998989,11.796817143333334,4.460724989666667,-148.35274506666667,0.3093883396666666,-0.11901400466666671,5.808732668666667,-25.447867076666668,8.041610876666667,-0.100309574
151,1.2582830000001195,11.613268533333335,4.535411834666667,-148.36256153333332,-2.365181366333333,0.045161853333333335,7.9528423943333335,-22.888491313333333,8.031702042,-3.4407960576666667
152,1.2666159999998854,11.444103239999999,4.603131453333333,-148.36116026666664,-1.0685438116666666,1.0391448936666665,10.598675730000002,-21.47412491,7.6177426976666665,-1.96527044
153,1.274949000000106,11.265102386666667,4.669726054,-148.362264,-2.425522129,0.5440950293333334,11.661842980666668,-22.416109086666665,7.309255918000001,-2.161274870333333
154,1.283281999999872,11.089797016666665,4.748071352666667,-148.3533478,0.14517963933333336,0.2940903506666666,10.744315782333333,-22.291151680000002,9.052567483333334,-1.2892293953333331
155,1.2916150000000926,10.931613603333332,4.819802602,-148.36595409999998,-4.2148208616666665,0.5346734526666667,8.004203796333334,-19.78959147,7.665579477666667,-3.5861564476666667
156,1.2999479999998584,10.784584046666666,4.870709498666667,-148.3509013,-0.14308803133333334,0.03669481499999997,7.019302368333332,-18.953071593333334,5.963410218333333,0.11293319833333332
157,1.308281000000079,10.639248530000001,4.9417119026666665,-148.37701669999998,-1.6564499736666667,0.6689466396666667,11.659889539666667,-18.14235496666667,7.292917410333334,-5.126272360333334
158,1.316613999999845,10.487390516666666,4.983796516999999,-148.36265816666665,0.11438424366666666,0.8209160466666668,13.15791162,-19.514536536666668,4.900982539,0.25025119366666665
159,1.3249470000000656,10.346659978333333,5.050547917666667,-148.3881836,-3.468772173,-0.0369004806666667,7.504539331,-17.603684106666666,6.833632787,-4.927920262
