time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.932896000000255,-11.14258862,26.32001686,-122.7498245,-0.526469052,1.29586935,6.94424963,-13.98838615,57.64433289,3.391194105
10.941229000000021,-11.22066975,26.66089439,-122.8615112,-2.098889112,-3.254313231,2.685358524,-4.945181847,42.49285507,-4.399930477
10.949562000000242,-11.25583553,27.03840065,-122.8734818,0.686087966,2.960520983,-5.766435623,-5.142847538,44.7143631,7.038829803
10.957895000000008,-11.41409111,27.28696442,-123.008606,-0.859590352,-0.88217324,-0.447858363,-13.1448555,32.11868668,-8.845322609
10.966228000000228,-11.52287388,27.57378578,-122.9728012,-0.318114489,-1.368549585,6.619420528,-16.61974144,32.99843979,10.0685215
10.974560999999994,-11.63868046,27.67096138,-123.1040955,-0.308070868,-3.530760765,8.985663414,-8.147520065,14.26154995,-11.89595985
10.982894000000215,-11.56078434,27.80278397,-123.0098343,-0.63073647,-1.58980608,5.435065269,2.525692463,13.51666164,12.42349625
10.991227000000436,-11.55359173,27.79236794,-123.1346664,0.076037668,1.354426265,-4.500806332,6.293764114,1.464916825,-13.79521465
10.999560000000201,-11.52332973,27.81904221,-123.0171432,-0.309224993,1.584519148,-4.290500641,-4.503816128,0.673808217,12.29947186
11.007893000000422,-11.66438961,27.70933151,-123.1286163,0.110420458,-0.054550163,1.099253058,-12.25070572,-10.48560238,-14.80319023
11.016226000000188,-11.66530132,27.59944344,-122.992012,-2.631834269,-2.48967576,11.23954773,-9.274585724,-15.81723309,10.99187946
11.024559000000409,-11.69373417,27.36917496,-123.07341,0.185908377,-0.882498026,5.517668724,-0.460352182,-25.27413368,-14.64263153
11.032892000000174,-11.54508305,27.10917473,-122.915947,-1.706489801,-1.523139477,0.57407546,7.631820202,-33.91332245,9.606424332
11.041225000000395,-11.51344681,26.84532547,-122.9673386,0.150084376,2.360174894,-5.75171423,5.037607193,-29.89382553,-12.27789974
11.049558000000161,-11.44695473,26.54719543,-122.8093567,-1.278304338,-0.658999205,-2.495699167,-2.094722033,-38.39984512,8.917350769
11.057891000000382,-11.49011135,26.3125,-122.8320847,-2.278124094,0.239008278,4.058202267,-5.522112846,-27.08375549,-8.556479454
11.066224000000147,-11.422822,25.96021271,-122.6970139,-1.736242414,-3.697421789,10.60973167,-0.622529447,-44.2946167,5.300900459
11.074557000000368,-11.30659485,25.69524765,-122.6771011,-4.201821327,-0.236187741,5.457979679,11.34967899,-31.56536102,-4.718569756
11.082890000000134,-11.13584423,25.35285187,-122.5979233,-1.895014405,-2.055614233,-0.083227411,14.8402729,-41.94095993,-0.147909656
11.091223000000355,-10.99183369,25.15690613,-122.5414886,-3.69861269,3.887501955,-7.300461769,12.83475018,-24.2195549,0.936213613
11.09955600000012,-11.02758503,24.88289452,-122.5277786,-2.594391346,-2.260816813,-3.708629608,-6.540574551,-32.53394699,-5.377405643
11.107889000000341,-11.02758408,24.6829052,-122.4149246,-1.315383673,-0.581451476,4.538777828,-7.234232426,-25.87451935,6.916321754
11.116222000000107,-11.00935173,24.43019295,-122.4409332,-3.625718832,-3.285447121,9.50609684,1.929086685,-29.195961,-9.148067474
11.124555000000328,-10.84559536,24.3131752,-122.3122559,-2.264718056,-1.161922336,4.32306242,11.72197437,-16.42153549,10.58559799
11.132888000000094,-10.78163052,24.23696327,-122.3756638,-5.536659241,0.238621652,-0.552881002,9.248815536,-7.650934696,-9.08707428
11.141221000000314,-10.72093391,24.18740845,-122.251442,-0.630171895,-0.369160622,-0.262412399,-0.387901992,-8.345656395,11.68241024
11.14955400000008,-10.70636559,24.0964756,-122.3162155,-5.182853222,-1.425930262,5.225200653,3.372511864,-9.373683929,-9.558543205
11.1578870000003,-10.59785938,24.12029839,-122.207901,-0.705119193,0.028093632,-1.020692587,6.154934406,0.651024222,11.6257
11.166220000000067,-10.61649704,24.17068481,-122.2989883,-6.108419895,0.765461981,-2.51928401,0.680390835,7.808396816,-9.255844116
11.174553000000287,-10.58907127,24.19732094,-122.2016907,3.029776096,-2.514326334,3.321197271,-3.049182892,1.217265487,10.4966898
11.182886000000053,-10.63313198,24.28318977,-122.2753448,-10.52268219,2.026868343,8.517658234,-3.312509775,11.60057259,-6.374743462
11.191219000000274,-10.60134697,24.42812729,-122.2395859,3.262497663,-5.556594372,0.187719733,0.485492319,16.41063309,6.484218597
11.19955200000004,-10.54514217,24.48062134,-122.2689362,-6.74777317,0.106942564,2.91035533,6.550482273,6.772531509,-2.353218079
11.20788500000026,-10.49195957,24.69267845,-122.2763443,1.581813812,1.321788907,-1.199647307,5.195184708,25.20306587,3.288562298
11.216218000000026,-10.50973797,24.84733963,-122.3205032,-6.045978546,-0.878507972,-9.056732178,-1.56942296,19.11665154,-1.704768658
11.224551000000247,-10.57456779,25.07960129,-122.3474426,2.088443995,-2.572523355,5.282565594,-7.971322536,27.97506905,1.657242179
11.232884000000013,-10.62764168,25.30088425,-122.3694763,-7.595074177,3.678007603,4.311622143,-6.873238564,26.54061699,2.123216629
11.241217000000233,-10.68699265,25.56715965,-122.4582596,2.23314023,-7.358729362,3.727762938,-4.10307169,33.21740723,-4.109270096
11.24955,-10.69510174,25.79567528,-122.4113617,-7.104413033,0.598455727,5.545377254,-5.051898956,26.00196266,9.679254532
11.25788300000022,-10.77050781,26.09499741,-122.5598755,1.479171872,0.896583259,1.949526787,-2.805684805,38.3131218,-9.618235588
11.26621600000044,-10.79995918,26.38481522,-122.4936676,-4.927065372,-3.936743021,-1.672890067,-8.603549004,32.86083221,12.94799614
11.274549000000206,-10.96715546,26.69257355,-122.6163788,1.137172103,0.271018028,-1.972763658,-15.03990746,38.79198837,-6.525544167
11.282882000000427,-11.04757881,26.98719215,-122.5836029,-4.335465431,-0.361463338,0.730552971,-12.97980022,34.06194305,9.632591248
11.291215000000193,-11.20090485,27.30333328,-122.6814651,0.930252016,-1.357396245,-2.846770287,-14.59663868,39.27912521,-3.496872902
11.299548000000414,-11.25553608,27.5827446,-122.6781616,-4.887974739,-0.417699933,3.808570147,-8.291822433,32.84689331,6.315156937
11.30788100000018,-11.35492706,27.90719795,-122.7821198,1.169886827,0.511030674,5.449287415,-7.675240517,40.38142395,-3.755257368
11.3162140000004,-11.44998455,28.13056946,-122.761261,-0.449191451,-2.607087135,0.47058174,-14.13574028,25.86565018,6.901954174
11.324547000000166,-11.57314396,28.3404808,-122.8215027,-0.089148633,0.722527325,-1.326839924,-12.91431999,25.98994827,-1.777167916
11.332880000000387,-11.64210796,28.48898697,-122.8291397,-2.066301107,0.781289279,2.361829996,-9.394102097,17.64687157,2.238262653
11.341213000000153,-11.7080965,28.64750099,-122.8556366,0.64429456,-1.22277844,3.906854153,-7.953606606,19.22906113,0.550795913
11.349546000000373,-11.71864033,28.70761681,-122.8520355,-2.029524565,-1.128703952,5.001143456,-3.02620697,7.01302433,1.27328372
11.357879000000139,-11.74531841,28.73060989,-122.8508682,2.222274303,1.89111948,2.093534231,-4.825568199,2.711817503,0.11955443
11.36621200000036,-11.75486851,28.68701363,-122.8338928,-3.701587439,-2.789806604,2.247475386,-3.677268982,-5.461096287,0.119336717
11.374545000000126,-11.75775909,28.57019234,-122.7871704,4.345956802,1.636816025,2.128027201,-4.589303493,-14.69450474,1.399958968
11.382878000000346,-11.76832962,28.4301548,-122.7523499,-6.99224329,-0.357353091,6.615237236,-4.816400051,-17.17453003,-0.393101811
11.391211000000112,-11.75020123,28.17288971,-122.6691055,5.578759193,-0.966187418,5.246194839,-4.117530823,-31.98420525,1.757317543
11.399544000000333,-11.736166,27.88292885,-122.6106415,-8.570006371,-0.890615404,9.971545219,-3.166908979,-35.30243683,-1.583717108
11.407877000000099,-11.6254282,27.55763817,-122.5087204,7.27610302,-1.700991154,4.634305,6.041510105,-40.38749313,2.137767076
11.41621000000032,-11.46597385,27.21249199,-122.4440384,-8.741658211,0.463683963,11.74702263,14.00692463,-41.93185425,-2.097911835
11.424543000000085,-11.35561848,26.72344971,-122.2955475,5.876214981,0.829311311,-4.116893291,3.603922129,-60.63972473,3.394601583
11.432876000000306,-11.2448597,26.36298943,-122.2307968,-9.490355492,0.114272669,11.22359085,8.154702187,-43.793396,-2.019275904
11.441209000000072,-11.11443615,25.74237823,-122.038475,4.845598221,-0.653152049,8.600253105,3.955870152,-77.05373383,5.33758688
11.449542000000292,-10.93829823,25.40226746,-121.9785767,-9.007045746,-0.682774365,19.88630867,16.47971725,-41.27283859,-2.002562523
11.457875000000058,-10.72889328,24.75680351,-121.770195,5.214404106,-1.55580914,-1.136664867,12.97171307,-80.30415344,7.121720791
11.466208000000279,-10.55368328,24.24012756,-121.6717758,-11.09127712,-0.190680504,16.972826,14.56963348,-62.89412308,-1.450142384
11.474541000000045,-10.35001945,23.7169075,-121.4883575,4.370390415,-0.200508341,2.82356143,13.93735123,-65.36447144,7.825410843
11.482874000000265,-10.16950417,23.18488503,-121.3792267,-9.556048393,-0.512726784,13.8484726,14.85306263,-64.95122528,-0.029674208
11.491207000000031,-9.954086304,22.6922493,-121.2102051,0.623706162,-0.652438402,11.41000748,16.38882828,-61.44141006,7.499426365
11.499540000000252,-9.77053833,22.22505951,-121.1132584,-6.532601833,-0.159991056,13.38745499,15.95020103,-57.07717514,0.591703534
11.507873000000018,-9.555397987,21.7620182,-120.9641113,-2.433679342,-1.369417667,15.87576389,17.55751419,-57.53384018,6.470560551
11.516206000000238,-9.374677658,21.3797245,-120.8810196,-8.026472092,-1.88391614,14.94005394,16.36974716,-46.78089142,1.252526164
11.524539000000004,-9.14774704,20.98213196,-120.7502365,-3.951087952,-0.160188198,18.92441368,20.00419426,-49.41454697,6.203335285
11.532872000000225,-8.90612793,20.66759872,-120.6815872,-3.677486181,-1.894945383,15.42556763,24.42577934,-38.48483276,1.313449264
11.541205000000446,-8.606460571,20.32025337,-120.5375137,-3.612797737,-0.031230725,10.07001686,28.34849548,-43.63031006,9.099786758
11.549538000000211,-8.387641907,20.12880516,-120.4988403,-5.366049767,-0.300972641,15.08876801,23.02083778,-23.36001205,0.532315552
11.557871000000432,-8.089197159,19.81159592,-120.3725815,-4.244729996,0.491695434,16.26208496,29.08028793,-39.68231201,8.076672554
11.566204000000198,-7.895384789,19.695961,-120.3384933,-6.676002502,-0.813482225,8.476147652,20.24264717,-14.27003288,1.50733459
11.574537000000419,-7.675294399,19.44907951,-120.2292786,-0.261096269,-1.425912142,12.52806187,20.46213531,-30.99324799,7.661995411
11.582870000000185,-7.475055695,19.40588951,-120.2109222,-8.836323738,-0.359648645,27.98991776,21.64682579,-5.407640457,1.044446349
11.591203000000405,-7.286118031,19.28010178,-120.1619339,-0.423717111,-2.750375271,5.793936729,19.16783333,-15.64927006,3.001093626
11.599536000000171,-7.122518063,19.15175438,-120.1462784,-6.239440918,-3.47488904,19.90545273,17.41476822,-15.48105907,-0.634119153
11.607869000000392,-6.836372852,19.14712143,-120.1242065,-3.131783247,-1.380945802,23.91526222,31.91285706,-0.821052253,1.853063583
11.616202000000158,-6.598888874,19.06307602,-120.1320496,-2.901443243,1.721149683,7.117229462,27.22767258,-9.882504463,-2.579726934
11.624535000000378,-6.410386562,18.97188187,-120.1295166,-4.492097855,-2.687767267,15.14165974,20.96442986,-10.87183952,-1.516927004
11.632868000000144,-6.283229351,18.9738636,-120.1274567,-7.415430546,-0.631485403,16.41567612,13.63708496,0.253645003,-0.35993132
11.641201000000365,-6.175063133,18.87141418,-120.105751,1.868114471,-4.00429678,12.36501884,10.5784626,-12.45551395,0.551256835
11.64953400000013,-6.038312435,18.83930016,-120.0980072,-6.750784397,1.134214759,16.10502625,14.52800083,-3.892647028,-0.043339293
11.657867000000351,-5.928780079,18.80900955,-120.0713654,-3.07458353,-1.044742227,16.82580757,10.55470467,-3.896885872,2.069476604
11.666200000000117,-5.853119373,18.85097122,-120.0713959,-6.490256786,-3.100143671,13.42847252,7.529946327,5.054047585,-0.085154541
11.674533000000338,-5.768698692,18.73423195,-120.0299606,-0.25535661,-2.232754469,17.42909431,6.972016811,-14.38076878,2.702712059
11.682866000000104,-5.651976585,18.79751015,-120.0227509,-5.200848579,-2.479510307,19.00427055,12.21417427,7.527845383,0.872395337
11.691199000000324,-5.555395126,18.76360512,-120.0176239,-3.891983509,-0.665129244,18.76398087,9.836328506,-4.070960045,-0.379436523
11.69953200000009,-5.488969326,18.73913574,-120.0032806,-3.684071541,-0.24146615,5.649812698,5.837483883,-3.044264555,0.821755826
11.70786500000031,-5.483568192,18.72399712,-119.9818115,-3.454693317,-2.381639004,12.4817152,-1.735786915,-2.007554293,1.692562938
11.716198000000077,-5.505129814,18.8087883,-119.9863281,-5.834421158,3.38828969,17.80079842,-3.977442503,10.21595573,-0.083002925
11.724531000000297,-5.546481133,18.78204155,-119.9764404,-0.820958138,-5.71188879,17.32622147,-6.89977169,-3.268517971,0.247074947
11.732864000000063,-5.517778873,18.82274437,-119.9856644,-4.906875134,-1.686063886,17.91540337,2.247469902,5.005892754,-1.152115583
11.741197000000284,-5.518926144,18.82446289,-119.9612885,-2.897750139,-1.719583511,12.14425373,-2.638599396,-0.026638808,2.213492632
11.74953000000005,-5.52308321,18.93483353,-119.9938812,-5.675469875,-1.788747311,21.61735725,-0.791889906,13.58205509,-2.973224401
11.75786300000027,-5.555837631,18.85775375,-119.983078,-2.033298492,0.3383255,12.08024311,-5.907142639,-9.291603088,-0.234331846
11.766196000000036,-5.636125565,18.88490295,-120.0063858,-5.100131035,-3.695023537,8.206319809,-10.31152344,3.53918314,-2.825839281
11.774529000000257,-5.676046371,18.90333939,-119.9889679,-2.128432751,1.426718116,15.22907639,-7.024409771,2.041505814,1.624736667
11.782862000000023,-5.788369179,18.96820068,-120.0212173,-4.979616642,0.207847521,18.24596596,-13.81087685,8.145404816,-3.348433971
11.791195000000243,-5.887607098,18.9750042,-120.0338516,-2.430856705,-3.723479748,13.27852535,-12.97285557,0.993448257,-1.905430317
11.79952800000001,-5.991714478,18.92098999,-120.032341,-4.226912022,-1.673320889,19.72854233,-14.10942364,-6.419517517,-1.076745749
11.80786100000023,-6.005403996,19.00416756,-120.0770111,-3.317231655,-2.66063261,20.82229424,-1.457142711,10.4936018,-4.561972618
11.816193999999996,-6.022030354,18.95900726,-120.0851517,-5.064962864,1.552112103,12.75071144,-3.23888135,-5.248753071,-2.048946381
11.824527000000217,-6.107942104,18.98999596,-120.1513748,-3.451981544,-1.195515871,4.858442783,-9.28174305,4.527060986,-7.645095825
11.832860000000437,-6.181077957,18.93886185,-120.1282196,-2.40997076,0.483123183,12.74522877,-11.23236942,-6.336822033,1.367774725
11.841193000000203,-6.316241741,18.97108269,-120.1966858,-5.211928844,0.350341082,17.440382,-15.10649681,4.725571156,-7.867528439
11.849526000000424,-6.416148663,19.03728867,-120.1922989,-3.54225111,-4.539110661,14.34152222,-13.71049786,7.890031338,0.780542791
11.85785900000019,-6.451048374,18.98394012,-120.2425842,-2.821886539,-0.345628649,20.4742794,-3.779213667,-5.689011097,-6.948642254
11.86619200000041,-6.430173397,19.04140663,-120.2299347,-2.70228529,-3.136674881,16.41680908,0.437183738,6.733675003,1.666487575
11.874525000000176,-6.452167034,19.0119915,-120.2876892,-7.370248318,2.468083858,12.3230772,-1.936192751,-2.736842632,-7.467663765
11.882858000000397,-6.501391888,18.99073219,-120.2759018,-1.455331206,-2.816637516,12.28981209,-7.949313164,-2.645092487,0.524297774
11.891191000000163,-6.523322105,19.0035305,-120.312912,-2.976313829,1.117782831,9.226669312,-2.743220329,2.037253857,-4.557220459
11.899524000000383,-6.54015255,18.92023849,-120.3139877,-1.997903705,1.086895108,13.33076954,-3.551068068,-9.872507095,-1.799669027
11.90785700000015,-6.587561607,19.01519966,-120.3444366,-8.682127953,-3.967920303,20.17471886,-6.05836916,11.75219631,-2.690967798
11.91619000000037,-6.557185173,19.00755692,-120.3815689,-0.976664782,-1.23462081,16.93400574,3.526119471,-0.386057705,-4.830229759
11.924523000000136,-6.498716354,18.93451691,-120.3943787,-3.538868427,-1.129593015,15.05847359,5.96016407,-8.507871628,-3.004370928
11.932856000000356,-6.426212788,18.92653656,-120.4377213,-4.582792282,-1.39157331,14.54475117,8.816613197,-0.350786984,-5.537797928
11.941189000000122,-6.37078476,18.8792305,-120.4229279,-2.832850218,0.235941857,7.341108322,4.518658161,-5.794080734,0.473735243
11.949522000000343,-6.396560192,18.82452774,-120.4638824,-3.881729841,-1.951045036,11.91848469,-3.091369152,-5.965747356,-5.852353096
11.957855000000109,-6.445504665,18.82435608,-120.4326172,-3.351217985,-0.076950997,15.18715668,-8.639939308,-0.38262549,2.964169264
11.96618800000033,-6.492733955,18.68328667,-120.4688034,-2.283134937,-3.10721612,14.55090618,-5.84691143,-16.31056023,-6.53437233
11.974521000000095,-6.449626446,18.59529877,-120.4237518,-4.245252609,-2.207210541,18.90547562,1.889331698,-11.03498554,3.337842703
11.982854000000316,-6.428629398,18.53674507,-120.477951,-3.381503344,-2.919016361,12.913908,3.027909994,-6.237744808,-7.484287262
11.991187000000082,-6.39902401,18.451437,-120.4351959,-3.504828691,1.190837383,15.49846268,0.367205709,-10.68330097,3.129316807
11.999520000000302,-6.421840191,18.26544189,-120.472847,-4.411640167,-0.74598676,14.09731483,-2.889747858,-21.65326118,-7.291914463
12.007853000000068,-6.403060913,18.17072487,-120.428093,-2.075353622,-2.90636611,10.47581291,-0.98153758,-11.8303442,3.236909151
12.016186000000289,-6.418075085,18.0395031,-120.4579697,-4.404688835,2.460597038,9.316206932,-2.258612633,-15.22062206,-5.686387062
12.024519000000055,-6.469269276,17.93323517,-120.4407806,-2.905030251,-2.952455282,15.29500008,-8.336129189,-12.85952568,-0.047027744
12.032852000000275,-6.542718887,17.8204155,-120.4908752,-5.788169861,-2.002054214,17.85091019,-8.538226128,-12.75435543,-7.761242867
12.041185000000041,-6.540334225,17.64477348,-120.4683914,0.751271963,-3.586512566,15.18514252,-2.092555761,-21.1999855,-0.411006123
12.049518000000262,-6.498449326,17.47904205,-120.5246964,-6.790331364,-0.828969181,17.84435654,5.49008131,-18.97784042,-9.193222046
12.057851000000028,-6.464348793,17.4026947,-120.5122833,-3.459460735,1.422309041,8.317065239,2.089980841,-9.230960846,-0.183730915
12.066184000000248,-6.47284174,17.25615883,-120.5539627,-5.188011646,-0.497894764,11.39179611,-1.094675899,-16.88301468,-7.283846378
12.074517000000014,-6.464821339,17.07699013,-120.528595,-1.249561787,0.077821039,12.52944565,-1.493464112,-21.65899467,-0.094619028
12.082850000000235,-6.495416641,16.97075462,-120.5559158,-3.952054024,-1.893007159,14.23262882,-4.284801006,-12.26238251,-5.090856552
12.091183000000001,-6.464156628,16.83010101,-120.5365982,-4.233078957,-1.070664883,14.76268291,1.519308567,-16.98701668,-0.263250321
12.099516000000222,-6.432085514,16.70488548,-120.5597534,-4.098092079,-2.718791008,18.48630714,3.072146416,-14.58355904,-4.858624935
12.107849000000442,-6.349830627,16.58230019,-120.5387192,-2.565953493,-0.986471832,16.52791405,7.591638565,-14.85487747,0.20510605
12.116182000000208,-6.285136223,16.42060852,-120.5600815,-5.520910263,2.094826221,9.973168373,6.910813332,-18.96647835,-5.099027634
12.124515000000429,-6.223279476,16.29951477,-120.5350952,-3.838579178,-4.796457291,13.26862144,5.020249844,-14.72437191,0.717160285
12.132848000000195,-6.154966354,16.21491051,-120.5789871,-4.130767345,3.04117012,13.83899021,8.104818344,-9.495788574,-6.682831764
12.141181000000415,-6.127888203,16.05544853,-120.5683746,0.225004852,-2.568533897,7.239569187,1.338523507,-19.12401581,-1.392454267
12.149514000000181,-6.124737263,15.91537571,-120.613739,-6.98734045,-1.22943306,19.55409622,0.305347383,-16.10307121,-7.545072079
12.157847000000402,-6.108933449,15.82409,-120.6134415,-2.884087086,-3.225333929,15.3666687,0.329796106,-10.86166573,-1.694253683
12.166180000000168,-6.039936543,15.70807266,-120.6483536,-4.974047661,-1.805428386,16.73549271,7.849881172,-13.36482048,-6.041273594
12.174513000000388,-5.941509247,15.5431633,-120.6450882,-0.436613262,0.580236971,11.34290886,10.14846706,-19.68683815,-2.251889229
12.182846000000154,-5.896149635,15.47672749,-120.6657562,-7.377646923,-0.223139584,8.70386982,4.533720493,-7.631800652,-3.739461184
12.191179000000375,-5.889325142,15.3719883,-120.6510468,-2.836358786,-1.114026785,12.33033752,-1.20799315,-12.64344406,-0.158808291
12.19951200000014,-5.917687893,15.26248646,-120.6684723,-4.277843475,-2.095342159,11.482337,-4.431879044,-12.81590748,-3.877714872
12.207845000000361,-5.899867058,15.19444084,-120.6520538,-3.726461411,-1.932546735,13.81124687,0.065201037,-8.283847809,0.487426043
12.216178000000127,-5.892910957,15.23199844,-120.686821,-6.467532635,-0.407021046,15.13891792,0.362774372,4.953075886,-4.111916542
12.224511000000348,-5.884338379,15.18717003,-120.6930466,-2.353372812,-2.519206762,1.836860657,-0.332600832,-5.243438721,-1.830982447
12.232844000000114,-5.968824387,15.36462498,-120.7523193,-5.497273922,-0.726678371,6.159934044,-9.856389046,21.93221474,-5.10238409
12.241177000000334,-6.062668324,15.47244453,-120.7815857,-4.66118288,-1.834661245,7.192780972,-11.8832655,13.25825214,-2.571413755
12.2495100000001,-6.20652771,15.7269783,-120.8318024,-6.010155201,-1.028350472,11.69446564,-17.22240067,31.03613091,-3.027490139
12.257843000000321,-6.327889919,16.01927948,-120.8767014,-3.277953148,-3.323217154,5.096939087,-14.6466856,35.47037888,-1.88176477
12.266176000000087,-6.41547823,16.41685486,-120.8846817,-5.842380047,-0.517387867,7.313844204,-11.83524799,47.55522919,3.91276145
12.274509000000307,-6.539247036,16.75642967,-120.9336929,-1.787390709,-1.216388822,4.352924824,-14.73065567,41.16309357,-1.565634489
12.282842000000073,-6.695752144,17.24505234,-120.9078751,-8.35896492,0.843331456,5.885905266,-21.26658058,57.94693756,9.196256638
12.291175000000294,-6.861651897,17.80124283,-121.0021744,-0.638868511,-0.64555794,0.410474032,-18.05708694,67.59116364,-3.399740458
12.29950800000006,-7.004421234,18.2035923,-120.9484558,-5.104118347,-0.447225571,10.90701199,-20.70982552,47.22960281,11.40500927
12.30784100000028,-7.112143517,18.99727631,-121.0936279,-3.606027126,-1.604367137,8.848753929,-8.925085068,96.59262085,-5.243494987
12.316174000000046,-7.241399288,19.34444427,-121.0396576,-0.816643417,-0.891613126,-7.185917377,-19.21509361,40.61151123,10.74059391
12.324507000000267,-7.395065308,20.08508492,-121.1976929,-4.864613056,-0.776890099,16.49091148,-13.59781265,90.47072601,-6.947156429
12.332840000000033,-7.478054047,20.52353287,-121.1750565,1.40013814,-1.12309444,-4.322360516,-12.47696781,51.88591003,8.799049377
12.341173000000254,-7.646640301,21.0655632,-121.3150787,-5.174397469,0.77501297,5.549235344,-15.82140255,66.58547974,-7.571919441
12.34950600000002,-7.777777195,21.5373764,-121.3034668,2.878624201,-2.623705387,-0.7467767,-17.81394768,55.97401047,8.344221115
12.35783900000024,-7.872615337,21.9985466,-121.4512558,-4.367563248,0.272917867,12.58000088,-6.35861063,57.1072731,-9.343369484
12.366172000000006,-7.919629097,22.4401207,-121.4233475,-0.958242536,-0.066363409,-2.194133759,-8.476092339,52.10594177,9.794089317
12.374505000000227,-8.071702957,22.69752884,-121.550621,-2.022861958,1.022298098,3.777740717,-13.94164085,32.58694458,-10.23241234
12.382838000000447,-8.146794319,23.05495644,-121.5098572,1.110505819,-2.36065197,4.249157906,-12.48119736,41.87136459,9.957588196
12.391171000000213,-8.230451584,23.23527908,-121.6328049,-2.650703907,-0.993242621,1.871050358,-5.796018124,23.3860817,-10.90629196
12.399504000000434,-8.227960587,23.4982605,-121.5751953,1.854116678,-0.610142052,1.213414788,-4.010475636,30.36407852,10.24773979
12.4078370000002,-8.280902863,23.60930252,-121.6979904,-3.507237673,0.921023369,0.402043819,-2.020003319,15.1625576,-12.01721668
12.41617000000042,-8.316820145,23.78056717,-121.6568604,1.99683249,-1.642438054,0.985200286,-7.855093956,19.72625923,6.877846718
12.424503000000186,-8.382818222,23.80568123,-121.7525787,-4.599045753,0.230393201,3.832376003,-4.841807842,4.542006016,-10.52327633
12.432836000000407,-8.393543243,23.87235451,-121.71875,2.600814581,-2.717767715,7.052397251,-4.489957809,7.414628983,4.275220394
12.441169000000173,-8.384255409,23.80195618,-121.7733917,-4.522201061,-0.241201386,1.906761169,2.208331347,-7.449707985,-7.728468418
12.449502000000393,-8.370794296,23.75061607,-121.7420197,2.911363125,-0.779692948,0.96522516,-1.462739229,-6.558767319,1.94737339
12.45783500000016,-8.374856949,23.61501884,-121.747963,-4.024262905,0.081950307,0.889520288,-1.757867217,-15.96952057,-3.577042341
12.46616800000038,-8.366990089,23.45476913,-121.7157516,2.510596752,-0.749113381,3.914607763,-2.163993597,-19.50324821,0.145706624
12.474501000000146,-8.337374687,23.27591515,-121.6772156,-5.847073555,0.754356444,3.213735104,0.163470119,-21.81886864,0.520097256
12.482834000000366,-8.282473564,23.05955124,-121.65242,1.739341974,-1.473910809,1.854798079,3.855751514,-26.05033302,-1.608574986
12.491167000000132,-8.214766502,22.89003372,-121.5992966,-5.218334198,0.194118336,0.31216228,4.080336571,-20.940979,2.326580524
12.499500000000353,-8.192680359,22.63252449,-121.5744171,1.286575913,-3.095815659,-2.004220963,-0.066456184,-30.9414196,-2.247509956
12.507833000000119,-8.166809082,22.44736671,-121.5327301,-4.488041878,1.94605279,2.636451244,-0.369498312,-22.61872482,0.851596951
12.51616600000034,-8.131199837,22.195755,-121.5315781,-0.899359465,-1.204078078,-1.008106112,2.660667896,-29.87300682,-4.718606472
12.524499000000105,-8.067868233,22.03144646,-121.4972382,-2.908812046,-0.520586312,1.173932314,4.492226601,-20.0253582,0.438336581
12.532832000000326,-8.067684174,21.84422874,-121.4752045,-2.026071548,-0.072598808,1.440909505,-2.526320457,-22.55161667,-1.283670902
12.541165000000092,-8.061155319,21.73516846,-121.4492645,-3.840560436,-1.701736331,2.284530878,-1.929571629,-13.32959747,0.464578211
12.549498000000312,-8.015775681,21.58734894,-121.4391251,-1.458202958,1.165253162,0.190740675,3.388264656,-17.70502472,-1.815332651
12.557831000000078,-8.032745361,21.52379417,-121.41436,-2.963578224,-1.708839536,4.267678738,-4.685164452,-7.904182911,1.111606717
12.566164000000299,-8.020506859,21.40642166,-121.3869858,-3.843831778,-1.998795629,3.805613995,-1.293634295,-14.33881092,0.496660054
12.574497000000065,-7.988349438,21.40800285,-121.3989639,-1.905845165,0.782531202,3.599951029,2.826825619,0.407355994,-1.860157013
12.582830000000286,-7.995050907,21.29737663,-121.3545685,-2.262907743,-1.614005446,1.807442665,-4.304344654,-13.80366516,2.504214287
12.591163000000051,-7.990352154,21.34181404,-121.3753586,-4.695558071,-1.573730111,4.154586315,-0.087114014,5.640241623,-2.119552374
12.599496000000272,-7.953791142,21.29026031,-121.3576584,-0.08964324,1.470175505,0.278290004,1.99091804,-6.393531322,0.704724491
12.607829000000038,-7.985805035,21.32829475,-121.3548965,-3.643276453,-1.449054718,3.65824151,-5.519163609,4.511614323,0.377681881
12.616162000000259,-7.963724136,21.35570335,-121.3615189,-3.004859209,-1.214536428,1.455198884,1.326125741,3.374905825,-0.710218668
12.624495000000024,-7.969316483,21.40424347,-121.3514404,-0.225707501,-0.452474624,2.253078699,-2.668273211,5.646785736,1.360320807
12.632828000000245,-7.981094837,21.4851284,-121.3526001,-5.340166569,0.310276151,3.728437424,-2.980626106,9.643694878,0.798818409
12.641161000000011,-7.985811234,21.55528259,-121.3616409,1.608760476,-3.3559196,-2.408592939,-1.725900173,8.512302399,-0.391884983
12.649494000000232,-8.026679039,21.65988922,-121.3410187,-6.062761784,0.707478225,4.72584343,-7.4270401,12.12280941,3.591320753
