time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.899643999999626,-9.02857399,22.58240128,-121.6126251,-4.638731003,0.606536925,0.551100135,6.818459034,6.362372875,1.954136133
8.907976999999846,-8.991229057,22.50359535,-121.6269684,0.553684533,-1.791260481,-1.890841961,6.549201965,-10.25761795,-3.414647102
8.916309999999612,-8.95720005,22.58418846,-121.5769196,-3.893936634,-1.792268038,4.078815937,3.188793421,7.52244091,6.623790741
8.924642999999833,-8.934617043,22.52035713,-121.596756,0.216303825,2.421999216,1.868879795,5.029560566,-8.385807991,-3.722991467
8.932975999999599,-8.892068863,22.64219666,-121.5701828,-5.661379337,-4.152962208,-1.934554219,5.287828445,12.82527924,4.811506271
8.94130899999982,-8.885326385,22.63399696,-121.5762329,2.053866386,0.03698856,0.065572858,2.496696472,-2.035012722,-1.178242087
8.949641999999585,-8.872069359,22.71850777,-121.567627,-4.527979851,1.334546685,3.007472754,2.598129034,8.710915565,2.144654512
8.957974999999806,-8.859975815,22.78348541,-121.5829849,-2.448019743,-3.20229125,-0.032666378,3.573237658,6.797506332,-0.837854564
8.966307999999572,-8.845950127,22.90205193,-121.5820541,0.215614915,-0.289169371,1.282759547,3.048401594,12.87689304,1.928880215
8.974640999999792,-8.860858917,22.95194626,-121.5923386,-5.133077621,0.562898695,4.112484455,0.097923219,4.928870678,-0.564063907
8.982973999999558,-8.864044189,23.12446022,-121.6186676,0.96761924,-2.893888235,2.388713598,2.260277271,19.73912811,-0.047399152
8.991306999999779,-8.861948967,23.17929649,-121.6112061,-3.472347021,-0.841829062,1.605305672,1.306300282,5.208475113,1.466722369
8.99964,-8.930690765,23.34970856,-121.6316681,0.41169253,0.295532286,3.76014781,-5.873128414,19.39016151,0.572170973
9.007972999999765,-8.919288635,23.42273903,-121.6294937,-4.920755863,-2.47107625,2.775510311,2.673409224,7.452027798,1.231225252
9.016305999999986,-8.913202286,23.5722599,-121.6395645,2.966997147,1.586816192,0.867359102,2.620669365,16.72848129,1.325895548
9.024638999999752,-8.911208153,23.64403534,-121.633728,-6.938024998,-0.392675579,1.384531736,1.365520716,7.248290539,1.607549548
9.032971999999972,-8.965917587,23.72574425,-121.6403046,5.266861916,-0.966488302,3.732502699,-4.841846466,8.636325836,0.446712285
9.041304999999738,-9.015365601,23.6462307,-121.6062851,-6.45804739,-1.376642823,9.914011002,-6.167178631,-11.17750263,1.836976171
9.049637999999959,-8.996353149,23.73502541,-121.6226501,5.948179245,-0.427547067,8.249254227,4.477292061,9.642863274,-0.47182706
9.057970999999725,-8.926092148,23.414114,-121.5303345,-6.53896904,-2.275637388,7.583558559,5.408376694,-40.78741455,3.674009085
9.066303999999946,-8.905052185,23.41325951,-121.5572891,5.594803333,2.025839567,9.394140244,5.217620373,-0.805606186,-3.309833527
9.074636999999711,-8.861772537,22.97009468,-121.4451752,-4.83392334,-2.574304104,9.375279427,1.30205214,-55.61610413,3.641611338
9.082969999999932,-8.824645996,22.67347336,-121.4184723,3.882884741,0.705567896,9.406965256,4.618432045,-36.78794098,-2.914455414
9.091302999999698,-8.700841904,22.21386909,-121.3079834,-6.643445015,-0.282207072,13.92637634,11.20359802,-57.54179764,3.346996546
9.099635999999919,-8.576483727,21.761549,-121.2795715,3.414821863,0.467968464,14.10377693,15.05455303,-55.30017471,-5.389339924
9.107968999999684,-8.417830467,21.17523003,-121.1520233,-6.653063774,-1.356280327,6.476826191,14.8447504,-72.8552475,3.328919172
9.116301999999905,-8.286128998,20.727808,-121.1333618,0.680481076,0.371466517,16.4968586,16.41182899,-54.58817673,-6.092120171
9.124634999999671,-8.058141708,20.07335663,-120.9973221,-5.616189003,-1.239220142,21.6442318,23.07583237,-81.07562256,3.620236397
9.132967999999892,-7.827673435,19.60386276,-120.949852,-2.249353409,-0.710956037,4.082901955,27.12987518,-57.70240784,-2.839386702
9.141300999999658,-7.595173836,19.05313873,-120.8351059,-5.892711639,-0.676442921,16.35901833,24.74917412,-68.39463043,3.647534609
9.149633999999878,-7.339472294,18.49387741,-120.7585373,0.417271823,1.338166595,15.4298048,29.1344223,-68.83731079,-0.457101196
9.157966999999644,-7.045367241,18.03276443,-120.6688461,-8.434784889,-0.213829771,12.70464325,33.329319,-57.34056473,2.85182333
9.166299999999865,-6.794727325,17.5401535,-120.5930557,0.329309225,-1.823827267,13.83224297,28.70506477,-60.88793564,1.111201286
9.17463299999963,-6.534924984,17.03561211,-120.4901123,-7.90979147,-2.825867414,14.3122282,28.91264534,-62.66711044,4.326313019
9.182965999999851,-6.313080788,16.6308651,-120.4283295,-1.347836137,-1.31352663,12.989645,25.88213348,-50.22344971,1.253384948
9.191298999999617,-6.08646965,16.15036583,-120.3411179,-4.103251934,-2.135905981,21.94763184,25.64619255,-59.56744003,3.393591166
9.199631999999838,-5.848886013,15.78925133,-120.302681,-2.853557825,0.789463282,9.294213295,28.6486454,-44.72252274,-0.455050796
9.207964999999604,-5.674893856,15.47838402,-120.2285004,-6.782934189,-1.982700229,10.37619972,19.88689995,-39.13732147,4.419385433
9.216297999999824,-5.511920929,15.13358688,-120.2019424,-1.320345402,-2.003487349,20.29159927,20.12035179,-42.63585281,-1.336130619
9.22463099999959,-5.320953846,14.85320759,-120.1185226,-7.676821709,-1.061822176,17.981287,21.73327827,-35.57033157,6.088949203
9.23296399999981,-5.105892181,14.65578461,-120.1182938,-0.902729332,-2.181483746,18.95808983,27.20791054,-24.75886345,-2.488694906
9.241296999999577,-4.895241261,14.36495876,-120.0209198,-5.546511173,-2.134999037,12.01223087,23.75695801,-36.91279984,7.865170479
9.249629999999797,-4.722616673,14.18659401,-120.0227509,-3.763072014,0.422190845,12.26434517,22.17600632,-22.47367859,-2.367538691
9.257962999999563,-4.613773823,14.08276653,-119.9509811,-6.681879044,-1.979975104,12.92643642,12.36484146,-14.25915527,6.949400902
9.266295999999784,-4.54374218,13.90193748,-119.9533005,-0.397458136,-0.981431663,17.77059937,9.874880791,-22.76841354,-2.365539551
9.274629000000004,-4.499685764,13.82137585,-119.8882751,-4.958203316,-1.62788415,9.924208641,4.82382822,-11.39755726,6.428483009
9.28296199999977,-4.461968899,13.78324127,-119.9033813,-4.445278168,-2.8591187,19.03699684,6.364753246,-5.586400986,-2.473297834
9.291294999999991,-4.388008595,13.70534229,-119.8657761,-2.83857131,-1.231099844,22.48957634,9.092106819,-10.85571098,3.759068966
9.299627999999757,-4.364261627,13.67737579,-119.8513641,-5.067542553,-3.696555376,6.749776363,3.845926285,-4.637009144,1.057534933
9.307960999999978,-4.34717083,13.73075867,-119.8431015,-5.047353268,1.068844557,17.70589828,3.221374273,5.156145573,1.084839702
9.316293999999743,-4.299711704,13.73361397,-119.8230515,-1.340368629,-2.54616189,20.46222496,6.530016899,-0.996816397,1.995144129
9.324626999999964,-4.219844818,13.75937462,-119.8261642,-5.738151073,-0.622141778,14.23027706,10.97152615,1.915868282,-0.064355768
9.33295999999973,-4.224801064,13.83541965,-119.7921753,-3.0582757,-1.963330865,2.23959136,-0.160972655,7.648539066,4.259212017
9.34129299999995,-4.302193165,13.96704483,-119.8242645,-5.243281841,-1.332437992,20.67827606,-7.047054768,14.84150791,-2.558465958
9.349625999999716,-4.314995766,14.03982353,-119.7748718,-0.742964327,1.249772787,21.41869926,-1.565017104,7.114917755,6.030052662
9.357958999999937,-4.375227928,14.13798428,-119.8087997,-4.911051273,-5.260670662,8.81784153,-4.831191063,10.88118362,-3.410547972
9.366291999999703,-4.377153397,14.27906513,-119.7566605,-3.121368647,-0.851786852,16.4965477,-0.360738128,15.25542927,6.977651119
9.374624999999924,-4.425595284,14.41997433,-119.8148346,-3.698898077,-1.81008172,19.81921577,-2.767503738,16.19304276,-5.450723648
9.38295799999969,-4.428434372,14.54219723,-119.7605515,-2.099702597,-1.717547894,15.59602165,-0.563577294,12.97391891,7.057235241
9.39129099999991,-4.514133453,14.64367104,-119.8022537,-3.730119467,-0.126517892,7.831475735,-7.689586639,11.33670902,-3.966428757
9.399623999999676,-4.543990135,14.76224518,-119.7576675,-3.312497139,-2.339915276,19.14279747,-3.535097599,12.61356449,5.922101498
9.407956999999897,-4.619486332,14.91312027,-119.8107376,-4.363718987,0.417746753,11.22838974,-6.094025135,17.35846519,-4.788185596
9.416289999999663,-4.717067719,15.06518459,-119.7755661,-1.692281723,-2.695434332,12.55763149,-11.39645672,16.69290733,5.186628342
9.424622999999883,-4.894474983,15.16951942,-119.8336105,-3.81904912,-1.693028927,13.62782192,-18.13635826,11.85967636,-5.763884068
9.432955999999649,-4.978163242,15.27585316,-119.7880478,-2.694406271,-1.785778642,23.90575409,-10.07153225,11.09703636,5.990018368
9.44128899999987,-5.063036919,15.40441132,-119.8502426,-5.044497013,-3.597370863,9.307469368,-6.803795338,14.83768845,-6.181907177
9.449621999999636,-5.112735271,15.56562042,-119.8300705,-2.38701272,-0.257544667,14.385355,-5.205108166,17.90048599,3.677564383
9.457954999999856,-5.211670399,15.67154789,-119.8809128,-3.666381359,-2.499213457,14.54862118,-8.879188538,12.01212978,-4.874761105
9.466287999999622,-5.29266119,15.77147579,-119.8765869,-3.554910898,0.726160824,14.32551861,-8.454504967,10.73687458,1.235016108
9.474620999999843,-5.436730385,15.81527901,-119.9167175,-1.434906244,-3.438557386,13.34671497,-14.57173538,4.503560066,-4.486282825
9.482953999999609,-5.520299435,15.97714424,-119.9203796,-4.455670357,0.709053695,13.30895138,-8.502724648,18.21319962,1.07114923
9.49128699999983,-5.659907341,16.01741982,-119.9744568,-0.901792765,-0.221176431,12.98385239,-13.55750179,4.261031151,-6.098301888
9.499619999999595,-5.817178726,16.20314217,-119.9900055,-6.870564461,-3.873905897,8.554354668,-16.95060349,21.19246292,0.08386106
9.507952999999816,-5.956974506,16.17717743,-120.0479507,-0.191070899,-1.740751624,26.89952278,-13.43163395,-3.571534395,-7.321407795
9.516285999999582,-6.065015316,16.27366447,-120.067421,-4.680832386,-3.764582396,10.52445507,-10.907197,10.59115505,-1.381132603
9.524618999999802,-6.138371944,16.28368378,-120.1096573,-0.227364182,1.379153728,15.43112183,-5.975123405,0.551243961,-5.072196007
9.532951999999568,-6.263274193,16.35137367,-120.1477432,-4.452368259,-1.463908434,8.673748016,-12.29963875,7.386891365,-3.844711065
9.541284999999789,-6.397420406,16.42127037,-120.2034912,-4.584830284,-1.846033335,12.23401737,-12.80326462,7.885035992,-5.814368248
9.549617999999555,-6.579280853,16.40060997,-120.2556152,-2.771636486,-2.292634964,15.27015495,-18.65122795,-2.948673487,-6.603825569
9.557950999999775,-6.737073421,16.47664642,-120.3066788,-3.341334581,-2.137857676,13.66212559,-15.79437065,8.585561752,-5.144275188
9.566283999999996,-6.869318962,16.44278336,-120.3629074,-0.754573107,1.034355521,15.06250954,-12.55111885,-4.430559158,-7.265671253
9.574616999999762,-7.037964821,16.49115944,-120.4026031,-6.408280373,-3.035734415,8.204677582,-17.48147774,5.154840946,-4.197034836
9.582949999999983,-7.184828281,16.53067589,-120.4621658,-1.965743184,-2.36808753,16.70248032,-14.18709946,4.391433239,-6.57224226
9.591282999999748,-7.329913139,16.50245285,-120.5078735,-3.992212772,-3.479881287,13.2630558,-14.4457531,-3.852753162,-6.004041672
9.599615999999969,-7.462485313,16.5740757,-120.5608292,-2.616405964,0.783094883,11.5488348,-12.69383907,8.145404816,-5.297447205
9.607948999999735,-7.583980083,16.52719879,-120.5978394,-1.288882136,0.049083855,17.16567039,-11.90781593,-6.178602219,-5.317502499
9.616281999999956,-7.744409084,16.53504753,-120.6527557,-5.68841362,-2.144780874,8.179961205,-15.9707737,0.620146394,-6.498652935
9.624614999999721,-7.941346645,16.56464958,-120.6980209,-3.443116665,-2.20882988,8.5947752,-20.68018532,3.067254543,-5.03631115
9.632947999999942,-8.134992599,16.56455421,-120.7815552,-2.460641384,-1.364189863,17.83082199,-18.97486687,0.169668764,-9.877199173
9.641280999999708,-8.305664063,16.56608772,-120.8102264,-3.437611103,-0.879741132,11.5205965,-18.09521866,-0.505048752,-3.600452662
9.649613999999929,-8.451452255,16.58525658,-120.8975906,-3.556361437,-0.531726301,6.575685024,-13.0973959,2.57797122,-9.968999863
9.657946999999695,-8.645675659,16.72915649,-120.9431,-4.119224072,-0.229894415,7.526201725,-20.3359127,16.69662666,-2.966963053
9.666279999999915,-8.842041969,16.73734283,-121.0413589,-3.584498167,-2.089877844,12.26339531,-18.76400948,1.526916504,-11.37355709
9.674612999999681,-9.043388367,17.01121521,-121.1019058,-7.377671719,-3.362823963,10.78034019,-20.64808273,32.384552,-2.120182276
9.682945999999902,-9.223325729,17.18200684,-121.2042618,-2.85869956,-1.391665936,6.491633415,-16.57583809,20.93719292,-8.701813698
9.691278999999668,-9.44367218,17.50440025,-121.2549667,-6.44212389,-1.496779919,0.527085662,-23.22220039,37.95884705,0.181682065
9.699611999999888,-9.680764198,17.88592529,-121.3486786,-1.696020603,-0.536288738,8.131616592,-23.62887001,45.76421738,-3.320009947
9.707944999999654,-9.889120102,18.3209095,-121.3887177,-3.797362328,-0.793081939,8.975686073,-22.10505867,51.05587387,4.005206585
9.716277999999875,-10.11280346,18.7092514,-121.459343,-2.232127666,-1.267440081,0.823565841,-22.74483871,46.12796402,-0.180952176
9.72461099999964,-10.31139469,19.32936859,-121.5481796,-6.971643925,-0.095647156,2.929131508,-18.95126343,73.86118317,2.91304493
9.732943999999861,-10.53413677,19.77001762,-121.6528931,2.544174194,-0.334031671,9.871700287,-21.12018585,52.98672867,-2.442464828
9.741276999999627,-10.74969006,20.40502548,-121.7716599,-7.290520191,-0.789797187,-3.776780128,-19.56598663,76.20118713,0.555217147
9.749609999999848,-10.96523094,20.938797,-121.9011459,2.166820765,-0.147348553,8.239829063,-18.97426605,64.48416138,-2.575892448
9.757942999999614,-11.1476593,21.51340294,-122.0240631,-5.131780148,-1.597258091,4.432632923,-15.14218998,69.14928436,-0.633122683
9.766275999999834,-11.29580975,22.13823509,-122.1676865,0.748527944,0.88100636,-0.48652789,-9.96651268,75.49927521,-1.462772489
9.7746089999996,-11.48436356,22.56825447,-122.2697144,-2.83536768,-0.438395828,2.022234678,-16.56524277,51.66242981,-1.271762729
9.78294199999982,-11.63682842,23.1388855,-122.4066467,1.76669395,-1.630672932,4.283957958,-10.50763226,68.95996857,-1.475655198
9.791274999999587,-11.74230289,23.61454773,-122.522377,-3.097272635,0.380055606,4.349019527,-5.742663383,57.31808853,-1.279703617
9.799607999999807,-11.83054733,24.07983589,-122.633873,1.02428031,-0.201396316,-0.80913645,-3.774511576,55.99738693,-0.936446249
9.807940999999573,-11.92744255,24.40855026,-122.7165604,-3.34418416,-0.911482215,1.770980835,-6.148846626,39.30161285,-1.096713305
9.816273999999794,-11.99183941,24.72701454,-122.7891388,3.510020018,0.535194397,1.288916111,-2.698296547,37.86700821,-0.190813497
9.82460699999956,-12.03479385,24.96657944,-122.8412933,-3.364803791,-0.999840975,0.306643486,-1.119048238,28.13720322,0.065085806
9.83293999999978,-12.07955551,25.18450356,-122.9169769,3.920129776,0.519043267,0.025826139,-0.116480805,26.13086319,-2.944345236
9.841273000000001,-12.108881,25.36340523,-122.9304962,-3.82213068,-1.097406507,1.166583657,-1.421449542,20.13807106,2.703865051
9.849605999999767,-12.13981247,25.46952057,-123.020462,3.490574598,0.048426352,5.05919981,2.327950239,13.33633423,-7.221127987
9.857938999999988,-12.08631325,25.53346634,-122.9626846,-3.664717436,-2.076444626,2.974949837,4.842038631,5.024898052,7.366474152
9.866271999999753,-12.04798794,25.50391197,-123.0512924,2.489288807,-0.041681744,2.52947998,10.58649254,-2.62357688,-10.48440742
9.874604999999974,-11.92137432,25.45385742,-122.938942,-2.603401661,-0.907962859,1.478369236,10.80101299,-9.565727234,10.2958231
9.88293799999974,-11.86640835,25.29223824,-123.015831,2.362908602,0.106318928,-0.405715168,11.95708942,-18.42203712,-12.51854038
9.89127099999996,-11.73713684,25.16795921,-122.8685989,-2.074726582,-0.756220341,0.685762346,9.388313293,-19.02922249,12.23628521
9.899603999999727,-11.67446327,24.89830017,-122.9179306,1.942201257,-0.482599795,1.374477148,11.43174839,-31.76067734,-12.17772579
9.907936999999947,-11.52670288,24.70175171,-122.7593307,-3.000226259,-0.53774327,1.075721264,11.15598297,-27.73979187,11.81698513
9.916269999999713,-11.42989922,24.36461449,-122.782074,1.904920816,-0.434040099,2.153409958,14.15631962,-40.31637192,-10.84660912
9.924602999999934,-11.29283428,24.11727905,-122.6454468,-4.266661167,-0.589407027,2.139991999,11.12330055,-33.20716476,8.449299812
9.9329359999997,-11.20631695,23.71097755,-122.647316,1.718462706,-1.758465528,3.097594738,11.87970448,-48.9417305,-10.07493401
9.94126899999992,-11.0881834,23.41154671,-122.5369415,-6.063490868,-0.88223201,2.920706034,10.28728008,-38.76226807,4.603447437
9.949601999999686,-10.98823261,22.97797775,-122.5120392,2.445716858,-2.713972569,4.30059576,12.22532272,-52.75525665,-7.629488945
9.957934999999907,-10.8718214,22.65981865,-122.4106522,-5.434196949,0.951816976,1.100293994,10.65797329,-40.77497101,3.409337521
9.966267999999673,-10.82195854,22.31985664,-122.3581696,-0.247502148,-1.846939802,1.113726497,4.981796741,-42.32339859,-2.321639299
9.974600999999893,-10.81107616,22.08984566,-122.2851028,-4.043408394,1.498831511,-1.354918957,-0.600718319,-29.79766273,2.431689024
9.98293399999966,-10.81824112,21.84799576,-122.2325439,-3.091635227,-4.9880476,3.291831255,-1.813425064,-30.76667976,-0.062665269
9.99126699999988,-10.75885391,21.59957314,-122.1839981,-0.339217961,-1.130628943,6.139686584,6.375669479,-31.45872498,-0.625231147
9.999599999999646,-10.66461563,21.35440254,-122.0912704,-3.791080952,-2.188765049,3.565875292,8.641942978,-31.99498749,4.342692375
10.007932999999866,-10.61753273,21.18727112,-122.0916824,-1.936043859,-0.138715193,-2.927055359,7.075294971,-20.86511993,-4.108102322
10.016265999999632,-10.53776932,21.05018616,-121.996727,-2.678355455,1.522776961,-1.831183076,6.872864723,-19.28397751,7.06904459
10.024598999999853,-10.60033035,20.94748497,-122.042572,-1.305603027,0.320877105,4.556565762,-4.130231857,-12.33598423,-7.672654629
10.032931999999619,-10.5633831,20.85717201,-121.913002,-4.981628418,-5.086191654,6.314031124,0.292770803,-14.4827404,11.92642689
10.04126499999984,-10.5152998,20.75471497,-122.0110855,-1.501224637,1.535945535,3.08104682,11.3587904,-11.24021053,-13.42735863
10.049597999999605,-10.37012386,20.68746567,-121.855484,-2.818463326,-2.28263092,5.055992126,12.22053242,-12.26460171,15.35064507
10.057930999999826,-10.31320286,20.58180237,-121.9484253,-2.49776268,-2.408152103,0.658861697,12.16830254,-11.76443005,-12.90626049
10.066263999999592,-10.18056679,20.61422539,-121.8358536,-2.689167261,3.519660473,-2.959588051,12.57523537,0.413644433,12.77574444
10.074596999999812,-10.21020031,20.59997749,-121.9352264,-0.884101093,-2.77455616,2.662643671,2.046782255,-0.86930877,-11.65116119
10.082929999999578,-10.14372921,20.64120674,-121.8140793,-3.086729288,-3.02030468,1.693489552,4.26267004,1.302996159,13.90471363
10.091262999999799,-10.1113739,20.70176315,-121.9292297,-3.067378044,1.184780478,4.535607815,10.16954517,8.263717651,-11.81117439
10.099595999999565,-10.0422802,20.79668236,-121.8206329,0.333526701,-1.891451001,1.315412164,5.080687046,7.920333385,13.62895298
10.107928999999785,-10.01490784,20.81820869,-121.902977,-3.87236762,-4.040569782,4.325461864,8.203292847,2.984955311,-9.00610733
10.116262000000006,-9.951635361,21.02236938,-121.8610229,-2.252075434,2.804497004,0.195853665,7.202880859,22.15015411,8.517608643
10.124594999999772,-10.00808907,21.09535217,-121.9708023,-0.520237386,-3.133084059,0.754791856,-0.633939505,9.594324112,-10.95112324
10.132927999999993,-10.0194912,21.26965332,-121.9462967,-3.443534374,-3.766023874,8.952840805,-1.02565825,18.95817757,5.976417065
10.141260999999758,-10.08453178,21.36947632,-122.0335999,-2.494833708,0.891047776,5.730355263,-2.586026907,12.33402634,-7.883897781
10.14959399999998,-10.07939243,21.47389603,-121.9902267,-0.795404911,-1.991902947,-0.087128848,0.121846907,10.32604599,6.603477955
10.157926999999745,-10.13855648,21.54981422,-122.023735,1.096058488,-1.088188291,4.365051746,-4.217986107,8.45981884,-2.446582079
10.166259999999966,-10.22629929,21.59138298,-121.9438934,-0.893473506,0.592178345,10.85104179,-12.64199924,2.168885946,9.290438652
10.174592999999732,-10.27011395,21.63442039,-121.9345093,-2.955531597,-3.153085232,3.431756735,-4.266961098,3.734017849,1.589465857
10.182925999999952,-10.2416544,21.40966415,-121.7949219,3.573575974,-0.427669376,18.97185898,-1.322758675,-30.47708321,10.16809273
10.191258999999718,-10.2220211,21.35177612,-121.7211838,-5.717549324,0.252878487,3.263547421,0.540127456,-9.465703011,6.514545918
10.199591999999939,-10.17350483,21.03165627,-121.5679703,3.254546404,-0.705362976,13.6133728,0.582647979,-42.00437927,9.707528114
10.207924999999705,-10.13337421,20.71257019,-121.4217911,-2.734037161,-0.758994579,9.867939949,-0.027701836,-41.74485016,9.023191452
10.216257999999925,-10.04712296,20.30345154,-121.2767334,-0.186981991,1.537389278,15.237216,5.659683704,-52.35633087,7.088142872
10.224590999999691,-9.916043282,19.9028244,-121.1359024,-4.522093296,-2.546268702,13.63055992,11.32679558,-51.26154709,6.937248707
10.232923999999912,-9.770176888,19.42058754,-121.0174713,0.684292436,0.095374182,13.7406044,14.12978172,-60.46751022,2.931405306
10.241256999999678,-9.593561172,18.93581581,-120.893013,-6.602277756,-0.01507654,9.597249031,17.69458008,-60.87919235,3.759747267
10.249589999999898,-9.413175583,18.50259018,-120.7952728,-2.671885967,-0.188305035,16.04678535,19.28993034,-54.27069092,2.011132956
10.257922999999664,-9.142498016,17.96305275,-120.6446075,-4.885593414,0.521444023,16.81816864,28.2338047,-67.8285675,6.147752285
10.266255999999885,-8.960587502,17.64834213,-120.5707932,-4.883550644,-0.7317729,4.389616013,20.52830696,-39.78328705,2.026755571
10.27458899999965,-8.74683857,17.23449326,-120.4422302,-2.595607996,-1.833887577,26.62933159,22.43344688,-52.49866104,6.537847519
10.282921999999871,-8.519659996,16.87548256,-120.3683014,-5.045483589,-0.437871307,9.148215294,26.06707573,-45.02950668,1.556170821
10.291254999999637,-8.300065994,16.63732719,-120.2589493,-6.700477123,-1.440989971,13.26760387,23.97426414,-31.26919746,7.887197018
10.299587999999858,-8.066851616,16.33761406,-120.2012253,-1.848365545,-2.107125998,19.98904991,27.42741776,-37.70769501,1.092500448
10.307920999999624,-7.768648624,16.09601784,-120.0813828,-5.034041405,-2.891770601,16.7164669,33.17510986,-31.78142357,9.321960449
10.316253999999844,-7.46973753,15.94776154,-120.0526123,-2.864380598,1.148471594,10.85836601,36.32728195,-19.2328968,0.568201363
10.32458699999961,-7.225821018,15.76496792,-119.9422607,-2.551916838,-0.824649632,12.07118702,27.05898476,-24.54718971,9.4666996
10.332919999999831,-7.009073257,15.55587578,-119.9244385,-4.34576273,-0.947286367,17.85396767,26.84031868,-26.31746674,-1.424627066
10.341252999999597,-6.804836273,15.34889221,-119.8161621,-3.494847298,-1.791579962,13.68091965,22.45318222,-27.32461739,9.079820633
10.349585999999817,-6.609302521,15.19459629,-119.8218994,-3.152448416,-1.034372687,14.38691616,25.05218124,-19.47317696,-3.181764841
10.357918999999583,-6.426053524,15.02458096,-119.734375,-3.811834574,-2.168872833,13.71175575,20.52030182,-22.63661575,7.88870573
10.366251999999804,-6.238292217,14.85097122,-119.760376,-4.029895306,-2.340530157,22.1257267,24.74078369,-21.53256035,-5.656460285
10.37458499999957,-6.055357933,14.71995068,-119.6711197,-4.156929016,-2.873187542,10.45940208,20.62556839,-17.90432167,8.252655029
10.38291799999979,-5.906188488,14.65169334,-119.6983414,-6.54178381,-1.015601993,15.85447693,20.13586998,-8.979137421,-4.357866764
10.391250999999556,-5.733670235,14.54817295,-119.6173935,-1.056984544,-1.735321641,18.98837662,19.6599865,-14.47257519,7.72971487
10.399583999999777,-5.565648556,14.43156147,-119.6578674,-7.534026146,-2.583113432,16.79948807,22.78462029,-14.62633991,-6.421813011
10.407916999999998,-5.401544094,14.36257839,-119.5797272,-0.537487209,1.244700313,9.826328278,18.65395927,-10.30928516,8.323195457
10.416249999999764,-5.386777401,14.36548328,-119.6075287,-6.491185188,-3.066149235,7.89656353,4.003607273,-0.508173645,-3.545791626
10.424582999999984,-5.382785797,14.34561062,-119.5618744,-3.521503687,-0.545291364,17.86689758,0.527448416,-4.033564091,4.697804928
10.43291599999975,-5.382630348,14.32737255,-119.5649185,-4.198653221,-5.341358185,20.36604691,1.515235662,-3.307425261,-0.918769717
10.44124899999997,-5.302683353,14.31584263,-119.5119629,-2.533087015,-2.301457882,18.33203316,9.428650856,-3.112987757,5.643046379
10.449581999999737,-5.269434452,14.3594265,-119.5229721,-4.549259186,-2.010071516,8.127349854,5.723064899,4.164695263,-1.153729081
10.457914999999957,-5.298037529,14.39199638,-119.5173569,-3.01059103,-3.512867212,15.4508791,-2.194768667,2.673024893,0.647399843
10.466247999999723,-5.340549946,14.37296486,-119.5191193,-4.556218147,1.359222651,16.46732521,-3.643278837,-3.415850163,-0.776892483
10.474580999999944,-5.439967155,14.37507248,-119.5172043,-2.663965464,-3.548038483,9.228780746,-10.58227825,-0.931141555,-0.117838293
10.48291399999971,-5.514779091,14.45298481,-119.5344849,-5.157405376,-0.54815495,15.3555212,-7.055941105,8.33515358,-1.469629645
10.49124699999993,-5.650578976,14.49412727,-119.5620422,-2.552448034,-0.847192645,13.68958092,-14.06338406,4.066721916,-3.06939292
10.499579999999696,-5.7972579,14.58894253,-119.5838928,-5.279383659,-2.398466825,13.92629242,-15.53766441,10.41195869,-1.752795339
10.507912999999917,-5.990469933,14.58842182,-119.6057968,-2.10038805,-1.221031189,15.78735733,-21.11824417,-0.960854471,-2.898828268
10.516245999999683,-6.083735943,14.70803547,-119.6304474,-5.335287571,-4.577287197,21.22607613,-9.039455414,13.41471481,-1.695367932
10.524578999999903,-6.13533926,14.7741518,-119.6738052,-2.569278955,1.612423062,12.47418976,-3.462981224,7.262251854,-4.520746231
10.53291199999967,-6.237011909,14.89551449,-119.6951904,-3.868699312,-2.459523439,11.23361778,-10.13925648,13.58359051,-1.256980419
10.54124499999989,-6.386591911,14.91416264,-119.7354584,-5.104199409,-0.866092622,11.49098778,-15.35329056,1.555911303,-4.564572334
10.549577999999656,-6.52812624,15.03935909,-119.7420425,-3.199761152,-1.922947168,18.29364204,-15.37480927,13.85210705,0.569404662
10.557910999999876,-6.675990582,15.15017891,-119.8020401,-4.948289394,-2.274283171,8.288862228,-14.51342773,12.82617855,-5.56457901
10.566243999999642,-6.829302788,15.28904533,-119.8146744,-1.600619793,1.015028477,13.68000317,-16.59253693,15.55737495,0.144899786
10.574576999999863,-7.016359329,15.3934927,-119.8650665,-5.948917389,-4.33767271,15.35118389,-19.44186783,11.98324299,-4.642287731
10.582909999999629,-7.110544205,15.54940605,-119.8688812,-3.348376036,-1.02371037,18.57886505,-9.77484417,17.46072006,1.502839088
10.59124299999985,-7.224729061,15.66689491,-119.9406815,-4.541191578,-1.754050016,10.7735014,-9.975862503,13.86142921,-6.837683678
10.599575999999615,-7.323910236,15.83459473,-119.9578781,-3.362109423,-0.890768766,10.24275398,-9.936779022,19.05187798,0.216722161
10.607908999999836,-7.452010632,15.88392639,-120.0221786,-2.912582397,0.549677253,18.52098274,-11.85682011,5.663309097,-6.962834835
10.616241999999602,-7.620103836,16.09644318,-120.059494,-3.150980473,-1.758788466,6.286021233,-17.53279114,24.68625069,-1.282160044
10.624574999999822,-7.80609417,16.19145203,-120.1427155,-4.799517155,1.384453058,13.89012909,-18.13738441,11.42185402,-8.339063644
