time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.216417999999976,-7.143196583,16.98106956,164.3064117,5.693847656,1.315898061,3.593637705,-6.836249352,16.20262146,-11.4347744
6.224750999999742,-7.197506428,17.30958366,164.3488007,-8.053643227,-1.264687657,4.098475456,-9.894524574,38.26810455,9.538498878
6.2330839999999625,-7.217182636,17.43466568,164.2990875,7.190387249,0.144149557,4.233911514,-2.524808168,15.3455162,-3.743278027
6.241416999999728,-7.163808346,17.70949745,164.2843018,-7.183878422,2.380397558,-0.237067223,5.063094139,32.69460678,2.245525599
6.249749999999949,-7.066659927,17.74279022,164.2890015,6.27932024,-2.84417057,5.111763954,9.52707386,3.634313822,1.090282679
6.258082999999715,-6.972939491,17.94112778,164.2677155,-5.664846897,0.557860732,4.517326832,10.15195084,23.68180656,0.291464537
6.266415999999936,-6.849011898,17.94356918,164.2923126,3.271083117,-1.166704535,4.314587593,12.00197315,-0.309650511,2.888991117
6.2747489999997015,-6.68307209,18.01774597,164.273941,-3.437682629,0.504429221,6.857251167,18.71826363,8.849478722,-1.237833977
6.283081999999922,-6.502207279,17.92226028,164.2992554,1.390524626,0.318392843,11.96174812,18.78075027,-11.98368835,1.705627084
6.291414999999688,-6.377722263,17.89292336,164.2836456,0.429053038,0.93043685,8.757945061,13.63947868,-3.533599377,-2.372019053
6.299747999999909,-6.163390636,17.79117393,164.3254089,-3.529963017,-2.448497057,-0.236404404,22.20068932,-12.92373371,3.556077719
6.3080809999996745,-5.884417057,17.52949333,164.3214569,2.215691805,0.250831783,7.769093513,31.74815369,-31.41305733,-3.948991776
6.316413999999895,-5.618010998,17.35686302,164.3868256,-2.144586563,-1.808388233,12.32537365,27.62327194,-21.62754631,5.542978764
6.324746999999661,-5.354766369,17.08336449,164.3643951,-0.347540557,1.061820388,11.09298992,30.51398659,-32.65568542,-5.902721405
6.333079999999882,-5.112809181,16.83439064,164.4511566,-2.724851608,-1.469528675,10.46176434,24.00378227,-30.92441177,7.386808872
6.341412999999648,-4.889665604,16.58736992,164.4003296,-1.184147716,-1.584976792,6.483076572,26.65803146,-29.25322914,-8.607357025
6.349745999999868,-4.650996685,16.27586365,164.5123291,-2.495400667,-2.089691401,11.59414196,22.84929466,-38.58157349,9.92883873
6.358078999999634,-4.431342125,15.98050976,164.4733734,-1.268521667,-1.105025411,3.342130661,25.78443718,-35.20894241,-7.488091946
6.366411999999855,-4.212848663,15.86817551,164.5666809,-4.9296875,-2.717338324,16.5621891,21.1636467,-14.50974369,9.898140907
6.374744999999621,-4.085697174,15.46780205,164.5571442,0.791329682,-1.819091082,11.8661356,13.69419384,-48.0713768,-4.781534672
6.383077999999841,-3.944873095,15.49799633,164.6223907,-9.294833183,-0.787771404,5.896401882,12.82980156,2.830104589,7.956743717
6.391410999999607,-3.859457254,15.1768713,164.6303711,5.646806717,-3.342787743,8.892292023,8.1211586,-38.74121475,-1.90520227
6.399743999999828,-3.770186424,15.13641453,164.6809998,-8.249552727,-0.756948173,9.43435955,7.136945724,-5.490322113,5.749089718
6.408076999999594,-3.7445364,14.97350597,164.6650085,0.563366711,-2.509836435,17.92715263,1.700478435,-19.61852646,-3.333604097
6.416409999999814,-3.717707872,14.97115135,164.69841,-6.243483543,-0.602208436,11.27080917,0.207193524,-0.787829757,4.030963421
6.42474299999958,-3.704207182,14.85298061,164.7190094,-0.808151066,-1.577901602,15.42630291,-0.893334925,-14.53962708,1.262320876
6.433075999999801,-3.71421504,14.86568451,164.7550964,-2.546063662,-1.956549525,15.1249218,-4.283199787,0.997418284,4.431724072
6.441408999999567,-3.757486343,14.74794483,164.7779999,-1.878419518,-0.450390279,16.73726463,-7.77234745,-14.50610065,1.525148749
6.449741999999787,-3.775892496,14.86503792,164.8204193,-5.49423933,-0.40569976,10.0450716,-5.478079319,13.44514465,5.974982738
6.458074999999553,-3.806056738,14.69341755,164.8457642,-0.574715614,-1.940931678,21.16056061,-6.273146629,-20.97654343,1.370003581
6.466407999999774,-3.805275679,14.7585516,164.8742981,-6.532440662,0.675390005,13.83448982,-2.733103037,7.329360008,3.928455114
6.4747409999999945,-3.802078962,14.79365063,164.8918457,2.088869572,-3.202187538,9.68729496,-2.029864073,3.831813097,2.106309891
6.48307399999976,-3.763825655,14.77253151,164.9049835,-1.527574897,-1.341170788,14.90494156,2.235508204,-2.878873348,1.463648558
6.491406999999981,-3.688552856,14.80222416,164.9433594,-8.146763802,0.202547252,18.1680851,5.981334209,3.030702353,4.46981287
6.499739999999747,-3.600412607,14.83352184,164.9444733,-1.926938176,-0.917496085,15.48524284,8.598086357,3.494115114,0.437311918
6.508072999999968,-3.498403549,14.86150646,164.9906464,-1.156932116,-0.594199657,20.32376862,8.944568634,2.784165144,5.350481033
6.5164059999997335,-3.469223499,14.86465168,164.9735565,-2.271502495,-0.546468139,21.81296921,2.077160597,0.250660896,-1.866906285
6.524738999999954,-3.45589757,14.90705395,165.0193481,-4.648983955,-2.47072196,20.03960037,-1.690347552,4.522731304,5.403707504
6.53307199999972,-3.502760172,14.95685387,165.0014191,-3.882525682,-1.613953829,9.820465088,-7.026613712,5.844887257,-1.614273548
6.541404999999941,-3.481029749,14.97078228,165.0261078,-5.564942837,-2.553227663,9.829927444,-0.034848168,1.259170294,2.755681992
6.5497379999997065,-3.457450628,15.00854492,164.9986572,-0.154305816,-2.877142429,15.05111217,1.734211922,4.469504833,-2.828721046
6.558070999999927,-3.457073689,15.04683876,165.0115051,-2.991793633,-2.710217953,14.51659203,-2.232242107,4.261619091,1.558651805
6.566403999999693,-3.447933674,15.1139183,164.9794159,0.102405667,-0.37405917,22.8740654,0.144822881,8.010877609,-3.133735418
6.574736999999914,-3.548808336,15.10165119,164.9605865,-6.00467062,-2.352433205,16.23746109,-13.39532566,-1.570767641,-2.471876621
6.58306999999968,-3.613359213,15.08149338,164.9345856,-1.982180119,-1.040940881,16.19353294,-8.893813133,-2.473143816,-3.053357601
6.5914029999999,-3.684039831,15.06603146,164.9071198,-3.386504173,-1.346715927,12.93632221,-9.502331734,-1.884145021,-3.499481201
6.599735999999666,-3.724817991,15.04955864,164.897583,1.64539969,-3.055231571,21.04277992,-6.5552845,-2.148586035,-1.11827898
6.608068999999887,-3.835629702,15.03833485,164.8634491,-9.742145538,0.588440537,20.19857216,-14.11402416,-1.318838954,-4.240655899
6.616401999999653,-3.980579615,15.02895355,164.8526764,0.98578614,-3.3100667,10.34991646,-19.03141975,-1.289228797,-1.166920781
6.624734999999873,-4.090776443,14.99282932,164.8278503,-7.559526443,-2.645484924,12.54608822,-14.33130836,-4.356866837,-3.378710508
6.633067999999639,-4.201169968,14.93739319,164.8242188,3.349324942,-1.794018865,17.21494293,-15.10455227,-6.857662678,-0.75635016
6.64140099999986,-4.341110229,14.90339565,164.7689667,-6.592556,-0.006228286,15.23085308,-16.96635056,-3.826012373,-6.895751476
6.649733999999626,-4.446757317,14.88272762,164.7783203,-0.127109244,-4.972799301,15.66199875,-14.94876385,-2.814428568,1.092985153
6.658066999999846,-4.604710102,14.79476738,164.7214661,-6.975241184,-0.712613106,14.6323967,-19.08773804,-10.23686218,-7.610812664
6.666399999999612,-4.739170074,14.72863007,164.7143402,-1.274173021,0.083337992,20.20287704,-17.90313911,-8.103410721,-1.252267361
6.674732999999833,-4.917627335,14.6135025,164.6537018,-3.392409801,-3.630943537,15.83132839,-21.45276642,-13.40822697,-8.380867004
6.683065999999599,-5.054713249,14.60391808,164.6725616,-3.183210611,-0.888984084,18.6255455,-19.01671791,-1.603746057,2.339912176
6.691398999999819,-5.272810459,14.51998329,164.6050262,-3.949321985,1.045287728,15.27692318,-26.01559067,-9.559558868,-8.919714928
6.699731999999585,-5.46283102,14.50668335,164.6023712,-3.979388237,-4.737385273,12.81324196,-24.73056984,-1.832942724,-0.164148927
6.708064999999806,-5.671016693,14.37431908,164.5550079,-1.695816159,-1.944390059,13.54203796,-25.44657326,-15.50954819,-7.223029137
6.716397999999572,-5.847915649,14.3458786,164.5499725,-1.41097784,-1.1611166,11.21660328,-23.08246994,-3.614746094,-0.62561512
6.724730999999792,-6.039928436,14.26743793,164.5122375,-3.587661266,-3.596930265,16.13196564,-23.80389404,-9.142223358,-5.541706085
6.733063999999558,-6.225504875,14.23967743,164.5073242,-4.171940327,-0.106098384,19.70166588,-24.12902069,-3.532115221,-0.618878722
6.741396999999779,-6.440548897,14.13832855,164.4631348,-3.368520975,-0.000330621,14.42739296,-26.38702774,-11.75570202,-6.655365467
6.74973,-6.616196632,14.13693333,164.4418335,-4.517696857,-2.31894207,13.27159023,-22.46077538,-0.168234378,-2.179670095
6.7580629999997655,-6.793801308,14.08940792,164.4129333,0.78076154,-0.715179503,19.30767822,-22.34742928,-5.506243229,-4.210930824
6.766395999999986,-7.007301807,14.06584644,164.3840027,-5.176774025,-0.739945292,16.8326931,-26.77581978,-2.687767506,-3.396462679
6.774728999999752,-7.226924896,14.05406857,164.3416443,-3.873422384,-2.720451117,14.76591206,-27.00255394,-1.028066278,-5.270477772
6.783061999999973,-7.427119732,13.98559952,164.3354492,-5.030561447,1.156110168,13.75154305,-25.83604622,-8.343074799,-1.499714494
6.7913949999997385,-7.603681564,14.07605171,164.2763062,-1.515531898,-2.850505829,10.10738564,-21.34751701,11.42585087,-5.608253002
6.799727999999959,-7.744745731,14.07651138,164.2579498,-3.893395901,-1.40068841,15.35543728,-18.39126968,0.047437578,-1.83135426
6.808060999999725,-7.903408527,14.19726563,164.2026062,-2.644969225,-0.582733035,16.76025772,-19.29760933,14.9961195,-4.611704826
6.816393999999946,-8.078368187,14.1929388,164.1529083,-3.585956335,-1.478574634,17.29314041,-21.53421783,-0.004316001,-5.52413559
6.8247269999997116,-8.20046711,14.22178364,164.1343079,-0.75159657,-0.946099818,11.11395359,-15.98358154,3.497112513,-1.853613019
6.833059999999932,-8.322089195,14.32525444,164.0782013,-4.080997467,0.795946121,19.57777023,-14.93728065,12.92826462,-4.401602745
6.841392999999698,-8.463610649,14.3820715,164.0640259,-4.571214199,-1.491331935,19.52902222,-18.44153786,6.749673367,-0.837227166
6.849725999999919,-8.595641136,14.42252731,164.0361023,-0.754810691,-2.358588696,7.847012997,-17.01460838,4.98197031,-2.208216667
6.858058999999685,-8.661084175,14.49515533,164.0012207,-4.696484089,1.573618054,9.475283623,-8.685956001,8.988652229,-2.904334784
6.866391999999905,-8.667108536,14.53971767,164.006897,0.908043921,-2.954743385,14.94990635,-2.902387619,4.882893085,1.75590694
6.874724999999671,-8.644278526,14.50407791,163.9751892,-2.570842505,-0.846039236,15.91742897,1.817048073,-3.908745289,-4.489470959
6.883057999999892,-8.581417084,14.50222969,163.9938812,-4.848337173,1.383163214,16.28933716,4.983147621,-0.842977345,2.378589392
6.891390999999658,-8.570985794,14.43362617,163.9844513,-0.657463014,-2.725623131,18.66522026,-0.343166679,-8.211475372,-2.512794733
6.899723999999878,-8.56421566,14.33372402,164.0364227,-4.246170998,-2.352815628,18.1383152,-2.736728191,-13.0525074,4.469313622
6.908056999999644,-8.604326248,14.2535553,164.0283813,-1.013501287,-1.038549662,11.02649117,-6.453545094,-9.607733727,-2.561590195
6.916389999999865,-8.609689713,14.20960617,164.0513,-7.335921764,-1.22093606,13.06545544,-3.322973013,-5.915748119,2.137917757
6.924722999999631,-8.646932602,14.08721542,164.0380096,2.90786624,-3.066238165,15.48550606,-5.958115578,-14.52272224,-3.934846401
6.933055999999851,-8.685721397,13.96957874,164.0361328,-5.643874645,-0.811240256,9.363911629,-6.601800919,-14.2213974,-2.054838419
6.941388999999617,-8.680249214,13.92397881,164.0116119,-3.279160738,-3.166036844,11.94884491,-0.51209259,-5.213508129,-3.85316205
6.949721999999838,-8.639836311,13.82356834,163.9921875,-3.481169224,-0.561599374,19.31757927,3.412533522,-11.86890793,-3.786719561
6.958054999999604,-8.626959801,13.7563448,163.9936371,-3.055471182,0.720401227,19.20627022,-0.372981668,-8.235809326,-1.247144222
6.966387999999824,-8.656629562,13.74681091,163.9644318,-4.062289715,-1.226665497,15.51147842,-4.720280647,-0.917566001,-3.26990056
6.97472099999959,-8.658600807,13.69921589,163.9643097,-2.509833813,-0.667908192,13.08097839,-2.110933065,-5.879375935,-1.076502204
6.983053999999811,-8.635263443,13.61234665,163.9526367,0.593411684,-2.598348141,11.50701809,1.136042714,-10.39865112,-2.648371458
6.991386999999577,-8.578539848,13.55937958,163.9707336,-3.577910185,-1.837771058,12.87654114,4.420555592,-6.83435154,0.932153165
6.999719999999797,-8.491043091,13.49710083,163.9759827,-5.874136448,-1.382169127,17.16702843,8.35959053,-7.779185295,-0.234895363
7.008052999999563,-8.409750938,13.30854225,164.0353088,1.947247624,-1.443574071,21.47233963,6.229692459,-23.63269043,3.321809292
7.016385999999784,-8.339730263,13.18995476,164.0425568,-6.384290695,0.753547013,14.38444901,6.208456039,-14.49948978,-0.946638286
7.024719000000005,-8.250563622,13.09009075,164.1013031,-0.816692829,-0.470453262,17.47824478,7.221216679,-13.08348465,4.861197948
7.0330519999997705,-8.196505547,12.90033531,164.0915833,-0.745852053,-2.099646568,20.20355225,4.762661934,-22.66457176,-4.134894371
7.041384999999991,-8.137989044,12.73476791,164.1549988,-4.397290707,-0.301122606,10.28508568,3.457692146,-20.95476913,4.320994854
7.049717999999757,-8.038348198,12.58077049,164.162796,-4.029763222,-3.022549629,10.37973404,9.769247055,-18.71534157,-1.439379811
7.058050999999978,-7.857086658,12.32314014,164.2345734,-2.295308828,-1.234751225,18.63946342,18.01920128,-32.01454163,3.853205681
7.0663839999997435,-7.730345249,12.17475414,164.2381592,-3.745059013,2.394069672,19.58556175,13.13759613,-17.98881721,-1.72805202
7.074716999999964,-7.621456623,12.01485157,164.2859497,-4.362127304,-0.084061548,24.37831116,9.98854351,-20.00013924,2.791478872
7.08304999999973,-7.575595856,11.77696228,164.2791443,0.623249948,-1.448060751,14.65341949,3.694881916,-28.47343254,-4.330793858
7.091382999999951,-7.491393566,11.62940884,164.3318634,-6.687928677,-1.304905415,7.528062344,6.945506573,-18.59982109,3.615501881
7.099715999999717,-7.35115099,11.46217155,164.3257599,-2.607607126,-2.905421495,14.21006775,15.00815582,-20.0900116,-3.072288036
7.108048999999937,-7.185842514,11.2331953,164.3990479,-3.328027964,0.464399338,19.8638382,16.23162651,-28.58057976,4.872830391
7.116381999999703,-7.05200243,11.13830757,164.3730469,-4.081538677,2.269814014,22.69349861,14.69878387,-11.20101738,-4.214118958
7.124714999999924,-6.970688343,10.93090248,164.4163513,-2.125239134,-1.575422645,18.23027039,6.886698723,-25.55909157,1.823299408
7.13304799999969,-6.879104137,10.82009506,164.3975983,-5.074405193,-0.061634559,11.43071556,9.448800087,-13.2123394,-3.565092802
7.14138099999991,-6.741120815,10.8208313,164.4080811,-5.989459991,-1.76929307,13.74815369,14.44593048,-0.293897748,1.033598423
7.149713999999676,-6.563037395,10.77152729,164.4093781,-1.868695974,-2.567293167,12.68005371,19.39488602,-6.162120819,-0.391539305
7.158046999999897,-6.370688915,10.81862736,164.4399261,-5.902183533,1.86743784,21.03406906,20.52072525,4.974926949,4.012292862
7.166379999999663,-6.247150421,10.85130024,164.4755249,-4.018383503,-1.072273731,18.89463806,12.05190849,3.155545712,4.865271091
7.174712999999883,-6.113743782,11.03572845,164.4941864,-6.565248013,-0.513504386,10.08569336,13.70933437,21.52964973,4.36423254
7.183045999999649,-5.998499393,11.18331051,164.4898834,2.432580471,-4.682227135,11.32646751,11.9555645,17.38529587,1.616758227
7.19137899999987,-5.903692245,11.36110306,164.4629517,-9.193364143,0.46956715,12.24881363,10.13299656,21.31256485,-1.142305851
7.199711999999636,-5.792929649,11.65647888,164.3787079,-3.295547724,-1.292027354,11.48297596,13.32966709,35.98861313,-5.968804359
7.208044999999856,-5.708087444,11.85051441,164.318512,-5.470144272,-0.949873924,15.97599506,9.776241302,23.63862228,-4.906729221
7.216377999999622,-5.615053177,12.26471996,164.1953735,-2.095702648,-0.433472157,5.428014278,12.26534176,50.60676575,-9.197146416
7.224710999999843,-5.546225548,12.55319881,164.0865326,-3.187344313,-2.128377199,11.57325649,9.189271927,35.45606232,-9.530593872
7.233043999999609,-5.463037491,12.99270916,163.9844971,-1.506048441,-1.107483029,5.626582623,10.69799328,53.36358643,-6.545389175
7.241376999999829,-5.348950386,13.31601334,163.8850708,-3.65133357,-0.648962259,10.46351337,14.52959538,39.48041153,-8.113565445
7.249709999999595,-5.249186516,13.78899002,163.8129425,-4.086313248,0.688057542,11.21203995,12.00068855,57.01058578,-2.847171545
7.258042999999816,-5.213840961,14.25176334,163.7119904,-0.326433718,-2.507192612,6.847689152,5.297961235,56.13493729,-6.839981079
7.266375999999582,-5.208168507,14.68464184,163.6595459,-1.796457052,-2.516992569,7.002254963,0.247165129,52.00617599,-1.085841179
7.2747089999998025,-5.215543747,15.22085094,163.5629425,-4.741308689,-2.243405104,2.191310167,0.228095606,64.85584259,-5.510833263
7.283041999999568,-5.231176853,15.74265003,163.5325623,-2.570547819,-1.471545339,4.178919315,-2.913488626,62.39707947,2.471449137
7.291374999999789,-5.294405937,16.20895767,163.4253845,-0.588338137,-1.435736775,9.972969055,-5.926420212,56.61506271,-7.381492138
7.299707999999555,-5.421891689,16.81477356,163.3874207,-1.184101939,-1.225169539,5.47044611,-16.02069283,72.51004028,2.683308601
7.3080409999997755,-5.568461418,17.30371094,163.2566528,-2.898501396,-2.763273239,-1.921786904,-14.86695194,59.59930801,-9.51419735
7.316373999999996,-5.692373276,17.88447762,163.223877,-2.010760546,-3.223555326,2.409234285,-15.70738411,69.44207764,3.356722116
7.324706999999762,-5.875528336,18.40748215,163.0799408,-0.231425226,1.736294389,12.32679653,-18.48142242,63.85485077,-10.20609665
7.333039999999983,-6.121489048,18.9101162,163.0312347,-1.162773371,-0.101223342,6.557107925,-29.6613884,60.28767014,0.980286241
7.341372999999749,-6.41160059,19.39437103,162.8924103,-1.194033146,-2.657796621,-2.337607384,-31.231987,59.24137878,-9.498655319
7.349705999999969,-6.669047356,19.84867668,162.8457947,0.198956847,-0.831137836,-3.831724882,-31.04785156,54.47826385,1.177183151
7.358038999999735,-6.888296127,20.26257324,162.7483368,-0.566090643,-2.829214573,0.29983753,-24.18014717,50.37885284,-5.247691631
7.366371999999956,-7.06482935,20.6059742,162.7272797,2.459517956,1.196283579,5.226700783,-22.33234978,40.90712738,2.843019009
7.374704999999722,-7.266609192,20.94343185,162.680191,-1.491727591,1.003659964,4.081555843,-24.09206772,40.5996666,-0.390656292
7.383037999999942,-7.459144592,21.19200897,162.6534271,1.890456557,0.064716093,3.273274422,-23.96554184,29.68791008,0.989274263
7.391370999999708,-7.63858223,21.45712471,162.6281891,-2.870112419,-0.376384795,-2.949849844,-22.31128311,31.67144012,1.181342959
7.399703999999929,-7.767380714,21.60153198,162.5962067,2.188576221,-0.39886868,-0.987496614,-16.06680489,17.36981583,-1.076733232
7.408036999999695,-7.859498024,21.77522659,162.5915527,-3.9015131,-0.092933282,0.803876281,-12.72614479,20.48432732,2.119246006
7.416369999999915,-7.939228535,21.80600166,162.5595398,3.555684805,0.220627099,3.102978468,-10.15024471,3.871899843,-2.917628288
7.424702999999681,-7.967810154,21.88582802,162.5789642,-4.462800026,1.176950336,2.643297434,-6.174644947,8.951086998,3.265853405
7.433035999999902,-8.006587982,21.8074379,162.5528107,5.139317036,-0.272287846,3.637142897,-5.49207592,-9.186416626,-4.08331871
7.441368999999668,-7.973689079,21.78787422,162.5931396,-6.609947681,0.740315676,0.443900526,0.273893028,-3.184374571,3.921923161
7.449701999999888,-7.919717312,21.61749649,162.5814819,6.416024685,0.247488514,0.314301789,4.992190838,-20.34307861,-4.01309967
7.458034999999654,-7.792512417,21.51890182,162.6355438,-8.393499374,0.364127308,-0.077521764,11.00423717,-12.77893448,4.15901041
7.466367999999875,-7.648043633,21.31022835,162.654892,7.516696453,0.191402391,0.367791742,14.48122406,-25.3811264,-1.101169467
7.474700999999641,-7.467531204,21.16097641,162.71521,-9.819518089,-0.583220541,-1.306762099,17.16777229,-18.87563896,4.129067898
7.483033999999861,-7.251141548,20.92302513,162.7476196,8.171215057,-0.645518064,2.860803127,22.57282639,-29.05706215,0.056530677
7.491366999999627,-7.038227558,20.71792793,162.7801056,-10.03418732,-0.763736248,2.238603354,22.29232025,-25.10616112,0.352298528
7.499699999999848,-6.768088341,20.46519661,162.8180542,6.501542091,-0.29143241,6.246824265,28.81583023,-30.89259338,0.707466245
7.508032999999614,-6.541861057,20.25079346,162.8101654,-10.95120335,0.585626185,4.73056221,25.60409355,-25.68474007,-4.064100266
7.5163659999998345,-6.276257515,20.0670929,162.8586884,3.370064497,-0.526304185,3.93244195,27.99259758,-22.74814415,2.76777482
7.5246989999996,-6.060405254,19.87494278,162.807251,-5.186999321,0.724027514,2.243880749,26.13677025,-22.53516006,-8.448007584
7.533031999999821,-5.796765327,19.67416573,162.8891907,2.959642649,-2.066779375,1.608574152,26.33287048,-25.18149757,6.793824196
7.541364999999587,-5.571952343,19.52410698,162.8109589,-5.504940033,-0.599993885,3.182378292,28.25218391,-17.27684402,-10.7868309
7.5496979999998075,-5.355632305,19.36858368,162.906601,0.060274113,-1.490345716,3.209889412,20.17717934,-19.86441803,9.037054062
7.558030999999573,-5.142432213,19.293293,162.8119965,-3.927074432,-1.587867022,2.612357378,27.46829033,-8.251619339,-11.69407177
7.566363999999794,-4.9010849,19.18631172,162.8921967,-1.95770812,-0.602790952,2.885289907,23.83634186,-13.83639622,7.953020096
7.57469699999956,-4.716285706,19.1233387,162.8267517,-1.271125555,-2.813411236,-0.869529366,22.87721443,-7.144211292,-8.226875305
7.583029999999781,-4.467934608,19.00942421,162.8890381,-2.130177021,-1.205219865,2.253500223,25.41671944,-14.44089508,5.942609787
7.591363000000001,-4.294407845,18.95691109,162.8368225,-1.279759526,-1.184602857,9.531146049,20.98708153,-6.065389156,-6.589891911
7.599695999999767,-4.153535843,18.90737534,162.8799286,-3.406591415,0.346194208,8.084619522,13.34960365,-6.522396564,4.237133026
7.608028999999988,-4.05817461,18.93577003,162.8174744,-0.961645961,-1.669480324,3.532570362,11.99788857,3.670545816,-7.027124882
7.616361999999754,-3.972409964,18.92252541,162.8456268,-4.300536633,-1.409371018,2.005506754,7.32162571,-2.043465614,2.874839783
7.624694999999974,-3.936128855,18.99479675,162.7879181,0.882049024,-1.417727947,1.009860396,4.724571705,8.86739254,-6.137133121
7.63302799999974,-3.877874613,18.94319534,162.7991486,-4.103601456,-3.504975319,2.050037622,4.677851677,-6.499676704,0.647681594
7.641360999999961,-3.834978819,19.07959366,162.7640686,-1.716809511,-0.603764236,1.240703464,4.639149189,16.36137772,-3.069751501
7.649693999999727,-3.799219847,19.07218742,162.7514954,-1.917565346,-0.083612196,3.281356335,2.907215834,-1.02791214,-1.682381511
7.658026999999947,-3.79143858,19.19264793,162.7603302,-1.403142691,-4.103381634,1.48525548,-1.290381193,14.1217947,1.753806829
7.666359999999713,-3.819054604,19.20722961,162.7303772,-0.954519153,1.870577097,5.291297913,-4.007871628,1.734288812,-3.471689463
7.674692999999934,-3.858887434,19.32003021,162.7403717,-3.655037642,-3.325870752,1.223594666,-7.053688049,13.19427967,1.833620906
7.6830259999997,-3.887692928,19.40995026,162.6993713,-0.609208465,0.571233153,2.736477375,-3.701858759,10.84107113,-4.102260113
7.69135899999992,-3.944442034,19.50808334,162.6724701,-2.803579807,-1.34391427,5.847734451,-7.613089561,11.72003841,-2.434402943
7.699691999999686,-4.053179264,19.57115555,162.625946,-0.525509059,-2.8816607,4.399169922,-13.05884361,7.680199623,-4.920380592
7.708024999999907,-4.18159914,19.73871613,162.5908661,-0.955766857,1.025482059,8.40606308,-15.87416267,20.10352135,-2.711255312
7.716357999999673,-4.390713692,19.79823303,162.5388947,-1.140046597,-2.405663967,6.739303112,-24.86264038,7.324114323,-5.519832611
7.724690999999893,-4.529901505,19.88523674,162.5229492,-1.332763195,-3.42429471,2.66827774,-17.93213463,10.31288433,-1.18459487
7.733023999999659,-4.676439762,19.84690857,162.5072327,-1.141313672,1.358108044,14.09240341,-18.82097626,-4.676686764,-2.336236477
7.74135699999988,-4.859254837,19.84074783,162.5290222,1.083659172,-1.780877829,7.185900688,-24.70631409,-1.17719245,2.18576622
7.749689999999646,-4.998376846,19.73106956,162.5066681,-3.802774906,0.576941848,5.197860241,-17.66485023,-13.12918282,-3.846632004
7.758022999999866,-5.105051517,19.6232872,162.5656433,2.270991802,0.258661807,14.3658905,-17.06409454,-13.70560551,5.297512054
7.766355999999632,-5.193370342,19.3249073,162.5691071,-2.250544548,-1.499892712,7.705583096,-12.61345005,-35.9270668,-3.024186611
7.774688999999853,-5.227783203,19.11856079,162.6464386,-0.201330215,-0.477012545,15.18321896,-9.063130379,-25.68744659,6.276107311
7.783021999999619,-5.271652699,18.75953865,162.6464386,-3.010620356,0.280059665,6.743823051,-7.143501759,-43.13335419,-4.145990849
7.7913549999998395,-5.218201637,18.49073792,162.7198486,-1.320140004,-0.972042143,16.02840614,1.725658536,-33.11625671,5.163195133
7.799687999999605,-5.188257217,18.00740051,162.7083282,-4.064106464,1.266714931,13.95281219,2.150628805,-57.87086105,-6.768542767
7.808020999999826,-5.069645882,17.78031731,162.7650146,-2.850836277,0.152070597,13.57184601,10.26857376,-27.95351028,3.807789087
7.816353999999592,-4.981993198,17.2980957,162.749649,-1.611401677,-2.265949726,10.25604343,9.137343407,-57.73618317,-6.830300331
7.8246869999998125,-4.81123209,17.02092361,162.8290558,-5.855757236,1.860092521,15.20267963,15.80696011,-34.14958191,6.030200481
7.833019999999578,-4.681801319,16.63671494,162.8070984,-0.244165123,-2.484915257,13.98975468,14.35742283,-45.98268127,-6.330841064
7.841352999999799,-4.511426449,16.29885292,162.8784637,-7.84262991,-0.376965672,14.93215942,16.14368057,-41.30487823,4.735311508
7.849685999999565,-4.328717232,15.96488476,162.8899841,-1.052661896,-0.877173185,15.8150568,19.60585976,-40.30489731,-1.767397881
7.858018999999786,-4.132910728,15.75835991,162.9343719,-4.447993755,-1.778617263,11.40617752,20.16592789,-25.32675171,3.079294682
7.8663519999995515,-3.946271658,15.43800354,162.9332733,0.796957791,-3.052816391,13.08584785,20.50298882,-38.58224869,-2.834194422
7.874684999999772,-3.725824594,15.18406868,162.977005,-9.181876183,-0.08304888,14.55082035,23.19478226,-30.97494888,2.809795618
7.883017999999993,-3.497042179,14.90944099,162.9689789,-1.28048718,-1.345121264,17.3523407,25.77423286,-33.07608032,-2.996575117
7.891350999999759,-3.301831961,14.70883846,163.0071259,-4.834652424,-1.657984734,18.59064293,20.38139153,-24.52561378,2.787010431
7.899683999999979,-3.16733551,14.44572258,162.9911499,-0.609336376,-1.991113305,23.68251801,14.69099808,-31.66120148,-3.613225222
7.908016999999745,-3.071319342,14.24387932,163.0165863,-4.686114311,-1.058456659,12.70232296,8.888439178,-24.58015251,1.434641361
7.916349999999966,-2.95793581,14.07056904,163.0282745,-5.249826431,-2.104688883,9.027320862,11.3276186,-21.08384323,0.308728516
7.924682999999732,-2.819219589,13.93690681,163.0355835,-3.513852358,-1.369588256,14.9756918,14.55875492,-16.29569435,-0.158821151
7.933015999999952,-2.729904652,13.75013351,163.0415497,-2.592401505,-4.891456604,14.84436321,8.610908508,-22.66181946,-0.35252887
7.941348999999718,-2.651779413,13.59949589,163.03508,-5.348388672,-0.14814283,20.09647942,7.682582378,-18.25613022,-1.803025007
7.949681999999939,-2.650089025,13.47630024,163.0532379,-2.626046896,-2.311024189,11.93595314,-2.250876904,-15.10948181,1.512738585
7.958014999999705,-2.610572577,13.43085575,163.0322113,-3.214502335,-2.699628115,14.27668667,3.451339006,-5.570776463,-2.902925491
