time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.4999800000000505,9.083140373,25.84004974,160.3283691,2.487684965,-0.982398987,16.45062637,-45.91649628,16.66391563,-9.262191772
0.5083130000000438,8.740566254,26.20453262,160.2460785,-4.314276218,-0.083187699,4.937513351,-38.63295364,41.57103348,-15.70545292
0.516646000000037,8.40588665,26.48324394,160.213089,2.106507778,-1.085343719,13.14093781,-40.13666534,32.35771942,-8.60759449
0.5249790000000303,8.045344353,26.65305328,160.0882721,-3.660371304,0.814806879,9.177082062,-38.42166519,17.98588753,-16.33762169
0.5333120000000235,7.771438122,27.03770638,160.0743103,-2.74750185,0.419355243,12.90305519,-33.84183502,45.33312225,-7.94270134
0.5416450000000168,7.400278568,27.14723587,159.9482117,1.293591619,-1.712731004,10.17426682,-39.50355911,10.98586273,-15.25193405
0.5499780000000101,7.16759634,27.42734909,159.9277954,-4.324811459,1.229251504,3.150079489,-28.52489471,32.89319229,-6.53057766
0.5583110000000033,6.875182629,27.61665916,159.8201599,3.549998283,-1.60854733,16.1933918,-30.97658157,20.88187981,-14.30927181
0.5666439999999966,6.575954437,27.71662712,159.7531586,-4.721347809,-0.569375038,8.745735168,-33.9005928,10.9127779,-8.583660126
0.5749769999999899,6.331673145,28.01369858,159.6723328,1.267845869,-0.374068707,8.477892876,-26.63540649,34.19378662,-12.687356
0.5833099999999831,6.040006638,28.06921005,159.5956726,-2.18352747,-1.210885406,14.70080948,-32.39964294,5.584650993,-8.895051003
0.5916429999999764,5.80247736,28.26997185,159.5218353,-1.866549015,0.693674684,8.531033516,-26.17466164,22.89172173,-10.42032909
0.5999760000000833,5.55452919,28.44054985,159.45047,-2.122576237,-1.737184882,7.134123325,-27.41065216,19.4676342,-9.626698494
0.6083090000000766,5.29896307,28.4747448,159.3650208,2.032580853,-0.45110473,16.453125,-27.63626099,2.966668844,-9.52554512
0.6166420000000699,5.046487808,28.65015793,159.2805328,-6.271641731,0.348111361,10.39518452,-27.1723175,20.01309204,-10.86958027
0.6249750000000631,4.815500736,28.74442101,159.2217865,1.845500112,-1.171315074,9.992414474,-26.18741226,10.47282314,-7.294363022
0.6333080000000564,4.550983906,28.78357887,159.1152954,-3.616993189,-0.193504229,11.59420395,-27.31348801,3.626106977,-11.64965725
0.6416410000000496,4.356381893,28.89198112,159.0744171,1.040000677,-0.817552388,10.20889091,-22.84003448,12.37027454,-5.457436562
0.6499740000000429,4.106060505,28.93346405,158.9612274,-2.244140863,-0.872160971,10.93944454,-25.19308662,3.949435711,-12.32228565
0.6583070000000362,3.888936758,28.91651726,158.9210358,-0.009906866,-0.920550287,10.98591995,-25.57473946,-2.588460684,-4.232894897
0.6666400000000294,3.659153938,29.0398922,158.8066406,-4.033650398,-0.281832546,9.624746323,-22.64447212,13.84801388,-13.05523968
0.6749730000000227,3.441953897,29.02883339,158.7683411,1.711640239,-1.748902082,13.5436306,-25.6870842,-1.837655783,-4.091658115
0.683306000000016,3.186348915,29.0463047,158.6532898,-4.537259579,0.405814767,11.41868401,-25.6948452,1.266445518,-12.26655006
0.6916390000000092,2.977162838,29.1127758,158.6260986,-1.421175122,-0.587625623,8.965921402,-25.36967278,7.547571659,-3.439673424
0.6999720000000025,2.712737083,29.12112617,158.5055542,0.06719505,-1.466601729,10.68702888,-26.41773415,0.245205238,-12.7660799
0.7083049999999957,2.467719793,29.07397079,158.4629059,-2.489155054,-0.395642489,12.84896374,-28.76694679,-6.119437218,-4.375464916
0.716637999999989,2.219410181,29.14451981,158.3468933,-2.986099005,0.004523365,9.619641304,-24.75016975,7.83706522,-12.59515572
0.7249709999999823,1.963373542,29.11413956,158.288208,-1.359213471,-1.230819821,11.23725128,-29.15044212,-4.131925106,-6.177863598
0.7333040000000892,1.679460645,29.08434677,158.1783295,-0.999339521,-0.769541323,13.01441002,-29.38525391,-4.063279629,-11.49622917
0.7416370000000825,1.404549122,29.07197952,158.1203461,-3.56212306,-0.772305727,8.668664932,-31.46205711,-1.910016537,-6.202888966
0.7499700000000757,1.110260487,29.04766083,158.0068665,0.713682413,-0.873745978,11.13226223,-30.43021011,-3.3022542,-11.93346405
0.758303000000069,0.77856642,28.92618561,157.9301605,-2.638572693,-1.393080473,11.74434948,-37.19759369,-14.9715786,-7.973223209
0.7666360000000623,0.458164066,28.90811729,157.8320923,-0.412633955,-0.73061192,11.6560936,-34.49056244,-2.398686171,-10.37232971
0.7749690000000555,0.099333502,28.85619736,157.7402039,-3.460739851,-0.513046026,11.01048851,-39.58828354,-6.541846752,-9.788814545
0.7833020000000488,-0.259149432,28.72836685,157.653656,1.210173726,-1.515467167,11.58448887,-39.7529335,-15.44593334,-9.220050812
0.791635000000042,-0.618264079,28.63936234,157.5567322,-4.251542568,-0.312874079,7.128614902,-39.36687088,-10.8654356,-10.44897079
0.7999680000000353,-0.946388662,28.56978607,157.4744873,2.354496002,-0.86036104,11.97235298,-36.38674545,-8.349982262,-8.875023842
0.8083010000000286,-1.337319613,28.36164284,157.3691559,-2.682337046,-0.90914619,12.02196407,-42.74393082,-25.01490211,-11.77000809
0.8166340000000218,-1.683799863,28.21900368,157.3010101,-1.068831563,-0.216201305,11.20959091,-39.44364166,-17.03655434,-7.749484062
0.8249670000000151,-2.038503647,28.08501244,157.1941833,-2.598905087,0.361924917,8.148338318,-38.37217331,-15.96739101,-11.98173237
0.8333000000000084,-2.375931978,27.88936424,157.131424,-0.076492071,-1.185366392,14.56457329,-38.7023201,-23.32348061,-7.649231434
0.8416330000000016,-2.734312296,27.6620369,157.025528,-3.406218529,-0.142114788,10.10155678,-38.93987656,-27.01376343,-12.61213017
0.8499659999999949,-3.04263854,27.53558159,156.9674988,-1.413988352,0.260243356,8.649518013,-35.52362442,-14.96422768,-7.030617237
0.8582989999999882,-3.409549952,27.26642799,156.8626709,-0.541489422,-1.922420025,12.15144634,-40.09458542,-31.88336182,-13.13274574
0.8666319999999814,-3.741057396,27.0389843,156.8148346,-2.884162188,-0.315816373,14.05115128,-38.91575241,-27.04217148,-6.902781487
0.8749650000000884,-4.106710434,26.84573364,156.6959686,-2.065287352,0.37844646,8.141461372,-39.27142334,-22.52859306,-14.43511963
0.8832980000000816,-4.454699993,26.57139969,156.6399384,-1.993510485,-1.063429952,13.52573299,-40.49788284,-32.5034523,-8.550629616
0.8916310000000749,-4.818789482,26.30641937,156.5413055,-2.006712198,-0.868222415,9.061723709,-40.27569962,-31.09994125,-13.30131149
0.8999640000000682,-5.165606499,26.11526489,156.467453,-2.705762863,-0.156986356,9.907253265,-39.46577835,-22.28433609,-10.0220108
0.9082970000000614,-5.576634407,25.75692368,156.3602905,1.109019279,-1.709240556,14.80245113,-45.55422211,-41.99137115,-15.70443916
0.9166300000000547,-5.952198505,25.49054337,156.2953186,-5.908461094,0.101145431,9.175004005,-43.46492004,-31.22466469,-10.31253433
0.9249630000000479,-6.3566432,25.2550106,156.183136,1.399564624,0.225949869,11.78806782,-44.62068939,-27.06067467,-15.28557777
0.9332960000000412,-6.784526825,24.84342766,156.1069794,-3.219246149,-1.688873053,11.14510918,-49.25339508,-48.24821472,-13.98728848
0.9416290000000345,-7.185667515,24.59722519,156.008606,-0.988624573,-1.369230628,9.120534897,-45.05574799,-28.28370857,-14.39952755
0.9499620000000277,-7.628344536,24.26071739,155.9224396,-0.724762738,-0.839016616,10.43496704,-50.62192535,-38.96381378,-14.65417576
0.958295000000021,-8.078001022,23.83693695,155.8442841,-0.54380703,-1.003254533,11.60528278,-51.99164581,-49.4675293,-15.59984684
0.9666280000000143,-8.523810387,23.58153725,155.7286072,-5.319797039,-0.545092702,10.70474052,-49.69765091,-28.62705994,-17.11314201
0.9749610000000075,-9.013225555,23.17473221,155.6468811,0.412282377,-1.049098492,13.7156601,-56.69483948,-47.13653183,-16.50142479
0.9832940000000008,-9.499826431,22.79188347,155.5537567,-4.264355659,-0.594053566,8.391273499,-55.81689453,-43.82850266,-17.65801048
0.991626999999994,-9.993694305,22.48612404,155.4592285,-1.515826821,-0.7258901,8.907402039,-56.75360107,-34.65213776,-16.69503021
0.9999599999999873,-10.55994511,22.01832008,155.3707581,-0.387379885,-2.923089027,14.07041073,-65.72072601,-53.62681198,-19.79587173
1.0082929999999806,-11.13384914,21.58887291,155.2968903,-0.527119398,-1.211710811,8.822442055,-67.43321228,-49.32632446,-17.94607544
1.0166260000000875,-11.73781967,21.20493507,155.1781616,-3.002388477,-1.341402292,10.12715054,-69.07402039,-42.67528152,-22.2545929
1.0249590000000808,-12.37342358,20.68617058,155.1343842,-0.817570388,-1.844339967,15.25302029,-76.25327301,-60.11580658,-17.963274
1.033292000000074,-13.0265522,20.26950264,155.0313873,-4.550676346,-0.049929306,9.125348091,-76.03372192,-46.48868179,-21.92964935
1.0416250000000673,-13.68912983,19.82581711,154.9697571,0.076512001,-1.579908729,9.453990936,-78.83082581,-50.45965958,-19.22449303
1.0499580000000606,-14.41519165,19.21857071,154.9103241,-0.108835801,-1.782528162,14.99909973,-86.71721649,-69.3318634,-23.8537178
1.0582910000000538,-15.14626884,18.71638489,154.8683319,-2.344494343,-1.729220986,8.562950134,-87.95135498,-57.31481552,-20.14544868
1.066624000000047,-15.9066534,18.20347977,154.7814636,-2.289119482,-0.121471137,11.85486698,-89.92127228,-56.95199203,-25.62932205
1.0749570000000404,-16.67115402,17.57817268,154.8000031,-3.34580946,-0.281620771,13.89662552,-94.28236389,-72.88115692,-19.17860985
1.0832900000000336,-17.43179321,17.14022255,154.7102051,-2.469928741,-0.917944074,5.738876343,-90.02713776,-47.53386307,-24.89698219
1.0916230000000269,-18.21737099,16.50208473,154.7319794,1.240221143,-2.040605068,13.86816692,-96.88226318,-73.92876434,-21.22476768
1.0999560000000201,-19.00616646,15.8802309,154.7196808,-3.468689203,0.891568899,6.880801201,-96.19400024,-70.58703613,-24.82739449
1.1082890000000134,-19.76499557,15.40729809,154.6947021,-1.659072399,-1.390448332,11.80156326,-92.10949707,-52.83883667,-21.72571945
1.1166220000000067,-20.5494957,14.71062946,154.7434082,-1.778358459,-0.422938198,17.09981346,-97.60597229,-80.76102448,-23.18261528
1.124955,-21.29134369,14.33259201,154.721283,-7.370703697,1.925528765,4.209535122,-90.21507263,-41.71952057,-18.76109314
1.1332879999999932,-22.04314995,13.66844177,154.7938995,3.546530247,-0.847564697,17.8430748,-94.15318298,-77.36785126,-21.69200134
1.1416209999999865,-22.73319817,13.22961807,154.8223267,-7.853215694,0.521486223,5.316683292,-85.45606232,-50.21586227,-17.15368652
1.1499539999999797,-23.43409538,12.6641407,154.9046631,2.371526957,0.586437345,18.34212494,-88.1529007,-66.38308716,-17.87143898
1.1582870000000867,-24.06662369,12.18479729,154.967041,-4.099405289,0.053525701,1.818101525,-79.36980438,-55.85742188,-16.64085197
1.16662000000008,-24.66493988,11.67128372,155.0532379,0.859923661,0.088607013,14.77924538,-75.77063751,-60.4950676,-16.32966042
1.1749530000000732,-25.21006203,11.18427753,155.1350098,-4.672855377,1.640789986,6.931043148,-69.21463776,-57.31039047,-16.08136177
1.1832860000000665,-25.71851158,10.73387718,155.2351685,-2.196263075,0.195549995,14.53520966,-65.1352005,-54.06112289,-12.71461487
1.1916190000000597,-26.17834854,10.28448868,155.3047791,-2.620713234,1.218792915,8.216861725,-58.56009674,-52.34640121,-16.37461853
1.199952000000053,-26.59060287,9.852385521,155.3985748,-3.696011782,1.777408123,12.72410393,-53.27959824,-51.57250214,-13.24245644
1.2082850000000462,-26.96721268,9.455271721,155.4656677,-2.554696083,0.164054945,8.932199478,-48.3984642,-46.38132858,-14.5492897
1.2166180000000395,-27.26622009,9.075885773,155.5643463,-2.813981771,1.682500601,9.551132202,-39.63343811,-46.04859161,-10.48003483
1.2249510000000328,-27.55825806,8.668312073,155.6337891,-2.081143618,0.756345451,13.23488235,-38.1838913,-47.47044373,-15.37208748
1.233284000000026,-27.77472305,8.354421616,155.7185059,-3.713317156,0.36255753,7.142628193,-29.33135033,-38.23262024,-8.717760086
1.2416170000000193,-27.98101997,7.971722126,155.8005219,-1.653759837,1.80097723,14.58174324,-28.00323105,-45.41296005,-13.02585697
1.2499500000000126,-28.14289856,7.687902451,155.886322,-2.565927029,-0.939487636,5.185337543,-22.6872139,-35.0603714,-7.158229351
1.2582830000000058,-28.27551842,7.30891037,155.9609985,-1.303897619,0.480591029,15.303545,-18.93443108,-44.54029465,-13.83109093
1.266615999999999,-28.39090729,7.066595554,156.0396881,-4.43558836,0.334773928,6.252839088,-16.88688087,-30.25199509,-5.690989494
1.2749489999999923,-28.46061516,6.704287052,156.1167145,0.441713393,0.047620334,13.99590683,-11.32388401,-42.86539078,-12.79007053
1.2832819999999856,-28.53272247,6.475082397,156.1745148,-4.36313343,-0.050079338,10.39989948,-11.30635166,-27.67414474,-7.205688477
1.2916149999999789,-28.57260513,6.142578602,156.226059,-0.444949478,-0.469751507,9.161176682,-7.31770277,-38.24878311,-13.835536
1.2999480000000858,-28.58316231,5.938997746,156.2840576,-3.912816048,0.121468261,13.60465431,-3.864383936,-24.9830265,-5.746545315
1.308281000000079,-28.59332466,5.629863739,156.3268433,-0.330723941,-0.20192562,9.981829643,-3.585805416,-35.27921295,-13.43226337
1.3166140000000723,-28.5755558,5.415746689,156.3853455,-3.435663462,-0.701516271,12.32187653,-0.411556989,-26.12657738,-6.299095154
1.3249470000000656,-28.55252457,5.197889328,156.4021149,-1.506895542,0.138402253,10.48950481,0.728264451,-24.18086624,-10.90305328
1.3332800000000589,-28.5296402,4.976326942,156.4655914,-3.577857971,-1.024561524,12.98456669,0.200841337,-27.20521736,-6.183728695
1.3416130000000521,-28.47509766,4.805191994,156.4777985,-2.763210773,0.128564894,9.513908386,4.571016312,-19.00709152,-8.680912018
1.3499460000000454,-28.43994141,4.628904819,156.5188446,-3.024364471,-0.327389091,14.36264992,1.942097664,-21.16293907,-5.910038471
1.3582790000000386,-28.40495491,4.512790203,156.5155945,-3.187565565,-1.033030033,8.989271164,2.379152775,-12.33211517,-7.137522221
1.366612000000032,-28.35632133,4.356362343,156.5500641,-3.63110733,0.026703801,14.11347771,3.642319679,-18.70594025,-5.441451073
1.3749450000000252,-28.32479858,4.283408165,156.5485535,-0.387693495,-1.716506958,12.19333363,1.94535017,-7.882513046,-4.478124142
1.3832780000000184,-28.29865074,4.137058258,156.5526581,-2.265259743,-0.266488791,8.251582146,1.2259233,-15.92518044,-8.045113564
1.3916110000000117,-28.28232765,4.048595905,156.5830231,-2.566592693,-2.48907423,13.70448112,-0.152391911,-11.33239174,-1.995950937
1.399944000000005,-28.25990295,3.938255072,156.5887909,-0.901741445,-0.288086981,10.07640553,0.765660882,-12.22315407,-5.811422348
1.4082769999999982,-28.25810432,3.8801651,156.5946655,-4.607080936,-0.366782099,13.21251011,-1.683303714,-6.736429214,-2.844243288
1.4166099999999915,-28.26218796,3.858279228,156.577713,-3.490039587,-1.057468176,6.969180584,-2.234163523,-1.589888573,-3.182991505
1.4249429999999847,-28.26737595,3.762236118,156.6052399,-0.581655979,-1.99678731,12.42797947,-2.692504883,-11.97472095,-2.717453003
1.433275999999978,-28.28062248,3.743934631,156.5938721,-1.750490308,-0.429888278,11.98264408,-3.38047719,-1.527568817,-2.392151833
1.441609000000085,-28.31555748,3.699600935,156.6005096,-1.691479802,0.018615527,8.817505836,-6.094510078,-5.323700905,-1.985090375
1.4499420000000782,-28.3500309,3.683899641,156.598053,-3.639490843,-2.336806297,12.75746155,-6.00001955,-1.759557009,-1.305416703
1.4582750000000715,-28.3666172,3.697444439,156.5904083,-4.34043169,-0.597973824,7.690911293,-3.780750036,1.60229826,-0.196730107
1.4666080000000647,-28.39864922,3.694322109,156.5757751,-0.273480952,-0.222257689,15.2347002,-5.614372253,0.260496765,-1.875000477
1.474941000000058,-28.44923782,3.730866671,156.5409241,-2.584343195,-2.54061532,9.145184517,-7.650140762,5.578294277,-1.744035125
1.4832740000000513,-28.52472115,3.725239754,156.5454254,-1.967656732,-0.300762534,11.35392857,-10.97801781,-1.093791962,-0.005186883
1.4916070000000445,-28.58937836,3.758544683,156.5104523,-1.301994085,-2.755650043,9.612440109,-9.335045815,5.248126984,-1.931838989
1.4999400000000378,-28.61779976,3.800208092,156.4988098,-4.328142166,1.767160177,10.43289566,-5.203800201,4.811813354,1.015373945
1.508273000000031,-28.70607376,3.878149748,156.4673004,-1.163238883,-0.977071881,14.52758026,-12.19126415,9.752571106,1.012812734
1.5166060000000243,-28.77295113,3.875466824,156.4663239,-1.831385732,-3.060357571,2.422287703,-9.903987885,-0.472313732,-0.416782051
1.5249390000000176,-28.81470108,3.900854588,156.4675903,-0.568763375,0.148180738,13.43299007,-6.872338295,2.333175182,1.439110279
1.5332720000000108,-28.87817955,3.970887184,156.4154358,-3.057320356,-0.656617939,10.17063046,-9.073702812,10.12441158,-1.572547674
1.541605000000004,-28.94922447,4.00372076,156.4218597,-2.607095957,-1.601984024,13.69440079,-10.43166733,2.813339472,2.414346695
1.5499379999999974,-28.98082161,4.089361668,156.368515,-2.886617184,0.90268892,6.060362816,-5.228185654,11.83357239,-0.766749382
1.5582709999999906,-29.02002335,4.07501173,156.3881989,1.242122293,-2.248624086,14.36732006,-6.723416328,-2.909943342,1.059532762
1.566603999999984,-29.07390594,4.126494884,156.3418121,-3.3838377,-1.385366082,11.11106014,-7.95797205,7.845179081,-2.009654522
1.5749369999999772,-29.12573624,4.106351376,156.3780823,-1.928612947,0.240076527,8.454488754,-8.382349014,-4.48516798,2.452639818
1.583270000000084,-29.14612198,4.174488544,156.3101959,-2.306066513,-2.022427559,11.08159161,-3.747119904,10.84573555,-3.275561571
1.5916030000000774,-29.17598343,4.183611393,156.325882,-3.38896513,0.857956231,12.03920364,-5.571006775,-0.223035961,2.009027004
1.5999360000000706,-29.2196312,4.236622334,156.2890625,-0.934675634,-1.502367139,8.149683952,-6.800924778,7.450975895,-0.90455395
1.608269000000064,-29.22383881,4.194077015,156.3244781,0.387514025,-1.500816703,10.07641315,-2.669067621,-6.789245605,1.044983983
1.6166020000000572,-29.24061012,4.221336842,156.3055573,-2.599568367,-0.949297249,13.80700588,-3.736771345,3.708557129,-0.540345132
1.6249350000000504,-29.26693726,4.218508244,156.3206635,-3.917723656,-0.178814173,6.446193218,-5.145092964,-1.442862868,1.247490048
1.6332680000000437,-29.27135658,4.257634163,156.2988892,-1.584338665,-2.380551577,15.18560791,-2.22778511,5.114215374,-0.140173912
1.641601000000037,-29.26765442,4.281347752,156.2991638,-3.132134199,0.242459312,11.45989513,-1.409871578,2.202619553,1.258657932
1.6499340000000302,-29.31014824,4.308852673,156.3033295,-0.581646025,-0.999052405,9.18430233,-7.031377792,2.378999233,1.88776958
1.6582670000000235,-29.3080616,4.274085999,156.3107147,0.045552049,-3.083263636,8.594479561,-1.665604115,-4.334197998,-1.435306668
1.6666000000000167,-29.31842422,4.308487415,156.3181305,-4.076918602,0.03815813,18.45417595,-3.201894283,2.91057086,2.631145477
1.67493300000001,-29.33669472,4.322977066,156.317688,-3.183416367,0.05518689,2.876952171,-4.039787769,1.277740717,0.642840564
1.6832660000000033,-29.33793449,4.349256516,156.3089142,-1.437409282,-2.39755249,13.0397768,-1.963369489,3.008110046,0.46546191
1.6915989999999965,-29.33685112,4.351147175,156.3122559,-1.745790124,-0.996163905,11.51883793,-1.750771284,-0.263250291,0.297739863
1.6999319999999898,-29.37819481,4.373910427,156.3330383,-1.784656286,-0.939169168,9.937300682,-7.046566963,0.906488001,3.340404272
1.708264999999983,-29.37271309,4.322188377,156.3474731,0.100953303,-1.68051064,6.501927853,-1.32455039,-6.521550655,-1.701566458
1.7165979999999763,-29.35857391,4.366504192,156.3425446,-5.035628796,-1.524249315,15.62839603,-0.153057858,4.667169571,1.927675962
