time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.116262000000006,20.55779648,17.03975868,-122.7927856,-0.779949844,-0.85355854,12.18426037,-0.853543162,-5.908025742,-3.508253574
10.124595,20.4841404,17.02575493,-122.8153381,-1.713486433,-0.404692471,10.71001339,-6.639416218,-3.638605356,-2.126391649
10.132927999999993,20.38327026,17.01777267,-122.868248,-2.208252907,-2.037687778,9.613515854,-8.826179504,-4.057653904,-5.39512682
10.141260999999986,20.31351471,16.96603966,-122.9109116,-1.212920904,-0.460441619,14.43862915,-5.469689846,-8.680485725,-2.723741055
10.14959399999998,20.21838188,16.98535728,-122.9524612,-2.47928834,-0.421764016,4.70942831,-8.438277245,-0.631186068,-5.618457317
10.157926999999972,20.07414246,16.93904305,-123.0275574,-1.099829555,-1.705551624,9.99516201,-13.27236366,-9.34329319,-6.469043255
10.16626000000008,19.87619781,16.98357201,-123.0894623,-2.55931735,-3.768398285,10.91853046,-20.22823715,1.622649789,-8.341869354
10.174593000000073,19.64837074,16.90199471,-123.1810455,-1.120305777,-0.493568093,14.37595749,-22.73119736,-13.92463589,-6.876542091
10.182926000000066,19.32912254,16.98859978,-123.2884674,-4.290692806,-4.277176857,1.775576711,-33.24817276,4.772987366,-14.7567997
10.19125900000006,19.00898933,16.9477005,-123.3767548,-0.398329139,-1.488876224,12.86028576,-33.92012787,-9.120548248,-8.250815392
10.199592000000052,18.57553482,17.07769203,-123.5229721,-3.596136808,-1.083248019,5.185682297,-45.55750275,8.424220085,-20.62703514
10.207925000000046,18.0685215,17.02033043,-123.6400146,1.773874879,-3.946110249,19.46582413,-55.32083511,-11.91370106,-10.8742981
10.216258000000039,17.46046257,17.14315033,-123.8493118,-7.179688454,-4.773890018,1.73342073,-64.26113892,5.755785942,-27.0996933
10.224591000000032,16.81229782,17.20130157,-123.9498062,3.834085464,-0.627288938,14.7176466,-72.81784821,2.11802578,-13.35595417
10.232924000000025,16.00996971,17.22541428,-124.1985931,-6.633888721,-5.819586277,1.830045223,-86.11477661,-6.246115208,-27.88968468
10.241257000000019,15.12711906,17.34155083,-124.2928162,1.741600871,-1.987845182,16.45441437,-101.1820679,9.370491028,-14.43230724
10.249590000000012,14.20797062,17.35557556,-124.5450821,-6.657669544,-1.918833852,2.052022934,-99.97730255,-6.641591072,-27.99264526
10.257923000000005,13.18785,17.61516762,-124.6223907,1.6723665,-3.818161488,9.976337433,-118.2276382,27.01433754,-16.26319504
10.266255999999998,12.03063202,17.47821808,-124.9299698,-4.003500462,-3.896195889,15.15211582,-126.4699936,-24.68324471,-30.2867794
10.274588999999992,10.84618473,17.8142643,-125.0155106,-1.830456257,-2.177169323,3.931958199,-137.6241608,36.42754364,-17.87795639
10.282921999999985,9.547182083,17.72350693,-125.2889175,0.811348438,-4.943866253,21.09709358,-144.5886993,-17.24681091,-28.38092041
10.291254999999978,8.139061928,17.86724281,-125.4317703,-4.496010303,-3.854892492,-6.313887119,-162.3388367,13.37767124,-19.07117271
10.299587999999972,6.688655376,17.92125511,-125.6747971,1.118612409,-0.019412041,17.85266876,-163.7955475,1.810124993,-27.95640373
10.307921000000078,5.132846355,17.83602905,-125.8782806,-3.432358503,-7.233615875,2.772841692,-177.8045044,-13.72279358,-22.35501099
10.316254000000072,3.540504456,17.9594574,-126.0975189,0.093752295,1.701468349,12.97599602,-181.6597748,11.79074955,-25.81505203
10.324587000000065,1.916778207,17.78442955,-126.3283386,-1.670837283,-5.150462627,11.69463348,-184.9525757,-23.39226341,-25.62379456
10.332920000000058,0.165865511,17.79692459,-126.567627,-1.411472201,-2.223217487,5.520422935,-200.0383453,-0.111272223,-26.97685623
10.341253000000052,-1.517777085,17.6525898,-126.8212891,-2.679896593,-0.522985399,7.006509781,-191.3759003,-18.13468933,-29.48906136
10.349586000000045,-3.330365896,17.59097481,-127.0612183,0.488494307,-3.582232952,18.98252869,-207.5556335,-7.38745594,-27.15671921
10.357919000000038,-5.070453167,17.32156563,-127.3214188,-5.145874977,-0.91004473,0.96178323,-198.0483856,-31.21886826,-32.36714554
10.366252000000031,-6.865880966,17.34457016,-127.5443573,2.843327284,0.063620657,16.13043404,-205.9805908,4.27449894,-25.36791801
10.374585000000025,-8.615672112,16.8817215,-127.7785645,-1.972599626,-1.879463315,10.1432066,-200.3090515,-52.57663727,-34.38747406
10.382918000000018,-10.4045763,16.79935455,-127.9846191,-1.506757855,-0.06533055,5.528632641,-206.1988373,-7.069004059,-24.61401367
10.391251000000011,-12.05606174,16.44208717,-128.1743622,-3.140080452,0.460468948,9.824456215,-190.2700653,-38.96029282,-30.04190826
10.399584000000004,-13.69925308,16.22628212,-128.3505096,-1.044195533,0.882266641,14.53013706,-189.9280701,-21.99612427,-25.18558693
10.407916999999998,-15.26912022,15.86283779,-128.515686,-3.255319118,-2.116001606,14.40524864,-181.5091858,-38.62044907,-29.64533043
10.416249999999991,-16.75953674,15.53942299,-128.6270752,-0.147493362,3.685462713,10.02855968,-173.8556519,-34.99881744,-22.94385529
10.424582999999984,-18.24217224,15.22825146,-128.7780762,-1.839899302,0.916050375,8.550480843,-171.7131653,-31.51623917,-28.18319893
10.432915999999977,-19.56145287,14.87633705,-128.8491364,-2.530088902,0.999612808,8.826160431,-154.6134949,-38.41641235,-21.73071671
10.44124899999997,-20.87057304,14.51814461,-128.9252167,0.598104119,2.3896873,11.9169178,-153.3803558,-38.44153214,-23.43045616
10.449582000000078,-22.05904388,14.17026329,-128.9943695,-4.12113142,1.437556982,14.09463692,-139.1119232,-37.08708191,-22.90224075
10.457915000000071,-23.09734535,13.70141125,-128.9906158,0.309786618,2.270375967,9.595909119,-123.3041534,-53.27627945,-21.48923492
10.466248000000064,-24.09958076,13.37177467,-129.020752,-2.287044525,2.49027276,12.22183132,-117.9899063,-36.04297638,-19.16176033
10.474581000000057,-24.95145035,12.93409729,-129.0172119,-3.078490734,1.474484921,10.70241547,-100.9208832,-49.11332703,-21.71502686
10.48291400000005,-25.7140274,12.53647137,-129.0002594,-1.728787184,3.083450079,11.17405891,-90.49906158,-45.12102127,-18.86239815
10.491247000000044,-26.41161156,12.15522385,-129.0058136,-1.414180398,2.071308374,14.59742546,-82.16455841,-41.96815491,-20.97947884
10.499580000000037,-26.94189644,11.75137138,-128.9593048,-3.234562874,2.60792613,10.42761993,-63.30258179,-46.83049393,-17.2601223
10.50791300000003,-27.41239548,11.33966637,-128.9409637,-2.470448494,2.425948858,11.50990963,-55.49698639,-46.09184647,-20.93795204
10.516246000000024,-27.82461739,11.00996208,-128.9433136,-2.753799677,0.913407505,11.539608,-47.9604454,-36.06875992,-18.84527779
10.524579000000017,-28.10588646,10.59708023,-128.8964539,-3.86528492,1.602213025,10.20441151,-33.40152359,-47.50799179,-18.64475441
10.53291200000001,-28.40077972,10.28914642,-128.8858185,-1.399953008,1.330996871,10.15279388,-34.15115356,-34.22784424,-16.75423241
10.541245000000004,-28.6149559,9.947225571,-128.8853607,-4.698637962,0.662924588,11.56980419,-24.3061924,-37.23874664,-19.8278923
10.549577999999997,-28.75717735,9.599850655,-128.8280792,0.344585031,2.117072105,12.41279888,-16.75753212,-40.85445023,-14.52726936
10.55791099999999,-28.89632034,9.322191238,-128.8282013,-5.469361305,-0.436126471,8.984320641,-15.28992367,-30.34050751,-16.36846352
10.566243999999983,-28.97231102,9.012556076,-128.7941132,-0.204489052,1.028553009,9.743001938,-8.318746567,-35.55181122,-14.81985283
10.574576999999977,-29.02642632,8.74451828,-128.7528076,-4.830832481,1.272915363,13.03907967,-5.854370117,-31.66260529,-11.60149288
10.58290999999997,-29.04013443,8.526332855,-128.7489624,-0.996071398,-0.491902888,10.89308071,-0.24694702,-24.12411499,-12.81570721
10.591243000000077,-28.99894142,8.282390594,-128.7003784,-5.418958187,0.941100299,11.01595974,5.497447491,-29.5520153,-9.45035553
10.59957600000007,-28.98599434,8.143078804,-128.7189941,0.330575556,0.192073405,9.190055847,3.312267065,-14.62713909,-10.42589188
10.607909000000063,-28.90890503,7.943649292,-128.6916046,-6.255754948,-0.629281342,12.63499451,10.19696999,-23.67481995,-9.026384354
10.616242000000057,-28.8322773,7.822345734,-128.7081909,-0.114909783,0.555790782,12.02006245,10.92472935,-12.79852676,-9.281384468
10.62457500000005,-28.77670479,7.709635735,-128.7191162,-5.27530098,-1.92516315,7.055502415,8.253535271,-12.38269138,-7.946100235
10.632908000000043,-28.68967438,7.584616184,-128.7170105,-0.617762446,-0.360111207,14.2688942,11.85869026,-14.27886391,-7.527513027
10.641241000000036,-28.63906288,7.525264263,-128.7364655,-4.525700092,-1.332905173,10.4413414,7.786971569,-6.294596672,-5.738997936
10.64957400000003,-28.58807564,7.430497169,-128.7398834,-2.041012049,-1.357623219,6.839337826,7.609694958,-10.81558609,-6.302664757
10.657907000000023,-28.59031677,7.393314362,-128.7525024,-2.970088243,-1.685293674,11.92756844,1.333566785,-4.356315613,-3.743162394
10.666240000000016,-28.56368065,7.333243847,-128.7599792,-2.355818987,-0.315070599,7.792788029,4.755346775,-6.909286022,-4.773929596
10.67457300000001,-28.58789253,7.28961277,-128.7567902,-2.937379122,-0.421886772,9.349725723,-1.548201203,-5.936867237,-2.461246014
10.682906000000003,-28.60010719,7.27166605,-128.791626,-2.146252632,-1.343285561,13.87645054,0.497364402,-0.919858396,-5.199433327
10.691238999999996,-28.58250809,7.196156025,-128.761795,-1.391173959,0.115826637,11.72776127,3.068188667,-10.81269073,-1.508422375
10.69957199999999,-28.61511421,7.185015202,-128.7882996,-4.288045406,-2.460739613,9.077060699,-2.095961809,-0.723781466,-3.859911919
10.707904999999982,-28.61869621,7.121333599,-128.7634735,-1.116991401,0.24760893,11.8776722,0.605507791,-9.279706001,-1.35663259
10.716237999999976,-28.68560219,7.13520813,-128.8113708,-3.51898694,-1.049661636,10.36683369,-5.899983883,3.1372962,-4.660638809
10.724571000000083,-28.68926048,7.098731041,-128.7877045,-3.109230757,-1.173149586,10.86004734,0.615855873,-6.349973679,0.080672033
10.732904000000076,-28.73781204,7.138271809,-128.8480682,-1.949099064,-0.468920618,8.885004044,-3.518397093,6.560382366,-4.489202023
10.74123700000007,-28.77437782,7.145252705,-128.8511963,-2.380134344,-0.563180447,8.413352013,-2.935467958,-0.242592424,-0.214083776
10.749570000000062,-28.83919716,7.177603245,-128.8724365,-0.821662545,-0.946815729,11.36223888,-6.055384636,3.540156126,-0.765404642
10.757903000000056,-28.89862251,7.186399937,-128.8643646,-3.192268133,-2.428077221,11.22972775,-5.846475124,-0.695913136,1.058777332
10.766236000000049,-28.96779251,7.208419323,-128.8874969,-2.082240343,0.103841282,11.45212936,-6.548125744,2.582491398,-1.583472013
10.774569000000042,-29.09269524,7.273055077,-128.9072418,-2.470892906,-2.487100601,6.40472126,-13.28369999,6.766296387,1.418990493
10.782902000000036,-29.14794159,7.297224045,-128.9131317,-3.422923088,-0.218432426,9.583802223,-5.131889343,1.828510761,0.313684762
10.791235000000029,-29.25254631,7.376779556,-128.9621582,-0.919525623,1.103924274,9.787358284,-10.39625454,10.02393913,-0.726317227
10.799568000000022,-29.35733414,7.442930698,-128.9838104,-3.598449707,-3.072457552,8.640815735,-10.83884525,7.12658596,1.172197342
10.807901000000015,-29.48069191,7.484413624,-129.0181274,-0.384371102,-0.241617069,12.4820137,-12.86102676,5.185936451,-1.402469277
10.816234000000009,-29.59563065,7.555137157,-129.0412292,-4.140502453,-1.148563981,10.75480461,-12.03291512,7.672872543,1.345848918
10.824567000000002,-29.7142086,7.624577045,-129.0935516,-1.161140323,-0.985049486,8.433524132,-11.99291992,9.164787292,-1.576915026
10.832899999999995,-29.85096359,7.738853931,-129.1485443,-2.504231453,-0.261765987,7.230579376,-14.13977909,14.07586098,0.69605428
10.841232999999988,-29.90649986,7.772955894,-129.1772308,-1.134743929,-0.009262501,12.88496399,-4.793525219,4.091220379,-1.208812714
10.849565999999982,-30.02370262,7.898791313,-129.2193756,-2.047440052,-1.313667297,8.397930145,-11.97749996,14.53340435,2.722678423
10.857898999999975,-30.11235046,7.894675255,-129.256424,-0.793676317,-0.056141395,8.631035805,-8.621649742,0.623232782,-4.351346493
10.866232000000082,-30.21697617,7.983480453,-129.2723694,-2.184333563,-0.645719528,12.69781685,-10.88707542,9.145242691,3.187525272
10.874565000000075,-30.26689339,7.996370792,-129.2955475,-1.933437467,-0.639389873,6.128124714,-4.198198795,1.567578435,-1.892379761
10.882898000000068,-30.37834167,8.057650566,-129.3261566,-1.833090305,-0.139525935,8.447229385,-11.46818542,7.148075104,0.071988814
10.891231000000062,-30.41544342,8.069261551,-129.3478699,-2.688417673,-1.75555563,11.01435566,-2.680376053,1.351163745,-1.810952067
10.899564000000055,-30.47508812,8.129537582,-129.3731079,-0.546121299,1.640385389,12.55546093,-5.334677696,6.718165874,0.578945756
10.907897000000048,-30.51006889,8.106784821,-129.385788,-3.559779167,-2.738629341,9.173630714,-2.576612949,-2.744668007,-2.974606991
10.916230000000041,-30.54691124,8.170647621,-129.415741,-1.154025435,-0.561263144,14.05409431,-2.538217545,7.32540369,0.408559918
10.924563000000035,-30.58459663,8.143602371,-129.4079437,-2.501871109,-0.846802235,4.204026699,-3.247936249,-4.421196461,-1.14464891
10.932896000000028,-30.65140343,8.18279171,-129.4424438,-0.952269316,-1.16168201,13.14655399,-6.046445847,5.097399712,-1.634239793
10.941229000000021,-30.64858246,8.148788452,-129.4047699,-2.253406525,-0.836227477,6.665074348,1.102142334,-6.949039936,1.480515718
10.949562000000014,-30.73156548,8.211079597,-129.4623108,-2.383318901,-0.230383709,8.812491417,-7.589728355,8.883234978,-2.56923604
10.957895000000008,-30.75057411,8.136823654,-129.4199982,-1.039338827,-2.624270916,12.69423866,-1.595664501,-11.38560486,-0.523247659
10.966228000000001,-30.79779816,8.196871758,-129.477066,-2.997749805,0.411806375,9.679961205,-3.318375826,8.604168892,-2.612396002
10.974560999999994,-30.82184029,8.108664513,-129.4237518,-0.470960706,-1.680291176,9.695067406,-2.387759447,-13.49127674,-0.272919744
10.982893999999987,-30.87428284,8.153455734,-129.4917603,-4.380002499,-1.636550665,11.23771381,-3.764319181,7.69778204,-4.645269394
10.99122699999998,-30.86187553,8.070447922,-129.431076,-0.472431332,0.22097151,6.919405937,1.868110299,-13.40454483,0.785217226
10.999559999999974,-30.92147255,8.13458252,-129.4980316,-4.370313168,-0.726335347,8.191978455,-4.63100338,9.689598083,-3.445140839
11.007893000000081,-30.88222885,8.072843552,-129.4297028,-0.127413616,-1.483159184,12.10995579,4.959261894,-11.68278217,2.868141651
11.016226000000074,-30.91706657,8.153534889,-129.5052643,-5.333456993,-0.321027219,6.962801456,-1.523611665,11.88693905,-3.244888544
11.024559000000067,-30.91831017,8.106651306,-129.4481659,0.130692199,-2.380951166,14.34832573,0.287276477,-9.468276024,2.637152195
11.03289200000006,-30.94497108,8.190493584,-129.5304413,-5.462482929,-2.041357756,11.09467697,-0.417460829,12.65908146,-3.789344549
11.041225000000054,-30.92383957,8.139847755,-129.4665222,1.092792153,0.633029938,9.112493515,2.853848696,-10.27282047,3.097388744
11.049558000000047,-30.9842186,8.219704628,-129.5500946,-6.619614601,-3.2945683,4.511926651,-4.452804565,12.28227043,-4.083037376
11.05789100000004,-30.99054909,8.216916084,-129.5241089,1.508582354,0.038899962,13.06344795,0.199829429,-3.033442259,2.18513751
11.066224000000034,-31.04247284,8.302015305,-129.6134338,-5.642945766,-1.026455402,7.096866608,-3.302238703,13.24580097,-4.450217724
11.074557000000027,-31.03045082,8.318379402,-129.5982513,1.428941131,-2.020193338,13.82276535,2.586769104,-0.402758271,2.266129971
11.08289000000002,-31.08395576,8.414133072,-129.6749573,-6.175941467,-2.019222021,5.21394968,-3.710504055,13.52904415,-2.425924301
11.091223000000014,-31.11162186,8.415441513,-129.6696472,2.394685984,-0.328106701,16.10166931,-2.005825281,-1.347078323,0.32841292
11.099556000000007,-31.15907478,8.478596687,-129.7254181,-6.848047733,-2.89186573,1.651122451,-3.328774929,8.936051369,-2.364808798
11.107889,-31.18533707,8.554574966,-129.7382355,2.01709795,0.39123559,14.72807693,-1.515299678,7.432200432,3.127267361
11.116221999999993,-31.18060303,8.578791618,-129.7521362,-5.753443718,-0.405671448,2.804959536,2.200736761,2.369227171,-0.531341732
11.124554999999987,-31.22227097,8.695236206,-129.8069458,1.561575294,-0.858367324,11.3901329,-2.60658145,14.16422462,1.386357665
11.13288799999998,-31.22130775,8.663310051,-129.774231,-4.531930447,-1.48169899,11.59796238,0.895204663,-6.301639557,0.779402733
11.141220999999973,-31.27591133,8.839822769,-129.8665924,-0.93193835,-1.581431985,9.324097633,-3.460407734,22.63509178,1.331595182
11.14955400000008,-31.2761879,8.773160934,-129.8283997,-2.390649796,-0.788189173,14.86703682,0.64810425,-10.15256119,-0.917297184
11.157887000000073,-31.30947876,8.956967354,-129.9230194,-3.055058956,-2.274424314,4.444191456,-0.837970018,23.51849937,1.579233527
11.166220000000067,-31.31918144,8.91475296,-129.8934174,-0.542317152,-0.508720458,13.79583263,-0.331601858,-7.092196941,-0.306576788
11.17455300000006,-31.36746597,9.046865463,-129.9390564,-4.002347469,-1.485037923,-0.469972014,-3.533061743,15.19677448,3.336997271
11.182886000000053,-31.3971405,9.102293968,-129.9681091,-0.942962527,-0.918039203,17.78992271,-1.617526054,6.552608013,-0.181720182
11.191219000000046,-31.40140533,9.14212513,-129.9380035,-2.443486452,-1.295215726,4.128530025,0.322598487,1.064822197,5.245501041
11.19955200000004,-31.47939682,9.300678253,-130.0123291,-5.0969491,-2.404768944,7.652758598,-6.529428959,19.93319511,1.664272666
11.207885000000033,-31.48553276,9.29943943,-129.953537,2.114200592,0.019452034,18.10419273,-0.470046848,-4.919444561,5.567882061
11.216218000000026,-31.52216339,9.450143814,-130.0191498,-7.275508881,-2.122817039,3.933385134,-1.719560981,18.54754257,2.136394262
11.22455100000002,-31.52474594,9.546625137,-129.9932098,2.586318493,-0.056558281,16.52827263,0.582864761,7.107144833,8.380401611
11.232884000000013,-31.54948044,9.648524284,-129.9975128,-7.47606039,-1.491492629,2.561151981,-1.502684951,9.734909058,5.306078911
11.241217000000006,-31.58600616,9.907641411,-130.0614166,0.866978765,-1.71065104,15.88236809,-1.673942804,29.29291344,9.549033165
11.24955,-31.58141518,9.975631714,-130.0138397,-4.823618412,-0.860029876,6.413241863,0.966770828,3.107787848,8.312600136
11.257882999999993,-31.62415123,10.35121632,-130.1111755,-3.842452526,-0.550311089,9.52527523,-1.661278367,43.25519562,13.53717422
11.266215999999986,-31.54750061,10.48487854,-130.0347443,-3.136997461,-1.849045992,15.39602566,8.92988205,8.008563042,15.38913059
11.274548999999979,-31.51150513,10.9116888,-130.1157684,-5.031221867,0.160257891,1.793790936,7.532202244,47.49733734,18.34827423
11.282881999999972,-31.36161041,11.15091133,-130.0753326,-1.935643792,1.201533318,20.83507347,18.45385933,21.0795269,18.33820915
11.29121500000008,-31.19466972,11.63657188,-130.1722107,-3.406647921,0.731087565,5.233893871,23.73690796,54.57006836,20.22795105
11.299548000000073,-30.895401,12.03794575,-130.1785278,-3.32553196,2.098593235,13.65252781,37.46317673,40.71055603,23.5132618
11.307881000000066,-30.58573341,12.55803394,-130.2846527,-2.59002018,0.408652961,9.426236153,41.27964783,58.8460083,20.91559601
11.316214000000059,-30.12703323,13.08619499,-130.3446198,-3.731414795,2.427132607,8.482018471,58.05625916,57.32184601,25.22794342
11.324547000000052,-29.64165878,13.60179615,-130.4206543,-0.690850437,1.872625709,10.09120941,61.76089859,56.91407013,22.84017181
11.332880000000046,-29.04920769,14.19852829,-130.4854126,-6.027605534,0.128031269,8.67279911,74.42281342,65.27153778,27.62788582
11.341213000000039,-28.36338043,14.75967503,-130.551712,0.25704518,2.169885874,15.48234653,85.69834137,61.60711288,25.29707336
11.349546000000032,-27.59385681,15.3481493,-130.5682983,-4.801048756,0.591288567,6.214614868,94.3208313,62.38055038,30.57604599
11.357879000000025,-26.7284584,15.93390751,-130.5925446,-0.746141076,0.153836176,15.03945065,106.0452347,62.66435623,29.30467415
11.366212000000019,-25.74425507,16.55684662,-130.5725861,-3.005300045,1.980826139,11.63715076,118.8853302,65.10984802,34.30118561
11.374545000000012,-24.64904594,17.10645103,-130.5323486,-0.878311157,3.490324497,7.963450432,131.4402924,56.55438232,31.97130394
11.382878000000005,-23.47653961,17.69110107,-130.452774,-2.682362318,-1.326979876,12.60399723,139.1415253,59.18588638,36.59457016
11.391210999999998,-22.15232468,18.20628357,-130.3469086,-1.79518187,0.821762323,13.50067425,156.2869873,51.14104843,34.77981186
11.399543999999992,-20.7714653,18.74365425,-130.2243805,-2.033804178,0.541684031,9.762675285,162.4592743,53.75628281,36.28340149
11.407876999999985,-19.26101303,19.16788101,-130.0370789,-0.364464253,0.248063147,10.06651688,175.370163,39.40061188,37.10863495
11.416209999999978,-17.66547775,19.58307457,-129.8293915,-0.750920475,0.965327859,16.37841225,184.4951324,38.65473938,37.74501801
11.424542999999971,-15.97850704,19.90242577,-129.5835114,-2.110672951,-0.647968054,9.100980759,193.8864899,27.48929787,37.38447571
11.432876000000078,-14.29938221,20.29028511,-129.3681335,-0.776708066,-1.027491689,7.670212746,193.9148254,37.43421173,35.25182724
11.441209000000072,-12.50537491,20.48157883,-129.0804749,0.013368402,-0.207702875,16.18998337,204.5586548,13.67669296,36.46157837
11.449542000000065,-10.70818424,20.72143936,-128.8147125,-2.426478148,-1.224615812,10.96765041,205.8603821,21.03277969,34.74304962
11.457875000000058,-8.874720573,20.88113594,-128.5145874,-0.03238498,-1.841841102,9.385803223,208.6462097,12.00258923,36.14685822
11.466208000000051,-7.022653103,20.99355316,-128.216095,-2.453289747,-1.525169134,11.80423927,210.7531433,7.580901146,34.66812134
11.474541000000045,-5.179141521,21.07801437,-127.8993073,-1.623664141,-3.526738882,12.51065445,208.9966125,5.150343418,36.06664658
11.482874000000038,-3.333832264,21.13594246,-127.5915298,-1.37436378,-0.429935813,11.22246742,209.445816,3.222167969,34.54849243
11.491207000000031,-1.513222814,21.09192848,-127.2685394,-1.965752721,-4.38353014,13.29713726,205.825943,-7.958046436,35.57078171
11.499540000000025,0.292612016,21.0722847,-126.9626999,-1.578455925,-2.723824739,10.02867985,204.9186707,-3.878975868,33.92793655
11.507873000000018,2.046711922,20.9389019,-126.649086,-1.453026295,-2.684769154,10.66086292,198.4211273,-16.44336891,35.16314697
11.516206000000011,3.755740881,20.81889153,-126.3626556,-0.773187041,-3.639569283,11.11377621,194.1551208,-13.90793037,32.47464371
11.524539000000004,5.415138245,20.61623955,-126.0896225,-1.40819943,-3.385922432,12.39044285,188.9558716,-22.94667625,32.20395279
11.532871999999998,7.016432762,20.34986115,-125.8340683,-0.727468729,-3.701957941,10.27762413,182.7499847,-29.81661415,31.69643593
11.54120499999999,8.527550697,20.10584831,-125.5987549,-3.089213371,-3.674385548,6.162162781,172.9040375,-26.57642937,29.8892231
11.549537999999984,9.962014198,19.8159008,-125.4007568,-0.709196448,-3.034603119,14.82981014,165.4416962,-31.91161728,27.34316444
11.557870999999977,11.34154987,19.46879387,-125.2324219,-2.241573095,-4.699116707,12.4443922,160.1700439,-38.57616043,26.10657692
11.56620399999997,12.62854576,19.15671921,-125.0979462,-1.344132781,-4.186888695,9.30046463,150.2372894,-34.49565887,22.92222023
11.574537000000078,13.82364178,18.8119297,-124.9889526,-0.885311961,-2.575109482,13.81373405,140.5725861,-38.60505295,21.2157917
11.58287000000007,14.89686108,18.46477509,-124.8877716,-1.706695318,-3.663891077,7.495501041,126.0401459,-38.4945755,21.76564217
11.591203000000064,15.84616852,18.11956596,-124.8377457,-2.521964312,-5.499219894,9.556053162,113.4467468,-39.59020615,16.1851902
11.599536000000057,16.75566292,17.73217964,-124.7847061,-1.604349136,-2.81400013,10.317873,108.3380051,-43.89542389,19.12575531
11.60786900000005,17.55718613,17.46050072,-124.7494965,-3.596042395,-5.120378017,10.23554993,96.31695557,-31.1199913,13.17468739
11.616202000000044,18.25892258,17.03254128,-124.7349548,0.411423624,-3.974230528,14.68180561,84.870224,-49.31790161,17.61986732
11.624535000000037,18.89406586,16.8246479,-124.6889877,-5.669529438,-2.791948557,3.254347801,76.02210999,-23.12389374,12.65899944
11.63286800000003,19.39784813,16.44412804,-124.6713638,3.294846535,-3.316080093,19.33683777,61.01966858,-43.39720535,17.20724487
11.641201000000024,19.79826736,16.18020248,-124.6699982,-7.574282646,-5.081645012,-2.650513887,49.41362,-30.93979454,10.48232365
11.649534000000017,20.1776886,15.9606123,-124.5921173,2.329425335,-0.882108569,19.41574669,44.16117477,-22.64844322,17.65083885
11.65786700000001,20.42424583,15.63223743,-124.6392059,-7.034131527,-6.682609558,9.223003387,32.53308487,-40.00107574,8.282137871
11.666200000000003,20.67032814,15.52651787,-124.5261154,-0.038992669,-1.584553838,6.404001713,27.13114738,-8.259010315,16.84430695
11.674532999999997,20.78953171,15.30008316,-124.5141983,-3.122267008,-3.035115242,16.3058815,15.33198833,-26.08271408,10.61601925
11.68286599999999,20.86196709,15.11947441,-124.4355164,-1.526893377,-3.053291082,2.509547472,7.47523737,-17.99333191,16.35972023
11.691198999999983,20.8991909,15.0343771,-124.3752975,-6.09529686,-2.359956741,5.507184029,3.993016243,-8.209592819,9.86923027
11.699531999999977,20.85308456,14.84994984,-124.3141861,3.922222376,-1.963235378,14.5232811,-6.14680481,-19.1372509,14.62032032
11.70786499999997,20.80116081,14.74714661,-124.2608032,-7.979599953,-1.563538313,7.911559105,-6.461063862,-10.48460007,9.885239601
11.716198000000077,20.77901649,14.64002419,-124.1953506,4.207046986,-0.773532629,14.57896996,-3.331618309,-10.34945965,11.66427612
11.72453100000007,20.68850327,14.50549793,-124.1419373,-5.732288837,-0.626276672,14.14869499,-11.06653309,-14.05842972,11.22517395
11.732864000000063,20.60074806,14.42591763,-124.0935974,0.416888118,-2.043048382,3.961272001,-10.61199284,-8.04429245,8.464121819
11.741197000000057,20.54416847,14.44554615,-124.0074921,-6.700863838,-1.330973744,8.871804237,-7.959291458,4.565289021,8.249281883
11.74953000000005,20.43700218,14.30993748,-124.0005798,2.523143768,-0.063321836,17.28776741,-11.7196703,-16.01315689,6.391663551
11.757863000000043,20.36760712,14.32413292,-123.9111481,-4.251403809,-0.607819498,6.365524292,-9.575101852,4.065312862,8.861297607
11.766196000000036,20.33182144,14.288764,-123.8673553,0.768892884,-0.878409505,8.078647614,-4.255599976,-3.241020203,6.241177559
11.77452900000003,20.28819275,14.25822544,-123.7799149,-3.813714504,-0.645090163,10.48187828,-6.414982319,-1.064066529,10.51650047
11.782862000000023,20.23914528,14.19317341,-123.7801895,-2.495959997,-1.504628897,7.637291431,-4.510551453,-8.407962799,2.559630632
11.791195000000016,20.259758,14.2099123,-123.650116,0.34457919,1.505673766,7.925393581,0.051638301,5.96629858,13.21241283
11.79952800000001,20.2618351,14.14871597,-123.6356583,-3.624738216,-1.289091468,15.625494,1.164051652,-7.335276604,4.136609554
11.807861000000003,20.30893898,14.13182068,-123.5284424,-0.20527266,-1.827240109,11.51292801,3.915508032,1.267789483,12.11570168
11.816193999999996,20.39931297,14.07947826,-123.5053253,-3.475128651,1.31161356,7.151184082,11.52231026,-5.989979744,4.697165012
11.82452699999999,20.48348236,14.02878761,-123.4077911,3.100164652,0.276171982,9.125275612,8.664925575,-2.891284227,12.47158623
11.832859999999982,20.5199852,13.93603897,-123.4284286,-5.854576588,-2.147388458,9.365231514,6.314256668,-12.26963234,1.725516319
11.841192999999976,20.64044571,13.9058342,-123.3290634,2.023075819,0.703283131,8.106018066,12.99345112,-0.481752604,11.81788445
