time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
-4288.6008839999995,-7.347744942,21.55714226,-150.5845947,0.97239846,-1.691323638,11.70021343,13.90472221,-38.15177155,-12.06714153
-4288.592551,-7.155210018,21.2039566,-150.5702362,-6.850107193,-1.942516565,17.84915733,21.63183975,-42.71097565,-4.328174114
-4288.584218,-7.037209988,20.93791771,-150.6948242,-0.391631573,0.616277575,6.480889797,18.69602013,-30.43420982,-18.35730934
-4288.575884999999,-6.915634632,20.59945297,-150.6882782,-3.566548109,-3.222105026,18.83627319,13.46464539,-40.8697319,-4.775500298
-4288.5675519999995,-6.658082008,20.28022957,-150.7325439,1.509334564,0.516040206,2.452313662,31.92320442,-37.92723465,-10.03959751
-4288.559219,-6.596135616,19.96702957,-150.7604218,-5.660415649,-3.343746662,18.46491814,7.738211632,-37.43399811,-8.026333809
-4288.550886,-6.457493782,19.64805984,-150.7674255,-0.27881977,1.429145813,14.25758076,16.08193588,-38.41457748,-5.705656528
-4288.542552999999,-6.270545006,19.29298592,-150.8447723,-5.513247013,-0.988603652,25.00385284,24.68366051,-41.83982086,-13.98875904
-4288.53422,-6.222789288,18.92053986,-150.8338776,0.407163054,-5.21350956,1.575507998,4.461559296,-45.04066086,-4.206505299
-4288.525887,-6.127405167,18.57179642,-150.8982849,-7.44033432,2.995069027,26.02381325,13.0851717,-41.28276825,-12.34505939
-4288.517554,-5.995661736,18.14298248,-150.9602509,1.811812162,-5.491966724,6.135027885,17.31282425,-50.90248871,-13.0244894
-4288.509220999999,-5.928843975,17.75973892,-150.9915161,-4.841258526,2.668199301,10.86742687,8.328830719,-45.83289719,-8.896352768
-4288.500888,-5.817667007,17.34904671,-151.1005859,-0.001082323,-0.789104521,22.25456238,16.44941139,-48.2235527,-18.02588272
-4288.492555,-5.582177162,16.85411072,-151.09021,-0.725426555,-0.298748404,1.2232939,27.04761887,-59.6804657,-5.284723282
-4288.484221999999,-5.480496883,16.49409103,-151.2052612,-6.25890398,-0.282129854,27.83296394,15.32260704,-42.20340729,-17.89877701
-4288.475888999999,-5.275235653,15.93130398,-151.2365112,1.813582778,-2.813714743,7.488894939,24.60313988,-67.43829346,-9.689499855
-4288.467556,-5.14536953,15.57510757,-151.2592468,-9.227889061,-0.955998361,23.73081207,15.48523045,-42.80661774,-7.065443993
-4288.459223,-5.041156769,14.95518398,-151.3311157,1.712461591,-2.732641697,7.746875763,13.72370243,-73.88949585,-14.69834232
-4288.450889999999,-4.891776085,14.59499931,-151.3191223,-8.850001335,-2.126260042,24.21940422,16.71812057,-43.65787125,-2.92443347
-4288.442556999999,-4.87469244,14.01460838,-151.3887634,2.512980938,-2.371373415,2.39183116,3.122529984,-69.21931458,-13.98051643
-4288.434224,-4.783440113,13.58075428,-151.4119568,-4.422180653,-0.844887972,23.19000626,10.77338696,-52.12792206,-7.645203114
-4288.425891,-4.676307678,13.06974506,-151.4650421,-1.150580883,-0.435374647,9.202974319,13.37504482,-61.10144043,-11.36384678
-4288.417557999999,-4.559277058,12.54294205,-151.5158386,-3.321886301,-2.442384481,21.29963493,14.55512619,-63.01049042,-11.58221245
-4288.409224999999,-4.508975506,12.13313389,-151.5308838,-2.796018362,0.591681182,12.2223444,5.481522083,-49.37989426,-5.784014225
-4288.400892,-4.439772606,11.46143341,-151.5992279,-3.754844904,-1.776620984,25.30326462,9.141017914,-80.21218109,-14.85926247
-4288.392559,-4.260136604,11.04549694,-151.6200104,0.296664536,-3.083839417,8.72792244,21.12110519,-50.07580566,-6.392381668
-4288.384225999999,-4.266489983,10.25748634,-151.6313171,-1.551299334,-0.23357299,12.83116245,-1.352929235,-94.68029785,-8.930013657
-4288.375892999999,-4.040068626,9.820613861,-151.6839752,1.277471185,-1.476695299,27.76538467,27.35991859,-52.32763672,-10.18376446
-4288.36756,-4.026668549,8.777617455,-151.6889648,2.724980831,-2.074591398,2.518874645,0.863839209,-125.2874146,-9.964716911
-4288.359227,-3.8370924,7.90486908,-151.702179,2.959202528,3.085284233,36.50309753,22.13895798,-104.8386612,-9.334076881
-4288.350893999999,-3.56869483,6.50049305,-151.6663208,5.636924267,-0.403138608,14.76065159,30.82747269,-168.9293823,-7.193688393
-4288.3425609999995,-3.273559093,5.01823616,-151.6699219,2.478228569,-1.53910327,24.90964317,34.62055206,-177.9882355,-11.67010784
-4288.334228,-2.96679759,3.077591181,-151.6324921,8.90737915,1.074055195,14.62123775,35.65085983,-233.259491,-8.771281242
-4288.325895,-2.46653986,0.923395157,-151.6285553,1.755394697,2.251681805,26.97609901,59.1584053,-258.7082825,-12.17343521
-4288.317561999999,-1.996388078,-1.421749949,-151.6516724,2.2129426,-1.582424283,22.28076172,55.5606575,-281.5810242,-14.30057144
-4288.3092289999995,-1.43221581,-3.866495371,-151.6918488,-2.934450388,0.47594741,30.46862411,66.62496185,-293.5601807,-14.15883636
-4288.300896,-0.82245636,-6.526860714,-151.7768707,-1.452877879,-0.532033503,9.086889267,71.39672852,-319.4697571,-17.01028252
-4288.292563,-0.171215326,-9.006820679,-151.8964233,-9.008527756,0.059500664,41.17861938,75.35638428,-297.9284973,-17.36528587
-4288.284229999999,0.524385035,-11.67431164,-152.0467072,1.872957706,-1.694963455,1.948134661,79.38276672,-320.6390991,-17.32593536
-4288.2758969999995,1.282936215,-13.95493412,-152.245224,-10.57141113,-1.190960884,36.60269547,84.88838196,-274.4772644,-19.48043823
-4288.267564,1.784983397,-16.39651489,-152.4998932,-7.119556427,-3.205469847,5.216445446,51.39775467,-294.1591492,-22.21539497
-4288.259231,2.568497896,-18.41690254,-152.7921448,-9.31281662,-2.87569952,44.12700653,82.68060303,-244.017334,-24.80134392
-4288.250897999999,3.459454775,-20.25410271,-153.1147156,-7.8043046,-4.27319622,-8.965181351,93.2516098,-222.5633545,-25.4557209
-4288.242565,4.087112427,-21.74118996,-153.4716034,-13.56768322,3.224760532,19.61950874,59.12994003,-181.1710663,-28.72294617
-4288.234232,4.768681049,-23.14126778,-153.8138733,-2.669261456,-0.251850784,23.91605949,65.26760101,-170.9208832,-25.44694328
-4288.225898999999,5.462208271,-24.10810089,-154.1538086,-11.88000107,-4.104539394,21.86131096,66.03593445,-119.370285,-27.45093536
-4288.217565999999,6.246130466,-24.67453003,-154.4862061,-4.500162125,-0.691740036,14.07718182,76.75977325,-71.80158234,-29.77737045
-4288.209233,6.9292593,-25.06570435,-154.759491,-15.78187466,-2.926780224,20.40312004,67.34630585,-50.52833557,-24.73941994
-4288.2009,7.317543507,-25.1157074,-155.0559998,-7.890368462,-4.945269585,5.329908371,30.66632652,-10.42734337,-31.80215263
-4288.192566999999,7.711672783,-24.90716934,-155.3048706,-4.670175552,-1.756073952,22.26567268,33.83274841,20.78121567,-30.67128944
-4288.184233999999,8.207161903,-24.36470795,-155.5180969,-9.636666298,-5.796844006,7.457894802,47.95471573,60.77320862,-32.61772537
-4288.175901,8.478640556,-23.54206657,-155.697403,-12.89862633,0.045920506,8.635306358,23.00396347,94.32814026,-34.34916687
-4288.167568,8.765987396,-22.52702904,-155.7064972,-2.112766266,3.362004519,17.97953033,33.21448135,119.8043747,-19.82500267
-4288.159234999999,8.708979607,-21.61142731,-155.8321991,-9.060395241,-13.11094761,3.46938324,-13.34447098,105.978775,-31.07417107
-4288.150901999999,8.678422928,-20.11405563,-155.6268005,-3.455014706,-0.481824428,16.98261642,4.269875526,180.6296539,-4.961056709
-4288.142569,8.396652222,-18.95580673,-155.5242157,-7.32573843,3.050173283,4.29398489,-30.53030777,138.676178,-9.72789669
-4288.134236,8.029111862,-17.63003731,-155.353241,2.973833323,-11.41274834,-3.100940228,-38.5064621,159.7718506,-4.01620245
-4288.125902999999,7.389221668,-16.30067062,-155.1025391,-5.782608509,0.343473971,24.34649086,-68.84938049,161.4708405,6.551236629
-4288.117569999999,7.087350845,-14.88179874,-154.9528351,3.416944981,-5.160384655,28.56236649,-32.23603821,170.6164703,-4.855896473
-4288.109237,6.466068268,-13.63314342,-154.7542725,-3.795341253,-5.224942207,4.197014809,-69.5279007,151.0451508,4.681999683
-4288.100904,5.759279728,-12.43406868,-154.6690369,7.836361885,2.284335375,7.769498825,-83.3493576,143.6607819,-5.982554913
-4288.092570999999,5.059522152,-11.63202381,-154.5801392,4.395657063,-3.815270185,-1.76824367,-82.59064484,96.32699585,0.74583298
-4288.0842379999995,4.190681934,-10.76962757,-154.5866852,-0.936631501,0.502930164,24.12594032,-105.258049,102.6161804,-9.684106827
-4288.075905,3.624880075,-10.23184586,-154.65448,11.272048,0.941157818,35.48377228,-70.22332001,63.36449814,-12.94740772
-4288.067572,3.065611839,-9.735235214,-154.6643524,-1.64784956,-2.198030233,2.687142134,-68.16188812,58.94913864,-5.211073875
-4288.059238999999,2.349107504,-9.539381027,-154.8152618,7.563584328,1.761445522,5.202727795,-89.85715485,22.15673065,-19.51133537
-4288.0509059999995,1.89317286,-9.495283127,-154.8291321,2.82059288,4.788791656,28.54947853,-55.83111954,4.752056122,-2.407463074
-4288.042573,1.422824264,-9.668215752,-154.9399414,2.88323307,-8.093230247,13.20562553,-59.49947739,-21.59992599,-13.07486153
-4288.03424,0.875729382,-9.772879601,-154.9814453,-3.421565771,5.629261017,12.85678196,-67.33628845,-13.13219166,-5.224685192
-4288.025906999999,0.520768762,-10.14971542,-155.0220795,5.674077034,1.14168489,22.02584648,-44.28197861,-45.7524147,-4.819336414
-4288.0175739999995,0.291436523,-10.45093536,-155.0848236,-4.752829075,-1.9761132,7.09598732,-29.70906639,-36.6757431,-7.723143578
-4288.009241,-0.05442195,-10.89009571,-155.0940704,1.822915792,4.166917324,23.33714867,-42.55148315,-53.17905426,-1.550563931
-4288.000908,-0.254879177,-11.29933643,-155.1666565,-3.402161121,-4.26824522,12.7677393,-26.57351303,-49.56440735,-9.248404503
-4287.992574999999,-0.464984775,-11.60173607,-155.1291199,-2.237804651,-1.631721854,19.19661713,-25.15962601,-36.79322052,3.619591713
-4287.9842419999995,-0.653161943,-12.00278473,-155.1440582,-6.144904137,4.535105228,14.52586365,-23.79064369,-48.58388138,-2.794546127
-4287.975909,-0.699966133,-12.28171253,-155.1488953,-0.944004178,-1.43537426,22.17363167,-6.579483509,-33.94127655,-1.529401779
-4287.967576,-0.766906381,-12.52634525,-155.0610657,-3.189021349,-1.845382452,7.136580467,-6.610833645,-29.96216965,9.346986771
-4287.959242999999,-0.721534133,-12.59450436,-155.1158142,-3.807033777,1.94128418,19.40887642,3.175051212,-8.573418617,-7.08850956
-4287.95091,-0.710679054,-12.7584095,-155.0215912,-3.733655691,-2.057671309,16.15785217,2.943396807,-20.28235817,10.21743202
-4287.942577,-0.752408326,-12.83879852,-154.9647827,-5.614953518,0.133503988,15.92973804,-4.33874464,-10.20878601,5.954093933
-4287.934243999999,-0.593218505,-12.7612915,-154.9782257,1.857322454,-1.410553336,20.50121498,17.90454865,8.84220314,-2.031901121
-4287.925910999999,-0.375400692,-12.65552139,-154.8491669,-6.644685745,1.963659763,11.86655617,28.70560455,12.08459091,14.64629936
-4287.917578,-0.412620604,-12.53172588,-154.8340759,-4.237075806,0.168231174,10.40571308,-4.911556244,14.3677063,1.299602509
-4287.909245,-0.40800792,-12.35439968,-154.766098,0.092244551,-5.663891792,23.80404663,1.469476223,20.74178696,7.54899168
-4287.900911999999,-0.190359861,-12.02500057,-154.6814423,-4.323319435,-1.47206974,17.68873215,27.42461777,39.00076294,9.568000793
-4287.892578999999,-0.139821425,-11.6543169,-154.6443024,-4.402084827,0.501971185,11.31806374,6.137167454,43.98933029,3.920610666
-4287.884246,-0.116132669,-11.23366737,-154.5674896,-3.699238539,-1.960156083,6.876681328,3.830758095,49.98195267,8.576318741
-4287.875913,-0.173406899,-10.75021362,-154.4877319,-2.652032375,-2.431717634,20.7081871,-5.889447212,57.51119232,8.974653244
-4287.867579999999,-0.122507259,-10.18432617,-154.4374542,-5.306517601,-2.383969307,24.09585762,6.363716125,67.41648865,5.539804935
-4287.859246999999,-0.091016747,-9.582417488,-154.385788,-3.809695721,-0.180196866,-0.214260206,4.002178192,71.73669434,5.673002243
-4287.850914,-0.347629875,-8.942367554,-154.3018036,-3.548732519,-1.206605315,20.22838593,-30.01289368,76.29447174,9.671724319
-4287.842581,-0.438039273,-8.363010406,-154.2583923,-1.256014466,-1.344554543,24.4486351,-10.90789318,69.00405884,5.058461189
-4287.834247999999,-0.46216017,-7.635629177,-154.1662445,-1.915192962,-5.577638149,14.08740044,-2.195897579,86.72327423,11.06766605
-4287.825914999999,-0.603302419,-6.860661507,-154.1094055,-1.735578656,1.694659948,1.412485003,-16.91600609,92.44769287,7.060478687
-4287.817582,-0.738425493,-6.222964287,-154.0963287,-3.950791597,-0.950244486,29.17266655,-16.87738609,76.02603149,1.888176203
-4287.809249,-0.941227376,-5.491972446,-153.9936066,-1.862014055,-6.000427246,5.483410835,-23.92056656,87.04766083,12.97689438
-4287.800915999999,-1.011994004,-4.726850033,-153.9714661,-1.685802698,5.203397751,25.19132423,-9.095862389,91.28305817,3.641000986
-4287.7925829999995,-0.999723375,-3.946257591,-153.9226379,-4.40569973,-3.003221989,22.33037758,1.080378175,93.07157135,6.979790688
-4287.78425,-1.182811618,-3.208665133,-153.8762207,1.874633908,-3.200529575,-3.352608681,-22.4641037,87.91521454,6.676308632
-4287.775917,-1.245789647,-2.437416315,-153.8508301,-3.256281614,3.407630682,26.11223602,-8.265595436,91.98879242,4.079109192
-4287.767583999999,-1.227191329,-1.762601256,-153.7953796,-2.697136402,-2.141666412,15.24178219,1.634517908,80.34220123,7.824516296
-4287.7592509999995,-1.431772113,-0.983578622,-153.7856445,-3.380145073,-2.722620249,13.06657028,-25.36093903,92.94542694,2.795675755
-4287.750918,-1.563377261,-0.4173913,-153.723999,2.695145369,-1.699768901,16.82443237,-16.54474258,67.25191498,8.600542068
-4287.742585,-1.583192945,0.310415536,-153.7158203,-1.247312188,-3.049814224,12.82983685,-3.214479685,86.79063416,2.931761026
-4287.734251999999,-1.835232973,0.875506699,-153.6784515,-2.591943979,-2.293526888,17.90288925,-31.13432503,67.17189026,5.934064865
-4287.7259189999995,-1.861069441,1.612746954,-153.6624298,-0.419846743,-0.178776607,10.59668159,-3.982579708,87.87575531,4.269396305
-4287.717586,-2.102265358,2.083824635,-153.6447144,-3.771977425,-3.390654325,18.20360374,-29.85411263,55.94661713,3.508919239
-4287.709253,-2.261421919,2.728048325,-153.5970917,1.810143948,-1.4109447,6.519208431,-20.18125916,76.54850006,8.13183403
-4287.700919999999,-2.475937366,3.17690587,-153.6039276,-4.192325592,-2.428952932,23.36861038,-26.54136848,53.37588501,0.839752316
-4287.692587,-2.610868931,3.819676638,-153.5374146,-1.012790799,-2.637102365,9.861382484,-17.50196838,76.22942352,10.55198288
-4287.684254,-2.954501152,4.27464056,-153.5314026,-4.45872879,-1.674498677,24.44529915,-42.1297226,54.0222168,2.79827714
-4287.675921,-3.135922432,4.874651432,-153.5058289,2.169289351,-3.378114939,0.297600538,-22.81996536,71.2756424,5.869902611
-4287.667587999999,-3.430045366,5.22619915,-153.4712677,-3.853865385,1.686414242,23.13140106,-36.50327682,41.40476608,5.97109127
-4287.659255,-3.687106133,5.815775871,-153.4665222,-0.903172493,-2.832402706,-0.13126795,-31.68984032,70.127388,3.851210356
-4287.650922,-4.041623592,6.085997105,-153.3978882,0.183076411,-1.012610078,19.09825516,-44.23910141,31.32489777,9.78836441
-4287.642588999999,-4.259485722,6.724187851,-153.408783,-4.931962967,0.484010756,13.82326317,-26.810009,76.00974274,3.446709394
-4287.634255999999,-4.699246883,6.941154003,-153.3832245,-0.369335622,-3.390280724,14.08343887,-53.98106766,25.24261475,4.500140667
-4287.625923,-4.949067593,7.458056927,-153.3807068,-2.693193674,-0.776292741,19.13661957,-30.85175705,61.30076599,4.927929878
-4287.61759,-5.363031864,7.583394527,-153.3886871,3.038866282,-2.109119415,-3.00436902,-50.39379501,14.58907032,-0.163675353
-4287.609256999999,-5.63640976,7.954421997,-153.367691,-2.941591263,-0.476398438,25.42582321,-34.04092026,43.55449677,6.603098392
-4287.600923999999,-6.014382839,8.163326263,-153.4007111,-0.693149567,-1.477882028,4.008806705,-45.64472198,24.86116982,-1.927680731
-4287.592591,-6.315513134,8.407419205,-153.397644,-3.216637611,0.493445784,24.17129707,-37.12160873,28.5295887,3.576202631
-4287.584258,-6.601645947,8.6316185,-153.432312,-0.314319223,-2.482097864,6.234415054,-34.56163025,26.72041702,-1.63265419
-4287.575924999999,-6.921955585,8.699653625,-153.4066925,1.277847886,-0.614731431,3.815758467,-39.8589325,7.172930717,4.192582607
-4287.567591999999,-7.119468212,8.850996017,-153.4084625,-0.660438716,0.197658464,16.71478081,-24.51161003,17.57448959,1.443504095
-4287.559259,-7.352511883,8.927096367,-153.398819,0.287784815,-1.228581548,7.130166054,-29.12563705,8.314297676,2.631826162
-4287.550926,-7.586755753,9.003984451,-153.3722076,-3.644788265,1.201891541,13.92316914,-29.44978523,8.261454582,3.760467529
-4287.542592999999,-7.798083305,9.025110245,-153.3715057,-0.414957523,-1.171701312,16.88015175,-26.34910011,1.902485847,0.702509284
-4287.534259999999,-7.948882103,8.992466927,-153.3212128,-1.064729214,-1.867500067,9.875411987,-19.88164711,-5.173897743,4.79853344
-4287.525927,-8.122223854,8.949001312,-153.292572,-2.542526722,1.084908843,14.42046165,-22.31407928,-6.244753361,2.931640148
-4287.517594,-8.226522446,8.947323799,-153.2730255,-2.055795431,-1.6576612,16.93661118,-13.72195816,-1.006178617,1.696238995
-4287.509260999999,-8.326361656,8.861914635,-153.233078,-0.176295519,-2.02531743,5.472500324,-13.68328285,-11.41990566,3.416620255
-4287.5009279999995,-8.46813488,8.770217896,-153.2055511,-1.943937302,1.09920454,11.55869865,-18.3609314,-11.83895588,1.052732706
-4287.492595,-8.485973358,8.685804367,-153.1699677,0.56662792,-1.06733489,12.89442825,-3.745620728,-11.23993492,2.872239351
-4287.484262,-8.540895462,8.599986076,-153.1460724,-2.819280386,-0.618822634,5.737294674,-7.862777233,-11.08025932,0.709578514
-4287.475928999999,-8.607735634,8.493578911,-153.1061249,-1.543303728,0.270664513,16.49748039,-9.67098999,-13.91578102,2.87318778
-4287.4675959999995,-8.601361275,8.357039452,-153.074585,-3.023415565,0.082602762,12.40854073,-0.630981266,-17.23794937,0.679558635
-4287.459263,-8.628236771,8.229859352,-153.0474243,-2.109451771,-1.121085882,8.729847908,-4.649982929,-16.17480087,1.116358161
-4287.45093,-8.627322197,8.114424706,-153.0109863,-3.302915335,-0.03006334,18.90332031,-1.352560043,-14.82216835,1.6325109
-4287.442596999999,-8.598670959,7.981722355,-152.9901733,-0.964081764,-0.569610238,6.363697529,2.147536039,-16.70739937,0.200879663
-4287.4342639999995,-8.584801674,7.792883873,-152.9217834,-1.993107796,-0.868914664,11.55347919,-0.30227375,-24.09755135,4.084127903
-4287.425931,-8.501602173,7.745297909,-152.8983154,-3.249437332,-0.301399827,15.24729252,8.640258789,-6.679886341,2.23593092
-4287.417598,-8.475244522,7.531589985,-152.858902,0.241295308,-1.255045414,2.658966064,1.693114638,-26.53290558,0.283767462
-4287.409264999999,-8.410900116,7.467060089,-152.8300476,-4.687369347,-0.178317055,15.98645782,6.311463356,-8.780560493,2.581389904
-4287.400932,-8.346749306,7.326967716,-152.8114624,0.996382535,-1.251526713,5.891135693,6.570424557,-17.43133736,-0.828825653
-4287.392599,-8.25106144,7.250221252,-152.7802734,-4.341365814,-0.941938877,5.873809814,10.049119,-10.26593018,2.696167469
-4287.384265999999,-8.203537941,7.178507328,-152.7840576,0.445639908,-0.390127659,9.513746262,4.918740273,-8.929686546,-2.245062351
-4287.375932999999,-8.075688362,7.065951824,-152.7771454,-2.047100306,-1.265191078,3.699426413,14.28879166,-14.09569931,-0.790737331
-4287.3676,-8.042336464,7.075684071,-152.7645569,-1.780096292,-1.525940418,9.157860756,2.97513175,0.46929127,1.077296376
-4287.359267,-7.983466625,6.988044739,-152.7798309,-4.201840878,-0.953813016,12.65242195,6.362487793,-10.74325275,-3.136437893
-4287.350933999999,-7.902972698,7.007606983,-152.7719269,-0.988627732,-1.83159554,9.124664307,8.701681137,1.717934132,0.687626958
-4287.342600999999,-7.82096386,7.035517693,-152.7855835,-2.953438759,1.488915682,0.896743298,9.114070892,2.958611012,-1.015578866
-4287.334268,-7.71754694,7.02880764,-152.8032227,0.409447432,-0.884710848,5.04156208,11.82925701,-0.989631653,-2.759575605
-4287.325935,-7.698704243,7.03596735,-152.7759399,-4.322611809,-4.47031641,15.61615372,0.932601511,-0.164597094,3.464261532
-4287.317601999999,-7.594205856,7.122550964,-152.8511047,-2.737854958,2.601470709,9.392991066,12.8095932,11.0124979,-8.058547974
-4287.309268999999,-7.469840527,7.187758923,-152.8563995,0.926703095,-1.543851733,4.179634094,14.06883907,7.257423401,0.574540138
-4287.300936,-7.432923794,7.222031116,-152.8398285,-2.645833969,-3.366942644,4.278032303,3.34036541,3.345334291,1.922489047
-4287.292603,-7.502530098,7.211350441,-152.8979797,-0.689558685,-1.182443738,10.8647337,-8.398522377,-0.938992202,-6.972040653
-4287.284269999999,-7.41403389,7.275150299,-152.8755341,-1.287620664,-0.641833425,12.75207615,9.439653397,6.768959999,3.074080229
-4287.275936999999,-7.315086365,7.304845333,-152.9015656,-2.66190505,1.682840705,3.667454481,11.33303261,3.346922874,-2.421211481
-4287.267604,-7.338206768,7.279669285,-152.9107361,0.129178524,-3.782998562,13.37510681,-3.476184368,-3.333052158,-2.03817606
-4287.259271,-7.280262947,7.23357439,-152.9007416,-0.89890039,-2.582211733,1.207183719,5.877378941,-6.205534935,0.548464775
-4287.250937999999,-7.340889454,7.249158382,-152.9403839,-1.756695747,0.385195851,9.524627686,-7.516626835,1.97950685,-5.010452271
-4287.2426049999995,-7.238234043,7.153691769,-152.9126129,0.120943651,-0.533686697,10.35885239,10.97807312,-12.35374928,1.914626241
-4287.234272,-7.281906605,7.132971764,-152.9396057,-4.143866062,-2.219181538,10.72728825,-5.680776596,-2.537218332,-4.068847656
-4287.225939,-7.335070133,7.098424911,-152.9516754,-0.496859223,-1.651528597,9.312231064,-7.116044521,-4.491148949,-1.92004323
-4287.217605999999,-7.321758747,7.032003403,-152.9687653,-2.063297987,-0.55466336,11.00673199,1.008189082,-8.122759819,-3.604614496
-4287.2092729999995,-7.299746037,6.971653461,-152.9722748,-0.265848845,-0.809787333,-2.565008163,1.794776917,-7.675024986,-1.437086821
-4287.20094,-7.335477352,6.964249134,-152.9564209,-3.471072674,-0.125185192,14.51769161,-5.360495567,-1.597611189,1.191535711
-4287.192607,-7.308260441,6.869558334,-152.9997406,-1.620589495,-1.63365531,10.44690323,2.981433153,-11.17269897,-6.564083576
-4287.184273999999,-7.297669411,6.891956806,-153.0005646,-2.257198334,0.002638393,11.00991058,0.441602141,2.20288825,-0.325531274
-4287.1759409999995,-7.284309864,6.836689472,-153.0025635,-2.891021013,-1.068220735,10.6580286,0.716238081,-7.113022327,-1.034225941
-4287.167608,-7.211589813,6.845469475,-153.0402527,-0.979945958,-0.042109706,8.277301788,8.423945427,1.133980632,-4.888528347
-4287.159275,-7.190499783,6.836019039,-153.0353088,-2.495025158,0.393870234,7.720025063,1.536943913,-1.769610763,0.551692247
-4287.150941999999,-7.133862972,6.819793224,-153.0404663,0.577127337,-2.589366198,9.818569183,6.030269623,-2.33217597,-1.421180248
-4287.1426089999995,-7.085400105,6.789879322,-153.0396729,-1.871106029,-2.098759174,7.645131111,4.875067711,-4.152041912,-0.178377509
-4287.134276,-7.132062435,6.754106998,-153.049408,-1.90899694,-1.852689981,6.302883625,-6.302665234,-4.592069626,-2.250313282
-4287.125943,-7.138072968,6.704856873,-153.0640259,-1.185990334,-1.581766009,10.63311005,-1.447870255,-6.230688095,-2.263478518
-4287.117609999999,-7.064803123,6.720122337,-153.0481262,-1.922859311,1.804050565,6.447273731,7.72752142,1.107598066,1.540043354
-4287.109277,-7.041714191,6.67236042,-153.0728149,-2.739089251,-1.360837221,12.24745274,2.189517736,-5.903773785,-3.464684248
-4287.100944,-6.957122803,6.699103832,-153.0810089,-1.85065043,-1.099947333,9.080030441,9.424539566,2.828183174,-1.144316077
-4287.092610999999,-7.009237289,6.729140282,-153.0995331,-4.340452671,-1.014761567,11.7014246,-6.924014568,3.26785183,-1.574994087
-4287.084277999999,-6.948162079,6.747612476,-153.1313477,-2.306820631,0.383217663,10.24124718,6.935451031,2.183190823,-4.058139801
-4287.075945,-6.874979019,6.798631191,-153.1253052,0.598728955,-2.485747099,3.747420788,7.777032852,5.424390793,1.542732716
-4287.067612,-6.826580048,6.901421547,-153.1542358,-2.950844765,-0.827956855,2.478660583,5.380437374,12.18224621,-2.518699408
-4287.059278999999,-6.872324467,6.916133881,-153.1640778,-1.271245956,-1.044665456,11.04957962,-6.257071018,1.337792993,-0.965938389
-4287.050945999999,-6.825467587,7.059267044,-153.1743927,-3.801962137,-1.741817832,11.72806263,4.934391499,16.72393608,0.261124402
-4287.042613,-6.742656231,7.23728466,-153.2559204,-2.201410294,0.224400833,4.973344326,10.21366882,21.77845001,-6.899377346
-4287.03428,-6.771831512,7.326799393,-153.2761078,-1.119259834,-3.668830395,3.144954205,-4.033448219,10.47431469,-1.691128969
-4287.025946999999,-6.794864655,7.491218567,-153.333252,-1.740563869,-0.320966393,8.790864944,-2.824226618,19.81288528,-4.198763847
-4287.017613999999,-6.831268787,7.721345425,-153.4323273,-3.338871717,-3.667985201,7.363298416,-3.636455536,28.3433876,-8.994420052
-4287.009281,-6.850561142,7.959637165,-153.4459076,-0.989411712,0.836604118,0.881519258,-3.041307688,28.00074196,2.024127722
-4287.000948,-7.027840614,8.138715744,-153.5655518,-6.049151897,-2.459972382,6.083747387,-20.10473251,22.57354927,-12.08203983
-4286.992614999999,-7.016298771,8.492325783,-153.5791473,3.600399733,0.70550698,11.11471748,0.663217664,41.72351837,3.820868969
-4286.984281999999,-7.255406857,8.637012482,-153.6177673,-6.03292799,-4.26175499,-4.94032526,-28.84503746,17.32206535,-2.958165169
-4286.975949,-7.239714622,9.150491714,-153.7062225,0.736940026,1.530250072,13.25389576,2.549380779,61.84848404,-2.325985193
-4286.967616,-7.499825478,9.28927803,-153.6636963,-3.602491617,-2.543555021,0.468352765,-32.87430191,15.39413643,6.566281796
-4286.959282999999,-7.540709972,9.755980492,-153.7658386,1.096894622,-0.768930256,2.846693993,-3.854492188,56.50850296,-4.411552429
-4286.9509499999995,-7.837835312,9.996310234,-153.7239227,-3.733136177,-3.21320343,9.105329514,-37.3597641,27.44187737,8.203039169
-4286.942617,-7.871978283,10.45776844,-153.8040619,-0.528515816,0.436674982,4.182530403,-3.376964331,55.54688644,-1.55701673
-4286.934284,-8.157403946,10.74305439,-153.8028564,-3.068941593,-0.495245367,-4.720448494,-35.1211586,33.40350342,4.34691143
-4286.925950999999,-8.489160538,11.08364487,-153.8360291,-0.358356953,-1.507656336,10.41686344,-40.05483246,40.39784241,2.28614068
-4286.9176179999995,-8.615098,11.41929436,-153.8950806,1.368642807,-3.518169641,4.235051155,-14.57098961,40.38870621,-1.450536489
-4286.909285,-8.711648941,11.88476563,-153.9293365,-3.857124329,2.520172358,0.977242291,-11.7713871,55.20828629,4.709894657
-4286.900952,-8.989507675,12.15767765,-154.0113525,-0.445074797,1.406828523,0.256421119,-32.13560486,33.36566544,-5.039763927
-4286.892618999999,-9.24828434,12.43078327,-154.030838,-1.614067435,-2.028903484,8.578284264,-31.58171272,32.09478378,3.213119268
-4286.8842859999995,-9.480877876,12.68432713,-154.0944214,0.958390057,-2.367311716,5.84768343,-27.09595299,30.75517082,-2.965184689
