time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.491406999999981,19.65503693,16.64227104,-114.3290863,-9.277259827,-1.658019185,9.421703339,24.82501602,-14.66134262,-5.994734764
6.499739999999974,19.82019234,16.51864624,-114.2751007,4.999954224,-0.442165256,8.805335045,19.35910606,-12.99554157,10.53149033
6.508072999999968,19.95360947,16.47878838,-114.328476,-7.322458744,-1.235195756,6.955504417,19.08951569,-7.447649479,-3.845364094
6.516405999999961,20.09023094,16.31615639,-114.2768173,3.524946451,-1.985541701,11.89015198,16.03417778,-17.4311657,11.94575787
6.5247390000001815,20.13424301,16.22457123,-114.3576431,-8.007668495,-4.049778938,10.30753136,9.285252571,-14.40585995,-4.734638691
6.533072000000175,20.21704865,16.1119194,-114.3198395,3.793520451,1.207872748,3.990206003,10.06300259,-12.31630039,8.426995277
6.541405000000168,20.29867554,15.9813242,-114.4012909,-5.895593643,0.034869187,10.22841167,13.84661484,-18.89962769,-3.325856447
6.549738000000161,20.33791924,15.83752155,-114.4007187,3.804689884,-2.49806571,14.73065281,6.079245567,-17.28981972,5.731533051
6.5580710000001545,20.36755943,15.71811962,-114.5114594,-9.228721619,-1.572333097,10.32300663,8.45768261,-18.74768066,-6.738646507
6.566404000000148,20.40469933,15.5579567,-114.5206833,3.856059551,0.599872828,10.24543571,6.144358158,-19.51687622,5.372446537
6.574737000000141,20.41521263,15.48087025,-114.6072845,-7.308825493,-2.866393805,10.88107014,5.398213387,-13.10427094,-6.09096384
6.583070000000134,20.46015549,15.3239851,-114.6215744,3.819889784,0.177043468,6.699184895,7.237753391,-19.34828377,4.698049545
6.591403000000128,20.45654678,15.14779758,-114.7300644,-5.943166256,-0.67623055,13.11791229,4.225851536,-24.98324203,-3.887013674
6.599736000000121,20.45457268,14.99607182,-114.7472229,2.798117161,-1.70157814,12.05882931,1.687274218,-18.883461,4.177235126
6.608069000000114,20.48535156,14.86193848,-114.8437347,-9.309391022,0.148556888,8.107798576,7.934639454,-19.79182053,-4.402960777
6.616402000000107,20.53434181,14.71986198,-114.8456573,3.465042353,0.110954508,10.64580059,7.328760624,-17.1769371,5.441298008
6.624735000000101,20.55150032,14.63732624,-114.908783,-8.559138298,-3.224160194,11.79592896,5.215123653,-12.61030102,-2.848815918
6.633068000000094,20.58127213,14.55526829,-114.8967896,3.308386803,-0.704438269,12.14355183,4.600124836,-9.859971046,4.440445423
6.641401000000087,20.60325813,14.45569038,-114.9505386,-8.956110001,-2.19253397,9.449619293,5.524722576,-14.18424416,-1.20540607
6.64973400000008,20.61370277,14.38051987,-114.9432907,4.97098875,0.216931283,7.410995007,2.426295757,-9.277143478,3.640333891
6.658067000000074,20.57828522,14.35553265,-114.960144,-7.215396404,-0.893410683,6.788967609,-2.463449001,-4.30508709,-0.357779682
6.666400000000067,20.53771591,14.33716679,-114.9305191,3.028407335,-3.062492371,13.57687283,-4.360003948,-1.983617544,3.673708677
6.67473300000006,20.45391655,14.35463619,-114.9687271,-10.56681728,-2.656788111,5.933639526,-7.64669466,-0.386006504,-4.426626682
6.6830660000000535,20.37569237,14.36206627,-114.9308853,4.094610214,1.2201581,7.036689281,-9.125352859,1.240919948,3.486033678
6.691399000000047,20.28798103,14.45375824,-114.9445724,-7.849270344,0.314661145,9.734059334,-8.768624306,8.871656418,-5.100255489
6.69973200000004,20.25763512,14.50233078,-114.8887939,5.1489048,0.278208941,14.3474102,-3.925842524,6.583716393,3.735105991
6.708065000000033,20.22137642,14.62034988,-114.8846283,-10.51128197,-0.915147424,15.14718056,-3.134132862,12.56794739,-4.210315228
6.7163980000000265,20.21064186,14.69730377,-114.8335648,3.507723093,-0.61997813,5.382994175,-1.450636625,9.584194183,2.046129227
6.72473100000002,20.20203781,14.82909012,-114.791481,-4.490903854,1.966825962,4.326005459,-0.956512749,15.62108994,-0.69978112
6.733064000000013,20.16480827,14.86235046,-114.7420273,3.159826517,-0.835927963,11.2270565,-4.599650383,4.593848705,3.682776213
6.741397000000006,20.13142967,14.98973656,-114.7224274,-6.608651161,-3.26024127,12.32438564,-3.277291298,14.25738621,-2.867104769
6.74973,20.1484623,14.9918251,-114.669136,1.491148591,0.650723457,6.3970294,1.779766679,1.232544184,5.389375687
6.758062999999993,20.15257645,15.08411312,-114.6710358,-3.73072958,1.241026759,5.501569271,1.906633854,9.422875404,-3.810885668
6.766395999999986,20.15616798,15.04210663,-114.632431,2.716688156,-1.204568028,15.76864433,0.616265655,-4.32019949,5.610913277
6.774728999999979,20.1726017,15.11872101,-114.6579895,-6.722467422,-2.081973553,13.78054619,4.135046959,6.694728374,-5.790405273
6.783061999999973,20.20366478,15.04981995,-114.653511,0.794072688,0.057737108,6.716032505,4.977832317,-8.711556435,3.015807629
6.791394999999966,20.21718979,15.07703018,-114.7089157,-0.35929814,1.570669413,8.221093178,4.713724136,-0.05304708,-6.953215122
6.7997280000001865,20.23792458,14.96786118,-114.6837921,1.268480301,-1.081386805,10.84973621,3.095185995,-12.41427326,6.937654495
6.80806100000018,20.22159386,14.8908596,-114.818718,-4.656406879,-1.456754446,8.877304077,3.489517927,-14.86952877,-10.99225044
6.816394000000173,20.21082115,14.71103764,-114.812912,0.581872821,-0.750131786,11.85132408,-0.081632599,-21.14691734,7.765201092
6.824727000000166,20.20038986,14.6442585,-114.9426575,-4.50655365,-0.862204254,9.472295761,4.004158974,-13.54022503,-10.95905304
6.83306000000016,20.25977325,14.48130226,-114.9546814,-0.42193675,1.837771654,7.113508224,8.877090454,-19.96079636,5.12708807
6.841393000000153,20.27929878,14.3585062,-115.0875549,-2.651651859,-0.308002621,12.27425385,7.620072365,-19.98172569,-8.944291115
6.849726000000146,20.26451492,14.24961948,-115.1044235,-2.602419853,-1.345879912,13.06659031,0.115071975,-14.06498432,2.365282774
6.858059000000139,20.22949791,14.19932365,-115.2159348,-4.722688675,-2.203886032,11.25060081,0.432509184,-11.00815392,-9.775877953
6.866392000000133,20.24213028,14.10006905,-115.2312469,-1.913133025,1.059585333,9.062029839,3.355068445,-12.92189693,2.123535633
6.874725000000126,20.23335648,14.04329205,-115.3100433,-1.539438367,0.690201998,3.748432875,2.565739632,-10.37922096,-5.825164318
6.883058000000119,20.18639946,13.96006107,-115.3215866,0.330452204,0.370940655,9.246868134,-3.911703587,-10.9675312,1.866548181
6.891391000000112,20.13900757,13.92255306,-115.3731003,-4.848906994,-3.49901557,15.55931854,-2.847688198,-7.148727894,-3.760963917
6.899724000000106,20.09444046,13.87485218,-115.4185028,-1.589603305,-0.283161253,8.36523056,-2.650407791,-8.323884964,-3.322704554
6.908057000000099,20.05376625,13.82196617,-115.4582977,-4.210632801,-0.294387519,6.557081223,-2.394828796,-8.395783424,-1.821453929
6.916390000000092,20.01020241,13.78193283,-115.530899,0.523349404,2.137061596,7.957389832,-1.762848616,-8.540042877,-6.625916004
6.9247230000000854,19.98528481,13.7001915,-115.5753555,-1.334955454,1.273637533,12.39990997,-0.325761884,-11.90892982,-1.355710506
6.933056000000079,19.97097969,13.63973713,-115.6520691,-3.109246492,-0.622159541,14.60911083,1.847772837,-11.00428772,-6.251564503
6.941389000000072,20.00261116,13.59264278,-115.7218475,-2.615742683,-0.627969742,15.1515274,7.209704399,-9.073588371,-5.738101482
6.949722000000065,20.07014656,13.56708813,-115.7673798,-3.823245525,-0.893000901,10.05798912,10.77681828,-5.830543041,-4.261004925
6.9580550000000585,20.12776375,13.5762167,-115.8309402,-3.029163837,0.245199621,1.911042452,10.12998295,-2.47369504,-7.289556026
6.966388000000052,20.14852524,13.60127449,-115.8582153,-1.940729856,-0.80804044,9.602995872,4.649713516,0.598643064,-4.347785473
6.974721000000045,20.06138611,13.64054394,-115.957283,-3.190130472,-2.529292583,10.8313446,-6.194958687,-0.555675387,-12.55694771
6.983054000000038,19.90786552,13.79023075,-116.0286713,-2.009681463,-3.256502867,7.093215942,-15.00408459,12.90644455,-14.28381252
6.9913870000000315,19.69942665,14.03187752,-116.1155701,-4.904914856,-1.696266532,6.520555496,-21.14439964,22.98074913,-19.05591583
6.999720000000025,19.35909843,14.27494526,-116.2510071,-2.283149481,-4.309728622,12.94455814,-35.47916794,21.09245682,-24.92877388
7.008053000000018,18.89394188,14.51449871,-116.351738,-3.106745005,-2.33741641,6.002031326,-51.46043396,22.44122505,-20.17542076
7.016386000000011,18.35005379,14.98620892,-116.4160385,-3.046741724,-4.702112675,11.05133057,-61.91589737,50.13165283,-25.47107887
7.024719000000005,17.64413834,15.18248749,-116.5286713,-2.284099102,-3.767812014,3.291077375,-79.88826752,17.52212906,-19.22875214
7.033051999999998,16.819767,15.67523479,-116.5695419,-2.426228046,-0.398481399,0.044014063,-96.23596954,53.94810867,-22.35796738
7.041384999999991,15.89489555,15.92497063,-116.6616516,-1.84431684,-6.496026516,18.72968102,-106.6793671,24.88768578,-18.17856789
7.049717999999984,14.98744678,16.34401703,-116.7348862,-3.12251544,1.788312435,-1.257971048,-105.0672455,45.09448242,-21.85066223
7.058050999999978,13.91431332,16.67544365,-116.8251266,0.757024288,-3.531439781,21.62939644,-124.3443756,34.96947098,-19.72176933
7.066383999999971,12.81163311,16.98657227,-116.9438629,-4.27413702,-1.88292563,-3.587955475,-126.8135147,32.04414749,-22.22440529
7.074716999999964,11.67917156,17.46695137,-117.0637894,-3.025389433,-0.333373189,12.84022522,-130.2963104,52.44929504,-25.37885857
7.083050000000185,10.40423584,17.6842556,-117.2414398,0.463474393,-3.604420185,12.95094204,-145.1720123,20.57107544,-25.26672935
7.091383000000178,9.256881714,18.19462013,-117.3827286,-5.873911858,-0.388586283,4.581358433,-131.1886292,56.62189102,-25.89836693
7.099716000000171,7.944136143,18.36496735,-117.5834961,2.868545294,-2.679115057,16.33309174,-148.5909119,15.66279507,-26.0020771
7.108049000000165,6.593252659,18.70069504,-117.8250122,-7.837414742,-3.431700945,-6.759702682,-151.6217499,35.47790146,-31.92111778
7.116382000000158,5.282047272,18.95307922,-118.0038681,3.786256552,-0.300775617,19.92294693,-148.9040375,26.91902924,-23.61914253
7.124715000000151,3.773550749,19.09638214,-118.3096695,-5.479202271,-4.84367609,4.211467743,-167.6770172,13.27434731,-36.2681694
7.133048000000144,2.373008966,19.34135437,-118.5204773,-0.538171291,-0.153820902,9.329249382,-158.3564758,26.94563866,-25.75430489
7.141381000000138,0.861531496,19.3608551,-118.8069916,-0.301437467,-2.677900553,14.58415794,-168.4720917,0.320122153,-32.77100372
7.149714000000131,-0.598564863,19.36461258,-119.0446243,-3.148346901,-0.718476951,-0.385267735,-164.3769531,-0.739244819,-27.22951889
7.158047000000124,-2.14288187,19.44766426,-119.346344,-1.046643019,-2.113468647,12.71898556,-171.7789307,9.680047989,-34.17966461
7.166380000000117,-3.649716377,19.15587044,-119.5723267,0.814823329,-0.591607094,15.48941994,-170.3484497,-34.78226471,-27.60688019
7.174713000000111,-5.206463814,19.18557739,-119.8748856,-4.74353075,-1.46740675,1.348367095,-173.5076141,5.07353878,-34.24448776
7.183046000000104,-6.658810139,18.86237717,-120.0579681,2.010099649,1.201259851,17.74625969,-165.7401276,-37.56089783,-24.99071884
7.191379000000097,-8.204686165,18.6945076,-120.3103561,-5.579503059,-2.210500956,5.799286842,-174.2506561,-17.37034225,-31.31973076
7.1997120000000905,-9.676292419,18.30090904,-120.4564362,1.300148368,-0.184748143,11.22137928,-169.6513062,-45.20524979,-24.08757591
7.208045000000084,-11.18437576,18.05588531,-120.6744308,-4.611011028,0.064244568,7.472413063,-171.3101807,-25.52254105,-30.04664803
7.216378000000077,-12.57572269,17.69955444,-120.804039,-1.709533095,1.213754654,11.66172028,-160.6935272,-39.90196609,-23.56871986
7.22471100000007,-14.00400352,17.39178467,-120.9537277,-4.08927536,-0.477879405,11.66748428,-164.5983429,-33.13593292,-25.48576355
7.2330440000000635,-15.36340809,17.0490284,-121.079422,-1.804018855,-0.154691145,11.40323353,-157.2829895,-37.26639175,-24.68491936
7.241377000000057,-16.66882706,16.64040756,-121.1452637,-2.458771944,2.264360905,14.43849468,-152.8735046,-46.15117645,-21.080513
7.24971000000005,-17.96360397,16.33515549,-121.2591782,-2.462836266,-0.476729572,10.03745461,-150.1108551,-32.19989777,-23.74343872
7.258043000000043,-19.11613083,15.9190712,-121.2761688,-5.339705944,1.700832367,10.25097179,-136.2572479,-47.82210159,-18.02007866
7.266376000000037,-20.26756859,15.57546616,-121.3358002,0.154636055,2.461184025,12.36065674,-134.7597351,-37.60778809,-20.66628838
7.27470900000003,-21.30350685,15.22245598,-121.3432159,-5.321002483,0.732386351,13.45311642,-122.6928635,-40.43085098,-16.16003227
7.283042000000023,-22.23986626,14.85545349,-121.3710556,-2.204883814,2.513471365,7.723648548,-110.111908,-40.83290482,-19.65461159
7.291375000000016,-23.10925865,14.53033638,-121.34375,-4.195991993,3.396579504,11.89516068,-103.6975632,-38.32902145,-12.40738869
7.29970800000001,-23.92981911,14.21104813,-121.3553314,-1.59516716,0.97739929,13.24122715,-96.73708344,-35.72420883,-16.85025406
7.308041000000003,-24.6196804,13.96549892,-121.3534851,-4.833062172,2.915768862,11.39030838,-81.38318634,-28.05656052,-12.21264267
7.316373999999996,-25.19856644,13.63878727,-121.3083954,-2.340046883,2.171277523,10.31993294,-69.31461334,-38.88191223,-12.04531574
7.324706999999989,-25.77145576,13.41670895,-121.3058929,-5.908489227,3.029629707,7.73395443,-67.43086243,-25.31241226,-11.52645874
7.333039999999983,-26.24899864,13.22140408,-121.3112335,-0.713706017,2.2471416,16.46767426,-55.77092361,-21.91901588,-11.16187477
7.341372999999976,-26.58706856,13.01346493,-121.2822113,-6.417372227,0.117393576,11.50905895,-39.92547226,-24.96837234,-8.366882324
7.349705999999969,-26.88447571,12.88311005,-121.308342,-2.626270294,3.605348825,8.931613922,-33.59790039,-13.72473812,-10.08979321
7.3580389999999625,-27.11347389,12.69839954,-121.260376,-3.185478926,1.61601615,17.21770287,-27.36120796,-23.47232056,-5.248337269
7.366372000000183,-27.29372978,12.63288212,-121.2885742,-3.642375469,0.923370242,9.899209976,-19.50083923,-6.611932755,-6.851272106
7.374705000000176,-27.33982468,12.53529358,-121.2920303,-3.285560131,3.57444644,12.15599251,-4.07471323,-11.42438698,-5.863637447
7.38303800000017,-27.37834358,12.41414547,-121.2556686,-1.418173313,0.7623685,7.002148151,-4.175607681,-15.9989872,-3.220299006
7.391371000000163,-27.41836929,12.4033823,-121.3217697,-4.802986145,1.55168283,13.75392437,-1.721353769,1.25206244,-7.681761742
7.399704000000156,-27.35924911,12.25995445,-121.2874374,-1.75262785,0.244363904,10.09988499,7.604496956,-18.26367188,-4.667657852
7.408037000000149,-27.29539108,12.24407673,-121.3398132,-4.336803913,1.260478139,7.275458813,10.42562199,0.077111661,-6.769152164
7.416370000000143,-27.22169113,12.14859867,-121.3321228,-1.416087508,-0.704630435,15.18837357,10.03797626,-11.7289896,-4.768731117
7.424703000000136,-27.11753082,12.10660553,-121.4009552,-5.355316639,1.004304528,4.688071728,15.67521095,-1.813462853,-9.994242668
7.433036000000129,-27.00111008,12.01555252,-121.3767548,-0.812991917,-0.423946053,15.07142639,14.75286865,-12.1513443,-2.763828039
7.4413690000001225,-26.88201141,11.99603081,-121.4726791,-6.541068554,-0.188178912,8.846776009,18.12129593,1.998154402,-11.6220789
7.449702000000116,-26.74816513,11.94519901,-121.4443054,-1.982593298,-0.365258008,9.186599731,16.74563217,-8.075786591,-0.103353471
7.458035000000109,-26.64899635,11.93273354,-121.5427094,-4.369267941,-0.895768881,14.8647089,15.76476002,2.824033976,-11.48626995
7.466368000000102,-26.49644661,11.92507458,-121.5230713,-2.550288916,-0.386786222,8.728391647,19.20808792,-2.983957529,1.329699636
7.4747010000000955,-26.39949799,11.91642666,-121.6045532,-3.846134901,-0.554494977,12.1238184,15.05885601,2.278041124,-9.485722542
7.483034000000089,-26.29837036,11.98344898,-121.6212616,-1.670967102,-1.62217617,8.971622467,13.9397192,6.949976444,1.490428686
7.491367000000082,-26.21826935,11.97836113,-121.6864777,-3.988832712,0.376814187,12.49101448,12.61520481,1.741217613,-7.506227016
7.499700000000075,-26.16541672,12.06135559,-121.7157593,-0.299407899,-1.815664649,12.04546165,8.461676598,9.325107574,0.989337146
7.508033000000069,-26.12632942,12.11592579,-121.801178,-5.921601295,-1.227621555,4.137606144,8.201487541,9.173470497,-6.438113213
7.516366000000062,-26.12922859,12.17651081,-121.8303986,-0.537890613,-0.263828188,15.02544594,1.778947115,6.907506466,-0.200866863
7.524699000000055,-26.09034538,12.28026962,-121.9235535,-5.389437199,-1.373225808,8.130887032,8.425279617,14.92594433,-4.779079437
7.533032000000048,-26.09074974,12.37950134,-121.9662094,-0.962709844,-1.215298653,7.280344486,2.432418108,11.76632404,0.421904951
7.541365000000042,-26.15278053,12.48199844,-122.0656738,-5.026827812,-1.156670809,8.900392532,-3.517962217,15.05181122,-5.377377033
7.549698000000035,-26.17514992,12.61821842,-122.11586,-1.619334221,-0.839728892,11.92841816,0.013024841,16.13521576,1.606563449
7.558031000000028,-26.29831696,12.72412968,-122.1924438,-4.534233093,-2.521775961,6.601430416,-11.40614891,14.24519253,-2.764621973
7.566364000000021,-26.43362236,12.84898758,-122.2744751,-1.292396426,-1.932356477,11.61836052,-12.70889091,16.56202888,-2.278796911
7.574697000000015,-26.51807404,12.91597652,-122.3179398,-3.844241858,-0.531005859,10.81459999,-7.583504677,8.335294724,-1.293621421
7.583030000000008,-26.7100296,13.0571661,-122.401474,-0.941170633,-0.591190338,3.299978495,-19.39262772,18.39414406,-1.464725256
7.591363000000001,-26.8718605,13.11658192,-122.4586411,-3.618137598,-1.178775668,10.36209106,-16.52018738,8.251333237,-3.081828594
7.5996959999999945,-27.06096649,13.21643829,-122.5068054,0.416664302,0.035761334,12.10693073,-19.98825455,12.10397339,0.093171813
7.608028999999988,-27.25453568,13.2688961,-122.5479355,-4.908399582,-2.499693632,4.04590416,-20.71972084,6.729259491,-1.853395581
7.616361999999981,-27.44097519,13.2860117,-122.5712814,0.270564198,-0.022124715,14.83928108,-20.38873482,1.949487329,-1.81259203
7.624694999999974,-27.63230896,13.33761787,-122.6108475,-4.279259682,-0.553046048,6.026407719,-20.47902489,6.498680115,-1.557448626
7.6330279999999675,-27.77449799,13.3331089,-122.6020737,-1.095164061,-0.119992487,10.34497261,-15.91822529,-2.084870815,0.332536876
7.641360999999961,-27.95647812,13.38415337,-122.6303101,-3.855413914,-0.461101234,7.444663048,-19.71582031,5.830532074,-0.386979967
7.649694000000181,-28.0928936,13.33829021,-122.6224442,-1.642400861,0.262955248,8.777038574,-15.20192623,-6.419543743,-2.097832203
7.658027000000175,-28.25943947,13.36808586,-122.6332169,-2.86544776,-0.209250376,12.42719841,-18.35134888,2.620016575,0.242297903
7.666360000000168,-28.36989975,13.30913734,-122.611145,-2.159069777,-1.720410466,7.862813473,-12.53627491,-8.573726654,-1.422512412
7.674693000000161,-28.4973526,13.30129719,-122.616394,-3.527318001,0.018135911,14.12438583,-13.76161003,-1.665463686,-1.311244369
7.6830260000001545,-28.59359741,13.20774555,-122.5831985,-0.804765403,-0.959787905,4.889080048,-11.07511139,-12.84303188,-2.281435251
7.691359000000148,-28.67585564,13.17018223,-122.5573502,-4.044199467,0.429871261,14.37421036,-9.254219055,-6.528172493,0.152263835
7.699692000000141,-28.75165749,13.08567715,-122.5121613,-1.482845902,-1.037992239,7.09786272,-8.938089371,-12.56007004,-0.5661515
7.708025000000134,-28.81909943,13.00433731,-122.4749374,-4.834544182,-0.258937567,11.86573982,-7.782758236,-11.77525043,-1.223899484
7.7163580000001275,-28.89730453,12.94132423,-122.4320297,-1.592189789,-1.064365506,7.741391659,-9.224123955,-10.16936588,0.404589742
7.724691000000121,-28.9253521,12.85634899,-122.3692627,-4.145306587,-0.623015463,13.30300808,-3.65953207,-13.60533619,1.174246311
7.733024000000114,-28.99027061,12.81237793,-122.3394394,-3.060994387,-1.316707373,5.471083164,-7.196423054,-7.436301231,0.174112812
7.741357000000107,-29.01577187,12.71264935,-122.2956314,-2.68193078,0.326238096,12.94409943,-2.910468817,-14.07907009,-1.658060789
7.7496900000001006,-29.06737709,12.70010471,-122.2810593,-2.712218285,-0.487001002,7.860834122,-5.189085484,-3.272346497,0.436223209
7.758023000000094,-29.06788826,12.60962009,-122.2444611,-2.982914925,0.8979761,12.69240856,0.30579561,-12.65438175,-1.952010036
7.766356000000087,-29.09319496,12.61923027,-122.2477112,-2.226072073,-1.262033105,8.245760918,-1.561751246,0.065201037,-0.094875135
7.77468900000008,-29.07889938,12.53576851,-122.2296677,-2.731717825,-0.004364441,9.969637871,2.566507816,-10.86307335,-3.44416666
7.783022000000074,-29.08635712,12.55684757,-122.2312775,-1.964843035,-0.242824718,9.839943886,0.534453809,1.172914147,0.740674019
7.791355000000067,-29.05516434,12.51270962,-122.2076721,-3.940627337,-1.879002213,8.9632864,4.4647789,-7.017301083,-0.650601625
7.79968800000006,-29.06169701,12.53455734,-122.2205505,-4.02123642,-0.815383017,9.768007278,0.941617668,1.895952702,-0.368537575
7.808021000000053,-29.04333496,12.5395937,-122.2281647,-2.730643511,-0.926816702,8.755133629,3.728138924,-0.102200791,-0.94813633
7.816354000000047,-29.06241417,12.56646347,-122.2309647,-3.116042376,-0.902020454,10.32624149,-0.82774967,1.849411845,0.95501405
7.82468700000004,-29.05254173,12.60966396,-122.2622452,-4.184854984,-0.875431001,7.695064545,3.32945323,5.255950928,-1.163731456
7.833020000000033,-29.07154274,12.63524914,-122.276123,-2.718464136,-0.942142069,10.99045277,-0.527320266,2.342460394,-0.253376037
7.841353000000026,-29.04229927,12.67397785,-122.2933655,-2.216241121,-1.098082423,8.906428337,5.308307171,4.031463146,-0.070234239
7.84968600000002,-29.06517982,12.72959709,-122.3258514,-2.552404881,0.311856359,9.863444328,-0.499938637,6.553132534,-0.405959994
7.858019000000013,-29.02514267,12.73880672,-122.3266373,-0.970419168,-2.440761328,13.06085396,6.149632454,-0.045670185,-0.025204409
7.866352000000006,-29.05128479,12.82775307,-122.3993683,-4.830324173,-0.228860602,7.165957451,0.076394469,12.33508778,-2.613523245
7.8746849999999995,-29.0470047,12.83078384,-122.405571,0.254228592,-1.834153175,11.26684761,2.068413496,-0.459596217,-0.780721903
7.883017999999993,-29.08026886,12.93225288,-122.4808273,-5.357270241,-0.695177436,8.262396812,-0.589742303,13.79018402,-2.103646517
7.891350999999986,-29.06097603,12.91911507,-122.4830399,-1.4615587,-1.190126896,10.93158054,3.719968319,-2.248648167,-1.581269145
7.899683999999979,-29.0792408,13.0240469,-122.5767593,-5.407624245,-1.615160584,9.372061729,1.721161485,15.20290852,-3.786143303
7.9080169999999725,-29.062397,12.99730396,-122.5470123,-0.381519109,-1.774125576,8.162248611,2.496017694,-5.625219345,1.127807736
7.916349999999966,-29.09465981,13.09083748,-122.6511841,-5.813276291,-0.486264557,11.55409908,0.338248819,14.59887409,-5.509879112
7.924683000000186,-29.04840469,13.03754902,-122.5853653,-1.030241489,-2.24342227,10.72095203,5.091662884,-10.35304451,3.076205969
7.93301600000018,-29.07883453,13.12156868,-122.6830673,-4.323051929,-0.530761838,4.740958214,0.391475201,13.23245621,-5.408369064
7.941349000000173,-29.07096481,13.07452869,-122.6179886,0.236169964,-0.369081497,11.02595901,0.449824423,-9.762124062,3.551196098
7.949682000000166,-29.08518219,13.14779472,-122.7149658,-4.681936741,-0.476404458,7.595938683,2.322942734,12.06296158,-5.955746174
7.9580150000001595,-29.05535126,13.08597279,-122.6615372,0.885997474,-0.08413592,12.70783329,3.474840164,-10.49102688,1.21397388
7.966348000000153,-29.06787491,13.15549088,-122.7333374,-6.792094231,-3.062037945,4.266848087,1.84316206,10.23784351,-3.606202841
7.974681000000146,-29.07347298,13.11222839,-122.699379,0.557976127,-1.141991735,11.48163509,-0.294563711,-7.529177189,0.47169894
7.983014000000139,-29.09984398,13.12894058,-122.7416306,-7.648125648,-2.05734539,8.266852379,-0.625525296,3.024618626,-3.663015127
7.9913470000001325,-29.08651161,13.11959839,-122.7354431,0.589960158,0.177991629,15.1884079,2.705490351,-2.464396477,-0.270306945
7.999680000000126,-29.07713318,13.08772755,-122.736084,-5.099917412,-1.662961245,5.047120094,2.532773972,-4.435489178,-2.247725964
8.008013000000119,-29.11549759,13.12953186,-122.7534027,-0.949442208,-1.23157239,11.66262341,-2.865208149,4.236274242,0.31330052
8.016346000000112,-29.11864471,13.05719376,-122.736824,-2.957881689,-1.477281213,9.61464119,0.44160226,-9.658078194,-2.886801243
8.024679000000106,-29.16351891,13.12386227,-122.7569427,-3.018407583,-0.78384304,9.146478653,-3.449776649,7.003636837,1.516759992
8.033012000000099,-29.16247368,13.06415462,-122.7330399,-2.778371334,-2.529276609,10.66188526,0.864877522,-8.748747826,-1.374818563
8.041345000000092,-29.19950294,13.15427971,-122.7670746,-4.072857857,-1.121304154,7.894530296,-2.248776197,10.25054836,1.441249013
8.049678000000085,-29.20485497,13.04383373,-122.7153854,-3.822818041,-2.391323328,9.509821892,-0.658516526,-15.64758587,-1.516337514
8.058011000000079,-29.25064087,13.13047886,-122.7540894,-2.224391699,-0.956073105,10.55224991,-3.174372435,10.15014076,0.772691965
8.066344000000072,-29.22938538,13.04154778,-122.6918335,-2.853478909,-0.36758697,9.427976608,2.249173403,-13.99623489,0.812368393
8.074677000000065,-29.31085968,13.13779736,-122.7585678,-2.034620285,-0.894950449,3.526044369,-6.626173019,12.8961153,-1.764897704
8.083010000000058,-29.32416725,13.04048252,-122.716156,-1.48168242,-1.550291538,14.07683277,-1.362293482,-13.73840427,-1.720098853
8.091343000000052,-29.39816666,13.14768219,-122.7843857,-4.541727543,-1.046439648,4.88407135,-5.755391598,13.98646355,-1.000364184
8.099676000000045,-29.40868759,13.08261108,-122.7556152,-1.975048423,-2.376064539,12.97063065,-0.655903697,-9.583335876,-1.226921797
8.108009000000038,-29.48846054,13.18389511,-122.8210907,-6.470798492,-1.934901357,4.421232224,-6.519873142,13.21068382,-1.048621297
8.116342000000031,-29.48791885,13.11235905,-122.7873611,1.158463478,0.879117966,14.21759892,0.416756451,-10.54968452,-1.154561758
8.124675000000025,-29.5672226,13.19121265,-122.845192,-5.713672638,-1.289671063,4.813958168,-6.549458027,10.43535709,-1.540824533
8.133008000000018,-29.54276085,13.13824272,-122.7945251,1.114805818,-0.870488822,18.94675827,2.94029665,-9.5789814,1.691167235
8.141341000000011,-29.60495377,13.23112106,-122.8530121,-6.287550449,-2.126876116,-0.680624843,-4.510846138,12.10412216,-1.106458187
8.149674000000005,-29.62115479,13.19078636,-122.8230743,1.470543265,-1.232063532,18.01892281,-1.37645793,-7.064867496,0.323751152
8.158006999999998,-29.66189384,13.2477951,-122.8459702,-7.967137814,-1.85398221,0.112045489,-2.945611238,6.233185291,0.524361789
8.166339999999991,-29.63818169,13.23749924,-122.8326035,-0.05461929,-0.197621986,19.33872223,3.746709824,-2.983238935,0.384380013
8.174672999999984,-29.64053917,13.232728,-122.8036499,-6.157706261,-2.865390301,1.875217199,0.309893817,-3.299523354,2.333111048
8.183005999999978,-29.64054489,13.25442696,-122.8258896,-0.001452256,0.428685784,16.57013702,1.99912703,2.419712782,-1.295260787
8.19133899999997,-29.64023209,13.19538879,-122.766571,-4.113864422,-2.110322475,3.081864357,-0.323097974,-10.72042847,2.158934355
8.199671999999964,-29.63801193,13.29872704,-122.8304596,-1.185029864,-0.821428776,13.54611015,3.411342859,13.34029388,-0.677445412
8.208005000000185,-29.58173752,13.17109394,-122.7328033,-3.46127367,-1.686475515,6.430841923,5.338738918,-20.090662,1.993800163
8.216338000000178,-29.6028595,13.3075428,-122.8123932,-4.120307922,-2.032155991,4.855063438,0.917181909,17.69545555,-0.360776573
