time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.16666000000009262,-28.08388329,11.55144024,153.5287476,-1.246463299,-0.438928574,10.56311893,-4.915474415,5.746310711,0.85442692
0.17499300000008589,-28.09985924,11.46870136,153.5758362,-1.90534091,-0.670365095,15.14569759,-5.048899651,-11.53637123,-0.027432851
0.18332600000007915,-28.11092758,11.48293781,153.5844727,-2.813934326,0.304852217,6.650364876,-3.391683102,0.803095877,1.469783306
0.1916590000000724,-28.10533142,11.48289108,153.5805359,-1.740422964,0.078237817,13.50390244,-1.240804672,0.041968923,-0.64898783
0.19999200000006567,-28.1186142,11.41292667,153.6326294,-1.230078697,-1.134687901,8.775979042,-4.688480377,-10.51764011,1.217636585
0.20832500000005894,-28.0896759,11.51154423,153.5758209,-4.042044163,-0.268670022,10.95248318,2.818475723,13.41224384,-0.557314634
0.2166580000000522,-28.11592484,11.4000082,153.6430817,1.352326035,-1.137426019,16.08628273,-6.607525826,-15.75554943,0.441884071
0.22499100000004546,-28.08873367,11.47998238,153.6016541,-7.115585327,1.172171831,5.915246964,2.238774061,10.58765793,-0.016521184
0.23332400000003872,-28.09161568,11.45737743,153.6303864,3.247328758,-1.907275558,11.50811291,-2.886570692,-4.209366798,1.471781135
0.24165700000003199,-28.06269836,11.43096256,153.6362915,-3.980349064,-0.125216812,11.48488426,1.317480803,-3.297857761,-1.120264053
0.24999000000002525,-28.04495239,11.48687935,153.6311646,-2.023535013,-0.490489513,10.36518192,0.39880085,5.979886055,2.391536951
0.2583230000000185,-28.02204704,11.4228735,153.6540527,-1.252308607,-0.016939934,14.96297073,0.190429017,-8.223347664,-1.475559235
0.2666560000000118,-28.00495338,11.47817039,153.6662292,-4.401041508,-0.784912348,5.937968254,-0.094209149,4.961592674,4.149518967
0.27498900000000503,-27.97590065,11.48018742,153.6485748,1.786022305,-2.014710665,12.2981987,1.897540927,1.006216884,-1.96289587
0.2833219999999983,-27.97426605,11.41709137,153.704422,-4.107246399,0.962157309,11.70739269,-2.989207029,-9.993010521,2.01662159
0.29165499999999156,-27.9448204,11.50458908,153.6546478,-2.213098049,-1.133679152,9.871929169,2.706028461,11.83847713,-0.491742104
0.2999880000002122,-27.96332359,11.45859528,153.6987152,-1.976071358,-1.412603974,14.79077816,-5.127355576,-7.528819561,1.758763433
0.30832100000020546,-27.95882988,11.4811182,153.704422,-2.005100727,-0.028968561,7.519969463,-1.611238003,1.890266418,1.615092754
0.3166540000001987,-27.9598484,11.52634907,153.6848602,-2.938615799,-0.579793334,10.70992851,-1.507320881,5.6470294,0.282896399
0.324987000000192,-27.96772385,11.46649456,153.746521,0.273153096,-1.166093946,11.67401791,-4.432697296,-9.927668571,2.790223122
0.33332000000018525,-27.96519279,11.55134392,153.6970825,-5.88207674,-0.357235283,8.968270302,-0.366565287,11.49478531,-0.590843618
0.3416530000001785,-28.00705338,11.53984165,153.733078,1.509112,-2.125868082,15.65450191,-7.900161266,-3.394155502,2.841874123
0.34998600000017177,-28.04077721,11.53023338,153.7350311,-5.51573801,1.315694928,9.899980545,-5.948612213,-1.35001111,-0.570185721
0.35831900000016503,-28.0702343,11.62604618,153.7286224,-0.362832725,-1.84078753,6.532137871,-5.392437458,10.31345749,4.494133472
0.3666520000001583,-28.10642433,11.56290436,153.7454071,-0.494625449,-1.041638255,15.69633579,-6.601968288,-7.83834219,-2.057796717
0.37498500000015156,-28.15550613,11.60347843,153.7590637,-4.169094563,0.049985256,7.947528362,-8.232159615,3.349458456,3.463288307
0.3833180000001448,-28.18449593,11.65343857,153.7189026,-1.134522557,-1.97416997,12.03598118,-4.362232685,7.289054871,-1.56008625
0.3916510000001381,-28.25449562,11.62867832,153.7767792,-2.602578878,-0.11470858,12.106493,-11.80865288,-6.023470402,4.340986729
0.39998400000013135,-28.30163574,11.68628311,153.7268372,-1.91050899,-0.565300167,9.387095451,-6.301679134,8.64303875,-2.125687122
0.4083170000001246,-28.3633728,11.69934464,153.7586365,-0.9826442,-0.919040799,10.43878365,-10.19136715,-0.584952354,3.786258698
0.41665000000011787,-28.4108448,11.66444302,153.7606506,-1.522020936,-0.452387214,12.00271988,-7.600922108,-4.020564079,-2.015276909
0.42498300000011113,-28.44902229,11.74450111,153.7565155,-4.214159489,-0.23625499,8.846831322,-6.486805916,8.488493919,3.89888382
0.4333160000001044,-28.49279022,11.71240902,153.7500153,0.880316257,-1.177520275,13.72687435,-6.950168133,-3.247040272,-2.738853693
0.44164900000009766,-28.53602219,11.72106361,153.7820892,-4.696068287,0.280140549,9.310046196,-7.974531174,-1.076515079,3.558547497
0.4499820000000909,-28.55829239,11.76387215,153.7438812,-0.204550698,-0.641514778,9.960010529,-3.594189882,6.433104992,-1.719791055
0.4583150000000842,-28.59836006,11.73814487,153.7866364,-2.475640774,-1.034288406,10.93778992,-7.859446526,-5.305886745,2.6860497
0.46664800000007745,-28.62921333,11.71867561,153.7786407,-0.533682346,-0.224553809,11.69409466,-5.36316061,-1.825783014,-2.175442696
0.4749810000000707,-28.64688873,11.76065922,153.7763367,-4.677383423,-0.305351704,10.04885864,-4.067745686,4.358147144,1.928329349
0.48331400000006397,-28.66449165,11.70923805,153.7888184,0.347113132,-2.099873066,12.04463577,-4.271404743,-6.339933395,-1.905007839
0.49164700000005723,-28.68070602,11.72126007,153.8027954,-5.22077179,0.985114276,9.836000443,-4.29005146,0.283203781,1.884426594
0.4999800000000505,-28.68220901,11.73203468,153.7814178,1.117246985,-0.72559464,10.23080254,-1.513365626,2.115031242,-1.812335253
0.5083130000000438,-28.69595718,11.68449211,153.8097839,-3.258557081,-1.512030602,10.51587772,-4.346326351,-6.799376965,-0.065649293
0.516646000000037,-28.69165421,11.65622807,153.8173981,-0.573460817,-0.342356861,11.43732643,-1.520281553,-3.628666162,-1.076489329
0.5249790000000303,-28.69193077,11.66653824,153.8078461,-5.178825855,-0.588617206,8.725782394,-1.80406189,1.428595543,-0.638716638
0.5333120000000235,-28.68574905,11.63370419,153.8205414,1.898518443,-1.975322962,13.88483524,-1.419079781,-4.396837234,-0.813328803
0.5416450000000168,-28.70292854,11.58233643,153.8300018,-5.329054832,0.62179929,11.12297344,-4.291973114,-6.136070251,-2.235072851
0.5499780000000101,-28.68313026,11.60752678,153.8358459,-0.484459281,-1.914610028,8.069250107,0.380845249,2.097434521,1.824130535
0.5583110000000033,-28.69323921,11.55426693,153.8405304,-2.459917545,-0.358048379,11.10159206,-3.326930285,-6.069369793,-2.835085869
0.5666439999999966,-28.68840027,11.52142715,153.8912354,0.473358989,-0.653033555,13.27551365,-2.489524603,-6.543438911,3.105713844
0.5749769999999899,-28.70007896,11.49300861,153.8696442,-6.016953945,-1.099410176,9.29880619,-2.884803534,-1.968607783,-4.112621784
0.5833100000002105,-28.68424416,11.51051998,153.914032,0.846377432,-0.249390662,13.78015614,-1.014938474,-0.887789309,5.355129719
0.5916430000002038,-28.71349716,11.42990875,153.9051514,-4.671366692,-1.076891541,10.81071663,-5.298663139,-8.179265976,-5.811895847
0.599976000000197,-28.69495964,11.4821434,153.948761,-1.106528878,-0.889833391,10.26184845,-0.667660832,2.808588505,7.27996397
0.6083090000001903,-28.72097397,11.41901302,153.9115601,-1.731421351,-0.874866128,8.9050951,-4.232726574,-4.74186039,-7.727814198
0.6166420000001835,-28.71523666,11.41346741,153.9794769,-0.482167035,-1.128287554,12.63459015,-2.778786182,-4.646090031,6.453597069
0.6249750000001768,-28.74527168,11.34813786,153.9553223,-3.661091328,-1.364359379,9.937372208,-5.028791428,-5.707568645,-6.507680416
0.6333080000001701,-28.75389481,11.40409756,153.9771881,-1.875339508,-0.008641394,12.07325363,-3.408205032,4.424309254,5.253442287
0.6416410000001633,-28.79992676,11.30490589,153.9638519,-0.159892112,-3.163423777,10.96739674,-7.203441143,-9.876158714,-7.355282307
0.6499740000001566,-28.80208778,11.30488777,154.016571,-4.820584297,0.774704337,9.645133972,-3.353672028,-3.215278387,5.203775406
0.6583070000001499,-28.81810188,11.27073383,153.9853973,-1.094858527,-1.058648825,8.999228477,-3.183542013,-2.026393414,-5.44015646
0.6666400000001431,-28.82762337,11.26510239,154.0184326,-2.354908705,-1.085888267,11.08969498,-3.771516562,-2.690416574,2.848469496
0.6749730000001364,-28.86998749,11.18068695,154.0197144,0.09444575,-1.712585092,13.12444973,-7.104672909,-9.147665024,-5.005637169
0.6833060000001296,-28.89155388,11.17368889,154.0392609,-5.925259113,-0.415200055,9.988382339,-4.898184776,-2.069809675,1.379006505
0.6916390000001229,-28.91702652,11.1589098,154.0171509,0.282220304,-1.935607672,12.02707767,-4.530774117,-0.498862892,-3.387123823
0.6999720000001162,-28.94445419,11.10639095,154.0504456,-3.895783901,-0.257402033,10.93744946,-5.919373035,-7.636884212,0.152648032
0.7083050000001094,-28.96100044,11.06606865,154.0543671,-1.178171635,-0.391535848,11.52910709,-4.064850807,-4.661457539,-2.19088769
0.7166380000001027,-28.9643364,11.0211792,154.0744629,-3.302688837,0.204833806,8.287338257,-2.718028784,-6.083739281,-0.767120719
0.724971000000096,-28.9632988,10.99941254,154.063736,-0.755885899,-1.599551082,12.02835464,-1.61556673,-1.877242088,-2.623640537
0.7333040000000892,-28.97492027,10.89151382,154.1230927,-2.294600248,-1.040468097,10.62000275,-4.601137638,-14.93986607,-0.382830441
0.7416370000000825,-28.96763611,10.88807201,154.0984802,-2.752848625,-0.538305283,11.50409603,-0.554727554,0.837905765,-2.986261129
0.7499700000000757,-28.96783066,10.82152462,154.1359863,-1.215368867,-1.190533757,9.629764557,-2.723279715,-9.35093689,-0.233038291
0.758303000000069,-28.94950104,10.78769684,154.1396179,-4.046878338,-0.935029626,12.18819714,0.132950693,-3.964161634,-1.838436127
0.7666360000000623,-28.93416977,10.75233746,154.1711121,-2.349890232,0.702740908,9.751823425,-0.720618129,-5.734528065,0.96365881
0.7749690000000555,-28.90872192,10.79032516,154.1381836,-3.876672268,-2.149232626,9.301689148,1.809453964,5.660144806,-1.443541646
0.7833020000000488,-28.91738129,10.75453472,154.1638184,0.097298957,-1.312503695,13.20681858,-3.468961239,-5.444331169,0.33832562
0.791635000000042,-28.92596054,10.74992943,154.1591492,-5.055673599,-0.671727002,11.23444462,-2.908496618,-0.425862253,-0.999749184
0.7999680000000353,-28.9449482,10.78359318,154.1559906,-1.598959208,-1.717228651,10.06359673,-4.063135147,3.489722013,1.399344206
0.8083010000000286,-28.95554161,10.82021618,154.139389,-2.872421503,-0.953631282,12.50243092,-2.877068043,4.583014488,0.164404973
0.8166340000000218,-28.99865723,10.79382801,154.1551514,-0.965819359,-1.118480325,9.669413567,-7.382662773,-3.894336939,-0.13970004
0.8249670000000151,-28.99842644,10.89423656,154.1205902,-5.092326641,-1.467116356,7.608351231,-1.171159863,12.30186558,2.029480219
0.8333000000000084,-29.01331902,10.9407177,154.1187744,0.509276509,-1.670798421,8.671518326,-3.600823641,4.757780075,2.284623384
0.8416330000000016,-29.01629257,10.99965858,154.1074066,-4.286159039,-0.434111357,12.10221863,-2.072294474,6.623854637,2.010192633
0.8499659999999949,-29.01455116,11.11391735,154.0896759,-1.902950883,-0.892990112,10.9358263,-1.237551808,12.7772646,4.592235565
0.8582989999999882,-28.97878456,11.26058197,154.0325317,-3.742697954,0.532160342,12.0842123,3.646609783,18.441679,2.398427725
0.8666320000002088,-28.95455551,11.37144661,154.0393372,-1.700663567,-0.941120803,13.71401596,0.893130124,11.02525234,6.912041187
0.874965000000202,-28.85121727,11.62676811,153.9550781,-3.533530712,0.561073244,4.089164257,12.44126797,31.39715385,5.88332653
0.8832980000001953,-28.75097847,11.79376125,153.9269409,0.336749136,-1.417466044,14.17322159,10.86114311,18.92591667,6.527546883
0.8916310000001886,-28.61888504,12.02316952,153.8851776,-4.160259724,-0.525863469,7.197009563,14.91214561,26.29066277,8.66039753
0.8999640000001818,-28.46999359,12.43362141,153.7433319,-4.58906889,-1.030087829,13.25330925,19.61875153,50.98841095,8.692482948
0.9082970000001751,-28.35540771,12.7249403,153.717392,-4.063515186,-1.40247333,13.02987766,12.45899677,31.97389221,13.70969105
0.9166300000001684,-28.21591568,13.26674175,153.5211029,-6.444814682,-0.121397823,10.47657394,20.18130302,67.9023056,10.36711407
0.9249630000001616,-28.10647774,13.67932034,153.4385834,-0.374666214,-2.103429556,10.91006851,13.46792126,47.9720726,14.62064171
0.9332960000001549,-27.9561615,14.22476578,153.2553558,-5.52088356,0.602344036,9.132096291,21.48422813,67.57499695,11.69572926
0.9416290000001482,-27.78112793,14.77349949,153.1416931,0.306481689,-1.633077025,12.75062656,22.45216179,64.16056061,18.85070992
0.9499620000001414,-27.54761124,15.2586937,153.0267181,-3.2180655,1.877512574,5.171435356,29.74363708,57.52709961,15.00035572
0.9582950000001347,-27.21894073,15.92480659,152.8794098,-1.512341261,1.028644204,8.204950333,42.22828674,78.58560181,21.388134
0.9666280000001279,-26.82648087,16.33551216,152.8310089,3.1122787,0.45067662,13.27300549,46.85873795,46.21035767,17.19000244
0.9749610000001212,-26.30112267,16.95906639,152.7581482,-5.321452141,3.417677641,3.360383034,63.58448029,70.45520782,25.71110916
0.9832940000001145,-25.69272423,17.41807556,152.7186127,1.988138318,1.56082499,13.55505276,72.5644455,51.26630402,19.83968735
0.9916270000001077,-24.94272614,17.94364738,152.7325592,-5.681418419,1.981906176,5.365954399,87.30210114,55.80249786,28.80261803
0.999960000000101,-24.13533974,18.39486694,152.7319183,2.870363712,0.891942382,12.92901993,95.06680298,49.05603409,22.19379807
1.0082930000000943,-23.19438934,18.81795311,152.81073,-5.835162163,2.220603466,7.560400486,107.6975098,42.39548492,28.99123001
1.0166260000000875,-22.18854523,19.28917503,152.8491058,-0.465530932,0.05101743,10.75256443,117.3576355,50.26234818,25.59967041
1.0249590000000808,-21.07391357,19.67131042,152.9711609,-3.411807537,1.588860154,6.813083649,126.6440201,37.03013229,30.2100811
1.033292000000074,-19.88200188,20.12815475,153.0634155,0.217580959,0.823352456,6.944919109,137.42276,47.48623657,28.70149612
1.0416250000000673,-18.60869217,20.44189835,153.2309723,-1.668964267,0.625361145,12.61451912,143.6195526,28.8786335,30.61774826
1.0499580000000606,-17.24984741,20.82715225,153.4066467,-0.692110181,0.375633091,9.246038437,153.8021851,37.68454361,32.77308273
1.0582910000000538,-15.84376431,21.10839272,153.6179199,-0.891741574,-0.379656404,11.62031078,157.4548798,25.2004776,32.69322205
1.066624000000047,-14.35650253,21.36875725,153.8782043,-0.55045867,0.49902457,7.693284512,165.3284912,22.35300064,36.01554871
1.0749570000000404,-12.80747986,21.62349892,154.1163177,-2.277244806,0.474205434,9.677610397,173.2152557,23.10287857,33.40436935
1.0832900000000336,-11.20206642,21.76797104,154.4293518,-0.485154808,0.011934459,12.11580753,176.9354858,9.470252991,37.51409149
1.0916230000000269,-9.55920887,21.91614723,154.7046509,-2.805631638,0.851677656,14.22791576,182.92453,11.75710011,33.09507751
1.0999560000000201,-7.88613224,21.99619484,155.0408478,-0.921988666,-1.606311321,13.22763443,183.8609619,3.594467878,38.21069336
1.1082890000000134,-6.215894222,22.06083488,155.3376312,-3.142531633,-0.587513387,9.361172676,185.1473846,3.439214706,33.44740295
1.1166220000000067,-4.504717827,22.13032722,155.6884766,-1.606050134,-0.221739247,10.66001606,187.6813507,4.432533264,39.3880043
1.124955,-2.823008776,22.09221268,155.9803925,-0.210157931,-1.986684322,13.39785671,186.6997375,-6.84498024,31.82483292
1.1332879999999932,-1.148791552,22.0446682,156.3175964,-1.755194783,-2.231102705,11.69246864,183.879364,-7.226563931,37.04661942
1.1416210000002138,0.502925158,22.03484154,156.5997314,-3.135623693,-0.178226739,13.214324,183.5848694,-1.56040287,31.10900116
1.149954000000207,2.111257315,21.90401268,156.9228516,-0.909527719,-3.53888464,14.46064663,176.6690216,-15.09796429,36.07395172
1.1582870000002004,3.681239367,21.85325432,157.2086029,-3.95468688,-2.172403097,9.485978127,173.707962,-4.679990768,31.82318306
1.1666200000001936,5.210269451,21.71577072,157.5065918,-0.400804728,-2.576681137,15.91966724,168.3858948,-14.09848213,34.15184402
1.1749530000001869,6.666008949,21.59560776,157.756546,-4.020362377,-2.055350542,12.13925362,161.7122192,-11.65940475,28.9531002
1.1832860000001801,8.079502106,21.44317818,158.0372162,-2.109147072,-2.583146095,16.50257301,155.4356689,-14.34335804,33.19054413
1.1916190000001734,9.395301819,21.28066635,158.2607727,-2.837972879,-2.657485008,13.22394276,146.2203979,-15.68098545,27.39146805
1.1999520000001667,10.64740562,21.10802078,158.4927521,-1.029183507,-4.730911255,15.26141262,138.3562622,-16.1063652,28.93167686
1.20828500000016,11.80713177,20.89876366,158.6796112,-2.907684565,-1.727856755,16.70659065,129.2338257,-20.75570297,25.16074371
1.2166180000001532,12.88934517,20.70671844,158.8830109,-3.921743155,-3.242094755,8.071469307,119.3600006,-17.85489845,26.98555946
1.2249510000001465,13.939147,20.51653481,159.0613708,0.276477188,-4.501292229,12.49946308,116.5488586,-17.75280952,24.52167511
1.2332840000001397,14.88404465,20.27094078,159.2152252,-1.349415183,-3.056648493,13.47749805,105.1150665,-24.45772171,23.8633213
1.241617000000133,15.72612858,20.02572632,159.3598785,-1.882962227,-3.003340721,10.60390663,93.18209076,-24.27778053,23.22775269
1.2499500000001262,16.51229668,19.81642151,159.4752045,-3.218415499,-4.500483513,12.1510973,87.78193665,-20.73978615,19.24253082
1.2582830000001195,17.23840714,19.60383415,159.5954132,-3.019726992,-2.974151611,15.72095013,80.38392639,-20.66875458,20.14426422
1.2666160000001128,17.87283325,19.36148643,159.6885834,-1.796559453,-2.688246727,15.23956966,70.55869293,-24.76918411,18.59127045
1.274949000000106,18.44713974,19.17153549,159.7699432,-1.494191885,-3.473095179,11.14558125,63.81610489,-18.98264694,15.60986519
1.2832820000000993,18.92272186,18.92260551,159.8354645,-3.066296816,-3.349669933,12.63267517,52.65840912,-26.13768387,16.37841034
1.2916150000000926,19.36882591,18.69749832,159.8884888,-2.303431273,-2.19095993,10.41529179,49.60530853,-23.74024773,14.29980087
1.2999480000000858,19.74340057,18.50066376,159.9323578,-2.55997777,-3.518666029,11.65986538,41.42081833,-20.8088913,12.3772707
1.308281000000079,20.03633881,18.15261459,159.9377441,0.789839029,-3.378568649,14.5337162,33.07830429,-39.26040268,14.53824043
1.3166140000000723,20.35697937,18.06507492,159.9875946,-8.304720879,-1.117383838,9.217996597,34.76821899,-8.118659019,8.730724335
1.3249470000000656,20.54519653,17.7820282,160.0209045,2.584661961,-2.984833956,19.35994148,19.49010468,-30.69244194,15.18465328
1.3332800000000589,20.69360352,17.63349533,160.0029449,-6.874028206,-2.288287401,10.96176052,16.6117878,-17.62937737,4.126019955
1.3416130000000521,20.78025246,17.47611237,160.1014709,0.799431741,-4.109108925,15.11094189,4.970648766,-13.86684799,16.98377991
1.3499460000000454,20.83603859,17.33238792,160.0716553,-6.254501343,-0.930582106,6.377242565,5.909999371,-17.55762863,2.707271576
1.3582790000000386,20.91456413,17.31593323,160.250412,-2.072099447,-1.876940727,11.17383957,1.181431293,5.255427837,19.59248924
1.366612000000032,20.88736534,17.16043091,160.1899414,-0.92765677,-3.32283473,8.766587257,-2.969164371,-20.12793922,-0.046656344
1.3749450000000252,20.87422562,17.13004684,160.3714142,-4.155192375,-0.951294184,13.92680168,-9.847179413,3.811399698,20.4983387
1.3832780000000184,20.81656837,17.08595467,160.3556824,-0.737834871,-1.744849324,6.891499043,-8.217354774,-5.810717583,-0.03186411
1.3916110000000117,20.78152657,17.09438324,160.512085,-6.23752737,-0.220724583,13.25931168,-11.56918621,7.117904186,16.17020798
1.399944000000005,20.74470329,17.09355354,160.5173645,2.765013218,-1.822864056,10.21276379,-6.460191727,-0.101278685,0.372162014
1.4082769999999982,20.69859123,17.01361465,160.6028748,-4.66848135,-0.392914981,13.84720612,-10.38578129,-5.698400497,12.3307333
1.4166099999999915,20.66036606,17.00508499,160.6096954,4.667319298,-2.606954098,9.551809311,-6.681908607,-0.905130148,0.863161266
1.4249430000002121,20.66670418,16.96180916,160.6713409,-9.103238106,1.165865898,11.24897099,-3.237473011,-2.557953119,8.213744164
1.4332760000002054,20.6834259,16.9406395,160.7302094,2.39427495,0.468125075,12.47506428,-1.908913851,-0.215095565,6.988870144
1.4416090000001986,20.73243523,16.8672142,160.7476196,-5.579598427,-1.967855811,6.086629868,3.438992977,-7.729492188,4.749801636
1.449942000000192,20.79701805,16.7528553,160.7724609,3.190785885,-1.372181296,13.6326828,5.033224583,-12.04385567,7.302261829
1.4582750000001852,20.87474823,16.64246941,160.7459869,-4.244305134,-0.493447989,10.2920208,8.40824604,-13.65756321,1.632587552
1.4666080000001784,20.97533989,16.51890564,160.7912292,-2.986416101,-1.3140347,15.98164272,8.668859482,-12.21459961,9.92572403
1.4749410000001717,21.03698349,16.45729065,160.7836456,-1.953087449,0.072696693,14.36402225,5.825241089,-7.411953926,1.60048008
1.483274000000165,21.13291931,16.35980034,160.8280487,-3.241306782,-1.080899835,7.332205296,8.153218269,-9.300312996,8.747237206
1.4916070000001582,21.21582031,16.2472744,160.8293304,0.546013176,-1.826789737,13.2798605,8.077385902,-12.73458004,4.782319546
1.4999400000001515,21.30217552,16.1609726,160.8593292,-1.932347775,-2.807583332,8.967697144,7.506265163,-8.621497154,6.746341705
1.5082730000001447,21.42425728,16.1207428,160.888382,-4.872792244,1.270464659,8.495529175,11.85831642,-3.47181797,4.642478466
1.516606000000138,21.55646896,16.06952286,160.9262543,-2.531808853,-0.161653802,15.94687653,12.75353432,-4.343393803,6.08520031
1.5249390000001313,21.65655708,16.06081009,160.9794312,-1.169868112,-1.95012188,8.334495544,8.424279213,1.088976502,5.854659081
1.5332720000001245,21.77840424,15.98225689,160.9713898,-0.496253282,-0.551569164,8.579772949,13.03650761,-9.323685646,2.395661354
1.5416050000001178,21.8985939,15.96186733,161.0283508,-5.074370861,-0.662503421,15.41226196,10.72683334,-0.023987735,6.778245449
1.549938000000111,21.99125671,15.99898434,161.0626831,-1.380126953,-2.991860628,10.2162981,8.132058144,5.387185574,1.779190302
1.5582710000001043,22.07274628,16.0449028,161.1272583,-2.138715267,-0.786043823,7.856070518,5.826163769,7.704431057,4.604364395
1.5666040000000976,22.08936501,16.01450729,161.1230164,-0.586405039,-3.235724449,14.63807297,0.280194104,-3.787359238,0.689279079
1.5749370000000908,22.11016273,16.13990784,161.2203979,-4.88071537,-0.54859221,10.34175014,-2.550115585,17.96992683,4.511999607
1.583270000000084,22.14192009,16.19943619,161.2657318,-2.241631746,0.082174115,8.277653694,0.441896766,8.35918045,1.918352365
1.5916030000000774,22.15436363,16.23143196,161.3527069,-0.53749758,-1.425020576,9.918784142,-3.230173111,7.13576746,7.607428074
1.5999360000000706,22.190588,16.31339455,161.408493,-1.546981215,-1.294317603,5.947832584,0.618097126,11.30845547,2.007285357
1.608269000000064,22.2634716,16.445364,161.5384674,-3.688255548,0.450027645,11.71893311,2.540881872,20.12229347,7.634939194
1.6166020000000572,22.30210114,16.46279907,161.5752869,0.753408313,-1.275699139,14.04298592,1.531295896,3.317683697,2.896560431
1.6249350000000504,22.36495018,16.5408802,161.6738739,-2.970352888,-1.558004379,7.581656933,2.378717422,12.77930069,6.704552174
1.6332680000000437,22.39307594,16.54554367,161.6952667,-1.115808129,0.266012937,13.79679298,0.788943946,1.231301785,1.831981182
1.641601000000037,22.45160103,16.64825439,161.8037567,-3.882671595,-1.47858727,4.854563236,1.503018141,15.954216,6.605887413
1.6499340000000302,22.45280647,16.55643272,161.802536,4.211938381,-2.710948706,11.5000248,-1.668024778,-10.46123886,3.847988129
1.6582670000000235,22.45479584,16.5890274,161.8437805,-4.709248066,-0.1800659,9.301513672,-2.972506762,5.231771946,2.664380312
1.6666000000000167,22.43508148,16.48993301,161.8525848,0.724323452,-0.851304948,13.95342541,-4.521246433,-10.82849693,5.24726963
1.67493300000001,22.42318153,16.5202446,161.8642273,-7.085520744,0.965322375,13.47674751,-3.621340275,3.677653551,-0.375453442
1.6832660000000033,22.39035034,16.39993668,161.8732147,1.522596598,-1.609010816,8.543164253,-6.101913929,-13.17572117,6.229561806
1.6915989999999965,22.37627983,16.36974716,161.8181,-1.258306742,-1.27293849,7.830689907,-1.620664239,-5.961329937,-4.710817337
1.6999319999999898,22.39585876,16.22806168,161.8096771,-0.515706301,0.48097074,11.14473438,0.779185236,-16.31436348,5.347434044
1.7082650000002104,22.41298866,16.19009018,161.7490387,-1.889888763,0.278179765,15.85118389,2.289221287,-7.070284843,-4.947889328
1.7165980000002037,22.46698189,16.03862381,161.7445374,-4.046087265,0.916749954,10.1355381,4.775135517,-17.22234154,6.226746082
1.724931000000197,22.52192116,15.95707703,161.664444,-0.906303525,0.071900539,7.468950272,7.446700096,-12.77106762,-5.016689301
1.7332640000001902,22.64496422,15.79323483,161.640152,-1.71363914,-0.939938068,9.082603455,13.70913029,-19.45288277,4.732565403
