,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
633,5.2747889999996005,-2.8425253625,13.39147806,-137.69807815000001,-0.8879248795,-2.5572347045000003,15.25147295,-21.07263279,5.579013495,-4.773342371
634,5.283121999999821,-3.047956824,13.447203635000001,-137.72198485,-3.7131142615,-1.7396281359999999,16.172626018,-23.66898823,6.011843681499999,-2.8296060560000003
635,5.291454999999587,-3.281061053,13.52653456,-137.76530455,-1.9961070420000002,0.08924275599999998,15.053774355,-26.48752117,8.9689970015,-4.752161026
636,5.299787999999808,-3.5359699725000002,13.63693571,-137.79599000000002,-3.822921872,-2.3261261285000003,15.468214034999999,-29.41491604,12.627816201,-3.1749895815
637,5.3081209999995735,-3.825033188,13.708742615,-137.83019255,-1.6223855615,-2.089189634,12.72297716,-33.461011885,8.042404176,-3.6886969805
638,5.316453999999794,-4.132885456,13.825560095,-137.87908935000002,-3.759667516,-1.6992083789999999,10.213037968,-35.212636950000004,13.568644525,-5.0959582325
639,5.32478699999956,-4.4212293625,13.937122344999999,-137.93791195,-1.3501703445,-1.8731552955000002,11.361893656,-32.632829665,13.044115064500001,-6.085577488
640,5.333119999999781,-4.7263309955,14.067300320000001,-138.00271605,-4.818045378,-2.9230245349999997,16.349363805,-34.409862520000004,15.36273384,-6.6631674765
641,5.341453000000001,-5.0105013844999995,14.21908474,-138.0656357,-2.66454041,0.8454972505,15.68199396,-31.98592949,17.9503746,-6.000717878
642,5.349785999999767,-5.293491125,14.300027369999999,-138.11932375,-3.848130405,-2.6418202515,18.70784569,-32.064038275,9.4354879855,-5.832278252
643,5.358118999999988,-5.556404829,14.50066233,-138.1625748,-0.9854213594999999,-1.1902825835,10.8730669,-29.97526455,23.62492275,-2.9877250195
644,5.366451999999754,-5.8455860615,14.58626318,-138.20732114999998,-2.6534076035,1.967216313,17.48077011,-33.027298925,9.937629702,-4.6427130695
645,5.374784999999974,-6.1819138525,14.781415465,-138.2473793,-3.2624277475000003,-3.285020113,14.349922894,-38.866275785,22.95540333,-2.4201136825000003
646,5.38311799999974,-6.493872881,14.91366339,-138.2871895,-1.9398120045,-0.40359783149999995,11.23264599,-35.898965835,15.488898755000001,-3.354944408
647,5.391450999999961,-6.782469511,15.019893645,-138.3284607,-1.5629377365,0.20668360550000003,12.393407346,-33.045999525,12.389748096999998,-3.5211413504999998
648,5.399783999999727,-7.051582098,15.201523305,-138.368618,-3.4819511175000004,-2.9449892935,13.16716862,-30.759391785,21.40617657,-2.5075668095
649,5.408116999999947,-7.304635048,15.318693634999999,-138.40880585,-2.4579452870000003,-1.6910595895000002,15.664749145,-28.76088047,13.701015475,-3.09262076
650,5.416449999999713,-7.544821739,15.436831475,-138.45061115,-2.2581222655,0.18099582149999993,15.41152954,-27.212265010000003,13.894452574999999,-3.4935990125
651,5.424782999999934,-7.765749216,15.53820133,-138.4898758,-4.8798092605,-1.2901982065,15.807085515,-24.890609745,11.8488459575,-3.2546618460000003
652,5.4331159999997,-7.981827259,15.671090125000001,-138.52035519999998,-1.690483093,-0.1082794815,13.259294987,-24.67932129,15.474418159999999,-1.708400786
653,5.4414489999999205,-8.181181907500001,15.773725984999999,-138.55355835,-1.716423586,1.19207415,14.009209635000001,-22.55324459,11.90415907,-2.3133634924999997
654,5.449781999999686,-8.362764835,15.896323205,-138.57953644999998,-1.1522659039999998,-0.12591330899999997,13.152858259999999,-20.616767885,14.204573629999999,-1.3875240555000001
655,5.458114999999907,-8.4948358535,16.002705575,-138.59936905,-4.271179795,-1.2744190395,14.97319031,-14.932680130000001,12.13706541,-0.638819188
656,5.466447999999673,-8.554251671,16.081805705,-138.59827425,-1.100122869,-0.36394374050000006,16.49780464,-6.8622848990000005,8.559945106499999,1.13610667
657,5.4747809999998935,-8.577124119,16.145689965,-138.60201265,-2.7566654385,-0.7181836965000001,11.806715015,-2.31374681,6.8395648,0.32352058949999996
658,5.483113999999659,-8.579614639,16.192851065,-138.57935335,-0.767423771,0.9517547040000001,15.226139545,-0.7077276705,4.4208378790000005,2.8762481214999998
659,5.49144699999988,-8.6298336985,16.24698353,-138.5821457,-2.862891436,-0.7650735675,12.4638261785,-5.6756412979999995,5.6453905105,0.414771363
660,5.499779999999646,-8.695672988999998,16.2958107,-138.5661354,-2.0362378955000002,-1.793153763,9.2919156565,-8.126102686,4.7145432235,2.30702281
661,5.508112999999867,-8.733836650499999,16.35520935,-138.57017515,-4.942690133999999,-2.399439633,11.5651354805,-4.119717002,6.298144102,0.2359520195
662,5.5164459999996325,-8.722403526,16.374693395,-138.56707,0.259754889,-1.4740611015,14.21316862,1.572278559,1.4492344259999999,0.304662168
663,5.524778999999853,-8.687347889,16.381145,-138.575676,-3.4634979965,-1.2185096745,13.849970345,4.8198817965,0.10753494500000005,-1.247118771
664,5.533111999999619,-8.667949676500001,16.384408,-138.57608795000002,-1.7116470339999998,0.1238879785,14.32975292,2.631369561,-0.411524773,-0.3880876305
665,5.54144499999984,-8.662305832,16.403861045,-138.58613965,-2.0501215155,0.5551770775,8.8077077885,1.3370307685,1.6738199589999998,-1.1772942845
666,5.5497779999996055,-8.674214363,16.390868185,-138.58168030000002,-1.5793506805,-1.211658031,10.4385714535,-1.2943961625,-2.412079632,-0.12951189250000006
667,5.558110999999826,-8.6773014065,16.42967272,-138.57811735,-4.3650144335,-2.3359097835,7.930209636500001,-0.1709813625,3.7240024805000003,0.7170514015
668,5.566443999999592,-8.6412997245,16.390864375,-138.5703354,-0.8442235739999999,-0.7444638015,11.434739113500001,4.3861818315,-5.5506435035,-0.2194179595
669,5.574776999999813,-8.5980291365,16.43894577,-138.58808514999998,-5.5734512805,-1.579513252,7.985390901500001,6.092423677499999,5.206881881999999,-1.536418736
670,5.583109999999579,-8.5816307065,16.47424269,-138.62399675,-0.14573824399999996,-1.260131683,5.639983149,3.548622012,3.9888350944999997,-3.85444355
671,5.591442999999799,-8.5449228285,16.496619225,-138.67416385,-3.495352745,-0.04069458699999999,9.307256459000001,6.394798994,2.7138730585,-5.700896739999999
672,5.599775999999565,-8.567612648,16.62550735,-138.73937985,-1.5242147894999998,-2.4065893889999996,6.9182989595,-0.172005981,15.609574795,-5.5127484795
673,5.608108999999786,-8.620147705,16.71523762,-138.81027219999999,-4.5465387105,-1.109720886,6.598693966999999,-3.5551799534999997,11.047755239,-6.834545374
674,5.616441999999552,-8.6694364545,16.89438772,-138.8699303,-1.2204956409999999,-0.7395777404999999,3.2322280405,-3.5587667224999997,21.48068619,-3.9579898714999997
675,5.624774999999772,-8.7172517775,16.98508358,-138.9146576,-1.7946127060000001,-2.686997056,7.7729213225,-3.83949697,10.72532129,-3.8153811695
676,5.633107999999993,-8.763791084,17.214235305000003,-138.9470711,-2.919632077,-0.47513411149999996,5.9895650135,-4.1909137965,26.941516874999998,0.09719932049999991
677,5.641440999999759,-8.820329666,17.41691017,-138.98402785,-0.40635597700000003,-0.9288244244999999,2.2068052294999996,-5.112757087,23.87328863,-0.864987049
678,5.649773999999979,-8.856081485499999,17.55230522,-138.97636415,-3.705434233,-0.8468182839999999,9.970960436999999,-4.3223388195000005,15.125312807,2.9661796095
679,5.658106999999745,-8.955566405999999,17.89951134,-139.02858735,-1.2423534395000002,-0.33821266899999997,-1.7064845565,-9.655024289,41.264142989999996,0.16322565049999982
680,5.666439999999966,-9.025920391,18.03139591,-139.0253868,-1.5333393815,-1.2458627225,9.311821222,-8.3069291115,14.771644590000001,2.4304329305
681,5.674772999999732,-9.094200611,18.38570309,-139.06933974999998,-1.6603107455,-0.36312507499999996,-1.205546588,-6.218364477,41.966581344999994,1.358965352
682,5.6831059999999525,-9.170403003499999,18.550682064999997,-139.0685616,-0.19374942750000002,-0.8622958359999999,6.7469677925,-8.8815341,18.72412777,2.828209519
683,5.691438999999718,-9.206332683500001,18.85721302,-139.08124924999998,-2.249513768,-0.762455955,3.0629526374999996,-3.5062599179999996,35.73369312,4.0635622735000005
684,5.699771999999939,-9.2489638325,19.000434875000003,-139.08052445,-0.1194003819999998,0.24240025849999997,5.898369789,-4.8675887585,16.15286207,2.4325967285
685,5.708104999999705,-9.3232417105,19.255170825,-139.09422684999998,-0.7646894455000002,-0.732702255,3.6776528355,-8.013278722,29.595710750000002,3.022450209
686,5.7164379999999255,-9.343405246500001,19.41933632,-139.11617660000002,-1.6628527045000001,-0.8459542395,5.3814029695,-1.2919182775,19.03970623,0.33212041849999996
687,5.724770999999691,-9.345447539999999,19.563468935,-139.13178635,0.23335659500000006,0.010964777499999995,5.3780125975,0.7530269024999999,16.53619671,0.6953685279999997
688,5.733103999999912,-9.3653235435,19.688623425,-139.16070175,-1.633329317,-0.3110387435,4.9944908615,-0.9947098495000001,14.55335951,-1.2020573614999999
689,5.741436999999678,-9.315889835,19.730038645,-139.15805435000001,1.365697056,0.701658368,5.2669627665,6.2208147050000004,4.0314763635,0.7442154885000001
690,5.749769999999899,-9.269053936,19.75549793,-139.16539385,0.4594955445000001,-0.0011644194999999996,6.2208199505,6.110698938,2.3688491285,-0.752949476
691,5.7581029999996645,-9.1704535485,19.69104195,-139.14351655000002,-1.209293723,-0.510604207,4.988972664,11.34664631,-8.867316724,0.8481321335
692,5.766435999999885,-9.0385389325,19.531205175,-139.11903765,1.3827495575,0.23388695699999995,6.8776881695,15.065598009999999,-20.166189195,-0.7304475309999998
693,5.774768999999651,-8.883507729,19.35499573,-139.09316635,-1.3461216985000002,-0.7095995469999999,8.6705293655,17.959946635,-22.1741724,-0.7521071435
694,5.783101999999872,-8.6788067815,19.08185482,-139.0525627,1.8892648815,0.7446083575,5.9102530479999995,23.177449225,-33.88166809,-0.8825199605000003
695,5.7914349999996375,-8.4907164575,18.771386149999998,-139.0097847,-3.501952052,-0.448606318,8.203772424999999,21.28682518,-38.392091754999996,-1.1131415369999997
696,5.799767999999858,-8.275502205,18.437571525000003,-138.96082685,1.955002606,0.08124788100000002,4.761648416,24.208085060000002,-41.22409248,-0.7623401880000003
697,5.808100999999624,-7.993181466999999,18.026997565000002,-138.91364670000002,-4.1498481035,-1.111200601,11.619638921,32.469607355,-50.370334625,-1.996248603
698,5.816433999999845,-7.730774641,17.70967293,-138.8732643,0.6878049075000001,-0.3688421365,3.9206315275000003,30.26370621,-39.14327812,-1.0763972995
699,5.824766999999611,-7.496940851,17.1903677,-138.8319893,-2.3538373105,-0.604742691,11.575305463,26.957585334999997,-63.225450515,-3.9236922859999996
700,5.833099999999831,-7.2758033275,16.935375215,-138.82191469999998,-2.505963713,-1.584868133,2.2199810745,26.417485239999998,-31.279111864999997,-3.2099093200000004
701,5.841432999999597,-7.0286531445,16.395687105,-138.81264115,-1.2349014875,-1.34488824,9.3086528755,29.763226510000003,-65.23209381000001,-7.3872797765
702,5.849765999999818,-6.795541525,16.10627651,-138.8047943,-2.5199059249999998,0.1780378225,7.8714031135,27.91862106,-35.3577776,-3.6825058439999996
703,5.858098999999584,-6.604139566500001,15.644486905,-138.81295015,-2.364076495,-2.8221074345000003,6.061640619,23.632899285,-55.765962599999995,-7.7949866055
704,5.866431999999804,-6.3961234094999995,15.352077485,-138.78571705000002,-0.715801179,-0.15948633850000002,7.1918706895,24.31847668,-36.00628471,-1.2573719025
705,5.87476499999957,-6.223827839,14.97458124,-138.7921753,-5.043902993,-2.414985955,6.85254693,21.24856663,-45.766630175,-6.1143229009999995
706,5.883097999999791,-6.039474726,14.704539295,-138.7514076,2.030442983,-1.2628502845,4.8001648185,21.13087368,-33.521238325,0.8220578430000003
707,5.891430999999557,-5.8973734375,14.4450736,-138.7468834,-7.878782034,-1.7035785319999999,7.260942758,17.249388695,-31.83799362,-3.0896315574999997
708,5.899763999999777,-5.740149975,14.1248045,-138.68414305,3.7512676715,-0.032803863499999975,3.346395492,17.309346675,-39.773490905,2.9481261375
709,5.908096999999998,-5.616757393,13.98945427,-138.6812477,-6.132355094,-1.9078958629999998,7.046514632,15.02177429,-17.006903649999998,-1.6749602855
710,5.916429999999764,-5.497069836,13.75392437,-138.6159897,0.5395392779999999,-1.2721205355,4.4631495475000005,12.825314044999999,-29.683903695,4.4234802725
711,5.9247629999999845,-5.376951694500001,13.56632233,-138.60243225,-4.452803016,-1.3887404795,5.417525530000001,14.303894995,-23.360686305,-0.9514857530000002
712,5.93309599999975,-5.272551775,13.431992529999999,-138.5395889,1.401785716,0.6776100395,5.0144069195,11.116402625,-17.55081606,5.4069372415
713,5.941428999999971,-5.223295212,13.319480895000002,-138.52989580000002,-4.9895180465,-3.9192405935,4.0288127665,5.902891159,-14.345229625,-0.5175420045000001
714,5.949761999999737,-5.127221346000001,13.206512924999998,-138.4658699,0.3371664285,-1.076380789,6.43448651,10.129242418,-14.9950528165,5.856222749
715,5.9580949999999575,-5.0172603129999995,13.11619329,-138.44765855,-3.3198315500000004,0.061959505499999984,5.5315904620000005,12.937869545,-11.7819764595,0.7342255115
716,5.966427999999723,-4.9796426295,13.02200079,-138.38510895000002,-1.0459657910000002,-0.8715957405,5.170570013500001,3.204648741,-12.72535944,5.918247103
717,5.974760999999944,-5.0151610375,13.005399225000001,-138.3628693,-2.4707921745,-2.1801458745,0.1765892955,-4.623190284,-3.0038585364999997,1.9991201159999998
718,5.98309399999971,-5.0379931925,12.996880529999999,-138.317749,-1.0154763464999998,-1.1556063515000001,3.830464959,-3.5783089105,-2.3055186865,4.774007678499999
719,5.991426999999931,-5.0176322465,13.009903430000001,-138.27427294999998,-1.566773489,-3.2376704215,5.684289574999999,1.4929130675,0.3171999455000001,4.7980721520000005
720,5.999759999999696,-4.996773958,13.030530455000001,-138.2249031,-1.9741701484999998,0.145532757,6.286854267,1.572765291,1.149502665,5.498005986500001
721,6.008092999999917,-5.029454707999999,13.070999624999999,-138.1794586,-1.5829058885,0.682843655,3.9514544605,-4.924222112,3.572430551,5.305720866000001
722,6.016425999999683,-5.084461450499999,13.148669720000001,-138.13504790000002,-1.885951183,-2.0822595355,4.0050771235,-7.3866466289999995,8.0047826755,5.518933175
723,6.024758999999904,-5.1252961159999995,13.21371174,-138.07350160000001,-0.7500841020000001,-0.6896673735000001,4.983461141499999,-6.3763580325,6.3446724415,7.4338540454999995
724,6.0330919999996695,-5.17533803,13.315189835,-138.03210835,-3.080565333,-2.426957786,3.8807215695,-6.755588769499999,10.866765025,5.5418458885
725,6.04142499999989,-5.198720455,13.375269889999998,-137.95889664999999,1.670607746,0.666072056,4.149581909,-4.599523187,5.610043287,8.744214295999999
726,6.049757999999656,-5.2752630709999995,13.505327705,-137.9439583,-4.9541807175,-1.4993050095,3.1693671125,-9.189404726,14.557957649999999,2.7897571325
727,6.058090999999877,-5.3675613405,13.59241772,-137.8778839,3.6145226955,-0.19938370600000005,5.1047029495,-12.702601909999998,8.890870570499999,8.219097973
728,6.0664239999996425,-5.4660720825,13.735796449999999,-137.88373185,-6.404919147499999,-1.7324218155,1.984220803,-11.312992094999998,16.373406412,0.5762889385000001
729,6.074756999999863,-5.544481039000001,13.850458145000001,-137.8257103,3.3862347305,0.6861940624999999,3.1087924239999998,-10.74927378,12.236130716,7.641075134499999
730,6.083089999999629,-5.646578312,14.0035696,-137.8432579,-5.903650283999999,-3.7812964915,4.3211232945,-11.4308307185,17.687468525,-0.74497132
731,6.09142299999985,-5.7520782950000005,14.153718470000001,-137.79719925,3.764010787,2.206885755,4.4703963995,-13.639995575,16.57666969,6.7445765735
732,6.099755999999616,-5.8743259905,14.312343595000002,-137.83864210000002,-6.5837266445000004,-3.184028268,1.768786669,-13.238210675000001,18.631328585,-3.284162998
733,6.108088999999836,-5.9869041445,14.495561125,-137.7964783,3.940470338,0.2475940735,3.337900877,-14.30544472,20.526838305,6.7814568305
734,6.116421999999602,-6.131155729,14.66166735,-137.84614944999998,-5.528793096499999,-1.7712972165,3.5761532784999996,-15.666150095,19.656135085,-4.1834821689999995
735,6.124754999999823,-6.255835771499999,14.874258515000001,-137.81871415,0.9080253245,-0.8764426409999999,1.5644109025,-15.2907753,24.18122864,5.577115297499999
736,6.133087999999589,-6.4029271605,15.07091522,-137.85765075,-2.322234869,-1.555262476,2.216127396,-16.314039705,23.18507576,-2.4726791404999995
737,6.141420999999809,-6.576946497,15.315137385,-137.8455887,-0.5483991205000001,1.1495270729999998,3.0567643645,-20.727232935,28.11832142,4.3771057145
738,6.149753999999575,-6.7302265165,15.523503780000002,-137.88965604999999,-2.1955171225,-3.3774254325,0.5329817530000001,-16.925005915,24.64916325,-2.6384525300000004
739,6.158086999999796,-6.8907432555,15.79314947,-137.8992081,-1.115875572,0.17772421249999998,3.0612879395,-18.354542735000003,31.408023835,2.429498194999999
740,6.166419999999562,-7.0616440775000004,16.01747465,-137.94425965,-0.42313942300000007,0.5566531495,3.504873514,-19.038584710000002,26.578567505000002,-2.3773059850000005
741,6.174752999999782,-7.2054169175,16.30127144,-137.97141265,-4.131106317,-1.4862591625000001,1.6152309625,-15.713267325,33.327974319999996,0.8229055400000007
742,6.183086000000003,-7.341366053,16.534108165,-137.9940376,2.8419336375,0.07444171600000002,4.708106041,-15.548216345,27.27528572,0.46033478000000017
743,6.191418999999769,-7.4788722995,16.825593474999998,-138.04179385,-6.7661221015,0.2396322525,2.5333690344999997,-14.263359545,34.53912544,-1.225512984999999
744,6.1997519999999895,-7.5810494424999995,17.07180691,-138.0538673,4.9666235445,-0.29765060550000005,3.1275234225,-11.7934470195,28.701587680000003,1.9980854949999998
745,6.208084999999755,-7.6669421195,17.348737715,-138.10019305,-6.9707574845,-0.6234484315,4.2046500445,-8.120354178,32.787253379999996,-1.147052285
746,6.216417999999976,-7.720296621499999,17.570903774999998,-138.10490035,5.3623986245,2.0301599505000003,3.0697505775000002,-6.1484076975,25.71836853,2.54992485
747,6.224750999999742,-7.749292135,17.82422447,-138.1556702,-7.988067627,-2.484909326,1.903019726,-1.1334400175,30.05562019,-1.977050781
748,6.2330839999999625,-7.7372708325,18.000525475,-138.1263542,8.510607481000001,2.8027728795,4.322678447,0.5290180445,19.728081705,5.7119088179999995
749,6.241416999999728,-7.7009208205,18.1779871,-138.18322755,-9.136190414,-2.117816925,4.0352109375,6.862326621999999,21.141928195000002,-3.9076116680000004
750,6.249749999999949,-7.595520496,18.282250405,-138.1345291,8.758965494,0.635905504,4.602331041999999,11.061119555,10.866708872999999,6.728574037
751,6.258082999999715,-7.5057868955,18.387680054999997,-138.1845398,-8.5487210755,-1.8870920535,4.597801685,13.009851935,12.4647178675,-4.3424138725
752,6.266415999999936,-7.3524699215,18.427469255,-138.1338997,6.7747216225,0.878134951,6.1174826625000005,16.758976935,3.183050811,5.9175692799999995
753,6.2747489999997015,-7.175858259,18.42097282,-138.1722679,-6.9020365475,-1.5932645054999999,6.976414441999999,22.987008095,-1.0416750909999997,-4.7947963475
754,6.283081999999922,-6.9693198205,18.32050991,-138.11771395,6.093984842999999,2.5126780275,5.6120674015,22.992531775,-13.53263712,4.274942458
755,6.291414999999688,-6.8217818735,18.270254135000002,-138.14994815,-4.4873651415,-1.745806575,5.3975520135,19.24867201,-6.362989306499999,-4.7488560675
756,6.299747999999909,-6.600525617500001,18.13015652,-138.09235385,1.5406373740000001,0.150868803,9.305949451,24.69641018,-18.272929195,4.162816763
757,6.3080809999996745,-6.348194122500001,17.871603965,-138.0975647,-3.2574678660000003,-2.1264519694999997,5.610836506,30.77491474,-31.57229042,-4.4900037049999995
758,6.316413999999895,-6.058351517,17.681238175,-138.03905105,2.5770652294999996,-0.11552196749999999,9.440189122,32.975011825,-24.254029275,3.7987115385
759,6.324746999999661,-5.8129191395,17.379733084999998,-138.0361519,-4.854018656999999,-1.0078673660000002,9.8920330995,29.606720924999998,-36.816064835,-3.817168981
760,6.333079999999882,-5.572104931,17.144774435000002,-137.99178315,2.430080533,-0.44844062650000005,6.1652229415,27.71159458,-29.39791012,1.8885846140000002
761,6.341412999999648,-5.359295845,16.838753699999998,-137.97678375,-5.563509196,-2.8923246860000003,10.6024047155,25.202520375,-37.494623185,-2.197274208
762,6.349745999999868,-5.142739296,16.619115355,-137.9445,-0.5103998185,-1.0069269539999999,3.8012883685,25.327929495,-27.43452549,0.8913733955
763,6.358078999999634,-4.9284658435,16.247577664999998,-137.9016037,-2.6063704785,-1.7157499790000001,16.684858325,24.42055607,-45.619613645,0.5814142229999995
764,6.366411999999855,-4.744176149499999,16.188764095,-137.87687685,-4.468367338,-2.332479417,2.4900170565,21.72188091,-8.117795708,1.87038517
765,6.374744999999621,-4.613461732499999,15.814070225000002,-137.83060455,1.154427929,-2.076621592,13.502201555,14.363316059999999,-46.03314209,1.212802172
766,6.383077999999841,-4.5158395765,15.755251885,-137.80849080000002,-8.291844606,-1.9415760045,7.9218177785,11.38428879,-8.073308947,1.6424293515000001
767,6.391410999999607,-4.419271469,15.538460255,-137.76501085,3.380304873,-0.49631792300000005,6.005033729500001,10.42734003,-27.120707510000003,2.5310703515
768,6.399743999999828,-4.3532464505,15.442821025,-137.7558937,-6.5121150015,-2.4717264175,13.6269569395,8.0261838435,-12.352709772,-0.18573570250000015
769,6.408076999999594,-4.32238245,15.31418133,-137.7283325,0.54905487,-1.60038048,12.707330705,3.0551130775,-16.42992258,1.5848104950000002
770,6.416409999999814,-4.324627399500001,15.304644585000002,-137.72247314999998,-6.4112524985,-2.0965265035,14.104939940000001,-0.09018135049999998,-2.0159939525,0.21169507499999995
771,6.42474299999958,-4.3065690995,15.19156885,-137.67533494999998,0.315746337,-1.1046899555,14.51019001,0.940945536,-14.74314022,4.0110168454999995
772,6.433075999999801,-4.3288145065,15.223329544999999,-137.665802,-4.6930208205,-2.0911816955,11.121949195,-2.6054673194999998,2.8955227734999998,1.0029189585000002
773,6.441408999999567,-4.3516459465,15.115913865,-137.6095848,0.6108982565,0.11533221600000002,17.05014515,-4.3216730355,-14.160871505,5.3201036455
774,6.449741999999787,-4.3783431055,15.18731213,-137.59064865,-7.2890720365,-1.9120839834999999,11.328039647,-3.3918890354999998,7.5697761795,2.3066459
775,6.458074999999553,-4.384464979500001,15.113394735,-137.54737475000002,0.19605594850000002,-0.17407382999999998,14.976244925,-1.8161458705000002,-10.0324458755,3.8828492165
776,6.466407999999774,-4.3899140355,15.105622765,-137.52640915,-4.095189929,-0.530063629,15.84084034,-0.9349900779999999,-1.9202930934999998,1.8299323424999998
777,6.4747409999999945,-4.391530037,15.164095405000001,-137.50499345,-0.3910354374999999,-1.080998987,8.423168781000001,-0.6146390625,5.9819862845,2.798943996
778,6.48307399999976,-4.344235659,15.180835725,-137.49253844999998,-4.135451436,-3.0925687550000003,14.267675398,5.600130081,1.0807482005,1.1838003995
779,6.491406999999981,-4.2769584655,15.18993521,-137.45963285,-4.1720207335,-0.8565962315,21.9994421,7.303092718,-0.02567184,3.688334823
780,6.499739999999747,-4.1821844575,15.20424032,-137.44337465,-1.93012625,-0.894342065,18.080405235,11.1455240225,0.7695604565,1.6061921154999999
781,6.508072999999968,-4.0780699255,15.223651885,-137.41590885,-1.2564924954999999,-0.321975857,14.43542862,11.978818891,1.2710680890000001,2.9567154049999997
782,6.5164059999997335,-4.0173307655,15.244875435,-137.4050751,-4.212665677,-1.0010549725,13.624127390000002,7.2013279215,1.6545132395,1.0154443979999999
783,6.524738999999954,-4.0135548115,15.289476395,-137.38648985,-2.4170770345,-1.8160486519999999,15.30976677,0.22953552,4.3641536235,2.1415102184999997
784,6.53307199999972,-4.056584835,15.34082222,-137.3864021,-4.7456088065,-2.2916214464999998,14.403794765,-4.8423587085,5.350916386,-0.10676670099999996
785,6.541404999999941,-4.046278954,15.3624444,-137.3778763,-2.3633550285,-1.5333936810000002,15.443940640000001,1.3123003020000001,1.7004394385,0.775771856
786,6.5497379999997065,-4.0588178635,15.393281940000001,-137.3854103,-1.9109444075,-3.9177964925,12.545013430000001,-0.9538036585,2.9608522054999997,-1.137496084
787,6.558070999999927,-4.055834770500001,15.409615514999999,-137.39501570000002,-2.54272902,-2.253337562,16.76809597,1.0191839415000001,1.2104586365,-1.3465722204999997
788,6.566403999999693,-4.07490325,15.4518199,-137.4100418,-1.46950537,-0.9079718889999999,17.361075405,-1.5298102795000001,4.368494332,-1.7709168305
789,6.574736999999914,-4.1650438305,15.463758945,-137.44001005,-4.5526552205,-3.1763933895000003,15.74775171,-9.52914977,0.8655626175,-3.7493479255
790,6.58306999999968,-4.230754137,15.459448339999998,-137.45600505000002,-1.84762457,1.0674417470000002,14.913606640000001,-7.0463483335,-1.1810278294999998,-2.3951746225
791,6.5914029999999,-4.3009512425,15.440878389999998,-137.4888382,-2.7568683624999997,-3.4861946105,13.640267847499999,-7.054852008999999,-2.7519677875,-4.342330337
792,6.599735999999666,-4.335311651,15.439120769999999,-137.49581145000002,-1.720114648,-1.6424984335,15.162757395,-3.5851218705,-0.9564098415,-1.221312344
