,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.14582749999999575,-7.5535469055,21.593037605,3.756484999999998,2.0927538869999998,0.438446,6.152213573499999,21.953860285,-30.79491711,-1.2590308785
36,0.1499939999998787,-7.390795708,21.31171513,3.8253249999999923,-4.299329757500001,-1.041162759,8.6875600815,15.03771925,-34.741622925,2.8667935135000002
37,0.15416049999998904,-7.2175135610000005,21.088131904999997,3.8422470000000004,1.5291044120000001,-1.3266846535,5.124131918,18.729755405,-27.20384884,-1.8528397085
38,0.158326999999872,-7.054068327,20.836212155,3.9031295999999998,-5.166040897,-0.881633803,12.019135474999999,15.4929533,-31.12095833,2.7408924105
39,0.1624934999999823,-6.966360330500001,20.62116432,3.9179458499999953,1.075283289,-1.4112332459999999,5.7759269475,8.565739154500001,-26.165932655,-1.8180099725
40,0.16665999999986525,-6.8671638965,20.499794005,3.961349499999997,-5.2431008815,-1.263474643,8.7006788245,8.570870399,-15.32072258,2.8077818155000003
41,0.17082649999997554,-6.7940557004999995,20.24598408,3.9759063500000025,1.724344373,-0.3066450205,2.8633527755,6.833858490000001,-30.785740855,-2.3128011225
42,0.1749929999998585,-6.740235805499999,20.202148435,4.004333500000001,-4.4918310644999995,-1.364369601,14.988196371,3.7731431719999997,-5.875213861000001,2.289118707
43,0.1791594999999688,-6.741746426000001,19.967722895,4.037986750000002,1.89101243,-0.31951810449999996,6.2845394595,-2.901672423,-28.732122420000003,0.153563872
44,0.18332599999985175,-6.731454134,19.97915077,4.044250500000004,-7.489460944999999,-2.027264595,9.55484143,-0.5257706045,1.0130494835,0.5839148759999999
45,0.1874924999999621,-6.7738001345,19.887250899999998,4.091064450000005,3.504251838,-1.7772321105,8.212181897,-8.3300960065,-11.92422247,3.633840561
46,0.19165899999984504,-6.8368823525,19.889697075,4.079208350000002,-7.788125753499999,-1.527965307,11.9603865125,-8.595907211,0.18563288450000004,-1.5470358135
47,0.19582549999995535,-6.876729965,19.84271145,4.158569350000008,4.6999557015,-0.4492901695,-1.978545189,-9.349261282,-7.0193903445,7.9063220025
48,0.1999919999998383,-6.9125125405,19.806458475,4.1252898999999985,-6.838158131,-0.12128212699999999,14.240909097500001,-4.454930067,-4.133855581,-4.4878442285
49,0.2041584999999486,-6.957265854,19.843012809999998,4.220008849999999,3.7484914065,0.05909025700000001,17.57343864,-10.556967734,2.7100570205,10.828734875
50,0.20832499999983156,-7.0486989025,19.683682445000002,4.201408400000005,-3.394182801,-0.44051006449999996,7.2118682865,-11.73700571,-18.9747715,-4.64518857
51,0.21249149999994185,-7.033175945,19.769361495,4.294876099999996,0.16830586649999998,-0.072390029,9.091699359500002,-3.2554864885,8.5571088795,11.42028141
52,0.2166579999998248,-7.066967249,19.61883545,4.287704450000007,-1.3384482265,-0.48154354099999996,16.247914315,-5.283923626,-18.07723713,-3.250011444
53,0.22082449999993514,-7.0758183005,19.650372505,4.396491999999995,-2.8879963159999997,-1.1196264325,9.5685520175,-6.7807290555,1.890202701,12.345818995
54,0.2249909999998181,-7.0476050375,19.493104934999998,4.386894250000012,0.6494591905,0.5918771844999999,10.764980315,2.252010703,-18.839307785,-3.629839182
55,0.2291574999999284,-6.969233989499999,19.422866825,4.486145000000008,-2.770223141,-0.19814828049999994,17.087183955,4.105117321,-10.084877015,9.7977032645
56,0.23332399999981135,-6.9566698075,19.284434320000003,4.4928436000000005,-1.1050778625,0.12220627050000002,15.61229801,-0.282928486,-16.814647675,-1.492874861
57,0.23749049999992164,-6.871671438,19.181360245,4.546607949999995,-1.5373914245,-0.964975685,8.5878705965,6.7431919575000006,-13.361361030000001,4.2407063245
58,0.2416569999998046,-6.777538061,18.966231345,4.533966050000004,-1.431370527,0.936122194,15.824848175,10.263765333999999,-25.686055185,-4.715116024
59,0.2458234999999149,-6.645956278,18.91983509,4.553237949999996,-4.5416891575000005,-0.5770291985,17.41025591,13.708209035,-6.135346413000001,1.1975488365
60,0.24998999999979785,-6.5071940425,18.769662855,4.530426050000003,0.968837589,1.5930909514999998,16.94318342,16.00981903,-17.818966865,-4.881236315
61,0.2541564999999082,-6.3597722055000006,18.595888135,4.535835299999988,-4.3755341770000005,-2.239429414,11.432549,16.151383875,-21.140221595,-2.0448752045000003
62,0.25832299999979114,-6.141835451,18.532811165,4.551177949999996,-3.0350919965000003,0.3926701245,19.662560465,24.042222975,-7.9188489915,0.6530223785
63,0.26248949999990145,-5.942859411000001,18.34310532,4.566986099999994,0.478155613,-1.672591567,9.433719871500001,21.947121619999997,-23.17710495,-0.92544952
64,0.2666559999997844,-5.6713707445,18.205003740000002,4.6183929500000005,-0.4750285745,-0.5094301399999999,8.6273298265,29.11684227,-17.27552414,3.9073913095
65,0.2708224999998947,-5.3891277315,17.991932865000003,4.641159049999999,-1.2501283289999998,-1.702230245,19.911637305,31.691117285,-26.049331665,-0.20013071600000001
66,0.27498899999977766,-5.131559372,17.83126736,4.695518450000009,-5.1364338395,1.2041007875,26.78706646,27.380638124999997,-19.951325415,4.154511213
67,0.279155499999888,-4.8940868375,17.633162499999997,4.699707050000001,-0.8354333635,-1.6641576885,14.822248935000001,27.013890265,-24.072052005,-1.9216971395
68,0.2833219999999983,-4.6736285685,17.434877399999998,4.775939949999994,-1.372167766,-1.185076058,13.160001755,22.170883179999997,-24.611679080000002,6.457021475
69,0.28748849999988124,-4.4806280135,17.205738065,4.770515449999991,0.556295067,-2.111421764,21.24385357,22.02326965,-27.709317210000002,-3.1354162690000003
70,0.29165499999999156,-4.331171750999999,16.91604996,4.846313449999997,-4.307492733,-3.8502386805000004,11.623009685,13.738430025,-35.48819542,5.7585995195
71,0.2958214999998745,-4.167540312,16.69022465,4.849533100000002,-2.4027240274999997,-1.2307416795,13.31681633,18.19347763,-27.401457785,-1.960822761
72,0.2999879999999848,-4.0554778575,16.4133997,4.9233475000000055,-4.2631275655,-0.8990893515,19.881303785,9.403688430999999,-33.90297699,5.845982075
73,0.30415449999986777,-4.005443096,16.200525759999998,4.927551249999993,0.6396072655,-4.4173243045,17.514819145,4.532672882,-25.866552355,-1.6333056095
74,0.3083209999999781,-3.9568499325,15.95789671,4.9765396500000065,-5.9398958685,-0.19945779449999995,11.496423244999999,2.685693145,-29.589728355,3.3874083754999997
75,0.31248749999986103,-3.929999232,15.77777958,4.980606050000006,-0.05318677399999999,-3.2318432925,14.818208215,1.7576495410000001,-21.946350095,-1.3380242585
76,0.31665399999997135,-3.916588068,15.558662415,5.0353622499999915,-5.270502329,-2.22574687,21.773651125,-1.676721573,-26.81841373,4.2903866765
77,0.3208204999998543,-3.9747016429999995,15.37158394,5.0452193999999935,0.374802634,1.069201082,20.766830445,-8.621474743,-22.825535775,-0.725075364
78,0.3249869999999646,-4.068123936499999,15.208492755,5.090713500000007,-4.5991632935,-2.961172104,15.065766810000001,-14.165768145000001,-20.041241645,3.6710469725
79,0.32915349999984755,-4.1785146,15.106419085,5.12524415,-3.886036873,-2.9423937794999997,14.234650134999999,-15.66462755,-12.85553932,2.789282203
80,0.33331999999995787,-4.298227429500001,15.04773998,5.148162849999991,-4.785856962,0.6019004210000001,19.112429615,-16.586930275,-7.372822046,1.918590009
81,0.3374864999998408,-4.464565277,14.994882585,5.1487808500000085,-0.789909929,-3.6928917165,14.434942244999998,-21.31426239,-6.6808300015,-0.7305503485
82,0.34165299999995113,-4.614073038,14.96303129,5.144401549999998,-3.0063109399999997,-0.057999595499999994,10.9667410835,-19.31232643,-3.9241083860000003,-1.001715392
83,0.3458194999998341,-4.7451596259999995,14.955859664999998,5.146392800000001,-2.7853103875,-0.961429149,12.503419395000002,-17.125167845,-1.2275240125,-0.1559523045
84,0.3499859999999444,-4.859915494999999,14.970672605,5.116172800000001,-4.946791887,-3.28234148,19.027192120000002,-14.342834475,1.9040985705,-3.5272474285
85,0.35415249999982734,-4.962176561,14.98845053,5.120086700000002,0.059766912,1.057990849,21.820549964999998,-13.725428105,1.735543966,0.3181544465
86,0.35831899999993766,-5.144928694,15.014234545,5.074439999999996,-5.600434065,0.47913852349999997,17.662796020000002,-22.026081085,3.3909227845,-5.1643121245
87,0.3624854999998206,-5.305900812,15.140996935,5.077857999999992,-2.6525264980000003,-2.446339488,15.60567236,-20.758013724999998,14.76035833,1.4635534285
88,0.3666519999999309,-5.4883890155,15.155959605,5.035194399999995,-2.675412178,-1.38922143,13.347887035,-22.074773790000002,2.0901672839999996,-4.907977342500001
89,0.37081849999981387,-5.639789104,15.30546856,5.0169296499999945,-0.9255025385,-0.292973,12.329377175,-18.926951405,17.709210395,-0.676542729
90,0.3749849999999242,-5.7646017075,15.340542795000001,4.971405000000004,-1.9632331724999998,-3.578877091,10.774815558,-15.057573795,4.5454003815,-4.944201231
91,0.37915149999980713,-5.8656842705,15.457633495,4.955177300000003,-4.5254663225,-0.3328369035,21.8384161,-12.945821765,13.817204955000001,-0.7656737265
92,0.38331799999991745,-6.00123024,15.48797083,4.917106649999994,2.217080593,0.613445103,18.113700870000002,-16.56837988,3.906415224,-4.111111640500001
93,0.3874844999998004,-6.1612060070000005,15.5104785,4.916290250000003,-4.6969225405,-2.5198801755,13.07530689,-20.505584715,2.344855845,-0.122762658
94,0.3916509999999107,-6.323923111,15.6176548,4.881774900000011,-1.7315360905000001,-0.47418655449999997,21.702186585,-19.9388113,13.05328989,-2.675459504
95,0.39581749999979365,-6.524006128,15.609128955,4.8691558999999955,-1.2437545060000001,-0.7651664615,15.71576309,-24.937662125,-1.204535782,-1.879253387
96,0.39998399999990397,-6.699407816,15.623364445,4.848747299999999,-2.333242774,-2.1885294315,4.96444118,-21.917117115,1.8059515955,-2.244493246
97,0.4041504999997869,-6.7939796445,15.7106204,4.823425299999997,-6.008429289,-1.2442751825,15.432261945,-11.862518309999999,10.391453264999999,-1.9924420120000002
98,0.40831699999989723,-6.885929346,15.64010811,4.8005218499999955,1.9380287529999998,-1.0837756989999998,18.40532446,-11.820229055,-8.2590560915,-3.7114009855
99,0.4124834999997802,-6.973242282999999,15.648047925,4.806228649999994,-5.2583014965,-0.2502389105,20.54276848,-11.99631214,0.5148845915,0.45043917
100,0.4166499999998905,-7.1119725705,15.665555,4.78370670000001,-2.014440715,1.814038813,20.24828148,-17.444309235,2.238057137,-2.4221594335
101,0.4208165000000008,-7.2593531605,15.62414789,4.780212399999996,-3.4212161305,-1.6588587165,12.676329135,-18.907241820000003,-5.22982645,-1.3389333485
102,0.42498299999988376,-7.3580179215,15.580027099999999,4.782333350000002,0.3930425795,-2.1322299245,9.582479000500001,-13.439945699999999,-5.4506332870000005,-0.5156147035
103,0.4291494999999941,-7.424991369,15.544302465000001,4.782112099999992,-4.1367914675,0.2917042375,12.214018345,-9.364475726999999,-4.597487211,-0.8949998915
104,0.433315999999877,-7.399278402,15.506162645,4.799331699999996,-2.0782399775,-1.3807612065,18.177646635000002,1.0078176635,-4.963898181999999,1.2859754565000001
105,0.43748249999998734,-7.3700747490000005,15.36438179,4.809753400000005,-0.0471203055,0.179167926,18.536278725,1.8387438655,-17.377289769999997,-1.307901591
106,0.4416489999998703,-7.3635616299999995,15.22299862,4.838729849999993,-2.88758409,1.747500837,17.931105615,-1.6613907815,-17.416210175000003,1.049889207
107,0.4458154999999806,-7.3708515165,15.11796999,4.857849099999996,-2.7887808085,-2.738682389,16.678569795,-2.808882952,-13.133419035,0.2636666
108,0.44998199999986355,-7.3528018,14.95915699,4.884521449999994,-0.2492390015,-0.8081247954999999,12.93058014,-0.1955711395,-19.458602905,0.5388596355
109,0.4541484999999738,-7.3482120040000005,14.778225899999999,4.900772100000012,-2.7090078595,-0.7485373095000001,12.751805305,-1.2821338175,-22.124087335,-1.226653367
110,0.4583149999998568,-7.326539755000001,14.60586739,4.933494549999992,-2.281538248,-4.647552967,14.746183395,0.1102501005,-21.141829495,0.904477358
111,0.4624814999999672,-7.243142128000001,14.386236665,4.969154349999997,-3.6545090675000003,-0.16615340099999998,15.87325001,7.6058895584999995,-27.017572405000003,0.44473384699999996
112,0.46664799999985,-7.180183411,14.13314724,5.0199203499999925,0.929509401,0.9876085075000001,17.00712967,4.568174362000001,-31.013739585,1.819085896
113,0.4708144999999604,-7.172398567,13.920311925,5.054038999999989,-4.5100471970000005,-3.1809432505,20.542858125000002,-1.390674591,-26.185936925,0.4312415615
114,0.4749809999998434,-7.2042217255,13.735526085,5.106147750000005,-3.5407320259999997,-0.33292526,19.715954779999997,-6.798449516,-22.89747715,3.0102437735
115,0.4791474999999536,-7.2876639364999996,13.44888258,5.126236000000006,0.2029373645,-1.8398682475,9.936309340000001,-11.914129729999999,-34.766307835000006,-2.3281446095000002
116,0.4833139999998366,-7.3201861385,13.195596219999999,5.175262450000005,-3.3529657125,-3.0333002805,7.221768379,-6.7402889725,-31.011627195000003,1.569782376
117,0.4874804999999469,-7.3109390735,12.98162222,5.190956100000008,-3.360328317,-0.9697597625000001,17.796604155,-0.6496798994999999,-26.04967976,-1.770828426
118,0.4916469999998298,-7.303516865000001,12.702115535,5.23411560000001,-3.538746357,0.263755277,21.6129694,-1.73781234,-34.04955101,0.4956616085
119,0.4958134999999402,-7.3268475535,12.45782232,5.282714850000005,-2.2197641135,-0.536771506,17.692063335,-5.4025845530000005,-30.15038776,1.59494853
120,0.4999799999998231,-7.372027159,12.271586894999999,5.3149643,-5.565331458999999,0.204248272,18.238743785,-7.7311103345,-22.787701605000002,0.641060591
121,0.5041464999999334,-7.4259278774999995,12.00601816,5.356162999999995,1.2178719045,-1.7030453085000001,11.474145889999999,-8.840455055,-32.575101855,0.37330220999999997
122,0.5083129999998164,-7.444749593999999,11.81276798,5.375511199999991,-5.2970352169999995,-1.0927433965,11.750329975,-4.217910528,-23.43096447,-0.9937047960000001
123,0.5124794999999267,-7.4581274985,11.64463282,5.404228200000006,-1.9719893929999999,-0.8834006114999999,17.99130535,-3.63847816,-20.793299675,0.4088161515
124,0.5166459999998096,-7.4495515825,11.425617695,5.411781300000001,-4.4168143275,-2.4610998035,13.764353275,-0.6274913879999999,-26.319754605,-2.7886233325000003
125,0.52081249999992,-7.3989765645,11.23576975,5.448318499999999,-0.6515734645,0.381692208,15.61285019,3.874840021,-23.495597840000002,1.000716597
126,0.5249789999998029,-7.399413109,11.134395125000001,5.442634599999991,-4.781179428,0.6528658345,22.27184963,-1.3955532910000001,-12.127868175,-2.488000512
127,0.5291454999999132,-7.4196994305,10.988263605,5.466308549999994,-1.4200463295,-1.8005815745,17.176709175,-4.3112225535,-18.098163605,0.1855047495
128,0.5333119999997962,-7.437255144,10.85477209,5.487640350000007,-1.2263415455,-0.7602601050000001,8.0503234865,-4.073470831,-16.366539000000003,0.1863115525
129,0.5374784999999065,-7.3907885555,10.774086955,5.50240325,-6.496042013,-1.3725893645,12.2698259365,3.9124081134999997,-10.175870895500001,0.153909523
130,0.5416449999997894,-7.2757029535,10.66525459,5.527252199999992,-1.443756521,-1.61687392,15.94326973,11.786790374999999,-13.490317345000001,0.9656952619999999
131,0.5458114999998998,-7.1674985885,10.562520025,5.560317999999995,-2.9180805684999997,0.099397086,20.121210095000002,10.922847269999998,-13.06952429,2.0011126399999997
132,0.5499779999997827,-7.1155059335,10.50880289,5.575386050000006,-3.5713872909999997,0.872334927,20.905259135,4.4421102999999995,-6.781650543,0.6735903325
133,0.554144499999893,-7.067200184,10.460170745,5.592613200000002,-2.6998690365,-2.1723935604999998,11.998474125,4.0879808665,-6.391699791000001,0.9821779724999999
134,0.558310999999776,-7.008809328,10.39392805,5.627868650000011,-0.564402491,-1.464286983,10.617330553,4.770305991,-8.572854519,2.896547675
135,0.5624774999998863,-6.9581348895,10.394899845,5.640823350000005,-5.1674401759999995,-2.8067532775,11.3744673735,4.4701321125,-0.420925092,1.209696293
136,0.5666439999999966,-6.8373253345,10.4267292,5.682136500000013,-4.09479785,-1.5247751475,16.506175995,12.140132425000001,3.0282242295,5.0181305405
137,0.5708104999998795,-6.772762537,10.405769345,5.7052460000000025,-1.2058873774999999,-0.015774965499999988,17.958705424999998,5.915204525,-3.1722270249999998,2.0936756135
138,0.5749769999999897,-6.756499052000001,10.53510666,5.7572555499999964,-7.106034516999999,-1.340241313,16.912941935,-0.6454085039999999,14.50410271,7.6545856
139,0.5791434999998728,-6.7607557775,10.65871382,5.774498000000008,-1.424759865,-1.371041596,13.2280941,-2.224596739,14.137830735,3.4520311355
140,0.5833099999999831,-6.791295767,10.815170765,5.80716704999999,-3.9775980715,-1.3372595905,12.572724818000001,-5.8567607405,17.992162705,5.7846693995
141,0.587476499999866,-6.8153190615,10.99306536,5.796379099999996,-1.8038396835000001,-1.681008458,9.424708607,-3.9711171385,20.994713785000002,0.952388793
142,0.5916429999999764,-6.884665966,11.138118745,5.806411749999995,-4.204797983000001,-1.6066858174999998,10.238738536500001,-10.009777068,16.935625074999997,2.993139386
143,0.5958094999998594,-6.965457678,11.311565875,5.7688751499999995,-1.6036229730000002,-1.781899035,14.304141519999998,-10.151374338,20.84181213,-2.1946798565
144,0.5999759999999696,-7.064753055500001,11.544354915,5.743476849999993,-3.3465920689999997,-1.4291290045,9.110279321,-12.76505661,27.87744236,0.195833802
145,0.6041424999998526,-7.219927311,11.671919345,5.695457449999992,-0.734995335,-1.2068158985,6.8175256255,-18.796081545,15.537500855000001,-4.0136888025
146,0.6083089999999629,-7.334833622,11.884418485,5.67146305,-3.4700883630000003,-2.1123793125,11.1577427365,-14.648869040000001,25.430508615,0.1810031385
147,0.6124754999998459,-7.478570461,12.077733514999998,5.606803900000003,0.3249454345,-0.1336658,7.907991888,-16.974039079999997,23.63027668,-4.842259407
148,0.6166419999999562,-7.660943984999999,12.2213068,5.57444000000001,-3.0363442894999997,-0.7867237925,7.941863537,-22.515118595,17.35236168,-1.7396943569999999
149,0.6208084999998391,-7.8275067805,12.480510715000001,5.496948250000003,-0.8463496265,-2.1075173615000002,5.4695708750000005,-19.333088875,31.691078185000002,-5.1226673125
150,0.6249749999999494,-7.9679031369999995,12.67473936,5.455528299999997,-5.30227685,0.532816005,7.225922346500001,-17.20602894,23.520147325,-1.857929885
151,0.6291414999998324,-8.138795853,12.95646429,5.3754729999999995,1.9324811105,-1.3503208755,8.475073337,-19.71228027,34.433223725,-4.848704337999999
152,0.6333079999999427,-8.311560153999999,13.151328085,5.31241605000001,-5.262963533500001,-1.4703125655,3.576842934,-20.463922500000002,23.95905304,-4.1902620795
153,0.6374744999998256,-8.479289055,13.532258989999999,5.2473983999999945,-1.5512988564999999,0.05516108850000001,9.1951198585,-19.660762785000003,45.975170135,-1.1626071335
154,0.641640999999936,-8.6760063175,13.82611084,5.150169349999999,-1.957303703,-1.2413479685,3.7353451254999994,-22.28254509,36.310396194999996,-6.1965479850000005
155,0.6458074999998189,-8.828300475999999,14.10396051,5.141395549999999,-1.7201102375000001,-0.5817084315000001,7.0183697485,-19.354626654999997,32.75516415,3.7398239374999998
156,0.6499739999999292,-9.034871578499999,14.580616,5.003471400000009,-0.7632559985,-0.452625051,-0.23228883750000007,-22.12152958,58.738733295,-7.2056422235
157,0.6541404999998122,-9.151647091000001,14.765294075,5.009788499999999,-2.151220918,-0.3885790705,3.274972022,-15.537769795,21.414319990000003,3.8970929385
158,0.6583069999999225,-9.288041591999999,15.24320221,4.859222399999993,-1.722737193,-0.5602620545,4.496252954,-13.118143085,59.142301555,-8.302637577
159,0.6624734999998054,-9.411147594500001,15.521409515,4.8292999500000064,0.6671133935,0.723808378,8.1410098075,-15.154397965000001,33.150390625,1.691181719
160,0.6666399999999159,-9.519560814,15.889372824999999,4.7072906500000045,-4.6299209595,-0.1020591635,2.1665485799999997,-10.4693016985,45.608743665,-6.916087388999999
161,0.6708064999997987,-9.579398632,16.158684254999997,4.676033050000001,4.221729517,0.1068314195,1.452916741,-7.478845596499999,32.114343645,1.4957383275
162,0.674972999999909,-9.682296752,16.55537319,4.576309199999997,-4.088248372,-0.9423935415,7.3189313385000005,-10.4010343535,48.582052235,-3.619907379
163,0.679139499999792,-9.7257099135,16.83422661,4.544975300000004,1.593931496,-0.045031361500000006,5.1761188505,-5.462554216,33.2365036,1.773025334
164,0.6833059999999022,-9.798298834,17.101425175,4.4811172,-3.2302461864999996,-0.9543497865,3.7174206969999997,-7.9374616145,32.5449791,-1.914255917
165,0.6874724999997852,-9.8678288455,17.31179714,4.440811150000002,2.3177987335,-0.1736328305,2.839441955,-8.2457900045,25.311079025,-0.5574428735
166,0.6916389999998955,-9.926653863999999,17.539452555,4.3954239000000115,-0.9228056965,-1.276013732,-0.108664872,-6.880077362,27.50909233,-0.5809696165
167,0.6958054999997785,-9.9718608845,17.69317818,4.345397949999992,0.7232604920000001,0.17191077,3.88662076,-4.9416151045,18.806015015,-2.7636488674999997
168,0.6999719999998888,-10.006359575000001,17.868495940000003,4.331321700000004,-1.1236257555,-0.07792607700000001,6.7218334675,-5.0747711655,20.69743633,1.9158046245
169,0.7041384999999991,-10.089518546,17.941410065,4.278640750000008,-0.19562510200000002,-0.8201649785,4.990445614,-9.369188309,9.312874794,-4.716093063500001
170,0.708304999999882,-10.1208348265,18.050260545,4.288696299999998,-1.4471790195,-0.6805398465,1.356387615,-5.5781474115,12.355726245,3.2675507065
171,0.7124714999999924,-10.1601128585,18.04240799,4.239822349999997,0.28790040299999997,-1.0081990955,0.287287415,-4.229819536,-0.2956394925,-5.9736497405
172,0.7166379999998753,-10.147223952000001,18.072227480000002,4.266143799999995,-1.240448177,-0.41489914049999993,3.2798663379999997,-0.87343907,2.688310027,3.4273318049999997
173,0.7208044999999856,-10.1639156365,18.016554829999997,4.225189200000003,0.821315646,-0.23588219299999996,3.1276738645,-1.812488914,-6.1037569045,-6.094984054999999
174,0.7249709999998686,-10.159511565999999,17.98389912,4.2530670499999985,-0.242180951,0.39648741499999995,2.72834456,-1.9459645745,-4.726159334,2.2821900250000002
175,0.7291374999999789,-10.169404508,17.89468098,4.2303619500000025,-0.013845101000000005,-0.5668910444999999,2.488990784,-1.6800121665,-10.431307795,-4.758791685
176,0.7333039999998618,-10.1510295865,17.808280945,4.247161900000009,-0.102992449,-0.31244051450000004,2.8449469805,0.146801613,-10.854059695,-0.08940011250000002
