,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
960,3.999839999999949,-3.451250911,13.84759426,-139.07546615,-4.1577123405,-3.534781456,12.009778025,-12.921639915,-2.0300563725,-1.9472711085
961,4.004006499999832,-3.5749838350000003,13.876383785,-139.1010971,-1.7493615299999998,-1.5150091945,9.853726389,-15.272639275,3.412719965,-3.2627230885
962,4.0081729999999425,-3.6970796585,13.862359524999999,-139.11177445,-3.7400587795,-2.9820604325,17.370402335,-15.508719445,-1.8113431035,-1.8699421285
963,4.012339499999825,-3.8416444065000004,13.901997569999999,-139.13236235,-4.297352672000001,-1.8894371985,17.966549875,-17.94685173,4.693413258,-2.588742077
964,4.016505999999936,-4.0023919345,13.93909454,-139.1543541,-4.1307573315,-1.3927539585000002,16.89213133,-19.819109920000002,4.4051377775,-2.7665815355
965,4.020672499999819,-4.164748907,13.987667085,-139.1775246,-3.2640079855,-2.2013456225,8.487855555,-19.98026466,5.790471196,-2.7816557885
966,4.024838999999929,-4.337846279,14.02599287,-139.20512005,-1.4863910375,-1.977726579,10.0895519275,-21.14696598,4.618747472500001,-3.387893677
967,4.029005499999812,-4.518142462,14.064207555,-139.22011945,-5.765174865500001,-1.154035747,16.00834036,-22.345472335,4.483837843,-1.868700251
968,4.033171999999922,-4.7258810995000005,14.14830494,-139.247551,-4.257071376,-3.652994037,17.764783385,-25.344635959999998,10.114939929,-2.860176772
969,4.037338499999805,-4.9141197205000005,14.229530815,-139.276371,-4.2366529705,-0.025875538500000017,15.70564032,-22.866836544999998,9.766212463,-3.0079964099999996
970,4.0415049999999155,-5.1187076565,14.31857634,-139.305954,-2.098876834,-1.2036632165,12.467298985,-24.880633355,10.749520305,-3.0517715215
971,4.0456714999997985,-5.3535063265,14.34231901,-139.35160065,-2.202344179,-2.8655292390000002,11.46024942,-27.957800865000003,3.0981786845,-5.521978855
972,4.049837999999909,-5.6033928395,14.42514038,-139.3811264,-4.8311936855,-1.8507542015,18.373601915000002,-30.323950769999996,10.027251958,-3.0215217025
973,4.054004499999792,-5.8474805355,14.515248775,-139.43821335,-4.3991439345,-2.176648257,15.479751585,-28.71585846,11.196234225,-6.0042881965
974,4.058170999999902,-6.0517482755,14.638410565000001,-139.4902687,-4.611307025,0.2128891945,16.532449245000002,-24.142971995,15.13000774,-5.0162577625
975,4.062337499999785,-6.2711470125,14.72827864,-139.5541725,-1.7061605825,-2.1725908515,4.3764458895,-25.529647824999998,11.298177959499998,-6.7374708655
976,4.066503999999895,-6.507578372999999,14.817021369999999,-139.61634444999999,-5.051529169,-1.2264791725,15.855711935,-27.668782235000002,11.189517736500001,-6.521613836
977,4.070670499999778,-6.748542309,14.973460674999998,-139.68535995,-4.359726429,-2.3086264135,12.958568095,-27.922503475,19.344952585,-6.2650182249999995
978,4.074836999999889,-6.989552736,15.08485651,-139.7627106,-3.522526622,-1.6475526245,17.177178859999998,-27.70791817,14.145449165,-7.845826625500001
979,4.079003499999999,-7.217136621,15.2967639,-139.8389244,-4.006484031499999,-0.0928103924999999,11.644811149999999,-26.057194709999997,26.10365963,-6.111954689
980,4.083169999999882,-7.4980959894999994,15.331357005000001,-139.92042924999998,-0.10630482449999998,-2.925114274,9.353374006500001,-32.330350875,5.1267259119999995,-9.37029171
981,4.087336499999992,-7.7798085215,15.509018425,-139.99993135,-6.715073824,-0.9351491109999999,19.08183384,-32.436977385,22.135710715000002,-6.771798849
982,4.091502999999875,-8.081440687,15.604018685,-140.10107804999998,-0.8704955655,-3.2765043375000005,12.75703764,-34.133367535000005,12.705470085,-10.543960094
983,4.095669499999985,-8.334239006,15.760409355,-140.1941681,-6.494038105,-0.4507114145000001,18.77014351,-28.46938515,19.886939050000002,-8.442665577
984,4.099835999999868,-8.582954406999999,15.87790537,-140.3065987,0.03174692400000001,0.1352867485,4.165028453,-27.343311305,15.661070345,-11.342595576499999
985,4.104002499999979,-8.8219242095,15.918991564999999,-140.38574979999999,-2.940197587,-1.958477497,10.355830194000001,-27.222646715,6.0303759575,-8.7598562225
986,4.108168999999862,-9.052474975500001,16.053427695,-140.48383715,-5.9862129685,-0.6866031589999999,18.16734314,-25.613381385,17.49261141,-9.194795133
987,4.112335499999972,-9.250796317999999,16.194408415,-140.56513595,-2.623323083,-0.9909182489999999,13.651499269999999,-22.26390266,17.97633362,-7.046845436
988,4.116501999999855,-9.43928051,16.23960352,-140.64784625,-2.2276151475,0.35049694750000004,10.72441244,-20.97665596,6.6903083325,-9.077030659
989,4.120668499999965,-9.625606059999999,16.346461295,-140.71746445,-3.140408635,-1.0474680815,12.543304445,-21.207393645,13.763637065,-6.2835848335
990,4.124834999999848,-9.761030674,16.467290405,-140.7923126,-5.05061388,-0.813920677,19.808828355000003,-14.856433865,15.533109665,-6.5759763719999995
991,4.1290014999999585,-9.8734498035,16.561478615,-140.86001205000002,-1.7152662275,-0.087900579,13.939723014999998,-12.3794331555,12.25690603,-6.2551705835
992,4.133167999999841,-9.9813332545,16.630168915,-140.92778015,-3.142897725,-2.0662458535,9.118766783,-11.7671194055,9.257639885,-6.8020796775
993,4.137334499999952,-10.063935279999999,16.68562317,-140.99645235,-3.709871292,-0.5988499525,8.720709324,-8.727635383500001,7.712363481500001,-7.1083288190000005
994,4.141500999999835,-10.1321964275,16.763599395,-141.0576439,-3.2899975775,-2.6375157834999996,12.309799192500002,-7.2582560765,10.245925901500001,-5.8259842395
995,4.145667499999945,-10.19878006,16.822610855,-141.12974165,-3.5626924635000004,1.850597531,16.719228745000002,-6.6263146675,8.208902358500001,-7.391962051
996,4.149833999999828,-10.2926116,16.899489879999997,-141.1942177,-2.833456397,-1.8781609085,13.846307755,-10.1958956725,10.1988153445,-6.201585293
997,4.154000499999938,-10.37007904,16.942785739999998,-141.2700844,-2.7933127285,-1.852075636,14.52717066,-7.777175188,6.4489610195000004,-8.119138005
998,4.158166999999821,-10.40340567,17.006232265,-141.31964870000002,-3.460306957,-2.179540396,11.75315189,-3.4746422765,8.326727628499999,-4.8002490405
999,4.1623334999999315,-10.44545746,17.037294385,-141.39802550000002,-2.215738535,-0.96450457,11.824094774999999,-3.405758798,5.063935161,-8.649621724
1000,4.1664999999998145,-10.48459864,17.11325455,-141.4655495,-5.451082229500001,0.08178924000000001,11.996460439,-3.5513436795,10.190189364,-6.5418834685
1001,4.170666499999925,-10.521318435000001,17.135316375000002,-141.53726195,-1.2202527525,-1.9659315349999997,10.441979885,-2.9696186785,3.8672693965000002,-8.06800437
1002,4.174832999999808,-10.50313473,17.1771369,-141.58366395,-4.49547033,-0.873140228,12.0972201805,2.582484931,5.7243394855,-4.894246369499999
1003,4.178999499999918,-10.495732785,17.18799114,-141.64082335,-1.137279749,1.371123791,11.750190735,1.8499237300000002,2.2366673795,-6.672374549000001
1004,4.183165999999801,-10.48186588,17.24180794,-141.67350770000002,-5.0575971605,-2.1550412775,16.76644802,1.5935065744999999,6.84960556,-3.103593886
1005,4.187332499999911,-10.479284289999999,17.25691128,-141.72001265,-1.8691736460000001,-0.9658453875,15.75263834,0.898867622,2.516803563,-5.371612253
1006,4.191498999999794,-10.452584739999999,17.278866765,-141.74824139999998,-3.1175019745,-2.3106884955,11.57616186,2.956093788,3.004856944,-3.322864592
1007,4.195665499999905,-10.374306205,17.261857985,-141.7811203,-3.0125427995,0.6937053204999999,7.7722940445,9.5061025605,-1.5655739905,-4.5362948475
1008,4.1998319999997875,-10.299776555000001,17.265437125,-141.79777525,-2.582660079,-3.0838856695,7.5274920465,8.2830233575,0.5964788495000001,-2.4257065055
1009,4.203998499999898,-10.22340536,17.280233385000002,-141.82868580000002,-5.034216404,1.2716726735,14.998518465,9.1880002015,2.1423173545,-3.637670666
1010,4.208164999999781,-10.172245024999999,17.265265465,-141.84778215,-0.918216288,-1.5900765955,14.778842444999999,5.5782487395,-1.563973382,-3.0618874725
1011,4.212331499999891,-10.119427204499999,17.26117897,-141.8675041,-5.248691082000001,-1.0898731799999999,13.628563405,5.9620406625,-0.31451761749999996,-2.78552264
1012,4.216498000000001,-10.067971232,17.262845995,-141.8893242,-1.7358915805,-2.504900813,10.072708128,5.721983671,0.4536922575,-3.033110142
1013,4.220664499999884,-10.0079693775,17.28473568,-141.90366745,-4.7811802624999995,-1.431125939,11.143773074999999,6.6128969195,2.642921567,-1.632087469
1014,4.224830999999995,-9.936911582,17.308346745,-141.91653825,-2.802628219,0.472943906,11.661254885,7.777834177,2.8451079129999997,-1.4916452915
1015,4.228997499999878,-9.875382424000001,17.35327339,-141.91425325,-4.1860626935,-1.291715369,8.911446331,6.1740751265,5.042706728,0.702803552
1016,4.233163999999988,-9.813984393999998,17.359169005,-141.9160881,-0.7406206135,-1.8902537225,6.069576263,6.212022543,0.5329170225000001,-0.6061225534999999
1017,4.237330499999871,-9.7592310905,17.469657894999997,-141.92925265,-6.2737469675,-0.47639596449999994,8.040341139999999,5.8935163025,13.103297235,0.273015648
1018,4.241496999999981,-9.7079849245,17.52787113,-141.949234,-1.0853565635,-1.987307489,4.5546607975,5.6869239805,7.073397398,-1.6315629185000002
1019,4.245663499999864,-9.66579628,17.70540905,-141.9699593,-7.086462259,-1.6558076735,10.31571579,4.6756248475,21.17695045,0.7702015635000001
1020,4.2498299999999745,-9.6481328015,17.791419984999997,-142.0059967,1.563910149,-0.25437271600000005,3.0135753155,2.2367634769999998,10.665140152500001,-2.8658745884999997
1021,4.253996499999857,-9.641710281,17.991722105,-142.01006695,-5.9554412365000005,-1.657988787,8.8194613455,-0.22535437349999998,23.555994034999998,3.080003977
1022,4.258162999999968,-9.6287703515,18.10454273,-142.0359497,0.23197716450000005,-0.9139761630000001,4.134817481,1.346405983,13.630136489000002,-1.148420647
1023,4.262329499999851,-9.577495098,18.283508304999998,-142.03113175,-6.0170943735,0.30860072400000005,9.700493814000001,4.781763315,20.872262,3.6194146875
1024,4.266495999999961,-9.529817104,18.49105072,-142.05166624999998,-0.33282673399999996,-1.5002281069999999,2.0051600935,5.346532345,24.731996535,1.330935359
1025,4.270662499999844,-9.5138072965,18.644921304999997,-142.0596161,-3.834599614,-1.5200834275,3.8220630885,1.0504080355,18.145962715,1.6635041835
1026,4.274828999999954,-9.462463378999999,18.91505814,-142.09201435,-2.5926371814999998,-0.269611716,7.688620805499999,6.2160685065,32.37265873,1.205663055
1027,4.278995499999837,-9.43785429,19.061700825,-142.09490205,-1.4454580545,-1.474798471,-0.617658481,1.9152218529999998,17.194765565,2.071078062
1028,4.2831619999999475,-9.443618774499999,19.37036991,-142.14647295,-5.0939636230000005,-0.9389197825,15.240594384999998,0.131484687,37.29353142,-0.20567661499999995
1029,4.2873284999998305,-9.427996159,19.5800066,-142.148613,0.7825732675,-1.8638301495,-9.349554896,0.8451752069999999,24.63513613,3.3853195905
1030,4.291494999999941,-9.438311577,19.842705725000002,-142.19498445,-6.052862167000001,-0.6572150085,16.65822506,-0.583472848,31.749105455,-0.4913585185
1031,4.295661499999824,-9.421332836000001,20.13986111,-142.19858165,1.5359342095000001,-1.483686149,-10.7072718145,1.0525363534999999,35.028575895,4.9226913455000005
1032,4.299827999999934,-9.4706602095,20.372109415,-142.23950574999998,-5.708362102500001,-1.1227613985,14.8712787645,-5.410280228,28.033648489999997,-0.4542616305
1033,4.303994499999817,-9.4641251565,20.670195579999998,-142.2372322,0.27280437950000014,-0.6586927175,-7.165409565,-0.479698867,35.03228378,5.614379405999999
1034,4.308160999999927,-9.5348768235,20.91521549,-142.2891388,-3.295233913,-1.1044268014999998,11.916736125,-7.416972399,29.739388465,-1.3726029995
1035,4.31232749999981,-9.536280632,21.213394165,-142.2764015,-2.080077797,-1.8580185175,-1.368231207,-1.9710174355,34.85154152,6.811761258
1036,4.316493999999921,-9.5664792065,21.418141365,-142.32793045,-0.6532740595000001,0.599164754,0.9580552574999999,-2.4335211215,24.951001165,-2.0729242565
1037,4.3206604999998035,-9.611341476500002,21.72973633,-142.32585525000002,-2.935547054,-1.856634736,7.158992529,-6.7676737305,36.636289595,5.9193154885000006
1038,4.324826999999914,-9.659912586,21.932693485,-142.3628769,-1.6558953825000002,-0.12021715949999999,0.3010879755,-5.2332985995,24.46568108,-0.43525648100000014
1039,4.328993499999797,-9.63556242,22.179592135,-142.3640556,-0.360955358,-1.4612589035,-0.8575806764999999,1.671355903,29.03995991,4.300920844
1040,4.333159999999907,-9.650106907,22.375416755,-142.39393995,-2.353793204,0.6578856710000001,1.3532340525000002,-1.4346935749999998,23.486021995,0.21182894699999988
1041,4.33732649999979,-9.675139427,22.55893612,-142.394722,-0.3847798925,-0.6012749675,8.902464627,-4.234637529,21.52367115,3.076860666
1042,4.3414929999999,-9.738615035999999,22.754520415,-142.4189148,-2.4600037335,-1.1900937855,6.206712426,-7.578903795,23.356266974999997,0.8694119454999998
1043,4.345659499999783,-9.720854282,22.87584877,-142.4139366,0.883222431,-2.4730836155,-2.004897952,0.6157989514999995,14.061296939999998,2.4706542490000003
1044,4.349825999999894,-9.6976480485,22.99934864,-142.4178276,-2.663120985,0.15775489799999987,-6.4547920224999995,1.882288098,14.44205141,1.6204912665
1045,4.3539924999997766,-9.6762280465,23.05500412,-142.40543365,0.8230527045,-1.0892891885,-0.1711411475000002,0.7158727635000002,6.160287857,1.9316402675000002
1046,4.358158999999887,-9.7186365125,23.16801548,-142.39595029999998,-2.94930619,1.221427992,8.042358639,-6.5805445885000005,12.955332756499999,2.8830991984999996
1047,4.362325499999997,-9.782552719,23.178917885,-142.3867035,1.2495667935,-2.1518261374999996,7.72923708,-9.409729481500001,0.914473057,0.6763443950000001
1048,4.36649199999988,-9.820503234499999,23.268318174999997,-142.3654099,-4.06466496,-0.5290997024999999,6.566757917,-6.610664664000001,9.939823628500001,3.7136620299999996
1049,4.3706584999999905,-9.829348564,23.239635470000003,-142.36525725,1.4937856605,-1.595607996,-1.9144429564999998,-2.3932083845000003,-3.5887338370000004,-1.1252400875
1050,4.374824999999873,-9.8007173535,23.243260380000002,-142.32728955,-3.5171381235,0.3711627719999999,-1.0307694375,0.5920794009999999,-0.5282488765,3.775980594
1051,4.378991499999984,-9.787988186,23.186487200000002,-142.3340454,1.707800269,-1.3022571205,-0.475874141,0.5438861850000001,-6.7782053950000005,-2.4420936104999997
1052,4.383157999999867,-9.760816097500001,23.13035965,-142.2833176,-3.8689541815000004,0.8575407865,2.551318258,-0.18255901349999992,-7.822960019,3.9158981440000002
1053,4.387324499999977,-9.770996093499999,23.057761194999998,-142.28933335,1.243726745,-1.4039018155,4.0713609455,-2.2042844295,-8.674325465999999,-2.6654627919999996
1054,4.39149099999986,-9.740477562,22.978653905,-142.23289105,-4.893294811500001,-0.8604540975,0.7903585470000001,-0.07934653749999998,-10.640296458,4.062457323
1055,4.39565749999997,-9.734228611,22.88641071,-142.2333298,2.164066613,-0.561611831,0.3761853315,-0.4408335685,-11.112821103,-2.4233310224999998
1056,4.399823999999853,-9.6805205345,22.792319295,-142.16626739999998,-5.2323253155,-0.718558773,0.244553175,2.150353789,-12.59566164,4.9028344155
1057,4.4039904999999635,-9.649646759,22.67810154,-142.17161175,2.707991302,0.38023325799999996,2.53340292,2.7949041875,-13.633942128000001,-3.364142716
1058,4.4081569999998464,-9.5821537975,22.572999,-142.0982933,-5.5184185505,-0.891156446,3.3858611585,3.475302182,-13.99489164,5.369872332
1059,4.412323499999957,-9.546026707,22.473199845,-142.1152191,0.977536961,-0.34132396449999997,1.5824041965,4.0140458345,-11.7266087535,-4.3002337365
1060,4.41648999999984,-9.473899841000001,22.355443955,-142.0422249,-4.051771283,-1.4014388025,0.7762729675,4.0672278405,-15.479500295000001,5.121715009
1061,4.42065649999995,-9.4303584095,22.268437385,-142.05934525,0.8022505639999999,-0.16853433799999995,2.5430411399999997,4.920271158,-10.219127178499999,-4.0446674080000005
1062,4.424822999999833,-9.372763157,22.140851025,-142.004097,-4.0130162235,-1.4304479954999998,1.9058209955,3.1229141655,-16.30442524,3.0039412975
1063,4.428989499999943,-9.3431830405,22.085308075,-142.00471115,-0.3165967465,0.059101468000000004,2.4225776195,2.5021714715,-6.798345746,-1.5957800149999999
1064,4.433155999999826,-9.2837028505,21.961420060000002,-141.9663429,-2.9554865955,-1.611346036,-0.06452882299999985,4.0995272394999995,-15.570405485,1.3151512145000002
1065,4.4373224999999366,-9.2330465315,21.919570919999998,-141.9644356,-1.5229619145000002,-0.47666958,3.886556506,4.959672450999999,-5.2287881375000005,-1.0404825210000004
1066,4.4414889999998195,-9.1902976035,21.838173865,-141.9384918,-1.8250128625,-0.8672708275,-0.5083771939999999,2.6348276134999997,-10.312105892,0.8048374655000003
1067,4.44565549999993,-9.152645588,21.812568665,-141.9314308,-2.1898349525,-0.188901141,2.485807866,3.138147384,-3.395013809,-0.15412092200000016
1068,4.449821999999813,-9.0929617885,21.75627041,-141.91233445,-1.9155687095,-1.9993460775,1.0388944745,4.9903903005,-7.219162165499999,0.5487465855
1069,4.453988499999923,-9.057651042500002,21.765849109999998,-141.90107725,-2.5227243005,1.443401411,2.2652482984999995,2.7062268405000003,0.6990765335000001,0.9851617810000004
1070,4.458154999999806,-9.030830383000001,21.731985095,-141.9049263,-0.750614643,-2.8173800115,1.236592591,2.0573675035,-4.1508193015,-1.56157279
1071,4.462321499999916,-8.9763970375,21.779529574999998,-141.876442,-4.126891613,-0.359977074,2.1649732365000003,4.194401741,4.905900955,3.577245891
1072,4.466487999999799,-8.941242695,21.77013874,-141.88771055,0.1169593335000001,0.7442772235,1.1147506985,3.4397551269999997,-1.1410311160000002,-1.8478431105
1073,4.47065449999991,-8.925183773,21.84412098,-141.86725235,-4.2755346895,-3.002088666,2.3444443945,-0.08952808400000001,8.189050435999999,3.1570315774999997
1074,4.4748209999997925,-8.9049687385,21.877091405,-141.8734932,-0.26928186399999987,-0.47476506250000006,1.1032602784999999,1.4253299240000001,3.7966448665,-0.5127654074999999
1075,4.478987499999903,-8.885062218000002,21.95439911,-141.87392805000002,-2.7999938725,1.0225447859999999,3.289985299,1.2977582105,8.947347639,0.9062250255000001
1076,4.483153999999786,-8.883910179499999,22.014457704999998,-141.87959669999998,-1.7944198905,-3.2249199155,1.8702652155000001,-0.8265777825000001,6.9913802144999995,0.049890219999999985
1077,4.487320499999896,-8.8863339425,22.118015285,-141.8825569,-1.0887353419999999,-0.28421455650000005,2.233465612,-1.3404246565000002,12.113049029999999,1.107739031
1078,4.491486999999779,-8.894249916,22.187410355,-141.89303205,-3.507223934,0.41839933399999996,3.2172245975,-1.6545071009999999,8.176213143,-0.311680466
1079,4.495653499999889,-8.9216275215,22.33458519,-141.91130445,0.18211793899999984,-2.315490484,2.4514384270000003,-3.6377921105000004,17.547032355,0.24574312550000002
1080,4.49982,-8.933905601500001,22.41099739,-141.90885925,-3.4746811985,-0.565143764,2.0429920705,-2.773464918,8.7943921105,1.201807156
1081,4.503986499999882,-8.968371868,22.568748475,-141.93219375,-0.679684043,0.5118563174999999,0.7118733675000001,-4.258304119,18.889544965,-0.10581889000000001
1082,4.508152999999993,-8.977904796499999,22.658902169999998,-141.92871094999998,-3.0905222894999995,-1.8366425035,4.53700161,-2.3752081990000002,10.4029030815,1.5405745505
1083,4.512319499999876,-8.996952057,22.798482895,-141.9373245,0.9937164785000001,-0.167042166,3.4434152840000003,-3.162718415,16.493394375,1.1412365435
1084,4.516485999999986,-9.017995834499999,22.840099334999998,-141.9325371,-3.8956187965,-0.6860727015,6.109881639499999,-3.782454729,4.618125142,0.7999521489999999
1085,4.520652499999869,-9.012835979,22.9318676,-141.937294,2.6126815080000005,-2.7647333145,-0.3867419955,-0.45994865900000015,10.7671880715,0.6612634659999999
1086,4.52481899999998,-8.995022773999999,22.943577765,-141.92367175,-4.7238149045,1.926125735,6.656319857,0.539160356,0.9234131575,1.1347162725
1087,4.528985499999862,-9.006737231999999,22.848161695,-141.89899065,3.4064453819999994,-1.51688987,9.147083520999999,-3.883791864,-11.926681992999999,0.351126909
1088,4.533151999999973,-8.9876947405,22.79782581,-141.8681488,-3.4305034875000002,-0.162484478,11.195744040000001,-0.0758117065,-6.7208383089999995,1.8429765699999998
1089,4.537318499999856,-8.963124751999999,22.480508805,-141.8210182,3.4197099205,-1.650814891,8.68171811,-0.5770321599999999,-38.620023724999996,-1.3423454759999998
1090,4.541484999999966,-8.9126143455,22.29134464,-141.76586535,-6.471680046,0.5094264744999999,14.514987945,2.579853788,-23.596095560000002,1.9453982115000001
1091,4.545651499999849,-8.8356261255,21.90969944,-141.71245195,4.460739851,-1.1298029645,5.4212036135,5.5176564455,-46.36141777,-1.7456264495
1092,4.54981799999996,-8.729620456500001,21.47017765,-141.62451934999999,-4.4836241605,0.5674310180000001,14.538645265,7.8456103805,-53.84262848,1.0733523369999998
1093,4.553984499999842,-8.618935585,20.997169495,-141.5699196,0.573213339,-1.0909265725000001,13.341210368,9.6142163265,-57.23384285,-3.0623745920000003
1094,4.558150999999952,-8.481638431499999,20.500216485,-141.47942355,-4.4422541855,-0.08370932949999998,9.459045411,11.610358714499998,-60.70261955,0.6356672049999998
1095,4.562317499999836,-8.305301666,19.89616203,-141.408886,-0.023466229500000102,-0.217266336,15.619757655,16.967824935,-73.076927185,-3.247265294
1096,4.566483999999946,-8.0983068945,19.416075705,-141.3157768,-7.6749112615,0.0027043225000000226,18.10626268,20.025435445,-58.738674165,1.6457981465
1097,4.570650499999829,-7.918633699500001,18.795557975,-141.2368965,1.2940036655,-1.4597262445,9.0516231035,17.214886665,-75.19136428499999,-2.0396338995
1098,4.574816999999939,-7.687528609999999,18.268228530000002,-141.131752,-7.8890957835,1.1641677615,18.374033925,22.630180359999997,-64.535305025,2.73010426
1099,4.578983499999822,-7.436413765,17.77380848,-141.06602095,0.3153104635,-1.301591933,10.8404290695,26.48277187,-60.01418495,-0.8814465105000001
1100,4.583149999999932,-7.169764042000001,17.19902182,-140.9593811,-4.5789986845,-1.8975648285,13.560274123,27.046410559999998,-70.19270325,2.8645960465
1101,4.587316499999815,-6.906304121,16.75473118,-140.88300705,-4.36653316,-1.3781814575,17.0803175,27.689528465000002,-54.19501114,1.6499028205
1102,4.591482999999926,-6.6340651515,16.294525150000002,-140.79240415,-4.3621125225,-0.31806498,12.26164722,28.47583103,-56.292402265,3.3535185455
1103,4.595649499999808,-6.399367571,15.791820525,-140.71644974999998,-2.001027644,-2.1766076685,15.965835095000001,24.410557745,-61.139188770000004,1.3464823365
1104,4.599815999999919,-6.16422677,15.441796305,-140.6466255,-7.2306091785,-1.03691636,18.410868645,24.844356535,-42.86356163,2.9910001155
1105,4.603982499999802,-5.9855835435,15.01776457,-140.59861375,-0.175441604,-2.853240609,10.950860975000001,18.672673224999997,-51.392391204999996,-0.3660720584999999
1106,4.608148999999912,-5.7923345565,14.64118242,-140.5209999,-6.421904087,-1.3047154545000001,14.131003375,19.69965744,-46.099845885,3.8348302839999997
1107,4.612315499999795,-5.5738418105,14.376298905,-140.49118420000002,-4.022600472,0.03322334549999997,17.518641945,24.08420849,-32.17962456,-0.2016865015
1108,4.616481999999905,-5.356431961,14.069396975,-140.42666625,-3.6137703660000002,-1.2717821599999999,10.932819368499999,23.073925969999998,-37.601884845,3.4835621715
1109,4.620648499999788,-5.1965823175,13.78653002,-140.3974152,-2.9572744369999997,-1.5304364655,20.566754815,17.111843585,-34.32436085,-0.2304966450000001
1110,4.624814999999898,-5.0613336565000004,13.620574000000001,-140.3348389,-6.937254906,-1.0174427335,18.19759655,13.343808175,-20.704663275,4.963068128
1111,4.628981499999782,-4.9382374285,13.414335730000001,-140.31350325,0.109454958,-3.5710591075,15.732583049999999,12.978947640000001,-25.087430955,-0.16822789600000002
1112,4.633147999999892,-4.783307314,13.229504590000001,-140.2449417,-8.337686062,-1.0721635225,17.912327765,15.520284651,-22.982982635,5.5341572765
1113,4.637314500000002,-4.6684577465,13.16633558,-140.24559025000002,-1.6769422290000002,-0.805035323,10.9793705955,12.636721135,-7.7671976085,-1.189832777
1114,4.641480999999885,-4.593329668,13.030341625,-140.1975441,-5.3068540095,-3.9501513244999997,8.7349991795,6.524383068000001,-16.921612735,3.7118235825
1115,4.645647499999996,-4.527621031,12.93294096,-140.19019315,-2.5558532475,0.06948196899999998,19.40116024,6.5691938400000005,-11.9496431325,-0.5384432075000001
1116,4.649813999999878,-4.499240637,12.929551125,-140.15583420000002,-6.4850654599999995,-3.246736586,19.198885920000002,1.2694289085000001,-0.9049701095,3.2988187190000002
1117,4.653980499999989,-4.4825601575,12.90846014,-140.15136715,-2.152440712,-0.08992791150000001,11.430510284,0.803857982,-2.798361421,-0.1534039974999999
1118,4.658146999999872,-4.447989464,12.866862775000001,-140.12722015,-3.724602342,-0.8942781685000001,14.506984710000001,2.239459336,-5.3864566085,1.8558344840000003
1119,4.662313499999982,-4.413998842,12.92645025,-140.11515045,-4.0500671865,-1.29704801,21.178633689999998,2.671673417,6.785819769,1.4917092324999999
1120,4.666479999999865,-4.4177677630000005,13.00265026,-140.11170195,-4.454114914,-2.5797995325,17.500893595,-1.8136800525,8.896362066,0.5463452340000001
1121,4.670646499999975,-4.4606587885,13.042947295000001,-140.09690475000002,-2.162253976,-2.286468148,12.179493429499999,-6.621627094500001,4.4502563475,1.6341315509999998
1122,4.674812999999858,-4.4065282345,13.10741186,-140.09618375,-5.334795952,-0.283849895,16.50612831,5.2450912595000005,7.5200068955,0.06299245349999993
1123,4.678979499999968,-4.4141628740000005,13.24951744,-140.0697784,-3.185488522,-2.60093987,11.7723002425,-2.751161814,16.532750605,3.9154440165
1124,4.683145999999852,-4.44313097,13.37966442,-140.0937157,-3.5659118894999997,-0.8235329095,12.597829820000001,-4.0335384605,15.591400619999998,-2.136298195
1125,4.687312499999962,-4.4764995575,13.459112165,-140.05415345,-2.501374364,-1.4242021440000001,17.518256190000002,-6.228857458999999,8.9170725345,4.881907344
1126,4.691478999999845,-4.4959778785,13.57194853,-140.08320235,-2.8253873585,-2.626748443,17.780920985,-2.747434497,13.570246459,-2.9069404005
1127,4.695645499999955,-4.5609915255,13.70551729,-140.04324725,-5.1811730865,-0.49072000400000004,15.2019488805,-10.0699443835,15.38634634,5.4357391595
1128,4.699811999999838,-4.6534714699999995,13.86517143,-140.0826454,-1.0016667845,-2.950894244,12.763085127,-11.163220885000001,19.26306105,-3.5995893475
1129,4.703978499999948,-4.69398427,13.984125615,-140.05041119999999,-5.105353594,-0.3410226700000001,21.314681055,-6.938282728,13.697459699500001,4.438948035
1130,4.708144999999832,-4.784015179000001,14.093009949999999,-140.0861893,-0.9431378845,-2.6826021669999998,11.9410533895,-10.979403736,13.171137809500001,-3.641999364
1131,4.712311499999942,-4.8651823995,14.216383454999999,-140.0596275,-6.809336185499999,-1.5757485254999999,15.012252805,-11.643422125499999,14.263221739999999,3.855706096
1132,4.716477999999824,-4.947328328999999,14.373108859999999,-140.1073456,-1.171424985,-1.2093616125,9.0946396615,-9.640522955,19.013017655,-4.480738163
1133,4.720644499999935,-5.0146028995,14.50325394,-140.08058165,-4.813626289,-1.562001407,17.501874925,-10.0074076645,15.06080437,3.989892304
1134,4.724810999999818,-5.121194601,14.62603092,-140.12603380000002,-0.7403593065,-0.974318534,12.9702811265,-12.628924847,14.946413519,-4.529801904999999
1135,4.728977499999928,-5.236764431,14.707219125000002,-140.11352540000001,-5.07173419,-1.956620276,18.267572405,-15.407427785,9.351887704500001,1.847247809
1136,4.733143999999811,-5.3212571145,14.84506941,-140.14680479999998,-2.1250627635,-1.679008603,15.69466448,-10.268954277,16.623861315,-2.9201004504999997
1137,4.737310499999922,-5.4463558195,14.944716455,-140.1509476,-4.899853945,-2.6603900195000003,16.2534771,-16.069185255,11.737318037000001,0.15234710299999998
