,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.12916149999978185,-8.189552307,23.786367419999998,24.198360449999996,3.0159322325,-0.657257557,3.733211279,17.76435757,-24.180203435,-2.292642474
32,0.1333279999998922,-7.991779804,23.548345564999998,24.2612381,-3.774557531,-0.3522629365,4.978548527,18.868453025,-29.277119635,2.394178033
33,0.1374945000000025,-7.816767454,23.344947814999998,24.278114300000006,1.984738171,0.239661336,9.028027058,18.48836231,-24.531508445,-1.9092803595
34,0.14166099999988546,-7.630328417,23.07064152,24.344753249999997,-4.3435807225,-1.052430317,6.024511337,17.341921805,-33.637565615,2.494394183
35,0.14582749999999575,-7.433237313999999,22.813499455,24.372650150000005,2.642212629,-0.648971364,5.220565319,20.63504696,-31.095974925,-1.3829910755
36,0.1499939999998787,-7.2649610045,22.566757205,24.436466199999998,-5.3472323415,-0.16073538350000002,9.405071735,15.403986455,-30.285681725,2.7946890595
37,0.15416049999998904,-7.0870108604999995,22.306612015,24.458759300000004,1.996997297,-2.0018916725,4.8211209775,18.61007786,-31.38218117,-1.8491771225
38,0.158326999999872,-6.9348556995,22.074954985,24.519557949999992,-5.2472243305,0.15268109749999997,7.718932628499999,13.62231493,-28.439559935,2.968538642
39,0.1624934999999823,-6.822986126,21.8460083,24.532134999999997,1.3181481955,-1.9590131044999999,6.209965944,11.149347783,-27.543580055,-2.2929946185
40,0.16665999999986525,-6.712735176,21.684995649999998,24.579967500000002,-5.3187611105000006,-0.289649017,8.4133834845,9.2130208015,-19.83672237,2.6556977035
41,0.17082649999997554,-6.6317877769999996,21.453044895,24.591739649999994,2.1234925985,-1.943014711,6.907500029,7.486392736,-27.89870167,-2.3145936725
42,0.1749929999998585,-6.559907197999999,21.372626305,24.630969999999998,-6.797353983000001,-0.5168167355,12.037432196000001,5.006962060999999,-10.1084859385,2.8941849470000003
43,0.1791594999999688,-6.560058355500001,21.20164013,24.641593900000004,3.014770627,-1.7249429225,4.9620254025,-2.1509057135000003,-20.61952257,-1.5288176985000002
44,0.18332599999985175,-6.5426218505,21.151897429999998,24.674125650000008,-7.400392055499999,-0.699868776,9.42097512,-1.246568292,-6.3589214065,2.563754946
45,0.1874924999999621,-6.5736596585000004,21.097822190000002,24.685958850000006,3.1206001045000002,-1.509589642,8.01536744,-5.88669014,-6.698905362500001,0.21273291149999984
46,0.19165899999984504,-6.6124358175,21.0304842,24.72112275,-6.418732166,-0.44729498,5.168120146,-8.139289617500001,-8.490007462500001,2.6245380640000002
47,0.19582549999995535,-6.6581084725,21.013731955,24.7479515,1.9800184664999998,-0.6344657985,8.975016118,-8.259132144999999,-2.4462687969999997,2.3975249530000005
48,0.1999919999998383,-6.691926241,20.959677695000003,24.7677574,-5.020738602,-0.40073232,11.0740141875,-6.935413122,-6.7236859805,1.209613562
49,0.2041584999999486,-6.7447650435,21.011343959999998,24.807590500000003,1.1768825055,-0.17108395699999998,15.288903234,-9.6713356955,5.5338141919999995,4.803241075
50,0.20832499999983156,-6.825241089,20.880550385,24.8341675,-1.39402616,-1.4195543529999999,7.148298502,-12.770020485,-15.938310144999999,0.7530775075
51,0.21249149999994185,-6.8297030925,20.907569885,24.89598085,-2.200621024,0.7913264765,11.8589756495,-4.839387894,2.293992281,6.8919852975
52,0.2166579999998248,-6.862234831,20.825654985,24.9136581,-0.9803869205,-1.0046285985,13.328435899999999,-6.619628668,-9.999492466,0.5276848075
53,0.22082449999993514,-6.868830681,20.801790235,24.994319899999994,-2.7704213854999997,0.097549826,8.7639036175,-5.895359754499999,-4.025283693,8.2625508295
54,0.2249909999998181,-6.8444828985,20.688920025,25.006683350000003,0.5704633075000001,-0.030145116000000007,11.170029165,0.438912988,-13.610657215,-0.510504842
55,0.2291574999999284,-6.799016237,20.617009165,25.102096550000006,-2.905756712,0.5170728115000001,16.675138,-0.2846701144999997,-9.940553667,9.224507807
56,0.23332399999981135,-6.775833368500001,20.471339225,25.098716749999994,-0.6103968989999999,-1.0545471610000001,13.86324692,0.989446193,-17.30574894,-2.634796083
57,0.23749049999992164,-6.688297033,20.377217295,25.16862485,-3.012690902,0.40315273399999996,12.55463743,5.8405714035,-12.239200595,6.0845854285000005
58,0.2416569999998046,-6.607662201,20.177410125,25.147266349999995,-0.3499380355,-0.3852775545,15.84082222,8.635953902999999,-23.518436435,-5.3680233955
59,0.2458234999999149,-6.469099045,20.102744105,25.1909943,-5.070431471,0.4963149575,15.14080334,13.06589508,-9.565311668,3.461207688
60,0.24998999999979785,-6.354690790499999,19.96786022,25.1367531,1.0976675745,-0.38696551300000004,16.19795847,14.071640015,-15.369860175,-8.0869491095
61,0.2541564999999082,-6.172959566499999,19.791909214999997,25.17821504999999,-3.0019442439999997,-0.04455691550000007,14.21266508,18.342211245,-21.603046415,1.9318850639999998
62,0.25832299999979114,-5.963774681,19.724954605,25.146526299999998,-3.442565918,-0.6139169335000001,16.663030625,24.500318524999997,-7.5717582705,-4.5392431024999995
63,0.26248949999990145,-5.746642351,19.556001664999997,25.191635149999996,-1.9489484725,0.11957120900000001,12.397601125000001,22.47277737,-20.792213439999998,2.5973881184999996
64,0.2666559999997844,-5.514481782500001,19.41722393,25.20030214999999,-1.003002703,-1.0489535925,13.1276245105,25.62624359,-16.620093345,-0.8092751505
65,0.2708224999998947,-5.23412323,19.222494125,25.260040299999993,-0.6415845604999999,-0.8785127105,17.547935485,29.494163515,-24.00540924,4.1360122415000005
66,0.27498899999977766,-5.004009247,19.061558725,25.276481600000004,-4.039581537,0.42532792700000005,18.80953026,25.06632328,-19.337578775,-0.004622697999999925
67,0.279155499999888,-4.764120817,18.8741951,25.32043455,-1.9689134655,-1.687418461,16.659835335,25.290304185,-22.936609269999998,2.6416044235
68,0.2833219999999983,-4.5326645375000005,18.665871625,25.352054599999995,-1.6578882935,-2.373513818,17.806316375,24.670207975,-25.130985260000003,1.4235306980000002
69,0.28748849999988124,-4.294372796999999,18.447176935,25.37998965,-0.7656989095000001,-1.679970503,17.887096885,25.755208015,-26.518169405,0.7385178805000001
70,0.29165499999999156,-4.1272263525,18.17662716,25.427291849999996,-1.9832632390000002,-2.169552892,10.332998754999998,16.37936163,-32.689054490000004,2.817767784
71,0.2958214999998745,-3.9519486425,17.94541931,25.455997500000002,-3.5367349385,-2.1367498635,17.079761505,18.206622125000003,-28.010760305,0.9048750999999999
72,0.2999879999999848,-3.833631635,17.667597775,25.505004900000003,-3.4264432190000003,0.013912901000000005,18.180831910000002,10.519529819999999,-33.552505495,3.1101609695
73,0.30415449999986777,-3.764665842,17.44777298,25.519672399999997,-1.5612535475,-4.7715821265,14.23587084,6.0116586685,-26.534234050000002,-0.47354355449999996
74,0.3083209999999781,-3.7038514615,17.208425525,25.567192100000007,-4.5993499755,-0.41176030049999995,14.23443842,3.6867876055,-28.921951295,3.333951354
75,0.31248749999986103,-3.6772046090000003,17.02026558,25.570735900000003,-1.1972864565,-2.3133343235,15.48928356,1.358009726,-22.659431455,-1.4381824135
76,0.31665399999997135,-3.6825158595,16.802084445,25.616157549999997,-3.5150527355000003,-2.275188088,16.213778975,-4.1030890945,-26.364279744999997,3.2595475315
77,0.3208204999998543,-3.7397606375,16.60647774,25.630496949999994,-2.234585449,-0.4856863914999999,18.640883925,-9.086078644,-23.632473945,-0.2696924435
78,0.3249869999999646,-3.823545575,16.43581438,25.68209455000001,-3.1394191979999997,-2.2439789775000003,16.43822098,-13.723026275,-20.727677345,4.30269444
79,0.32915349999984755,-3.894050956,16.330392834999998,25.709110249999995,-4.1779217719999995,-3.517359972,16.396455285000002,-11.0752334595,-12.93111229,1.865030587
80,0.33331999999995787,-3.988482356,16.247601985,25.74360275,-3.56162858,0.11460691700000003,15.44334793,-14.407587529999999,-10.087361810500001,3.0293836595
81,0.3374864999998408,-4.140220642,16.20548153,25.739147200000005,-3.383273095,-1.4136137364999999,16.214915275,-19.766575815,-5.105649232499999,-1.2586966455
82,0.34165299999995113,-4.293193817,16.14413118,25.7537613,-2.521950543,-2.6603995934999998,12.853302,-20.77548122,-7.3711209315,0.9035684764999998
83,0.3458194999998341,-4.4141037465,16.14267588,25.7419815,-3.1616141795,1.1976269485,15.218348025000001,-15.808237075,-0.17125040300000005,-1.7509126515
84,0.3499859999999444,-4.5539975165,16.13250351,25.729999550000002,-2.678620622,-2.6223753690000002,13.962857249999999,-18.323355199999998,-1.0171358584999999,-1.6915452309999999
85,0.35415249999982734,-4.695266962,16.166153435,25.715133700000003,-2.796932875,0.07898098250000002,19.260247229999997,-18.138688565000002,4.0643407105,-1.7620620135
86,0.35831899999993766,-4.890105247499999,16.18006277,25.699794799999992,-3.945906997,-0.39131498349999994,18.45315075,-24.834955215,1.895832017,-1.7921900750000002
87,0.3624854999998206,-5.0289452075,16.2990427,25.6738396,-3.4798510075,-2.652278185,18.68625784,-17.455003259999998,14.385799405,-2.120935917
88,0.3666519999999309,-5.160212994,16.32040262,25.653926849999998,-2.166405916,-0.3100737035000001,14.333728789999999,-17.022567275,2.8468629119999997,-2.263210654
89,0.37081849999981387,-5.311295509000001,16.454420565,25.6194687,-2.849400818,-0.120939362,11.2276115435,-18.65194225,16.276233675,-2.8642040195000003
90,0.3749849999999242,-5.4425930975,16.49555302,25.58912275000001,-1.7619377374999998,-2.4562484920000003,12.61869192,-16.659859660000002,5.3286583425,-3.1894723770000004
91,0.37915149999980713,-5.5801098345,16.58885622,25.566093450000004,-3.387376189,-0.736720957,16.50594616,-17.41997862,11.299262525,-1.949717909
92,0.38331799999991745,-5.7387206555,16.662465100000002,25.531375899999993,-0.0249892475000002,0.082934767,17.73760033,-19.744958875000002,9.2719478615,-3.3002548215000003
93,0.3874844999998004,-5.9040493965,16.67555952,25.52851485,-3.41462332,-2.2894837855,16.4936738,-21.451860425,1.496697962,-0.5589156675000001
94,0.3916509999999107,-6.0488727095,16.774938105,25.49162290000001,-2.3226855395,-2.2748940735,19.647933005,-18.004158020000002,12.392691135,-3.1544008255
95,0.39581749999979365,-6.2109117505,16.78801632,25.486358649999993,-1.3550350070000001,0.8432122765,15.59081173,-20.989464759999997,1.5247830155000002,-0.8261300545
96,0.39998399999990397,-6.373126983500001,16.770202635,25.465995799999995,-3.1271191835,-2.9293588395,10.3794082405,-20.66983223,-1.7751692529999998,-2.7345577480000003
97,0.4041504999997869,-6.464109659,16.85739708,25.45093155,-4.4414404635,0.18946486699999998,14.573992255,-12.126408099999999,10.491976260000001,-0.9454088025
98,0.40831699999989723,-6.5880916114999994,16.81806803,25.420429249999998,0.4154781699999999,-0.10441368799999995,13.459346533,-15.717781545000001,-4.2048337755,-4.1638640165
99,0.4124834999997802,-6.723156691,16.826651095,25.425746949999997,-4.7983233925,-1.1268140825,18.74236393,-18.105031015,0.8514814675,0.3371537885
100,0.4166499999998905,-6.8700675965,16.836532589999997,25.39616395000001,-2.2506533859999998,-0.8699827790000001,19.651044845,-18.495058059999998,1.670202196,-3.40303123
101,0.4208165000000008,-6.9687020775,16.8043189,25.4076691,-2.772638023,-0.431861967,16.5675931,-13.979324339000001,-4.0984129905,0.4487355945
102,0.42498299999988376,-7.043565035,16.75501394,25.392044050000003,-1.8053993730000002,-1.376422424,13.24102974,-10.328236818499999,-5.567100524500001,-2.6315681785
103,0.4291494999999941,-7.0978708264999995,16.72796345,25.411361649999996,-3.4388439655000003,-0.15503695599999995,10.933481215,-8.933887482,-3.59413898,1.4030902680000001
104,0.433315999999877,-7.119854927,16.68939829,25.40730285,-2.2270929219999998,0.9308310149999999,14.637120724999999,-4.3873545155,-4.4523694515,-1.1338208315
105,0.43748249999998734,-7.13345933,16.56467676,25.438308700000007,-0.304642743,-1.387210876,17.69069052,-4.445972622999999,-15.39620733,1.2813334165
106,0.4416489999998703,-7.147419452499999,16.441136835,25.44322965,-3.8416880365,0.6105884015,18.524890900000003,-3.7353307009999996,-14.69319248,-1.3559793235000002
107,0.4458154999999806,-7.1296365260000005,16.34457827,25.4744186,-1.8604145945,-1.6312068105000002,17.380265235000003,-0.6567747595,-12.0449996,1.7276866735
108,0.44998199999986355,-7.0894515515,16.18695116,25.486419650000002,-1.6676429995000002,-1.5466080309999999,15.19490242,2.5025689305000003,-18.85833168,-1.029199481
109,0.4541484999999738,-7.055994511,15.98707056,25.524391200000004,-2.639903784,0.24434708800000002,14.62956333,0.9996219875,-24.444389344999998,0.986174375
110,0.4583149999998568,-7.0307052135,15.81458664,25.534042349999993,-2.387323499,-3.9127863645000005,11.50947952,0.8169725985,-20.59368515,-1.4911011454999998
111,0.4624814999999672,-6.9658799170000005,15.609228134999999,25.587940200000006,-2.1600583795,0.2015633435,13.72358084,4.2802373765,-25.319281580000002,2.775425315
112,0.46664799999985,-6.946999788499999,15.377358439999998,25.613372799999993,-1.741997421,0.3581402155,18.25384331,-0.4423642160000001,-27.89201164,-0.48439717299999985
113,0.4708144999999604,-6.9465117455,15.160878655000001,25.66295245,-3.8205527065,-3.0533914565,19.223283770000002,-3.2505834695,-26.584169385,2.154357314
114,0.4749809999998434,-6.9469482895,14.968666554999999,25.696109799999995,-2.6099956035,-1.822821915,18.228996279999997,-2.9806209355,-23.270581245000002,0.9482201339999999
115,0.4791474999999536,-6.9677979945,14.689819335,25.73732375,-0.9721433820000001,-0.6595107315000001,14.140959265,-5.522332844999999,-33.89652443,0.2929885984999999
116,0.4833139999998366,-6.983528376,14.43298149,25.770034800000005,-3.467496872,-2.231610894,10.5634381775,-4.755875468,-30.958706855000003,-0.09599590299999994
117,0.4874804999999469,-6.986196995,14.210069180000001,25.801078800000006,-2.6577434540000002,-1.236246288,14.292478084999999,-2.9847390055,-27.09045124,-0.07086825350000003
118,0.4916469999998298,-7.021767378,13.947680949999999,25.831935850000008,-3.5929912330000002,1.484593764,16.153253079000002,-7.0565740455,-31.600300784999998,-0.37884116199999995
119,0.4958134999999402,-7.076027632000001,13.682529925,25.880092600000005,-2.6819152835,-2.1716891229999997,18.07534695,-9.603082182,-32.36578178,1.2699548900000002
120,0.4999799999998231,-7.1009185315,13.50896883,25.908973700000004,-4.531650543,-0.8314798475,19.15185833,-5.693816662,-20.990348815,0.6092092545000001
121,0.5041464999999334,-7.116440773,13.24644518,25.950050349999998,-0.6446750760000001,-0.7254245575,14.03021717,-4.718569323500001,-31.954898835,0.4710974245
122,0.5083129999998164,-7.119904995,13.045288085,25.9746933,-5.350935697500001,-0.917447537,16.18961096,-2.9845205544999995,-24.21186733,-0.3521958665
123,0.5124794999999267,-7.1311843395,12.851327895,25.99897,-2.5634155869999997,-0.464429341,13.452930927,-3.7131694555,-23.547153469999998,-0.46370130749999994
124,0.5166459999998096,-7.1309542655,12.64386511,26.017028800000006,-3.1476889850000003,-1.3627787235,11.776613712,-2.3814332485,-24.888736725,-1.0961811019999999
125,0.52081249999992,-7.127526045,12.45328474,26.035648349999995,-2.4387238024999998,0.13389350449999998,16.89836693,-1.752033472,-23.06122303,-1.0555438995
126,0.5249789999998029,-7.138268471,12.353349210000001,26.03738025,-3.9463288785,-1.281771779,19.953357695,-3.2667951585,-11.856209755,-1.3613516835
127,0.5291454999999132,-7.137573719,12.199239250000002,26.0593147,-1.865533352,-0.4679885805,17.542488575,-2.1862587634999997,-18.769182205,-0.1384642125
128,0.5333119999997962,-7.118198633,12.05380058,26.077209449999998,-2.1394977565,-2.4599398375000003,13.9313054075,-0.039682388500000165,-17.51270485,-0.13843217500000002
129,0.5374784999999065,-7.049125671500001,11.95988274,26.101009349999998,-5.3893175125,0.48120097800000006,11.920269491500001,5.962233781999999,-11.629473685499999,0.9846050590000001
130,0.5416449999997894,-6.965032101,11.867438790000001,26.115489949999997,-1.7749462724999998,-0.30108648550000006,12.2062225345,7.8321306725,-11.1605725305,0.28200642749999993
131,0.5458114999998998,-6.904604196499999,11.766140459999999,26.150501249999998,-4.074396491,-0.8315495845,17.851181505,4.6754122385,-12.66326952,2.22384131
132,0.5499779999997827,-6.86252141,11.70791769,26.15365215,-2.921720028,-0.19066113250000005,19.79346657,3.0883213285,-6.920248985000001,-0.564057469
133,0.554144499999893,-6.778172493,11.66165161,26.184394850000004,-3.444903493,-1.668153882,17.32451773,7.636481168,-6.045529842500001,2.5346376895000002
134,0.558310999999776,-6.6847889425,11.577380179999999,26.200160950000004,-1.3541033864999998,-1.832980096,12.195083145,8.955980897,-10.2038297665,0.5639547705000001
135,0.5624774999998863,-6.6134686469999995,11.56729698,26.232223499999996,-5.40454793,-1.5423722265,10.1654558185,6.0374035835,-1.740276288,3.2022151350000003
136,0.5666439999999966,-6.531633377,11.584213255,26.258010850000005,-2.6404616835,-0.7292490005,13.523856164999998,7.3471561645,1.7273409364999999,3.0661842525000003
137,0.5708104999998795,-6.4964993,11.569620605,26.293197650000003,-2.9586529734999996,-1.2670436505,16.838855265,1.633048296,-2.3115117549999997,3.5162003045
138,0.5749769999999897,-6.490370512,11.67665386,26.328651450000002,-5.8287441730000005,-1.5368539095,16.293415070000002,-1.977611482,12.3416709925,5.447201133
139,0.5791434999998728,-6.4664685725,11.805190085,26.358097100000002,-2.681162417,-1.9003477690000001,14.68762493,0.41189634799999997,14.831783770000001,4.784893632
140,0.5833099999999831,-6.472116947,11.939319609999998,26.382667549999994,-3.0004819635,-1.260600984,10.721427918,-3.1634297075,15.701992035,4.5762279034999995
141,0.587476499999866,-6.4922890665,12.13821888,26.3844528,-3.558367133,-0.955526322,12.25199032,-4.2030547855,23.589493755,2.5119896825
142,0.5916429999999764,-6.546624422000001,12.25380707,26.393745449999997,-2.184296159,-1.512759447,10.4950695035,-8.635335921500001,13.68596506,2.5086909535000004
143,0.5958094999998594,-6.6205415725000005,12.431377885,26.362319950000007,-3.2097665075,-1.1177772285,9.421364067999999,-9.7915592175,21.489765165,-1.6083442570000002
144,0.5999759999999696,-6.719046593,12.66340685,26.3458557,-2.0779730085,-2.0039248465,10.45060682,-13.301240445000001,27.89008427,1.2508979660000001
145,0.6041424999998526,-6.8567392824999995,12.79375601,26.297454849999994,-1.1688949465,-1.465457678,8.1527740955,-16.962011335,16.10135841,-4.165990591
146,0.6083089999999629,-6.983091116,12.98752594,26.267513300000005,-2.696664453,-0.74695725,7.7795438765,-16.25283289,23.50424099,-0.7051411795
147,0.6124754999998459,-7.1425249575,13.198186395,26.2115784,-1.771276474,-1.8834061325,11.54268837,-19.341761589999997,25.79106331,-3.7679851054999998
148,0.6166419999999562,-7.3174364569999995,13.317071434999999,26.179466250000004,-1.7478147444999999,-0.028788060000000004,6.1009695530000005,-22.003741259999998,14.620102405,-1.9808268545
149,0.6208084999998391,-7.4866194725,13.592404845,26.100479149999998,-3.543948352,-2.162881732,8.878892662,-19.81231022,33.85227203,-5.2698988915000005
150,0.6249749999999494,-7.6403462885,13.76771641,26.065547949999996,-2.937267855,0.705825195,4.58463192,-19.35858059,21.375446320000002,-1.3258513805
151,0.6291414999998324,-7.818531752,14.057585235,25.974956499999998,-0.7257746455,-0.9530823005,10.371641635,-20.465983389999998,35.788312915,-6.1594126225
152,0.6333079999999427,-7.9829525944999995,14.251163479999999,25.937404650000005,-2.810949705,-1.7529055775,2.9605136665,-20.569926260000003,23.581638339999998,-1.1715768579999999
153,0.6374744999998256,-8.160258293,14.5853076,25.842864999999996,-3.9114732145,-0.262409255,6.7938647285,-20.124189375,41.14434242,-5.6316130755
154,0.641640999999936,-8.342687607,14.918277265,25.778076149999997,-0.38204056,-0.5811582505,6.563775063,-21.86501312,40.582614899999996,-1.7407966854999999
155,0.6458074999998189,-8.5338692665,15.13622713,25.735252399999993,-2.7974643710000002,-1.088742614,1.5483104735,-23.270660399999997,26.50135136,-1.453486562
156,0.6499739999999292,-8.697251797,15.66635752,25.633670800000004,-1.5324553699999999,0.09844472999999998,9.2089490895,-18.331167695,64.60659599499999,-2.108907342
157,0.6541404999998122,-8.854239463999999,15.789518835,25.60829925,-1.4552817495,-0.214745529,-2.2187672254999997,-19.681494710000003,14.954323051500001,-1.022110581
158,0.6583069999999225,-8.976946353999999,16.330608845,25.484092699999998,-2.1377830505,-0.6750721635000001,9.589263916,-12.552005295,66.308013915,-4.1079725475
159,0.6624734999998054,-9.130755901499999,16.53798962,25.438953400000003,-0.628004849,0.74686116,1.5666868689999998,-18.617115975,25.294178960000004,-1.602081299
160,0.6666399999999159,-9.251448630999999,16.94003868,25.33320235,-2.4887031244999998,-0.567688868,4.4419983325,-12.762527465,49.504144665,-4.314624547999999
161,0.6708064999997987,-9.3197932245,17.241083144999998,25.279079449999998,0.883606434,-0.115005021,5.272510051499999,-7.967990159999999,36.554460525,-0.6654719709999999
162,0.674972999999909,-9.4139885905,17.612221715,25.194213849999997,-2.3787602485,-0.06420993800000002,3.3092811104999997,-10.1926012025,45.45643425,-2.370819837
163,0.679139499999792,-9.4890036585,17.88986492,25.151783000000002,-0.385127664,-0.259516768,3.8550892470000004,-9.148702623,33.561510084999995,0.3036569355
164,0.6833059999999022,-9.565903664,18.161503795,25.096618650000003,-0.20933437349999995,-0.94528839,3.1353839635,-9.087606430000001,33.12298203,-0.887630172
165,0.6874724999997852,-9.62069273,18.411204339999998,25.0474472,-0.7364664080000001,-0.317962855,4.3306059835,-6.4227348565,30.379262920000002,-0.9075131415
166,0.6916389999998955,-9.6855950355,18.635824205,25.003078450000004,0.619473368,-0.6695822645,1.0421183165,-7.979031323999999,27.35693073,-0.567240402
167,0.6958054999997785,-9.740389347,18.80980015,24.955566399999995,-1.3371287285000002,0.170939058,4.9224261044999995,-6.467007637,21.389033320000003,-2.1868545409999998
168,0.6999719999998888,-9.797867298,18.963892935,24.935859649999998,0.506023705,-0.3186191095,5.3230359555,-7.997330188499999,18.537693975,0.8168703315
169,0.7041384999999991,-9.865057945,19.057058335,24.888717650000004,-1.3516827675,-1.074300051,3.7096890215,-7.947688818,11.827643871,-3.749514699
170,0.708304999999882,-9.8886322975,19.14358139,24.89525225,0.27557241899999996,-0.3348760455,1.3566184045,-4.944975615,10.0345628285,2.381400287
171,0.7124714999999924,-9.922984122999999,19.172891614999998,24.844852449999998,-0.8391770425,-0.877836898,0.8425382385,-3.8505370615,4.3479205895,-5.4068198205
172,0.7166379999998753,-9.918302536,19.195699695000002,24.87182995,-0.10914814449999999,0.4700252265,2.1387512685,-2.363188684,2.0989010335,3.3498234745
173,0.7208044999999856,-9.9531250015,19.184430120000002,24.816505400000004,-0.6178509594999999,-1.0159079135,3.4902083875,-3.6893787385,-0.3506715295,-6.7811453345
174,0.7249709999998686,-9.942495346000001,19.13876915,24.860702550000006,0.083818182,0.610473894,4.610889435,-2.3549085855,-6.3375377655000005,3.8496528865000004
175,0.7291374999999789,-9.962218763,19.081801415,24.809238400000005,-1.080232274,-1.2945464255,3.7796702385,-2.0078999399999997,-5.823511363000001,-7.291860342
