time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.12499500000001262,22.92454147,1.19703269,165.1505127,-1.40329814,-0.286423802,10.57875633,-2.201236725,19.12703896,1.411716223
0.1333280000000059,22.9073925,1.336563587,165.1553192,-0.151355997,0.539724052,15.31433773,-2.968050241,15.04817581,-6.012251854
0.14166099999999915,22.86236382,1.459213376,165.2220306,-2.660326481,0.682177007,14.76810741,-7.485761166,16.45498657,1.442785978
0.1499939999999924,22.80770874,1.623285532,165.2581177,-0.603775918,-0.694410801,4.59364748,-7.561170578,19.2315464,-3.671955347
0.15832699999998567,22.78657722,1.670892715,165.2582855,-1.352158189,-0.906214356,12.25618553,-4.423194408,5.057594776,-2.40233326
0.16665999999997894,22.76912689,1.812335014,165.2884064,-0.47389397,-0.069946021,14.22892857,-3.09273982,16.46125984,-3.259898663
0.17499300000008589,22.69898224,1.871164083,165.3083954,-1.784819722,0.918922424,13.5205965,-10.38168144,7.220436573,-0.726880908
0.18332600000007915,22.58930779,1.976976037,165.3104553,0.011961875,-2.516233683,8.313511848,-14.05758286,11.23472691,-4.678441525
0.1916590000000724,22.54496956,2.026252508,165.3041534,-2.335481405,0.053827342,7.230949402,-7.181413174,4.953780651,-3.175499439
0.19999200000006567,22.46720695,2.086713314,165.3170929,0.509302497,0.40753749,17.89333344,-10.28063202,6.725696087,-1.364931345
0.20832500000005894,22.35457611,2.156562328,165.3003235,-2.466476917,-1.246623397,7.903909206,-15.32930279,6.764707565,-5.262983322
0.2166580000000522,22.26459312,2.194034815,165.304657,-1.998214722,0.61586833,10.05526066,-11.71193027,3.796529055,-1.250896811
0.22499100000004546,22.18345833,2.241318464,165.2761078,-0.416586339,0.590281427,15.078125,-11.49239063,3.741407394,-5.523325443
0.23332400000003872,22.07275963,2.278686047,165.2919769,-2.777026892,-0.57283479,11.20410728,-14.26262569,4.316883087,0.044812117
0.24165700000003199,21.94856262,2.288103342,165.2271576,-0.83259362,0.3434003,12.63927555,-16.48250771,-2.080337286,-7.836344242
0.24999000000002525,21.84874916,2.341059923,165.261261,-1.382672429,-0.285722315,5.788116455,-13.05519295,6.874977589,1.392531037
0.2583230000000185,21.74413109,2.310588598,165.1832428,-0.351640284,0.067363605,12.9837513,-14.06170464,-7.083387375,-7.534480095
0.2666560000000118,21.60469437,2.316601276,165.2095947,-1.73677063,-0.590959251,11.49929714,-17.78993607,1.300012469,2.626778841
0.27498900000000503,21.49724388,2.320263624,165.1442566,0.335199296,0.012795632,7.436671734,-14.46477127,-2.684014082,-7.652330399
0.2833219999999983,21.37151909,2.270748138,165.15625,-2.738485575,0.592119157,13.62516499,-16.09358406,-5.528912067,3.463519812
0.29165499999999156,21.25219917,2.252028942,165.0832672,0.801463604,-0.258199483,10.96502972,-15.86179829,-5.489516258,-7.544443607
0.2999879999999848,21.14323425,2.233905554,165.1003265,-4.178011894,0.822469532,10.26298237,-14.11913109,-1.798606157,2.641634703
0.3083209999999781,21.02462959,2.162270069,165.0167084,1.260457277,0.087191708,12.36469173,-15.73559856,-11.84489727,-6.471387386
0.31665400000008503,20.91658974,2.146547556,165.0259857,-3.894780397,-0.014316869,9.232376099,-13.98762894,-1.867303729,1.654359818
0.3249870000000783,20.8062191,2.084153891,164.9593201,0.522114336,0.218146339,13.0624342,-14.83863735,-10.05925179,-5.010657787
0.33332000000007156,20.67988396,2.026644468,164.9465332,-2.318202734,0.289998472,10.24173355,-16.10931015,-7.494394302,0.942668259
0.3416530000000648,20.58091354,1.965384603,164.8957062,0.197700977,-0.479786336,11.80081367,-13.5526228,-9.241413116,-3.318734646
0.3499860000000581,20.43893242,1.881348729,164.8536072,-3.224956989,0.610018253,12.48717022,-17.89162827,-11.70274067,-1.271337509
0.35831900000005135,20.32399559,1.804727077,164.8132935,0.861008346,-0.132859886,9.986165047,-15.52612495,-10.51795101,-1.536931396
0.3666520000000446,20.20965958,1.739185333,164.7627106,-3.214175463,0.520072579,7.71843338,-14.57583523,-9.957535744,-3.048914194
0.37498500000003787,20.09882164,1.634110451,164.7146759,-0.109439842,-0.488876402,14.59733009,-15.01865578,-14.03827,-1.273283958
0.38331800000003113,19.96135712,1.58723557,164.6694641,-1.66340673,0.678743482,11.29345226,-17.40746307,-7.614524841,-3.257414579
0.3916510000000244,19.84000969,1.493625045,164.6363831,-0.887119353,-0.318145037,6.200043678,-16.34275818,-12.12934303,-0.114777423
0.39998400000001766,19.75190735,1.420578122,164.563446,-2.456029415,1.433466792,15.61738682,-11.43962669,-11.67430496,-5.358089447
0.4083170000000109,19.61360168,1.332943678,164.5634766,-1.766667724,-0.462737143,11.51952934,-18.48457336,-10.11650085,3.336985826
0.4166500000000042,19.492733,1.274389505,164.5002289,-0.594109893,0.222039342,7.013777733,-15.44082737,-9.620632172,-4.900901318
0.42498299999999745,19.38200378,1.173291922,164.4672699,-1.831259966,0.713798046,12.582201,-15.09109116,-12.97258949,0.101163447
0.4333159999999907,19.22168922,1.085016608,164.407135,-0.097907536,-1.044972897,12.67596149,-20.23194885,-12.83399296,-3.416018248
0.44164899999998397,19.07522202,0.988787711,164.3763733,-1.239798546,-0.327061236,7.849983692,-19.39797974,-12.33566856,0.092249721
0.44998199999997723,18.92946243,0.885308266,164.2917328,-1.071066737,0.385807216,10.42723942,-18.47827148,-15.48870564,-5.672608376
0.4583150000000842,18.77614975,0.741271734,164.2506866,-2.013776064,0.474799603,15.99750233,-20.21627998,-18.16457748,0.714855313
0.46664800000007745,18.56185532,0.688791633,164.1962891,-1.723424554,-0.243640602,8.515422821,-26.80811119,-8.491229057,-4.288697243
0.4749810000000707,18.35890579,0.556553543,164.1469421,-1.461366534,-1.211571217,8.372763634,-26.17758942,-17.14323807,-0.799984455
0.48331400000006397,18.13646507,0.429281026,164.0844727,-0.189684004,0.63677156,14.76866817,-27.8241539,-17.28416824,-2.466704369
0.49164700000005723,17.84773445,0.304982185,164.04039,-1.292264223,-1.242935896,10.12970924,-36.50494766,-16.03599548,-0.630674601
0.4999800000000505,17.57738304,0.199074179,163.9745026,-0.884915948,-0.957555652,8.710816383,-33.62228394,-14.93493652,-3.80469203
0.5083130000000438,17.2818737,0.045001987,163.9285431,-2.14767909,0.843654752,15.23306561,-37.34043503,-19.5073967,0.069760479
0.516646000000037,16.90568542,-0.065875053,163.8676605,-1.640579343,-1.413792133,11.09844017,-46.37702942,-15.28386879,-3.215694666
0.5249790000000303,16.522892,-0.183083951,163.8250732,-0.631498039,-1.243386865,8.25008297,-47.83885956,-15.1568203,-1.058510661
0.5333120000000235,16.08452606,-0.355080336,163.7542114,-0.842800379,-0.038606226,13.4518404,-53.89505005,-22.60883141,-2.517323256
0.5416450000000168,15.5892868,-0.491968781,163.6985168,-2.106001139,-1.333789587,11.56948662,-61.37322617,-17.84214592,-2.154497623
0.5499780000000101,15.06826878,-0.564829946,163.6571655,-1.725660205,-1.299496651,8.892528534,-63.83790588,-10.15416145,-2.634177685
0.5583110000000033,14.48696423,-0.746784568,163.6005859,-0.80019176,-0.669239163,14.75471306,-71.72815704,-23.05950928,-1.201006174
0.5666439999999966,13.81634808,-0.896157563,163.5358429,-1.163268209,-1.672931433,13.11262989,-81.87439728,-19.68632889,-3.319369555
0.5749769999999899,13.1216259,-0.973420441,163.5021973,-2.464448929,-0.551972568,6.828670502,-85.32994843,-10.1727581,-1.973948121
0.5833099999999831,12.39562988,-1.097145438,163.4561615,-1.445360065,-0.721778333,11.65217113,-88.52846527,-16.10306931,-2.284960032
0.5916430000000901,11.5900259,-1.266066074,163.4017181,-1.235521436,-0.915794969,15.78205013,-98.7065506,-21.399786,-2.383195639
0.5999760000000833,10.72461414,-1.353750348,163.3787994,-0.530771315,-0.434405327,8.31138134,-105.2418823,-11.25600529,-0.847993255
0.6083090000000766,9.864141464,-1.430123806,163.3520966,-3.083814383,-1.28905046,6.802896023,-105.234787,-9.805303574,-1.720883846
0.6166420000000699,8.983258247,-1.533838868,163.3233032,-1.708268166,0.239947617,14.98708534,-107.1472092,-13.24013424,-1.559513092
0.6249750000000631,8.028057098,-1.653006434,163.3118286,-0.176677451,0.567593098,14.27452374,-116.5644608,-14.56176853,0.54585886
0.6333080000000564,7.010968685,-1.718247175,163.2797089,-1.21976614,-1.73750186,7.889377594,-123.5713348,-8.774171829,-3.869287252
0.6416410000000496,6.032397747,-1.714468598,163.2763062,-5.240362167,-0.17761074,7.548951149,-119.3432007,0.186947823,-0.66556859
0.6499740000000429,5.034043789,-1.761272192,163.2681732,0.58345753,-0.375987202,13.43991947,-121.2619934,-6.159253597,-1.447171926
0.6583070000000362,3.972733974,-1.794631958,163.2357788,-2.718521357,1.766683936,17.08773422,-129.3808136,-4.511040211,-3.764784575
0.6666400000000294,2.834564924,-1.789775729,163.2446136,-1.049948096,0.111307785,12.27332973,-138.0087433,0.203956768,-0.034989629
0.6749730000000227,1.692470312,-1.722589254,163.2152863,-2.14210844,-1.005733728,4.865767479,-139.063797,7.700013161,-4.044017792
0.683306000000016,0.610022902,-1.652701378,163.2173004,-1.750142217,0.27983135,7.730041504,-131.3693848,7.989624023,-0.887162507
0.6916390000000092,-0.468402654,-1.633412838,163.2005005,-0.642774045,0.11090944,13.02026939,-131.3723755,2.095314741,-2.225526571
0.6999720000000025,-1.599225879,-1.566291928,163.1961823,-1.14610076,1.222433448,14.79675007,-137.2226868,7.695783615,-1.341388583
0.7083049999999957,-2.785753489,-1.522679687,163.1872559,-1.854143858,1.667180181,13.25696564,-144.3176117,5.053410053,-1.077713013
0.716637999999989,-4.000400543,-1.431653738,163.1759186,-0.959429264,-0.370954841,8.803040504,-147.3319702,10.65666294,-1.735833406
0.7249709999999823,-5.178335667,-1.40445137,163.1831818,-0.149779946,-1.240367174,5.68468523,-143.2355347,2.965810299,0.92224437
0.7333040000000892,-6.324737072,-1.389286876,163.1691437,0.098269358,1.453418732,9.327937126,-139.150238,1.613711357,-1.726121426
0.7416370000000825,-7.438284397,-1.349818826,163.1493988,-2.839463711,2.225731373,15.41641521,-135.5860443,4.768641472,-1.991129279
0.7499700000000757,-8.605698586,-1.335553288,163.1516571,-1.136624932,2.346163273,16.01655579,-141.6565704,1.297166228,0.268429101
0.758303000000069,-9.782079697,-1.321250796,163.1281738,-0.761452079,2.052800655,9.605618477,-143.136322,1.927877426,-2.714312792
0.7666360000000623,-10.92058659,-1.369131565,163.1490631,1.278937936,-0.585233092,6.468123436,-138.1664429,-6.457253456,1.19247818
0.7749690000000555,-11.98627663,-1.403684616,163.1364594,-1.027204156,0.50796783,9.014600754,-129.8222961,-3.980485678,-2.511564493
0.7833020000000488,-13.01329517,-1.426971436,163.1505585,-2.872208595,3.008000374,10.55029106,-124.8249054,-3.438399553,0.800929725
0.791635000000042,-14.02345753,-1.467469692,163.1587677,-0.108264208,1.610937834,12.76912975,-123.0972672,-5.171967983,-0.385243237
0.7999680000000353,-15.04766846,-1.553186059,163.1669159,-1.302596688,2.348688364,14.05503559,-124.5346375,-10.54211807,-1.883286834
0.8083010000000286,-16.0616169,-1.660626769,163.2174072,0.65471828,1.128301024,11.34674072,-123.4051514,-14.26173782,2.16869688
0.8166340000000218,-17.04172897,-1.772073746,163.2379456,-0.43705979,0.157346725,7.089573383,-119.2241898,-13.85417271,-1.699833393
0.8249670000000151,-17.9375515,-1.883002043,163.2896881,-0.908718467,0.971675396,6.818940639,-109.2003555,-14.77757359,1.711087465
0.8333000000000084,-18.7772274,-2.014186144,163.3275909,-1.849742413,2.0665977,12.4982357,-102.3076019,-16.69915199,-0.896173656
0.8416330000000016,-19.59077835,-2.141568184,163.3706818,-2.074132919,3.102307081,15.76416492,-99.33846283,-16.35122299,-0.351660997
0.8499659999999949,-20.40854073,-2.294780493,163.4391022,-0.604824543,2.515283346,11.23758602,-99.54499817,-20.40748024,1.166290522
0.8582989999999882,-21.18466949,-2.438554287,163.4861145,-0.552252591,1.535867453,8.963345528,-94.80101776,-18.34462929,-1.06614995
0.8666319999999814,-21.88140297,-2.607505798,163.5670013,-0.449661702,1.039478302,8.270718575,-84.93174744,-22.73803902,1.321665049
0.8749650000000884,-22.48999596,-2.763705969,163.6293793,-1.293382168,1.548816442,9.153235435,-74.57646179,-20.39636612,-0.36293003
0.8832980000000816,-23.02947617,-2.904643297,163.7022552,-1.742462993,2.927856445,9.872695923,-66.07463074,-19.28952217,1.255115628
0.8916310000000749,-23.519804,-3.055877209,163.7815857,-0.376724005,2.095866442,14.30157089,-60.23926544,-20.64353371,1.352628469
0.8999640000000682,-23.99203873,-3.184774637,163.8333282,-2.457718134,3.392981052,14.35991287,-58.12259674,-16.96587181,-0.815636694
0.9082970000000614,-24.40667152,-3.311178446,163.917923,-0.988307834,1.763935924,11.02166939,-51.07361603,-18.2060833,2.818738937
0.9166300000000547,-24.75882339,-3.437324762,163.9657135,-1.980924964,1.803349733,6.012245655,-43.73649216,-16.45871353,-1.349975109
0.9249630000000479,-25.01974869,-3.526870966,164.0332947,-1.278270125,0.568431795,8.676682472,-32.70738983,-13.37105465,2.611694098
0.9332960000000412,-25.23788643,-3.653189898,164.0774994,-1.041523814,1.13404274,10.56990814,-27.67146683,-16.2808075,-1.901346445
0.9416290000000345,-25.38578033,-3.715819359,164.1066284,-2.73456502,2.767189503,13.80027771,-19.41259956,-8.502289772,-0.267207772
0.9499620000000277,-25.54464912,-3.817527294,164.1686096,-0.395905465,1.177436352,12.20800591,-20.42323875,-14.519104,1.19494307
0.958295000000021,-25.66807175,-3.865982294,164.1677551,-2.638286352,1.895516515,11.79713249,-16.70458412,-5.415567398,-2.81426239
0.9666280000000143,-25.76674843,-3.92547369,164.2182922,-0.70265609,1.006334186,9.524100304,-13.2902298,-9.366589546,2.098433733
0.9749610000000075,-25.79644012,-3.960448027,164.2113342,-2.619604111,-0.595958769,8.999551773,-5.506446362,-3.634403944,-2.78316617
0.9832940000000008,-25.77266312,-3.957195997,164.2329254,-2.004464865,1.40445137,9.708482742,1.159850955,-1.081791639,2.241821766
0.991626999999994,-25.75580978,-3.989901543,164.2466888,-1.08172071,1.427445054,14.55516243,0.252082527,-4.467583656,-0.429729998
0.9999599999999873,-25.75441551,-3.969069958,164.2499237,-1.993405819,1.56265378,15.98759842,-1.691820145,1.775668263,1.181520462
1.0082929999999806,-25.76455307,-3.947653055,164.2464294,-2.170754194,-0.764899075,7.053393841,-3.132569075,2.280370712,0.531277597
1.0166260000000875,-25.69916344,-3.893194675,164.2576599,-0.269536048,-0.440884888,6.850279808,6.043282032,4.994788647,3.796990156
1.0249590000000808,-25.63965416,-3.867590427,164.2387085,-3.272462606,1.237377763,13.35097599,5.103213787,3.534700632,-0.92354691
1.033292000000074,-25.62738991,-3.833993196,164.2804871,0.689539433,-0.724126041,16.99279976,-0.097103581,1.161925912,6.004553318
1.0416250000000673,-25.63522911,-3.741298914,164.2320557,-2.042804718,-0.202927575,7.068650723,-3.211333752,12.32020569,-0.625576615
1.0499580000000606,-25.60520935,-3.708819151,164.2534943,-1.041802645,-0.024241088,6.964670658,1.85584116,2.097485781,3.751652956
1.0582910000000538,-25.56579781,-3.678530693,164.2311401,-0.817592561,0.298392028,19.4254303,2.670501471,4.217422009,-1.053257346
1.066624000000047,-25.61505318,-3.589701653,164.2239838,-2.436131716,-0.907743633,8.97638607,-7.887314796,9.679376602,3.581267118
1.0749570000000404,-25.61095238,-3.513736725,164.1753845,-1.089734435,0.097529747,7.5735116,-1.754959583,10.51873016,-1.513545513
1.0832900000000336,-25.62369156,-3.449690819,164.1816254,-2.390305519,0.173606843,17.23126602,-3.411278963,6.301832676,3.749169111
1.0916230000000269,-25.69817352,-3.329961777,164.1308441,-1.245348811,-1.289908171,9.25998497,-11.18514919,15.36753178,0.5297153
1.0999560000000201,-25.73541069,-3.214889288,164.0953979,-1.694508076,0.220024973,10.99954987,-6.646280766,13.98075199,1.919339061
1.1082890000000134,-25.82301331,-3.098235369,164.0652466,-1.149992943,-0.268736184,14.12885094,-12.59946632,13.95762348,2.627367973
1.1166220000000067,-25.90923882,-2.962763548,164.0126343,-1.213639736,-1.44691658,7.477592468,-12.6243124,17.07567024,1.172735333
1.124955,-25.97752953,-2.794532776,163.9532623,-2.183516979,1.094064355,13.67430973,-10.43967438,21.04869843,2.225327253
1.1332879999999932,-26.10028458,-2.671153545,163.9024658,-0.482521117,-0.686186433,11.98205853,-16.97212791,15.67357349,0.782502472
1.1416209999999865,-26.18634033,-2.485289574,163.8412476,-2.111850262,-0.204052836,9.647449493,-12.54427052,23.03672409,3.033482552
1.1499539999999797,-26.32341385,-2.35568285,163.7870636,-0.79348284,-0.051167853,14.51319027,-18.67565727,16.521101,0.805196702
1.1582870000000867,-26.43634033,-2.183880806,163.7283478,-0.775100112,-0.766927838,6.60154295,-15.71877384,21.37917709,2.646733046
1.16662000000008,-26.5477581,-2.079960346,163.6901093,-0.323909909,0.6346187,14.73436832,-15.4961319,12.90838814,1.212642312
1.1749530000000732,-26.69412422,-1.936145186,163.6467743,-1.059443831,-1.05502975,10.69070911,-19.63442802,17.53883553,2.878286362
1.1832860000000665,-26.80269241,-1.821487069,163.5978699,-0.885396481,0.98980552,9.507059097,-15.18150902,14.62974072,0.710654378
1.1916190000000597,-26.93087959,-1.701725125,163.5606384,-1.810266733,-0.214834496,12.34810257,-17.40815544,14.61959839,2.303143263
1.199952000000053,-27.03050041,-1.601748586,163.5263062,-0.712230027,-0.264785469,11.7797699,-14.03962517,12.26597977,1.527031422
1.2082850000000462,-27.17066383,-1.493893743,163.4931641,-1.85216248,-0.077730224,12.42636776,-18.81533051,13.11504555,2.149329901
1.2166180000000395,-27.25841522,-1.404250741,163.4510803,0.267900079,0.478796184,8.028944016,-12.63063812,11.58251667,0.183999896
1.2249510000000328,-27.3746109,-1.331872106,163.4387207,-1.906616092,-0.595938504,15.09710407,-15.86584473,8.178614616,2.462463617
1.233284000000026,-27.47833061,-1.265509367,163.4133148,0.27986449,-0.406179756,11.18204784,-14.49112892,8.181637764,0.718005657
1.2416170000000193,-27.61130905,-1.193815112,163.4014587,-1.78677392,0.147684053,11.61839104,-17.87584686,8.069345474,2.507954597
1.2499500000000126,-27.70166206,-1.143869638,163.3759155,-0.304252386,-0.525068998,7.153993607,-12.88513947,6.443479061,-0.176482096
1.2582830000000058,-27.80827141,-1.07978344,163.364212,-2.370060682,0.231317699,16.45988464,-14.70723438,7.240416527,2.130656719
1.266615999999999,-27.92035866,-1.042553067,163.3565826,-0.981176674,-0.607802689,9.745859146,-15.45248222,4.091067791,1.035289168
1.2749489999999923,-28.0282135,-0.972835362,163.3344269,-0.923213303,0.24914895,10.84400558,-14.87618637,8.41818428,1.368658662
1.2832819999999856,-28.12109184,-0.954348505,163.3314972,0.006405837,-0.21258226,8.722776413,-13.13994884,1.836425543,0.491524369
1.2916149999999789,-28.21751976,-0.890307188,163.3210602,-2.014845848,0.002550738,17.37387085,-13.47967339,7.148076057,2.316308737
1.2999480000000858,-28.33086777,-0.888254464,163.3415375,0.271790355,-0.609200835,7.743927002,-15.5553236,-1.230584979,2.03762579
1.308281000000079,-28.39693451,-0.800561249,163.3127441,-1.904680967,0.23765786,8.459054947,-9.864964485,10.68294239,1.750028729
1.3166140000000723,-28.46508026,-0.811374485,163.3368378,-0.153166711,0.058613252,11.57698345,-10.13230038,-2.797458887,1.680870295
1.3249470000000656,-28.51312065,-0.709036708,163.3014069,-3.163304806,0.593910158,15.18246078,-7.707709789,12.60293674,1.914856791
1.3332800000000589,-28.59727287,-0.734383762,163.3457642,0.213662311,-1.229005456,11.96032524,-12.03034019,-5.497993469,2.977616787
1.3416130000000521,-28.61263275,-0.636080265,163.3113861,-1.822010994,0.713686228,4.731215477,-3.779842615,12.11577797,1.816472173
1.3499460000000454,-28.66445732,-0.693861663,163.3599396,1.146769047,-0.572095752,15.9227581,-8.150373459,-9.158831596,1.549443603
1.3582790000000386,-28.67570686,-0.611210227,163.3219147,-3.042519331,-0.625925422,12.9697113,-3.288381815,10.67469501,0.545775414
1.366612000000032,-28.7443943,-0.62846452,163.3692017,0.786073685,-0.40308699,14.1613102,-10.18442726,-4.820779324,3.740998268
1.3749450000000252,-28.75803757,-0.584666252,163.3557587,-3.018028021,0.278316557,5.53840971,-3.540912151,5.166481018,0.905245543
1.3832780000000184,-28.78851318,-0.574444771,163.3642273,0.543698132,-1.190941453,13.12042999,-5.653189659,0.308638752,1.239280701
1.3916110000000117,-28.80787277,-0.595017672,163.3867645,-3.011206388,0.400917202,13.98885918,-4.181959152,-3.682635307,0.973430574
1.399944000000005,-28.83595657,-0.495601743,163.3465729,-1.488151193,-0.615886271,9.876720428,-5.424558163,12.49855709,1.284925461
1.4082769999999982,-28.86432457,-0.567998469,163.3984375,0.539720476,-0.289290786,13.41232395,-5.23342371,-10.82859707,1.051425934
1.4166099999999915,-28.86957359,-0.489376068,163.36586,-3.43972373,-0.265091926,7.69333744,-2.676098585,9.872226715,0.891209066
1.4249429999999847,-28.90864944,-0.529935062,163.3906708,2.256568909,-0.785298944,16.4278717,-6.548509598,-5.914378166,0.045145091
1.433275999999978,-28.93670464,-0.492818803,163.3842773,-4.003569603,-0.193672255,5.565464973,-5.3886199,3.994987965,1.245274425
1.441609000000085,-28.93613052,-0.457610458,163.3637543,0.655534029,-0.849668682,12.52388954,-1.838308096,4.672203541,-0.319947422
1.4499420000000782,-28.97762108,-0.511208236,163.4076691,-2.357531071,0.140593514,15.97653484,-6.951473236,-8.453927994,1.258773208
1.4582750000000715,-28.98283577,-0.421498209,163.3694916,-1.945927739,-0.783767045,5.292144775,-2.549487591,11.41922569,0.999710917
1.4666080000000647,-28.99032784,-0.463254541,163.3964539,1.201758862,-0.019690348,14.29707623,-2.891514301,-6.225821018,0.161869153
1.474941000000058,-29.01162529,-0.4648076,163.39151,-2.784511328,-0.460362524,11.14232063,-4.446708202,-0.091596514,-0.818579793
1.4832740000000513,-29.02201653,-0.420384467,163.3691101,0.064475775,-1.274185658,14.55886269,-3.288739443,5.691494942,-0.002561423
1.4916070000000445,-29.06884766,-0.472982973,163.4141388,-1.411190987,-0.457309812,8.971504211,-7.464526653,-8.358078957,1.450137258
1.4999400000000378,-29.04295921,-0.373068422,163.3583527,-1.654107332,-0.141775995,7.734341621,1.034751296,13.45916748,-0.267438263
1.508273000000031,-29.06575775,-0.420045048,163.3883362,-0.22096622,-0.901575983,14.48968315,-4.597806454,-6.892713547,0.198497489
1.5166060000000243,-29.07456589,-0.428531349,163.3910217,-2.319847584,0.120109312,11.89957333,-3.078933954,-1.317417026,-0.451169163
1.5249390000000176,-29.08620453,-0.353562742,163.3534698,-1.020081758,-1.122985005,12.06022835,-3.312766314,9.834086418,0.226032868
1.5332720000000108,-29.12326813,-0.441332996,163.4015961,1.227168322,-0.988349259,11.4852562,-6.436321735,-12.2820034,-0.316412747
1.541605000000004,-29.12233925,-0.390944302,163.371933,-4.501943588,0.724538028,7.35859108,-1.799271822,6.796929359,-0.374710679
1.5499379999999974,-29.14525414,-0.407984316,163.3760376,1.655626535,-2.536215782,13.69099617,-4.775492668,-2.299134016,-0.804082096
1.5582709999999906,-29.17404747,-0.444354802,163.3897858,-2.407564163,0.876630425,13.21093273,-5.329630852,-4.831280708,-0.894218624
1.566603999999984,-29.18612671,-0.411635995,163.3589783,-2.134777069,-0.285606056,7.82797718,-3.509201527,4.959005356,-1.552299619
1.5749369999999772,-29.2010231,-0.453974545,163.3744812,-0.29458189,-1.319441319,15.42335987,-3.661349773,-5.559057236,-1.060326815
1.583270000000084,-29.23836708,-0.46871528,163.3872375,-1.128811121,-0.374229223,9.214063644,-6.502455235,-2.562832355,0.234587967
1.5916030000000774,-29.2316494,-0.456433535,163.3654327,-0.254603684,-0.644348323,7.62475872,-1.101565838,2.346993923,-1.771275759
1.5999360000000706,-29.26288414,-0.509659827,163.3868256,-0.671160161,-1.100869417,16.20040512,-5.759924412,-7.096270561,-1.119111657
1.608269000000064,-29.30146027,-0.515393019,163.3819275,-4.120131969,-0.392658591,12.59408474,-6.521640778,-0.528985202,-1.058841348
1.6166020000000572,-29.32846642,-0.461751789,163.3527222,0.493778229,-0.005418492,8.68650341,-5.306834221,7.055915356,-0.140673384
1.6249350000000504,-29.37144661,-0.557700157,163.3869019,-0.89996618,-1.425772071,9.790780067,-7.008388042,-12.26102257,-2.277643681
1.6332680000000437,-29.37303734,-0.512450874,163.3753357,-1.764016509,-0.203366175,11.83269024,-2.24175787,5.140995026,1.217047572
1.641601000000037,-29.42221832,-0.519800544,163.3560181,-0.829983294,-1.817891955,11.73171806,-7.808704376,0.153518915,-2.660191774
1.6499340000000302,-29.46761894,-0.53774184,163.3840179,-0.21603182,-0.388040483,10.79929066,-7.45689249,-3.795773983,1.628463387
1.6582670000000235,-29.49379158,-0.522166967,163.33815,-3.475509644,0.221293867,9.159081459,-5.077741146,4.117911816,-4.078119755
1.6666000000000167,-29.53064156,-0.49842611,163.351532,0.325766116,-1.522040606,15.51385403,-6.445822716,1.419016004,2.563844204
1.67493300000001,-29.61377716,-0.544606328,163.3556671,-1.254861593,-1.379479766,10.42921257,-11.85959721,-5.282424927,-2.510707617
1.6832660000000033,-29.63625336,-0.508561254,163.3600311,-0.261831015,0.2876966,6.255664825,-4.732896328,3.23496294,2.355677366
1.6915989999999965,-29.67959976,-0.523823559,163.3346405,-1.512546778,-1.129717469,13.23775196,-7.116353035,-0.301402777,-3.761194944
1.6999319999999898,-29.75215149,-0.539613187,163.3829956,-1.411268473,-1.327154636,15.73680782,-10.69138241,-4.787326336,3.862050772
