time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.27498900000000503,-27.52806664,10.23521328,-149.3774567,-0.219549477,-0.499770671,9.29832077,-11.56730175,1.961384892,-0.772282124
0.2833219999999983,-27.65496826,10.29072762,-149.4257355,-4.169668674,-0.152075768,11.45429134,-15.85799694,8.543400764,-2.31966424
0.29165499999999156,-27.76161575,10.29152584,-149.4421539,-1.016267419,-0.728970289,10.18080044,-14.01668835,1.053155065,-2.229117632
0.2999879999999848,-27.89200974,10.29534626,-149.4423065,-1.723526597,-0.798146665,7.740580082,-17.29960632,0.440859526,-0.216056138
0.3083209999999781,-28.04959679,10.31462097,-149.4641571,-3.099719048,-0.247959167,13.87137985,-20.01085854,3.319682598,-1.751745224
0.31665399999997135,-28.1677475,10.27858734,-149.4623871,-2.506454706,0.149687141,7.322557449,-15.88320065,-3.908182621,-2.231448889
0.3249869999999646,-28.3069725,10.30067158,-149.4909363,-0.88774395,0.295564353,9.683306694,-17.66615105,3.996947765,-2.274044991
0.33331999999995787,-28.38291931,10.28864288,-149.483963,-4.217385292,0.569148958,14.21779251,-10.93188763,-1.661787748,-0.335123867
0.34165299999995113,-28.44932747,10.25759125,-149.495285,-0.470214337,1.242094636,5.824803829,-9.298083305,-2.575652361,-3.505577326
0.3499859999999444,-28.51541901,10.25915909,-149.4992981,-2.763325453,-0.718406916,13.59554958,-9.512346268,0.415821552,-0.749767244
0.35831899999993766,-28.52344322,10.19661236,-149.4764099,-1.341896057,1.108205914,9.840851784,-3.022057056,-7.821037769,-1.766806006
0.3666519999999309,-28.5808506,10.19880199,-149.4622345,-3.144978762,-1.248096228,10.15175819,-8.83428669,-0.475208133,1.040194154
0.3749849999999242,-28.60742569,10.12894058,-149.451828,-1.915055633,0.060151685,11.25013924,-4.978933811,-7.882896423,-3.490183115
0.38331799999991745,-28.62805176,10.11808491,-149.4172516,-2.384761572,-0.693057656,8.330831528,-4.885595322,-3.099898577,2.573667049
0.3916509999999107,-28.67080116,10.08266544,-149.4101105,-2.849661589,-0.424289167,13.2907095,-6.852537632,-4.06906414,-1.853791714
0.39998399999990397,-28.68630219,10.0738554,-149.3894806,-2.564749718,0.050965592,6.182909489,-3.980209112,-2.111061335,1.261501193
0.40831699999989723,-28.75065422,10.04643154,-149.3739471,-1.270109177,-0.620203435,11.48631763,-9.618312836,-3.701347113,-0.529202938
0.4166499999998905,-28.75183105,10.05196285,-149.3524628,-3.007154703,-0.028388472,10.7498436,-2.2833426,-0.657427728,2.18358779
0.42498299999988376,-28.79746819,10.02734566,-149.321701,-2.024787664,0.196770966,7.317348003,-7.690098286,-4.272544384,1.207378268
0.433315999999877,-28.83382797,10.03547859,-149.3308105,-2.270730972,-0.996180356,12.89780045,-5.863573074,1.362677455,-0.853837788
0.4416489999998703,-28.83259583,9.990462303,-149.2721252,-1.452385068,0.452672631,8.067017555,-2.647090435,-8.009712219,2.912748575
0.44998199999986355,-28.86779404,10.00049496,-149.2891541,-2.822345972,-1.375597596,13.02342606,-5.557380199,2.025829792,-1.587839365
0.4583149999998568,-28.86836815,9.945192337,-149.2437134,-1.764835358,-0.069190837,6.900673389,-2.583976984,-8.337702751,0.943013608
0.46664799999985007,-28.90458298,9.946379662,-149.2602386,-2.155163765,-0.748183787,13.30137444,-5.700256348,1.038938999,-1.998153687
0.47498099999984333,-28.8682518,9.871505737,-149.1931458,-2.942404747,0.032386992,9.829707146,1.40437746,-11.63033772,2.045296907
0.4833139999998366,-28.88502693,9.906868935,-149.2117767,-2.061625957,-0.721376002,10.43083954,-3.332270622,4.744857311,-0.225085065
0.49164699999982986,-28.86802101,9.812637329,-149.1526184,-3.537719727,-0.331756681,9.117466927,-0.74623239,-13.21567822,0.107298039
0.4999799999998231,-28.86737823,9.865855217,-149.1738129,-0.930838645,-0.121498674,10.8512125,-1.192508936,6.761773586,0.551115811
0.5083129999998164,-28.84949684,9.807196617,-149.118927,-4.373837948,-0.541311622,10.57582664,-0.549361408,-9.2299757,1.726783752
0.5166459999998096,-28.85032272,9.853507042,-149.1447754,-1.014792442,-1.280731559,11.19056702,-1.279072523,6.290330887,-0.316079676
0.5249789999998029,-28.83875275,9.796103477,-149.1067505,-3.170813799,0.287146389,8.58957386,-0.9611485,-8.136464119,0.058874317
0.5333119999997962,-28.84577751,9.829964638,-149.1219177,-1.385848522,-2.021456003,13.94848537,-2.240951061,4.374424934,0.058630984
0.5416449999997894,-28.81530762,9.779387474,-149.0808411,-2.71983242,0.29815346,6.556602478,1.24595356,-7.593277454,0.771552086
0.5499780000000101,-28.83200073,9.792622566,-149.098587,-2.379672766,-0.737711847,13.31152725,-3.358500242,2.327719212,-1.356337786
0.5583110000000033,-28.81150436,9.726124763,-149.0609741,-2.084806681,-1.239974141,7.742572784,0.1232557,-9.071475029,-0.504203439
0.5666439999999966,-28.83158112,9.766207695,-149.07901,-2.12432909,-0.545916736,12.239398,-3.747426987,5.197615147,0.110525422
0.5749769999999899,-28.80680466,9.685852051,-149.0302887,-2.706928015,-0.270763606,8.690210342,0.413439423,-11.16152,-0.156029135
0.5833099999999831,-28.81859016,9.737207413,-149.0636749,-2.443397522,-1.174587488,11.6820364,-2.4498353,7.236969471,-0.791082859
0.5916429999999764,-28.83824158,9.673499107,-149.0043793,-1.152899623,-0.958449244,5.56344223,-5.129289627,-10.01430893,1.901805758
0.5999759999999696,-28.88857841,9.714255333,-149.0325623,-3.468256235,-0.437096447,14.52608109,-7.185036182,5.826445103,-0.865492344
0.6083089999999629,-28.8967762,9.643088341,-148.9637451,0.670187533,-1.585156202,7.318608761,-3.942888498,-11.34394169,2.444161415
0.6166419999999562,-28.93549919,9.639795303,-148.9510956,-4.793025494,-1.09092617,13.91627502,-6.612352848,-1.140512109,0.821986377
0.6249749999999494,-28.97838211,9.598824501,-148.9046631,0.089838311,-0.499572784,4.511085033,-7.650576115,-6.895263672,1.86994195
0.6333079999999427,-29.03304482,9.55234623,-148.8695984,-4.806531906,-1.083863378,16.29010391,-8.969504356,-6.966957569,0.632646084
0.641640999999936,-29.05846024,9.552975655,-148.8448792,-0.566299081,-0.000870086,7.420473099,-5.114227772,-1.288204074,2.038585901
0.6499739999999292,-29.09827995,9.52461338,-148.7963715,-4.25603056,-1.074974895,9.93488121,-7.450579643,-5.828737259,3.046685457
0.6583069999999225,-29.15911674,9.53307724,-148.7935638,-0.781141996,-0.059946455,8.985799789,-8.92736721,0.79260689,0.227889851
0.6666399999999157,-29.20923615,9.489953041,-148.7401123,-3.281056404,-0.028734209,10.85548115,-8.805829048,-7.739431858,2.80826807
0.674972999999909,-29.26861382,9.538377762,-148.7528381,-1.600762486,-1.843206167,13.7044878,-8.445717812,5.872345448,0.96875596
0.6833059999999023,-29.28939819,9.441436768,-148.678009,-0.662694573,0.462178677,7.166806698,-5.706352711,-14.62018585,1.851679087
0.6916389999998955,-29.34972954,9.486786842,-148.6988983,-4.384611607,-1.980792046,13.66227341,-8.399997711,6.022163391,-0.045785453
0.6999719999998888,-29.39164925,9.37553978,-148.605484,0.580642223,-1.121648192,4.251207829,-8.593655586,-17.18538857,2.876338482
0.7083049999998821,-29.46496582,9.386808395,-148.6184387,-5.909591198,-0.372882724,15.96477604,-10.11571598,1.999472976,-1.229701042
0.7166379999998753,-29.51684761,9.329689026,-148.5614166,0.864524603,-1.26724112,6.494184494,-9.076648712,-9.452025414,2.348774433
0.7249709999998686,-29.56617165,9.285646439,-148.5334473,-4.881900787,-0.350312114,13.01344013,-8.033661842,-6.165231705,-0.280258179
0.7333039999998618,-29.63548851,9.311530113,-148.5199432,-0.498255849,-0.183848307,6.584982872,-10.2977562,1.799886942,2.679018736
0.7416369999998551,-29.6816597,9.195362091,-148.4595337,-3.282565117,-0.280615509,12.92782402,-8.278612137,-15.58896637,-1.235541105
0.7499699999998484,-29.70680237,9.259535789,-148.4832306,-1.118237615,-0.128597513,10.51166344,-4.285313129,7.947880745,1.168790579
0.7583029999998416,-29.71831703,9.139434814,-148.4057617,-2.314327955,-0.546007931,8.561666489,-4.440036297,-17.00184822,0.269743532
0.7666359999998349,-29.71162415,9.191848755,-148.4255524,-3.246652842,0.061812345,14.85373306,-0.553818166,6.455145359,0.940452158
0.7749689999998282,-29.69902229,9.072879791,-148.3565521,0.199227899,-0.363957286,4.07874012,-1.374088764,-16.38866997,-0.529664099
0.7833019999998214,-29.66699219,9.063685417,-148.328186,-5.066752911,-0.730079174,17.06032562,1.584291697,-2.751442671,2.159408092
0.7916349999998147,-29.61934471,9.047035217,-148.3222351,-0.085039683,-0.59802103,6.378511906,4.035984039,-2.019951344,-0.931705058
0.7999679999998079,-29.56101799,8.953716278,-148.2510986,-3.041122437,-0.508458376,12.78694439,3.935474396,-14.05034351,1.620894551
0.8083009999998012,-29.52334976,9.01577282,-148.2977142,-3.399102688,-1.683458567,9.703313828,3.822489262,9.268537521,-1.689886451
0.8166339999997945,-29.48737526,8.895180702,-148.2068176,0.204026982,-1.209867597,5.74681139,0.902184844,-18.0224762,2.01924777
0.8249669999997877,-29.47055626,8.962658882,-148.2831879,-5.893808365,-0.835611403,17.99005699,1.869250298,11.57256508,-4.455276489
0.8333000000000084,-29.42349625,8.912592888,-148.2251129,1.807314277,-2.408709526,1.054906964,2.831269264,-8.791611671,2.904013872
0.8416330000000016,-29.42865944,8.948673248,-148.2772369,-7.417586803,-0.253916591,15.31157875,-1.220761776,6.873504639,-3.809772015
0.8499659999999949,-29.42297935,8.999680519,-148.302597,1.46977365,-2.053316355,7.097192287,-0.579586089,6.61669445,0.280347794
0.8582989999999882,-29.4077034,8.964895248,-148.3052063,-4.632562637,-0.337566614,9.331916809,0.309215069,-3.419513464,-2.87457037
0.8666319999999814,-29.43211555,9.119614601,-148.3821564,-2.204244852,-0.538376927,13.73557949,-3.224564552,20.4316864,1.123492122
0.8749649999999747,-29.40769386,9.046733856,-148.3545074,-1.159624934,-0.888260424,7.206438541,0.834691226,-9.16294384,-1.998025894
0.8832979999999679,-29.41790199,9.217897415,-148.4290924,-5.628266335,-0.772321165,14.18958092,-1.536047935,22.05383873,2.261763334
0.8916309999999612,-29.46236992,9.219002724,-148.4410248,0.618535817,-1.707220793,2.380016804,-6.679692268,0.875366449,-1.721238136
0.8999639999999545,-29.49522018,9.312740326,-148.4870453,-4.897544861,-1.505670905,20.13042068,-4.772816181,12.33146191,0.5963763
0.9082969999999477,-29.51085091,9.429930687,-148.5485229,-1.716191411,-0.332554996,7.803883076,-2.245203257,15.89056206,0.036090463
0.916629999999941,-29.5238781,9.455850601,-148.5388489,-3.316574097,-1.045975685,9.992519379,-3.460547447,2.044528246,2.248033524
0.9249629999999343,-29.53778839,9.663696289,-148.6535797,-2.695503712,-0.441791594,11.37636471,-0.953836441,28.46276474,-0.075113803
0.9332959999999275,-29.55283928,9.647229195,-148.6243286,-1.141833663,-1.145328164,3.875504732,-4.114273548,-3.55662632,1.813795447
0.9416289999999208,-29.59153557,9.876239777,-148.7287445,-3.628856182,-1.339545488,18.83908081,-4.090275764,30.06329727,2.26668191
0.949961999999914,-29.57725716,9.920682907,-148.7345276,-0.701009095,-0.71204263,3.751548529,0.113061242,4.840910912,1.822350144
0.9582949999999073,-29.61395454,10.12105942,-148.8012238,-5.895388126,-1.799593806,13.89021492,-4.582325459,24.87020874,4.466997147
0.9666279999999006,-29.63088417,10.25039673,-148.8394928,-0.347285748,-0.742266297,4.388027191,-2.940630198,15.59253979,3.522111654
0.9749609999998938,-29.68591499,10.4740324,-148.8912201,-5.634944916,-1.432445049,14.37789249,-7.059223652,26.41093254,7.417222023
0.9832939999998871,-29.69357109,10.68493652,-148.9377289,-1.597603917,-0.965275109,8.606805801,-1.623648882,24.55161667,7.58153677
0.9916269999998804,-29.72340965,10.94690514,-148.9744873,-4.356301308,-1.63164413,10.95759201,-4.324660301,29.52057266,11.26150131
0.9999599999998736,-29.74817276,11.2911377,-149.0615845,-4.112884521,-0.194968686,6.156375408,-2.684901476,40.81094742,11.38344574
1.0082929999998669,-29.75819206,11.62765789,-149.1261139,-0.676616013,-0.856006324,10.24284077,-1.235901475,38.8954277,12.89596653
1.0166259999998601,-29.69852066,12.05695534,-149.211441,-7.045332432,1.614104629,7.742079735,7.514005661,49.53334045,16.69334984
1.0249589999998534,-29.69510078,12.49957848,-149.3298798,0.039422914,-0.952544928,7.990853786,1.862685084,53.08965302,13.69505882
1.0332919999998467,-29.60627556,13.00530624,-149.4330597,-5.86105299,0.67823112,9.73601532,11.7494297,58.78590775,18.95445824
1.04162499999984,-29.51192284,13.50998878,-149.5562286,-0.387025058,0.726866424,8.709897041,13.14180088,59.85051727,16.80603218
1.0499579999998332,-29.34633446,14.09527779,-149.6672058,-5.353262901,-0.108212307,12.95746899,21.40517044,67.59697723,22.67106056
1.0582909999998265,-29.13375473,14.63653183,-149.8037262,-1.07975316,0.738015175,7.314511776,28.00248337,64.49993896,17.32209015
1.0666239999998197,-28.88209343,15.2791729,-149.9265747,-4.319244385,0.531264901,11.19871044,32.3622551,74.42112732,24.36428833
1.074956999999813,-28.5320816,15.82826996,-150.0305023,-1.936261773,0.980463862,11.89665031,43.77223206,63.63643646,20.55756378
1.0832899999998062,-28.14717674,16.52981567,-150.1738129,-3.316437006,0.501309693,7.386813164,49.34008408,82.00914764,24.84869576
1.0916229999997995,-27.70485878,17.09174919,-150.2575684,-1.984984159,0.60120225,10.58841896,54.41317368,64.15937805,22.52577209
1.0999559999997928,-27.1726265,17.82516098,-150.3890991,-2.657384872,0.332100868,13.99316597,66.96279907,85.12007904,26.61360741
1.108288999999786,-26.56590271,18.40795517,-150.4510651,-2.954462528,0.467091143,7.146239758,73.54698944,65.65266418,24.74962044
1.1166220000000067,-25.91443634,19.06744957,-150.5320892,-1.199397206,-0.101102829,10.75025654,79.65727997,75.12958527,26.15319061
1.124955,-25.20382881,19.75119019,-150.5973053,-3.646051884,1.58607924,11.30616665,86.30010223,77.27909851,28.18660164
1.1332879999999932,-24.41215324,20.33976173,-150.6013794,-0.704634547,-1.367722273,9.085463524,93.52848816,64.37818146,28.63644409
1.1416209999999865,-23.58658028,21.0463295,-150.6308899,-5.215230465,0.246502757,15.33133984,98.74672699,78.88153839,30.90587807
1.1499539999999797,-22.69700432,21.67068863,-150.6171417,0.963917196,1.529484749,5.374661446,104.5072556,68.36530304,30.2777977
1.158286999999973,-21.75980568,22.28974724,-150.561676,-4.340355396,-1.194103003,14.03765678,108.3968506,66.50527954,33.26453781
1.1666199999999662,-20.73959732,22.91189003,-150.4963989,0.112492248,-0.990240872,10.50956821,117.7762756,67.03704071,33.21702957
1.1749529999999595,-19.68131638,23.49069023,-150.378006,-3.089916229,1.894876599,10.51734066,119.820755,60.74327087,35.69665527
1.1832859999999528,-18.59420967,24.05176926,-150.2681427,-0.506281257,-2.344141722,7.900516033,123.4982758,59.72993088,32.89019775
1.191618999999946,-17.44128418,24.52723312,-150.0756989,-2.211264849,-0.354256451,14.12385941,127.2758484,47.81938553,37.11341858
1.1999519999999393,-16.27723122,25.114151,-149.9597168,-2.366153955,0.657446623,14.49804783,132.204422,63.81898117,31.93623352
1.2082849999999326,-15.00467396,25.48948479,-149.7012024,0.427716881,-2.247919559,5.780659676,137.8721466,35.8834877,38.59746933
1.2166179999999258,-13.7410059,25.93625641,-149.5141296,-3.882336378,-0.114325866,14.68403244,140.2641754,46.99251556,32.32279587
1.224950999999919,-12.43496609,26.30705452,-149.2358856,0.562641978,0.494174421,8.595394135,140.44664,36.6223526,38.725914
1.2332839999999123,-11.0936203,26.61674118,-149.0012512,-2.360410452,-1.808030009,11.2514782,146.7792969,31.32096672,31.67483521
1.2416169999999056,-9.670820236,26.93118668,-148.6798859,-1.829514742,-1.530544996,13.81970501,151.7847137,30.98131752,40.11340332
1.2499499999998989,-8.257450104,27.16824341,-148.3970795,-1.466248035,0.318389058,12.04478168,152.5366516,23.46948051,33.70845795
1.2582829999998921,-6.792675018,27.44355965,-148.0606995,-2.274177551,-2.720999002,10.51615429,155.6786194,28.12575531,39.33436966
1.2666159999998854,-5.34053278,27.58669853,-147.7523041,-1.111140609,-2.077119589,8.510784149,155.5281525,13.69001389,33.8744812
1.2749489999998787,-3.882455349,27.74528122,-147.4031219,-2.526368856,-0.121242806,14.64555073,153.9351959,16.05157089,37.97036743
1.283281999999872,-2.418161869,27.89241982,-147.1010284,-1.707738042,-2.849159002,8.974568367,157.168045,15.94763279,32.40551376
1.2916149999998652,-0.935659826,27.90038109,-146.740387,-1.523453236,-3.959378958,14.23224545,156.0728912,-0.099065289,37.70611191
1.2999479999998584,0.492840797,28.05058098,-146.4390411,-2.746487617,0.6043486,11.40524578,152.8313446,17.98232841,31.42888641
1.3082809999998517,1.921406507,27.99225616,-146.1053925,-0.887892962,-4.901041985,7.573811054,151.0400391,-6.187877178,34.93143845
1.316613999999845,3.298344374,27.99009514,-145.8252411,-3.047613144,-1.947459936,16.80218506,147.4580383,1.20484066,29.7937355
1.3249469999998382,4.677060604,27.93616867,-145.5158081,-1.020677447,-1.107876897,8.999197006,146.4562988,-4.11000061,32.61517715
1.3332799999998315,5.990685463,27.83382607,-145.2473907,-2.78852725,-4.992526054,14.04709911,140.5849915,-9.440029144,29.60309219
1.3416129999998248,7.294638634,27.73024178,-144.9596252,-0.510341883,-2.056830883,8.404559135,138.800354,-8.747942924,31.23353386
1.349945999999818,8.481760979,27.53334236,-144.7334442,-1.960024238,-2.924662828,10.68314934,127.8804016,-19.9291172,27.19177628
1.3582789999998113,9.658988953,27.39262009,-144.4743195,-1.284624219,-4.464933395,10.59223938,125.350296,-12.26172924,29.35545349
1.3666119999998045,10.72040653,27.15426826,-144.2794495,0.053846661,-2.977202415,6.206552505,114.6743546,-24.26881218,25.65008736
1.3749449999997978,11.72382069,26.86951256,-144.0986481,-2.06447196,-4.17609024,15.77832031,108.9809723,-29.69204903,25.05544472
1.383277999999791,12.66432571,26.62001801,-143.9373474,-1.853527427,-3.979090452,8.036399841,102.1995239,-25.38966751,23.31800652
1.3916109999997843,13.50793076,26.32458878,-143.7848816,-2.214426517,-2.023036718,10.29343128,91.501297,-30.76054192,23.42590904
1.399944000000005,14.31602192,26.015522,-143.6611328,-1.247157574,-2.726779222,12.61608028,88.47701263,-32.54867172,21.9661541
1.4082769999999982,15.06445408,25.74137497,-143.5355225,-3.986617804,-4.388127327,12.08434486,81.6578598,-28.31917953,20.90912437
1.4166099999999915,15.70488262,25.41189766,-143.4242401,-1.890058517,-3.115820646,10.79331493,69.1770401,-34.67314911,22.164814
1.4249429999999847,16.29998589,25.0479393,-143.3672485,-2.887058496,-3.0075562,16.04526138,66.92596436,-40.21579361,17.4315052
1.433275999999978,16.90598106,24.79676628,-143.2625427,-4.408056259,-3.244771242,12.42279053,65.5139389,-25.34946442,19.62202835
1.4416089999999713,17.39545631,24.48340034,-143.2027893,0.541532516,-2.828531027,3.45526433,54.17635727,-33.94899368,16.76122475
1.4499419999999645,17.81577301,24.13986015,-143.1513062,-3.834588051,-2.852206707,10.09721184,46.03823853,-37.33040619,17.8345356
1.4582749999999578,18.17495346,23.92673492,-143.0813446,-2.152315855,-4.992024899,10.47763634,38.10992432,-21.89279556,14.63776684
1.466607999999951,18.49025154,23.53246689,-143.0799561,-1.967502236,-1.334229112,8.97541523,35.88370895,-44.56530762,15.11562157
1.4749409999999443,18.84468651,23.4196434,-142.9893494,-5.742189884,-1.743329287,16.8411293,36.62755966,-9.571501732,13.22523689
1.4832739999999376,19.13201904,23.10831642,-142.9576569,2.303527594,-1.808240771,2.445462942,31.08995628,-33.87372971,15.57768822
1.4916069999999308,19.34403992,22.96449661,-142.9208984,-7.533246994,-2.350694895,15.53600788,22.14426613,-14.89457321,8.963170052
1.4999399999999241,19.52956963,22.79141426,-142.8364868,0.027089154,-3.327481985,4.128553391,16.44453049,-16.15671539,15.8239994
1.5082729999999174,19.68167496,22.64715958,-142.8231659,-5.098740578,-0.793045163,14.85980511,16.06371689,-15.74908447,6.64433527
1.5166059999999106,19.87376785,22.5772171,-142.6860657,-0.676949203,-2.38317132,8.76527977,14.85974598,-2.438668251,17.22919083
1.524938999999904,19.98890877,22.42016792,-142.6788177,-3.37306118,-3.402541161,9.406520844,11.91141701,-17.37776375,6.626737595
1.5332719999998972,20.09813118,22.36670113,-142.5456238,-2.499751568,-2.068792343,8.370949745,5.491436958,-0.91492784,15.42207718
1.5416049999998904,20.13892555,22.25879097,-142.5195313,-2.451085806,-0.716766357,8.415294647,2.134255409,-11.09789562,6.618924618
1.5499379999998837,20.24713326,22.24843597,-142.3918457,-3.184938192,-0.850956976,12.43521976,5.562363625,3.85632658,13.29356098
1.558270999999877,20.30663681,22.20257568,-142.3148041,-1.975993156,-0.577123344,10.30086327,2.073933363,-2.130886555,9.378446579
1.5666039999998702,20.33317566,22.17429161,-142.238205,-2.903574228,-2.743007421,10.22311306,-2.032169819,0.007991642,9.00727272
1.5749369999998635,20.34087181,22.14726067,-142.1599731,-3.731013298,-2.030972004,15.52914524,-4.190092087,0.046438605,8.72556591
1.5832699999998567,20.38604927,22.11975288,-142.1088867,-1.886242509,-1.438746214,10.24552917,1.417901516,-0.921715379,6.215473175
1.59160299999985,20.44554329,22.12410355,-141.9887238,-2.742613554,-1.352206707,10.00724888,0.133988082,5.216160297,11.78431702
1.5999359999998433,20.45976067,22.0838871,-141.9732819,-0.039175063,-0.975173354,5.489725113,-0.619467437,-3.77588439,2.896944523
1.6082689999998365,20.44117737,22.03326797,-141.8831787,-2.963658571,-2.510537386,11.12164116,-7.863019943,-2.125738382,10.95917892
1.6166019999998298,20.42004585,21.97409439,-141.8660431,-1.485757828,-0.337677032,7.506279469,-4.975372791,-5.806887627,3.96241951
1.624934999999823,20.40934181,21.94574547,-141.7848969,-3.385618687,-0.734561026,13.87858486,-6.497858047,0.026561964,9.096973419
1.6332679999998163,20.42712212,21.90526199,-141.7639313,-0.96988225,-1.370920897,5.832989693,-0.569673419,-3.471587181,3.810604095
1.6416009999998096,20.42181396,21.86501694,-141.7146301,-2.346486807,-0.677300513,12.62837029,-4.416548252,-2.544941187,6.275488853
1.6499339999998028,20.44436073,21.79434776,-141.7014771,-1.934529543,-0.819448769,9.917966843,0.278785318,-7.100483418,4.439919949
1.658266999999796,20.41946983,21.78407478,-141.674942,-2.396118641,-1.982421517,9.18411541,-5.738856792,-0.058080275,2.64694953
1.6665999999997894,20.42192078,21.72029877,-141.6749573,-2.570530653,0.131128237,9.691340446,-1.545166016,-6.836324692,2.782730579
1.67493300000001,20.41602707,21.71088028,-141.6348267,-1.485543132,-0.73586154,14.2594738,-4.060688496,0.566356301,4.031629562
1.6832660000000033,20.4497509,21.61876488,-141.6636505,-2.629850388,-1.150082827,9.698328972,3.496701956,-11.14868546,0.942783177
1.6915989999999965,20.46174431,21.5636425,-141.644104,-1.542253375,-2.52172184,10.95823383,-0.995842993,-5.372393131,3.800614357
1.6999319999999898,20.46952629,21.44994354,-141.683548,-1.949669719,1.06935823,5.160695553,0.853159189,-13.99832439,0.724652529
