time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.383077999999841,20.95679665,12.77534962,-143.4004974,4.630043507,-2.19856596,-9.08784008,18.71535492,-10.46061516,9.967758179
6.3914109999998345,21.13534355,12.84214878,-143.3351898,-6.3822155,-2.661636114,19.20245552,18.90653992,9.761793137,3.810657024
6.399743999999828,21.31502914,12.91353321,-143.186203,-0.016266694,-0.979780614,4.714708805,16.80130577,13.82892609,12.70474339
6.408076999999821,21.44034958,12.81449318,-143.1903839,1.004586697,-1.395394921,15.47363949,14.37053871,-11.70861816,3.438405275
6.416410000000042,21.57443047,12.98948288,-142.9835052,-7.04087925,-1.543950677,21.69143486,9.769508362,27.94174767,14.37390137
6.424743000000035,21.61163902,12.87338066,-142.9823914,6.244377613,-2.185167789,-1.508108854,3.66378355,-13.37115574,4.809431553
6.433076000000028,21.71389771,12.98855495,-142.8121796,-11.03562832,-0.907799304,24.54056358,6.921379089,19.72901726,12.95814419
6.4414090000000215,21.80353928,12.96091557,-142.7734375,9.073432922,-0.510504961,-5.212564945,8.946540833,-1.864216924,5.000565052
6.449742000000015,21.86476135,12.90120125,-142.7048035,-8.228254318,-2.817665815,18.41798782,4.724750996,-4.13146162,9.67767334
6.458075000000008,21.96099091,12.97877502,-142.63237,1.822717547,-0.209056258,11.64324474,8.836453438,11.33696556,3.948333025
6.466408000000001,22.00594139,12.79032421,-142.6117554,-3.296056747,-1.397541046,3.134591341,4.063008785,-20.5325489,10.26224613
6.4747409999999945,22.07330704,12.79292202,-142.575882,2.68497324,-0.064896502,17.79665565,6.369236469,1.405581355,3.337125301
6.483073999999988,22.18212891,12.72533607,-142.5242767,-6.606143951,-2.310515165,0.032444865,10.91266537,-5.704073429,8.209414482
6.491406999999981,22.28419685,12.48507023,-142.5603333,5.579986572,0.539920092,16.70824242,12.43567085,-28.74740601,6.564191341
6.499739999999974,22.36236763,12.47240639,-142.5106354,-10.34768295,-2.973216772,16.05750084,7.312326431,0.341130376,5.525374889
6.508072999999968,22.43748283,12.24228287,-142.5238953,9.31010437,-0.663476765,-2.362052917,8.601036072,-26.58281898,8.65139389
6.516405999999961,22.51831245,12.11487293,-142.5552368,-10.74715805,-1.566733718,16.97988319,9.714662552,-15.99905205,2.0089252
6.524738999999954,22.59554291,11.90002823,-142.5485077,5.912173748,0.634423792,13.99239922,8.348708153,-23.96434593,10.18304729
6.533071999999947,22.67211914,11.82278919,-142.5890808,-10.79024696,-3.173542261,8.590351105,9.41213131,-10.85548019,-1.270658255
6.541404999999941,22.75702858,11.54759789,-142.5818024,8.742069244,-0.018205745,7.84047699,9.264703751,-30.58892059,13.10748291
6.549737999999934,22.80092049,11.44626713,-142.6746674,-10.05375004,-1.957968235,18.35230446,6.709112644,-15.90558624,-5.800870419
6.558070999999927,22.887743,11.25555611,-142.5945435,4.731431484,0.170701727,8.579722404,7.784221649,-17.88693237,17.13849449
6.56640399999992,22.93876648,11.09869576,-142.7217102,-5.58604002,-1.14974308,6.048264027,8.300989151,-23.63100433,-6.90033865
6.574736999999914,23.04611969,10.81228161,-142.6726379,3.334467649,-0.287523299,8.975273132,11.0240202,-29.83840179,18.31166267
6.583069999999907,23.11025238,10.68971825,-142.8081207,-6.56826067,-1.407783031,16.47058487,9.950802803,-20.25747681,-9.370267868
6.5914029999999,23.2136364,10.49671936,-142.7076569,-0.068676978,-1.434144378,11.31049061,9.453476906,-17.08712769,19.57356453
6.5997359999998935,23.27083015,10.33937836,-142.8809204,-1.651456118,-0.654157698,10.37946129,9.843763351,-25.88414192,-11.77877903
6.608068999999887,23.35395813,10.12559891,-142.7974548,-0.398985237,-1.729097843,8.614951134,7.463223934,-20.11296272,18.7687912
6.61640199999988,23.40076828,10.03789711,-142.9344025,-3.333711624,0.312738866,14.7021904,7.715395451,-16.54586983,-11.11539173
6.624734999999873,23.52485847,9.878615379,-142.8409424,-4.947545528,-1.862034082,13.31805801,12.22296524,-13.59103584,17.31036568
6.6330679999998665,23.61142731,9.774794579,-142.9568176,-0.313421637,0.732550323,10.22846127,11.98208809,-17.36268044,-8.015299797
6.64140099999986,23.68091583,9.666078568,-142.8510895,-2.022753,-3.753742456,4.953469753,5.472841263,-7.391564846,16.25261879
6.649733999999853,23.73324966,9.581313133,-142.9809875,0.167824209,-0.647799492,7.553733349,8.105857849,-15.95778942,-10.41937542
6.658066999999846,23.83154678,9.498930931,-142.8760223,-5.76702404,-1.649215579,15.96870899,8.985527992,-4.491367817,14.92039776
6.66639999999984,23.88623047,9.50693512,-142.9490204,-0.630392253,1.296557784,15.41631126,7.228594303,-3.082378864,-8.730036736
6.674732999999833,23.97092056,9.50021553,-142.8440399,-5.357695103,-3.800700665,7.564554214,7.365913391,3.845466137,11.25062084
6.683065999999826,24.01724434,9.418925285,-142.929718,2.315210819,1.238973737,9.516331673,6.46833849,-13.50099659,-5.737499714
6.691398999999819,24.0364151,9.392608643,-142.8546448,-3.725773573,-4.350493431,10.29420567,0.112907536,0.277197242,8.971077919
6.69973200000004,24.05778694,9.374691963,-142.8790283,-1.322164297,1.031130552,13.80041313,2.261481285,-3.604422808,-2.197919369
6.708065000000033,24.07383919,9.362218857,-142.8022919,-3.205673933,-3.335979462,9.824731827,-0.281000942,1.87939322,8.47167778
6.7163980000000265,24.02049065,9.292784691,-142.8434296,2.308586597,-0.158229694,4.572833538,-6.383491039,-10.05851936,-1.490453959
6.72473100000002,23.99956322,9.269351006,-142.8113861,-2.435078859,-2.43133235,4.612967014,-3.83907485,-1.483281851,4.177860737
6.733064000000013,23.9873333,9.199286461,-142.8303223,-4.063216209,0.81815052,20.80753708,-1.883658409,-9.057617188,0.931538641
6.741397000000006,23.93875885,9.199991226,-142.8079681,-2.371732473,-3.231277466,12.88592052,-6.962910175,0.694017708,1.954468727
6.74973,23.90187073,9.195178032,-142.7937927,-3.991357803,1.302701354,9.290266037,-5.479256153,-0.312455237,1.3311975
6.758062999999993,23.8484745,9.151885986,-142.8153534,2.536909103,-3.117008209,6.616220951,-6.696420193,-6.242920399,-0.661218762
6.766395999999986,23.7791748,9.127577782,-142.8213043,-3.619703531,-0.031599175,13.02716255,-8.982926369,-3.419615984,0.091878273
6.774728999999979,23.72407913,9.142866135,-142.8365173,-0.203931794,-1.817913532,11.21182442,-7.020772934,0.496429563,-2.816041946
6.783061999999973,23.68803215,9.121094704,-142.8256226,-6.922529697,0.920504868,17.84076691,-5.311329365,-2.340308666,1.790768027
6.791394999999966,23.61232376,9.103608131,-142.8589478,2.403090477,-2.161006689,7.143395901,-9.145780563,-3.965327024,-3.201152086
6.799727999999959,23.5351181,9.122990608,-142.839447,-5.976021767,-0.387478292,6.46148777,-10.41532612,2.590444565,0.747602761
6.808060999999952,23.43933487,9.093966484,-142.8734741,3.809138298,-2.757613182,8.411221504,-11.54081535,-5.261510849,-2.737534761
6.816393999999946,23.3391819,9.103383064,-142.8740387,-5.622590542,0.998428464,10.20483112,-12.78715515,0.544917345,-0.949225366
6.824726999999939,23.26917458,9.156030655,-142.8710785,-0.181837738,-1.182533264,10.31000423,-9.145499229,5.480114937,-2.60531354
6.833059999999932,23.2743454,9.204161644,-142.844986,-7.630684853,0.524394989,17.41202545,-0.659912348,6.062197685,0.118056007
6.8413929999999255,23.25315475,9.221369743,-142.8684692,1.434640765,0.117786817,13.4879694,-2.775289774,0.337441951,-3.795581341
6.849725999999919,23.25020981,9.30173111,-142.8275757,-5.722533703,-0.462513536,9.608090401,-1.923411608,10.30683708,0.20383811
6.858058999999912,23.26651764,9.311621666,-142.8634949,3.304028749,-2.318482876,2.554675579,1.971450925,-1.05068326,-4.799557209
6.866391999999905,23.30570412,9.307494164,-142.8846283,-2.091782093,0.989665031,11.58601952,4.334671021,-1.910758018,-2.546041965
6.8747249999998985,23.35116959,9.323383331,-142.9329529,-0.441989005,-1.387219548,12.10182571,5.714254379,-0.973789275,-6.434488773
6.883057999999892,23.43450928,9.337679863,-142.9157562,-3.466100216,0.926563978,15.04759979,8.888345718,1.915996313,0.748909116
6.891390999999885,23.52643394,9.295404434,-143.0010376,-0.564784944,0.227006719,11.91659546,12.00864697,-9.1344347,-7.663306713
6.899723999999878,23.64745331,9.297163963,-142.9521942,-3.364612341,-1.719093442,7.184561729,12.79653931,2.043631792,4.775287628
6.9080569999998716,23.74600983,9.218253136,-143.0604706,2.916471958,-1.610159993,7.151206017,13.24287128,-14.28681946,-8.361397743
6.916389999999865,23.83898354,9.142425537,-143.0485229,-4.866868019,-1.247214437,8.303356171,10.14879608,-8.219698906,4.529186249
6.924722999999858,23.92744446,9.079668999,-143.1478271,3.132174492,-0.88051039,10.39565754,11.82891464,-12.10945415,-8.136581421
6.933055999999851,24.03212929,9.011155128,-143.1274414,-9.092508316,-2.146789789,18.70233345,11.40169144,-6.996592522,5.108938694
6.941388999999845,24.07043648,8.933455467,-143.2322845,5.375416756,-0.263507724,14.52102089,5.88548708,-14.03715611,-7.967963696
6.949721999999838,24.11960411,8.912432671,-143.213913,-9.533726692,-2.493872881,13.77733421,4.780052185,-1.880405068,2.575870037
6.958054999999831,24.13192177,8.796383858,-143.2861328,7.080752373,0.746242702,9.720567703,2.146370649,-16.67009544,-2.544890165
6.966387999999824,24.12125015,8.739990234,-143.3091888,-8.118447304,-3.492991924,9.398571968,-1.638837576,-7.758284092,-0.169707149
6.974720999999818,24.11473083,8.651358604,-143.3362732,5.203341007,-0.092156522,7.005538464,-0.956269085,-11.47944355,0.990041494
6.983054000000038,24.10579681,8.589435577,-143.3729553,-10.36750698,-1.168141723,18.67441559,-1.192509294,-9.025753975,-1.376931787
6.9913870000000315,24.05195618,8.539783478,-143.3391724,3.016834259,-0.666552782,12.27565289,-7.727956772,-4.263016224,5.667765141
6.999720000000025,23.99267197,8.575733185,-143.3649597,-8.486634254,-2.341472387,10.03074551,-7.433315277,2.228464365,-4.990613937
7.008053000000018,23.92169952,8.499586105,-143.3082428,2.818245411,0.306026667,8.183879852,-10.18899822,-6.077452183,9.436618805
7.016386000000011,23.80055618,8.545484543,-143.3536072,-3.539013863,-2.54671526,6.554067135,-14.51171017,2.393830299,-7.591382027
7.024719000000005,23.71874237,8.552167892,-143.252243,-1.274255633,-0.545888245,7.152023315,-12.28811073,5.120414257,10.26470184
7.033051999999998,23.63282776,8.612628937,-143.2891693,-4.228658676,-0.118084356,18.43827438,-10.42949009,4.420505047,-7.366231918
7.041384999999991,23.52198792,8.657388687,-143.1825867,-1.661308408,-2.229877472,10.76344585,-15.87889767,9.518382072,9.018929482
7.049717999999984,23.41182899,8.76164341,-143.2089844,-0.65776974,-0.172637656,9.555530548,-13.5205164,9.763202667,-8.293622017
7.058050999999978,23.29982758,8.751607895,-143.1407166,-2.355284691,-1.603523016,10.7191143,-15.34937286,1.645381927,7.490014553
7.066383999999971,23.13518715,8.800891876,-143.1911316,2.56223774,-0.322956383,9.183672905,-19.61314964,2.611756802,-8.267318726
7.074716999999964,22.99840927,8.844018936,-143.1388702,-7.974876404,-2.28998208,11.71234608,-18.03602791,6.731603146,3.253546953
7.083049999999957,22.88110542,8.8890028,-143.1576538,2.3276999,1.89682436,16.01098824,-14.50943089,3.63691473,-4.595105171
7.091382999999951,22.74473572,8.931624413,-143.1353302,-7.247040749,-1.780778408,10.68235397,-17.43775558,5.280529976,0.034271859
7.099715999999944,22.63594246,9.035132408,-143.0990143,3.837236404,0.511139989,3.398186207,-14.51632118,12.65399837,-1.260950685
7.108048999999937,22.52296638,9.0426054,-143.1184235,-5.885492325,-1.991746306,10.29393959,-13.85150242,-0.514218628,-2.886788845
7.1163819999999305,22.39519691,9.14474678,-143.0517273,3.326766014,0.561876833,6.11692524,-17.37622833,13.88002586,2.179439068
7.124714999999924,22.30023003,9.229411125,-143.0687714,-8.105917931,-1.549079657,11.98773384,-11.72841549,8.167689323,-6.150964737
7.133047999999917,22.2558403,9.308390617,-142.9692383,0.557145178,0.915730655,16.81603813,-8.030743599,12.77428246,6.875758648
7.14138099999991,22.15250015,9.411414146,-143.0019989,-4.531437874,-0.617534518,14.8278656,-12.41897488,9.516459465,-8.685238838
7.1497139999999035,22.09181404,9.523396492,-142.8932343,-0.374059498,-0.280556321,7.95750618,-10.20944118,16.8317337,6.424922943
7.158046999999897,21.99171448,9.556271553,-142.946701,0.09059117,-0.185229897,8.130096436,-11.60641479,0.819527686,-7.763048649
7.16637999999989,21.89553452,9.650453568,-142.8678894,0.534742177,-1.669176698,7.996128082,-13.89965916,13.50208569,3.986498117
7.174712999999883,21.81420708,9.711587906,-142.9188538,-4.687602043,0.004823655,11.72748661,-9.390294075,4.102760315,-8.744508743
7.183045999999877,21.78936577,9.727469444,-142.8815155,-0.18149507,-0.040971406,10.48451138,-4.51733923,2.944689512,2.952220201
7.19137899999987,21.73060036,9.785928726,-142.9470673,-2.98370862,-0.426024348,11.33459568,-6.376497746,3.179188013,-10.21929932
7.199711999999863,21.68340492,9.750162125,-142.9437256,2.120316744,0.082248181,5.861021519,-6.510998726,-4.307302952,1.514518619
7.208044999999856,21.60181618,9.768460274,-143.0388184,-2.306799889,-0.132308781,9.755703926,-8.51636219,-2.566917896,-11.68171787
7.21637799999985,21.53955841,9.764082909,-143.0147858,-2.774913311,-2.185919285,12.42368031,-8.740692139,0.090956159,2.397851229
7.224710999999843,21.45998764,9.767999649,-143.1247864,-0.788902104,-0.178334966,11.93924427,-7.968781948,-4.791899204,-12.69391727
7.233043999999836,21.40997696,9.782435417,-143.1166992,-4.037056923,-2.279034376,11.07795143,-6.943955421,1.495487213,-0.184793919
7.241376999999829,21.25914574,9.731989861,-143.2138214,2.911747932,-0.99866128,11.98118782,-16.78504944,-10.27716351,-8.912615776
7.249709999999823,21.04983139,9.748851776,-143.2575989,-5.34301281,-3.327927589,12.83698368,-25.010149,-0.447749794,-5.999279022
7.258043000000043,20.79299927,9.733951569,-143.3332367,-0.71704191,-0.875225663,12.445117,-29.9411869,-5.324705124,-8.136382103
7.266376000000037,20.48122025,9.773818016,-143.3925018,-3.955791712,-4.38888979,9.93428421,-36.99137115,1.541364193,-8.683814049
7.27470900000003,20.06684303,9.669955254,-143.4950256,1.328446865,-1.420127273,4.792615414,-48.30462265,-16.35422516,-7.473161697
7.283042000000023,19.60649872,9.736956596,-143.5774841,-4.746798992,-4.249477386,17.55536079,-54.35745621,3.786460161,-12.34344387
7.291375000000016,19.02989388,9.70650959,-143.6598358,-1.085556984,-2.570410967,11.26718044,-68.18010712,-7.130175114,-8.400032043
7.29970800000001,18.38546371,9.774183273,-143.7690735,-2.205801249,-2.847591877,13.18836784,-75.90114594,3.082792044,-15.28223896
7.308041000000003,17.60197449,9.722636223,-143.8782959,-1.311314106,-3.938332796,7.189925194,-92.45644379,-10.33371925,-10.79170609
7.316373999999996,16.75473976,9.828266144,-144.0001678,-5.328955173,-1.425765514,25.39073372,-99.97225952,7.386163235,-17.95319557
7.324706999999989,15.7821579,9.897961617,-144.0966187,0.396876603,-5.011523247,-4.950725555,-115.3828888,4.372478485,-13.70827389
7.333039999999983,14.72676945,9.837245941,-144.2914734,0.712228656,-0.669968963,15.08537674,-123.4305649,-13.55584526,-20.74714279
7.341372999999976,13.59577656,10.01692009,-144.3900452,-7.725705147,-4.509808064,16.87970161,-134.3380737,17.59486198,-16.99126434
7.349705999999969,12.39928341,9.95498848,-144.5482178,3.875083447,0.932087004,13.69446182,-141.0804138,-11.91135788,-16.98199081
7.3580389999999625,11.1123333,10.11259747,-144.6729126,-5.340643883,-4.18695116,5.256342888,-152.4858093,15.05546474,-18.69784737
7.366371999999956,9.766422272,9.992554665,-144.8279266,3.976988792,0.687944531,14.01274967,-159.0553741,-17.95248985,-15.84246826
7.374704999999949,8.382469177,10.22547245,-144.9470215,-10.09545898,-2.777811766,19.32265854,-164.227005,24.92275047,-18.71743584
7.383037999999942,6.926877975,10.11032009,-145.0739594,6.782794476,-0.332806557,-0.760237634,-172.7774963,-16.15756989,-13.4587574
7.3913709999999355,5.428096294,10.17726517,-145.2438965,-6.681017399,-1.504222274,13.40564537,-176.9267426,5.366537094,-21.23734474
7.399703999999929,3.952140093,10.23539162,-145.348114,-0.916817725,0.942324758,11.58079815,-175.6930847,5.480111122,-13.28074265
7.408036999999922,2.439874172,10.25827217,-145.533783,-3.411216736,-0.446005344,19.97618103,-178.0447083,1.015325904,-23.1855011
7.416369999999915,0.890223086,10.32862186,-145.6464081,1.116287351,-0.768794417,5.126406193,-184.338913,7.585755825,-13.97778893
7.424702999999909,-0.687863052,10.27364922,-145.8636017,-1.789176583,1.162324309,8.805736542,-185.210144,-7.106363297,-26.99507141
7.433035999999902,-2.246652365,10.30472946,-145.9917755,-4.611307621,0.071793467,19.54447365,-185.1038208,3.651087523,-15.47196674
7.441368999999895,-3.833755016,10.36867142,-146.2050781,-2.630964994,-0.411512882,8.406988144,-186.3515015,8.586825371,-26.17158508
7.449701999999888,-5.366004467,10.36921406,-146.3737793,-0.474887699,0.418235481,6.885761738,-181.020813,1.195784211,-20.28630829
7.458034999999882,-6.948760509,10.28770828,-146.568573,0.579396009,0.8808375,11.08645821,-186.2133331,-7.600120544,-25.46883583
7.466367999999875,-8.556503296,10.26976585,-146.742569,0.123914577,1.82168901,9.579029083,-189.9994812,0.172722355,-21.08638191
7.474700999999868,-10.07805634,10.2530241,-146.9505768,-6.858332157,0.545768619,12.21391773,-178.6086884,1.726730585,-26.17789459
7.483033999999861,-11.4858551,10.20480442,-147.0830078,-1.284696579,2.649914265,15.68419075,-166.9072571,-3.224386692,-16.88471985
7.491366999999855,-12.91439152,10.11218357,-147.2884369,-0.835246384,3.948061466,13.48208809,-167.5757599,-5.967973709,-27.56232262
7.499699999999848,-14.32204437,10.07146454,-147.4067688,0.692761302,1.325485945,4.964976788,-167.22435,-1.922639847,-15.17782497
7.508032999999841,-15.64406872,9.980453491,-147.5966644,-2.082293987,-0.044772938,1.703149796,-155.2154694,-4.976557255,-25.8069973
7.5163659999998345,-16.79684639,9.881420135,-147.6911316,-3.077026367,2.606636047,14.43149757,-137.168335,-8.75689888,-14.48364544
7.524698999999828,-17.93614578,9.803557396,-147.8348541,-2.825577259,4.272819519,19.60155106,-134.3585052,-4.106784344,-20.07762337
7.533031999999821,-19.09153748,9.774708748,-147.9366913,-1.85934937,2.477130651,9.720736504,-137.3591461,0.075255878,-12.95962238
7.541365000000042,-20.16270828,9.680289268,-148.0415955,-0.08018522,0.868623674,3.589645147,-127.016716,-6.741571903,-16.55250359
7.549698000000035,-21.13449478,9.598485947,-148.1007843,-0.397585779,1.072482944,3.012222767,-116.2123642,-7.182946205,-10.45569134
7.558031000000028,-21.98934364,9.483171463,-148.1624451,-2.028095484,1.449208617,3.055566072,-102.0295715,-10.55320263,-12.54792976
7.566364000000021,-22.76152802,9.387076378,-148.1938019,-0.263316333,2.574016809,14.79404545,-92.83309174,-9.715106964,-8.262922287
7.574697000000015,-23.5360775,9.29591465,-148.2669983,-3.068671942,3.287888527,16.4492321,-92.22614288,-7.067648411,-12.80866051
7.583030000000008,-24.22177696,9.211615562,-148.2673187,-1.700478673,1.688953161,9.03502655,-83.06356812,-9.700874329,-4.569774151
7.591363000000001,-24.84415627,9.129067421,-148.3413086,-2.529200554,3.072858095,13.29732895,-74.07963562,-6.02807188,-12.09265804
7.5996959999999945,-25.39481163,9.025384903,-148.3260345,-1.795395494,-0.263180137,7.220167637,-67.15316772,-12.49883652,-4.083425045
7.608028999999988,-25.84197998,8.927688599,-148.3697205,-0.310275614,2.504104614,8.186859131,-53.65219879,-8.991095543,-9.762495041
7.616361999999981,-26.20970917,8.83932972,-148.3597717,-3.922095776,2.041284323,9.55599308,-45.09511185,-10.51098824,-4.031009197
7.624694999999974,-26.50522041,8.70677948,-148.3520966,1.014058232,3.076007366,12.73336506,-36.44422913,-15.40133762,-6.113959789
7.6330279999999675,-26.7947998,8.601690292,-148.3463135,-4.946141243,1.66108191,14.23638439,-35.6352272,-12.04450893,-5.482133389
7.641360999999961,-27.02729797,8.510577202,-148.3276062,0.426738799,1.204570651,4.379582405,-29.07715988,-11.48459911,-2.879260063
7.649693999999954,-27.19971657,8.454205513,-148.3368225,-3.244021654,-0.675177276,8.258441925,-21.30732727,-5.988008976,-4.496926785
7.658026999999947,-27.30654144,8.358481407,-148.3267975,-0.387574106,2.337929964,9.112927437,-13.79743195,-11.37048244,-4.348465919
7.6663599999999406,-27.38957977,8.277797699,-148.3135223,-2.868409872,0.809660971,16.07095146,-10.97515106,-9.788903236,-3.487801313
7.674692999999934,-27.50595474,8.221757889,-148.3112793,-0.817768514,0.67205739,8.899358749,-14.83834171,-6.777515411,-2.869883537
7.683025999999927,-27.54124069,8.147118568,-148.3254852,-2.603487253,-0.420844555,5.082163334,-4.770357609,-7.629802227,-6.075582027
7.69135899999992,-27.5266037,8.080654144,-148.2968292,-1.553687453,1.440572262,15.36476994,0.431548715,-9.349261284,-0.647079766
7.699691999999914,-27.56390381,7.986262798,-148.3204346,-3.126797915,-0.291626692,9.933389664,-4.860032082,-9.209764481,-8.168828964
7.708024999999907,-27.54253387,7.96607542,-148.3244171,-0.385999799,0.068365194,6.325819969,1.769687653,-2.682540655,-1.423754573
7.7163579999999,-27.50653076,7.896472454,-148.3633881,-3.729454279,0.773448288,13.90271759,4.187646389,-5.731890202,-8.408321381
7.724690999999893,-27.47698593,7.869295597,-148.3704071,-2.300665855,-0.508409142,10.00207424,2.81825757,-3.187550783,-2.272661686
7.733023999999887,-27.42188072,7.877010345,-148.444458,-1.895400763,0.288317949,9.193279266,7.050421238,4.414587975,-7.826187134
7.74135699999988,-27.37956238,7.899117947,-148.4732666,-3.59237361,-0.151246846,14.73327446,4.706436634,3.25062561,-1.844391465
7.749689999999873,-27.35508919,7.899177074,-148.5329437,-1.860116482,-0.258553594,8.189006805,3.142918348,2.800660849,-6.735123634
7.758022999999866,-27.31147957,7.973786831,-148.5921631,-2.459098101,-1.18055582,9.388859749,5.380321503,10.56505299,-2.285187006
7.76635599999986,-27.29609108,7.994623184,-148.6554413,-2.044757128,0.026493758,13.74001026,2.120371819,5.206144333,-5.975198746
7.774688999999853,-27.3237648,8.061294556,-148.706192,-2.950054407,-1.126782179,6.726148605,-3.307681084,9.256319046,-1.834760427
7.783021999999846,-27.34301949,8.13381958,-148.7976685,-0.01294524,-1.287790895,6.14723444,-1.54409039,12.25556946,-6.098045826
7.7913549999998395,-27.36161041,8.203312874,-148.8405304,-4.461867809,0.325419843,15.67557335,-2.326605558,9.171230316,-0.926556766
7.799687999999833,-27.43545914,8.294181824,-148.9292145,-0.402659506,-0.583232701,7.755562782,-8.115116119,14.06237125,-4.77243185
7.808020999999826,-27.47699738,8.406667709,-149.0108032,-4.318127155,-1.360886574,10.75377178,-4.394776344,15.87299252,-2.616430998
7.816353999999819,-27.53595352,8.499452591,-149.0705719,-0.618695021,1.183233142,18.31052971,-6.800695419,12.68529701,-1.58904326
7.82468700000004,-27.64379501,8.590438843,-149.1417236,-3.588733196,-2.347466946,6.949220657,-12.5042181,13.0328064,-2.707258701
7.833020000000033,-27.71004677,8.684498787,-149.1963806,1.19478476,0.916172206,12.36307049,-7.746117592,12.54342175,-0.939414918
7.841353000000026,-27.82144737,8.695798874,-149.2086487,-3.012139082,-1.285526991,12.12957859,-13.97253132,1.346950531,-0.981345713
7.84968600000002,-27.94888496,8.748584747,-149.2350922,0.712641001,-0.89073211,6.255764484,-15.59047699,6.598791122,-0.250187069
7.858019000000013,-28.04611397,8.758489609,-149.2511902,-3.45282793,0.413329273,12.05449486,-12.20324898,1.418695688,-1.459025383
7.866352000000006,-28.18554306,8.777954102,-149.2614899,-1.195042849,-0.069688275,11.20251274,-17.3241539,2.170525074,-0.418062836
7.8746849999999995,-28.27316856,8.808268547,-149.2862396,-4.543283463,-1.165097237,10.16963863,-10.89100742,4.073227406,-1.212001562
7.883017999999993,-28.37879181,8.832846642,-149.3032684,-0.152925774,1.710618615,13.49475288,-13.14221859,3.087899208,-0.817055821
7.891350999999986,-28.49657059,8.847115517,-149.3416443,-3.905990839,-1.894108176,8.146063805,-14.27531624,3.109210253,-3.455553532
7.899683999999979,-28.57816315,8.88492012,-149.3478241,-0.049645655,0.45985803,13.39822674,-10.45617962,3.869414568,1.085505724
7.9080169999999725,-28.71026039,8.889913559,-149.3858795,-5.075735569,-0.258343369,10.10233116,-15.9874773,2.163865566,-4.018067837
7.916349999999966,-28.78793335,8.95896244,-149.3903046,2.288700342,-0.142288134,5.587030888,-10.01764011,7.052393913,3.085772991
7.924682999999959,-28.86882019,8.944992065,-149.4175415,-5.988187313,0.079566203,14.29010391,-10.04258728,-0.445802987,-3.965941668
7.933015999999952,-28.93548965,8.994930267,-149.4004974,2.322523355,0.687826395,4.616333008,-9.100214005,3.803278685,4.227245808
7.941348999999946,-28.96314812,9.040398598,-149.4643707,-4.873708248,-0.51461339,10.00902176,-2.964015484,7.91146946,-4.325309753
7.949681999999939,-28.97625732,9.067398071,-149.4353943,-0.830970049,0.317221135,13.11572361,-2.899390459,0.704878092,4.135597229
7.958014999999932,-28.98192787,9.107562065,-149.4923401,-1.961600065,0.677394152,8.840930939,-0.44672513,6.976089478,-3.943990707
7.966347999999925,-28.96293259,9.213051796,-149.5091095,-3.888755798,-1.245513916,12.38620949,1.820096254,11.57205009,3.952942133
7.974680999999919,-28.93591881,9.22753334,-149.5281219,-1.266739488,0.485966057,14.24402046,2.759011269,2.096012354,-1.497395039
7.983013999999912,-28.92359161,9.344525337,-149.5555878,-3.227381229,-0.481412828,11.6338377,1.231788993,13.39402103,3.505334616
7.991346999999905,-28.91312027,9.419113159,-149.5929718,-2.778557777,-0.921308339,8.930233002,1.140294671,9.478395462,0.052509185
7.999679999999898,-28.88553619,9.507482529,-149.5948181,-1.450226665,-0.499674648,13.43158436,2.567033291,8.922642708,4.494223118
8.008012999999892,-28.90878677,9.634449005,-149.6622925,-2.617146492,-0.141969606,9.987075806,-2.297302485,16.69797325,-0.022297196
8.016345999999885,-28.92404556,9.732571602,-149.6735992,-2.452901363,-1.445684552,6.949753284,-2.381393909,10.48769855,4.083011627
8.024678999999878,-28.93705368,9.886323929,-149.7269287,-1.046999931,-0.330684125,10.16768074,-1.322808981,18.70226288,3.000503302
8.033011999999871,-28.9772892,10.02516651,-149.7817078,-3.611248016,-0.61488539,11.09508228,-4.472362041,17.24650574,1.960770369
8.041344999999865,-29.00943184,10.18421555,-149.8316345,-1.600197196,-0.06871029,8.720939636,-3.659058809,19.06096649,3.678051472
8.049677999999858,-29.02238274,10.38022423,-149.9261169,-3.367761135,-0.618861079,11.70830154,-0.311021,25.51491356,1.215370297
8.058010999999851,-29.040205,10.50944138,-149.9570465,-0.856835902,-0.041441157,11.49869156,-2.326836109,14.83238602,3.925151825
8.066343999999845,-29.04058838,10.66167927,-150.0307007,-0.783573329,-0.701168478,7.879412174,0.80052191,19.72237778,0.834204614
8.074676999999838,-29.05381203,10.777215,-150.0606537,-1.900135517,-0.512256324,10.68209171,-1.77098155,13.36774063,3.187026501
8.083009999999831,-29.06315804,10.83563519,-150.0685883,0.893677235,-1.310667276,8.63921833,-1.723159194,6.117320061,2.14862442
8.091342999999824,-29.07044411,10.90608978,-150.0683289,-1.801915765,-0.05175329,10.13664722,-1.734890938,6.900809288,3.690986395
8.099675999999818,-29.08641815,10.93035507,-150.0520782,-1.315581083,-1.445929646,7.110351086,-3.06598568,1.148388743,2.649101257
8.108009000000038,-29.07765579,10.99434948,-150.0412292,-2.153983355,0.278403908,15.78119564,-0.053392876,5.621069908,4.397836685
8.116342000000031,-29.11700821,11.00150299,-150.0196228,-2.494381189,-2.223185301,11.5882616,-5.99638176,-0.95235014,2.201543331
