,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499939999999924,9.427377700000001,16.54303042,-31.259979266666665,-2.0936552286666665,-1.3527476786666668,8.741286755666666,38.43185679,-9.311683814333334,3.805481831
19,0.1583269999999856,9.780832291,16.435039836666665,-31.237416566666667,-1.5827814143333334,-0.931255286,12.327415466666666,40.22745386666667,-12.470181783333333,4.398205757333334
20,0.1666600000000926,10.109546979,16.38184007,-31.21336366666667,-3.077677210333333,-0.2419491956666667,9.975924807666667,37.24452336666667,-6.006306648333333,3.4339046080000006
21,0.1749930000000858,10.416115759999999,16.271927836666666,-31.19568886666667,-1.9378511903333333,-1.376731197,9.574799697666666,34.768142063333336,-12.737061503333335,3.990374009
22,0.1833260000000791,10.723946255666666,16.205733616666667,-31.181437166666665,-1.8727693163333334,-0.5343829396666667,9.813902219333334,35.0686868,-7.700045267666667,2.6588464176666666
23,0.1916590000000724,11.015408517333332,16.123586653333334,-31.168273933333335,-2.347022930666667,-0.163158993,11.273172537666667,33.11159388,-9.506625491666666,3.0063452719999995
24,0.1999920000000656,11.288680396666665,16.03377310333333,-31.15583293333333,-1.5128442046666668,-1.0221934616666666,7.297506332333334,30.97400220333333,-10.485432624666666,3.058428446666666
25,0.2083250000000589,11.554314293333334,15.95660464,-31.1507314,-2.284653942,-1.201078991,10.852663994666665,30.295737583333334,-9.073279063,2.055241018333333
26,0.2166580000000522,11.811525663333333,15.86077372,-31.13871256666666,-1.6158630946666666,-0.39682572099999996,12.495715143333333,29.066281000000004,-11.165762580666666,3.3001838526666667
27,0.2249910000000454,12.043137550000003,15.809503873333334,-31.136545833333333,-3.0053929086666664,-0.9992869496666668,7.259155591333333,26.30541611,-6.085241794333334,1.1410635713333332
28,0.2333240000000387,12.27385203,15.724240940000001,-31.12063596666668,-2.4769201276666664,-0.900079032,10.396586737333335,25.77129109666667,-9.793371041666665,3.538195133
29,0.2416570000000319,12.485994656666668,15.664369900000002,-31.112187700000003,-1.2487931650000001,-0.43028693833333337,10.261313437666667,23.764094666666665,-6.931207101666666,2.0917406476666667
30,0.2499900000000252,12.683726626666667,15.60286172,-31.1055705,-2.824592987666666,-1.1665700673333335,10.186175344333334,22.096651713333333,-7.205027898,1.9433956146666667
31,0.2583230000000185,12.858586950000001,15.5288051,-31.094823199999997,-2.4552692969999996,-1.1591842026666666,10.007317544000001,19.248165133333334,-8.517560640666668,2.7903260886666668
32,0.2666560000000118,13.011474293333334,15.481508573333334,-31.08004253333333,-1.2369722526666667,-1.2682715453333333,9.789928436333334,16.44941075666667,-5.320726553333333,2.5431055226666666
33,0.274989000000005,13.1567777,15.426130296666665,-31.077453633333334,-3.6838961439999998,-0.12242927666666668,13.296525,15.947900456666666,-6.518500169,1.441825628
34,0.2833219999999983,13.279733976666668,15.400166826666668,-31.04929606666666,-1.6792710076666666,-0.797327926,6.819640000666666,12.46348699,-2.4636414176666666,3.4736235936666673
35,0.2916549999999915,13.39612643,15.370409330000001,-31.03889463333333,-2.239426702,-0.7554676136666667,9.2382706,12.209838231,-3.3153537113333336,1.5983028213333335
36,0.2999879999999848,13.501755713333333,15.310025216666668,-31.029556266666674,-1.3017997913333332,-0.764466226,12.688251495000001,10.977657003333334,-6.965173244333333,2.3388702873333336
37,0.3083210000000917,13.58344968,15.31324927,-31.009379066666668,-2.8171701033333334,-0.348762413,9.042984645666667,7.768759568666666,0.8054225939999999,1.833804379
38,0.316654000000085,13.664907456666667,15.258420306666666,-30.9999949,-1.689566503,-0.8672244349999999,9.748337906000001,8.073415597666667,-6.309384187,2.205842614
39,0.3249870000000783,13.73336315,15.244201656666668,-30.9922638,-2.7367879153333337,-0.6645349859999999,11.13104661,6.589522917666667,-1.5712582666666668,0.9023767756666666
40,0.3333200000000715,13.800008456666667,15.239904723333334,-30.971776333333327,-1.9311462443333334,-0.17606951800000004,10.679848353333334,5.956134001666666,-0.10383587333333333,2.0331684350000003
41,0.3416530000000648,13.855743723333333,15.209164620000001,-30.971613566666672,-3.0714494386666664,-0.3867419956666667,9.377476375666667,5.3034872213333335,-3.7163570919999995,0.46393792833333336
42,0.3499860000000581,13.907359756666667,15.195494333333334,-30.95797726666666,-0.6698931456666667,-1.2438033223333333,8.140608628333332,4.366129597,-1.3766883213333332,1.5281153523333335
43,0.3583190000000513,13.952409106666666,15.173494973333334,-30.96095786666666,-2.9183508553333333,-0.07734727866666669,12.812899586666667,4.112318436333333,-2.7695392373333334,-0.03971489266666661
44,0.3666520000000446,13.983935673333335,15.143162410000002,-30.95462036666667,-1.533343951,-0.21965881166666665,8.394855497666667,2.181811804666667,-3.5135556356666666,1.2012905676666668
45,0.3749850000000378,14.020078660000001,15.135295229999999,-30.951004033333344,-3.0804151296666666,-0.7766842743333333,8.808743795,2.846792002333333,-0.9364523093333333,0.3025769196666667
46,0.3833180000000311,14.066002526666665,15.104876836666667,-30.944081599999993,-1.2707576403333334,-0.5022642413333333,12.638648666666667,3.8751991589999997,-3.502490421333333,1.2680071593333333
47,0.3916510000000244,14.085444136666666,15.101370493333334,-30.941568999999998,-2.8462938466666667,0.038266702333333326,7.331222535333333,0.878299415,-0.46628153333333316,0.007607499999999952
48,0.3999840000000176,14.106192270000001,15.08284251,-30.9341278,-1.69563367,-0.7438178386666667,8.521095752999999,0.8570905526666669,-2.1024974089999997,0.9727431686666669
49,0.4083170000000109,14.13694477,15.054827690000002,-30.93507893333333,-1.94976755,-0.268856354,13.7280461,2.3465755783333333,-3.424845219,0.3266243536666666
50,0.4166500000000042,14.134587289999999,15.06178792,-30.94147746666667,-2.3976172803333333,-0.8487867566666667,8.710435707333334,-1.4673113573333334,0.4702474873333333,-1.3149492539999998
51,0.4249829999999974,14.135581020000002,15.047048249999998,-30.939351433333332,-2.985359092666666,-0.39308390033333335,10.657103538666666,-1.3118710516666665,-1.7779826320000003,0.34025551866666665
52,0.4333159999999907,14.144216536666667,15.038764316666667,-30.950597133333332,-1.2010017033333333,-0.24625935033333335,11.34665362,-0.014762341999999984,-1.4456077813333332,-1.415809681
53,0.4416489999999839,14.141117733333333,15.06618023,-30.955947866666662,-3.533381064666667,0.3789669276666667,8.432259241,-1.5823236703333332,2.926336676,-1.7312276936666666
54,0.4499820000000909,14.146533330000002,15.057734806666668,-30.956904099999992,-1.378887693,-0.337845549,8.988863787,-0.723256419,-1.172261158666667,-0.26923970399999997
55,0.4583150000000842,14.148520786666666,15.059078216666668,-30.9653422,-1.4702967009999999,-0.07176233066666665,10.267367998333333,-0.8534832993333333,-0.2299817006666666,-1.4635162653333333
56,0.4666480000000774,14.152439436666668,15.085828143333332,-30.96283466666667,-2.621991594666667,-0.15321838866666665,9.642516297333332,-1.0212225616666668,3.023978233,-0.9115424466666667
57,0.4749810000000707,14.14681816,15.068988483333333,-30.969411199999996,-2.8482280573333334,-0.355804771,11.742467246666665,-1.8018503386666664,-2.288140654333333,-0.6882459966666667
58,0.4833140000000639,14.152295433333334,15.079838753333334,-30.964294433333333,-0.9472097653333332,-0.7139455676666667,9.612035752333334,-0.905945594,1.2477163669999998,-0.13353543966666667
59,0.4916470000000572,14.155714353333332,15.105829556666668,-30.969787600000007,-3.943377495,0.9717419446666667,9.689380962,-0.7579550343333333,2.730058809333334,-1.8082282966666667
60,0.4999800000000505,14.165200873333333,15.093100549999997,-30.967030833333336,-1.5147323806666666,-0.469463239,9.597576457333334,-0.3316744763333333,-1.5643853296666668,0.28197426600000003
61,0.5083130000000438,14.18041833,15.09819094,-30.974095700000003,-0.973432258,0.003270357666666663,8.914498330666667,0.7181035680000001,0.24490614733333338,-1.3792624973333332
62,0.516646000000037,14.194234846666667,15.101889926666667,-30.98283893333334,-2.676666458333333,0.12430765233333334,9.285763103,0.527064045,0.024051765333333346,-1.498586406
63,0.5249790000000303,14.209848086666668,15.067581813333334,-30.9990387,-2.0244747003333337,-0.5394434086666667,10.523264883000001,1.085582614,-4.608185053,-1.2655225989999999
64,0.5333120000000235,14.23423354,15.062353449999998,-31.007476833333328,-1.3081342329999999,-0.197127978,10.194234531333334,1.7984438336666668,-1.00618276,-1.1815675496666664
65,0.5416450000000168,14.252174696666666,15.064172423333332,-31.027445466666666,-3.5372618836666674,0.456112622,9.518265722999999,1.4116858939999999,-0.4787470103333334,-2.6332499383333334
66,0.5499780000000101,14.289591153333333,15.031817753333334,-31.04438269999999,-2.4370266596666665,-0.35981769866666663,10.779232340666667,3.6385661763333332,-4.403701702666667,-1.3490292229999998
67,0.5583110000000033,14.32448419,15.022723833333336,-31.060384100000004,-0.954539299,0.107542012,8.931458154,3.3350374696666667,-1.6372745833333335,-1.8541163950000001
68,0.5666439999999966,14.345723153333333,15.007359503333333,-31.08780926666667,-2.845190445666667,-0.653231939,8.790397962,1.9939699966666666,-2.7286162076666667,-3.043927629666667
69,0.5749769999999899,14.378417653333335,14.947724023333334,-31.1134237,-1.7268023093333333,-0.176418509,11.439007757333334,3.3848319053333333,-7.794907729999999,-1.4349394640000002
70,0.5833099999999831,14.396948176666669,14.929084776666665,-31.135024999999995,-1.9241638583333334,0.12153051533333332,9.974640846333333,1.5166275503333333,-2.9420387200000007,-2.2635046446666665
71,0.5916430000000901,14.40771866,14.89491908,-31.161331166666667,-2.530302922,-0.395385643,9.488287606,0.7209127346666667,-4.8470928676666665,-2.2622066139999997
72,0.5999760000000833,14.43645668,14.845867793333332,-31.190190633333334,-2.898363451,-0.2866733993333333,11.000610033333333,2.9801309106666665,-6.688974380666667,-2.1815735103333336
73,0.6083090000000766,14.442914643333333,14.834068296666667,-31.1972809,-1.3842095333333333,-0.08133648833333333,8.632471720333333,-0.38100748533333334,-1.6927253403333333,-0.7723203403333333
74,0.6166420000000699,14.43737729,14.800710039999998,-31.230306000000002,-3.145248492666667,-0.329908356,9.375414688333334,-1.0520832143333334,-4.987212211666667,-3.146512746666667
75,0.6249750000000631,14.455783526666666,14.755678496666667,-31.243352266666676,-1.7498723470000002,-0.4920583266666667,12.401821773333333,1.24966303,-5.729281504999999,-0.45794415466666666
76,0.6333080000000564,14.436230023333332,14.742738406666666,-31.2622223,-2.434468805666667,-0.18962080266666667,8.655099868999999,-3.1347940363333335,-2.207016667,-2.1320819756666665
77,0.6416410000000496,14.415855403333332,14.71742916,-31.274586999999997,-2.5406348703333332,-0.4599328836666667,10.141764324,-3.459194580333333,-3.414198875333333,-0.9767733813333334
78,0.6499740000000429,14.41975085,14.697841323333334,-31.29334513333332,-2.6418930093333333,0.6192058723333332,11.453681309333334,-0.31073055666666666,-2.9769334793333333,-1.9254562259999999
79,0.6583070000000362,14.396866796666666,14.692740120000002,-31.287312833333335,-1.9164288143333332,-0.10638683033333333,7.343754928666667,-4.314995368333333,-0.5278580783333333,0.49531944600000005
80,0.6666400000000294,14.381005923333333,14.687986373333336,-31.308283466666666,-2.305147965666667,0.09482835166666666,7.967503866333334,-2.6435683966666663,-1.3191592149999998,-2.6366781393333336
81,0.6749730000000227,14.388534863333334,14.67552185,-31.299194333333332,-2.0264602603333333,-0.23252554366666667,12.767185529333332,-0.7135955343333333,-1.3315774599999999,0.9022188386666666
82,0.683306000000016,14.350953420000002,14.668807980000002,-31.3134206,-2.7353621323333335,-0.146395147,8.673745155333334,-5.420339584333333,-1.357686718,-1.7949516636666667
83,0.6916390000000092,14.343152683333335,14.680902799999998,-31.309209166666665,-1.754810969,-0.4213217173333333,10.155870118666668,-2.4076654116666667,1.388436695,-0.36701786500000005
84,0.6999720000000025,14.335070613333334,14.67903805,-31.322804766666668,-3.3351974483333335,0.5429552696666666,11.768192927333333,-1.8855406046666667,-0.7807092070000001,-1.8688275016666667
85,0.7083049999999957,14.303167976666666,14.686819713333335,-31.32126363333334,-2.077069074,-0.8824294209999999,9.22067054,-5.205098947,0.8088892100000001,-0.5367250243333334
86,0.716637999999989,14.297653830000002,14.718571026666666,-31.335866300000003,-2.543614407666667,0.6861726766666667,8.420148373333333,-1.5448246003333335,3.098425956,-2.9836657046666666
87,0.7249709999999823,14.287561416666668,14.722983996666665,-31.33643086666667,-1.9508395013333335,-0.3814776343333333,10.211906909,-2.5555363100000004,0.3678806423333336,-0.663622136
88,0.7333040000000892,14.26611773,14.721505163333333,-31.358998599999996,-2.2617074476666663,0.21781302400000002,10.251075743333333,-3.2170924346666667,-0.9958388606666667,-2.8777763843333335
89,0.7416370000000825,14.253106116666666,14.743606569999999,-31.363998433333336,-1.5525742696666667,-0.24158174799999999,8.814900399,-2.790948192,2.3532781203333335,-1.4927124183333333
90,0.7499700000000757,14.232880273333334,14.740081783333332,-31.37598163333333,-2.4831053416666666,0.060627089,10.423370521333334,-3.4177073636666666,-0.9331563313333334,-1.6332957743333332
91,0.758303000000069,14.21618239,14.730799039999999,-31.395858766666663,-2.4230523906666668,-0.24503499199999998,12.213005066666668,-2.7696972686666665,-1.7264846563333334,-2.2603968783333337
92,0.7666360000000623,14.192531906666666,14.758157729999999,-31.393920866666672,-2.5280218126666667,0.4713822803333334,7.7814591726666675,-4.2289659183333335,3.057554165333333,-0.970053951
93,0.7749690000000555,14.16879495,14.747939746666667,-31.409596766666663,-1.5722029409999998,-0.6297232543333333,8.842778045333333,-3.749651114,-1.7239451606666665,-1.8207160633333332
94,0.7833020000000488,14.161062243333333,14.74016126,-31.4159851,-2.293060322666667,0.6401634016666666,11.93397713,-2.097934047333333,-1.2687841556666666,-0.8812580109999998
95,0.791635000000042,14.124269166666666,14.742750486666665,-31.429407733333335,-2.0575023493333333,0.013012034000000006,7.421930472,-5.304200252,-0.18789323166666674,-2.005867481333333
96,0.7999680000000353,14.112296423333333,14.719101270000001,-31.428899100000006,-1.4017976523333333,-0.34876924566666667,10.214904783333333,-2.827794194333334,-2.920449694333333,0.3538517953333334
97,0.8083010000000286,14.100883803333334,14.706312500000001,-31.456019100000002,-2.531410187666667,0.5949905753333333,11.483424821333335,-1.884375433,-2.341277718666667,-2.9973997276666666
98,0.8166340000000218,14.078775723333331,14.682087580000001,-31.449147566666664,-2.4648267353333337,-0.41454134400000003,8.109546184666668,-4.212713956666666,-2.8032351729999996,1.1045710246666667
99,0.8249670000000151,14.073701540000002,14.67182668,-31.469955433333336,-1.3347684939999997,0.2570523223333333,9.314516861,-1.2714906036666667,-1.9028515416666665,-2.500013113
100,0.8333000000000084,14.074641226666666,14.644619306666668,-31.46526589999999,-3.324361563,-0.04907322933333335,11.558314643333333,-1.4343631466666666,-3.208989997333333,0.917924603
101,0.8416330000000016,14.066767056666668,14.624645550000002,-31.48688763333334,-1.9260548750000002,0.7856982946666666,9.136887707333333,-1.554711530666667,-3.05853196,-2.292491277
102,0.8499659999999949,14.07374191,14.605366386666667,-31.46926373333334,-1.6059043306666665,-0.6916738646666666,8.745440801333332,-1.0870681603333334,-1.9158210359999999,2.143138806
103,0.8582989999999882,14.069094023333333,14.579506559999999,-31.50002036666666,-2.7580065973333334,0.5493438353333334,12.32439391,-0.9486146256666667,-3.9883582443333325,-3.0778105853333333
104,0.8666319999999814,14.08254083,14.538435616666666,-31.489919033333337,-1.6773060956666666,-0.21591996133333333,10.001421769,-0.04933300600000001,-4.656031509333333,1.9617217383333332
105,0.8749650000000884,14.070731163333335,14.529500646666667,-31.505630500000006,-2.5179026126666666,0.03946658000000001,8.552780151999999,-2.2472136816666666,-1.5908745723333333,-1.8186405203333333
106,0.8832980000000816,14.086942033333331,14.485955873333333,-31.515279133333337,-1.7231269679999999,-0.15115884466666665,11.300969756666667,0.8489709893333334,-5.4977072080000005,-0.21286291133333335
107,0.8916310000000749,14.096384046666666,14.47287909,-31.52979023333334,-3.0809065500000004,1.390994906666667,9.441640535666666,0.2839850486666667,-2.052024603,-1.5856279533333335
108,0.8999640000000682,14.087238633333333,14.45202605,-31.535446166666674,-2.0533605476666668,-1.2410648663333335,8.153524240666668,-2.3035138049999997,-2.739946007666667,-0.43132663766666673
109,0.9082970000000614,14.115151403333334,14.441045126666667,-31.547648100000004,-2.4508037566666663,0.6550268033333334,11.731467245,2.393185019666667,-1.7443765800000002,-1.415660302
110,0.9166300000000548,14.116614343333334,14.427439056666666,-31.558044466666672,-2.7267854610000004,0.25364647300000004,9.667908033333333,-0.8872557083333333,-2.025744478,-1.167765816
111,0.924963000000048,14.125967343333334,14.415758769999998,-31.56021120000001,-1.9839918216666668,-0.23305368933333334,8.730397542333334,-0.12836575000000008,-1.5400174756666667,-0.2542254180000001
112,0.9332960000000412,14.14602089,14.413729666666669,-31.569091799999995,-2.5224363013333333,0.689995567,11.679605803333333,1.3013738293333332,-0.6379951043333333,-1.3381730716666667
113,0.9416290000000344,14.146693226666669,14.384730656666667,-31.57197573333333,-1.8958648543333334,0.07958479466666667,8.973606108333334,-1.1441494226666669,-3.5811604063333333,0.14708551733333333
114,0.9499620000000276,14.1612943,14.37418206333333,-31.578053800000003,-1.8011182743333334,-0.2048982083333333,9.345836322333334,0.5865574676666666,-1.553853512,-0.7628389003333332
115,0.958295000000021,14.169679643333334,14.362035116666666,-31.5776418,-2.8088969390000003,0.0055399813333333325,10.918089551333333,-0.295677935,-1.5427069266666666,-0.04919217266666668
116,0.9666280000000144,14.179194450000002,14.330027896666666,-31.593027733333333,-1.9070894323333334,0.33110465733333333,9.015449840999999,0.2616920916666667,-4.320476929333333,-1.180461866
117,0.9749610000000076,14.193594296666667,14.33169969,-31.58732603333334,-2.1645540393333333,-0.11463082466666669,9.539554118666667,0.2722794216666667,0.216359208,0.13173827533333335
118,0.9832940000000008,14.194592476666665,14.314657213333334,-31.60357663333333,-3.4131061483333336,0.13282074033333333,10.422327357999999,-0.7470647890000001,-2.608246306666667,-1.7373880149999998
119,0.991626999999994,14.216744740000001,14.301360766666667,-31.6060537,-1.2871361573333333,0.38050355,10.307104585666666,1.4521264833333334,-1.7554588713333334,-0.3483663993333333
120,0.9999599999999872,14.218919753333333,14.305287996666666,-31.615051266666665,-3.0096297463333332,0.06023967766666669,8.224619389999999,-0.8179052946666667,0.03642769633333335,-1.532653451
121,1.0082929999999806,14.227167446666668,14.298423130000002,-31.626185099999997,-2.560667077666667,-0.21806377166666666,12.427827516666667,-0.00975910833333334,-1.226729552,-1.4154938856666668
122,1.0166260000000875,14.244158746666665,14.29182911,-31.6342926,-1.7823934556666667,0.430189715,9.617366949666668,0.9681541273333334,-1.1611020216666665,-1.0979413886666667
123,1.0249590000000808,14.247051236666666,14.311182019999999,-31.63184103333334,-2.406493763,-0.40270481733333335,8.647619406999999,-1.0692406686666667,2.205778564,-0.6932705239999999
124,1.033292000000074,14.261602086666665,14.308896063333334,-31.650095633333326,-2.9638735253333333,0.45238722366666667,11.509223936666666,0.9562816616666668,-0.9515987586666667,-2.384036422
125,1.0416250000000673,14.275906560000001,14.334608396666667,-31.64022316666667,-2.273813804,0.053054709,10.487099964666667,0.10175264233333332,3.1746922333333334,0.026472284999999974
126,1.0499580000000606,14.26928075,14.362254143333333,-31.646682733333336,-2.1031032406666665,-0.222388645,7.040439922666667,-1.9504814246666669,2.8634281853333334,-1.950284978
127,1.0582910000000538,14.298042933333333,14.390404383333333,-31.646092733333337,-2.905516684,0.35906900966666666,12.019569713333334,2.0986251633333333,3.1884260376666664,-1.128362616
128,1.066624000000047,14.3045276,14.4278663,-31.640304566666668,-2.36366266,0.653888732,8.873981792333332,-0.7063551743333334,4.354436715333333,-0.849419236
129,1.0749570000000404,14.30163256,14.465749743333333,-31.634516433333335,-1.506781250333333,-0.49622538666666666,7.856779893,-1.8312342366666667,4.439958493,-0.9465056259999999
130,1.0832900000000336,14.328014053333334,14.506105106666666,-31.63710023333333,-2.8254879116666665,0.829316,11.416014033333333,1.9091784159999998,4.448198398,-1.8883285916666666
131,1.0916230000000269,14.317555426666667,14.540565806666665,-31.6304779,-1.9385447303333334,-0.4258332153333333,9.106183051666667,-2.714567254,4.067895333,-0.7327334883333334
132,1.09995600000002,14.319526036666668,14.582861263333333,-31.629608166666667,-1.9141655266666666,-0.370620178,9.325833003,-1.1213229893333334,4.769046147666667,-1.5495843486666667
133,1.1082890000000134,14.321698823333334,14.626416206666667,-31.639862066666666,-2.8968048093333336,0.5871441363333334,12.674212773333332,-0.7076146603333333,4.636308908666667,-2.9190068146666666
134,1.1166220000000069,14.305799483333333,14.663786886666665,-31.635996499999994,-2.798796852666667,-0.49845278266666665,7.8743975950000005,-3.321594317666667,4.285402377666666,-1.0507772763333334
135,1.124955,14.30260245,14.721530593333332,-31.643910699999992,-1.2141732376666667,-0.05756290133333334,9.213547706999998,-1.4154896736666667,6.350857893333333,-3.0802998143333333
136,1.1332879999999932,14.288906416666668,14.760817846666667,-31.653615300000002,-3.4456562596666664,0.7484918806666667,10.783704759,-2.692406336,4.121761918,-2.653703252333333
137,1.1416209999999865,14.265882490000001,14.803750356666669,-31.66888933333333,-1.5712021343333333,-0.130357176,8.515948614666666,-3.5341071286666668,4.419587135333333,-3.442143758
138,1.1499540000000934,14.255230586666668,14.864745456666668,-31.668334966666674,-2.1754158736666667,-0.35911373766666665,9.475313665666667,-2.6354914903333335,6.946175416333333,-2.143083453333334
139,1.1582870000000869,14.214306513333332,14.896510120000002,-31.69579569999999,-2.0999990306666665,0.5313697356666666,10.919061340333334,-5.355253696333333,2.780775686,-4.453111966333334
140,1.16662000000008,14.178725243333334,14.950876873333334,-31.706990566666672,-2.4618990419999998,-0.06094385566666668,9.363687831666667,-5.237334331,5.847026268666666,-3.2489610513333336
141,1.1749530000000732,14.142868360000001,15.010725339999999,-31.7183787,-2.0658530193333333,-0.4559813339999999,10.953308738333334,-5.226960341000001,6.515498083,-3.4200383823333333
142,1.1832860000000665,14.075453756666667,15.028192523333333,-31.744883233333336,-2.214736143666667,-0.5677574326666667,10.633658092,-8.616813184000002,1.1282091140000001,-3.889022429666666
143,1.1916190000000595,14.013945896666664,15.106815973333333,-31.759007733333334,-2.2702858843333336,0.148583787,9.017531076333333,-8.207062322666667,8.637795288,-4.220078071
144,1.199952000000053,13.927486736666665,15.139139176666667,-31.781387300000006,-2.780046443,-0.6984267136666666,9.857545534333333,-11.001362166666667,2.9863341549999998,-3.844291369333334
145,1.2082850000000462,13.825405123333333,15.18355656,-31.80677796666667,-0.9169699153333332,-0.3300967316666667,9.270469346666667,-12.717158158666669,4.332725525,-4.544397194999999
146,1.2166180000000395,13.703118643333333,15.254039763333333,-31.83985903333333,-3.7113457123333333,0.06424504033333334,9.911605833333335,-14.955072085,7.152978261333334,-6.1233061950000005
147,1.2249510000000328,13.549614273333333,15.274294216666666,-31.875132266666668,-1.5479113856666669,-0.7266472676666668,9.689048925666667,-18.528524396666665,1.2592728536666666,-4.97992146
148,1.233284000000026,13.375745453333332,15.344569203333334,-31.9204356,-1.809310297,-0.9199577306666665,9.345616976,-20.74666182,6.829795678666667,-7.454667886
149,1.2416170000000193,13.159182866666667,15.37525113333333,-31.974116,-2.6249485563333335,-0.288765227,11.955804505333333,-25.52778816,2.019016822333333,-7.321330704666667
150,1.2499500000000126,12.902389523333333,15.427671429999998,-32.03755186666666,-2.661990589,-1.5592726866666666,8.176756859,-30.086067200000002,4.328182220666666,-8.94974216
151,1.2582830000000058,12.632392883333333,15.472603163333332,-32.09745279999999,-1.890919169,-0.9169109663333334,12.699703536666666,-31.719412483333333,3.603609721,-8.348985352666666
152,1.266615999999999,12.29385694,15.521408396666667,-32.17971799999999,-2.5607962606666663,-0.6340832313333333,9.338153204333333,-39.3168602,3.5110137066666667,-10.943177539999999
153,1.2749489999999923,11.9284029,15.579926173333334,-32.248998,-2.9171981413333334,-1.4643809396666667,8.441832384,-42.87296104666666,5.076117158,-9.663935979333333
154,1.2832819999999856,11.527657193333333,15.622213680000002,-32.336308800000005,-1.622870922,-0.023054768999999992,11.100204783999999,-46.59540049,2.768727104,-11.28539181
155,1.2916150000000926,11.058609963333332,15.69328213,-32.41269426666667,-2.3975225489999996,-1.7570027906666665,9.510154566666667,-55.0948232,6.510772228,-10.705802598
156,1.2999480000000858,10.551718711333333,15.71942806,-32.507873499999995,-2.3646412193333335,-0.7990199176666667,10.190248171666667,-59.055057526666666,0.8712294499999998,-11.766864140000001
157,1.308281000000079,10.018498419,15.797321003333332,-32.5873769,-1.9357893316666666,-1.305240065,10.936570166666668,-62.69482676333333,7.439941245666667,-11.036633492999998
158,1.3166140000000723,9.447748818666666,15.83263111,-32.6848704,-3.389796733666667,-0.20389812166666668,12.275309404333333,-66.61258952000001,2.1348661183333335,-12.177220660000001
