,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42,0.3499859999999444,-20.675930975,3.9252606629999995,-143.9583054,-0.8333915169999999,1.2059130075,7.761047124499999,-118.24161910000001,-35.578889845,-10.458619115000001
43,0.3583189999999376,-21.61714268,3.6238256694999995,-143.9072418,-0.8426031174999999,2.3812794685,9.133321287000001,-114.08919905,-36.22267723,-7.745617628
44,0.3666519999999309,-22.52404022,3.3334432840000003,-143.8897934,-2.2007199525,2.9056702855000003,11.682312488,-109.87488934999999,-33.3566618,-11.67407417
45,0.3749849999999242,-23.387063025,3.0379735235000003,-143.81121065000002,-1.0416870115,1.544850111,11.820018765,-104.8540802,-36.632232665000004,-5.5120062825
46,0.3833179999999174,-24.18662167,2.7758880255,-143.78768159999998,-2.7031468155000002,2.330368161,11.536467550000001,-97.06383514500001,-30.194244384999998,-10.629526615
47,0.3916509999999107,-24.90634823,2.5011639,-143.701149,-0.8932920695,2.449567914,9.755566119000001,-87.625709535,-34.59887123,-4.657146453999999
48,0.3999839999999039,-25.5491457,2.2433511615,-143.66812134999998,-2.483905792,3.2572369575,13.61674833,-78.300445555,-29.951176645,-10.132920262999999
49,0.4083170000000109,-26.107132915,1.9978903829999999,-143.58215330000002,-1.013662001,1.0059787034999998,9.5923290235,-68.146656035,-31.322054865,-3.9418770074999996
50,0.4166500000000042,-26.596046445,1.771124989,-143.54309085,-2.4937213655,4.138117075,12.009610655,-59.86274338,-26.74217987,-8.412278413500001
51,0.4249829999999974,-27.001533504999998,1.540822253,-143.47829435,-0.48680925350000004,2.0065124035,9.2786145225,-49.70282555,-28.50222969,-5.9074220660000005
52,0.4333159999999907,-27.319553374999998,1.3316924425,-143.42820740000002,-2.5031441450000003,3.22653985,12.41126299,-39.387002945,-25.346609115,-6.642174244
53,0.4416489999999839,-27.559659959999998,1.1241203155000001,-143.39083865,-0.38139295549999996,1.0455459360000001,7.502907753,-29.741693495,-24.498784065000002,-7.9121634965
54,0.4499819999999772,-27.735592845,0.925534882,-143.31923675000002,-3.080786228,3.3377338645,11.871222975,-22.386037825000002,-25.37169933,-3.9798856975
55,0.4583149999999705,-27.83652687,0.7518128605,-143.31905365,0.08968848,0.451523721,8.642591955,-12.974905015000001,-18.774418830000002,-10.133272173
56,0.4666479999999637,-27.884030345,0.5515593885000001,-143.22498324999998,-2.3244797585,2.5136647224999997,12.609101294999999,-6.961690902999999,-26.79470539,-1.7849481999999999
57,0.474980999999957,-27.880824085,0.39100772149999996,-143.25094605,-1.367952585,1.1637601555000001,9.024528978,-0.496621922,-15.895950795000001,-12.206871985
58,0.4833139999999503,-27.841197965,0.23042404700000008,-143.14210509999998,-2.0360885265,1.6866823135,11.570535185,3.549065113,-23.4144249,2.0068570375
59,0.4916469999999435,-27.765501025,0.06526577449999993,-143.16931155,-1.780183256,1.8766292930000001,11.32375288,8.1345398425,-16.34300947,-12.567841529999999
60,0.4999799999999368,-27.65097618,-0.052033126500000026,-143.06659695,-1.6917161345,0.6247453479999999,12.29893303,12.613716125,-18.47029877,3.832128048
61,0.5083129999999301,-27.52502251,-0.18418207749999993,-143.0884247,-1.8540138005000002,0.24950358600000003,11.182821751,14.10368347,-13.175884725,-10.112049105
62,0.5166459999999233,-27.36148548,-0.25306156250000006,-143.01818085000002,-1.8810387254999998,-0.08247256250000001,8.0734214785,18.537355425,-11.49895859,3.1322956084999998
63,0.5249789999999166,-27.207515715,-0.332395047,-143.04592895000002,-1.888546452,1.3037019375,12.209008693000001,17.40297604,-7.2646539215,-7.790411949499999
64,0.5333119999999099,-27.05530357,-0.35915806899999997,-143.0153656,-3.9688551425000003,-0.988002807,9.4353652,17.157218935000003,-4.810501814,1.2636209729999999
65,0.5416449999999031,-26.929961204999998,-0.36065375850000003,-143.03224945,0.38437426100000005,1.3824185135,10.54078865,13.965493200000001,0.43275248999999993,-2.387625158
66,0.5499780000000101,-26.846133235,-0.337358624,-143.03985595,-4.4517663715,-0.8201070425,14.16715765,8.892488002499999,2.624351323,-0.08164536950000001
67,0.5583110000000033,-26.732335095,-0.2647949455,-143.07440185000002,0.2677345575,-1.3107663395,6.708539369,12.557656764499999,9.300114394000001,-0.2672205565
68,0.5666439999999966,-26.607818605,-0.19745630050000007,-143.1014328,-4.011755347,-1.108387217,8.3517119875,13.764650345,8.3287706375,0.324096963
69,0.5749769999999899,-26.53853226,-0.08426380150000001,-143.159935,-0.8769305645,1.20537281,12.976189611999999,7.1879135355,14.942830085,-0.698788505
70,0.5833099999999831,-26.533422469999998,0.04612994199999998,-143.20306395,-3.531783879,-1.408235133,12.293498515,-0.5484457315,16.025813104999997,1.8262762730000002
71,0.5916429999999764,-26.52758884,0.23203471300000006,-143.27383425,-0.21016418949999993,-0.48113759649999993,8.747692585,-0.4160970445,23.39810944,1.870627761
72,0.5999759999999696,-26.511451725,0.40607416599999996,-143.35081485,-4.4570903775,-1.8483609555,11.704056265,0.795489073,22.525699615,0.528191477
73,0.6083089999999629,-26.55139828,0.580505967,-143.3813782,0.8987962454999999,0.013165920999999997,13.64553261,-5.910314083,20.007678034999998,5.5578238965
74,0.6166419999999562,-26.647418979999998,0.7733943015,-143.4758606,-2.7731187344999997,-1.1215590835,8.407413244499999,-12.567434785,25.486741065,-0.307537608
75,0.6249749999999494,-26.758917805000003,0.99958913,-143.54402925,-0.136337429,-1.115063578,7.6498270035000004,-14.421485425,27.563918115,4.371463299
76,0.6333079999999427,-26.885118485,1.15868132,-143.6156311,-2.688470304,-0.827453464,13.287167069999999,-16.20049572,20.565163615,0.5443476735
77,0.641640999999936,-27.049654959999998,1.3809493485,-143.67996215,0.598439604,-0.277255103,10.62084484,-20.74604511,26.907863615,4.6972265245
78,0.6499739999999292,-27.21629429,1.585897863,-143.8011856,-4.246269702499999,-0.8890240490000001,10.219748021000001,-20.866806985,28.167292595,-2.1188436150000003
79,0.6583069999999225,-27.37463665,1.7822907865,-143.8227844,0.38854000749999995,-0.4697193615,11.758260726,-20.125616075,21.761994365,7.981165886
80,0.6666399999999157,-27.569210050000002,1.990502745,-143.94162749999998,-2.5686790349999997,0.6181116995,12.120786665,-24.108088495,28.391778945,-1.5223262905000001
81,0.674972999999909,-27.751470564999998,2.2046711445000002,-143.9902954,-0.31397028250000003,-0.69314006,7.4773101805,-22.879981995,25.100200655000002,6.2333135605
82,0.6833059999999023,-27.92341518,2.360413969,-144.0671158,-1.1285614970000002,0.31626996399999996,12.04102564,-21.50088215,20.472673415000003,0.1890140045
83,0.6916390000000092,-28.120228769999997,2.5815997125,-144.11507415,-0.462696746,-0.634683445,11.567427160000001,-24.612585064999998,25.757439615000003,6.871352434
84,0.6999720000000025,-28.275953289999997,2.7119835020000003,-144.1913452,-1.779836595,0.4708057645,8.427114486499999,-19.531895640000002,17.756625175,-1.0597831605
85,0.7083049999999957,-28.428458215,2.899770856,-144.2077408,-0.1786407455,0.2257040515,13.43272638,-19.444720265,20.39641762,8.431437492499999
86,0.716637999999989,-28.579804420000002,3.0318526025,-144.26943205,-2.0878349545,-0.7223938704999999,11.7304830565,-19.06695938,17.100245955,0.6823571625
87,0.7249709999999823,-28.68785191,3.1741811635,-144.28260805,0.170188382,1.3511451485000001,6.1296372415,-14.14743328,15.37174225,6.269502639500001
88,0.7333039999999755,-28.825647355,3.2787797450000005,-144.32206725,-0.4014706315,-0.818602979,13.38443136,-17.53370142,12.924173355,1.5069053175
89,0.7416369999999688,-28.932657245,3.381713867,-144.30531315000002,-0.7555911835,-1.259057522,9.6132736215,-14.267421725,9.4750475885,7.1889767645
90,0.7499699999999621,-29.047801970000002,3.476737022,-144.33081055,-0.8594940154999999,0.5642975275000001,8.5509397985,-14.899837015,11.099630834,2.4761993885
91,0.7583029999999553,-29.159858704999998,3.5600450035,-144.3380737,-1.4231490495,-0.0019232955,12.43765545,-14.73263979,8.790097236000001,3.5579403640000002
92,0.7666359999999486,-29.239499095,3.625811577,-144.34257509999998,-0.43253716000000003,-0.26632775,12.124633315,-10.7812438,6.7938888075,3.007604718
93,0.7749689999999418,-29.306090355,3.7151114940000003,-144.36105344999999,-2.399483323,0.4808077365,12.451707840000001,-9.2273311615,10.06250906,2.7647305725
94,0.7833019999999351,-29.345629695,3.743666887,-144.3528137,0.04804480050000004,0.602370128,7.2032778265,-6.0736410615,2.143770933,2.1709923745
95,0.7916349999999284,-29.378575325,3.8298364879999998,-144.38943485,-2.309324503,-0.7513701765,14.977939605,-5.0331269505,10.787148,0.7149190905
96,0.7999679999999216,-29.41281128,3.839750886,-144.34783935000002,0.23070994,0.616888657,10.3690772035,-5.729065418499999,-1.7713972629999999,4.562900543
97,0.8083009999999149,-29.446421625,3.9044027325,-144.38201905,-1.2567959275,-1.4204826955,9.861603738500001,-5.145138502,8.3807418345,-0.260451963
98,0.8166339999999082,-29.481853485000002,3.869554162,-144.3281784,-0.5545082689999999,0.032435473000000006,10.6274428345,-5.997452020500001,-7.1844923495,3.220471382
99,0.8249669999999014,-29.53674698,3.9107586144999997,-144.36750030000002,-2.084520698,-0.833327591,13.52396822,-7.6616346835,6.239711523,-2.1805208325
100,0.8333000000000084,-29.568541525,3.884841919,-144.28990935000002,0.01472897849999999,-0.9460552335,9.1547765745,-5.7615005969999995,-7.663357496,6.218842745
101,0.8416330000000016,-29.635519979999998,3.902172446,-144.32304384999998,-2.5548461675,0.1252557335,13.32737255,-9.206474302,3.3770450355,-2.9223411085
102,0.8499659999999949,-29.685601230000003,3.8655230995,-144.25077055,-0.737844223,-0.8030585050000001,8.687497139000001,-7.886264800999999,-8.4846394065,5.026345729999999
103,0.8582989999999882,-29.752812385,3.9204939605,-144.28211975,-1.737939328,-0.8707277775000001,11.738176825,-9.2593672295,7.2175283435,-0.523490995
104,0.8666319999999814,-29.827142715,3.8661414385,-144.2114258,-0.3712278600000001,-0.20582579099999998,8.896615028500001,-10.790600778000002,-10.2536492355,3.803163767
105,0.8749649999999747,-29.88827419,3.9203490015,-144.2373886,-1.6693378015,-1.0192508695,10.30895853,-8.588133811999999,6.807239770500001,0.0331255795
106,0.8832979999999679,-29.96466541,3.9010415075000004,-144.18768310000002,-1.47137478,0.5444781854999999,9.6518580895,-10.8868708635,-5.3715236184999995,3.713987589
107,0.8916309999999612,-30.051635740000002,3.9492783545,-144.22013090000002,-0.7894278165000002,-0.6999399365,13.948719024999999,-11.643669605,6.5660955905,-0.970754087
108,0.8999639999999545,-30.081205365000002,3.9219776395,-144.16516115,-2.587551266,-0.5429012325,10.429713723999999,-5.3230860235,-6.541273594,3.793685794
109,0.9082969999999476,-30.146505355,3.988550186,-144.20365905,-0.037158966000000015,0.584857106,10.714766025,-9.006748197,8.821108103,-0.45538272700000004
110,0.916629999999941,-30.18654919,3.9438991545,-144.1744156,-2.8514790535,-0.58913219,11.126831055,-6.377227306,-6.8108384609999995,0.0926723005
111,0.9249629999999344,-30.212394715000002,4.018401265,-144.2048187,-0.3319526315,0.012108593999999973,11.661400794999999,-4.330675959500001,9.155885936,0.8758788405
112,0.9332959999999276,-30.24091911,3.9849226475,-144.17815395000002,-1.0316647735,-0.12216886849999997,9.924591542,-4.977089882,-5.528244018500001,0.547965407
113,0.9416289999999208,-30.274394035,4.0327391625,-144.18523405000002,-0.6476144795000001,-1.0123850705,10.501550911499999,-5.4766311645000005,4.9790110585,1.6948046680000002
114,0.949961999999914,-30.277192115,3.999472022,-144.17298125000002,-2.026017934,0.18350824699999999,9.0070290555,-1.7513988615000002,-4.652492762,-0.9027865235
115,0.9582949999999072,-30.306406975,4.087420106,-144.19545745,-1.471479122,-0.40815266949999995,13.741066935,-4.848953843,10.0799708385,2.516944647
116,0.9666280000000144,-30.311616895,4.0568349365,-144.18753049999998,-1.8415340335,-0.775217295,10.003962992,-2.0208608505,-4.1306159495,-1.160709083
117,0.9749610000000076,-30.299371715,4.159931421,-144.21489715,-1.5010798425,0.4419160135,10.0544180855,0.165365495,11.92168522,2.9763741495
118,0.9832940000000008,-30.2763834,4.1737635135,-144.21735385,-1.4658289555000001,0.10267969199999999,9.6697552215,1.4437463505,1.1117475035,0.432944618
119,0.991626999999994,-30.243115425,4.293296575499999,-144.2196045,-0.8853625055,0.363026701,11.114923239500001,2.4866173265000002,12.137369634999999,6.5172858235
120,0.9999599999999872,-30.142813685,4.319664478,-144.2093124,-1.483635664,1.2125926315,9.017125606499999,10.619138719,1.63232507,2.5345674750000002
121,1.0082929999999806,-30.030995365,4.4721004959999995,-144.19568635000002,-1.281832486,-0.49199142649999994,10.111260413,11.74546337,14.614130495000001,10.118715762
122,1.0166259999999738,-29.86625576,4.5399228335,-144.20807645000002,-2.210160494,2.1572737689999997,9.7822222695,18.548476219999998,7.3078463075,2.6674928665
123,1.024958999999967,-29.629065515,4.6954118010000006,-144.16960905,-0.7408593445,0.352712527,12.04122353,26.564763069999998,13.56715441,12.713482855
124,1.0332919999999604,-29.347399715,4.833947778,-144.18646999999999,-3.080596685,1.42696774,11.2544217095,32.610544205000004,14.980656145,6.3251485825
125,1.0416249999999536,-28.978940965,4.983189106,-144.15458675,-0.6243537514999999,2.0515249965,7.558380604,42.34957695,13.412302494999999,11.556817535
126,1.0499579999999469,-28.5666647,5.1604824065,-144.18296815,-1.905927777,1.0787258145,13.499269005,48.43004608,19.81256294,7.1513388155
127,1.05829099999994,-28.06201172,5.343813896,-144.15738675,-2.1623555420000002,0.8521582335,11.982019422499999,58.71657562,17.55926418,12.620797634999999
128,1.0666239999999334,-27.49802208,5.528746128,-144.18011475,-0.9810942115000001,2.715358615,8.783250809,66.60809707499999,20.43005943,7.842810631
129,1.0749569999999269,-26.855734825,5.724902868,-144.1775513,-1.9947350625000002,0.642084613,10.826218128499999,75.50053786999999,20.449063305,10.508021833
130,1.08328999999992,-26.113555910000002,5.9169285295,-144.1724548,-1.1304017305,2.6462150810000002,10.618651868,87.64818954500001,19.897773739999998,10.725544925
131,1.0916229999999132,-25.32298374,6.127731799999999,-144.18146515,-2.228996456,0.8269206735,9.6981403845,93.430294035,22.93204212,9.453247546
132,1.0999559999999065,-24.435462,6.3656857015,-144.18770595,-0.981013447,2.0672793385,8.207741022,105.3097191,25.9751873,10.81154299
133,1.1082890000000134,-23.480247495,6.5573313235,-144.19210049999998,-2.080282301,1.7355988029999998,13.790410995,113.14709855,20.936239245,8.236462116
134,1.1166220000000069,-22.460328099999998,6.8062419895,-144.19233705,-1.9966032505,0.4406224935,8.646283864499999,121.063179,27.108752250000002,11.48818493
135,1.124955,-21.375792505,7.050696611499999,-144.22418975,-1.4726218580000001,0.8923661559999999,10.3477840415,129.05692675,28.355364799999997,6.7741537095
136,1.1332879999999932,-20.273551939999997,7.2995631695,-144.20858005,-0.8765661419999999,0.4048534035,12.6239109045,130.77709959999999,27.009033205,11.83042288
137,1.1416209999999865,-19.113459585,7.511507988,-144.22341154999998,-1.780682206,-0.160938399,10.553608895,137.9297638,24.302060125,6.149872541000001
138,1.1499539999999795,-17.935770035,7.7585163115,-144.18878174999998,-0.7394966185,0.280805349,9.646840812,139.4560013,26.47455978,13.04581404
139,1.158286999999973,-16.760723114999998,7.929210186000001,-144.1868515,-0.7484432754999999,-0.638649851,10.854192734,139.47805025,19.254345895,5.5214941500000005
140,1.1666199999999662,-15.543455125,8.117157936,-144.12243655,0.05642128000000002,-1.6308300495,10.319411276,143.71398165,19.24677467,13.266276835
141,1.1749529999999595,-14.35463047,8.250832081,-144.09041595000002,-0.798495665,0.40391835550000005,10.455658915,140.6281662,14.29198885,6.981109858
142,1.1832859999999528,-13.1620903,8.3397624495,-144.013649,-0.287054569,-0.906664416,9.8416123405,140.50254819999998,7.9480764865,10.9194321635
143,1.191618999999946,-11.93539095,8.4113397595,-143.9552612,-0.9331504405,-1.2542828620000002,10.4883041365,144.7327957,6.660650492,7.750236511000001
144,1.1999519999999393,-10.740672589999999,8.473779678,-143.8534088,0.280691922,-0.06673899300000002,12.409590245,140.31700895,4.7553851604999995,12.699855804999999
145,1.2082849999999326,-9.5847611425,8.474294186,-143.78445435,-1.0461951645,-1.1212591975,12.291985515,136.0413513,-1.6089332775,7.185518265000001
146,1.2166179999999258,-8.394291401,8.4606399535,-143.68265535,-1.030325523,-2.020724356,11.58874798,139.8368683,-3.7164018155000003,10.9962978365
147,1.224950999999919,-7.2031629084999995,8.395869493500001,-143.5759811,1.540819049,0.427387953,7.900579452500001,139.63470460000002,-9.6484947225,10.59257412
148,1.2332839999999123,-6.0493655205,8.283976555,-143.4611969,-1.1438024005,-1.2030185685,11.9705352785,135.2403641,-15.114431385,11.21761131
149,1.2416169999999056,-4.9079611305,8.1815977095,-143.34736635000002,-0.8563410040000001,-0.6802873615,9.7138071045,133.58451839999998,-13.761665820000001,11.43889141
150,1.2499500000000126,-3.735717654,7.99676609,-143.24810789999998,0.04072925449999998,-1.428326845,7.049363613000001,137.79730225,-23.2151165,9.2577276235
151,1.2582830000000058,-2.558191776,7.7828547955000005,-143.12140655000002,-1.1381020845,-0.0107278375,13.5449013715,137.8071442,-26.7096777,12.782527925
152,1.266615999999999,-1.4428917765,7.6175751685,-143.0234222,-0.4285759330000001,-0.962925851,13.173639300000001,131.05902859999998,-20.445915225,10.087946415000001
153,1.2749489999999923,-0.338488251,7.382723093000001,-142.92612459999998,-1.3624326585,-1.701848209,12.027858257,129.61386875,-28.619249345,10.2972440715
154,1.2832819999999856,0.7820575835,7.1286597255,-142.82253265,-0.936810862,-1.3838573095000002,9.665457727,131.7068634,-30.6721468,11.590008735
155,1.2916149999999789,1.9194912315,6.8550605775,-142.72182465,-0.642650768,-0.607139945,7.566528797,133.64069365,-32.807510375,11.927974225
156,1.299947999999972,3.0358217955000004,6.589058399500001,-142.65529635000001,-1.5861878395,-1.2875445485,6.950422287,131.83805085,-31.792848585,8.445272683999999
157,1.3082809999999654,4.101421833,6.2786531445,-142.5575752,0.7734611555,-0.08652059000000001,12.7709932345,125.17844009999999,-36.727819440000005,13.135582925000001
158,1.3166139999999589,5.127017498,6.038918257000001,-142.5237045,-3.2175152305,-1.926081717,15.0913353,121.44843675,-28.6053133,5.5016994475
159,1.324946999999952,6.154990435,5.746324539,-142.44418715,0.8850342035000001,-1.9799728989999998,6.652865648000001,121.01605605,-34.29149437,12.116221905
160,1.3332799999999452,7.16806078,5.4307501315,-142.4367218,-2.7335187795,-0.874680758,10.247029304,120.29737854999999,-37.776153565,4.446648955
161,1.3416129999999384,8.152299404,5.1788065435,-142.34775925,0.12100434300000001,-1.7749583125,11.237068175,115.78429415,-28.833547590000002,13.810942175000001
162,1.3499459999999317,9.114819050000001,4.880159259,-142.37983325,-2.3395014405,-0.8966509100000001,10.12162542,114.62330625,-36.281847,0.765094072
163,1.358278999999925,10.049146173,4.60070467,-142.3043022,-0.460749328,-1.0929200945,12.35661221,110.0696335,-31.859570505,13.73858023
164,1.3666119999999182,10.957242489999999,4.3315935135,-142.3425217,-1.7018327905,-0.007828921,10.92484999,108.0802307,-32.812530515000006,0.88375859
165,1.3749449999999117,11.86092663,4.0586315395,-142.29031755,-0.855233729,-3.1357359885,6.8669691085,106.70892715,-31.17726803,11.851292132000001
166,1.3832779999999048,12.74021244,3.755555153,-142.33091355,-1.1908845005,0.35643872649999997,10.0373527985,104.59762575,-36.795059205,2.4957432745
167,1.3916110000000117,13.570925235,3.5334614515,-142.28358839999999,-1.662814766,-2.4097543955000003,11.37558079,98.06140518000001,-24.97938824,10.808671476
168,1.399944000000005,14.398352150000001,3.293655157,-142.3231163,-1.2144576310000001,-0.1064754245,8.632759094,98.314022065,-29.29150009,1.8555057050000001
169,1.4082769999999982,15.18493986,3.0396906135,-142.29593275,-1.218301177,-3.3352174755,10.3063151855,92.969551085,-28.948857305,10.2075328845
170,1.4166099999999917,15.92394114,2.8275368810000003,-142.3192749,-2.311298341,0.2696916015,14.723786835,87.577575685,-25.50146961,3.6311454775
171,1.4249429999999847,16.634238245,2.6430271865,-142.30160905,-0.810231447,-4.4692589045,7.515896082,83.91352462500001,-20.97825527,7.524262669
172,1.433275999999978,17.309098245,2.3874923585000003,-142.32501605,-1.243982613,0.1854623555,9.050793884499999,79.85234833,-30.37111378,5.7676261664999995
173,1.4416089999999713,17.912340165,2.2241292,-142.32138824999998,-1.223570853,-3.4010285135,11.174962045000001,71.163928985,-18.871767995,5.6472942825
174,1.4499419999999643,18.511971475000003,2.029672772,-142.32157899999999,-2.6532697675,-0.6036025285,8.5746803285,70.71285248000001,-22.396739959999998,6.770508766000001
175,1.4582749999999578,19.052529335,1.8181488065,-142.34950255,1.503325373,-2.223742604,9.596166370999999,63.75568962,-25.429273605,4.3142820595
176,1.466607999999951,19.535639765,1.620882325,-142.34638975000001,-3.796267152,-1.4896914955,13.954954625,56.747249605,-22.44464207,7.677808523
177,1.4749409999999443,20.00543976,1.4328012319999999,-142.3959236,1.3837494220000002,-2.142444253,7.824473381000001,55.324697495,-23.572667125000002,1.3503865899999998
178,1.4832739999999376,20.427196505,1.1878299714999998,-142.40108874999999,-2.7099215985000003,-1.0968473255,8.468694687,49.40641022,-28.026952745,9.0751566885
179,1.4916069999999308,20.814272879999997,0.9852131605000001,-142.46403885,2.5094941855,-1.76120919,9.0939464565,45.376316075000005,-25.74558258,0.7883311955000001
