,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65,0.5416449999999031,-26.655181884999998,-1.5134696365,-0.6883011000000039,2.2641373875,0.642456755,14.030607700000001,14.749012945,0.615439415,-2.179093182
66,0.5499780000000101,-26.57768631,-1.482943833,-0.6966705499999932,-6.265515327,-0.158641655,11.353558543,8.10291028,3.13254416,0.30703142299999997
67,0.5583110000000033,-26.47095299,-1.4142419695,-0.7294464000000005,1.1206701995000001,-1.8845086695,4.2460871935,11.386579034499999,8.783122299,-0.16593545649999997
68,0.5666439999999966,-26.335823060000003,-1.3449363710000002,-0.7556762499999934,-4.446513891,-0.857483849,13.099550245,14.954861165,8.181380272,0.563193098
69,0.5749769999999899,-26.269791605,-1.2333017590000002,-0.8143233999999921,0.40522475150000004,0.9662447865,17.913246155,6.4430961595000005,14.777367115,-0.6919943205
70,0.5833099999999831,-26.275954245,-1.105143964,-0.854919449999997,-4.652507663,-0.862326384,11.0430274,-2.078121692,15.328534125,1.988817811
71,0.5916429999999764,-26.266068455000003,-0.922236532,-0.9251098499999983,1.930678606,-0.951239966,6.501897812,-0.2870844675,23.062401774999998,1.8413058519999999
72,0.5999759999999696,-26.236915590000002,-0.745615363,-1.0006027499999988,-5.874994278,-1.4789528695,12.30561638,2.1088210345,22.39294624,0.8132332265
73,0.6083089999999629,-26.291484835,-0.5738303665,-1.0326156999999938,1.488101721,-0.4595488385,17.276256565,-7.916632891,19.836259845,5.3547730445
74,0.6166419999999562,-26.39440632,-0.37806698699999997,-1.1279144500000058,-2.842645407,-0.914165914,8.5634472385,-13.742123605,25.49902916,-0.2916247175
75,0.6249749999999494,-26.496890065000002,-0.15581738950000001,-1.1952667500000018,0.157024339,-0.8914451299999999,6.187985897,-13.66081381,27.1258564,4.3254795075
76,0.6333079999999427,-26.622673035,0.0032025070000000003,-1.2678757000000047,-2.928243399,-0.9759163260000001,14.52889776,-16.418658255,20.269223215,0.417986197
77,0.641640999999936,-26.791374205,0.2215007695,-1.3324051000000026,1.603225112,-0.4244820025,12.085205555,-21.55308151,26.530174255,4.5298309324999995
78,0.6499739999999292,-26.948722840000002,0.42582917200000003,-1.4535064500000061,-4.548659562999999,-0.59719171,7.207562805,-20.148510935,27.739553450000002,-2.181720436
79,0.6583069999999225,-27.108463290000003,0.6203486625,-1.4767989999999998,0.23171063549999998,-0.5726578234999999,15.84973192,-20.46843052,21.71031189,7.7992978095000005
80,0.6666399999999157,-27.30358791,0.8339862525,-1.5980682499999972,-2.2186885480000003,0.2664921615,12.58601856,-24.606615065,28.7522707,-1.557257831
81,0.674972999999909,-27.489420889999998,1.0418390634999999,-1.645645150000007,-0.8607514199999999,-0.261361003,6.110453844,-23.53153896,24.417203905,6.095207691500001
82,0.6833059999999023,-27.658900260000003,1.1975520254999998,-1.722908050000001,-0.9622274340000001,0.03850980100000001,15.322177409999998,-21.558442115,20.143496515000002,0.10485194849999999
83,0.6916390000000092,-27.864601135,1.4196189045,-1.7715987999999925,-0.197033957,-0.40751935549999996,9.2277798645,-25.87530136,25.948453905,6.923612356
84,0.6999720000000025,-28.01961803,1.544260323,-1.845977750000003,-0.6477216185000001,0.005001336500000009,8.4736552235,-19.80754757,16.687375545000002,-1.1919205785
85,0.7083049999999957,-28.16787815,1.7332709435,-1.8640900000000045,-1.4515184165000001,0.6824458689999999,16.80967426,-19.053713795,20.676467895,8.4387054445
86,0.716637999999989,-28.33224392,1.8615663644999998,-1.9242095999999975,-1.404266447,-0.8148311675,7.692490816,-20.97301197,16.263409615,0.628893882
87,0.7249709999999823,-28.442173005,2.0054748655,-1.9387969999999939,-0.4397328495,1.7405098079999999,9.902194021,-14.45585966,15.671397209999999,6.344020605
88,0.7333039999999755,-28.56817913,2.1124801635,-1.9795914000000039,-0.386282578,-1.0351234375,12.033567905,-16.44571543,12.909899235000001,1.5000597240000002
89,0.7416369999999688,-28.69150162,2.211467743,-1.961853050000002,-1.1296202835,-1.2350828054999998,9.4602284415,-16.204799655000002,9.053482056,7.242285967
90,0.7499699999999621,-28.803494455,2.3089979885,-1.988677949999996,0.151545696,0.7661514285,9.5009937285,-14.834948059999999,11.099853994,2.4815204145000003
91,0.7583029999999553,-28.908932685,2.38661623,-1.9938736000000006,-1.583768547,0.1541637475,11.09239149,-13.95194912,8.103487968,3.6426398755
92,0.7666359999999486,-28.98511887,2.4545071125,-1.997940099999994,-0.3152977145,-0.5767568055,14.5378232,-10.673079965,6.6547706125,3.1923919915
93,0.7749689999999418,-29.060947419999998,2.5440632105,-2.0174484500000034,-2.7308723925000002,0.871391952,8.6348061545,-10.321116923,10.1771392825,2.864478946
94,0.7833019999999351,-29.093571665,2.5706330535,-2.007698050000002,1.3607409000000001,-0.0746251795,10.6294825075,-5.548831701,1.506872892,2.2445180415
95,0.7916349999999284,-29.1168251,2.660867691,-2.0449523999999997,-3.5039799215,-0.267946899,13.705550670000001,-3.9096547365000003,11.277245045,1.0510290865
96,0.7999679999999216,-29.167746545,2.668811202,-2.0028839000000005,0.25259465000000003,0.4612630085,11.852551458499999,-7.958227873,-2.3412435655,4.557989597
97,0.8083009999999149,-29.19712448,2.7342957255,-2.036170949999999,-0.8690259305,-1.4239166380000001,9.0991187095,-4.6609587665,8.4534409045,0.026171347499999997
98,0.8166339999999082,-29.234742165,2.6985529660000003,-1.9822692999999987,-0.467358768,0.0858273395,13.08219099,-6.4594881535,-7.6239366529999995,3.268491626
99,0.8249669999999014,-29.284217835,2.7366791965,-2.0178451499999994,-1.730253518,-0.8876839575,10.4797945,-7.0592195985,5.721439123,-1.805316865
100,0.8333000000000084,-29.327807425000003,2.7137491705,-1.9419021500000042,-0.16776319950000002,-0.868804634,13.70845461,-7.329553604,-7.582442522,6.314960718
101,0.8416330000000016,-29.389900205,2.7294274565,-1.973274250000003,-2.1191123725,0.0831880495,9.4495589725,-8.595843792,3.1298548580000003,-2.6683249475
102,0.8499659999999949,-29.44673252,2.6922450065000003,-1.8999938999999983,-1.3800551295,-0.9563099145,12.765351297,-8.925153732,-8.933171034,5.187318802
103,0.8582989999999882,-29.507072445,2.750306964,-1.9321441499999992,-1.7265360054999999,-0.7061240225000001,9.617846251,-8.3816435335,7.607735395500001,-0.245128244
104,0.8666319999999814,-29.594347955,2.69430995,-1.8599700999999982,-1.0239385215,-0.193914488,11.122559070000001,-12.596302035,-10.8531127,3.9529303314999997
105,0.8749649999999747,-29.65566921,2.747315645,-1.8852615499999956,-0.7411822004999999,-1.124282956,8.879535675,-8.539197922,6.676440954,0.1881173405
106,0.8832979999999679,-29.731129645,2.730063438,-1.8369598499999995,-1.9381031395,0.734479457,12.72093153,-11.0633153935,-5.411840439000001,3.7643710375
107,0.8916309999999612,-29.81073761,2.774081111,-1.8671798499999994,0.5644660145,-0.782380909,9.770174504,-10.702793125,6.0303854945,-0.8405696155
108,0.8999639999999545,-29.849552155,2.7483767275,-1.811965949999987,-3.801837683,-0.455279,14.234705445,-6.72798872,-6.724082708500001,4.003402591
109,0.9082969999999476,-29.90723324,2.8154736755,-1.8492126499999983,0.9726465460000001,0.617977351,8.586228607,-8.0269384385,8.853637457,-0.18360924750000002
110,0.916629999999941,-29.949616435,2.7673028705,-1.8191604499999983,-3.194489479,-0.635036975,12.71348715,-7.0334517954999995,-7.569083691,0.051260484499999995
111,0.9249629999999344,-29.967134475,2.84412539,-1.8481139999999954,-0.2391451,-0.264089525,11.14005184,-3.256030202,9.366409066000001,1.269889772
112,0.9332959999999276,-30.009599684999998,2.8123642205,-1.821960450000006,-1.5636247395,0.24019621900000002,13.221908095,-7.043851137500001,-5.659119606,0.672168791
113,0.9416289999999208,-30.040615085,2.8612644675,-1.8289108000000027,0.4164448155,-1.254182041,6.762639046,-5.0043811795,5.14577198,1.8928281065
114,0.949961999999914,-30.04305172,2.8247748615,-1.8132400500000045,-2.562667787,0.1270706355,13.98795557,-2.1891204715,-5.531086445,-0.673462242
115,0.9582949999999072,-30.06748581,2.916011691,-1.837249749999998,-0.9338650745,-0.27014604200000003,11.376770973500001,-4.111085295500001,10.56419516,2.6739599705
116,0.9666280000000144,-30.082779885,2.8807214500000002,-1.8264388999999994,-2.175536871,-0.89794603,11.399203775,-3.7230548855,-5.128738642,-1.075400889
117,0.9749610000000076,-30.068482395,2.9874899385,-1.8534621999999956,-1.3604575845,0.3926194555,8.686431408,0.558262296,12.35893297,3.2958220244999996
118,0.9832940000000008,-30.048103335,3.0020992755,-1.8563613999999973,-1.4364805225000001,0.329708442,13.273703574999999,0.6326268315000001,0.8937959375,0.478230588
119,0.991626999999994,-30.011857035,3.1260921955,-1.8591232499999961,-1.0971721410000002,0.33596890450000005,6.7595696445,3.0443674325,12.69358349,6.835952997
120,0.9999599999999872,-29.919756890000002,3.149769902,-1.8459548499999983,-0.781533271,0.7238147855,12.101509572000001,9.12391901,0.867009835,2.7139692305
121,1.0082929999999806,-29.808725355,3.3102515935000003,-1.8345795000000038,-1.5422607955,0.070111477,7.5800831319999995,11.92440414,15.668554780000001,10.444989204999999
122,1.0166259999999738,-29.640509605,3.3725491759999997,-1.8440628000000032,-0.8059141934999999,1.5103437899999999,9.179585457,18.402720455,6.2518343925,2.6630873680000002
123,1.024958999999967,-29.401906015,3.5327353475,-1.8061294500000002,-1.8334077595,0.886433721,14.098510269999998,27.038243295,14.13237143,13.09915638
124,1.0332919999999604,-29.12823677,3.6721483470000003,-1.8218231000000031,-1.911399662,1.192845285,7.9614362715,31.092639925,14.71740389,6.498748064
125,1.0416249999999536,-28.75768566,3.824261665,-1.7901305999999977,-1.3454743625,2.3851379155,10.647182467,42.89814758,13.78163719,11.82501364
126,1.0499579999999469,-28.336269379999997,4.009843349,-1.8199615500000021,-1.6725608705,1.126835644,10.96857786,48.942611695,20.490684504999997,7.4475758075
127,1.05829099999994,-27.846102715,4.193981409,-1.7927627500000085,-2.438272357,0.7271998375000001,9.7966165525,57.267726895,17.606822015,12.956901075000001
128,1.0666239999999334,-27.280241015,4.387218714,-1.8165283499999987,0.252549559,2.6823788884999997,10.0250039105,66.23811721999999,21.097727775,8.157656193000001
129,1.0749569999999269,-26.63978386,4.583930969,-1.8110657000000003,-2.69690156,0.6396553365,8.810034752,75.48653793,20.3863287,10.96195364
130,1.08328999999992,-25.89431763,4.789247036,-1.8083648500000038,-1.010377407,2.8866509195,13.249619485,87.54825210499999,21.194012639999997,11.15631008
131,1.0916229999999132,-25.119115825,5.007734299,-1.8174972500000024,-2.9254103899999997,1.1793800595000001,6.939692020500001,91.80294418,23.776673315,9.9806723585
132,1.0999559999999065,-24.215783119999998,5.2544248105,-1.8224029499999972,-0.018562972499999997,1.922986507,8.0721890925,106.60644529999999,26.60372734,11.345019820000001
133,1.1082890000000134,-23.268972395,5.4529614445,-1.8272552500000074,-2.7347019315,2.2404872774999998,13.681605815000001,112.35931015,21.684325219999998,8.737858772
134,1.1166220000000069,-22.24911976,5.712300539,-1.8265457500000082,-1.9075324535,0.538070068,8.1842410545,120.487709,27.96570492,12.03672695
135,1.124955,-21.16204834,5.972553253,-1.86103820000001,-1.748626411,1.0072688905,10.565779208,129.5575714,30.18492508,7.4019117355
136,1.1332879999999932,-20.06232548,6.231785774,-1.8420028999999971,-0.9437464775,0.48749628700000003,9.790090084500001,129.88638305,27.778462410000003,12.608895780000001
137,1.1416209999999865,-18.909020425,6.4455831055,-1.8558807499999972,-0.6803765629999999,-0.17305647600000001,12.64892292,137.27025605,24.38455486,6.666026592
138,1.1499539999999795,-17.736164095,6.7099752425000005,-1.8212280499999878,-1.5246643725,0.808183968,11.042753699999999,138.4070587,28.208522795,13.69517565
139,1.158286999999973,-16.560310365,6.8871171475,-1.8191604499999983,-0.49663091449999996,-0.1038027855,9.0900616645,139.76265715,19.88482285,6.176943064
140,1.1666199999999662,-15.34254694,7.0913896560000005,-1.7520217999999943,-0.5318926275,-1.2697532775,11.526064870999999,143.3177185,20.800786969999997,14.137900355
141,1.1749529999999595,-14.16733456,7.234825611,-1.7206878500000045,0.2647649495,0.35010507700000004,9.2960255165,139.24629975,15.341948509999998,7.661158562000001
142,1.1832859999999528,-12.96261215,7.331605673,-1.6396484499999957,-0.7925161645,0.011413142000000001,9.1991457955,141.5266037,8.5015547275,11.72187233
143,1.191618999999946,-11.725593565,7.41623044,-1.581916800000002,-1.1419031325,-1.1272633675000001,13.97960615,146.24471284999998,8.0977871415,8.5498862265
144,1.1999519999999393,-10.532335285,7.4976415635,-1.4753341499999948,0.03698480149999994,0.2884488775,13.86170435,139.789917,6.702093362499999,13.562102315
145,1.2082849999999326,-9.378447055999999,7.502884388,-1.4053878499999968,0.430474147,-1.027998373,8.371236086500002,136.0582275,-1.1706985235,7.976428747
146,1.2166179999999258,-8.190607071,7.4989783765,-1.296661400000005,-1.9122183325,-1.8170557025,11.23182869,139.1249466,-2.8757081035,11.92085171
147,1.224950999999919,-7.007220267999999,7.443724871,-1.189697250000009,2.039216459,0.572598517,13.534685133,139.02742005,-8.6061370395,11.392870904999999
148,1.2332839999999123,-5.8517344,7.3465235235,-1.0692138500000112,-1.9169217945,-0.163853645,11.2505345345,135.10894015,-13.625177385,12.0755291
149,1.2416169999999056,-4.7179613115,7.2548737525,-0.9536133000000007,-0.000771253999999999,-0.967680514,5.157429576,132.9751129,-12.568476675,12.357206825
150,1.2499500000000126,-3.531084776,7.075769424000001,-0.8478011999999921,0.24859592350000004,-0.7298346275,9.1812071815,139.1747284,-22.786542895,10.14802599
151,1.2582830000000058,-2.3426119090000004,6.873406887,-0.7202071999999902,-1.5082147125,0.2890095265,18.328346255,139.44406895,-25.382941250000002,13.615156175
152,1.266615999999999,-1.224719584,6.723381281,-0.6145629500000069,-0.19642573600000002,-1.007634103,12.30796385,130.99267579999997,-18.8336854,11.126509665
153,1.2749489999999923,-0.12881385550000002,6.4951097964999995,-0.5141677999999956,-0.5271456165,-1.3869107365,7.339049578,128.8079605,-27.883970259999998,11.309346675
154,1.2832819999999856,0.979072392,6.246092558,-0.4021453999999949,-1.540101826,-1.0820856985,9.337534902,129.8442841,-30.24761105,12.536572934999999
155,1.2916149999999789,2.1140580775,5.982465744,-0.29813384999999926,-0.3832604435,-0.4558143015,10.1943264005,133.55220029999998,-31.639307975,12.930895329999998
156,1.299947999999972,3.242114067,5.7251801495,-0.2220917000000071,-2.3455014225,-0.20620590449999993,11.2404232045,132.83991244999999,-30.900881765,9.469968796
157,1.3082809999999654,4.3185231685000005,5.424291372,-0.12136839999999438,1.68822968,-0.40364294500000003,15.482393745,126.67376709999999,-35.58515357500001,14.046358585
158,1.3166139999999589,5.3500425815,5.1904067995,-0.07756039999999587,-2.8790028100000002,-1.918764889,11.617758753,121.70873639999999,-28.021448135,6.6051177975
159,1.324946999999952,6.367586613,4.905372858,0.00603484999999182,0.8955292400000001,-1.171175301,7.0700833815,119.902462,-33.35688019,13.08733797
160,1.3332799999999452,7.392615318500001,4.5981178279999995,0.01923370000000091,-2.942373753,-0.693844751,12.064688205,121.28223805,-36.89535904,5.320446491
161,1.3416129999999384,8.384654045,4.359574318,0.11495209999999645,-0.59523654,-1.3571588989999999,9.918771265499998,116.82805635,-27.135057445,14.934149745
162,1.3499459999999317,9.3485922815,4.0625959635,0.08790584999999851,-0.366565943,-1.0449482795,11.829144,114.32505035,-36.193172454999996,1.6340998415
163,1.358278999999925,10.284052373,3.791234493,0.1686096499999934,-2.0000747445,-0.583853677,13.66323948,110.28265379999999,-30.796075825,14.74495602
164,1.3666119999999182,11.19608641,3.525695324,0.13600160000000017,0.416371773,-0.407197535,10.890623569999999,108.10271835,-32.461170195,1.762022838
165,1.3749449999999117,12.092241765,3.2616722585,0.19438935000000868,-3.748321772,-1.867089629,7.7676012515,105.81816864999999,-29.97815037,12.917308330000001
166,1.3832779999999048,12.98044586,2.964733243,0.15839389999999298,1.5516792240000001,-0.24499362700000002,12.622416014999999,105.24823380000001,-36.143194199999996,3.19784379
167,1.3916110000000117,13.816958905,2.7491972445000004,0.2118148499999961,-4.2397310735,-1.648729086,10.163858891,98.75458908,-24.036657335,11.88776541
168,1.399944000000005,14.64488268,2.5144811870000003,0.17682644999999297,2.235538006,-1.138116062,9.105683804,97.98686218,-28.751333234999997,2.53020978
169,1.4082769999999982,15.441527364999999,2.2620643375,0.2080612500000001,-4.2349544765000005,-1.8648332655,13.551035405,94.142333985,-28.64375019,11.151049139000001
170,1.4166099999999917,16.185872555,2.0557606815,0.18789674999999306,1.017947882,-0.9158675225,14.188642980000001,87.884498595,-24.89308262,4.111165762
171,1.4249429999999847,16.883558275,1.876279831,0.2119369499999948,-4.8641690015,-3.0672314165,7.835360767,82.32251357999999,-20.191996574999997,8.5595889115
172,1.433275999999978,17.550823209999997,1.626188457,0.19001004999999793,2.0383716225,-0.9838902355000001,10.691724775,78.6432457,-29.8568573,6.0631827115
173,1.4416089999999713,18.160417555,1.4649111035,0.19841005000000678,-3.653365135,-2.2508143780000003,9.6128075135,71.82568741,-18.475277900000002,6.5720434185
174,1.4499419999999643,18.758948325,1.279283434,0.20397185000000206,0.34977017699999996,-1.501503408,8.573965549499999,70.315971375,-21.32769203,7.3733234405
175,1.4582749999999578,19.306349755,1.0659682305,0.17784885000000372,-0.8618616465,-0.9968239590000001,13.376317024999999,64.44313812,-25.583569525,5.0498940945
