,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.1166619999999625,-4.8149528505,8.5050411225,-128.54416655,-0.354647607,-1.2581071554999999,11.2661542905,-147.8792877,-19.178356649999998,-15.484712125
29,0.12082849999995915,-6.0801906585,8.376617432,-128.64751435,-1.9594651465,1.117229074,9.6303892145,-149.1055069,-14.717514035,-13.99634457
30,0.12499499999995575,-7.310581684500001,8.2111206055,-128.75040435,-0.7023561300000001,0.05841892949999994,9.710383891500001,-145.9480286,-18.856232645,-14.8489995
31,0.1291614999999524,-8.541090965,8.012802600499999,-128.8235321,-0.648358628,0.5999439879999999,11.52739143,-145.5527649,-22.910346985,-12.266099925
32,0.13332799999994904,-9.771140575,7.791529894,-128.90788270000002,-1.3311987520000002,-0.11055928500000001,12.2804451,-146.2966232,-25.176073075,-14.550195695
33,0.1374945000000025,-10.9865818,7.5639388565,-128.9514694,-1.136214614,0.7035686149999999,9.046897888,-144.3210068,-26.466387750000003,-10.330636026
34,0.14166099999999915,-12.15683842,7.328022957,-129.01213835,-2.35934937,1.1834318635,10.1380643835,-139.5697937,-26.85201073,-13.168643
35,0.14582749999999575,-13.316169265,7.0986168385,-129.0413742,0.174072899,0.8272582965,10.194200516999999,-137.8759842,-26.59838581,-9.899610042499999
36,0.1499939999999924,-14.47378874,6.8210024835,-129.0579147,-1.769623041,-0.227782011,11.809304239,-138.7546463,-32.431956295,-10.336323736499999
37,0.15416049999998904,-15.625106335,6.554982901,-129.0829468,-0.8185664715000001,0.2738182245,11.615626811999999,-137.05820465,-30.590847970000002,-11.513802531
38,0.15832699999998565,-16.72992897,6.245335578500001,-129.08463285,-1.3467335105,1.1027382015,8.946800711,-132.6393433,-36.189622875,-10.947206975
39,0.1624934999999823,-17.81704426,5.976355076,-129.0977249,-1.9002233745,1.487058938,10.030612944,-129.58813855,-30.93387318,-11.345056535000001
40,0.1666599999999789,-18.875801090000003,5.677614689,-129.0901718,-0.510061011,1.019832656,10.745459317,-127.224411,-34.87121773,-10.838176725
41,0.17082649999997554,-19.91061306,5.3777441975,-129.06816865000002,-1.430477977,0.9237402674999999,12.64679146,-123.78302,-35.39284897,-9.7615885725
42,0.1749929999999722,-20.896972655,5.0760023595,-129.04717255,-1.36622861,1.1747006775,11.612930298,-118.6755028,-35.371053695,-10.681846140000001
43,0.1791594999999688,-21.83942604,4.7695832255,-128.99529265,-1.1060467065,1.5297078785,10.987535952,-113.03166200000001,-37.08670807,-7.9044840335
44,0.18332599999996546,-22.730067255,4.479406833500001,-128.96587375000001,-2.4409362075,2.0203570725,10.884763718,-107.24264525,-34.120199205,-10.357566831500002
45,0.1874924999999621,-23.56272125,4.1731088165,-128.89730070000002,-0.377470821,1.7790111305,10.895666121,-99.99967193,-37.629896165,-7.159147262499999
46,0.1916589999999587,-24.322852134999998,3.9070107935,-128.85525515,-3.3306844235,2.5634868145,12.038408755,-91.651226045,-31.790901185,-8.7692873465
47,0.19582549999995535,-25.012978555,3.631169081,-128.78723145,-0.5078115910000001,2.7992289065,10.644627093,-82.86850357,-34.0818882,-6.7174952029999995
48,0.19999199999995196,-25.633034705,3.3792221545,-128.72678374999998,-2.800217271,2.408470511,11.199853895499999,-74.92942047,-30.989833835,-6.800248623
49,0.2041584999999486,-26.164581300000002,3.1226089,-128.66860200000002,-0.511080464,1.980858564,11.65557289,-63.760332105,-31.325094225,-7.5659015185
50,0.2083250000000021,-26.625606535,2.8987476825,-128.60285190000002,-3.1332676409999998,3.7043362855,11.888604165,-55.81687355,-28.12938404,-5.2966719865
51,0.2124914999999987,-26.998037335,2.6665803195,-128.5656128,-1.101719141,1.9621720910000002,11.7210927,-44.54973793,-27.49278736,-8.933806658
52,0.21665799999999535,-27.294759749999997,2.470674157,-128.4906311,-2.176067412,2.742938876,11.444499969999999,-36.088582994999996,-25.582093235,-3.140976906
53,0.22082449999999196,-27.506824495,2.2545381785,-128.4797974,-0.9620223045,2.215891302,10.985352993500001,-25.20451355,-24.250894549999998,-11.142371177
54,0.2249909999999886,-27.662916185,2.0625395775,-128.39100645000002,-1.7079995274999997,2.721401453,10.063797476,-19.141522885,-25.899986265000003,-1.6362261475
55,0.22915749999998525,-27.747858045,1.879687667,-128.39913175,-2.1561537085,0.9275650975,11.843492035,-9.988315343,-19.638329505,-11.40493679
56,0.23332399999998185,-27.79047108,1.69329375,-128.30053715,-0.6011768580000001,2.252126336,10.625309945,-5.562556982,-25.862363815000002,-0.37309719649999995
57,0.2374904999999785,-27.7761631,1.52336663,-128.32022095000002,-3.5762934685,1.2486314475,12.95684099,1.973052725,-17.595924855,-11.938082215000001
58,0.24165699999997514,-27.715963365,1.3678858285,-128.2294235,-0.19236147400000014,1.4253711404999998,10.739628315000001,6.868754624,-22.14598656,0.5380720495
59,0.24582349999997175,-27.62106419,1.2226774095,-128.2326813,-4.4211583139999995,1.666187286,10.780165669999999,11.540382862000001,-15.89022112,-8.8358778955
60,0.2499899999999684,-27.495239259999998,1.101951718,-128.16838835,0.3824263215,0.3563967735,10.956448075,14.87804842,-16.977570055,-0.2795864345000001
61,0.25415649999996504,-27.35527134,0.9919638040000001,-128.15787505,-4.0406517985,0.576552182,10.835278988,16.850138185,-12.96806908,-5.3154290625
62,0.25832299999996167,-27.200274465,0.9056307674999999,-128.1272888,-0.451086372,0.469397217,10.729581356,18.460942269999997,-11.456317905,-1.8991364240000002
63,0.2624894999999583,-27.061480525,0.8611690995,-128.12220765,-3.96572125,0.30167323349999997,10.162430763,16.70127964,-5.6975547075,-2.274218321
64,0.26665599999995493,-26.918083189999997,0.8215355870000001,-128.1233826,-1.5344367625000002,-0.6532619895,10.811023712,17.131393435,-4.7359702585,-2.698018312
65,0.27082249999995156,-26.78190041,0.847630143,-128.12275695,-2.35834527,0.5899916144999999,9.41922474,16.36446476,2.1142765285,1.0087596775
66,0.2749889999999482,-26.6703434,0.855587691,-128.14214325,-1.966786146,-0.16699111450000004,10.5106301285,13.3253321645,1.329007447,-2.0661596655
67,0.27915550000000167,-26.57467556,0.9466859999999999,-128.17060850000001,-2.1821019945,-0.576976471,10.595306399,11.539984226000001,10.6189599045,1.445859909
68,0.2833219999999983,-26.49659252,1.0137059685,-128.2106247,-1.3195029495,-1.173792824,11.1323182575,9.3744778645,8.779714584499999,-1.116153106
69,0.28748849999999493,-26.446575165,1.152660489,-128.2538452,-3.391476631,-0.11833071700000003,9.006444452,6.0619050265,16.538054465,2.3733711425
70,0.29165499999999156,-26.415221215,1.2753273845,-128.322319,-1.5834806559999999,-0.5441446005,10.36397481,3.8592790365,16.27776146,-1.216772705
71,0.2958214999999882,-26.40803051,1.466988742,-128.3649216,-2.0728719829999998,-0.5727321955,10.54253006,0.9203259799999999,22.160125735,5.239828706
72,0.2999879999999848,-26.436831474999998,1.6315388675,-128.4549561,-2.1184448,-1.2106513975,9.190691473000001,-3.2414700985000002,21.930558205,-1.3009091910000001
73,0.30415449999998145,-26.492245675,1.8379994035,-128.49673465,-1.29313989,-0.8057574855,10.219438553,-6.5828495025,23.728746415,6.052070618
74,0.3083209999999781,-26.577460289999998,2.015821755,-128.58039094999998,-2.246841848,-1.0215272309999999,12.410362246,-9.9681317785,23.014149664999998,0.1459048685
75,0.3124874999999747,-26.700627325,2.2463841435000003,-128.65029905,-1.474949002,-0.641265575,9.52402258,-14.576292515,27.805225375,4.394304991
76,0.31665399999997135,-26.843679425,2.4216315745,-128.7354202,-1.7533320785,-0.918485075,9.623305082,-16.82724571,22.813513755,-0.05188815299999999
77,0.320820499999968,-26.997114179999997,2.6327720880000003,-128.7911911,-1.039287001,-0.631208405,11.436707975000001,-18.25110531,24.922914505,5.0065624715000006
78,0.3249869999999646,-27.180152895,2.829649806,-128.8965912,-2.3293119664999997,-0.2245172265,9.461353779,-21.441222189999998,26.228680609999998,-0.903754264
79,0.32915349999996124,-27.358131405,3.0372925994999997,-128.94595335,-0.464465551,-0.3561523075,8.090686798,-21.204419135000002,24.16309643,5.6371220355
80,0.33331999999995787,-27.5426054,3.2295298575,-129.03060915,-1.9503251014999998,0.27778550949999997,12.92645073,-21.663208965000003,24.588408469999997,1.220986128
81,0.3374864999999545,-27.737343785,3.44259572,-129.09244535,-0.7370382995,-0.2768695245,9.335129738,-23.115781785,25.39377308,4.762702942
82,0.34165299999995113,-27.919920920000003,3.60640502,-129.16339875,-1.6174085145000001,-0.07435765850000003,10.3127698915,-21.465309145,20.792229650000003,1.2471451755
83,0.34581949999994777,-28.09716797,3.7933095695,-129.20354465,-0.3319266435,-0.227647543,12.756963729999999,-21.16611099,21.367108345,5.7555365565
84,0.34998600000000124,-28.27179527,3.9460827115,-129.2667389,-2.0193939805,0.4058683965,8.4005060195,-20.52153778,19.17330551,1.5755907895
85,0.35415249999999787,-28.42159176,4.106687784,-129.29512025000002,-0.4511884075,0.01953749349999999,10.073061941999999,-17.969048975,17.884701255,5.619575143
86,0.3583189999999945,-28.56584358,4.242390632499999,-129.33847045,-1.0063753579999999,0.5386722085,12.43420124,-17.010728835000002,16.227996349999998,2.794886023
87,0.36248549999999113,-28.674992565,4.372728348,-129.35845949999998,-1.1106536835,0.47403559100000003,9.2286272055,-13.17589092,14.189753535,4.8402729035
88,0.36665199999998777,-28.806367875,4.483927965,-129.38072965,-0.3832359615,-0.6034312694999999,10.353966472,-15.636971475,12.42179346,3.668407202
89,0.3708184999999844,-28.918972015,4.5859963895,-129.38890075,-1.3440871235,-0.7336888165,12.39505148,-13.72216368,10.5085110665,4.516700506
90,0.37498499999998103,-29.021191595,4.673950672,-129.38756565,-1.023382738,0.4149872665,10.415168045,-12.3580653665,8.597676517,4.8396568295
91,0.37915149999997766,-29.139914515,4.7640800475,-129.41208645,-1.6366428735,-0.4313768615,9.6593720935,-14.3141098,10.191433431,2.144194067
92,0.3833179999999743,-29.209198,4.823029518,-129.4054718,-0.4264109525,0.449800093,11.14995289,-8.4593200695,5.2319389585,3.7267820835
93,0.3874844999999709,-29.271286965,4.9002695085,-129.43302914999998,-1.7762878535,0.84582974,12.03841734,-7.5068671705000005,9.005594255,1.1138542814999999
94,0.39165099999996755,-29.307379725,4.945703029500001,-129.4118881,-0.7185578495,-0.46409568200000006,8.970557214,-4.6263793705000005,2.9588928224999997,4.4605144265
95,0.3958174999999642,-29.349591255,5.009424448,-129.44742585,-1.746647358,0.084302023,11.526798722999999,-5.0597592595,8.0685482025,-0.518137574
96,0.3999839999999608,-29.38013363,5.028266906500001,-129.4138031,0.46898102750000004,0.1196675,10.1288080195,-4.0950500965,-0.560516298,4.1963417530000005
97,0.40415049999995745,-29.41386986,5.071346521000001,-129.42845154999998,-2.0048307775,-1.336651206,13.34718943,-4.286926627,4.6818215105,0.46484068050000005
98,0.4083169999999541,-29.45220375,5.052325964,-129.3851242,0.44727695,0.2669067605,7.0733175280000005,-5.1376782655,-5.093045354,2.974171519
99,0.4124834999999507,-29.512736320000002,5.0648133755,-129.39938354999998,-3.202223301,-0.9036052225,13.803801539999998,-7.5220947265,1.464757204,-1.2961638050000002
100,0.41664999999994734,-29.545735360000002,5.046505928,-129.34342955,0.559081018,-0.8869997855,8.066674709,-4.631688118,-5.7702025175,4.32511127
101,0.4208165000000008,-29.61250019,5.0611429215,-129.351326,-3.051538944,0.5767303705,12.223860264999999,-8.3581497645,1.3156048654999999,-0.5029357674999999
102,0.42498299999999745,-29.6615839,5.025211334,-129.2946243,0.0763348245,-1.181391895,9.075401307,-6.566011429,-7.661135435,3.348427594
103,0.4291494999999941,-29.72628975,5.0679852965,-129.3052063,-3.200686455,0.12033992999999998,12.063055995,-8.102801325,4.420511484,0.8732532264999999
104,0.4333159999999907,-29.803136825,5.042130947,-129.26628115,0.21428298949999997,-0.7480582,8.3721060755,-9.712092399500001,-5.5643407105,2.086119458
105,0.43748249999998734,-29.866007805000002,5.085636377,-129.2656555,-3.0527484415000004,-0.476711705,14.664070605000001,-8.01853013,3.827490434,2.0951097755
106,0.44164899999998397,-29.93193626,5.0677628515,-129.23609925,-0.1183401225,-0.0671208835,7.456040621,-8.3045007015,-4.180237174,1.5800910295
107,0.4458154999999806,-30.012351035000002,5.117292881,-129.2433319,-2.941226959,-0.634197116,12.941497802499999,-10.057143687,4.891404867,1.6974041459999998
108,0.44998199999997723,-30.05461025,5.0924901965,-129.22019195000001,-0.24955068550000004,-0.11453379699999999,9.165047644,-5.3984878065,-4.520906031,0.48920619499999995
109,0.4541484999999738,-30.103111265,5.146538496,-129.23203275,-1.7921086550000003,0.5011699795,12.132703305,-6.1905331885,5.6480742694999995,1.4775059300000002
110,0.4583149999999705,-30.14316368,5.124858141000001,-129.21462250000002,-1.4033367035,-0.7825158539999999,7.4424965385,-5.072380304,-3.853988662,0.077258934
111,0.4624814999999672,-30.180002209999998,5.1735768315,-129.2312622,-1.0494607095,0.351700835,13.741199495,-4.7547774315,5.3718569365,0.688389063
112,0.4666479999999638,-30.201276774999997,5.1516160965,-129.21407315,-1.1191679685,-0.8424637915,8.846238613,-2.8178799150000002,-3.8706377745,0.035539865000000004
113,0.4708144999999604,-30.23112106,5.1975295545,-129.20681000000002,-1.110165127,0.004480510999999965,12.974414345,-4.1903930905,3.6249335405000003,3.031592369
114,0.474980999999957,-30.247179985,5.168184519,-129.200737,-1.4134198725,-0.397377342,7.968867779,-2.0711094140000004,-3.9680485725,-1.559746802
115,0.4791474999999536,-30.265553475,5.2356982235,-129.20880125000002,-2.4533951285,-0.4778149199999999,12.269800665,-2.6541082855000004,6.809013128,2.7226331235
116,0.4833139999999503,-30.273567200000002,5.238210917,-129.21642305,-1.3402204665,-0.02123038499999999,7.4442503449999995,-0.9566853639999999,0.15926933300000012,-1.0488325059999999
117,0.4874805000000038,-30.26456356,5.314748764,-129.23011780000002,-1.6593468040000001,0.7510038615,13.656041145,0.6882608835,8.084525587,2.6879773140000003
118,0.4916470000000004,-30.225807189999998,5.354558706500001,-129.22538759999998,-2.0326871875,-0.4112984165,7.887194395,4.519805096,3.282022655,2.4808350205
119,0.495813499999997,-30.180960655,5.462033749,-129.2305832,-1.387318909,1.2962860765,12.508363248,4.892325877999999,10.7995576875,5.403176069000001
120,0.4999799999999936,-30.08344555,5.523348093,-129.22097015,-2.221298635,0.268370628,10.9928321845,11.51349163,5.226809621,4.273742199
121,0.5041464999999903,-29.93749809,5.6532850265,-129.2088394,-1.2937654850000002,0.5640035870000001,11.962603569999999,16.809498310000002,12.105003356000001,8.5292048455
122,0.5083129999999869,-29.767793655,5.76318574,-129.2062912,-2.8162230255000003,1.3768503664999998,9.781115053499999,20.25626373,10.7301864615,6.41163671
123,0.5124794999999835,-29.515772820000002,5.9012465474999996,-129.18746184999998,-0.34592367700000004,0.8539355545,11.202717305,29.453509330000003,12.6702652,9.5268454545
124,0.5166459999999802,-29.21303177,6.0523622034999995,-129.1805191,-2.632840395,1.794736147,12.332668305,36.16474533,14.84220934,9.198169233
125,0.5208124999999768,-28.82677269,6.2105619910000005,-129.1677017,-1.18597047,1.563233256,9.459123136999999,45.61705017,15.22800827,9.9527201665
126,0.5249789999999734,-28.391991615000002,6.391966343,-129.1717529,-2.4484387635,1.0353990195,10.605075834,52.150255205,18.788234709999998,9.5852336885
127,0.52914549999997,-27.869060515,6.5776834485,-129.17238615,-1.3448110519999998,1.633944869,13.925625799999999,62.17984009,19.034496304999998,9.884954692
128,0.5333119999999667,-27.2786417,6.7749261855,-129.17012785,-2.428528309,1.5026345255,10.3394656185,70.741001125,20.30455303,10.784606935
129,0.5374784999999634,-26.617184635,6.969560623,-129.17790985,-0.6941573919999999,1.23915416,9.832877397499999,78.907928465,20.620553020000003,9.149265766
130,0.54164499999996,-25.86689663,7.179279089,-129.1706924,-1.8540724515,2.5991761684999997,11.231379033,89.852378845,21.6355505,11.478813169999999
131,0.5458114999999566,-25.042476655,7.3901314735,-129.1788025,-2.0065086485,0.560765669,11.729876995,98.481403375,22.67804813,9.325664996
132,0.5499779999999532,-24.136091235000002,7.6387906075,-129.18428035,-2.0547334555,2.07802701,11.4240303035,108.77690125,26.849150655,11.415701389999999
133,0.5541444999999497,-23.165214535,7.8577857015,-129.2009506,-1.1178209485,1.254760385,9.231810809,116.20989610000001,24.295380594999997,8.0005526545
134,0.5583110000000034,-22.124786375,8.093706608,-129.19138335000002,-1.339871287,-0.03749594100000003,12.20502615,124.61595535000001,25.13335609,11.549510005
135,0.5624775,-21.031785965,8.352303981999999,-129.21385195,-2.3635948895,1.2571117285,9.6970391265,130.99625014999998,29.29568863,8.1407322895
136,0.5666439999999966,-19.922821995,8.608506203,-129.21263125000002,-0.9524305165,-0.3552891615,12.0031752595,132.97924805000002,28.18982029,10.484410285
137,0.5708104999999932,-18.766010285,8.827322006,-129.2092209,-1.357657939,-0.8713755325,12.071287635000001,138.22240445,24.11754131,8.242919207
138,0.5749769999999897,-17.57816124,9.052768707,-129.177269,-0.5996766685,0.690737426,8.466436147500001,141.8715134,23.961120604999998,11.63180399
139,0.5791434999999865,-16.402807234999997,9.250008583,-129.15875245,-1.196049601,-1.4679368435,9.7232556345,140.18317415,21.476841925,8.117231846
140,0.5833099999999831,-15.192821030000001,9.4320998195,-129.1135483,-0.625337511,-1.631837189,12.5442543,144.24373630000002,19.00232887,10.6960139255
141,0.5874764999999798,-13.980467795,9.566646099,-129.06127165,-0.3843235075,0.2916669545,11.272450450000001,143.9666519,13.5444026,9.136526824
142,0.5916429999999764,-12.79121971,9.6705274585,-128.9941864,-0.08640137350000004,-1.6006740925,7.809825659,141.29043575,9.730842592,10.1842093485
143,0.595809499999973,-11.581915855,9.734149933000001,-128.9213562,-0.6287140769999999,-1.1786082685000001,10.9234762165,143.1805191,5.1086732150000005,9.130705358
144,0.5999759999999696,-10.38077831,9.788912296,-128.83554075,-0.6070015129999999,-0.6189367475,10.740540979999999,142.31656644999998,3.9513094425,10.8026890775
145,0.6041424999999663,-9.20810318,9.790640831000001,-128.73852540000001,-0.76009053,-1.6107896565,10.647900822,138.3091049,-2.278087445,10.3805778005
146,0.6083089999999629,-8.0303845405,9.770207405,-128.6519699,-0.7200507429999999,-1.1969287095,9.7636780745,139.48674775,-4.5204777715,9.343709469
147,0.6124754999999595,-6.8465428355,9.704342365,-128.5281372,0.2057744675,-0.4718782305,10.2713494295,139.1181488,-10.2985367775,12.66911125
148,0.6166419999999562,-5.6838693615,9.5999507905,-128.43242644999998,-0.624036368,-1.7633306385,10.551592828499999,137.52090455,-14.253586295,9.456320284
149,0.6208084999999528,-4.514997244,9.490556717,-128.31050875,-1.3345027600000001,-0.440001756,11.96846914,137.3968277,-14.951399325,12.550560950000001
150,0.6249749999999494,-3.362259984,9.320367336,-128.2121086,-0.009829581000000032,-1.4568769929999998,8.258976936,136.32559965000002,-21.72912693,9.8127737035
151,0.6291415000000029,-2.209764361,9.11119318,-128.09249115,-0.5112858415,-1.1525295375000002,7.9679591655,135.5889893,-26.362912180000002,12.19872999
152,0.6333079999999995,-1.0602501335,8.9253873825,-127.9912872,-1.7356672885000002,-0.593315154,11.799291135,135.96466825,-23.183651925,10.96249151
153,0.6374744999999962,0.066441536,8.688706398,-127.88850024999999,-0.787997842,-1.742914915,12.040994882,132.92172245,-29.106180195,11.2527627965
154,0.6416409999999928,1.182361305,8.448369026000002,-127.80488205,-1.407529663,-1.18431887,9.46807933,132.3389816,-29.296928405,9.8144979475
155,0.6458074999999894,2.2975062135,8.189845085,-127.69583130000001,0.14781570449999992,-0.44088500750000004,10.1043639165,131.5394516,-31.21738148,13.27006626
156,0.649973999999986,3.3889507055,7.9289853575,-127.6365395,-2.6421043875,-2.6964274645,9.314497472500001,129.900795,-31.473960875,8.181007623500001
157,0.6541404999999827,4.4563217165,7.651055574,-127.5450058,-0.296124674,-0.8848645835,7.818256855,126.22708510000001,-33.144076345,12.541059015
158,0.6583069999999794,5.5043640135,7.3900563715,-127.5046959,-2.1721925735000003,-0.9816549345,11.865759374,125.05923845,-31.33494854,7.1008598805
159,0.662473499999976,6.5363769535,7.106840372,-127.43792339999999,0.2876801215,-2.1874815224999997,10.3313965815,122.48369600000001,-33.58751297,10.887459755
160,0.6666399999999726,7.5416088105,6.808476686500001,-127.4193573,-2.4583310485,-0.874894977,7.1668167115,120.28630444999999,-35.813232420000006,6.1483861205
161,0.6708064999999692,8.5280156135,6.557043791,-127.36343385,0.176238179,-1.3061583045,12.110211849999999,117.2517929,-29.568136215,10.3094389445
162,0.6749729999999659,9.4773488045,6.257665634,-127.35748290000001,-2.9973270894999997,-2.174120307,10.44774389,113.77145005,-35.91113472,5.915361434
163,0.6791394999999625,10.40888214,5.992552042,-127.33459855000001,-0.30626547299999995,-1.103178203,8.6468877815,111.17885974999999,-31.505776405,7.631862164999999
164,0.6833059999999591,11.32702875,5.7098476885,-127.32037735,-1.862962499,0.062476296,10.1540050525,109.93634415,-33.529508590000006,7.6618499154999995
165,0.6874724999999559,12.220787049999998,5.455908537,-127.32059100000001,-0.5019525885,-2.922900438,9.882302045,106.96165844999999,-30.482567789999997,5.629136503
166,0.6916389999999524,13.08622694,5.185775757,-127.30641560000001,-2.9045422075,-0.454998314,8.442564726,103.62684250000001,-31.798790930000003,8.319692137
167,0.695805499999949,13.92240238,4.977799654,-127.31391905000001,-0.802148014,-1.911098957,10.973015785000001,100.151058175,-25.124009135,4.40570581
168,0.6999720000000025,14.7291317,4.73726511,-127.28923795,-2.134266004,-1.155376088,10.358530519999999,96.48615265000001,-27.770101545000003,9.589299915
169,0.7041384999999991,15.496376515,4.524210453,-127.32379915,-0.5330477949999999,-2.5654203294999998,6.641301155,92.151103975,-26.40777302,2.1520805354999997
170,0.7083049999999959,16.231976510000003,4.2832496165,-127.28828815,-2.0633792285,0.029053956500000006,9.5437588715,87.87433243000001,-27.190382955,11.5789401525
171,0.7124714999999924,16.933466914999997,4.1185338495,-127.3255463,-0.6391043665,-3.487832785,10.923880575,84.2789917,-20.87794399,0.7904168364999997
172,0.716637999999989,17.593939785,3.8703107835,-127.30200195,-1.861834347,-0.45020765100000004,8.834633589,78.987586975,-28.15950394,11.111268044
173,0.7208044999999856,18.201127055,3.7173981664999998,-127.33875655,-1.0326956805,-2.887417078,10.419660570000001,72.94692993,-19.46449661,0.895906031
174,0.7249709999999822,18.78471756,3.49309516,-127.30986404999999,-1.8149152989999997,-1.1760294435,11.398971082500001,69.73783492999999,-24.980698585,11.415628909
175,0.7291374999999789,19.31335163,3.3165643214999996,-127.36320115,-0.440104842,-2.1346522565,6.574750662,63.62573433,-22.751345635,0.35349690899999986
176,0.7333039999999755,19.800068855,3.0750693085,-127.3532562,-1.4328594204999998,-1.0519414395,11.469844819999999,58.262882235,-27.46568489,10.420627592999999
177,0.7374704999999722,20.263329505,2.9135727885,-127.40385434999999,-0.7386920449999999,-2.3186112645,9.2152104385,55.74279213,-20.9326067,0.38650074600000006
178,0.7416369999999688,20.685730935000002,2.656793833,-127.41709900000001,-1.361176312,-1.0663977865,8.287979603,50.685504914999996,-29.986229899999998,8.886195183
179,0.7458034999999654,21.05524921,2.4838519095000002,-127.4655647,0.08392608150000003,-1.8367924690000001,10.485778807500001,44.45667267,-22.12392998,1.364979133
180,0.749969999999962,21.418414114999997,2.235914469,-127.4879074,-3.452774495,-1.348479807,9.081429004499999,43.61145401,-29.266667365,7.8658306595
