,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
111,0.9249629999999344,-29.95212364,4.030194759,13.008712799999998,-1.7332804204999999,0.571584791,12.787984845,-3.7551882265000005,11.18888903,0.9830360115000001
112,0.9332959999999276,-29.992599485,3.995581031,13.040672299999997,-0.993824884,-0.4217642935,11.485155107,-7.1546838285000005,-5.836716175499999,0.7513168450000001
113,0.9416289999999208,-30.01498127,4.049198866,13.03372195,-0.983481847,-1.0281066895,9.974494694499999,-4.681731701,5.6784586905,2.1832553145
114,0.949961999999914,-30.018413545,4.0139505865,13.047348,-1.171532601,0.6355584265,11.079265595499999,-2.5547252890000003,-4.799889803,-1.1836466195
115,0.9582949999999072,-30.053404805,4.102223635,13.026420599999994,-2.4158735875,-0.8817873595,11.2283134485,-6.0852892395,10.126473428499999,2.8012754915
116,0.9666280000000144,-30.05436802,4.064684510499999,13.039817799999994,-0.6769474895,-0.553419739,11.223815917,-2.27345556,-5.0212869645,-1.348102808
117,0.9749610000000076,-30.03380489,4.1711258885,13.012969949999999,-2.766535878,0.814965904,10.5537204725,0.626037568,12.3467412,3.325150609
118,0.9832940000000008,-30.022597315,4.185325146,13.016448950000012,-1.296810091,0.033501424,10.2720930565,-0.747647442,0.950057596,0.729928881
119,0.991626999999994,-29.97859764,4.313013553999999,13.007957450000006,-1.7714232205,0.6077702345,10.830658675,3.2794421910000002,13.483616354999999,6.4524571895000005
120,0.9999599999999872,-29.872823715000003,4.347863793,13.021545450000005,-1.07387653,1.1500457819999998,12.2383470545,10.507997991,2.501422465,3.0168961285
121,1.0082929999999806,-29.76944637,4.5088135005,13.030250550000005,-2.2809001205,-0.5448128085,8.443574189,10.230302810000001,15.937681195,10.193648817
122,1.0166259999999738,-29.594467165,4.5760626795,13.025787350000002,-1.0381732285,1.813717842,10.1576733575,18.971509935,6.966959238,3.0560610295000004
123,1.024958999999967,-29.360130310000002,4.7423957585,13.053543099999999,-1.2410890609999998,0.691014424,12.969269279999999,25.762357715,15.48823643,12.321481705
124,1.0332919999999604,-29.075657845000002,4.872829914,13.049308800000006,-2.575576603,1.190656245,10.000466822,32.0956707,13.608511925,6.7214519975
125,1.0416249999999536,-28.705124855,5.036351204,13.070632950000004,-1.063754901,2.638343334,9.370779516999999,42.14355278,15.674019335,11.365275385
126,1.0499579999999469,-28.2944479,5.2159223555,13.046478300000004,-2.2200334665,1.0001538395,11.407752035,47.444316865,20.020000455,7.266769409
127,1.05829099999994,-27.776350975,5.3980076310000005,13.0703125,-2.328474283,1.160215616,13.196525569999999,59.807575225,17.684316635000002,12.42981911
128,1.0666239999999334,-27.223947525,5.606258154000001,13.044616700000006,-1.0784037115,1.9464609625,9.004581928499999,64.485694885,23.290883065,8.341060162
129,1.0749569999999269,-26.575827595,5.805634737,13.038497899999996,-1.4796951415000001,0.9527977405,10.3430228235,75.74730682,21.411140445,9.810209273
130,1.08328999999992,-25.83191109,6.0071241855,13.047088650000006,-1.6459197995000001,3.0089099404999997,11.991486073,87.06202698,20.95462513,11.122696874999999
131,1.0916229999999132,-25.042082785,6.226533413,13.030731200000005,-2.538757384,0.761144206,9.498646976,92.88372039500001,24.386295314999998,9.136787414499999
132,1.0999559999999065,-24.14823723,6.491715430999999,13.0163498,-1.7233376805,2.2349495885,9.0186572075,105.35537339999999,29.36353874,11.21886063
133,1.1082890000000134,-23.205575940000003,6.68920207,13.002891550000001,-1.2394904195,1.2867488265,12.591648580000001,111.2099228,22.151165964999997,7.570045948
134,1.1166220000000069,-22.170530319999997,6.9568026065,13.001090999999988,-2.499928474,0.7500234244999999,10.62974262,122.13284300000001,29.429355620000003,11.7263546
135,1.124955,-21.094565395,7.2079417705,12.965782149999995,-2.125390768,1.5001295805,9.2799248695,127.54717635,29.38449955,6.687010765
136,1.1332879999999932,-19.98608303,7.486270189499999,12.970046949999997,-1.1576938035,-0.3108076155,13.11513281,130.86315915,30.818730355,11.73563862
137,1.1416209999999865,-18.82578659,7.7173268795,12.948585500000007,-1.0601719950000001,0.03789874,12.588006974999999,137.51387785,26.855484005,6.198911905
138,1.1499539999999795,-17.66714859,7.9733467099999995,12.98092650000001,-1.39987725,0.05387789000000001,8.604802372,136.41652679999999,27.702674865,12.81532288
139,1.158286999999973,-16.482568739999998,8.155725717500001,12.978012050000004,-0.089996256,-0.3293289095,10.8390326505,140.1570587,20.888043404999998,5.439157486
140,1.1666199999999662,-15.259298805,8.374462128000001,13.034202550000003,-1.1609314975,-1.029295504,12.726437565000001,143.74848175,23.157888409999998,13.14874506
141,1.1749529999999595,-14.0903759,8.527100563,13.063194299999992,-0.4867610335,-0.4092668295,9.1360914715,137.73428345000002,16.71642065,7.286265612
142,1.1832859999999528,-12.89043522,8.6198606495,13.137687650000004,0.3680739775,-0.7300343810000001,8.561089516,140.6010513,8.502391815,10.7591357235
143,1.191618999999946,-11.657862184999999,8.715312242500001,13.1899643,-1.249265015,-0.2593648135,12.5975632665,144.96295164999998,9.751708030500001,7.7576403615
144,1.1999519999999393,-10.475658894999999,8.7942705155,13.29181675000001,-0.8219450115,-0.4203428255,11.804426195,137.98896025,6.774907589,13.00328064
145,1.2082849999999326,-9.316873550499999,8.812488556,13.361137400000004,-0.4609349965,-1.8287031055,10.6334955715,135.79882809999998,0.6084569019999999,7.745659113
146,1.2166179999999258,-8.111114979,8.807639837,13.456382749999989,-0.9198230414999999,-1.2948740125,12.52921772,140.9428177,-2.495773554,10.440065386499999
147,1.224950999999919,-6.9253246785,8.7856845855,13.561027549999991,1.025380433,0.646490991,11.8615894295,138.40966795,-4.372661352,11.215415955000001
148,1.2332839999999123,-5.7808687684999995,8.6675264835,13.673126249999996,-0.889745649,-1.1811808125,9.204588413,133.30461125,-15.773094180000001,11.011960030000001
149,1.2416169999999056,-4.633701563000001,8.584938526,13.789916950000006,-1.736959785,-1.3093898895,8.3337525115,133.60304259999998,-11.274484155,12.205216885
150,1.2499500000000126,-3.451106429,8.433689117,13.883033800000007,0.796959281,-0.7656481975,9.2540464415,138.27903745,-19.103097915,9.1839308735
151,1.2582830000000058,-2.2739433050000004,8.2163245675,14.01124575,-1.08120206,0.24530962100000003,13.1316781065,137.09250645,-26.969688419999997,13.203067780000001
152,1.266615999999999,-1.1588988305,8.0813930035,14.108520549999994,-1.6798388960000001,-0.816027641,12.46586657,130.1843338,-16.744390965,10.513913630000001
153,1.2749489999999923,-0.043965630500000005,7.8686141965,14.207153300000002,-1.026000671,-2.4126542805,11.398660420999999,130.22621155000002,-25.820339205000003,10.7671179765
154,1.2832819999999856,1.0892214775,7.6210319995,14.307060250000006,-0.549008917,-1.172571331,10.642347335,132.4393158,-29.81827164,11.438780309999999
155,1.2916149999999789,2.2285057310000003,7.3620843885,14.411544800000001,-0.8320271075000001,-0.3934550285,8.9642939565,133.17275235,-30.87345791,12.639674185
156,1.299947999999972,3.3470512625,7.120025635,14.475990249999995,-2.1139853,-0.299108505,9.203415872499999,131.3389435,-28.86422443,8.370884180000001
157,1.3082809999999654,4.4015038015000005,6.8334739204999995,14.5803795,0.8669289875,-0.6257788390000001,11.245378019499999,123.1156044,-33.649848935,14.070083140000001
158,1.3166139999999589,5.434172868499999,6.6078932285,14.613029500000003,-3.2059605125,-2.058764696,13.194207193,121.55924225000001,-26.861929895,5.540005207
159,1.324946999999952,6.473481417,6.349554777,14.697956099999999,0.5264604985000001,-1.956699848,9.8505787865,121.68359375,-29.970369339999998,12.662425044999999
160,1.3332799999999452,7.492104530500001,6.0262362955,14.699562100000001,-1.8303229215,-0.164599136,8.790392399,120.29323959999999,-38.685142514999995,4.541564345
161,1.3416129999999384,8.483548640999999,5.796808004500001,14.792964950000005,-1.568024397,-1.5692968965,10.681087970499998,115.95224,-25.904748915,14.26340914
162,1.3499459999999317,9.4484272005,5.5177328585000005,14.766071300000007,-1.6497525574999998,-1.2237961885000002,11.77404499,114.198143,-33.777406694999996,1.6894527975
163,1.358278999999925,10.37685871,5.252948284,14.837680849999998,-0.9078682065,-0.9717840405,11.30732441,108.75176239999999,-30.025183679999998,13.29669905
164,1.3666119999999182,11.291476249999999,5.0030164715000005,14.8111496,-1.2784605325,-0.38291069899999997,11.217226029999999,108.15177535000001,-30.24623489,2.169171989
165,1.3749449999999117,12.202787874999999,4.746216893,14.8567848,-1.756448567,-2.2432194945,8.851593733000001,107.05440139999999,-29.26567078,11.011199952
166,1.3832779999999048,13.083066939999998,4.452808976,14.828578949999994,-0.13652777649999992,-0.06687489150000003,10.296130893499999,104.03230665000001,-35.285409924999996,4.0647599695
167,1.3916110000000117,13.914015769999999,4.250856757,14.870655049999996,-3.0217923225,-1.8489197495,10.133976461,97.50816345000001,-22.608252524999997,9.924367906
168,1.399944000000005,14.74496174,4.02685678,14.848567949999996,-0.9087790250000001,-1.1331309195,9.992466449999998,98.048755645,-26.886064525000002,3.746788025
169,1.4082769999999982,15.530188084999999,3.7907025809999997,14.864612599999994,-0.9547305104999999,-1.9332231579999999,10.5980284205,92.27900696,-27.068532945,8.6849560735
170,1.4166099999999917,16.276070595,3.5737628935,14.854721050000002,-1.896635354,-0.821169764,13.380928995000001,87.74220276,-25.54714203,5.6489727495
171,1.4249429999999847,16.99829388,3.4131890535,14.861896499999993,-1.9174107314999997,-2.592809558,10.785754205,84.815223695,-18.433670045,5.7763621805
172,1.433275999999978,17.669753075,3.1587376595,14.854785899999996,-0.6070400475,-1.3851804140000001,9.6150104995,78.7988472,-29.58678341,7.946513653
173,1.4416089999999713,18.27165222,3.0004855394999996,14.846321100000004,-1.517773181,-2.6108286974999997,9.1255609985,70.493515015,-18.595962525,4.342971563
174,1.4499419999999643,18.87213707,2.8176918029999998,14.865104650000006,-3.0638541095,-1.4910408855000001,9.734429836,70.141716005,-20.25597763,8.7822084425
175,1.4582749999999578,19.40561867,2.628489971,14.831337000000005,1.5056490005,-0.9816456360000001,10.287305596,62.430433269999995,-22.99841404,3.087737918
176,1.466607999999951,19.89293194,2.423781753,14.843589800000004,-3.6469040515,-2.800556242,11.294982912,56.621091844999995,-22.81838322,9.308647632500001
177,1.4749409999999443,20.36198902,2.2506002785,14.788623799999996,1.3070030510000001,-1.228029013,9.9943432785,54.790721895000004,-22.00834751,0.42214939000000007
178,1.4832739999999376,20.78405762,2.0244069099999997,14.796283700000004,-3.2962052825,-1.5315144065,9.3969464305,48.840303425,-25.265151025,10.061972617
