,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.1749929999999722,3.924720168,7.383585453,-142.4752121,-1.649544664,1.0197003185,11.4694914835,-144.0466385,7.0433242295,-11.044979573500001
22,0.1833259999999654,2.665669918,7.4482042790000005,-142.5497665,0.730148256,-0.672778964,7.581846595,-148.9324188,6.319652019499999,-9.943966387
23,0.1916589999999587,1.427319467,7.470190525,-142.65385435000002,-1.041579306,0.012708008499999979,10.383619784,-146.3350525,1.4374348635,-12.6889481535
24,0.1999919999999519,0.22288067649999999,7.4232513905,-142.75449755,-0.869342625,0.782159738,12.0809967495,-141.9664459,-6.688796997,-12.5030484185
25,0.2083249999999452,-1.0182934405,7.4397137165,-142.86085889999998,-0.6249260455,0.529420003,10.405025719,-146.6440506,1.3086628915,-12.88124561
26,0.2166579999999385,-2.2467751505,7.422091245999999,-142.98055265,-1.5325901954999999,0.3197756705,9.726620196,-144.63679505,-2.584826231,-14.862239835
27,0.2249909999999317,-3.4679443835,7.3356406685,-143.09822085000002,0.9758068915,-0.09260880950000006,11.533343315,-144.05452730000002,-10.412834165,-14.797917845
28,0.233323999999925,-4.7198436264999994,7.1716988085,-143.2153778,-0.8454346954999999,-0.7711145580000001,9.863076210500001,-147.60503384999998,-19.492628574999998,-15.917978765
29,0.2416569999999183,-5.9834008215,7.082888603500001,-143.3302536,-1.4653482735,1.460653305,9.7390212995,-149.25874325,-10.0864663115,-14.870850565
30,0.2499899999999115,-7.2174098495,6.934835911,-143.43831635,-1.4708735645,-0.23446917550000007,12.410644055,-145.68686680000002,-17.03934574,-15.243753909999999
31,0.2583229999999048,-8.446512699,6.7187957764999995,-143.51868439999998,0.6536996664999999,1.0114565789999999,9.4509594425,-145.7171631,-25.13301182,-13.304838655000001
32,0.2666560000000118,-9.694455146500001,6.5066776275,-143.60871125,-1.6052238344999998,0.622169137,8.5481665145,-147.7600174,-24.32078266,-14.95317745
33,0.274989000000005,-10.904402255,6.309720278,-143.66994475,-0.8039805295,0.5965901389999999,11.798220634,-143.74892425,-22.71590424,-11.61000395
34,0.2833219999999983,-12.06354618,6.086395502,-143.7372894,-2.7400705815,1.1533147095,14.67796564,-137.55488585,-25.57516003,-13.412928585
35,0.2916549999999915,-13.222731115,5.8497080805,-143.77186584999998,0.64266143,1.7120975855,8.207538128,-138.00847625,-27.55176067,-10.54652977
36,0.2999879999999848,-14.4077816,5.5739724635000005,-143.8008423,-0.4981356785,-0.03799110649999998,6.3314100505,-141.2471466,-32.182227135,-11.6551122665
37,0.3083209999999781,-15.56719589,5.3192892075,-143.8306885,-1.6918770075,-0.061445717,11.783335686000001,-138.15799715,-29.34706402,-11.65800858
38,0.3166539999999713,-16.66242981,5.035135626500001,-143.84616085,-1.7208802104999998,1.3364253044999999,14.252437115000001,-130.60631565,-33.109958645000006,-11.620244025
39,0.3249869999999646,-17.733109475,4.769217253,-143.86443325,-1.5130052864999999,2.038110137,12.304170609,-127.7419624,-30.596151355,-11.8524971
40,0.3333199999999578,-18.813648225,4.4749209885,-143.86807249999998,-0.421426341,1.4422219995,6.866991043,-129.0363846,-34.371955869999994,-11.52997589
41,0.3416529999999511,-19.873539925,4.1741515395,-143.85298920000002,-0.5226511585,0.842533931,7.3519117849999995,-126.80303190000001,-35.416118620000006,-10.585186955000001
42,0.3499859999999444,-20.88101673,3.8753231765000002,-143.83732605,-1.796968281,0.905233741,10.2258393765,-120.42444610000001,-35.12432861,-11.117842195
43,0.3583189999999376,-21.81504917,3.5644346479999998,-143.79172515,-0.500961721,1.782739848,13.023991585000001,-111.91550065000001,-37.48678398,-8.8544821735
44,0.3666519999999309,-22.695521354999997,3.2865496875,-143.76960755,-2.635619402,2.236447871,13.66827631,-105.27627179999999,-32.721787455,-10.5784034715
45,0.3749849999999242,-23.530779835,2.982263923,-143.70617675,-0.5692118105,2.1686490775,10.888047216,-100.12313843000001,-37.309858320000004,-7.72319746
46,0.3833179999999174,-24.303253175000002,2.735432446,-143.67800145,-2.701217294,2.6343086955,10.841979505000001,-92.37796402000001,-29.30161667,-9.331327201499999
47,0.3916509999999107,-25.000516895,2.45069021,-143.60951995,-0.43013922849999997,3.1616557835,8.833734512,-83.526866915,-35.22531891,-7.169545889
48,0.3999839999999039,-25.630119325,2.210967958,-143.561409,-2.318155408,2.3492702245,11.349110125500001,-75.352470395,-29.325518610000003,-7.49905443
49,0.4083170000000109,-26.178206445,1.9522315559999999,-143.4974594,-1.469898045,1.5680514575,9.922236443500001,-65.53263663999999,-31.98714924,-7.137047648999999
50,0.4166500000000042,-26.64810562,1.7408863605,-143.44783784999998,-1.5908061265,4.0063346625,11.370760440000002,-56.171953200000004,-26.21518993,-6.367010951
51,0.4249829999999974,-27.031017300000002,1.4901519865,-143.39540865,-1.9279146195,1.8983123895,9.7283573125,-45.63666153,-30.41831493,-8.411935568
52,0.4333159999999907,-27.335226055,1.3084457965,-143.3384094,-0.675023973,2.7948433159999997,11.12583017,-36.288471220000005,-23.36885929,-4.295214176
53,0.4416489999999839,-27.555604934999998,1.071892938,-143.30368045,-2.595114708,1.833438814,9.5342593195,-26.070119855,-27.861784935,-9.8081700795
54,0.4499819999999772,-27.71521473,0.9086875095,-143.2422104,-0.6838000415,3.1458023785,10.643638611,-18.833501339999998,-21.606986045,-2.957402557
55,0.4583149999999705,-27.807008744999997,0.6990578625,-143.2260895,-2.4623868765,0.41037821750000003,9.4465189,-10.718969108,-23.952199935,-10.389736173
56,0.4666479999999637,-27.855459215,0.5334074495000001,-143.1504288,0.2798339725,2.2972847224999997,11.58244419,-5.527406931,-22.664208414999997,-1.6733211725
57,0.474980999999957,-27.849396705,0.34754133249999997,-143.15092470000002,-3.7674224374999996,0.586040318,11.139285088,1.06661576,-20.474435810000003,-10.84811449
58,0.4833139999999503,-27.78186226,0.20469081450000004,-143.07524869999997,0.7796419265,2.325142026,12.09608555,8.478219269,-20.2521019,-0.3887347579999999
59,0.4916469999999435,-27.694825175,0.047865807999999954,-143.06834415,-4.101084173,0.949685514,9.45752764,10.7219626905,-17.78956127,-8.4653992655
60,0.4999799999999368,-27.568557740000003,-0.06605809949999997,-143.0070343,0.21112084399999997,1.0000927444999999,11.523068905,15.613248345,-16.385389805000003,-0.24398887150000004
61,0.5083129999999301,-27.44543934,-0.18362608549999998,-142.99237825,-3.324091792,0.21308696600000002,8.459535599,15.002027035000001,-14.102057935,-5.3416655975
62,0.5166459999999233,-27.296121595000002,-0.27378395200000005,-142.95433805,-0.9676652254999999,0.3047852815,10.0105319025,18.369584085,-12.573259355000001,-1.3384724855
63,0.5249789999999166,-27.144642830000002,-0.3190473615,-142.9559784,-2.328230247,0.22974193099999995,12.529499529999999,18.40255928,-5.517890811,-3.0494525434999993
64,0.5333119999999099,-27.0020504,-0.35567304499999997,-142.94764709999998,-3.166391194,-0.7512862085,11.306668758,17.51503754,-5.2299346925000005,-1.530412316
65,0.5416449999999031,-26.848267555,-0.3457255365,-142.9481125,-0.07758009399999999,0.429186866,12.173634530000001,18.70597267,0.33115386950000003,0.04211008550000006
66,0.5499780000000101,-26.737217905,-0.322804928,-142.9645462,-3.5489391085,0.35606247199999996,9.7329931285,13.630123138,2.474892378,-0.937045753
67,0.5583110000000033,-26.668756485,-0.2487742005,-142.98960875,-0.9338271019999999,-0.8626093195,5.700441718,8.4892053605,8.5030758385,0.9171051385
68,0.5666439999999966,-26.583153725000003,-0.18114405900000008,-143.0267944,-2.1639711855000003,-2.0699484349999997,12.929301259999999,10.5903668395,8.329960823,-0.639292806
69,0.5749769999999899,-26.505680085,-0.047488570499999994,-143.0734329,-1.7522123755,0.17214214799999994,14.051920410000001,9.522754191,16.05287552,1.7682539225
70,0.5833099999999831,-26.478045465,0.0708323125,-143.12992094999998,-3.532877922,-0.0504849255,9.727965115,3.665897936,14.866869925,-0.14904940099999986
71,0.5916429999999764,-26.47221756,0.25309225900000004,-143.17850495,0.2540662885,-0.028415032,8.856190205,0.9123407754999999,21.379062655,4.14351964
72,0.5999759999999696,-26.48561573,0.4391294715,-143.26669315,-3.9082149265,-1.9354031680000001,10.778978347999999,-1.2343759535,23.83811092,0.065764606
73,0.6083089999999629,-26.546289445,0.6359140275,-143.31260685,0.005525231499999839,-0.8622841315,11.551557543,-6.9365882875,22.81884289,5.1470229624999995
74,0.6166419999999562,-26.62889576,0.7982498554999999,-143.38474275,-2.0338494185,-1.1040980815,10.9304177785,-9.569117783500001,20.434593200000002,0.5642241015
75,0.6249749999999494,-26.73964691,1.0288538185,-143.4582138,-0.536459833,-0.420119975,9.1197876935,-12.884105680000001,27.912514690000002,4.084827185
76,0.6333079999999427,-26.88159752,1.2122096285,-143.5460434,-2.7360901835,-1.2021171449999999,10.491130112,-16.53121662,23.46535492,0.2332817765
77,0.641640999999936,-27.02890682,1.4079281985,-143.60089875,0.3596910830000001,-0.103514522,12.095161914999998,-17.29554367,23.13789749,4.329391241
78,0.6499739999999292,-27.198220255000003,1.6323764920000001,-143.71595000000002,-3.337562203,-0.42863044150000007,9.830299378,-19.743068694999998,29.338068005,-0.284433693
79,0.6583069999999225,-27.376187325,1.838127345,-143.76852415000002,-0.22574028350000003,-0.748678446,10.014756202000001,-20.842675210000003,24.057750705,5.2509936095
80,0.6666399999999157,-27.55117321,2.0267192425,-143.85289765,-1.1538894475,0.153963625,13.362867355,-20.503900530000003,23.824124335,1.1716338995000002
81,0.674972999999909,-27.74746227,2.2440760135,-143.91732025,-0.700982362,-0.3245943975,7.4570150375,-22.985193250000002,25.919638635,4.7855186465
82,0.6833059999999023,-27.92824745,2.401074827,-143.98721315,-1.6050331595,-0.5800173285,11.4842600815,-21.134596825,19.643870355,1.111511277
83,0.6916390000000092,-28.10397625,2.5895200970000003,-144.0294342,0.49611733850000006,0.686762735,11.73466253,-20.644956585000003,21.57622719,5.673090219500001
84,0.6999720000000025,-28.284246439999997,2.7540132405,-144.10159299999998,-2.2507890465,-0.312798753,8.323275566,-21.036519050000003,20.558211325000002,1.423960805
85,0.7083049999999957,-28.419870375000002,2.906709075,-144.12290195000003,-0.510686338,0.02394954099999999,12.311214922000001,-15.882606979999998,16.568748955,5.9849420785
86,0.716637999999989,-28.579623220000002,3.060753703,-144.1792679,-1.1286799165,0.61606276,10.4548091865,-18.648525235,18.537590025,2.6182822585
87,0.7249709999999823,-28.686168674999998,3.1798917655,-144.19337465,-0.4923666715,0.34542140349999995,9.712341786,-12.441087719999999,12.600369455,4.875357151
88,0.7333039999999755,-28.801998140000002,3.2912416460000005,-144.2172165,-0.316981554,-0.7072954625,10.616768122,-13.569060805,12.162582875,3.6503553395
89,0.7416369999999688,-28.93944168,3.3956820965,-144.22760010000002,-1.377123266,-1.0020791144999999,9.6645703315,-16.132726195,10.808934212,4.4875957965
90,0.7499699999999621,-29.027581214999998,3.473323345,-144.2267685,0.057919740500000004,0.780038089,11.5642871835,-10.4411509015,7.175285101,4.337060213
91,0.7583029999999553,-29.1418829,3.581335783,-144.25798795,-2.401989222,-0.429955766,10.2814815035,-13.219734670000001,12.379523755000001,2.557691157
92,0.7666359999999486,-29.207594874999998,3.625088215,-144.2458191,0.0273527495,0.07297965900000003,12.114108564999999,-7.804702279500001,2.942723632,3.5759843585
93,0.7749689999999418,-29.27825165,3.7323815825000004,-144.2869873,-2.1581582425,1.0806334615,10.80864763,-7.919955015,12.870981695,1.523189299
94,0.7833019999999351,-29.30834389,3.7533586025000005,-144.2600021,0.482051596,-0.575440571,9.7541849625,-3.660613656,-0.31678414349999995,3.796843171
95,0.7916349999999284,-29.33668327,3.833495021,-144.2956772,-2.214108229,-0.2271555065,12.242421627999999,-2.903918028,9.7245163925,0.4896802905
96,0.7999679999999216,-29.38421345,3.8428646325000004,-144.26286315,0.5607250035,0.278243199,9.292482853,-5.7599051,-1.883587629,3.7332813739999997
97,0.8083009999999149,-29.418330195,3.8834674355,-144.2741089,-1.054926142,-1.4876734615,12.248191358500002,-3.83596909,4.1655220239999995,0.7076316275000001
98,0.8166339999999082,-29.448600765000002,3.869892478,-144.2382965,-0.18598681699999997,0.14476696049999999,9.6350941635,-3.7146085500000003,-4.4735964535,2.718112111
99,0.8249669999999014,-29.517748830000002,3.87958467,-144.24550625,-2.651744485,-0.9966822264999999,11.22368002,-8.088866949,0.6962718959999998,-0.6850910855
100,0.8333000000000084,-29.552991865000003,3.864014149,-144.19713589999998,0.2447915825,-0.7529664039999999,10.717285634500001,-4.39086318,-5.4341431855,3.911377549
101,0.8416330000000016,-29.61789131,3.8893784284999997,-144.20842745,-2.4792934655,0.515700668,11.275770665,-7.5461142065,2.5830100180000004,-0.19666636000000004
102,0.8499659999999949,-29.676313399999998,3.8430526255000004,-144.14767454999998,-0.6358333975,-1.397541344,9.738247871999999,-7.290394783,-9.387394428499999,3.375770867
103,0.8582989999999882,-29.733143804999997,3.8913165330000004,-144.15945434999998,-1.871057242,-0.11967200050000004,11.64956999,-6.5683157444999996,4.9903252125,1.1367469135
104,0.8666319999999814,-29.82414627,3.8572608235,-144.11817935,-0.9911596775,-0.644361362,7.764898777000001,-11.0068159115,-6.966414095,2.077859208
105,0.8749649999999747,-29.895441055,3.8951326605,-144.1175461,-1.169846825,-0.8320958165000001,12.635232925,-8.419700860999999,3.1794251055,1.7966078369999998
106,0.8832979999999679,-29.94604778,3.8823690410000005,-144.09207155000001,-1.3358555615,0.52782299,10.8744130115,-6.060911774999999,-3.8215099575,1.7135412995
107,0.8916309999999612,-30.029328345,3.9277396205,-144.0985794,-1.3858633635000002,-0.8008593024999999,10.3094520575,-9.800270082,4.3602027895,1.550083935
108,0.8999639999999545,-30.079546925000002,3.916626573,-144.08106229999999,-2.0689699205,-0.3532581925,11.564477440000001,-5.928728104,-3.192295611,1.009623528
109,0.9082969999999476,-30.11320305,3.963951349,-144.0914688,0.25006020100000004,0.7674543855,12.28995609,-3.8092532455000003,4.8215020895,1.223617643
110,0.916629999999941,-30.15764904,3.9504129885,-144.08096310000002,-2.83373183,-0.855350882,8.3723747735,-5.23191905,-3.030413881,0.1485177355
111,0.9249629999999344,-30.195013045,3.9875074625,-144.088089,0.444674611,-0.483973481,12.093266490000001,-4.255619406999999,3.5493769725,0.9752428235
112,0.9332959999999276,-30.218276975,3.968399286,-144.0767059,-1.6889678240000001,-0.18050327900000002,10.582991601,-2.707047224,-3.693041205,-0.04360818899999999
113,0.9416289999999208,-30.256754875,4.009595156,-144.06944275,0.2897615355,-0.2215948405,9.7625586965,-4.5130425690000004,3.09224683,2.741165161
114,0.949961999999914,-30.271818160000002,3.979008794,-144.06132505,-2.8045550585,-0.905865133,10.8775577535,-1.7055045965,-4.699245214499999,-1.0495624245
115,0.9582949999999072,-30.27963448,4.0494862795,-144.0724716,-0.9713866155,0.1338263975,12.41825819,-0.6799043415000001,7.2467348595,2.5953176024999998
116,0.9666280000000144,-30.301979064999998,4.0542478565,-144.08267975,-2.838809848,-0.365756676,7.619638203,-2.4062846895,0.05181765549999984,-0.7761305869999999
117,0.9749610000000076,-30.299241065,4.131112814,-144.09654995,-0.2532685105,0.32865741299999995,11.7887520805,0.6204856115,8.096717357,2.6586487295
118,0.9832940000000008,-30.25131321,4.171332836,-144.09819794999999,-2.172357619,-0.1150913985,10.8888049135,5.9000793695,3.2257609965,2.2291367275
119,0.991626999999994,-30.21422005,4.2751123905,-144.0976639,-0.7130678295,1.0244847465,8.4372742175,4.6572511195,10.009524822500001,5.7866718765
120,0.9999599999999872,-30.130378725,4.325254202,-144.08847045,-1.928955376,-0.15786036849999996,10.855994702,10.129412648999999,3.592396991,3.970815301
121,1.0082929999999806,-29.976777075,4.4547231195000005,-144.07366945,-0.55512616,1.1789278725,11.099112513,18.50359964,11.835876941,8.7805452335
122,1.0166259999999738,-29.813836095,4.5596722365,-144.07614135,-2.5839639905,1.0734763145,8.803027152999999,19.68747425,10.015061616,6.018663048500001
123,1.024958999999967,-29.557548525,4.6915861365,-144.0471344,-0.9382423755,1.0493548515,12.331958295,30.72939491,11.3144002,10.3045201295
124,1.0332919999999604,-29.265610695,4.8516806365,-144.051651,-1.968663454,1.796925187,10.2936377545,35.161714555,15.951101305,8.9754652995
125,1.0416249999999536,-28.879333494999997,4.998472452,-144.02846525,-1.4676899315,1.3100278375,10.735526087,46.37164497,13.335626125000001,10.4124584215
126,1.0499579999999469,-28.433813094999998,5.1858873364999996,-144.03819275,-1.9009661675,1.162080824,10.165901659,53.648550035,19.25891876,9.766040087
127,1.05829099999994,-27.938812255,5.3736572265,-144.0354614,-1.454609126,1.2009290904999999,10.5257167825,59.63999176,18.957001685,10.412036657
128,1.0666239999999334,-27.33493519,5.5558867455000005,-144.0312729,-1.0975750385,2.2385524515,11.3598876005,72.49342346,18.11139774,10.601202965999999
129,1.0749569999999269,-26.681140900000003,5.747856855,-144.02747345,-1.9113638105000001,0.9260117560000001,8.299889326,78.64715957499999,19.595741275,10.301010133
130,1.08328999999992,-25.92930317,5.9614019395,-144.02614590000002,-1.218530059,2.4769171475,12.489512444999999,90.33860397000001,21.87493801,11.512426375
131,1.0916229999999132,-25.119509695,6.1713323595,-144.02703094999998,-2.3931616545,0.9790015224999999,9.1709220395,97.40062716,22.06842613,10.16954994
132,1.0999559999999065,-24.203637125,6.401499986999999,-144.02303310000002,-0.34995874749999994,1.7660639285,10.4775621885,110.02797315,24.089339255,11.54186058
133,1.1082890000000134,-23.22861099,6.621545076,-144.03109740000002,-2.6130324605,2.208498836,10.321768044,117.35928344999999,23.82853985,9.1683654785
134,1.1166220000000069,-22.203375815,6.849204540500001,-144.0190201,-0.7474752665,-0.2494492975,9.7595245845,122.97082135,23.66970539,11.859882355
135,1.124955,-21.09926891,7.1169154645,-144.0406723,-1.9868305325,0.7642510385,10.982893465,133.00664519999998,30.09611416,8.85563326
136,1.1332879999999932,-19.999064445000002,7.3540217875,-144.0246811,-0.7384831905,0.44301474100000005,8.678132534,132.00247195,25.149552345,11.357667445
137,1.1416209999999865,-18.84924412,7.555578232,-144.01368715,-0.977862507,-1.0823307485,12.132203579999999,137.97878265,21.646612165,8.710033894
138,1.1499539999999795,-17.647176745,7.7893972395,-143.97942354999998,-0.724463791,1.445043504,10.9043874755,143.8620453,24.466968535,12.51165676
139,1.158286999999973,-16.48054886,7.981400013,-143.95592495,-1.6026842595,-1.2424107195,7.974284648499999,139.78877260000002,20.47362137,8.855017424
140,1.1666199999999662,-15.276069165,8.1490273475,-143.89977265,0.003701359000000015,-1.8722949625,11.343881606,143.81297305,16.64522743,11.6851692205
141,1.1749529999999595,-14.057426455000002,8.274371147,-143.8451538,0.3672024755,1.051038861,11.432384495,145.47866820000002,12.16993046,9.511419774
142,1.1832859999999528,-12.863396640000001,8.382272482,-143.7715225,-1.2469915155,-0.8592265695,8.4478819385,142.21598815,9.7300055045,11.146945955
143,1.191618999999946,-11.649647235,8.4350681305,-143.6932373,-0.5213521944999999,-2.0465068225,12.305519100000001,144.4622803,3.454752326,9.922951223
144,1.1999519999999393,-10.4374547,8.492283344,-143.60269165,0.2519283,0.08985495549999997,12.797819135,144.1175232,3.878495216,11.3615107525
145,1.2082849999999326,-9.2696766855,8.481036663000001,-143.50505065,0.13131861350000001,-0.810084924,8.385641337000001,138.5685043,-4.0572428705,10.6113474345
146,1.2166179999999258,-8.1098766325,8.4615459445,-143.40501405,-1.712446034,-1.7191103995,8.4662890445,137.66887665000002,-4.900412321,10.8244957925
147,1.224950999999919,-6.9284384249999995,8.362382650499999,-143.278862,1.2196104934999998,-0.5457707045,11.944445133,139.7359009,-14.532012465,12.8465662
148,1.2332839999999123,-5.754734993,8.2789478305,-143.17476655000002,-1.6512125135,-0.746003471,12.59753895,139.32523344999998,-12.1056695,10.519889354
149,1.2416169999999056,-4.5992569925,8.1604919435,-143.054039,0.401685771,-0.0982923805,8.7921462045,136.76889799999998,-16.245391845,12.702550890000001
150,1.2499500000000126,-3.442238331,7.962447643,-142.9429436,-0.5581929385,-1.421063423,8.186137676000001,137.22129059999997,-25.41257191,10.77686882
151,1.2582830000000058,-2.278432965,7.7682754995,-142.8239441,-0.938298494,-1.1088296320000002,13.164627313999999,137.9405518,-24.77616501,12.610818385
152,1.266615999999999,-1.126070887,7.56737566,-142.71437070000002,-0.25225412850000006,-0.784921616,11.641388415000002,136.77301025,-25.27294636,11.575087545
153,1.2749489999999923,-0.018406689000000004,7.315201998000001,-142.60982135,-0.2891427875,-0.7171713710000001,7.981384039,131.50347140000002,-31.16981125,11.794991495000001
154,1.2832819999999856,1.0722122195,7.0734295845,-142.5140877,-2.398622572,-1.0938332375000002,8.163266897,129.74394990000002,-29.726267815,10.9122905725
155,1.2916149999999789,2.18305856,6.810226440499999,-142.40550995,0.5965823685,-0.5032442805,11.3343963605,131.91889955,-31.983231545000002,13.561287405
156,1.299947999999972,3.2840135100000003,6.534139872000001,-142.33462145,-2.8736205100000003,-2.603524864,11.3515048045,131.40176394999997,-33.510618210000004,9.2800922395
157,1.3082809999999654,4.3733410835,6.2418730255,-142.2467537,0.5251760185000001,-0.6627286895,12.0552725805,129.78524779999998,-35.079380985,12.51733446
158,1.3166139999999589,5.4202337265,5.9725699425,-142.1952858,-1.845234871,-0.8416551275,10.289310934,125.20873259999999,-32.494466779999996,8.165972471
159,1.324946999999952,6.4304821494999995,5.662658453,-142.12984465,0.656748863,-1.4019569755,7.5509011765,120.70256425,-36.97402382,11.31237268
160,1.3332799999999452,7.4421195985,5.380358219,-142.0996857,-3.5703818800000002,-1.404140592,10.441112517499999,121.2753029,-34.023448945,6.9272682665
161,1.3416129999999384,8.4291210175,5.1198101045,-142.0414467,1.149026036,-1.094020307,11.347895144999999,118.12760925,-30.798444744999998,10.9801795495
162,1.3499459999999317,9.3775138855,4.8025287389999995,-142.03564835,-1.714140475,-1.995272398,10.502842900000001,113.8983574,-38.32690048,5.860008478
163,1.358278999999925,10.316075803,4.530838251,-142.00366975,-1.398472011,-0.7152478394999999,11.0028028515,112.70975114999999,-32.27666855,9.080119135
164,1.3666119999999182,11.231638910000001,4.232526541,-141.99552535,-0.1681301935,0.038189459999999995,9.8274025925,109.88728714999999,-35.744443895,7.2547007645
165,1.3749449999999117,12.11024094,3.9713639025000003,-141.98298645,-2.4938257935,-2.5467705725,8.7983095635,105.72542569999999,-31.19504738,7.535244881
166,1.3832779999999048,12.98360586,3.697700024,-141.97660065,-1.216335207,-0.6331170495,10.7688498475,104.84276965000001,-32.656575205,7.4527759575
167,1.3916110000000117,13.825345514999999,3.4761401415,-141.97275925,-2.0200867650000003,-1.7109082935,11.002898215,101.39748380500001,-26.552413944999998,6.369103314
168,1.399944000000005,14.629052640000001,3.2248895170000003,-141.96097945,1.010051027,-1.1603612305,9.471747874,96.42425918500001,-29.635370254999998,8.37272167
169,1.4082769999999982,15.407715795,2.9955722094999997,-141.9803505,-3.813271761,-2.497030437,9.5943081395,94.014431,-27.982990265,4.618173601
170,1.4166099999999917,16.14177847,2.7652474045,-141.95511245,0.8512040075,-0.06564380199999999,10.3514728565,88.01662826500001,-26.536323545000002,10.041133165
171,1.4249429999999847,16.818731309999997,2.581624627,-141.97550585,-3.5858626365,-3.9622546434999997,7.973487137,81.786281585,-22.63627052,3.5736435674999996
172,1.433275999999978,17.475009919999998,2.337761581,-141.9667778,0.783577323,-0.0489174725,9.9113478645,78.831985475,-28.42957783,9.2279371025
173,1.4416089999999713,18.08989239,2.1818237305,-141.9866676,-3.1682876345000004,-2.5274027585,10.906907085,74.279102325,-19.343811985000002,3.1249778865
174,1.4499419999999643,18.671528815000002,1.954686791,-141.97099685,1.5987089875,-1.186491966,10.238506796,69.9120903,-26.052412985,10.006743907
175,1.4582749999999578,19.214082715,1.754042581,-142.0166893,-2.807615489,-2.1498305795,9.663762091,65.63843918,-25.33650112,2.3156530854999997
176,1.466607999999951,19.70377922,1.5239936635,-142.01274105,0.8273586035000001,-0.596616909,10.944313525,59.00743103,-26.660159110000002,9.28481841
177,1.4749409999999443,20.159998895,1.3478939385,-142.05579755,-2.228962246,-2.6604983805,9.580013752500001,55.161209105,-22.404191975,2.006887853
178,1.4832739999999376,20.588595390000002,1.0786976815,-142.07777785,-0.5332933065000001,-0.63967219,9.506577968999999,51.796512605000004,-32.002598765,8.4034371375
179,1.4916069999999308,20.964368819999997,0.902119517,-142.12413025,-0.195808172,-1.684056699,10.623471259,45.431785585,-22.56313896,1.9488826395
