,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42,0.3499859999999444,14.471261976666668,-1.5333156986666667,-38.68865456666667,-1.412787239,-4.283973455333333,11.999063493,100.11243187000001,-1.120505967666667,0.18593025200000005
43,0.3583189999999376,15.239136696666668,-1.5139500303333335,-38.68354286666667,-2.362547934,-2.1306147573333334,10.473536176666668,90.85008494,1.628621339666667,-0.9191851616666668
44,0.3666519999999309,15.9280173,-1.5011127393333332,-38.676839199999996,-0.9498440226666668,-3.5566917260000004,8.515319744333333,81.94341786666666,1.147741,-0.16501764433333332
45,0.3749849999999242,16.513819693333332,-1.4313618346666666,-38.63712816666666,-0.8470968799999999,-3.5599369210000003,7.939358471666666,69.15936787999999,8.592655024,1.2359206676666668
46,0.3833179999999174,17.010469436666668,-1.3740804196666667,-38.60914863333333,-1.9759880699999999,-2.250045439,10.874389490333334,58.94892502,7.009882609333334,0.598259156
47,0.3916509999999107,17.474347433333335,-1.317357699,-38.569191000000004,-0.5828483876666667,-3.9247350493333335,10.926976841333333,54.51741918,7.071193773333334,1.6056121426666667
48,0.3999839999999039,17.863072713333334,-1.239756803,-38.50692746666666,-1.777371525666667,-0.805436452,11.453448298333333,46.10640144333333,10.630291144666666,3.740040699666667
49,0.4083169999998972,18.18154716333333,-1.1731461683333333,-38.4766515,0.23984924966666657,-2.846958677,9.474881252,37.03732935333334,7.839377404666666,0.15966101499999996
50,0.4166499999998905,18.42302322666667,-1.1004430056666668,-38.39472453333334,-0.46018132566666664,-2.998299837333333,6.094127416666667,28.47387028,10.863317331,6.017212390666667
51,0.4249829999998837,18.633969623333332,-1.050001502,-38.35009509999999,-0.956014375,-1.159963501,13.165551186333333,24.175807316666663,6.501250265333333,2.263365388
52,0.433315999999877,18.831415176666667,-0.9963568150000001,-38.289418500000004,-1.682895541,-2.651377280666667,7.919531744,23.099669773333336,7.9200460113333335,4.308859109666667
53,0.4416490000000976,19.02103742,-0.9889143606666666,-38.24315136666667,0.41242462399999996,-0.462323462,9.826087632333333,21.638271966666665,1.7214455609999995,4.168962200666667
54,0.4499820000000909,19.160486856666665,-0.958071619,-38.22373456666667,-1.3797384700000002,-0.5335884839999999,8.494205159666668,16.037201563333333,3.732884565666667,0.5190556846666666
55,0.4583150000000842,19.27550443,-0.9763336083333334,-38.188680033333334,1.870744278,-1.1322850583333335,6.357102355666666,12.683323699666667,-1.6377083446666667,3.805358827333334
56,0.4666480000000774,19.42226092,-0.973519087,-38.19691976666667,-2.5546611943333333,-0.6498373213333334,11.904448508666666,16.869140626666667,-0.5303783409999999,-1.5424383083333335
57,0.4749810000000707,19.606802623333333,-1.0268566906666667,-38.19981386666666,1.010680914,-0.428729991,9.153168122666667,20.963281313333336,-7.1076643446666665,0.8851938273333332
58,0.4833140000000639,19.823700586666664,-1.1033892730000001,-38.232816066666665,-1.2720401289999999,0.8678826773333332,14.089561779999999,25.235252696666667,-10.471296071333333,-1.0172784626666667
59,0.4916470000000572,20.05646260333333,-1.156377534,-38.27144876666666,0.14828300499999983,0.8410734336666668,8.748861073,26.68847402,-8.526626071666666,-3.162318786
60,0.4999800000000505,20.302181243333333,-1.2423055969999999,-38.294405600000005,0.24495083133333337,-0.24289886166666666,9.241359950666668,28.722339633333334,-11.113607407333333,0.5818968863333333
61,0.5083130000000438,20.604845046666668,-1.3384495973333335,-38.36492663333333,-3.3374125169999993,-0.013642025333333344,9.909746489,34.98808479333333,-14.706116992333335,-4.76624767
62,0.516646000000037,20.94896571,-1.4715887506666665,-38.411738066666665,2.4790624379999997,-0.07385965199999996,12.123452981999998,40.44247055333334,-17.416707358,0.05663402900000003
63,0.5249790000000303,21.293329240000002,-1.6007702750000001,-38.492543566666676,-2.57533137,0.4819681086666667,12.007368723333334,39.96548970333333,-18.906534513,-4.386585851333334
64,0.5333120000000235,21.66169929666667,-1.6970663863333335,-38.546796166666674,0.8278246720000002,-0.8142533599999999,7.760443688666666,43.31965510333333,-13.604362408,-2.1877197423333334
65,0.5416450000000168,22.044505436666668,-1.8385081293333334,-38.62961833333333,-2.8740325766666666,-0.8533622623333333,12.578747747333333,44.53832499,-20.406419753333335,-3.816561301666667
66,0.5499780000000101,22.425136566666666,-1.9578494229999999,-38.707928966666664,0.7408535083333333,-0.12654908499999995,12.064955394666667,44.66456476666667,-17.286533355666666,-3.628891627
67,0.5583110000000033,22.793832143333333,-2.0818529526666665,-38.780665066666664,-2.6457953053333334,-1.020212104,8.695931595333333,42.88877741333334,-18.061742782,-3.328878569
68,0.5666439999999966,23.122315726666667,-2.1428535383333336,-38.842010466666665,0.14301709366666682,-2.126113812,10.245774905,38.49513372,-10.084212460333333,-4.434095939
69,0.5749769999999899,23.468425749999998,-2.276982943,-38.91766103333333,-2.8332579933333335,-0.8099755396666666,11.724122841333333,40.11840184666667,-19.3415281,-2.8325633606666667
70,0.5833099999999831,23.77551079,-2.3189715146666665,-38.9579544,-0.3338138660000001,-0.612037917,6.401716391333333,36.03092193333333,-7.021550179333333,-2.953607122333333
71,0.5916429999999764,24.048327763333333,-2.407063047,-39.02197776666667,-1.0838447013333334,-1.4927348693333335,15.493008616666666,31.393055596666667,-13.768183389666666,-3.6402432919999996
72,0.5999759999999696,24.30068779,-2.420943697,-39.03680166666667,-0.9923730693333335,-1.7221599023333332,2.7107966739999996,29.56639226333333,-2.724581240333333,-1.4726790143333333
73,0.6083089999999629,24.519789380000002,-2.425620436666667,-39.06825763333334,-3.0667401899999995,-0.36685201566666664,16.395993869999998,25.15642420333333,-3.0449299816666664,-4.123121818
74,0.6166419999999562,24.71982066,-2.4862776199999996,-39.08275856666666,0.9288832943333335,-1.3227970106666669,12.79193846266667,23.239450136666665,-7.817703404666666,1.0349984763333333
75,0.6249749999999494,24.880978903333332,-2.4102266633333334,-39.073437999999996,-4.372889757333334,-1.4164375466666668,7.555039088333333,18.47304344,7.776837350000001,-3.769538164
76,0.6333079999999427,25.02352206,-2.3713267643333333,-39.03498333333333,1.5549784203333334,-0.9929122133333332,13.618699393333335,16.620295047666666,5.708971499333334,1.7667593163333333
77,0.641640999999936,25.155044556666667,-2.3241364559999997,-39.01130166666667,-4.481265068333333,-1.4305199386666667,3.915730158333334,14.95165634,5.299265980666667,-0.7240375676666666
78,0.6499739999999292,25.275715509999998,-2.2246428726666667,-38.9547577,0.663658736,-0.530178805,11.622383438,14.09936587,13.201757512,0.5372585453333335
79,0.6583069999999225,25.357671103333335,-2.187194586,-38.91247306666667,-0.8734477360000001,-0.23634759566666666,10.89783731966667,9.078304765333334,5.184471221333333,1.8606698513333333
80,0.6666399999999157,25.445947009999998,-2.0184805789999998,-38.845542900000005,-2.6861695846666667,-1.73676155,4.333336949333334,10.249858699,21.251915613999998,-1.9619314273333333
81,0.674972999999909,25.563721973333333,-1.9803249440000001,-38.80059813333333,1.483221213,0.8433215166666667,17.11126105,13.383852005333333,5.43342638,2.211426893666667
82,0.6833059999999023,25.666421256666666,-1.8860553899999999,-38.781845100000005,-2.3464964826666663,0.21980291600000001,9.099205018000001,11.739173889,10.687666892333334,-3.3023077646666668
83,0.6916389999998955,25.779190699999997,-1.7881441513333334,-38.729100566666666,1.2148522933333332,-1.3849221963333331,11.078916867333334,12.858206432333333,12.304636514,-0.18771398066666664
84,0.6999719999998888,25.925117493333335,-1.726307034666667,-38.71502176666667,-1.2720732689999998,0.9523507356666666,10.000831443333334,16.87319565,6.934985637,-2.0627926786666664
85,0.7083049999998821,26.117874780000005,-1.6482314666666664,-38.6876475,-0.938456098,0.19892227166666668,7.440777143000001,22.381302520000002,8.837363878333333,-1.9822577536666668
86,0.7166379999998753,26.324431736666668,-1.652578751,-38.70866646666666,1.3738646506666665,-1.2343834833333334,15.885435423333334,24.01089032333333,-2.059464775,-2.2952247063333333
87,0.724971000000096,26.506302513333335,-1.6060972610000002,-38.707387266666665,-1.8142685096666666,1.1483108103333333,5.5294991346666675,21.015589393333332,4.013786633333333,-3.2465162923333337
88,0.7333040000000892,26.722457886666664,-1.5808844566666667,-38.71264393333333,0.058788736333333334,0.5818560023333333,14.426425296666666,25.239885333333334,1.996862330333333,-2.1436780296666664
89,0.7416370000000825,26.979511263333336,-1.6236905456666666,-38.757830266666666,-0.7422733706666665,-2.2718643349999996,7.97671175,29.85564995,-8.060616809999999,-3.248144296
90,0.7499700000000757,27.246446610000003,-1.6125612656666666,-38.77482856666666,-0.09335378799999994,1.1973841986666667,13.741447766666667,31.34325536,-0.18550554766666671,-2.8334072433333333
91,0.758303000000069,27.50269699333333,-1.6542488336666665,-38.817688000000004,-0.6075483159999999,-0.08801396666666665,9.419147809666667,29.790735876666663,-7.832376797333333,-3.020769635666667
92,0.7666360000000623,27.749488193333335,-1.6793032089999997,-38.84266153333333,-0.2513794106666669,-2.0309468906666663,7.5646293956666675,28.91384125,-4.439146758666666,-1.6120246253333335
93,0.7749690000000555,28.00776545333333,-1.757150491,-38.90325163333333,-2.3891104856666665,0.10527954966666668,15.474026676666668,29.97575569,-12.662295974333333,-2.704583128333333
94,0.7833020000000488,28.23020680666666,-1.7888026633333334,-38.918759666666666,1.016930302,-1.2083499233333332,10.274724959333332,25.99737485333333,-4.638608058333333,-0.18569590633333308
95,0.791635000000042,28.413289386666666,-1.8446260693333334,-38.9550654,-1.7807437580000005,-1.4858373153333335,11.540428478666668,21.109423955,-8.995190023000001,-1.465638161
96,0.7999680000000353,28.592175803333333,-1.877593835,-38.978045133333325,-0.5607111453333333,-1.0869021813333333,8.848987739333333,20.705463407333333,-5.2571568483333335,-0.8971017893333334
97,0.8083010000000286,28.732308703333334,-1.9562185606666667,-39.02472433333333,-2.0489625933333335,-2.0915344156666666,13.961540220333333,15.912990568666666,-12.010910511,-1.1711335183333331
98,0.8166340000000218,28.826277413333333,-1.986191391666667,-39.03995513333334,0.12451110299999997,-0.6686811300000001,11.189908979666667,10.575139003666667,-4.500486150333333,-0.2876781819999999
99,0.8249670000000151,28.86613973,-2.0112472770000003,-39.06297303333333,-2.4474123913333337,-1.4825395546666666,8.652770041666667,4.006498337,-5.016011079333333,-1.7730260690000001
100,0.8333000000000084,28.87923431333333,-2.0252793233333333,-39.070002233333334,0.4169618486666666,-2.775538683,9.569882552333334,0.8787093956666666,-2.3644593556666664,-0.3376129023333334
101,0.8416330000000016,28.861575443333333,-2.090250929,-39.106793733333326,-2.217995166666667,-0.5316273966666666,11.803975104333333,-2.9333893663333335,-10.003738880666667,-0.8685360746666667
102,0.8499659999999949,28.802330653333332,-2.072846055,-39.10435233333333,0.9732432366666668,-1.16110267,8.448145867666666,-7.7450379940000005,1.4915593863333332,-1.1627365746666667
103,0.8582989999999882,28.70773506,-2.0976867276666664,-39.11104073333333,-2.8543121816666663,-2.489570419,11.209534009999999,-12.004180908333334,-4.055267096333334,-0.07015323633333326
104,0.8666319999999814,28.60624504,-2.146002054333333,-39.135154699999994,0.592373709,0.7020935613333332,14.722282726666664,-12.96530819,-6.990492344,-0.20350036033333332
105,0.8749649999999747,28.455286663333336,-2.1427301566666666,-39.136751800000006,-2.1908239126666667,-0.8869885306666666,11.562104546,-18.712905883333335,-0.804724852,-1.1598858833333334
106,0.8832979999999679,28.31047630666667,-2.158451637,-39.141227699999995,0.2012145523333333,-2.3368122976666665,10.967251300333333,-18.03614934333333,-2.3667349813333334,0.06831328066666664
107,0.8916309999999612,28.144104003333336,-2.188488881,-39.1480382,-2.5003092290000004,0.5859574576666666,11.502992788,-20.6112442,-4.629963239666666,0.20739848433333333
108,0.8999639999999545,27.938754403333334,-2.170879125666667,-39.1589381,0.5210980176666667,-1.3461649703333334,10.973809561666668,-25.31427383666667,0.7989441456666664,-2.5206812220000003
109,0.9082969999999476,27.719404856666667,-2.1566282513333332,-39.138565066666665,-1.9222978949999998,-2.708868344666667,9.258982738666667,-26.794965746666666,1.5869057973333334,0.5708387890000001
110,0.916629999999941,27.490558626666665,-2.14328444,-39.14603426666666,-1.2235852976666666,0.32110476499999996,11.251750629,-28.15383848,0.4709189683333334,-2.049494664
111,0.9249629999999344,27.210257846666668,-2.101654728333333,-39.12245433333334,-1.1992033720000002,-1.6570777096666667,10.851159573333334,-34.065603253333336,4.676921845666667,-0.561921405
112,0.9332959999999276,26.92292277,-2.0516366956666663,-39.112655633333326,-1.149019122,-1.7097373006666665,10.325309593666667,-35.06417846666667,5.348130304666667,-2.204508424
113,0.9416289999999208,26.61270396,-2.01137352,-39.07842763333333,-1.7089080896666669,0.6664926806666667,10.692588330666666,-37.61831156333333,5.113402244,0.7246492130000001
114,0.949961999999914,26.278773626666666,-1.9638099273333331,-39.06516266666667,-0.03277878966666662,-1.4686630266666667,10.803031282666666,-40.644729616666666,5.367868264333333,-1.4786008446666667
115,0.9582949999999072,25.933210373333335,-1.9109491903333333,-39.02882893333334,-0.6723605593333333,-1.2772936623333333,10.194686413333333,-41.822853089999995,6.585531869333333,0.3780325950000001
116,0.9666279999999006,25.5974528,-1.8830587863333335,-39.0066045,-1.224647701,0.05732002833333335,7.744037627333332,-40.861307780000004,3.679170063333333,0.48723461199999996
117,0.9749609999998938,25.246923446666667,-1.8498866556666667,-38.9802602,0.2555954756666666,-0.7454053933333333,11.50513617,-42.44827906333334,3.903598825,0.34984799233333336
118,0.9832939999998872,24.879089993333334,-1.8293162186666667,-38.96900176666667,-0.6228394903333333,-1.0782834293333334,12.240011215333332,-44.73443222,2.309942066666667,-0.290833036
119,0.9916269999998804,24.52318191666667,-1.821437915,-38.95992533333334,-1.5575003250000001,0.17242716766666666,8.511519113333334,-43.15067291666666,0.28075333966666655,-0.19641896099999998
120,0.9999599999998736,24.166168850000002,-1.8070491953333334,-38.94275413333334,0.3396091063333333,0.027478734333333327,13.570754686999999,-43.41918691,1.8912559746666666,0.6278656523333334
121,1.0082930000000945,23.811823526666668,-1.8175765673333333,-38.952283233333326,-2.1513589323333333,-1.0580437729999999,11.274708430333334,-42.996250153333335,-2.634749691,-1.292236517
122,1.0166260000000875,23.451952613333333,-1.810086171,-38.9324468,0.9045794009999999,-0.21930047533333333,7.597109475666667,-43.774645486666664,1.2519992989999997,1.2819048763333334
123,1.0249590000000808,23.101948423333337,-1.8221023876666667,-38.94253033333333,-3.058169953666667,0.3561022876666667,12.237679483333332,-42.446266173333335,-2.818826044666667,-1.3099396426666667
124,1.033292000000074,22.743942263333334,-1.8267786106666666,-38.93116506666667,1.635458866666667,-1.7512826223333333,10.293584982666667,-43.58197403,-0.5065104963333334,0.9325437546666667
125,1.0416250000000673,22.385017396666665,-1.8138557276666667,-38.9317729,-3.450312217,-0.11594297500000002,9.682828746,-43.46619415333333,0.3955575610000004,-1.4213491826666669
126,1.0499580000000606,22.008792243333335,-1.8221599656666665,-38.92303976666667,1.4947470823333333,-0.5630901853333333,10.608698843666668,-45.76955795333333,-1.0541962003333332,0.7769840159999998
127,1.0582910000000538,21.650819143333337,-1.7938390176666665,-38.926539133333335,-4.183626174666666,-1.0668086113333333,13.038015365666666,-43.34759140333333,2.023848057333332,-2.3381145696666668
128,1.066624000000047,21.281113306666665,-1.791199088,-38.912724833333336,1.7366306780000003,-0.6160507700000001,8.847230357333334,-44.96749751000001,0.3838531156666658,0.871175607
129,1.0749570000000404,20.906094866666667,-1.7580200433333335,-38.90836586666668,-4.250744124333333,-0.06378178766666665,11.905571618000002,-45.33965174333334,2.9300390906666665,-1.6243770523333332
130,1.0832900000000336,20.51525243,-1.7447569373333334,-38.895683266666666,1.644424518,-1.2238592903333334,11.289769492,-47.51864624,1.5233600126666669,0.3205586473333333
131,1.0916230000000269,20.128897346666665,-1.667285760333333,-38.87569173333333,-3.800717999333333,-0.349232664,8.133437317,-46.62832133,8.595006626666667,-1.6186697429999999
132,1.09995600000002,19.729944863333333,-1.6623720726666666,-38.85316466666667,1.5935154756666667,-1.1714253426666668,12.678015870333333,-48.460876463333335,0.9592185006666666,1.7497725786666667
133,1.1082890000000134,19.320039746666666,-1.5552784603333334,-38.8349762,-4.774400949333334,-0.8884869416666668,8.101488749,-49.45003128333334,11.896941186666666,-2.8416584730000003
134,1.1166220000000069,18.902971266666665,-1.5338280996666664,-38.81121573333333,3.0791504783333337,-0.7795976003333333,10.534964878333334,-50.64560572,2.861364488333333,1.2498698633333332
135,1.124955,18.484991073333333,-1.418092529,-38.78271996666666,-5.9102164906666665,-0.6886841456666666,10.371001882333333,-50.38444519333333,13.303531965,-1.840904635666667
136,1.1332879999999932,18.037829719999998,-1.395685673,-38.76226806666667,3.9513048333333334,-0.885795037,11.025406520666666,-54.266928353333334,2.826569040666667,0.8997695096666666
137,1.1416209999999865,17.59766197,-1.2545611463333333,-38.73689776666667,-6.5037247339999995,-1.1664622026666667,6.745557307333333,-53.05320866666667,16.090882935,-2.9502428770000004
138,1.1499539999999795,17.14085897,-1.21127822,-38.70070143333333,4.772101482,-0.9774963059999999,13.54999955333333,-55.38173675666666,5.755073386666666,1.9939202513333332
139,1.158286999999973,16.686503093333332,-1.086948176,-38.686411533333334,-7.057980855,-0.7035992343333333,8.685204347666668,-54.79224396,13.819731076666669,-3.3787154753333333
140,1.1666199999999662,16.21987915,-0.9895419476666666,-38.6304728,4.0182104506666665,-1.0576254726666667,8.853118419666666,-56.51840718666667,12.617306390000001,2.564254284
141,1.1749529999999595,15.759018579999998,-0.9050791756666667,-38.61563113333334,-6.337136824999999,-0.125524496,13.588789302,-55.58458709666667,9.283284185666664,-1.8208198549999999
142,1.1832859999999528,15.263259253333333,-0.761256367,-38.54618073333333,2.8528189659999996,-1.2582749723333333,6.086710054666667,-60.00591532333333,18.369149529999998,2.8956860303333336
143,1.191618999999946,14.778496103333334,-0.6662653036666666,-38.53197986666667,-4.192044894666666,-1.7871996833333332,15.599774044666667,-58.45401001,10.495443742666668,-2.1131849286666666
144,1.1999519999999393,14.281748136666666,-0.5481656593333334,-38.45062763333333,1.6629873910000004,-0.24053517966666668,4.719107549666667,-60.159753163333335,15.699653625333333,5.376066879666666
145,1.2082849999999326,13.754960693333333,-0.3954013773333333,-38.428807600000006,-5.0590403859999995,-1.176748991,15.964798923333333,-63.464277900000006,17.463557082333335,-2.638563951
146,1.2166179999999258,13.234854063333332,-0.31308205166666664,-38.35513050000001,3.570897181666666,-1.0946127973333333,3.1858888466666664,-63.03595861,11.214307308666667,5.715298611666667
147,1.224950999999919,12.692798933333334,-0.12256751466666667,-38.31421663333334,-6.879399061000001,-0.533546279,13.860522747333334,-65.28207524333334,22.429546353333333,-1.0558433533333333
148,1.2332839999999123,12.143571216666667,-0.032809302333333325,-38.23631033333334,3.6225502489999997,-0.9895377160000001,11.893181802333336,-66.57462183666667,12.072685380000001,6.204923040666667
149,1.2416169999999056,11.582156500000002,0.14288721499999998,-38.206764199999995,-5.160954395666667,-0.7313298906666666,3.3207374413333333,-67.63919067333333,20.461127916333336,-1.4795692760000003
150,1.2499499999998989,11.030079206666665,0.2623505866666667,-38.10436503333334,2.7293323673333334,-1.1662647126666668,14.107661566666666,-66.95571772333334,16.013853389999998,8.656228779000001
151,1.258282999999892,10.466670991333332,0.453364288,-38.0826238,-6.082070708333333,-0.25848907233333335,8.278698603333334,-67.90287908,22.086469014000002,-2.4669459660000004
152,1.2666159999998854,9.891656557333333,0.5848119756666667,-37.986058566666664,3.8876653513333337,-1.5234202546666669,6.783099015333334,-69.76802063000001,17.130121548333335,8.066066582333333
153,1.2749489999998789,9.338214874,0.780419906,-37.96431986666667,-6.900997320666666,-0.8377105743333333,12.566799799999998,-66.72205861333333,22.71306991333333,-1.978492896
154,1.2832820000000993,8.776172002000001,0.9655078253333332,-37.85632323333334,3.106797079333333,0.304189276,11.27927176,-68.30405426,23.522644043333333,8.758757908
155,1.2916150000000926,8.215330600666666,1.2017107803333333,-37.835604366666665,-5.909153938333333,-0.8794924516666667,9.089853129,-67.63204193,27.533168156666665,-2.4433055126666665
156,1.2999480000000858,7.6648092273333335,1.3989217676666665,-37.7265803,2.744487444666667,-1.1190745633333332,7.825000921333333,-67.01345952333334,24.792102176666663,9.117624759666667
157,1.308281000000079,7.111780643333333,1.648495992,-37.72290546666667,-5.611388921666666,0.261790057,11.981235188,-66.66765975999999,28.93793678666667,-4.083157102
158,1.3166140000000723,6.582591533666666,1.9211603406666666,-37.607233699999995,1.656666795666667,-0.3117552066666667,8.766879400999999,-64.59018453,33.68913523,9.348349729
