,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.1833260000000791,-10.947928427333332,2.8412780563333335,-138.58728026666668,-0.9374568813333335,0.13505727066666665,11.475973446666666,135.72846983333332,-42.87123235000001,2.463006655333333
23,0.1916590000000724,-9.744742869000001,2.5024194516666665,-138.50712333333334,-2.5176233053333332,-1.1109211643333332,11.111111321666668,143.11427813333333,-42.23124313333333,0.8038211663333333
24,0.1999920000000656,-8.493038177333332,2.1577688680000002,-138.42425533333335,-1.2348523633333335,0.5683477916666666,12.101517995333333,149.35380553333334,-42.911158246666666,2.6814454396666663
25,0.2083250000000589,-7.211890538666666,1.8119158543333331,-138.37396746666664,-2.405019680666667,-0.630108118,12.125739732333335,152.66070046666667,-42.62883123,0.01997528466666661
26,0.2166580000000522,-5.901041507666666,1.5027038253333334,-138.3055216333333,-2.073353966,-1.6866113343333333,13.17332236,156.58904013333333,-38.3512853,3.320026715666667
27,0.2249910000000454,-4.5265950759999996,1.1667608219999999,-138.25437166666669,-0.9461148776666667,-0.08420372033333333,11.328325906000002,163.94830323333335,-41.30030695666667,1.0640051563333335
28,0.2333240000000387,-3.143392811,0.8261948823333333,-138.21400706666665,-1.5410231553333336,-1.9080481923333334,9.158065000999999,165.4476013,-41.63776652000001,1.6928117473333335
29,0.2416570000000319,-1.7467492023333335,0.5169811646666667,-138.17396800000003,-1.845341007,-0.113157307,13.669390363333335,166.6802266666667,-37.936250050000005,1.8459876179999999
30,0.2499900000000252,-0.3500816026666667,0.19541362933333337,-138.1581828,-1.2372051079999997,-1.791014612,9.869533855333335,167.1391347,-39.16174952,0.6147961616666667
31,0.2583230000000185,1.0327819786666665,-0.11994147299999995,-138.13759866666666,-1.9372645019999999,-2.650650223,8.994113285333334,165.06803893333336,-38.549724579999996,1.3184604246666667
32,0.2666560000000118,2.4424107073333334,-0.41161026566666664,-138.1511383333333,-1.8179468313333336,-1.7208863896666664,15.740069069999999,168.63867186666667,-35.67717043333333,-1.2444077580000001
33,0.274989000000005,3.8499359290000004,-0.7238686383333334,-138.15950266666667,-2.1754891076666665,-2.0253641210000004,12.802134513333334,168.01775106666665,-38.23393758,-0.018645227000000004
34,0.2833219999999983,5.2079974810000005,-0.957828303,-138.19599403333333,-1.5868767303333333,-2.280735493,12.216725349,162.41638693333334,-28.99204254,-3.0012772279999997
35,0.2916549999999915,6.525796731333334,-1.222263356,-138.24373373333333,-1.0579096476666667,-2.75579679,9.737421196,157.17626953333334,-32.942234676666665,-3.656549851
36,0.2999879999999848,7.7808030436666655,-1.4077099236666666,-138.29600526666664,-2.7094542186666666,-3.5919354756666664,10.754044055,150.02256773333332,-23.483979543333334,-4.295182387333333
37,0.3083209999999781,8.994367122333333,-1.6000217993333334,-138.35875193333334,-2.583968453333333,-3.0110211373333335,12.658258600333333,144.72735846666666,-24.592980066666666,-5.183627079
38,0.3166539999999713,10.141833942666667,-1.7262760203333336,-138.41244509999999,-1.163293481,-3.1939814883333333,7.336988290333333,137.13669333333334,-16.58000166933333,-4.623572031666666
39,0.3249869999999646,11.23498249,-1.8458153406666666,-138.46387226666664,-2.1942167280000002,-3.5102909406666662,12.60394001,130.34193166666668,-15.933710734666667,-4.657947103000001
40,0.3333199999999578,12.222067833333332,-1.952004572,-138.50245156666665,-0.75488623,-2.555912892,6.913265068666665,117.91563925666667,-13.994942346666667,-2.5880655546666667
41,0.3416529999999511,13.134349823333332,-1.9874519306666667,-138.52358753333334,-3.2354804280000002,-3.8226482073333337,15.510676386666667,108.73053233666667,-5.469749211333333,-2.743966619333333
42,0.3499859999999444,13.977332433333332,-2.0151281756666664,-138.522171,-1.9375284913333335,-3.9253149826666665,14.917407990000001,100.80079908,-3.7778204270000004,0.2508754333333334
43,0.3583189999999376,14.729715346666666,-1.9892675083333333,-138.5150909333333,-2.1902414163333335,-2.5841192403333335,8.688078882000001,89.65720494333334,2.429508209,-0.9774283566666666
44,0.3666519999999309,15.40938886,-1.9707779489999997,-138.50776673333334,-0.19043721766666669,-3.2562230426666665,6.046455302666666,81.18793741666667,1.7635731696666668,-0.3274250426666667
45,0.3749849999999242,15.999411583333332,-1.918481668,-138.47447963333332,-1.2885633306666666,-3.860268036666667,9.154491505000001,70.32765706333333,6.323532584,1.1385395526666666
46,0.3833179999999174,16.502214433333332,-1.8622353076666667,-138.44297533333335,-2.3403590716666667,-2.0673249366666666,11.494228520333332,60.104218800000005,6.945169449333332,1.1180964606666668
47,0.3916509999999107,16.960105260000002,-1.8151079813333333,-138.40964,0.25060463166666674,-4.213134845,10.455435277666666,54.427847543333336,5.698512394000001,1.1377630470000002
48,0.3999839999999039,17.337692896666667,-1.7413948973333335,-138.34682206666668,-2.1217253603333335,-0.5280671616666667,11.789113365,45.20618184333333,10.087059181333332,4.002078533333333
49,0.4083169999998972,17.64833768,-1.6525985003333332,-138.31002553333335,0.7330876989999999,-3.1888055006666662,5.300778150666667,36.75283495333334,10.604700169333334,-0.05833772800000007
50,0.4166499999998905,17.896450043333335,-1.6111068326666667,-138.2387034,-0.6469468376666667,-3.0329774223333335,8.511564651999999,29.667164486666668,6.765101750666666,6.0538530349999995
51,0.4249829999998837,18.116447446666665,-1.537106235666667,-138.18330126666666,-0.9821894766666665,-1.0532944723333333,12.697141648,25.92635854,9.599344093000001,2.4881261586666668
52,0.433315999999877,18.32138061666667,-1.5224808553333335,-138.14068093333336,-1.6262897253333335,-2.8004717033333333,11.71336333,24.31225204333333,2.6801057643333337,3.749371449
53,0.4416490000000976,18.49674797,-1.493476659,-138.08420053333336,0.47518422200000004,-0.07097784166666662,9.087807019,20.567675906666665,4.571248214,4.323676427333333
54,0.4499820000000909,18.62262280666667,-1.4767202436666667,-138.07348636666666,-1.1510978653333332,-1.1267677299999999,6.838051320333332,14.70557213,1.7310805319999998,0.00830356300000005
55,0.4583150000000842,18.741210300000002,-1.479695787,-138.03085836666665,1.721209566,-1.3567767343333335,3.744721452333333,13.723914939666665,0.4077807283333333,3.8888740543333333
56,0.4666480000000774,18.900815963333333,-1.4926007193333335,-138.04362996666666,-2.5736227036666666,-0.31897273266666665,12.964138667666667,18.719452540000002,-2.5476244283333336,-1.5198938450000001
57,0.4749810000000707,19.092837016666667,-1.558310936,-138.05205283333333,1.192071994,-0.5106489856666667,10.401960771,22.35174465333333,-8.693415561333333,0.5154389763333334
58,0.4833140000000639,19.295723596666665,-1.6233625113333332,-138.07817839999998,-1.0622735820000002,0.9537155116666667,13.372995376666665,23.904727616666666,-8.978755394666667,-0.923278421
59,0.4916470000000572,19.52106539333333,-1.6851764319999998,-138.1224212666667,0.06901486733333313,0.38901580366666666,7.812419493666667,26.257219949999996,-9.673517029333334,-3.6282891433333333
60,0.4999800000000505,19.771642683333337,-1.7625744343333334,-138.13928983333335,-0.19841251733333345,-0.21432457400000002,8.701687416,29.669952393333332,-10.004999160666666,0.6791072936666667
61,0.5083130000000438,20.07546170666667,-1.893060565,-138.2237625,-2.292114258,-0.273158056,11.777834733,35.47617658,-19.051715849,-5.129933277666667
62,0.516646000000037,20.41308403,-2.0001199843333333,-138.2581990333333,2.017228802,0.37323415266666665,9.375702223666666,40.04562632333334,-14.065384547999999,0.022861321999999944
63,0.5249790000000303,20.756594976666666,-2.1525925396666667,-138.34862266666667,-2.2394412360000002,-0.06270182133333331,12.841992696666667,40.236658729999995,-21.82112058,-4.656130135000001
64,0.5333120000000235,21.125708263333333,-2.234775463666667,-138.39568326666668,0.1496019363333335,-0.6622955003333333,7.152587572666666,43.75947189333334,-11.798592171333333,-2.2671027383333335
65,0.5416450000000168,21.509880703333334,-2.4164837203333334,-138.49453733333334,-2.0749822456666664,-0.8630043070000001,14.490250586666667,45.00400797333333,-25.51043319333333,-4.034280220666667
66,0.5499780000000101,21.88074112,-2.499786297333333,-138.5567754,0.7066661913333333,-0.06806567333333328,9.449478468,43.88947296,-12.621848105666666,-3.7774072486666666
67,0.5583110000000033,22.24820773,-2.6540659666666664,-138.64255776666667,-2.472305893666667,-1.2211040160000002,9.549683572666666,43.090012866666676,-21.938776016666665,-3.573986378666666
68,0.5666439999999966,22.577335356666666,-2.7095551889999996,-138.69949339999997,-0.14038959133333329,-2.2351995309999997,11.252802848333333,38.935302736666664,-9.325385966333334,-4.306251049
69,0.5749769999999899,22.925092063333334,-2.8525885740000003,-138.78005216666668,-2.44820865,-0.8005056133333334,10.591463724,40.703770956666666,-20.491561413333333,-3.2427716653333327
70,0.5833099999999831,23.22163264,-2.9057015973333336,-138.82281236666668,-0.3684067330000002,-0.5900624393333334,8.090782323,35.103526429999995,-8.434424043333333,-2.736641566
71,0.5916429999999764,23.49060313,-2.951259494,-138.87016806666668,-1.5320419073333333,-1.9264462786666667,10.352171562333334,31.546497979999998,-8.220854441666667,-4.070601145666667
72,0.5999759999999696,23.747574486666668,-3.0101831353333335,-138.9022751,-0.33952609733333333,-1.2238228026666667,5.3645237276666675,30.341672900000002,-8.587580203666667,-1.1956523653333335
73,0.6083089999999629,23.966630300000002,-3.0024341343333334,-138.92981973333335,-3.646110137333333,-0.41787698900000003,16.25373808666667,25.699895859999998,-1.4166615793333335,-4.3563953243333335
74,0.6166419999999562,24.160425186666668,-3.0539994636666665,-138.93885799999998,1.9432849486666666,-1.4533905986666669,9.917918044666667,22.899160383333335,-6.6809900603333325,1.007621189
75,0.6249749999999494,24.31959279333333,-2.9980440143333333,-138.93894196666665,-4.539282481,-1.3660879336666667,10.450717131666666,18.721539813333333,5.18659115,-3.6999738213333337
76,0.6333079999999427,24.46956507333333,-2.9390556016666665,-138.89213563333334,0.8990222116666667,-1.2396321696666666,12.060465971666666,18.034939766666664,8.179921467333333,1.689510902
77,0.641640999999936,24.604447683333333,-2.9287750323333337,-138.88272603333334,-3.3961944583333334,-1.0881780586666665,5.840538182666666,15.731878916666666,0.62892735,-0.49098634700000005
78,0.6499739999999292,24.716274260000002,-2.802537560333333,-138.81976826666667,-0.21388511066666663,-0.9911614653333333,10.706072171333332,13.576439220000003,16.323399941999998,0.022672812000000004
79,0.6583069999999225,24.801587423333334,-2.7585493726666663,-138.7707596,-0.18802213666666667,-0.20288284599999998,8.085692008,10.010496932,6.304338625333333,2.1562879083333333
80,0.6666399999999157,24.892294563333333,-2.6229933500000002,-138.7240931,-3.100475987,-1.8100584050000001,8.764310319333333,10.877358279000001,16.531584420666665,-2.2761329409999997
81,0.674972999999909,25.010499953333333,-2.559516311,-138.6636505,1.8250360886666666,1.1992216453333333,13.926614602,14.004566192,9.041602452666668,2.455953200666667
82,0.6833059999999023,25.10749244666667,-2.4896353083333334,-138.65812173333333,-1.9330847263333333,-0.337287406,9.300551414666666,11.337178865666667,7.29005746,-3.495528737666666
83,0.6916389999998955,25.220898946666665,-2.3641337153333333,-138.59166973333333,0.4457536936666668,-1.5286322533333332,10.223334311,13.534710569,16.088132100666666,-0.10784502833333327
84,0.6999719999998888,25.383043290000003,-2.3291580279999997,-138.590154,-0.4791384539999998,1.1101992923333333,10.044706661000001,19.067166646666667,3.289380947666666,-2.158064763
85,0.7083049999998821,25.571189243333333,-2.263283769333334,-138.56785076666665,-1.2688055433333336,0.434132889,11.674180350333332,22.262643179999998,7.351065636333332,-1.9057859480000001
86,0.7166379999998753,25.766665773333333,-2.237589438666667,-138.57486723333332,1.665657202333333,-1.4846584,10.402117588333335,23.064725873333334,1.834941863,-2.601323644333333
87,0.724971000000096,25.9524072,-2.230735103333333,-138.59276326666665,-1.7432353496666666,1.0467094206666667,8.763894798,21.77270889,-1.1495251656666674,-3.232510154666667
88,0.7333040000000892,26.17318407666667,-2.1802685260000003,-138.5846583,-0.47043788466666664,0.09211688233333337,11.871494134333334,26.223887763333334,5.3346594173333335,-2.203192711
89,0.7416370000000825,26.434164050000003,-2.2549747826666664,-138.64605963333332,0.2421107690000001,-1.7364009223333332,9.351544062333334,30.528262456666667,-12.238796870000002,-3.4983582369999997
90,0.7499700000000757,26.68623288666667,-2.226110577333333,-138.65187326666668,-0.751099944,0.7948716083333333,13.551266033333334,30.01526069666667,2.208931884666667,-2.710557222333333
91,0.758303000000069,26.946486156666666,-2.2728411756666667,-138.69729106666668,-0.574023167,0.03600764300000007,7.911684831666666,30.602005003333332,-8.400385856,-3.196880857
92,0.7666360000000623,27.19466718,-2.307728330333333,-138.72697956666667,-0.005820354000000212,-2.362970551,7.520887851666667,29.420982363333334,-5.878672523,-1.7005685173333334
93,0.7749690000000555,27.44835917333333,-2.3891386986666663,-138.7881851,-1.8040281136666667,0.44713165833333335,15.584046043333336,29.703001656666668,-12.958008127666668,-2.844902476
94,0.7833020000000488,27.664161679999996,-2.408199429333333,-138.79738106666665,0.42104542233333325,-1.564151903,8.511392909333333,25.62659518,-3.0773814519999996,-0.3528931339999999
95,0.791635000000042,27.85346285333333,-2.475902358666667,-138.83883413333334,-1.9230197270000005,-1.3906214383333333,12.467826845333335,22.170779226666667,-10.437783796,-1.4745647113333333
96,0.7999680000000353,28.03193855666667,-2.5150730610000003,-138.86344653333333,0.20674188933333326,-1.1682364543333332,9.580294769333333,20.963822363333332,-6.119550545,-0.9206623930000001
97,0.8083010000000286,28.164590833333335,-2.583629290333333,-138.90687563333333,-1.9110806786666668,-1.9865876833333331,12.458547273666667,15.359786667999998,-10.644762400333333,-1.5679017703333333
98,0.8166340000000218,28.252867379999998,-2.616797725,-138.92195890000002,0.23846842866666687,-0.8648618510000001,11.509363489666667,10.255451955,-4.9552799216666665,-0.23844331466666654
99,0.8249670000000151,28.29462051333333,-2.6448087293333336,-138.94595846666667,-2.9910296400000003,-1.5963000063333332,9.372139931666666,4.580492496666667,-5.277810017666666,-1.8088044326666666
100,0.8333000000000084,28.31108156666667,-2.6701407829999995,-138.95969133333335,1.0017870266666666,-2.7053221863333334,9.820731163333333,1.579083999,-4.048326174666667,-0.5422749866666666
101,0.8416330000000016,28.28717740333333,-2.723712086666667,-138.98840586666668,-2.686058402,-0.32352830966666674,10.898454031,-3.2949724396666666,-8.255725145666666,-0.8513787586666668
102,0.8499659999999949,28.23007075,-2.705439686666667,-138.9840622,0.9406669339999999,-1.360676663666667,8.274447441000001,-7.100161514,1.5916982493333334,-1.089663426
103,0.8582989999999882,28.137107213333334,-2.745119452333333,-138.9990107,-2.7208406529999998,-2.3137834073333337,11.743576050000001,-11.526760421666667,-6.010512909333333,-0.2273776133333333
104,0.8666319999999814,28.025949476666668,-2.773659547,-139.01380663333333,1.3869104983333334,0.14938195533333334,11.793424286666665,-13.75082302,-4.469412964,-0.5493398606666667
105,0.8749649999999747,27.876523973333335,-2.766600529666667,-139.01065316666666,-3.108107606666666,-0.8834266366666667,12.08302244,-18.099320093333333,-0.051790078666666815,-0.8791749876666666
106,0.8832979999999679,27.73492050333333,-2.7974484763333334,-139.02559153333334,1.0504758360000002,-2.381922443666667,12.152984143666666,-17.409938176666667,-4.638996919,-0.3457837306666667
107,0.8916309999999612,27.564999263333334,-2.811386029,-139.02223966666665,-2.5357418060000003,0.7569391826666667,9.270791848,-20.642498013333334,-2.2764573103333334,0.23605659599999998
108,0.8999639999999545,27.361848196666667,-2.7903718153333337,-139.03228,0.22681883966666674,-1.5472356763333333,11.711552939333332,-24.662796023333332,1.1497271756666663,-2.6036498546666667
109,0.9082969999999476,27.147741319999998,-2.789178173,-139.0156453666667,-1.9041062793333332,-2.392956217333333,10.931410552000001,-25.869771959999998,0.07066529999999993,0.7746216653333334
110,0.916629999999941,26.911876043333333,-2.7627859513333335,-139.02049513333333,-0.5541823806666666,-0.14832969500000004,9.346547286333333,-28.626855853333335,1.9531316756666672,-2.5194355646666664
111,0.9249629999999344,26.630816776666666,-2.715034604,-138.98957570000002,-1.4940292836666667,-1.5259203116666669,11.228119533,-33.72975476333333,5.791582425666667,-0.12382345399999999
112,0.9332959999999276,26.34432284,-2.673298438333333,-138.9870453,-0.7993094523333332,-1.8548309703333332,11.082515556999999,-34.63504664333333,4.002257505333334,-2.5557951930000002
113,0.9416289999999208,26.029843013333334,-2.6234335106666666,-138.9473241,-1.386862278,0.680808102,8.435016473333334,-37.75963084,6.4891494530000005,0.6962643686666666
114,0.949961999999914,25.6976312,-2.5709595283333333,-138.9316686,-0.44264835133333325,-1.8105979063333333,11.594113664666667,-40.01986186,5.941358725,-1.4525639316666668
115,0.9582949999999072,25.359754563333336,-2.523426334,-138.89687093333333,-0.9289403359999998,-1.0954505803333332,11.19019079,-40.60637029,6.008420306999999,0.38397086666666674
116,0.9666279999999006,25.02289772,-2.4966076216666666,-138.87526703333333,-0.581334154,0.31116655466666665,6.779774903333333,-40.64081573333333,3.443702152666667,0.38026512633333337
117,0.9749609999998938,24.672330220000003,-2.450710455333333,-138.84241740000002,-0.37092604200000007,-1.0239859196666667,12.005459466666666,-42.112634023333335,5.708743135,0.35833911100000004
118,0.9832939999998872,24.306666693333337,-2.4375836053333337,-138.83276623333333,-0.2303674219999999,-1.0788995823333332,11.625172615333334,-44.113852183333336,1.3175978663333334,-0.1889950433333333
119,0.9916269999998804,23.94494947,-2.4165542920000003,-138.82094826666668,-1.0535429740000002,-0.05318752933333334,6.7722315779999995,-43.594848636666676,1.9656693789999997,-0.679354946
120,0.9999599999998736,23.591093066666662,-2.4027891956666667,-138.80029806666667,-0.24711946633333345,0.221955473,15.21258068,-42.60940170333333,1.8717161416666668,1.0029564103333335
121,1.0082930000000945,23.238523483333335,-2.4166434606666667,-138.81404876666667,-1.5403525133333333,-1.514628862333333,9.697084743666666,-42.598028819999996,-3.0896723670000004,-1.7826604346666668
122,1.0166260000000875,22.880125680000003,-2.390715440333333,-138.783755,0.5399936040000001,0.12997684866666667,7.788589476333333,-43.13275654999999,3.6762631736666656,1.5567247273333333
123,1.0249590000000808,22.530126573333334,-2.4235538643333334,-138.8043213,-2.697692983,0.2119182146666667,13.658380193333334,-42.30010732,-5.496414149666666,-1.6804630556666666
124,1.033292000000074,22.168729783333333,-2.3971669276666665,-138.77616626666665,1.439591169333333,-1.7592346766666667,6.560466608666666,-43.50222905333334,3.6064434846666664,1.3317295113333336
125,1.0416250000000673,21.81849543333333,-2.407557726,-138.78955589999998,-3.5698235033333336,-0.2005630336666667,12.829541527333333,-42.275274913333334,-2.646296819,-1.8688088803333336
126,1.0499580000000606,21.433933260000003,-2.3892937103333334,-138.76650493333335,1.9289772509999998,-0.7564597526666667,7.417730967333333,-46.312032063333334,2.429734466666667,1.0872968433333332
127,1.0582910000000538,21.08133825,-2.377283772,-138.77945456666666,-4.358008861333333,-1.2552532256666666,14.91610972,-42.517112733333335,-0.0843771293333333,-2.694771439
128,1.066624000000047,20.708610533333335,-2.355876247,-138.7552948,2.4552309513333337,-0.265177578,6.251860381,-44.90553156666667,2.829056182666666,1.1201593083333332
129,1.0749570000000404,20.33331298666667,-2.3313777046666666,-138.7594401,-4.748305738,-0.6204541123333333,15.080063818,-45.16634496,1.712440810666666,-2.1856927476666663
130,1.0832900000000336,19.93862024666667,-2.2888659639999998,-138.73008473333334,2.386863788,-0.898858716,6.177067906,-47.51800537,5.400242487,0.8904638290000001
131,1.0916230000000269,19.557266233333333,-2.2347053686666665,-138.7247467,-4.574302842,-0.6945135693333334,13.440189679999998,-45.85243098,5.496955553333334,-2.23970063
132,1.09995600000002,19.158423103333334,-2.2019764183333335,-138.68744913333333,2.8834607603333335,-0.8301246863333334,7.191900333666666,-48.00207138,4.583927630333334,2.1902058423333335
133,1.1082890000000134,18.75582059,-2.115073005333333,-138.68373616666668,-6.1412336823333336,-1.3368262450000001,12.675229709666667,-48.384451549999994,9.165315946666666,-3.5745390256666663
134,1.1166220000000069,18.335649489999998,-2.067995309666667,-138.64347586666665,4.176728527,-0.42469292399999997,7.285533917666666,-50.59324264333333,6.318207548,2.0182989043333333
135,1.124955,17.91507403,-1.9773584206666666,-138.63126119999998,-6.439633210666667,-1.2228949666666666,14.458701452333335,-50.51356633666666,9.947445231666668,-2.6496894283333337
136,1.1332879999999932,17.47300879333333,-1.9060591463333332,-138.58640036666668,4.3675550623333335,-0.3009181816666667,4.714915277,-53.172478993333335,9.215873043333334,1.878432835
137,1.1416209999999865,17.037398653333334,-1.8160635633333333,-138.58561196666668,-6.910115877666667,-1.749005715,12.957084654666668,-52.36892064333333,9.464329718333333,-3.8921577929999995
138,1.1499539999999795,16.581823033333333,-1.7162396309999999,-138.5241674,4.519216378666667,-0.40493383,9.236727158333332,-54.72454961333333,13.019378500666667,2.9823425606666665
139,1.158286999999973,16.12847551,-1.636842946,-138.5309855,-6.317098140666666,-1.2772938409999999,9.704373519333332,-54.53606669333333,8.034636816333332,-4.321322123333333
140,1.1666199999999662,15.661514599999999,-1.4994511406666666,-138.45587666666668,2.909488002333333,-0.343610982,10.937875586333334,-56.05214818333334,17.761360486666668,3.655603726666667
141,1.1749529999999595,15.20119063,-1.42139857,-138.45110576666667,-4.823536634666667,-0.9609140703333333,8.646299878,-55.33443323666666,8.299604811666665,-2.857029989666667
142,1.1832859999999528,14.70800654,-1.2852541506666666,-138.37651823333331,1.8490321636666665,-0.8036569953333333,10.563246808,-59.241297403333334,17.53868167,3.934134006666667
143,1.191618999999946,14.22823715,-1.1528875576666666,-138.35995226666668,-4.286415895333334,-2.2876314196666665,11.571976504666665,-57.60948308333334,14.980960209333334,-2.9374756016666663
144,1.1999519999999393,13.721372923333334,-1.075612426,-138.28190103333336,3.3293023903333334,0.17834035566666673,7.031141519666666,-60.984162649999995,10.745888551999998,6.169393936666666
145,1.2082849999999326,13.203710873333334,-0.863227267,-138.25283306666665,-7.178388912,-1.7758948406666668,13.706955112333333,-62.047575630000004,24.675864695666665,-3.164046128666667
146,1.2166179999999258,12.687559446666667,-0.8111044093333334,-138.1775589,5.447424888333333,-0.321327766,3.5057477153333334,-62.19006983333333,7.630785942666667,6.619074542
147,1.224950999999919,12.14203644,-0.6176806886666667,-138.1481654,-7.434005101333334,-2.0008347333333334,15.255515577333332,-65.41792170000001,22.51304372,-2.286668857
148,1.2332839999999123,11.599715231333333,-0.49532338500000006,-138.0526759,3.337940554,0.10263220466666663,10.230569523,-65.30554835,16.213650842000003,7.585724512333333
149,1.2416169999999056,11.04147021,-0.32915053266666666,-138.03349046666668,-5.116343140333334,-1.438291947333333,3.7859102883333335,-67.01931762666666,19.126280149666666,-2.5409386553333335
150,1.2499499999998989,10.484431584333334,-0.21236118166666665,-137.92285666666666,3.564635381,-0.25033251433333326,14.007392883333333,-67.11930974333335,15.743788716666666,9.747122286
151,1.258282999999892,9.928070705666668,-0.0055584110000000036,-137.9081599,-7.074075222,-1.4133080043333335,8.229038238666666,-66.7972552,23.844830194,-3.5418744883333333
152,1.2666159999998854,9.362734794333333,0.13371519233333332,-137.7993266,3.820744315666667,-0.08851198366666664,7.320534388000001,-68.17885971,18.163072904999996,9.491918245333332
153,1.2749489999998789,8.808814207666666,0.3306598463333333,-137.78658546666668,-6.020557562666667,-1.8438718316666665,11.193160691666668,-66.53644053000001,22.745364506666665,-3.126126786
154,1.2832820000000993,8.243816534666665,0.519964258,-137.66941833333334,3.187616805333333,0.5343906393333334,10.40824,-68.21487681333333,24.03018188333333,10.001648424999999
155,1.2916150000000926,7.693726221666666,0.7618478336666668,-137.6592077,-6.284792899999999,-1.4100039303333334,11.267244341333333,-66.08875529000001,28.10368538,-3.6932521266666662
156,1.2999480000000858,7.143807570333333,0.9750628883333333,-137.53820036666667,2.3720765113333333,-0.6405138176666666,7.24120156,-66.50712331000001,26.709494273333334,10.532821654666668
157,1.308281000000079,6.592890103666666,1.243255824,-137.54088336666666,-4.873184363,-0.3984459043333333,8.43164595,-66.19082514666667,31.173924130000003,-4.932952602666667
158,1.3166140000000723,6.067307313,1.5034406983333335,-137.4217682,1.7043465773333335,0.02634635899999997,9.39680799,-63.719355263333334,32.08859125666667,10.213050682333334
