,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.3749849999999242,16.817539850000003,-2.0740342936666667,-46.141011533333334,-0.9920289116666666,-3.651863098333333,11.335100571,58.82492065333333,7.551989397333333,3.757312576
46,0.3833179999999174,17.22609075,-1.959275484,-46.106231666666666,-2.700455486333334,-3.580087105666667,14.294228553333333,47.73184712666667,14.087739309666667,-0.6438788673333333
47,0.3916509999999107,17.620435713333332,-1.9138833679999998,-46.05633546666667,0.32574645900000004,-2.8367910979999995,9.655726911,45.81626129,6.644726354666666,3.7606438633333332
48,0.3999839999999039,17.941225053333334,-1.838059246666667,-45.9971008,-1.8272229829999997,-0.4037457406666667,10.984943391666667,37.31334622666667,10.551873368,3.3904322783333334
49,0.4083169999998972,18.199558893333332,-1.8049374816666666,-45.9703064,2.2225990296666667,-2.2360446053333334,8.448419968333333,29.395362216666665,4.4127363373333335,1.593922893333333
50,0.4166499999998905,18.393050513333336,-1.7499839863333335,-45.89449056666667,-1.69607385,-2.9036142033333334,10.279031038333333,22.074392003333333,8.832159360666667,5.931705157
51,0.4249829999998837,18.5627168,-1.700670282,-45.86027016666666,-0.18064014133333325,-1.9076337020000003,11.973148027666667,18.781017939999998,6.5277040783333335,1.7632421653333334
52,0.433315999999877,18.74790001,-1.6439397036666668,-45.80411273333334,-3.157087485,-2.294391870666667,9.517292897333334,20.912180583333335,8.320922613,3.6373513536666664
53,0.4416490000000976,18.929177603333333,-1.6848402323333334,-45.79000346666667,1.0699338913333334,0.10126451666666673,9.643144288999999,20.11886088,-4.490360736666667,2.8961852789999996
54,0.4499820000000909,19.06682650333333,-1.6477903823333333,-45.78034466666667,-1.0391028636666666,0.3470192203333333,6.969437123666666,15.033920923333335,4.291151364333333,-0.8706448473333334
55,0.4583150000000842,19.18074417,-1.727921039,-45.7824453,1.374673178,-1.0727874636666666,4.7451210433333335,12.001500606333332,-9.561415909666666,2.5785941483333334
56,0.4666480000000774,19.34422938,-1.6963238716666666,-45.7899526,-1.1137387753333334,0.06287035733333333,12.355018934333335,18.106018066666667,2.991888524,-2.6256521543333333
57,0.4749810000000707,19.56957245,-1.8068785370000002,-45.82330323333333,-1.5544748306666663,-1.1853419936666667,12.412747701666666,25.21509266,-14.229407626666665,0.3014702596666667
58,0.4833140000000639,19.83824221333333,-1.8780909476666665,-45.85242206666667,1.6221315063333333,1.587966025,14.074452083333334,30.68506304,-9.490870871333334,-0.8250562946666667
59,0.4916470000000572,20.10517629,-1.958145797,-45.9177602,-2.6370555560000004,0.3953806263333333,7.169046003666666,30.105918883333334,-12.089881262333334,-4.455818017333334
60,0.4999800000000505,20.39045588,-2.0705682436666666,-45.940063466666665,3.396660229,-0.08539848533333334,7.418132386,32.71990013333333,-13.85484918,1.7054200223333333
61,0.5083130000000438,20.711706163333332,-2.165608406,-46.03760273333333,-6.506463130999999,-0.4151296043333333,11.946228185999999,36.41763115,-15.165170032333334,-7.2937636376666655
62,0.516646000000037,21.08305168,-2.327507118333333,-46.07806396666666,5.066202958333332,-0.343730728,12.049174468333334,42.952754976666675,-20.163847290000003,1.9644368490000002
63,0.5249790000000303,21.435824076666666,-2.4272295633333334,-46.18120833333334,-5.361901998333333,0.04797230533333333,12.93053627,40.19677098333333,-16.024699209666668,-7.602706432333335
64,0.5333120000000235,21.814558666666667,-2.566307147333333,-46.230260200000004,3.7803087236666664,-0.8880622883333333,7.8562777850000005,43.787665049999994,-17.953101476666667,0.22989269100000007
65,0.5416450000000168,22.19922701666667,-2.6809070113333333,-46.33239746666666,-5.479703744000001,-1.2580739060000001,13.051102320666667,43.947863256666665,-17.719430286666668,-6.565278848000001
66,0.5499780000000101,22.563916523333333,-2.818677902333333,-46.40056353333333,3.097465872666666,-0.4288160303333333,12.400564513333334,41.989026386666666,-18.672110556666667,-1.686055978
67,0.5583110000000033,22.908616383333335,-2.9140963953333334,-46.482243866666664,-4.769844452333333,-0.732888192,8.521612326666665,39.30154037333333,-14.716790518666665,-5.009123643333333
68,0.5666439999999966,23.204837163333334,-2.9754222633333334,-46.529200233333334,1.7300411563333336,-2.919692715,11.938089054999999,33.931599936666665,-9.24194153,-2.8557643093333334
69,0.5749769999999899,23.519535700000002,-3.068376064,-46.60180663333333,-4.129074573666666,-0.398798118,9.147434392,35.700360616666664,-14.057857673333332,-3.8200058143333333
70,0.5833099999999831,23.795683543333336,-3.126534104333333,-46.635436999999996,0.2875496543333333,-0.6601162553333334,9.450954118,31.621508913333333,-8.269007484666666,-1.4916769266666667
71,0.5916429999999764,24.033279420000003,-3.1482932170000004,-46.6809845,-1.1952273050000002,-1.816515008666667,10.618288022333333,26.73002115666667,-4.9792235683333335,-4.201202949
72,0.5999759999999696,24.265756606666667,-3.183588623666667,-46.69578553333333,-0.49324687333333345,-1.2664003473333334,6.881270884666667,26.421616236666665,-4.852160453333333,-0.4744188740000001
73,0.6083089999999629,24.46160698,-3.13846306,-46.7137146,-3.157032723,-0.544174294,18.245416643333332,21.932449976666664,3.6643691073333335,-4.553577582
74,0.6166419999999562,24.627195996666668,-3.1886752049999996,-46.70458473333333,0.7268216413333334,-1.041500678,12.037914752,18.528793653333334,-5.297109443666667,3.0572259623333333
75,0.6249749999999494,24.764958699999998,-3.105498552666667,-46.699132299999995,-3.294297059666667,-1.147212605,8.974273681666666,15.174018223333334,8.954140663333334,-4.035238901666667
76,0.6333079999999427,24.873880386666666,-3.0290435949999996,-46.62211103333333,0.419213722,-1.8593873583333334,9.904658478333333,12.199432534333333,11.936988988666664,4.088357369333333
77,0.641640999999936,24.990570703333333,-2.986921350333333,-46.6238505,-3.1897954943333335,-1.2270901403333332,6.420493442666667,12.46842289,4.1026026406666665,-2.694972276666667
78,0.6499739999999292,25.093771616666668,-2.867859085333333,-46.543085733333335,0.0634164193333334,-0.10010562333333335,12.341972669999999,11.563082376666665,16.767122985333334,2.224050998666667
79,0.6583069999999225,25.17224566333333,-2.811359803,-46.52247620000001,-0.572575569,-0.2369822659999999,8.369886318,8.018836020666667,6.780421814666667,-0.9218733310000001
80,0.6666399999999157,25.280830383333335,-2.6631960469999996,-46.4540456,-1.4022946756666668,-0.9910820623333333,8.391936420666667,12.056354682333335,19.316340127333333,-0.73715202
81,0.674972999999909,25.418133416666667,-2.609976013666667,-46.427530899999994,-0.117098212,1.025156294,14.373357295333335,15.103156408666669,6.719978809333334,-0.08373300233333314
82,0.6833059999999023,25.538754146666665,-2.5486490726666666,-46.41555786666667,0.048845390666666676,0.12700243800000002,11.294999282333334,13.124499003333334,6.991088190999999,-2.3895912566666664
83,0.6916389999998955,25.65842819,-2.449132045,-46.38335166666667,-1.2339272099999998,-2.0808155536666666,9.853060087666668,13.111172359,12.024878060666666,-1.9865558149999998
84,0.6999719999998888,25.83516566,-2.420370300666667,-46.37523903333334,1.370017051666667,1.4280773796666668,7.711255231,19.761975606666667,3.2672286826666657,-1.0613654256666667
85,0.7083049999998821,26.051996866666666,-2.3611032566666665,-46.37484233333333,-3.366902152333333,-0.13185598933333334,12.500925065999999,24.58634376666667,6.006130852999999,-3.457796762333334
86,0.7166379999998753,26.288999556666667,-2.377860307666667,-46.3915354,3.6058742999999995,-0.729190409,11.576507428333334,26.91364161,-2.950367612000001,-1.2210870586666667
87,0.724971000000096,26.497102100000003,-2.3570713600000004,-46.43019103333333,-3.936316569666667,0.8543244526666666,9.873816254666666,23.348644253333333,-0.23295291233333396,-5.724208673
88,0.7333040000000892,26.716428123333333,-2.343121489,-46.4238332,2.041783094,0.2033724583333334,10.703595954333332,24.953547796666665,1.619888860333333,-0.33419338866666665
89,0.7416370000000825,26.992323560000003,-2.3985390069999997,-46.5023193,-2.837385535333333,-1.9812520346666667,9.023668130333334,31.197226843333336,-10.583667756666667,-5.701637744666666
90,0.7499700000000757,27.246839523333335,-2.4282744326666665,-46.50624593333333,2.4361678363333334,0.7164692083333333,15.184723853333333,29.236085893333335,-3.6426376106666667,0.7282940546666664
91,0.758303000000069,27.496569316666665,-2.428514878,-46.555496233333336,-3.8349007763333334,-1.018758098,7.726378281666666,28.266473133333335,-3.1366610529999996,-5.518944899333333
92,0.7666360000000623,27.74680392,-2.5048543613333334,-46.57073973333333,3.168425003666666,-1.5015316806666668,7.936536630000002,28.645514809999998,-9.159568312333333,2.1989115076666668
93,0.7749690000000555,27.975910823333333,-2.567908128,-46.65296936666666,-5.076805909666667,-0.14051421,16.41611703,25.602523803333337,-11.697196957666668,-5.4535096486666665
94,0.7833020000000488,28.157479603333332,-2.612796942333333,-46.64701843333333,3.528908054,-1.85838147,12.223505653333333,20.498672486666667,-4.630393743333333,2.792255302333334
95,0.791635000000042,28.313987096666665,-2.640752991,-46.70124306666667,-4.857611020333334,-1.7228349593333332,10.553202628666666,17.147904395,-6.429973562333334,-4.523735523333333
96,0.7999680000000353,28.447436016666668,-2.7111804883333335,-46.71459959999999,3.2196169696666668,-1.164243142,10.400765262666667,14.513006527333333,-8.460988996666666,2.1730651956666667
97,0.8083010000000286,28.538294473333334,-2.737705946,-46.772186299999994,-5.1947725616666665,-1.7950094143333333,14.302056946666667,9.24399344,-6.488511288000001,-4.866017818666667
98,0.8166340000000218,28.595937726666666,-2.8048368690000003,-46.77767943333334,2.542368432,-1.104760905,11.337614376333333,5.539080062,-7.657646020333334,2.796353082
99,0.8249670000000151,28.582352956666668,-2.791590809666667,-46.80695086666666,-4.397770404666667,-1.0366595390000002,10.334209124666666,-3.1047908466666665,-0.6795461179999999,-4.168725252
100,0.8333000000000084,28.557367323333334,-2.8254056376666665,-46.80384316666667,1.5797267953333332,-3.5335564613333332,8.322762013,-4.402485609,-3.655002435333334,1.7776537386666664
101,0.8416330000000016,28.50379117,-2.8648349840000003,-46.846837366666655,-2.371813694666667,0.851585567,12.235914866666667,-7.947572331666667,-7.017754953000001,-2.5540040333333334
102,0.8499659999999949,28.403971353333333,-2.8710577886666666,-46.8364156,1.6570406956666668,-2.1109377940000003,9.113602639666667,-13.277377766666667,-0.327734351,0.9979010026666666
103,0.8582989999999882,28.31052653,-2.8860900800000002,-46.85741676666666,-3.134669423333333,-1.7866282463333334,12.03955269,-12.625159581666667,-3.177172661666667,-1.689929247
104,0.8666319999999814,28.176708856666668,-2.9504055976666668,-46.8778432,0.6890342633333333,0.8888770140000001,14.51687622,-17.596711476333336,-8.253698668,0.9934190016666666
105,0.8749649999999747,28.00291951666667,-2.8926951886666665,-46.86324563333334,-1.9343991280000001,-1.376725485,11.962568286,-21.972624460000002,6.527839819333333,-1.9941846530000003
106,0.8832979999999679,27.852404913333334,-2.953552246333333,-46.888290399999995,-1.2877219516666667,-2.355071227,10.860810120333333,-19.6119105,-8.080863634666667,0.3379841843333333
107,0.8916309999999612,27.646971383333334,-2.9403485460000005,-46.886357600000004,-0.3371528786666668,0.4803618293333333,13.160087903333334,-25.925631203333335,1.1060353916666668,-0.8169793783333335
108,0.8999639999999545,27.418516796666665,-2.9056383770000003,-46.88643393333333,-1.9345486563333332,-2.203317670666667,9.873855591,-28.73010572,3.4610641799999997,-2.299037218
109,0.9082969999999476,27.179521563333335,-2.9043500823333335,-46.88364156666666,0.2399626573333334,-2.086546302,11.156621375333332,-29.923216503333332,-0.10890648766666662,-0.0841175716666666
110,0.916629999999941,26.903319043333337,-2.8620334863333334,-46.88143923333333,-2.065009842333333,0.13829386233333327,10.758389950666666,-34.519873940000004,4.340110138,-2.6242197356666668
111,0.9249629999999344,26.61252276,-2.7987547320000004,-46.842534400000005,-0.01728681733333352,-1.5738345780000003,9.365567049666666,-35.86075146666666,8.461849055,0.482137395
112,0.9332959999999276,26.30064455666667,-2.770425399,-46.840464266666665,-1.7491057316666667,-0.9504929283333333,12.559570153666664,-38.76123173999999,2.847116470333333,-1.8349334003333333
113,0.9416289999999208,25.96365738,-2.7205670676666664,-46.79906716666667,-0.8802108053333333,-0.127304241,10.139046352666668,-41.459322609999994,7.139482653666666,1.4741912409999998
114,0.949961999999914,25.632560093333336,-2.663206935,-46.77850850000001,-0.8343826833333333,-0.7835231323333334,10.324700353999999,-40.94060389333333,7.031007448666666,-1.1465502133333334
115,0.9582949999999072,25.26625251666667,-2.636080940333333,-46.75883483333333,-0.3744270603333333,-1.5711166066666664,12.663287003333332,-45.09157689333333,3.5509718259999996,0.4099265736666667
116,0.9666279999999006,24.929686226666664,-2.6156460046666665,-46.7446289,-0.38555183033333335,0.28196415300000005,6.134794472666667,-41.719678243333334,2.6678244286666666,-0.05454986333333334
117,0.9749609999998938,24.5932045,-2.5759272970000002,-46.723317466666664,-0.6895730990000001,-0.54134615,11.494084356666667,-41.48147456,5.002186020333333,0.051757574000000105
118,0.9832939999998872,24.217654546666665,-2.585518876666667,-46.71739196666667,0.7151074013333334,-1.150842031,13.301158268666667,-46.395139056666665,-1.0400592683333334,0.596782724
119,0.9916269999998804,23.86109288666667,-2.573760748,-46.72357686666667,-2.37328732,0.10423687099999997,7.259817599333334,-44.066852573333335,0.5958431763333332,-1.576405426
120,0.9999599999998736,23.52193196666667,-2.556078911,-46.68938193333333,0.8152785303333331,0.4142134733333333,13.705674487000001,-41.86508433,3.269833008333334,2.324315766666667
121,1.0082930000000945,23.152252833333336,-2.5838245946666665,-46.72196453333333,-3.5935023029999997,-1.899894476,12.737313587666668,-45.74844869,-5.009176413333333,-2.5999736786666667
122,1.0166260000000875,22.796944300000003,-2.548192978,-46.6829071,2.4842840033333338,0.05448817566666667,6.996674218666667,-43.80659485,5.465348005666667,2.082662821
123,1.0249590000000808,22.45731354,-2.5767439603333337,-46.71412153333333,-5.219920714666666,0.2058627206666667,12.773500126666667,-42.11606216333333,-5.011467655333334,-2.4746676683333337
124,1.033292000000074,22.073801043333333,-2.578471422333333,-46.69418843333333,4.887646993,-2.075748761333333,8.470535118666666,-47.27638244666667,0.41613356266666673,1.7645510633333334
125,1.0416250000000673,21.73309389666667,-2.5334227086666665,-46.69959516666666,-7.1247658729999985,0.1445089376666667,12.118269128666668,-42.10849253333333,4.376649219333333,-2.949676275
126,1.0499580000000606,21.339613596666666,-2.5859356323333333,-46.69476826666667,5.630598783333333,-0.5224693816666667,9.534073828333334,-48.54164123666666,-5.960012833333333,2.298327167666667
127,1.0582910000000538,20.972273509999997,-2.485891580666667,-46.68482973333334,-7.643570899666667,-1.7041222256666668,14.226802188999999,-45.208415986666665,11.218358517333334,-3.5593822003333333
128,1.066624000000047,20.608531313333334,-2.538448135,-46.681452433333334,4.7342449030000004,-0.06916937233333335,6.278170030999999,-44.99483617333333,-6.042148194,2.0802723566666668
129,1.0749570000000404,20.218620299999998,-2.4279778003333337,-46.66253153333334,-7.2273667653333336,-0.8255125579999999,17.109945613333334,-47.83931986333334,12.798368773999998,-2.8033685686666665
130,1.0832900000000336,19.811300276666667,-2.459509134666667,-46.6532847,4.824572881333333,-0.709840248,7.534182062666666,-50.19971847666667,-3.4617392230000004,1.8020764390000001
131,1.0916230000000269,19.426050183333334,-2.3123209873333335,-46.625620533333326,-7.007774829666666,-0.8154650430000001,11.215079467,-47.242335000000004,17.347038588,-3.096029678666667
132,1.09995600000002,19.012868243333333,-2.363259514,-46.613154066666674,4.441440662000001,-0.461386035,9.436066390333332,-50.901421863333326,-5.571731726333333,2.8345974286666666
133,1.1082890000000134,18.592993416666665,-2.1695421936666666,-46.577575700000004,-6.682318528333333,-1.847751061,13.379012109333333,-51.35582352,22.957477886666666,-3.7761327823333333
134,1.1166220000000069,18.175953546666666,-2.2273299693333333,-46.57633466666666,4.7325342500000005,-0.337560907,6.048504524999999,-51.444208780000004,-6.798855658666667,1.744746685
135,1.124955,17.73812802666667,-2.035161535,-46.53582256666666,-7.153503259,-0.6067881383333332,16.088545483333334,-53.50628153666667,23.01520474666667,-2.8299757736666664
136,1.1332879999999932,17.280874573333335,-2.0582697393333333,-46.52744040000001,5.043750842666667,-0.8673844336666666,3.6488962170000003,-56.20148468,-2.608516733333333,1.3052013316666666
137,1.1416209999999865,16.849726356666668,-1.8659806649999997,-46.48777770000001,-6.989607334,-0.7415897249999999,13.312700429333333,-52.736481983333334,23.030399956666667,-2.642077406
138,1.1499539999999795,16.369023963333333,-1.859369973333333,-46.46004233333333,4.925193230333334,-0.9494006833333334,10.748084145,-58.91888682333333,1.4362842233333335,2.511543199
139,1.158286999999973,15.926058133333333,-1.6925338703333335,-46.4325053,-6.1203881896666665,-1.209967176,8.364752452333333,-54.234844210000006,19.718591373,-2.9089572826666665
140,1.1666199999999662,15.458830833333332,-1.6182776093333333,-46.38548276666668,2.220386823,-0.74085629,10.719891706333334,-57.22896957333334,9.841657636666667,2.6751386323333333
141,1.1749529999999595,14.977614403333334,-1.4920944073333333,-46.35592653333334,-3.4856163663333333,-0.34594108166666665,10.390903669333333,-58.83616765333333,15.108381350666667,-1.1056687783333332
142,1.1832859999999528,14.473378183333333,-1.3687119583333336,-46.297729499999996,-0.24677872633333328,-1.8013183673333335,12.460525116,-61.67253113,15.83540599,2.6099753776666668
143,1.191618999999946,13.977881430000002,-1.2329174626666666,-46.264328,-1.3470288920000002,-1.1878327006666665,7.541863919333333,-60.526735943333335,16.341152590000004,-0.5884845253333334
144,1.1999519999999393,13.451933863333332,-1.1699323656666667,-46.210083,-0.4332660836666662,-0.605428139,12.265715004666667,-64.38348134333333,8.659987925333333,3.970464822
145,1.2082849999999326,12.91699632,-0.93547812,-46.15456646666667,-3.849828082666667,-1.4072832266666666,11.334817089,-65.15313339,28.436282473333335,-0.15665785466666668
146,1.2166179999999258,12.40962442,-0.8924707596666668,-46.105219500000004,2.5480983256666665,-0.18239084900000002,3.866604884333334,-62.243401846666664,6.137914498000001,3.9296595243333337
147,1.224950999999919,11.837837219999999,-0.695694998,-46.05045573333334,-5.483777125333333,-1.4282080729999997,18.855647723333334,-69.61684417666667,23.996291476666666,1.2288962206666663
148,1.2332839999999123,11.290497461333333,-0.5561965306666666,-45.97370403333334,1.393808186,-0.480698705,8.121085485333333,-66.99610265333334,18.026665051333335,5.007350968333333
149,1.2416169999999056,10.733090083333332,-0.40303936100000004,-45.93886309999999,-2.407445391,-1.2480963593333332,2.5193299453333333,-67.99202728,18.378527006333332,0.14160986733333303
150,1.2499499999998989,10.166043601,-0.2974414103333333,-45.855697633333335,0.20297243666666662,-0.12616727733333324,15.208848953333336,-69.38744608666667,14.052399953333333,6.8971531383333335
151,1.258282999999892,9.605046273666668,-0.03778120366666667,-45.814275099999996,-4.372495531999999,-0.714282016,8.918875376666668,-68.4540418,31.091718673333332,-0.9398615360000001
152,1.2666159999998854,9.059611638333333,0.06923769899999999,-45.72962953333333,2.521136800333333,-0.840067963,7.1440018016666675,-66.84878413,14.120734851666668,7.468988259
153,1.2749489999998789,8.487939039666667,0.27251734333333333,-45.70917256666667,-4.5310028393333335,-1.5235300809999999,12.328028045000002,-69.77208709666667,24.03028996666667,-1.8858760396666667
154,1.2832820000000993,7.925103982333333,0.48887813100000005,-45.59804280000001,1.4017778239999998,0.7225074680000002,11.766864140000001,-69.02251688666666,27.393503823333333,8.959585665666667
155,1.2916150000000926,7.390936692666667,0.7648638286666666,-45.58146159999999,-5.222953955333334,-0.7761827010000001,8.356951555666667,-65.30063629,32.67000325333334,-2.8879750373333333
156,1.2999480000000858,6.841869513333333,0.968042097,-45.46740723333334,2.067116022,-0.96345224,8.926207542000002,-67.47011439,25.668818156666664,10.053568998333333
157,1.308281000000079,6.288354714666667,1.2683585186666668,-45.484497066666655,-4.266701300666667,-0.6849955916666666,10.207878988666666,-67.57883962,35.17815653666667,-6.594560146333333
158,1.3166140000000723,5.7862658499999995,1.5567790273333333,-45.362050399999994,-0.5715173483333333,0.10555163366666666,6.801760038,-62.00253423,35.76978429,10.448186873333333
