,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166580000002795,16.096995036666666,19.396314620000002,-118.91468809999999,-2.097708742,-2.036580205,6.049141247999999,23.695920943333334,62.623447416666664,-1.340654274
27,0.2249910000000454,16.30605506666667,19.84911601,-118.78895569999999,1.1983383893333333,-1.4970522323333333,14.209493320666667,19.768713953333332,55.556795753333326,-1.8575244743333332
28,0.2333240000002661,16.49076906666667,20.273019156666667,-118.65668486666668,-1.5592826606666665,-1.6645780403333335,7.155267952999999,16.496247926666666,52.42223994,-0.37197921899999997
29,0.2416570000000319,16.64424197,20.678287506666667,-118.53838856666668,0.18174799766666663,-0.983206431,9.196551483,13.119477906666667,49.81257883666666,-1.5598081746666665
30,0.2499900000002526,16.757094703333333,21.00054995,-118.4384842,-0.5218875843333334,-2.0023092429999996,11.6565876,9.059887486,39.67689768666666,-0.6693479916666667
31,0.2583230000000185,16.832007093333335,21.351402916666668,-118.33424123333333,-1.3286916413333334,-2.165117780333333,12.383985522333333,4.181024670666667,43.08911768666667,-1.3961366063333334
32,0.2666560000002391,16.874961853333335,21.63270505,-118.25508116666667,-0.4812244773333334,-0.474651605,10.946317673000001,1.4183937706666667,34.28430684333333,-1.6614222330000004
33,0.274989000000005,16.915992736666666,21.899845123333332,-118.1687978,-1.3531581363333334,-0.5264318983333334,6.481544335333333,0.8518666229999999,32.88634363666667,-0.4496240116666666
34,0.2833220000002256,16.93813324,22.17748896333333,-118.0929031,-0.9758791923333333,-1.366973837,11.615288734333333,-1.044903517,33.74470965,-2.0234756473333335
35,0.2916549999999915,16.953345616666667,22.36158562,-118.02782693333332,0.6465832786666666,-0.6294592419999999,10.341368357666667,-1.3765478433333334,22.656799316666667,0.15266948433333336
36,0.2999880000002122,16.95026016,22.558350879999995,-117.97723896666668,-1.1258589923333333,-0.16326405600000002,10.263591289666666,-2.9762088063333336,23.635889056666667,-1.8928885856666666
37,0.3083209999999781,16.946000416666667,22.718182246666668,-117.91306050000001,-1.2528890666666666,-1.06602937,10.930630046,-3.73048385,19.837860106666668,0.8414748213333333
38,0.3166540000001987,16.95172755,22.84201304,-117.87521363333333,-0.423025188,-0.268086458,9.784491538666666,-1.3052290753333333,14.855780124666666,-0.630844732
39,0.3249869999999646,16.94276491666667,22.995533626666667,-117.81633756666666,-2.219880203666667,-0.6303922186666666,8.131328423000001,-4.105083862666667,18.937377453666667,0.45211706566666665
40,0.3333200000001852,16.941213610000002,23.07765452,-117.79023743333335,0.5029978353333334,-0.14839778466666667,12.468693573333333,-1.6232635876666668,9.692349434666667,-0.417947568
41,0.3416529999999511,16.948528923333335,23.179417293333334,-117.73568726666667,-2.101817012,-0.8553616316666667,6.882678113,-1.9715532323333333,12.852204959333335,1.8189054726666667
42,0.3499860000001717,16.95450973666667,23.254565556666666,-117.7108892,0.02801669633333333,0.6098150363333333,12.477862356666668,-0.7364562653333334,8.839631398333333,-0.383953194
43,0.3583189999999376,16.974793753333334,23.29896164,-117.67726643333333,-1.466316978,-0.17940075166666666,9.123703320666666,0.6235273680000001,5.607485889333333,1.673621226
44,0.3666520000001583,16.998229343333332,23.36887868333333,-117.65680440000001,-1.8514871996666666,-0.8906958203333334,9.724774520333332,1.5455716056666668,8.097348014666666,-0.6920027906666667
45,0.3749849999999242,17.035168966666667,23.406513216666667,-117.62635040000002,-0.4891272783333334,0.240588511,12.970733323666666,2.76670901,4.728844702333333,1.5597191603333334
46,0.3833180000001448,17.064847943333334,23.43648783333333,-117.62179056666668,-1.6613106726666669,-0.406320244,8.048743247333332,3.0987118086666663,3.0187699,-0.9149959086666667
47,0.3916509999999107,17.102683386666666,23.49211502,-117.58421323333333,-1.696747044333333,-0.9263786873333334,13.1374019,2.4523628056666666,7.012854733,1.5866356493333333
48,0.3999840000001313,17.14023336,23.488487876666664,-117.5821889,-1.1826851170000001,0.09558373000000002,9.990150134333334,4.1910484630000004,-0.924181780333333,0.05139061066666669
49,0.4083169999998972,17.182926176666665,23.54901949666667,-117.54963686666667,-2.3164768613333333,-0.5278250873333333,9.387447515666667,3.293978214333333,7.422580400666667,0.870499889
50,0.4166500000001178,17.225352603333334,23.544019700000003,-117.54749299999999,-0.41758772,-0.38022006533333336,12.948368869,4.757165988333334,-1.0782952306666662,0.08970097699999997
51,0.4249829999998837,17.2839756,23.568761193333334,-117.52970886666667,-2.05284369,0.35466837,7.788598539,5.938221136666666,2.8494557043333337,0.626289467
52,0.4333160000001044,17.33715439,23.584482830000002,-117.5236918,-1.8660690386666667,-0.488606637,12.51415094,5.844353199,1.4314857323333336,-0.29842717933333335
53,0.4416489999998703,17.418179193333334,23.593223573333333,-117.50299583333333,-0.9503374396666665,-0.060260454666666664,10.344544730333332,8.495034216666665,1.1080761746666665,1.5384551683333332
54,0.4499820000000909,17.494164783333332,23.621962229999998,-117.48199463333333,-2.6516042153333332,-0.2812896013333333,8.661708830333334,7.837986946000001,3.4026208323333336,0.7907499473333334
55,0.4583149999998568,17.569425586666668,23.632672626666665,-117.4675115,-0.5693912506666666,-0.228124919,12.681000551333334,8.096518834333333,1.1432655253333335,0.7736481230000001
56,0.4666480000000774,17.656632736666666,23.63990275,-117.43999989999999,-2.003681173,-0.6296647986666667,7.874972979,8.914032300666667,1.1684449513333333,2.301562984666667
57,0.4749809999998433,17.72372055,23.681894303333333,-117.42052456666666,-1.367549058,0.05822440000000001,12.931150119999998,6.834770838333334,4.887811979666666,0.09808549299999998
58,0.4833140000000639,17.807691573333333,23.65679168666667,-117.39552306666667,-0.9598653503333333,-0.7120973266666667,9.515745161333333,8.706865151666667,-2.582346596666667,3.2713780403333335
59,0.4916470000002846,17.89048004,23.696599326666668,-117.37726593333332,-2.332382738666667,-0.00828666499999999,7.9802322383333335,8.739283721,4.582362493333333,0.012316226999999976
60,0.4999800000000505,17.980478923333333,23.66863823,-117.36074573333333,-0.8291729093333333,0.09646999866666667,13.839299836666667,9.794829369,-3.2052679063333334,2.456469535666667
61,0.5083130000002711,18.062124253333334,23.680466969999998,-117.359169,-1.5519607069999999,-0.4713171036666666,6.947840530666666,9.476298968666667,0.8477117223333331,-0.642622769
62,0.516646000000037,18.149559019999998,23.684131623333332,-117.3446884,-1.177420457,-0.5999828033333333,12.819729806666667,9.544492086666667,0.3373822170000001,1.0207230686666666
63,0.5249790000002577,18.23746872,23.677520750000003,-117.34943643333332,-1.8699745730000001,0.9126632413333334,9.604692459666666,10.551016488333333,-1.466833532,-0.5914497476666667
64,0.5333120000000235,18.349431356666667,23.683492663333336,-117.33131156666667,-1.7601382136666668,-0.6434001723333334,9.290396214,12.355266253333333,0.7494298913333334,1.3263137763333332
65,0.5416450000002442,18.45501264,23.70477676333333,-117.3209025,-1.678336998,-0.351631856,11.605812549333335,11.891686756666667,2.2121736206666665,-0.10439082
66,0.5499780000000101,18.574622473333335,23.68196423666667,-117.3024114,-1.1824781646666667,-0.3886254726666667,9.708340964666666,13.253255843333333,-2.5180797580000007,2.4951728183333333
67,0.5583110000002307,18.666335423333333,23.726140973333333,-117.28135936666666,-2.0777064553333333,-0.10226529166666666,9.679891745333334,9.700441201333334,5.208084106666666,0.0692822186666667
68,0.5666439999999966,18.784999850000002,23.681689583333334,-117.26294453333334,-0.905854901,-0.008592593333333324,12.992913564666665,13.169713023333335,-4.966487249999999,3.358680486666667
69,0.5749770000002172,18.884263353333335,23.730663933333332,-117.23581186666667,-2.4356264276666666,-0.8507248506666668,5.793790229666667,10.340207734,5.971593062666666,0.519294571
70,0.5833099999999831,18.997463226666664,23.712948479999998,-117.20914203333332,-0.9205472169999999,-0.15157219766666669,16.031906920666668,12.113977749333335,-1.60877498,3.142188469333334
71,0.5916430000002038,19.077730176666666,23.71959559,-117.20310210000001,-1.502867301666667,-0.6768935323333333,6.186701892666668,9.094048498333335,0.4068224033333334,0.025110503000000024
72,0.5999759999999696,19.164786023333335,23.72711753666667,-117.18744656666667,-1.8418160676666668,-0.2993287743333333,12.399937629999998,9.40221389,0.8421961466666668,0.924780667
73,0.6083090000001903,19.23299916666667,23.70029513,-117.19508616666667,-1.1134025853333334,-0.14426292999999998,10.030881564666666,8.389201641333335,-3.8529609033333334,-0.02217331533333337
74,0.6166419999999562,19.316291806666666,23.708601633333334,-117.17727153333334,-2.1677746973333334,-0.5612210409999999,8.870295842333334,8.859324137666666,1.0144646963333332,1.1248833536666665
75,0.6249750000001768,19.380172726666668,23.700262069999997,-117.187322,-1.4957509936666666,-0.25782829999999995,13.2999897,7.9614551879999995,-1.8498392106666668,-1.0346016286666666
76,0.6333079999999427,19.4485391,23.68014017666667,-117.18250783333333,-1.1775038736666668,-0.03878885133333334,8.532450994,7.7532585460000005,-2.643291116,0.9478890446666665
77,0.6416410000001633,19.516743976666667,23.66706021666667,-117.1945343,-1.839176158,-0.4508867763333333,10.111420312,8.526057244666667,-2.4843378093333333,-1.0675671400000002
78,0.6499739999999292,19.57468605,23.660505293333333,-117.18680063333333,-1.8940292200000002,0.07361470799999999,11.166853266666669,6.3087989486666665,-1.0266954106666668,0.677052555
79,0.6583070000001499,19.63970693,23.625607173333332,-117.19995116666666,-1.0207204173333333,-0.10199067000000002,9.914035159333332,8.281779448333333,-4.962609926,-0.2418624560000001
80,0.6666399999999157,19.68804932,23.632533393333333,-117.1999512,-2.500548184,-1.1271035273333334,8.944316544333333,5.505054951000001,0.21118466033333316,-0.6981373526666667
81,0.6749730000001364,19.745794296666663,23.58208529,-117.21232096666665,-0.5088795026666665,0.6715719226666668,14.121795654333335,7.356947580333333,-6.689346153,0.46033909766666664
82,0.6833059999999023,19.777617133333333,23.560066223333337,-117.22757466666667,-2.3252699373333336,-1.4063024916666667,6.293377996333334,4.346266587666666,-3.590783178666667,-1.0354683496666666
83,0.6916390000001229,19.816223143333335,23.531946180000002,-117.2303594,-0.792512099,-0.26595012366666665,13.229135194,4.484613498,-3.8458627863333334,0.4572653276666667
84,0.6999719999998888,19.835915246666666,23.464635213333334,-117.25877633333333,-1.9551369546666664,0.2742604813333333,9.208538690666666,3.5484129983333332,-9.214446070333333,-0.47901610499999997
85,0.7083050000001094,19.843182246666668,23.446477249999997,-117.2758535,-1.6943014163333334,-0.92279462,8.945320763666667,1.4131118059999999,-3.228809198999999,-1.456818352
86,0.7166379999998753,19.850106556666663,23.369290673333335,-117.31081646666667,-1.5433458386666665,-0.48187284633333327,13.979675135666668,2.3200266363333335,-10.576457657,-0.7644911866666667
87,0.724971000000096,19.834534963333336,23.329677583333336,-117.33595023333332,-1.1357901096666667,-0.29107203,6.349391143666666,-0.9039904276666668,-5.947737302666667,-1.3689913153333333
88,0.7333039999998618,19.804820376666665,23.27923457,-117.3697942,-2.303145269333333,-0.8338744443333334,12.604392686666666,-2.151676963,-7.491566658,-1.796207050333333
89,0.7416370000000825,19.768538156666665,23.22330602,-117.40227763333333,-1.3861461586666666,-0.19940012233333335,10.093851408666668,-3.065443674666667,-8.088907718666666,-1.4574543836666667
90,0.7499699999998484,19.731300989999998,23.16851425,-117.44118496666665,-2.1207169693333334,0.22684726599999996,9.433020274666667,-2.8607432743333336,-8.195881366666667,-2.161581357333333
91,0.758303000000069,19.680759426666665,23.12871806,-117.4718984,-2.575554410666667,-1.3660966556666665,11.890404383333333,-4.824586471,-6.175045728666667,-1.9425152936666663
92,0.7666360000002896,19.626581193333333,23.077818553333334,-117.50347390000002,-0.6941736786666667,-0.126907309,10.315005618666666,-5.234491268666666,-7.482098422,-1.5592111996666667
93,0.7749690000000555,19.560489020000002,23.04778417,-117.52929686666666,-3.1612929006666666,0.02844162,8.832024416666668,-6.9224948883333335,-4.883046627333333,-1.8260645516666667
94,0.7833020000002762,19.483834583333334,23.022321700000003,-117.55398306666666,-1.1964386103333335,-0.5300384756666666,12.294282275999999,-8.257018089333334,-4.324075699000001,-1.9195011256666665
95,0.791635000000042,19.425482433333332,22.96499443,-117.59018199999998,-2.3223747413333338,0.196172219,8.717926342666667,-5.501656532333334,-8.371626219666666,-1.7711135146666666
96,0.7999680000002627,19.351192476666665,22.98197492,-117.59300739999999,-2.2344800633333333,-0.7221024333333332,10.261355398666668,-9.076798439000001,1.2514944066666664,-1.3992546796666667
97,0.8083010000000286,19.269672396666667,22.923325853333335,-117.6335271,-1.283937365,-0.17892690000000003,13.133811949666667,-8.016992409666669,-8.64654668,-2.161551713666667
98,0.8166340000002492,19.18651008666667,22.946191786666663,-117.63748933333333,-2.8101797103333332,-0.573568821,6.070798119,-10.090114275666666,1.8823124563333338,-1.7363167803333335
99,0.8249670000000151,19.103192009999997,22.90645472,-117.67297616666667,-0.5530832609999999,0.8083938263333333,14.880502222666669,-8.517349084,-6.3188573733333335,-2.458518827666666
100,0.8333000000002357,19.017103833333334,22.892239253333333,-117.70256043333332,-3.438626527666667,-0.8147045176666667,6.441983621333333,-9.129144349666667,-3.205190738,-2.8538614113333334
101,0.8416330000000016,18.936953226666667,22.91333389,-117.71063993333333,-1.5743883499999998,-0.43058213700000003,12.428365231333332,-9.520530703,1.533029558,-2.0807899633333333
102,0.8499660000002223,18.84327825,22.877843223333333,-117.757431,-1.7191339333333333,0.6498757603333333,10.166376430333335,-9.231356303333333,-6.250393866666666,-3.777989944
103,0.8582989999999882,18.743740083333332,22.923588436666666,-117.75806683333333,-2.593353549666667,-1.2009335163333332,8.974922817,-12.195188203333332,4.63013204,-2.2811532813333333
104,0.8666320000002088,18.641110106666666,22.88745435333333,-117.8177948,-0.9316677150000002,0.29973348,14.123144627666667,-9.697416146999998,-6.768927256666667,-5.1256492929999995
105,0.8749649999999747,18.545557023333334,22.929088593333333,-117.81250253333333,-3.398091812666667,-0.16305317266666666,5.529232263333333,-11.951382,4.379634858,-1.4411256713333334
106,0.8832980000001953,18.430282593333335,22.943040213333333,-117.8588486,-0.7928534349999999,-0.10856465500000001,14.156978925666666,-11.845195136666668,-0.5625874203333333,-5.703898588666667
107,0.8916309999999612,18.327182133333334,22.95586268,-117.86522420000001,-2.5215164816666666,-0.8085435630000001,6.408026695333334,-12.306812286666664,0.6767112016666667,-1.4929513333333333
108,0.8999640000001818,18.208646136666665,23.004908876666672,-117.89817046666667,-1.5808598249999999,1.119996319,12.041116078,-12.97073523,3.887310662666667,-5.716842174666667
109,0.9082969999999476,18.103101730000002,22.98180453,-117.92252093333333,-2.1152379910000003,-0.49965415399999996,9.236270268666667,-11.666557313333334,-4.002021153333334,-1.9518777529999998
110,0.9166300000001684,17.993071236666665,23.047219596666668,-117.9337107,-2.3327209950000003,-0.17789731433333333,9.063730876333333,-12.982631046666668,6.51564916,-4.048511028666667
111,0.9249629999999344,17.890342713333336,23.0085907,-117.96938829999999,-0.8811238133333332,0.4443506996666666,12.493937492666666,-10.789258003666667,-6.152903876666667,-2.572498441
112,0.9332960000001548,17.789385476666666,23.069420496666666,-117.97194163333332,-2.652105649333333,-0.32549917700000003,7.345354158666666,-12.26258119,6.32521534,-2.9328993956666665
113,0.9416289999999208,17.694964090000003,23.05792173,-118.00340016666667,-0.9290713866666666,0.9994479223333333,14.203258989666667,-10.065158210666667,-2.9312292733333334,-3.1942494710000005
114,0.9499620000001414,17.610439303333333,23.08078638666667,-118.00624083333334,-2.925685843,-0.6941211423333332,5.122954208333334,-10.252925873333334,1.9600780806666667,-1.4966739813333332
115,0.9582949999999072,17.52703031,23.096112570000003,-118.02627056666667,-0.713446498,0.2878457606666667,13.429392178,-9.290053369,0.5453183653333333,-3.029959321
116,0.966628000000128,17.44916979333333,23.079319636666668,-118.04762013333334,-2.6009343463333336,0.03566355033333334,7.284575302,-8.539518197333335,-3.182560285333333,-1.9404833813333333
117,0.9749609999998938,17.361293156666665,23.10624059,-118.06520843333334,-1.130705381,0.08174314233333331,11.613641101333334,-10.000039099,1.9541613263333335,-3.254759192333333
118,0.9832940000001144,17.293635050000002,23.057833989999995,-118.0989965,-1.9890244003333333,0.2563898663333333,10.014211655666665,-6.666465838666666,-7.178866069999999,-2.076307614333333
119,0.9916269999998804,17.21555456,23.10178566,-118.10384623333334,-2.532322963,-0.15448171366666666,8.960240364666666,-9.453529675666667,4.301890053333333,-2.5288214879999997
120,0.999960000000101,17.149134316666665,23.040065766666668,-118.1419093,-0.6808621486666667,0.17522924400000003,11.630665856666667,-6.362731774666667,-8.866880416666666,-2.0925171573333334
121,1.0082929999998669,17.08037758,23.056908926666665,-118.1511256,-3.5959994493333336,-0.6884290156666667,8.869210639333334,-8.080523332,1.0823887216666668,-1.981508891
122,1.0166260000000875,17.015913010000002,23.014404933333335,-118.1825129,0.07186961200000004,1.1867672999999999,12.009420550666666,-6.486883163333334,-6.446937480666667,-2.1392159663333334
123,1.0249589999998534,16.961533866666667,23.00103251,-118.20432790000001,-4.066693186666666,-0.5883678196666667,7.722993929,-5.723885059333333,-2.7847540726666664,-2.1962327956666665
124,1.033292000000074,16.89868927,22.96701240666667,-118.23191576666666,-0.09718356533333328,0.015167304999999997,12.561850546666667,-6.465511481,-5.331432660333333,-2.076076567
125,1.04162499999984,16.842859266666665,22.926010133333335,-118.26263173333332,-3.4132108690000003,0.36116927866666665,7.925021013000001,-5.502910932,-6.259862979333334,-2.163651705
126,1.0499580000000606,16.775671003333333,22.885995863333335,-118.29635876666669,-0.46177434433333336,-0.28939994166666666,12.618666649333333,-6.752501487666667,-6.2371430383333335,-2.557795048
127,1.0582910000002812,16.720078786666665,22.815165199999996,-118.33643596666666,-3.075528621666667,-0.09695330233333334,7.6111052846666665,-5.005798816666667,-9.958781797999999,-2.114263008
128,1.066624000000047,16.665620806666666,22.775829953333332,-118.36794536666666,-1.7168045440000002,0.05520005033333333,11.359291394666664,-5.344692389333335,-6.086873671333333,-2.375310441
129,1.0749570000002675,16.613058093333333,22.697538376666667,-118.39874523333334,-2.059190233333333,-0.336892446,8.841943741,-5.065284093333333,-10.520849703000001,-0.8756697773333334
130,1.0832900000000336,16.545396806666666,22.666486103333337,-118.4270274,-2.026846131,0.204818888,11.780526476666665,-7.077461481,-5.010027330333333,-2.3460762103333335
131,1.0916230000002545,16.490088783333334,22.575514476666665,-118.45590463333333,-2.19864436,-0.25766949466666667,10.693123183000003,-5.5073358216666675,-11.937652591,-0.2484709323333333
132,1.09995600000002,16.424205143333335,22.56087939,-118.47468056666668,-2.6298880776666667,0.11284477999999999,7.912267843666666,-7.358032862333334,-2.8441077853333336,-1.9455554086666667
133,1.1082890000002408,16.380226133333334,22.462752023333334,-118.50586193333334,-1.7703498603333336,0.40073249699999997,11.058327992333334,-4.001611392,-12.814548496666667,-0.245478384
134,1.1166220000000069,16.309579850000002,22.464295070000002,-118.52002460000001,-3.2871919770000004,-0.593725771,9.826531252333334,-8.147361279,-0.8341833750000008,-2.0089165369999997
135,1.1249550000002273,16.26665179,22.379468916666667,-118.54747266666668,-1.3693517546666667,0.09085701800000001,12.441877686,-4.057185232333334,-11.166716893333335,-0.3212496243333333
136,1.1332879999999932,16.191016833333332,22.401604969999998,-118.55125679999999,-3.5677978200000005,-0.20934137966666666,6.507097026,-9.183589299666666,1.8802830366666659,-1.5847574473333335
137,1.1416210000002138,16.138723373333335,22.33498637,-118.58047739999999,-1.2391386826666666,0.4602149923333334,12.727978788000001,-5.162896394666666,-9.144482611333332,-1.1816875536666667
138,1.1499539999999795,16.071229616666667,22.34112358333333,-118.58646900000001,-3.3562551736666664,-1.0324574113333334,7.538504758666666,-8.103815396,-0.047608374333332946,-1.2486471036666666
139,1.1582870000002004,16.005858423333333,22.29390080666667,-118.61135610000001,-1.2038772403333335,1.303922713,12.874387343999999,-6.932160695333334,-6.7572715279999995,-1.4093337556666665
140,1.1666199999999662,15.928979239999999,22.285279593333332,-118.61685433333334,-3.6195042703333336,-1.2782780133333334,7.474187940333334,-9.217987379333332,-1.7316250603333334,-0.6646424433333333
141,1.1749530000001869,15.854745226666665,22.262048723333333,-118.64058433333334,-0.5761530546666666,0.34539210833333334,9.907842079666667,-8.088891188333333,-3.9558033150000003,-2.1362747153333337
142,1.1832859999999528,15.778072676666667,22.22923469666667,-118.65326436666668,-3.54526484,0.02040334066666667,9.139051915000001,-8.827921230333333,-4.720925648666667,-0.611983914
143,1.1916190000001734,15.69064204,22.214085263333335,-118.6770528,-1.366041233,0.19926612766666663,10.983750504666666,-9.701746625666667,-3.0389070510000002,-2.4329298536666664
144,1.1999519999999393,15.605171203333333,22.188648856666664,-118.69199880000001,-3.3081494966666667,-0.7705599863333333,8.727476438666667,-9.798905531666668,-3.954740126666667,-1.1025179376666667
145,1.20828500000016,15.519143423333333,22.17630704,-118.70693969999998,-0.756606509,0.4782509703333333,9.036415418666666,-9.915126162333332,-2.4276661870000003,-1.577832699
146,1.2166179999999258,15.425169306666668,22.14717801333333,-118.73148853333333,-3.1027301153333333,-0.2676866026666667,9.885094641,-10.407705466,-4.664002577333334,-2.0439264976666665
147,1.2249510000001465,15.319476763333332,22.11570358333333,-118.76221973333332,-0.5120251226666666,0.14437920866666665,10.550659498666667,-11.538515092333332,-5.104901234,-2.6423818666666663
148,1.2332839999999123,15.190313660000001,22.071987786666664,-118.79887643333335,-3.1954856316666667,-0.3344704393333333,8.937357583333332,-14.07798004,-6.687904119333333,-2.916966925
149,1.241617000000133,15.073551176666667,22.004694623333336,-118.83174893333334,-0.7118631573333335,-0.18325444066666666,9.789492608333333,-12.788344066666667,-9.321312207666667,-1.7535550596666667
150,1.2499499999998989,14.933126450000001,21.964378356666668,-118.86316933333335,-3.189287901,0.35138305,8.147970835333334,-15.72084395,-6.150574595666666,-2.5249627230000002
151,1.2582830000001195,14.798970223333333,21.880437213333334,-118.90015666666666,-0.6623084146666668,0.241184472,11.598802091666665,-14.661267916666668,-11.348063229333334,-1.7034793296666668
152,1.2666159999998854,14.639652573333331,21.851257959999998,-118.92278543333333,-4.282193660666667,-0.8365144729999999,8.835340260333334,-18.387865066666667,-4.600307226666668,-1.9548108976666667
153,1.274949000000106,14.50425879,21.777122496666667,-118.96031949999998,-0.6490698803333333,1.1183123786666667,11.653091908,-14.793613436666668,-10.217968306333333,-2.106984853333333
154,1.283281999999872,14.354205766666666,21.758004506666666,-118.98564656666667,-3.662114183,-0.23756143933333332,7.876473266666667,-17.146012623333334,-3.485561291,-2.568165282333333
155,1.2916150000000926,14.24136162,21.6849556,-119.02570853333334,-1.1457089186666667,1.0928535860000002,12.021319150666665,-12.014847438666665,-10.167793431333335,-2.474408825333333
156,1.2999479999998584,14.110305786666666,21.657679240000004,-119.04351046666666,-3.1742526293333335,-0.04818862666666666,8.517735323666667,-15.200592043333335,-4.235537052000001,-1.5140964486666666
157,1.308281000000079,14.018914226666666,21.602556863333334,-119.06759386666666,-1.088076651,1.3141674993333334,10.213276068666666,-10.157967248,-7.628978233000001,-1.3384849626666666
158,1.316613999999845,13.91493543,21.556139626666667,-119.08749646666666,-2.7970287796666664,-0.5289862566666667,10.218122800333333,-11.845415117333333,-6.513205210333333,-1.161285599
159,1.3249470000000656,13.835967383333333,21.51503562666667,-119.09168753333331,-1.3605144483333333,0.6599888103333332,9.002690633,-9.568070251666667,-5.465553165666667,0.34317956333333327
160,1.3332800000002862,13.752384503333333,21.44156138,-119.12492373333335,-2.6820637383333334,0.535842965,10.26511415,-8.780877590000001,-10.003919900333335,-1.8106750446666668
