,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.04722033333337094,12.172180493333334,14.657854716666668,-24.07102966666667,-2.2045550746666667,-2.3905396463333335,11.050650120333332,76.53628031333334,70.85604858333333,0.18963718000000004
18,0.04999799999995957,12.797531763333334,15.226439796666666,-23.919723499999993,-1.1397694646666667,-2.7125178973333335,9.607227642,68.96519470333334,70.16306050666667,2.004032731
19,0.05277566666669977,13.387794176666667,15.807156243333333,-23.795753466666664,-2.7270786069999997,-2.4485618273333336,9.111181893666666,65.52130127,70.87322489333333,-2.1398088533333333
20,0.0555533333332884,13.924457233333333,16.362543423333335,-23.633893333333344,-1.6644627846666669,-2.466359774,9.102615913666666,57.63469569,68.91596222,2.022308667666667
21,0.0583310000000286,14.416522663333334,16.9140145,-23.506006900000003,-0.3379327059999999,-1.2293240233333333,7.233639001,53.298107146666666,67.51955159666666,-2.286448439
22,0.06110866666661723,14.834452946666667,17.450057346666664,-23.356404600000005,-1.441182395,-2.701181968,15.933557826666666,43.45415369333333,66.32117843666667,-0.032611983333333296
23,0.06388633333335747,15.221914930000002,18.010257720000002,-23.208628333333337,-1.465463499,-1.173732189,11.474805196,39.76849365333333,69.06537882333333,-1.418380220666667
24,0.06666400000009766,15.532944363333334,18.53324699,-23.068888333333323,-1.259383301,-2.2246181566666667,13.029390973,30.693770726666667,64.47713852,-1.6786162306666668
25,0.0694416666666863,15.821554820000001,19.045188903333333,-22.9301707,-0.4060298600000001,-2.287766297666667,5.624392070666667,27.93357531,63.16803614333333,-1.7512569426666664
26,0.07221933333342649,16.074659346666667,19.538333893333334,-22.795572900000007,-0.4749814670000001,-2.0219332773333334,8.503201642999999,23.647961300000002,60.83726628333333,-1.9926029443333333
27,0.07499700000001513,16.28708585,19.983352663333335,-22.675989799999996,0.0470799206666667,-1.143301775,12.685209277333334,19.301469486666665,54.81086349333333,-2.2523902256666664
28,0.07777466666675537,16.467627843333332,20.444666546666667,-22.53427376666667,-0.9202971856666666,-1.5372901756666668,9.446216344,14.454046883333334,57.362083436666666,-0.614261113
29,0.08055233333334397,16.5967083,20.767774583333335,-22.444600400000002,0.912163178,-1.3226840296666669,8.440671763,10.308101017333334,39.793273289999995,-1.8014220793333333
30,0.0833300000000842,16.721532823333334,21.149154023333335,-22.331408200000002,-1.6320352393333335,-1.6917265256666667,9.960476238,8.810219366,47.236490886666665,-1.254395624
31,0.08610766666667284,16.77017720666667,21.45298131333333,-22.236129733333332,-0.005727529333333352,-1.903356274,16.15173976,0.308263739,37.74411265333334,-0.6926693563333334
32,0.08888533333341303,16.801844913333333,21.744109469999998,-22.160125733333334,-1.8437768420000002,-0.5921825966666666,10.830848376333334,-0.897963365,35.650397616666666,-2.301270644
33,0.09166300000000166,16.85914866,22.03135872,-22.069694499999994,-0.8662129046666666,-0.20104246366666664,8.749802112333333,1.5032165053333335,35.67453003000001,-0.6719217793333333
34,0.09444066666674188,16.86246045333333,22.25018882666667,-22.014127066666664,-1.243386487,-1.6913416780000003,10.955758414333333,-3.4964854720000003,26.672948203333334,-2.0997926000000002
35,0.0972183333333305,16.88803037,22.47254753333333,-21.934722899999993,0.30122005933333335,-0.5515668690000001,10.041727064333331,-1.874796221666667,27.86237271666667,0.36951973033333335
36,0.09999600000007074,16.877105076666666,22.65287717,-21.8944041,-0.6762079496666668,-0.04150008166666667,12.079599061333333,-4.5375378133333335,21.759134293333332,-2.3732025623333333
37,0.10277366666665937,16.865416210000003,22.792172116666666,-21.836560566666673,-1.6697498259999997,-1.2152959903333331,11.031473476,-5.424938202,17.622769673333334,0.909843435
38,0.10555133333339957,16.88051859666667,22.967749276666666,-21.78395336666667,-0.8309969376666667,-0.18034229033333335,8.056534131333335,-1.9704994756666665,21.610759895,-0.850841403
39,0.1083289999999882,16.860541663333333,23.068155290000004,-21.744679766666664,-1.468071292,-0.7946940213333332,10.658574579333333,-5.599499384333334,12.555658342000001,0.2603900036666667
40,0.1111066666667284,16.8710804,23.18416532,-21.70470426666667,-0.6056040130000001,-0.0689451296666667,9.87656037,-1.945810963666667,14.361241342333331,-0.128916502
41,0.11388433333331703,16.87191073,23.26474126333333,-21.658343000000002,-0.882326166,-1.1219290406666664,9.783206147,-3.438228845333333,10.508805272666665,1.723949194
42,0.11666200000005723,16.87530390666667,23.326564790000003,-21.633488966666672,-0.15082037466666667,0.7444574633333333,12.122200646666665,-2.1389125586666666,7.651817798333333,0.10098839733333331
43,0.11943966666664586,16.894373576666666,23.394296013333335,-21.600886033333325,-2.024084727,-0.29092027433333334,8.714488982999999,-0.5689861376666667,8.597713826666666,0.7613320040000001
44,0.1222173333333861,16.92114893333333,23.43908246333333,-21.586415633333335,-0.6329416036666667,-0.8071415523333333,11.145976225333333,1.143816501,5.362366240333333,-0.42610565566666664
45,0.12499499999997472,16.952632903333335,23.47893397,-21.55580646666667,-1.988858501,0.39056241,10.553569475000002,1.011536022,5.333242337000001,1.5013229003333333
46,0.12777266666671494,16.994692483333335,23.537254970000003,-21.53746033333333,-0.09272134300000001,-0.5354793666666667,10.603454112666666,2.805433273333333,7.045682310333333,-0.45389272733333336
47,0.13055033333330357,17.011316936666667,23.536688486666666,-21.52048236666666,-2.0869011876666668,-0.9961316189999999,13.383666356666666,-0.16434523466666665,0.2575685166666671,1.412480096333333
48,0.13332800000004377,17.064633053333335,23.595640180000004,-21.500549299999992,-1.7912737726666663,0.5945728996666667,10.169280688333336,4.127572854333333,7.171481132666668,-0.26377548533333334
49,0.1361056666666324,17.09498151,23.599662146666663,-21.4871801,-1.7995498376666668,-0.8927542073333333,9.712953409,1.6478877663333333,0.6684557583333331,0.8628625473333335
50,0.1388833333333726,17.15106201,23.62717882666667,-21.468215966666673,-1.2523131173333333,-0.16659890600000002,11.763468265666667,4.493078947,3.534956932333334,0.7075761753333333
51,0.14166099999996123,17.20523262,23.645799003333334,-21.456570933333328,-1.3583117526666666,0.19682492433333332,9.687598389,4.608564297333333,2.296721567666667,0.2070740063333333
52,0.14443866666670147,17.25971667,23.64524142,-21.453760766666665,-1.8632815283333333,-0.35391658066666665,13.175026893333333,5.041530450333334,-0.21112950666666652,-0.057619219666666666
53,0.1472163333332901,17.341615676666667,23.676111856666665,-21.427500433333332,-1.7968351143333334,0.018073849333333336,8.638001443,7.2653414409999995,4.183612108,1.3434838453333333
54,0.1499940000000303,17.420242306666665,23.699228923333333,-21.407666533333337,-1.8083756166666667,-0.35541532433333334,11.275656063,7.120766639666667,3.059863925,0.8822653493333332
55,0.15277166666661893,17.489980063333334,23.697877246666664,-21.396095299999995,-1.4657362303333332,-0.35834723700000004,10.448567233,6.486429850333333,0.013212640666666609,0.9017235436666667
56,0.15554933333335913,17.59162076,23.73669179,-21.3575999,-1.4036404986666664,-0.25273935266666664,9.926956973000001,9.016255060666667,5.481282076666666,2.319232742
57,0.15832699999994776,17.633396146666666,23.712096533333334,-21.3621826,-1.4112552503333333,-0.432516237,13.575719836666664,3.8806940316666663,-3.1781797403333343,0.008170982333333335
58,0.16110466666668796,17.735928216666668,23.76095708,-21.30904386666666,-1.6466754066666667,-0.48243256900000003,9.418337502333333,8.439806779333333,7.129275959999998,3.505590439
59,0.1638823333334282,17.807090123333335,23.741570789999997,-21.317860933333336,-1.3599757753333332,-0.0930553873333333,8.818603199,7.605012576,-2.7237408946666672,-0.6265114546666667
60,0.16666000000001682,17.91138522,23.748490653333334,-21.282931,-2.417558511333333,0.3838580053333333,11.586628913,9.522665022333333,1.7336781816666667,3.0928084053333333
61,0.16943766666675705,17.98898697,23.751145043333334,-21.289047233333335,-0.23165833966666663,-0.9702006973333334,9.275997638999998,8.275686581666667,-0.11041867700000003,-1.0986415643333334
62,0.17221533333334568,18.076491036666663,23.751980466666666,-21.2689209,-1.6235590776666664,-0.183340567,13.224903106666666,8.188786506666666,0.5450154540000001,1.7191336553333334
63,0.17499300000008589,18.16032536666667,23.754208246666668,-21.27794903333333,-2.0375660653333334,0.6356900830000001,9.708303134333333,9.183288256666666,-0.255220195,-1.3665792446666665
64,0.17777066666667451,18.276806513333337,23.764415106666664,-21.25726826666666,-1.5466186803333333,-0.39468232166666667,9.497307302,11.647992449999998,1.6382909116666668,1.4319254583333336
65,0.18054833333341472,18.3805542,23.762757616666665,-21.254025799999997,-2.1887569426666666,-0.6119473276666666,10.634062609333334,10.966923076666667,-0.28033947966666667,0.02760789033333333
66,0.18332600000000335,18.51031812333333,23.79132461333333,-21.212699900000004,-0.809306835,-0.12920917066666665,10.287506105666665,12.26470407,4.459649087,2.9225506783333337
67,0.18610366666674358,18.587924956666665,23.774948753333334,-21.21508536666667,-1.1051538376666665,-0.6316235603333334,12.631940523666666,8.061723232333334,-2.1499220523333338,-0.04507253599999994
68,0.1888813333333322,18.712631863333332,23.787108739999997,-21.17768860000001,-2.6684924763333338,0.482360286,9.821437518,11.877350173333333,2.4703954043333334,3.152805964
69,0.1916590000000724,18.81522687,23.806744256666665,-21.16488393333333,-0.9416284563333334,-0.8540432399999999,9.60116733,10.346469877333334,2.479548137,0.17720358699999997
70,0.19443666666666104,18.92124303,23.78812917,-21.132245366666666,-2.06719017,-0.08152685566666669,12.176068781333335,9.833340644,-1.184701125,3.784349997666667
71,0.19721433333340124,19.00979359666667,23.823790866666666,-21.118685400000007,-0.7490057390000001,-0.9925483266666667,9.979353745,8.665176391333334,4.336477914666666,-0.30954806999999995
72,0.19999199999998987,19.077693306666664,23.773793536666663,-21.1235631,-1.6976540883333335,-0.20718145366666665,11.878353436666666,7.020691871333334,-6.076858996666665,1.055076043
73,0.2027696666667301,19.163455326666664,23.811848323333333,-21.110499066666662,-2.1368201176666664,0.04770453500000001,10.312441508666668,8.393970330666667,4.594939233333334,-0.4322274126666667
74,0.20554733333331873,19.2406826,23.779623666666666,-21.10773723333334,-0.9105031193333334,-0.783865986,9.027853965666667,7.776409467333333,-3.7837991713333334,1.1761758923333334
75,0.20832500000005894,19.305732726666665,23.79135576666667,-21.108133966666667,-2.7529339790000003,0.10576246700000003,13.078665733333333,6.543548902,1.1233165263333333,-0.8325949210000001
76,0.21110266666664756,19.373654686666665,23.763804116666666,-21.101910899999996,-0.35653524600000003,-0.32027251166666665,9.615873018333334,6.503211339333333,-3.1199079753333336,1.3822765346666666
77,0.21388033333338777,19.44008509,23.764085769999998,-21.11547596666667,-2.0879815023333332,-0.442170352,10.192429541,7.340908050666667,-0.6529369383333333,-1.7477532226666668
78,0.2166579999999764,19.496554693333334,23.721853890000002,-21.115926099999996,-1.6739117306666664,0.15901173799999999,12.062363623333333,5.444758574000001,-5.023045459333333,1.2625769973333332
79,0.21943566666671663,19.56776047,23.736925763333335,-21.115745566666664,-1.8244679719999999,-0.29814685366666666,8.855825264666667,7.284800529333332,1.5258355136666666,-0.8748244443333334
80,0.22221333333330526,19.613815946666666,23.70218658666667,-21.126398733333343,-0.9505251446666666,-1.0933897893333333,11.866762954666667,4.663793802333333,-4.548666000666667,-0.11137500133333333
81,0.22499100000004546,19.670167923333334,23.673250196666668,-21.13081106666667,-2.4684282543333333,0.877179357,10.414554753666666,5.7152921359999995,-3.6169219810000004,0.40452987799999995
82,0.2277686666666341,19.708258943333334,23.655548093333334,-21.1467234,-0.8800454386666668,-1.5462735096666667,10.307337365333334,3.9997358323333327,-2.8148212430000004,-1.2797983086666667
83,0.2305463333333743,19.728960033333333,23.58445104,-21.161501599999998,-0.9942257636666666,-0.40753503633333327,12.431099253999998,1.8766056100000001,-8.767677625666666,0.9632746083333332
84,0.23332399999996292,19.762144086666666,23.578730903333334,-21.17180123333333,-2.838025828333333,0.39449254666666667,9.559251784666666,3.2018226383333332,-1.248306594,-1.108187238
85,0.23610166666670315,19.760827383333332,23.49882570666667,-21.21043396666666,-0.4636015593333334,-1.1580174363333333,10.094818749333333,0.3434357443333333,-10.651379588,-1.1739818353333333
86,0.23887933333329178,19.767937343333333,23.46374575666667,-21.231956499999995,-3.5634807546666667,-0.164792468,11.473402818333334,0.6088203986666666,-4.981799521666667,-1.0959309003333335
87,0.24165700000003199,19.757640840000004,23.400601706666667,-21.26118723333333,0.544479092,-0.42099260833333335,9.571158410333332,-1.1596204736666667,-8.405743281666666,-0.8352803786666666
88,0.24443466666662061,19.718577066666665,23.342795053333333,-21.301177966666657,-2.9920775889999995,-1.0563569666666666,12.61110083,-4.103012085,-8.237670738333334,-2.1473995843333333
89,0.24721233333336082,19.691797893333334,23.287612913333334,-21.325045266666674,-0.9255151456666667,0.24260503533333333,11.273045224333332,-3.380793253666667,-7.3049112953333335,-0.5906984906666667
90,0.24998999999994945,19.648721693333332,23.241688410000005,-21.37365973333333,-2.8776559036666662,0.01704505566666667,7.856420834666667,-4.179957548666667,-7.212521235,-3.5292705693333333
91,0.25276766666668965,19.599225360000002,23.188514710000003,-21.39779663333333,-2.191302538,-1.4347296953333333,12.938445726666666,-6.099684397333334,-7.091083606000001,-0.7229148446666667
92,0.2555453333334299,19.54180081666667,23.149691900000004,-21.43048093333334,-1.4084376443333333,0.031939525,10.333120662,-6.655009905333333,-5.8157935143333335,-2.166550398
93,0.2583230000000185,19.479489643333334,23.124567666666668,-21.445864333333333,-2.017061104666667,-0.158294621,11.197229862333336,-8.052129745666667,-3.592750788,-0.9395771076666666
94,0.26110066666675874,19.39530372333333,23.073549903333333,-21.4866028,-2.0648516016666663,-0.5167816876666667,11.982608476000001,-9.523442268333334,-7.490205765333333,-2.5773646036666666
95,0.26387833333334737,19.35002772,23.078148523333336,-21.49871316666666,-2.685909033,0.324047815,7.167184829666667,-6.120031356999999,-0.10293992433333325,-1.732798894
96,0.26665600000008755,19.265326183333332,23.024619419999997,-21.528734833333335,-1.5767452319999997,-0.7859865626666668,12.756996472000003,-10.120216686,-7.382793426666667,-1.4149690866666667
97,0.2694336666666762,19.18769328,23.029535926666668,-21.54355873333333,-2.7252271773333336,-0.07537603366666668,11.609143255333334,-9.853690783,-0.1611204140000003,-2.0159473416666667
98,0.2722113333334164,19.109668733333333,23.01431719333333,-21.554954533333333,-0.6078033446666667,-0.770795385,10.352886715000002,-10.208038332333333,-2.359473547,-0.9933544596666667
99,0.27498900000000503,19.00983556,22.98338572,-21.597905466666663,-3.1287179786666663,1.036280543,11.227395216,-11.228339513333333,-5.241749623333333,-3.5946470099999996
100,0.27776666666674527,18.945185343333332,23.012220383333332,-21.607472733333328,-2.0183718203333334,-0.8895274799999999,8.957370440666667,-8.631344635333333,2.7147891520000003,-2.450731833666667
101,0.2805443333333339,18.84554799333333,22.96446545666667,-21.644709266666666,-2.0649649549999998,-0.398461919,11.947471778,-11.523732506666667,-6.949331916666668,-2.4301726023333337
102,0.28332200000007407,18.776760736666663,23.021251680000002,-21.648338300000006,-2.302016457,0.8304084939999999,9.897737501666667,-9.365237236333334,6.114780743333335,-2.8486154080000006
103,0.2860996666666627,18.657413483333332,22.978903453333334,-21.68584953333333,-1.0927108526666667,-1.6415528259999999,12.188444775,-13.917571703333332,-6.339277903333333,-2.720134576
104,0.28887733333340293,18.56043625,23.022624973333336,-21.719189966666665,-3.1313617126666666,1.0231573283333333,10.916354020333332,-11.342768032999999,3.590421359333332,-5.437523682666668
105,0.29165499999999156,18.460446676666667,23.027805966666666,-21.727587366666665,-1.3438237556666668,-0.4902347356666667,10.071704386666667,-12.929901123333332,0.09770246266666642,-1.4666502676666664
106,0.2944326666667318,18.33509318,23.03941854,-21.77491253333334,-2.7412494419999995,-0.203391691,10.150025685000001,-14.12457689,-0.5383008323333333,-5.722951570999999
107,0.2972103333333204,18.253879546666667,23.083710353333334,-21.761230466666674,-1.1155289806666666,-0.661600232,9.572546004666668,-11.683282216666667,5.330473025333334,-0.5613744616666667
108,0.2999880000000606,18.108754476666665,23.06047185,-21.82865906666667,-2.0465340616666663,0.7742037473333333,11.817091304666668,-15.60348606,-5.190651895666667,-6.602861563333334
109,0.3027656666666492,18.028948466666666,23.12198194,-21.819257100000005,-2.581887444,-0.18957592066666665,8.351808071,-11.267825444333333,7.153280893333334,-1.572185159
110,0.30554333333338946,17.903948463333332,23.103668850000002,-21.864275600000003,-1.3209091823333334,-0.2538309296666666,11.779550076,-14.254716236666667,-3.8468824999999995,-4.471935908333333
111,0.30832099999997814,17.818814596666666,23.144797006666664,-21.8639577,-2.5494598946666667,0.679742833,8.66769568,-11.47183005,4.524086316666666,-1.7420802116666667
112,0.31109866666671826,17.709757486666664,23.142265956666666,-21.8886261,-0.25774192833333337,-0.687849939,12.323847926999997,-13.307987533333332,-1.3415290506666675,-2.9160067240000003
113,0.31387633333330694,17.602378843333334,23.146678289999997,-21.920295733333333,-3.3181497256666668,1.107970695,10.476309935333335,-12.655727390000001,-0.7430861790000002,-3.791031519666667
114,0.3166540000000471,17.53133456,23.18118604,-21.916338600000007,-1.0701174636666666,-0.599902769,9.393028528,-10.047965050333334,3.8599077860000004,-1.1904771726666665
115,0.31943166666663575,17.43339157,23.14622688333333,-21.957369500000002,-2.3361951910000003,0.213335405,10.207202592666667,-11.120298069333336,-5.558119774333332,-3.4184036256666666
116,0.32220933333337604,17.38343175333333,23.197718303333335,-21.945284499999996,-1.6071190036666667,0.05387080233333333,8.726900735000001,-7.870043913333333,6.083416939666667,-0.873082767
117,0.3249869999999646,17.27307892,23.13482221,-22.00203706666667,-1.1353130040000001,-0.229053337,12.689302444666666,-11.916384059999999,-9.27322165,-4.151364962333333
118,0.3277646666667048,17.221327463333335,23.177381516666667,-22.003618899999996,-2.9117819069999995,0.7916977206666665,8.305983226666667,-7.409402529333332,4.618216833333335,-1.9402147926666666
119,0.33054233333329347,17.132535936666667,23.12176768,-22.044268299999995,-1.3526272873333334,-0.26423345466666665,12.743572234666667,-10.089834850333332,-7.908744813333335,-2.738179564333333
120,0.33332000000003364,17.077727,23.125688553333333,-22.05380503333333,-2.0708726646666666,-0.007289566000000007,7.5338203896666665,-7.409034411,-0.06873766599999935,-1.417099138
121,0.3360976666666223,17.003744126666668,23.093837103333332,-22.079615266666664,-1.8299616083333332,-0.5416341003333333,13.697441892999999,-9.008130391666667,-4.694509823000001,-2.001441041666667
122,0.3388753333333625,16.937796273333333,23.062304816666664,-22.106674200000004,-1.5765362576666666,1.1370759806666666,8.791134991666667,-7.954454899000001,-4.7041145166666665,-2.074680746
123,0.34165299999995113,16.881912233333335,23.051460903333332,-22.1327998,-3.146155158666667,-0.5293885266666666,10.228905595999999,-6.788161118666667,-2.287632942333333,-2.732428511
124,0.34443066666669137,16.82492319666667,22.990001680000002,-22.16206103333333,-0.9227161406666666,0.07624840999999999,10.91903337,-6.80014054,-8.213961282666666,-1.305732826
125,0.34720833333328,16.767047246666667,22.972435633333333,-22.1898702,-2.713067611,0.23657947766666665,9.949287573333335,-6.943537076333333,-3.1066737970000005,-2.661989689
126,0.34998600000002017,16.69687525333333,22.899403890000002,-22.226783766666667,-0.671020791,-0.3399452666666667,12.419462839333335,-8.044275124666667,-9.787469861666667,-1.7550150156666666
127,0.3527636666667604,16.645901363333333,22.870758693333332,-22.263443,-3.4717570146666668,0.044441391,8.642273268666667,-5.700170835000001,-4.657001255666667,-3.215717951666667
128,0.35554133333334903,16.58853467333333,22.781547546666662,-22.3018519,-1.3009773690000002,0.02947546033333333,10.026865641333332,-6.452692667666667,-11.694553516333336,-1.3940678636666668
129,0.35831900000008915,16.549848556666664,22.759306590000005,-22.31856793333334,-2.417898297,-0.16861302400000003,9.886424381666666,-5.150447050666666,-3.287055650333334,-1.311897278
130,0.3610966666666779,16.462312700000002,22.660971956666668,-22.36357883333333,-1.2798487546666666,0.042913340999999994,13.382272083333334,-9.792269230666667,-12.951630356,-1.8252154586666667
131,0.3638743333334182,16.423973720000003,22.647181829999997,-22.369722999999997,-3.306785504,-0.10698071133333331,9.902815184333333,-5.593300819333333,-1.9807732913333336,-0.46809602266666667
132,0.36665200000000664,16.344320296666666,22.54291471,-22.415522266666667,-1.2665167750000002,-0.093227153,10.035333952666667,-8.835553329666666,-13.662302015333331,-1.7692997453333332
133,0.3694296666667469,16.319847106666668,22.52956390333333,-22.41887156666667,-3.631123860666667,1.0657853383333333,7.226054270666666,-4.04366533,-1.8426195813333344,-0.16717133166666664
134,0.3722073333333356,16.233491263333335,22.446154913333334,-22.459894800000004,-1.177209844,-1.2688218356666667,14.603193602,-9.871879261,-11.110865273333337,-1.9922375680000002
135,0.3749850000000758,16.195206959999997,22.44095993,-22.461395300000003,-3.4385862349999994,0.32080454666666663,9.201384545666667,-5.791085243,-0.8444398256666675,-0.24950826199999998
136,0.3777626666666644,16.11765194,22.394618986666668,-22.487230933333326,-1.3498639266666668,-0.14684371400000001,12.394918363,-9.506811776666668,-6.37040488,-1.630056262
137,0.3805403333334046,16.069239933333336,22.37131119,-22.49911246666667,-3.398178418666667,0.412656168,6.249426485,-6.559713204666667,-3.2540291543333333,-0.7856186230000001
138,0.38331799999999316,16.00298976666667,22.3504022,-22.517252600000006,-1.6608878226666668,-0.901789407,12.419844704666668,-8.481091339666667,-3.1987748133333334,-1.6313921413333334
139,0.38609566666673345,15.926719983333333,22.311725616666667,-22.537902833333334,-2.7424956560000004,0.9168460669999999,10.031754096333332,-9.523805935333334,-5.296239613666667,-1.2493088343333334
140,0.3888733333333221,15.855292640000002,22.311557769999997,-22.540913866666667,-2.16966897,-0.8361002206666667,12.302159824333335,-9.766349793666667,-0.3405116200000002,-0.6688388983333332
141,0.3916510000000623,15.78347333,22.26150831,-22.566963233333336,-1.6852578866666665,0.09638147566666666,5.9519072379999995,-8.779933134666667,-6.775507849,-1.5075944860000001
142,0.39442866666665094,15.709725063333332,22.265519459999997,-22.573633833333336,-3.1156146126666666,0.27024462833333335,11.101391157,-9.864533423,0.03463888200000002,-1.174856721
143,0.3972063333333911,15.616462069999999,22.221834819999998,-22.604464199999995,-1.667004446,-0.057939842333333325,10.978629271333334,-11.14172427,-6.1836658306666665,-2.2540017166666666
144,0.39998399999997974,15.530011813333333,22.229934689999997,-22.6121038,-2.952626546,-0.509815113,10.702026685333335,-11.338180543333335,0.4791783493333333,-1.4028960763333334
145,0.40276166666672,15.453550340000001,22.19393030666667,-22.624425266666663,-0.9883174746666666,0.40594044333333335,8.301878293333333,-9.975195882333333,-4.740618785,-0.535576622
146,0.4055393333333086,15.351006506666666,22.176139829999997,-22.65690356666667,-3.046315590666666,-0.24125908833333334,9.507488249666666,-12.158758800000001,-3.245695352333333,-3.251945257333334
147,0.40831700000004884,15.249428113333332,22.142555873333333,-22.683242800000002,-0.9799976993333331,0.031039831666666646,11.095277788666666,-12.334968886666665,-4.873711506333334,-2.105153282333333
148,0.41109466666663746,15.105913483333334,22.087352749999997,-22.7315165,-2.8316355943333336,-0.34042639366666666,11.621491111666666,-16.37674427,-8.030249357,-3.8071515559999995
149,0.41387233333337764,15.006125130000001,22.042208356666666,-22.741116799999997,-0.9652462326666668,-0.19007654,7.561546961666667,-12.877178193333334,-5.719826241333333,0.0468314486666667
150,0.41664999999996627,14.85364755,21.96657371666667,-22.795946766666663,-2.433155338,0.12164457366666669,10.338783582,-17.18989563,-10.574458551333333,-3.940721909
151,0.4194276666667065,14.729174616666667,21.92091496666667,-22.812937400000006,-2.1437715293333333,0.6250006943333334,8.981373629,-15.49492995,-5.993554830000001,-0.7431457836666668
152,0.42220533333329513,14.559198063333334,21.84281985,-22.86009216666667,-3.131497383333333,-1.0072354673333332,13.777997650666668,-19.64328448,-10.630114315666667,-3.099673708333333
153,0.42498300000003536,14.433332443333333,21.80820973666667,-22.870737700000003,-1.8741237273333333,1.1049933633333333,7.361044168333333,-15.952558836666668,-4.529219071,-0.41457053000000005
154,0.427760666666624,14.27910169,21.75550143,-22.91650643333334,-2.3995907703333335,-0.08274068433333334,12.298958140333333,-17.833272933333333,-7.628904343333333,-3.768141349
155,0.43053833333336416,14.16521772,21.72896767,-22.935602833333334,-2.2701479196666665,0.7648623286666666,7.493343591666666,-14.149558703333334,-3.822370766666667,-1.597594221666667
156,0.4333159999999528,14.038526853333332,21.67300987,-22.969802866666658,-2.336352229333333,0.24131892133333332,13.608770212000001,-15.028673490000001,-7.679644624333334,-2.438659499
157,0.436093666666693,13.945844970000001,21.63060824,-22.97613013333333,-1.317884445,0.9994100826666666,6.900988498333334,-12.194585480333332,-5.323061128333333,0.20180583000000007
158,0.43887133333328165,13.85274124,21.59136581333333,-23.004671766666664,-3.087651808666667,-0.36504823000000003,11.475789706333332,-11.242263794000001,-5.570417721999999,-2.301008145
159,0.4416490000000219,13.76620706,21.53246498,-23.003262833333334,-0.43271841233333336,0.38524015733333333,9.686247825,-11.813975016666667,-7.048023423666668,1.4556657273333335
