,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62,0.2583229999999901,0.037004774000000004,8.498509884,-136.39893339999998,-0.7321895135,0.17624817800000003,8.9067587835,-12.85176468,31.65108395,-1.8010411259999999
63,0.2624894999999867,-0.0737716255,8.7290577885,-136.4041138,0.419177711,0.23000321899999998,9.496825695,-13.251253604999999,27.033213615,-0.998802483
64,0.26665599999998335,-0.16513364,8.9307136535,-136.41242219999998,-1.037442371,0.21478513800000001,13.20901823,-10.855064392,23.571531295,-1.302856356
65,0.27082249999998,-0.26482965049999996,9.1459875105,-136.42732999999998,-0.5571638680000001,0.39230120199999996,6.5606946945,-11.728534695,25.206832885,-2.0699259640000003
66,0.2749889999999766,-0.3447846175,9.329068660499999,-136.44023135,-0.510202635,0.752343774,11.651075364,-9.3790926915,21.350757594999997,-1.8928032515
67,0.27915550000000167,-0.4107528625,9.506158352,-136.45224760000002,-0.2112456185,0.411435157,10.250685215,-7.7288808825,20.626461985,-1.670087278
68,0.2833219999999983,-0.45368874049999997,9.6554389,-136.46330260000002,-0.28657659150000003,0.627009869,10.477989674,-4.9809327125000005,17.296043395,-1.541490793
69,0.28748849999999493,-0.484012872,9.7881293305,-136.47393035,-0.466274023,1.0663466155,7.15337801,-3.4760320184999998,15.3042655,-1.500110805
70,0.29165499999999156,-0.477693692,9.920940878500002,-136.48353575,-1.010252893,0.9491470755,13.193511485000002,0.908140123,15.3171887395,-1.3783279065
71,0.2958214999999882,-0.436562598,10.0643701575,-136.48640445,-0.4924339575,0.994991481,9.4670343405,4.942530155,16.582679275,-0.5757249295
72,0.2999879999999848,-0.355001703,10.15742779,-136.48952485,-0.3698478415,1.088130504,11.0524911885,9.825251581,10.543551445,-0.7771360725
73,0.30415449999998145,-0.260106273,10.245391371,-136.49349215,-0.4322448075,0.6777326465,8.530191898,11.418021675,9.9278101915,-0.7837188245
74,0.3083209999999781,-0.1401917765,10.34237862,-136.49541475,-0.617118567,0.5672029255,9.62489104,14.382000925,11.0150475485,-0.5627962055
75,0.3124874999999747,0.007441901000000001,10.414519785,-136.48802185,-0.3213694915,0.723935604,11.47769022,17.496948245,8.033932807,0.5167865899999999
76,0.31665399999999977,0.17864502,10.48239422,-136.47823334999998,-0.9492414145,0.05623879999999998,11.76198149,20.288341525,7.5148099065,0.7609672695
77,0.3208204999999964,0.34278629,10.545330045,-136.47093965,-0.314098835,0.1102165135,5.6037073135,19.483411789999998,6.9280396689999995,0.46355372850000004
78,0.32498699999999303,0.522823304,10.57629108,-136.46257020000002,-0.783052236,0.5085945275,12.581821439999999,21.371733665,3.097626448,0.578491308
79,0.32915349999998966,0.709092647,10.643172265,-136.45161439999998,-0.831692103,-0.0871965975,9.100459576,22.05910492,7.413108349,0.818900332
80,0.3333199999999863,0.909170121,10.67434025,-136.4369354,-0.4200619015,0.09056155399999999,11.645101069999999,23.654078485,3.1386802195000003,1.205444872
81,0.3374864999999829,1.0921217505,10.711364750000001,-136.42929075,-0.7990261615,-0.716608971,8.025077343,21.731855395,3.8387554885000004,0.43449448599999996
82,0.34165299999997956,1.2542769315,10.73742771,-136.42744445,-0.8312663885,-0.0691559705,9.820486068000001,19.37195587,2.5001871585,-0.2157743125
83,0.3458194999999762,1.4123418330000002,10.756612780000001,-136.42877199999998,-0.45264729849999996,-0.8315617145,11.589902405,18.94680309,1.6718671325,-0.5944809615
84,0.34998600000000124,1.557331979,10.75136709,-136.42766569999998,0.058663755500000025,-0.5399276765,9.781398770500001,17.325537205,-1.247919202,-0.2234521955
85,0.35415249999999787,1.66628021,10.73445177,-136.4265671,-0.718185544,-1.000108853,8.565814495,12.9997787465,-2.651599288,-0.206975885
86,0.3583189999999945,1.733111322,10.715144160000001,-136.42368315,-1.133793354,-1.190437645,9.446504593,7.906436444000001,-2.925388932,0.03735201049999998
87,0.36248549999999113,1.7943685655000001,10.716468809999999,-136.42572785,-1.7931186554999998,-0.2895053475,12.156215193000001,7.3423974515,-0.4627790449999998,-0.6123082785
88,0.36665199999998777,1.840393245,10.71069765,-136.4184189,-0.651588801,-0.7475165725,9.6221086965,5.308306932500001,-1.2934997675000002,0.5145323875
89,0.3708184999999844,1.8664646745,10.68355799,-136.40453335,-1.3000144775,-0.9416576919999999,10.420263293,2.7673552040000002,-3.8265099825,1.3876127005
90,0.37498499999998103,1.8417672514999999,10.706493855,-136.39081575,-1.947833836,-1.2526761,5.99999547,-3.3209435344999996,2.1844078895,1.1554070115
91,0.37915149999997766,1.7961906195,10.72640419,-136.38104249999998,-1.719835341,-0.05249281250000001,12.5318355585,-5.737460613,1.8012059335000001,0.724056844
92,0.3833179999999743,1.754927099,10.789175035,-136.3718033,-1.308677622,-0.58259324,10.915742874500001,-5.209730625,6.9448901435,0.4813491405
93,0.38748449999999934,1.69910109,10.820491310000001,-136.35919189999998,-0.1753337085,-0.37618017950000004,10.2222914675,-7.0341050625,3.1896451710000004,1.018985689
94,0.391650999999996,1.6167399885,10.88841629,-136.34945675,-1.7402404545,-0.8650685250000001,7.051142930999999,-10.1517703535,7.550446508,0.54299622
95,0.3958174999999926,1.5154948235,10.96764851,-136.3487625,-1.423211098,0.40286600600000005,9.012927532500001,-12.216187475,8.8844537745,-0.5224598945000001
96,0.39998399999998924,1.4395509954999999,11.057686805,-136.35531615000002,-1.0976616445,0.286095902,12.76224327,-9.0118458245,10.1646018025,-1.4210012555
97,0.40415049999998587,1.368798971,11.127997875,-136.35556029999998,-0.25758224750000003,-0.18660582649999996,9.639701602999999,-8.535894394,7.811397255999999,-0.599245146
98,0.4083169999999825,1.2957925795,11.20720959,-136.35628509999998,-1.4791243375,-0.27668251850000003,8.8492922785,-8.791229723499999,8.884460685499999,-0.6772150095
99,0.41248349999997913,1.2056484219999999,11.297843454999999,-136.35860445,-0.7696755980000001,0.36441173450000003,6.845730305,-10.809235574999999,10.259030225,-0.884920776
100,0.41664999999997576,1.127959847,11.371393205,-136.36038205,-0.848094016,-0.06414847099999998,13.031886100000001,-9.331562518,8.190129219000001,-0.7583607135
101,0.4208165000000008,1.0525625345,11.435997965,-136.35513305,-0.51277636,-0.1254424085,9.6833233845,-9.222585678,7.1420056985,0.09759661550000001
102,0.42498299999999745,0.9734445810000001,11.507864475,-136.35205075,-1.3552592995000001,-0.284893833,7.843268871,-9.613601925000001,8.014492375,-0.15776464349999997
103,0.4291494999999941,0.87200883,11.582409380000001,-136.35295105,-0.7766057255,0.15494886049999998,5.962433219,-12.200625895,8.320734322,-0.6139605340000001
104,0.4333159999999907,0.78189978,11.63968611,-136.3600616,-1.1041459740000001,-0.19034095850000002,13.558601379999999,-10.6873879425,6.246398205499999,-1.305045545
105,0.43748249999998734,0.693963647,11.70561075,-136.3611908,-0.7817781415,0.154754601,9.608303547,-10.57487583,7.3044635074999995,-0.6088568569999999
106,0.44164899999998397,0.597143143,11.76679802,-136.361557,-0.9272409975,-0.573484361,8.684107780000001,-11.655595304,6.711393236,-0.4949249105
107,0.4458154999999806,0.466553956,11.810682775,-136.36146545,-0.2545784115,-0.4729978555,6.433202505000001,-15.723905564999999,4.6468522545,-0.416160956
108,0.44998199999997723,0.32991041249999997,11.838701245,-136.36305240000002,-1.1553030835,-0.259189336,13.17356062,-16.40347576,2.747018576,-0.5761475374999999
109,0.4541484999999738,0.18799800449999998,11.88875103,-136.3568878,-1.0141893995,-0.2611500325,8.735055448,-17.240319255,5.390235305,0.34496611350000006
110,0.4583149999999989,0.043678247499999996,11.92961502,-136.3494873,-1.127972648,-0.040032789,8.7856621745,-17.54404211,4.2946067155000005,0.49000677449999996
111,0.4624814999999956,-0.1323722525,11.968851090000001,-136.34311680000002,-0.869980246,-0.256349562,5.8991274835,-21.337114335000003,4.107173629,0.39143052700000003
112,0.4666479999999922,-0.30256491900000004,11.994389055,-136.33680725,-0.9131879505,0.2628745435,13.029087065,-20.62615204,2.4315032364999998,0.3840918835
113,0.4708144999999888,-0.453856885,12.028036114999999,-136.32849885000002,-0.8668305574999999,0.575415507,11.3373870855,-18.42007351,3.4127010105,0.648507774
114,0.4749809999999854,-0.5844773055000001,12.058642865,-136.32085419999999,-0.866886437,0.6528690905000001,8.5315823555,-15.90851688,3.0548630825000003,0.560663566
115,0.479147499999982,-0.7127075195,12.08041143,-136.3137131,-0.6027112305,0.397217922,8.219501257000001,-15.62745237,1.985122919,0.5322574825
116,0.4833139999999787,-0.8268376885,12.10896778,-136.3044357,-0.8003571035,0.7627036269999999,10.2916131,-13.972169874999999,2.800859511,0.7635155245
117,0.4874804999999754,-0.918190509,12.110405445000001,-136.29602814999998,-0.226348691,0.604692161,12.441775799999998,-11.230766769999999,-0.43767690650000013,0.6522408925
118,0.4916470000000004,-0.988076627,12.121948719999999,-136.29089355000002,-1.412222341,0.36102382850000003,10.0374398245,-8.561289309,0.7445864680000001,0.25617441550000003
119,0.495813499999997,-1.054856062,12.131630900000001,-136.2871933,-0.8944168594999999,0.454745442,5.5193600655,-8.162437916,0.5391087534999999,0.10248899449999999
120,0.4999799999999936,-1.1012360454999999,12.132333755000001,-136.28118130000001,-0.7747040615,0.7197147535,10.788656712,-5.762882948,-0.537623167,0.334784448
121,0.5041464999999903,-1.1340487005,12.14719963,-136.27062225,-0.8698686959999999,0.4035020525,10.827031135,-4.262797952,1.144911647,0.9298479035
122,0.5083129999999869,-1.1464096905,12.14141464,-136.26316075,-0.9805316924999999,0.6272164284999999,11.25528288,-1.7153723315,-1.3206253945,0.490736872
123,0.5124794999999835,-1.154258609,12.139790535,-136.26044465,-1.030086905,0.1947897075,8.343284607,-1.0686129924999999,-0.7905705125,-0.02567189950000004
124,0.5166459999999802,-1.154148698,12.134526255,-136.2516785,-0.43663716350000004,0.22924716750000002,7.144828081,-0.2556684615,-1.2827928064999998,0.6456644235
125,0.5208124999999768,-1.1400325895,12.111553189999999,-136.24083710000002,-0.8262363300000001,0.352518496,13.32550526,1.364656031,-3.394417882,0.8680856825
126,0.5249790000000017,-1.116504252,12.11935568,-136.2325058,-1.283323735,0.4369498265,8.4993031025,2.566738367,0.30910623049999997,0.6223682985000001
127,0.5291454999999985,-1.0839219095,12.098858360000001,-136.22798154999998,-0.6105194389999999,0.4291644755,9.785810948,3.7393962145,-3.081251323,0.143939182
128,0.5333119999999951,-1.0403931435,12.08306408,-136.2179718,-0.6556366235,0.5941215155,9.269851687,4.922249556,-2.5218176545,0.7623693645
129,0.5374784999999918,-0.986631632,12.05734348,-136.2040558,-0.54033906,0.267650135,10.743795395,6.044690609,-3.7011165025,1.2372315825
130,0.5416449999999884,-0.9167507589999999,12.02174616,-136.19154355,-1.067205548,0.2509858625,9.5613508205,8.024441004,-4.9262711999999995,1.0228789745
131,0.545811499999985,-0.8456018565,11.998702524999999,-136.18483735,-1.0268644395,0.4861859085,9.036946297,8.316661358000001,-3.388123512,0.4022268055
132,0.5499779999999816,-0.7636645735,11.960250855,-136.1741867,-0.6771792325,0.231472522,10.0642523755,9.5140752815,-5.233129501,0.8172286675
133,0.5541444999999783,-0.665069133,11.92552662,-136.1662369,-1.074084282,0.5767335,12.3341465,11.580145835,-4.790169746,0.5405692755
134,0.5583109999999749,-0.571241468,11.892635825,-136.1587219,-0.7993634565000001,0.1203310565,5.142642498,11.0186552985,-4.5568620265,0.472563356
135,0.5624775,-0.4770461025,11.84407377,-136.1467743,-1.1146060825,-0.026174724499999996,11.041843889999999,10.950662135,-6.4229239505,1.011877734
136,0.5666439999999966,-0.38678263150000003,11.82422781,-136.13186645000002,-0.8224974494999999,-0.11928941299999998,8.294553520000001,10.4118418705,-3.023395596,1.3665323555
137,0.5708104999999932,-0.281116635,11.77671528,-136.11619565,-1.1008003245000002,0.4684244155,15.079329965,12.24086523,-6.322093844,1.4717044085
138,0.5749769999999897,-0.1763541735,11.7567482,-136.09959415,-1.038314808,-0.4452764505,5.3506042955,12.11161566,-3.0043578145,1.5725988450000001
139,0.5791434999999865,-0.080466436,11.71057272,-136.07810975,-0.4294724609999999,0.2426571295,8.3388047215,10.9263930335,-6.154935121499999,2.172766149
140,0.5833099999999831,0.004723604499999999,11.67333603,-136.0508881,-0.6770140895,-0.063635443,9.5432591415,9.506698608499999,-5.07072258,2.823918402
141,0.5874764999999798,0.09356614049999999,11.634329319999999,-136.03059385,-1.2068956715,0.03827364,12.72474146,10.113461973,-5.258603096,2.0571435395
142,0.5916429999999764,0.18809729449999998,11.61029387,-136.01927185,-1.697444141,-0.25387513650000004,8.3430817115,11.020450115,-3.5093814135,0.9632747175
143,0.5958095000000014,0.274063207,11.591840745,-136.0058594,-0.7848332225000001,0.2653461285,6.342072487,9.939759254,-2.8145565390000002,1.2263714075
144,0.599975999999998,0.3471444845,11.56826973,-135.99018095,-0.5750103145000001,-0.261020124,10.312843325,8.340635538499999,-3.4182196855,1.485062182
145,0.6041424999999947,0.42306844899999996,11.553846835,-135.9811249,-1.3066721559999999,0.1646311005,11.094734669000001,8.843148471,-2.3297044935,0.7262212935
146,0.6083089999999914,0.49682442849999997,11.53989601,-135.9809952,-1.2636898159999999,-0.045730278,10.2932782175,8.795852423,-2.2735068800000002,-0.34241111199999996
147,0.612475499999988,0.5662885305,11.530357835,-135.97816465,-0.701398879,-0.12906740599999997,7.4644429685,8.210080385,-1.7146298290000002,-0.0005570800000000153
148,0.6166419999999846,0.6240023375,11.516534805,-135.97425845,-0.7354844700000001,-0.4128117205,10.425422195,6.782367468,-2.283534527,0.10461492850000001
149,0.6208084999999812,0.674908191,11.519256595,-135.97501375,-1.451353073,0.348713666,9.0009133805,6.0714448690000005,-0.2786124944999999,-0.4267652035
150,0.6249749999999779,0.721242875,11.520801545000001,-135.98156740000002,-0.9619982245,-0.173242502,10.251276968500001,5.66574049,-0.421379775,-1.1446361545000001
151,0.6291414999999745,0.7658200565,11.520524505000001,-135.98097990000002,-0.3629090865,-0.127082825,8.05013299,5.27645576,-0.6347463805,-0.274053052
152,0.6333079999999995,0.7998977304999999,11.508180620000001,-135.977562,-0.7810500115000001,-0.1011920235,10.8772363675,3.95827055,-2.0735493305,0.05031276500000001
153,0.6374744999999962,0.8306460975000001,11.515172005,-135.97919465,-1.6341736315,0.14911095800000002,8.1479716305,3.6697131995,0.2679312825,-0.5451477765
154,0.6416409999999928,0.865524113,11.5265522,-135.9855499,-1.2799827455,0.214404568,9.869431017,4.2907302375,0.7242489235,-1.137425691
155,0.6458074999999894,0.904955447,11.535498619999998,-135.98443605,-0.293041557,0.36721571750000004,8.0062077045,4.647946119,0.47449727350000004,-0.24468636500000002
156,0.649973999999986,0.9408768114999999,11.52571392,-135.9804764,-0.686542183,-0.047755249,11.855077264999998,4.1697541475,-1.764013961,0.11058303750000004
157,0.6541404999999827,0.9735031725000001,11.531325339999999,-135.9806366,-1.3854414225,-0.1811412425,7.819005966000001,3.864573121,0.0718415235,-0.38957333949999995
158,0.6583069999999794,1.0074318645,11.54077053,-135.98517605,-1.439678669,0.36550560600000004,10.83397102,4.1342657805,0.527826071,-0.9276514945000001
159,0.662473499999976,1.045061648,11.554152965,-135.98573299999998,-0.3999631405,-0.2763263325,7.548763513500001,4.469030619,1.039995432,-0.453749746
160,0.666640000000001,1.0743381975,11.550760270000001,-135.98083495,-0.6049485205000001,0.065083258,11.785086634999999,3.3517762424999997,-1.0270603899999997,0.20999187199999997
161,0.6708064999999976,1.0897209645000001,11.560987950000001,-135.98262019999999,-1.1960097775,-0.2993044855,7.115052222999999,1.8324874045000001,0.6227653624999999,-0.584580913
162,0.6749729999999942,1.1110267045,11.567707535,-135.9853058,-1.2641060800000001,0.064309925,11.433451179999999,2.574474156,0.20604753499999995,-0.7056273955
163,0.6791394999999909,1.1377072335,11.57728243,-135.9823761,-0.6523241399999999,0.063331312,7.510639190499999,3.071633518,0.5575259925,-0.03356105099999995
164,0.6833059999999875,1.160081863,11.571665765,-135.97519685,-0.868689805,0.3131062275,11.045498372499999,2.4659211709999997,-1.2507879735000003,0.48441010700000003
165,0.6874724999999842,1.168307364,11.57618189,-135.9760513,-1.1939976145,-0.596088186,6.7125592235,0.9498589340000001,-0.021163582999999875,-0.4555235615
166,0.6916389999999808,1.175342202,11.57229185,-135.9766159,-1.0119358005,0.1482765675,11.915491105000001,0.8119010329999999,-1.0991774795,-0.43240024149999995
167,0.6958054999999774,1.170052528,11.5659523,-135.97659305,-0.6242794395,-0.689430207,7.959740639,-0.689131737,-1.35849607,-0.3481807115000001
168,0.699971999999974,1.1550296545,11.55706835,-135.9705658,-1.0733490435,-0.34192175399999997,10.771944524999999,-1.9964182375000001,-1.6435439585,0.3545202275
169,0.7041384999999991,1.113103032,11.563007355,-135.9763565,-1.292310685,-0.2271749455,6.6653499605,-4.946263194,0.10119521650000007,-1.0258502215
170,0.7083049999999959,1.0682212115,11.56435728,-135.98246005,-0.9841434659999999,-0.10473286350000001,11.706570625000001,-5.2913758755,-0.4436070919999997,-1.095239192
171,0.7124714999999924,1.0157464445,11.565191745,-135.9816208,-0.6756259635,-0.7203664185,8.616541386,-6.3742823600000005,-0.4559788705000001,-0.2374823915
172,0.716637999999989,0.9471153320000001,11.580641745,-135.9820633,-1.369195923,-0.15269708999999998,9.410075664499999,-8.2725660785,1.2235856055000003,-0.4570348185
173,0.7208044999999856,0.859034598,11.618421075,-135.98937984999998,-1.714676678,0.12273918050000002,7.1419711115,-10.452465532,3.9230254595,-1.25571239
174,0.7249709999999822,0.7815443275,11.658006669999999,-135.9964981,-0.8212014139999999,0.04179103650000002,10.45188856,-9.1749935155,4.1471818685,-1.279892147
175,0.7291374999999789,0.7078137394999999,11.68463278,-135.99504085,-0.6935468915,0.11548242900000001,10.135414122,-8.941071510499999,2.6021310685,-0.21324492250000002
176,0.7333039999999755,0.634212047,11.718280790000001,-135.9930496,-1.3831070665,-0.108126417,8.681161403499999,-8.928623915500001,3.449168563,-0.18558156450000002
