,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
724,6.033092000000011,-0.750598073,8.01203084,18.06390379999999,-2.960858941,-0.559354767,7.708263397,-18.42107868,-3.7040503025,-1.6502937375
725,6.041425000000004,-0.9310413,8.019662857,18.045593249999996,0.1327458025,-1.2216418985,11.767008780000001,-21.526839255,0.182533383,-2.3803445695
726,6.049757999999997,-1.0927007195,7.985560893999999,18.027664200000004,-2.592364967,0.132440986,5.1110272405,-19.25504112,-4.6792936325,-2.4251632095
727,6.05809099999999,-1.277155936,8.0126924515,18.000953699999997,-1.2478901445,-0.680203125,11.795345784999999,-21.863021850000003,2.5586262939999997,-3.344125867
728,6.0664240000000405,-1.4423963425,7.999746323,17.981231699999995,-1.319312096,-0.7236908599999999,8.787448883,-19.646265030000002,-2.1181506475,-2.632337153
729,6.074757000000034,-1.613459587,8.0422341825,17.946350100000004,-1.2506708205000001,0.32754032499999997,8.8483338355,-20.110289575,4.5120640695,-4.2238726615
730,6.083090000000027,-1.7563144565,8.0578165055,17.913353,-1.3645243644999998,-0.5868983195,8.2779698385,-16.747949124999998,1.2921423015000002,-4.085945606
731,6.09142300000002,-1.8860915305,8.1053943635,17.87671664999999,-1.3182585835,-0.08336505100000001,11.818488595,-15.135456564999998,5.0776788889999995,-4.428189993
732,6.0997560000000135,-2.0192593335,8.149285793,17.838058500000002,-1.046027273,-0.173027614,6.2426626679999995,-15.47582436,4.795990944,-4.630522966
733,6.108089000000007,-2.1026005150000002,8.148085832500001,17.801528899999994,-0.4823983535,0.39682121600000003,10.054138659500001,-9.567641734999999,-0.75803414,-4.582406163
734,6.116422,-2.1541914935,8.216947316999999,17.769256600000006,-1.271065719,0.6680447385,8.703488587999999,-5.7956636025,7.7750546935,-3.755245924
735,6.124754999999993,-2.1778211594999997,8.187811613000001,17.74821469999999,-1.0031357035,-0.27599891249999997,10.282571789999999,-2.6550823450000003,-4.098834693500001,-2.8749226924999998
736,6.1330879999999866,-2.172483206,8.2338633535,17.727264399999996,-0.20831952999999998,0.050234075,8.138279915,0.8292734625,4.920077801,-2.512224853
737,6.141421000000037,-2.135103464,8.194500446500001,17.725975050000002,-0.8316085634999999,0.357906077,9.6700854305,4.316128015,-5.4852058884999995,-0.5731183585000001
738,6.14975400000003,-2.064764738,8.2043528555,17.72486115000001,-0.574549541,-0.271944061,10.894299982500002,8.297462702,0.5623800754999999,-0.32669043550000004
739,6.158087000000023,-1.996177018,8.164859533000001,17.736976650000003,-1.763146639,-0.17258812500000004,7.420833824,7.838629247,-5.5559782984999995,1.028546065
740,6.166420000000016,-1.929288268,8.1638519765,17.737388600000003,-0.6016130860000001,-0.364760734,9.4923524875,7.872094156,-0.7449640039999998,-0.182373434
741,6.17475300000001,-1.8151606915,8.119869471000001,17.75328830000001,-1.2157234695,-0.007801919999999962,11.771661519,13.25499153,-6.0321603425,1.4771796465
742,6.183086000000003,-1.7276389600000002,8.1331329345,17.75627895000001,-2.209669769,-1.738842785,8.272649765,10.282649995,0.8830124585,0.16773484649999998
743,6.191418999999996,-1.6607131365,8.0600180625,17.76222229999999,0.7478212715,-0.778610103,11.9649357785,7.753755808,-9.5587139145,0.20933239199999998
744,6.1997519999999895,-1.606855452,8.08132863,17.771362300000007,-2.4930552245,-1.027561039,7.628029586,6.154492855,1.90306738,0.9268959465
745,6.20808500000004,-1.553783536,7.991526604000001,17.78485105,0.7564443015,-0.938850433,14.420059205000001,5.952806711,-11.5856976515,1.060301259
746,6.216418000000033,-1.513372719,8.0009810925,17.796592700000005,-2.448737204,-1.3425314425,6.094978212,4.501010298500001,0.4730886220000001,1.1949168445
747,6.224751000000026,-1.5510215755,7.9305508135,17.81033325,0.09661331750000002,-1.456412554,12.58132839,-4.909000397,-9.1857081655,1.1852157565
748,6.233084000000019,-1.551535666,7.883761644,17.830360400000004,-2.2112504245,-0.914984161,9.25799775,-0.5616946224999999,-6.373935938000001,1.9686653015000002
749,6.241417000000013,-1.5958721635,7.8800787925,17.837593099999992,-0.008572012500000004,-1.3791288135,10.0939331065,-5.620974064,-1.2330424784999998,0.6268380285
750,6.249750000000006,-1.6661595105,7.763840675500001,17.86981965000001,-1.6854236125000002,-1.4790139194999998,9.958074094499999,-9.119112491500001,-14.679439545000001,3.1989433765
751,6.258082999999999,-1.7595218419999998,7.760650634999999,17.902633699999996,-0.801293552,-1.3592229485,10.462832929000001,-11.9295167945,-1.2746286389999997,3.6309652925
752,6.266415999999992,-1.8684117195,7.658190012,17.9457321,-1.046768546,-0.6037613150000001,8.910084485,-13.911371235,-13.07537365,4.513223648
753,6.274748999999986,-1.9930186275,7.651760340000001,17.99953459999999,-1.234486908,-0.8634087445,7.867038488,-15.979374885,-1.6812545065000002,6.1487181185
754,6.283082000000036,-2.0993828175,7.5456967355,18.06143184999999,-0.9221255184999999,-0.268053897,13.242958545,-13.919784069999999,-13.685338019500001,6.6476330755
755,6.291415000000029,-2.2210823895,7.578126430499999,18.120880150000005,-1.5120304225,-0.9300947785,7.7117483589999996,-15.72508097,2.8543997705,6.986796141
756,6.299748000000022,-2.3492631910000004,7.4587650295,18.197746300000006,-0.9007131755,-0.3965576145,9.8014087675,-16.73971748,-15.303398605,8.347273588
757,6.308081000000016,-2.478575826,7.4662737845,18.2791443,-0.9447996915,-0.5801777244999999,9.27924347,-16.979580875,-0.28126430499999966,9.4441266055
758,6.316414000000009,-2.5882838965,7.403128624,18.36417385,-1.090831943,-0.6260561945,8.013593195999999,-14.634257315,-8.643585680000001,9.568872928
759,6.324747000000002,-2.7106039525,7.3462381365,18.463561999999996,-0.9982213675,0.1390797145,9.897724629999999,-16.375629425,-8.061988591999999,11.259196280000001
760,6.333079999999995,-2.8253347875,7.319442272,18.56549075000001,-1.2810199334999999,-0.9861015974999999,8.534318924,-15.499237065,-4.4980726245,11.720815185
761,6.341412999999989,-2.928758025,7.2608647345,18.670768749999993,-0.3146940765,0.09212622050000002,11.748501298499999,-14.20026827,-8.4205293645,11.93559694
762,6.349746000000039,-3.0432115790000003,7.213798761,18.790222150000005,-1.3670417965,-0.784973696,7.2590541855,-15.692433354999999,-7.007602692999999,13.66984272
763,6.358079000000032,-3.144153595,7.1463713645,18.906448350000005,-0.8332386964999999,-0.2973875365,8.7605507365,-14.03892994,-9.5937702675,13.13403082
764,6.366412000000025,-3.248389244,7.094983101,19.034034700000007,-0.61019291,-0.47963166249999994,9.973731041499999,-14.548186305000002,-7.6273977760000005,14.594124789999999
765,6.3747450000000185,-3.332717776,7.0287344455,19.15940094999999,-2.0054661635,0.18123763799999998,8.635857821,-12.139492988,-9.4921581755,14.20911074
766,6.383078000000012,-3.4128949645,6.969086170000001,19.296020499999997,-1.5128350849999999,-0.5769746005,11.2424459455,-11.78423691,-8.800485134,15.583239079999998
767,6.391411000000005,-3.499799609,6.94275713,19.430480950000003,-0.2370061895,-0.3993072955,7.590909481,-12.56674528,-4.889887154,15.571897029999999
768,6.399743999999998,-3.5823643205,6.8570930955,19.576278700000003,-1.7263146040000001,0.0461149965,10.484574796499999,-12.157137394,-11.958690165,16.466335295
769,6.408076999999992,-3.6490762235,6.834447622000001,19.725944549999994,-0.39466840750000004,-0.28158693949999997,11.040538311999999,-10.333157535,-4.606593609,17.377279285
770,6.416409999999985,-3.7041522264999998,6.780929327,19.873710650000007,-2.454176426,0.05543145549999995,7.819953324,-8.853071929,-8.162613987,16.946647645
771,6.424743000000035,-3.7778770925,6.744430542,20.03486635,-0.17313075100000003,0.11092797649999998,9.488558769499999,-11.293903112,-6.323318480999999,18.650736805
772,6.433076000000028,-3.801825881,6.731584549,20.189514150000008,-2.1841019395,0.034650654,10.854413507499999,-5.2191390989999995,-3.4543307125,18.048186305
773,6.4414090000000215,-3.805933714,6.706105947499999,20.35949705,-0.809697434,0.27254777799999996,8.933025838,-3.0614077445,-5.1627299785,19.771494865
774,6.449742000000015,-3.8327496055,6.6823425295,20.521965050000006,-0.6941039565,-0.74440372,8.6956448555,-5.6355953215,-4.761778355000001,18.9079628
775,6.458075000000008,-3.808367729,6.6416523455,20.701316849999998,-0.245619189,0.5767675675,12.228541374999999,0.2405117750000001,-7.065254567999999,20.757169725
776,6.466408000000001,-3.795231223,6.617934942,20.875595099999998,-2.1853857045,-0.1819331495,8.452409744,-0.9872432350000001,-4.8448959584999995,20.312364575
777,6.4747409999999945,-3.7789345975,6.5811452865,21.05228425,-0.570565872,-0.835553765,7.5670983795,-0.638121307,-6.4925580635,20.50011635
778,6.483073999999988,-3.7297244075,6.556286335,21.237419099999997,-1.682290614,0.612310499,13.375675675,3.194762528,-5.1211905479999995,21.592904089999998
779,6.491407000000038,-3.6983989475,6.5638303755,21.41257474999999,-1.3638702335,-0.7313672005,7.9855127335,1.1734527049999999,-1.2163947824999999,20.65316677
780,6.499740000000031,-3.650003433,6.5479698185,21.598228449999993,-1.749554515,-0.5818757115,8.9247684455,3.1266732815,-3.9450101849999997,21.744003295
781,6.508073000000024,-3.5912264585,6.5406472685,21.78125765,0.5622332395,0.277799891,12.42963934,4.3640652895,-3.0228394869999997,21.479785919999998
782,6.516406000000018,-3.5461853745000003,6.5604348185,21.966743499999993,-2.5074380635,-0.578710243,7.719508886,2.7184721235,0.3644394875,21.98486805
783,6.524739000000011,-3.501685977,6.5361938475,22.150749200000007,-0.9344727545,-0.629488558,9.571126937499999,2.6634397505000003,-4.949383259,21.481612204999998
784,6.533072000000004,-3.4632489685,6.562192202,22.341659550000003,-0.7346505674999999,-0.375604048,10.539716245,1.836330116,1.033458207,22.674570080000002
785,6.5414049999999975,-3.417611957,6.550729990000001,-157.472496,-1.2140584145,-0.7425208145000001,10.236029149,2.741114825,-3.4710699320000002,21.790097235
786,6.549737999999991,-3.3998646734999998,6.5691723825,-157.28041839999997,-2.1198364495,-0.48480102449999996,7.884234190000001,-0.6409068555,0.21822071099999985,22.762312885
787,6.558071000000041,-3.3899031875,6.579178572,-157.08750915000002,0.5544690489999999,-1.2587863805000001,9.6487121605,-1.6401697995,-0.9316024784999999,22.792099
788,6.566404000000034,-3.3671820165,6.5799114705,-156.89162445,-2.412988424,0.038333684499999965,12.456140995,-0.113740012,-1.918340832,23.084909439999997
789,6.574737000000027,-3.3914535045000003,6.60942173,-156.69431305,-0.9052158000000001,-0.5061947849999999,8.614411831,-5.793693781,1.449920416,23.450145725
790,6.583070000000021,-3.432168722,6.638198614,-156.50270840000002,-1.3109047114999999,-1.4638497830000001,6.6063076259999995,-7.690518379,1.389265537,22.781025885
791,6.591403000000014,-3.4716472625000003,6.62624383,-156.31365965,-0.2362546175,0.355322713,13.15631008,-7.5341494085,-3.5538743735000002,22.164686205
792,6.599736000000007,-3.5179625750000003,6.699557066000001,-156.14048005,-2.3298419715,-0.43803240350000006,10.246795654,-8.097598553000001,6.8944337375,20.90652752
793,6.608069,-3.5736814734999998,6.712748766000001,-155.97875215,-1.033370197,-0.517752856,7.592282536,-9.117109537000001,-0.37455129649999996,19.106550215
794,6.616401999999994,-3.6515614985,6.755221128500001,-155.8358841,-0.882787902,0.03332987450000002,7.926147938,-11.48093748,3.385530591,17.089767455
795,6.624734999999987,-3.7307442425,6.8093566894999995,-155.6965332,-0.9021922945,-0.574367223,11.884012219999999,-11.6374664325,4.7152552605,16.7582922
796,6.633068000000037,-3.7950838805,6.8387088775,-155.57386780000002,-1.745008081,0.34127344200000004,12.19208336,-9.6203196055,1.8584864345,14.57990265
797,6.64140100000003,-3.8867020605,6.868582248999999,-155.44792180000002,-0.05245535100000001,-0.26108568899999995,6.3587133885,-12.971315859499999,1.8073803185,14.961400985
798,6.649734000000024,-3.977923274,6.906310319999999,-155.3451996,-0.719480976,-0.0801451655,6.4423494340000005,-12.559064865,3.0463337900000003,12.303486345
799,6.658067000000017,-4.050342679,6.903625965,-155.2564011,-1.846648037,0.6091609375,11.557239055,-10.125545026000001,-1.8207817675,10.2945868955
800,6.66640000000001,-4.1331908705,6.9407777785,-155.17507934999998,0.2708846625,-0.352087721,10.740514275,-11.242326734999999,3.1303159595,9.6963665485
801,6.674733000000003,-4.226441145,6.918798923500001,-155.12734985,-1.9980489609999998,0.050109059000000004,9.2799067505,-12.033205509,-3.7399545905,5.245739102
802,6.683065999999997,-4.319907427,6.901741028,-155.0744858,0.052024081499999986,-0.051507740999999996,7.2484669685,-12.1283621805,-3.2066398265,5.890782237
803,6.69139899999999,-4.4126439095,6.875056267,-155.0414581,-0.8943727315000001,-0.08216928700000001,7.390248060499999,-11.78528452,-4.2597055435,3.4378470185000003
804,6.69973200000004,-4.500521898,6.815015792500001,-155.00018315,-0.582542628,0.10209357000000001,12.736009599500001,-11.278481005,-8.1989839095,4.112565041
805,6.708065000000033,-4.5986459255,6.7422304155,-154.96543885,-0.7882195115,0.364573583,9.909045219500001,-12.45032072,-9.800860761,3.173534036
806,6.7163980000000265,-4.6982774735,6.676644802,-154.92292785,-0.544760302,-0.374488667,6.089529276,-12.696472165,-8.890017032500001,4.188753843500001
807,6.72473100000002,-4.7863464355000005,6.5265023705,-154.8899002,-1.1999248265,0.532666877,10.005258082000001,-11.1860804555,-18.979291914999997,2.2030237914999997
808,6.733064000000013,-4.86191988,6.426450014,-154.84550475,-0.22646293050000005,0.217898488,9.4438154715,-9.832250594,-13.109709977,4.020558834
809,6.741397000000006,-4.9286265375,6.3167655465,-154.82321165000002,-1.9440832735,0.5385852605,10.797316076000001,-8.477040528,-14.106718539000001,1.2966379524999998
810,6.74973,-4.9725422859999995,6.193661213,-154.78554535,-1.8550300595,1.182197392,9.3399362575,-5.904288709,-15.73730898,2.9788404699999997
811,6.758062999999993,-4.987867355500001,6.1127979755,-154.7716446,-1.581824541,1.0628928095,6.22786808,-2.197714448,-10.577046394,0.5682710185000001
812,6.766395999999986,-4.9777429105,6.033484935500001,-154.7418289,-1.4493231180000001,1.151105255,11.6155262,0.6909947989999999,-10.4267685415,2.497010231
813,6.774729000000036,-4.923751831000001,5.976840973,-154.73927305,-2.9395301345,1.5600956975,11.90769577,6.2850610905,-7.498081684,-0.5142633915
814,6.7830620000000295,-4.8350741865,5.946610689,-154.713028,-0.8682609054999999,0.9084514975,6.954700947,10.149937746500001,-4.5837318895,2.5766772035
815,6.791395000000023,-4.728762865,5.9179759025,-154.71739200000002,-2.081322193,0.579161182,10.315880297,12.62841463,-4.147316575,-1.0477632285
816,6.799728000000016,-4.583600520999999,5.940673350999999,-154.70282745,-1.820660174,1.2382891775,11.4281616215,17.09289694,1.9339396955,1.7267584505000002
817,6.808061000000009,-4.421451807,5.961051464,-154.70681,-1.1536483765,0.8297394069999999,8.538181305,19.3283186,1.708886862,-0.5298819539999999
818,6.8163940000000025,-4.2308256625,5.974380255,-154.70294955,-1.075765461,0.290288284,10.532120226,22.6735487,0.9210367795000001,0.34365348900000003
819,6.824726999999996,-4.0024031405,6.024422884,-154.71411899999998,-1.6289373635,1.2838332055,9.6599154455,27.37537861,5.3172941205,-1.137753144
820,6.833059999999989,-3.7602837085000003,6.0506577495,-154.71082305,0.09675586199999997,1.105348818,8.1597702505,28.853998185000002,2.4788449999999997,0.34440293899999996
821,6.841393000000039,-3.4975522755000004,6.073994398,-154.72826385000002,-2.1934022305,-0.8340883405,11.037174701000001,31.56823635,2.1588528155,-2.139053106
822,6.849726000000032,-3.2102286815000003,6.10404253,-154.72145845,-0.3971499205,1.3099477885,12.005927562,34.23221302,2.913795352,0.7885414660000001
823,6.858059000000026,-2.9266123769999997,6.129273653,-154.72963715,-2.039024711,0.2125141024999999,6.470151663,33.948036195,2.314042538,-1.0438064710000001
824,6.866392000000019,-2.6292608975,6.1645557885,-154.72335815,-1.250316352,0.14340089250000002,7.318587302999999,35.441900255,3.5519617795,0.732318193
825,6.874725000000012,-2.307978034,6.1685662269999995,-154.72188565,0.10659766199999998,0.4820884915,12.399877544999999,38.35342598,-0.2919128835,-0.04996058349999999
826,6.883058000000005,-1.969385445,6.1580400465,-154.711441,-2.0144491795,0.649970144,11.5536074615,40.33185959,-1.947026372,0.9769028125000001
827,6.891390999999999,-1.6349528434999998,6.176672935499999,-154.71107485,-1.732808709,0.157050818,5.6342298985,39.94890976,1.4644567855,-0.12046408649999998
828,6.899723999999992,-1.2939341070000001,6.1720650195,-154.69200895,-0.300848782,0.04150848100000001,7.4519023895,40.506875995,-1.2461601495,2.0091384055
829,6.908056999999985,-0.9548165205,6.1703293325,-154.6909714,-1.7976050075,-0.557629213,12.593309402,40.49669075,-0.9742387084999999,-0.11995817749999999
830,6.916390000000035,-0.6383508445,6.1542549135,-154.66703035,-0.790036127,-0.788071662,11.917541504999999,37.50811768,-2.612847507,2.609690487
831,6.924723000000029,-0.36219258600000004,6.1353631019999995,-154.65958405,-0.862996668,-1.0802311895,8.413880348,32.86734581,-2.9747309834999998,0.638717071
832,6.933056000000022,-0.11006844000000002,6.1227993965,-154.65444185,-2.1841724515,-0.900434725,7.390163660000001,30.028422355000004,-2.222613022,0.36219203499999997
833,6.941389000000015,0.0928907005,6.104184866,-154.64497375,-0.9041119145,-1.4242938165,9.3006548885,24.05300999,-3.0004917979999997,0.8813606199999999
834,6.949722000000008,0.23204699899999998,6.0937759875,-154.6566696,-1.9703103750000002,-0.9230971935000001,10.87494326,16.691252231,-1.896497369,-1.622789979
835,6.958055000000002,0.3246807455,6.1030209065,-154.6396637,-0.554825246,-2.3367290499999998,12.06570959,10.709485767,0.35265666250000005,1.7807208005
836,6.966387999999995,0.39464505,6.079996586,-154.66027830000002,-1.6593462825,-0.5932726415,9.002739670499999,8.501654148,-3.421172023,-2.6808822155
837,6.974720999999988,0.429592058,6.07530117,-154.62146760000002,-0.1776842925,-1.117389992,7.0721583365,3.5093170405,-1.2968809605,4.392227053999999
838,6.983054000000038,0.43178586649999995,6.039746046,-154.63926694999998,-1.4725730419999998,-0.434614394,8.4342348575,0.3250960110000001,-4.925957352,-2.314380765
839,6.991387000000032,0.4150357095,5.998244047,-154.5949631,0.05988134449999999,-0.6487959955,12.36011362,-2.7443991304999997,-5.7071654795,5.080551624
840,6.999720000000025,0.355971068,5.8972001075,-154.60087585,-0.34930327549999995,-0.5936117845,11.095177173,-7.179908037000001,-12.777695654999999,-0.8678871244999999
841,7.008053000000018,0.278345734,5.8191218375,-154.57624055000002,-0.551090926,-0.319211364,7.741001129000001,-9.7899599075,-10.1141469485,2.748605877
842,7.016386000000011,0.16630828,5.7027196885,-154.56897735,-0.7128321085,-0.662193879,8.7492227555,-13.692024235,-14.610104085,0.6922698465
843,7.024719000000005,0.04357404300000001,5.592115640499999,-154.56281280000002,-1.3401575685,-0.2581113575,12.71357727,-14.97944784,-14.035281655,0.514999777
844,7.033051999999998,-0.085083507,5.459471941,-154.55392455,-1.4744321705,-0.46301292650000003,12.78748369,-15.69754314,-16.558079245000002,0.819880033
845,7.041384999999991,-0.2162422035,5.318733692,-154.55125425,-0.540592052,-0.19167658649999997,8.4975595475,-15.9521760955,-17.657458305,0.0303528755
846,7.049717999999984,-0.3350489885,5.1859111785,-154.55236815,-2.2104039195,-0.3633545935,6.0135695935,-14.398375985000001,-16.580376145,-0.44302389049999996
847,7.0580510000000345,-0.44813925050000003,5.0454409125,-154.53575899999998,-0.48666584449999994,0.5389079605,9.182214736999999,-13.93582678,-17.640146254999998,1.6341119115
848,7.066384000000028,-0.5433169005,4.9414827825,-154.54927825,-3.633784413,0.802676946,10.5371029395,-11.43100691,-13.1005311015,-1.9487439395
849,7.074717000000021,-0.632281989,4.8443517685,-154.51136780000002,-0.5245043265,0.8781693014999999,12.464398865,-11.240368129,-12.4115791345,4.18505311
850,7.083050000000014,-0.684988588,4.8053417204999995,-154.53987885,-5.106764555,0.6715839205,9.6279783265,-6.1991833135,-5.34678638,-3.6913636920000004
851,7.091383000000008,-0.7110950355,4.800545454,-154.4875641,-0.4375435905,0.304049864,8.694157838999999,-3.8460102065000004,-1.4200341700000005,6.0202035904999995
852,7.099716000000001,-0.6996971670000001,4.854630947,-154.53212735,-5.5040898325,0.2539529505,6.6809506415,1.6644462345000002,5.907700806999999,-5.4505689145
853,7.108048999999994,-0.6796377005,4.978599787,-154.46938325000002,-0.46802035000000003,0.35437618200000004,8.440703392,1.5774404255,14.017799615,7.4460031985
854,7.116381999999987,-0.648109555,5.1622657775,-154.5264511,-6.0346398355,0.754923418,9.445480584,4.2367954255,21.465566635000002,-6.8330423835000005
855,7.124715000000037,-0.6196772155000001,5.4221246245,-154.45762635,-0.04936623600000001,0.769840479,10.755241870999999,2.4650464955,30.3240633,8.332568169
856,7.133048000000031,-0.5927501025,5.741923332,-154.5207443,-5.873776197,-0.3627796175,10.1165852545,3.8016895055,37.796230315,-7.3686802385
857,7.141381000000024,-0.569261193,6.111269474,-154.4558487,0.1113305685,-0.344067734,11.1916213025,1.845797673,43.4764328,7.957518578
858,7.149714000000017,-0.557849824,6.5196039675,-154.51856995,-4.7696692345,-1.021217942,9.468267917,2.0230553745,48.41094017,-7.268360853500001
859,7.1580470000000105,-0.541281551,6.964986801,-154.47432709999998,1.2086240055,-0.20469996349999997,9.239747765,1.211544216,52.62899971,5.5487030745000006
860,7.166380000000004,-0.5118157415,7.3974764345,-154.52154539999998,-2.2604794505,-0.21360918899999998,7.008404255,4.0379592035,51.285566329999995,-5.3668420315
861,7.174712999999997,-0.48000219450000003,7.8724544045,-154.50327299999998,-0.5609366894999996,1.9046320319999999,7.659094807999999,3.3935173675,56.26508522,2.4324242395
862,7.18304599999999,-0.46381922099999995,8.301197767,-154.51211545,-1.4444725365,-0.29404395850000004,11.886324405,1.864112437,50.740192414999996,-0.874383211
863,7.19137900000004,-0.442544863,8.7454640865,-154.5267105,-2.1114474535,0.872453004,12.885919574999999,2.666685343,52.56126213,-1.5473584530000002
864,7.199712000000034,-0.40651001,9.104548931,-154.5056381,1.7177656884999999,-0.7950544724999999,8.951784374,3.7383890149999996,42.407030105000004,2.5729856045
865,7.208045000000027,-0.37219002850000005,9.426933287,-154.53677365,0.031155824499999873,0.5704409705000001,6.6619184019999995,4.542911767,37.94440651,-3.6609319449999997
866,7.21637800000002,-0.31368285399999996,9.732923984500001,-154.5014038,-0.766250402,0.2373883355,8.5285575395,6.141640663,36.03442478,4.1694194079999995
867,7.224711000000013,-0.26530717299999995,9.9645543105,-154.54775999999998,-1.228895843,-0.064750433,10.942888736,6.605000734,27.112580299999998,-5.573462248
868,7.233044000000007,-0.2130483385,10.130297183,-154.51556395,1.0461800995000001,-0.5950748025,11.4403209665,5.4258084295,19.1585452535,3.6495498415
869,7.241377,-0.18728668999999998,10.2732548705,-154.58263399999998,-0.0454543825,-0.087669775,9.1663866045,4.3451423049999995,16.416098595,-8.0988841055
870,7.249709999999993,-0.151972383,10.351395607,-154.55231475,-0.9521421489999999,-0.497015208,9.267549753499999,3.4213767644999997,8.709538220499999,3.3717876675
871,7.258042999999986,-0.1462687255,10.3782830265,-154.62603000000001,-1.474671215,-0.5526115745,10.2612376225,2.0962888,2.4840188015,-8.933228493000001
872,7.266376000000037,-0.13314286250000001,10.419894215,-154.59815215,-0.11953550550000003,-0.6123057009999999,8.5000491165,0.8091601429999999,4.3299645335,3.0642887355
873,7.27470900000003,-0.11879031,10.40096378,-154.6654663,-0.875448242,0.0726181565,9.454138755,3.0038836,-2.962356925,-8.188174009
874,7.283042000000023,-0.1087253205,10.367000105,-154.628006,-1.3745878635,-0.17886044099999998,9.014943123,0.22147375299999994,-4.796432736,4.17173326
875,7.291375000000016,-0.125940416,10.336588859999999,-154.67822265,-1.269410938,-0.395220637,9.8074712745,-1.1706986424999999,-4.4046053885,-6.1785702705
876,7.29970800000001,-0.114630837,10.2732038515,-154.6421814,-0.49501544249999996,0.1864566415,11.661961555000001,0.4279818835,-8.2676279545,4.0068796875
877,7.308041000000003,-0.106468592,10.211899757000001,-154.6762924,-1.544870362,-0.04185520100000001,10.5073413835,1.5197310445000003,-8.1157624705,-4.286074758
878,7.316373999999996,-0.094821811,10.122903349000001,-154.64116669999999,-0.8859644234999999,0.451242497,7.14142704,0.4934586285,-11.339288471,3.8964055780000004
879,7.324706999999989,-0.103170287,10.020648005,-154.66233825,-0.8151259275,-0.8448821305,8.593964336500001,-0.7346163990000001,-12.973349095,-2.762783706
880,7.333040000000039,-0.0902944305,9.929592611,-154.6365738,-1.8437674645,0.885972567,11.886761665,0.8464801755,-11.641639233500001,2.7920097115
881,7.341373000000033,-0.072483113,9.8252959265,-154.65729525,-0.820007719,-0.45088006550000004,11.494383809999999,2.3858256339999997,-13.279081345,-2.7081487775
882,7.349706000000026,-0.061905714,9.724580764999999,-154.64987945000001,-2.804849565,-0.42487213749999997,7.448109627,0.9663617609999999,-12.7375826845,0.6282527445
883,7.358039000000019,-0.0641951335,9.615797043,-154.67406465,0.03652787199999996,-0.2082837225,6.234692097,0.026651620499999973,-13.81777334,-3.117579341
884,7.366372000000013,-0.07002327450000001,9.5007500645,-154.69158935000002,-2.3150756285,0.21597353400000002,10.91507387,-0.5018211605,-14.452482225,-2.3208358139999996
885,7.374705000000006,-0.0868171705,9.430235863,-154.6922302,-1.4755121469999999,-0.6765715480000001,15.22136879,-2.186732277,-9.1717603185,-0.32481402149999994
886,7.383037999999999,-0.120448535,9.357516288500001,-154.7353058,-3.5350868699999998,-0.5583283600000001,11.42772579,-3.347530872,-9.422882557,-5.352831483
887,7.391370999999992,-0.155610431,9.313342094,-154.71369935,-0.7807513475000001,-1.0861977935,5.1744415759999995,-4.830281496,-6.075550079,2.304391295
888,7.399703999999986,-0.1810620945,9.254700184,-154.77874755,-2.2973740995,0.6038934885,5.9222824575,-1.948660732,-7.665156841,-7.954572439
889,7.408037000000036,-0.19948291750000002,9.2190918925,-154.7419586,-0.9768879635,-0.225653857,12.21436548,-3.1038756370000002,-5.0545277595,4.1016910075
890,7.416370000000029,-0.2558020055,9.1819753645,-154.8021698,-3.7082819935,-0.2154759169999999,12.983478550000001,-5.7697417735,-5.0811026095,-7.3862433435
891,7.424703000000022,-0.291460484,9.168697834,-154.76970675,-0.532022297,0.1683536845,9.892653464,-5.064862847500001,-2.3187674879999998,3.606823802
892,7.433036000000015,-0.3482197225,9.1543979645,-154.80621335,-1.9038205739999998,-1.0526399615000002,7.849982977,-6.2974975109999995,-2.4061692955,-4.572621584
893,7.441369000000009,-0.4025316535,9.1515488625,-154.78585055,-1.4068418445000002,0.1088549795,9.13206196,-7.078181505,-1.1215577124999998,2.16398707
894,7.449702000000002,-0.4811415375,9.1376686095,-154.80135345,-1.7557728590000001,-1.1584798695,8.324970724,-9.304327011,-2.308694482,-2.0810993015
895,7.458034999999995,-0.549688682,9.1431159975,-154.79518124999998,-1.8009012045000001,0.8261725755,10.78713274,-8.520192146500001,-0.11699914900000019,0.507181145
896,7.466367999999989,-0.618993148,9.149289608,-154.8048935,-2.745110512,-0.5896459519999999,11.097331526000001,-8.2908351435,0.09797477749999994,-1.382227421
897,7.474701000000039,-0.70160982,9.176823139,-154.80215455,-0.669603795,-0.17999264599999998,8.303214788,-10.137494803500001,2.5904126909999996,0.1210080685
898,7.483034000000032,-0.7714007795,9.185254097000001,-154.8194733,-1.109220862,0.07699227350000004,6.545077324,-8.211162564999999,0.3253775834999999,-2.266776681
899,7.491367000000025,-0.8420200945,9.205777645000001,-154.80030820000002,-1.264456987,0.189557164,10.380694389,-9.035326004,1.662383199,2.0629769265
900,7.499700000000018,-0.904082745,9.2453522685,-154.8272629,-3.276120424,0.8689297435,9.85902071,-7.080780506,4.143301129499999,-3.35689342
901,7.508033000000012,-0.9743984045,9.280874729,-154.7922363,0.3952717035,-0.399068432,8.2648711205,-9.3003439925,3.427293569,3.981508851
