,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43,0.3583189999999945,0.7640774695,4.0312184095,-142.10590359999998,-1.134328872,0.206520833,10.05979347,-3.776930451,20.14748335,-0.008581280499999955
44,0.3666519999999877,0.7339888139999999,4.2666692735,-142.10913084999999,-1.2577233314999998,-0.39246957750000006,10.625792027500001,-4.735750616,28.00743103,-1.146090716
45,0.374984999999981,0.7065893635,4.463399649,-142.10414885,-0.86525058,-0.08273720400000001,9.6933708185,-4.4843961299999995,23.379419329999998,-0.1391688285
46,0.3833179999999743,0.6346877630000001,4.7170784475000005,-142.10704040000002,-0.6997818650000001,-0.7642346025,8.147066116,-9.752701998500001,30.21238804,-1.1078430265
47,0.3916509999999675,0.584239479,4.9386782645,-142.106987,-1.48784554,0.3402505815,11.094397547,-7.205131054,26.35647392,-0.6905027855
48,0.3999839999999608,0.525876671,5.212710142,-142.11354065,-0.47582654700000004,-0.4901604855,9.064040663,-8.084816216,32.63755989,-1.5080846545000002
49,0.4083169999999541,0.46044436099999997,5.448508501,-142.1149521,-1.045909539,-0.40460651550000004,10.5033555015,-8.9869611255,28.048666955,-0.8608374000000001
50,0.4166500000000042,0.3651384409999999,5.7429556845,-142.1205902,-0.5032046885,-0.293834096,8.6970207695,-12.517633915000001,35.100211145,-1.346766457
51,0.4249829999999974,0.28070846200000005,5.971834898,-142.1305618,-1.1195315125,0.2132201475,12.028142455,-11.1581130025,27.219469070000002,-1.8559255600000002
52,0.4333159999999907,0.20209205149999998,6.2783055305,-142.1400223,-0.612431467,-0.18778516,9.3610219935,-10.462103364499999,36.53468895,-1.717161298
53,0.4416489999999839,0.11461046350000004,6.4932191370000005,-142.14522549999998,-0.18142092249999997,-0.292123377,8.030481577,-11.578200342,25.541044235,-1.2811931075
54,0.4499819999999772,0.008395850500000024,6.799097060999999,-142.15236665,-1.332663715,-0.4213395715,11.9495000845,-13.79404783,36.476343154999995,-1.3722015025
55,0.4583149999999705,-0.08380344500000003,7.023263216,-142.1603165,-0.17990666600000005,0.405833691,9.216584683,-12.097913264999999,26.6563406,-1.527666211
56,0.4666479999999637,-0.17949342699999998,7.291505337,-142.1776352,-0.921039179,-0.029753982999999998,10.669466494,-12.37239885,31.96225071,-2.5565143825
57,0.474980999999957,-0.27232176049999995,7.5073354245,-142.1856537,-0.07315823450000003,0.230154723,8.075915575,-12.16467619,25.656244275,-1.4552164075
58,0.4833140000000071,-0.360559434,7.753034353,-142.19657135,-0.235813767,-0.011019944999999975,10.47547674,-11.5654098985,29.266015055,-1.752571881
59,0.4916470000000004,-0.43665878449999995,7.94549799,-142.20233155,-0.953657992,0.2435677275,10.558073046,-10.185962677,22.86168766,-1.104428768
60,0.4999799999999936,-0.5035164435,8.201261520500001,-142.2164078,-0.782133788,0.293526955,10.962809565,-8.9361581815,30.47157669,-2.0193834305
61,0.5083129999999869,-0.5502742975,8.342311382,-142.2215042,0.3491151334999999,0.7647157609999999,8.704553127,-6.670450627,16.68091202,-1.0058523495
62,0.5166459999999802,-0.5879800495,8.5609731675,-142.23498535,-0.5189299359999999,0.5995234995000001,10.223454950499999,-5.438553811,26.02033329,-1.983292639
63,0.5249789999999734,-0.593392368,8.690225124,-142.2364426,-0.2916972935,0.5870587975,9.030625820000001,-1.771879674,15.271001340000002,-0.51790081
64,0.5333119999999667,-0.5837407185,8.8741111755,-142.24629975,-0.5662727354999999,0.16977340900000001,11.799973484999999,0.1924099899999998,21.837159155,-1.525552988
65,0.54164499999996,-0.569920972,8.9752540585,-142.25161745,-0.037995834,0.332532987,7.7205643655,0.6189932850000002,11.895542861000001,-1.041462295
66,0.5499779999999532,-0.5384436845,9.1369891165,-142.2527466,-1.0986968875,0.641010374,12.274034499999999,2.660318855,19.16790533,-0.4789225755
67,0.5583110000000033,-0.47804126150000004,9.218896866,-142.25738525,0.6059854405,0.729582846,8.1213490955,6.1956758475,9.592360497,-0.9620645565000001
68,0.5666439999999966,-0.40716360500000004,9.3467030525,-142.25919340000002,-1.253141433,0.14801311499999997,11.652591229,7.4021213075,15.101679800500001,-0.6023317875
69,0.5749769999999899,-0.317267902,9.412914277,-142.25717924999998,-0.027315959500000014,0.6458833589999999,8.5260186195,9.6145753865,7.706895830000001,-0.17895370700000002
70,0.5833099999999831,-0.2173792145,9.508964064,-142.2549591,-0.8731621355,0.2041212995,13.34113884,10.809844790000001,11.2945047615,-0.16161298749999997
71,0.5916429999999764,-0.0850080325,9.590915681999999,-142.25003815,-0.5605344995,0.7010393625,9.092058659,14.642171621,9.5964591525,0.13961046949999997
72,0.5999759999999696,0.05779749150000002,9.650663855000001,-142.25357815,-0.2943926325,0.177663952,10.482631208499999,16.065708161,6.938839793500001,-0.8982338310000001
73,0.6083089999999629,0.18802263600000002,9.7041339895,-142.2524872,-0.5028180179999999,-0.24764058,9.9257836325,14.45614624,6.180338621000001,-0.3453504
74,0.6166419999999562,0.3251472285,9.751357079999998,-142.25062565,-0.4391970115,-0.225825101,10.5596156095,15.28025961,5.439198492499999,-0.2595107855
75,0.6249750000000063,0.473024942,9.7666101445,-142.24482725000001,-0.47344207,0.133702904,10.1375808725,16.45756674,1.5919315035,0.20219898199999997
76,0.6333079999999995,0.6147670745,9.817955016500001,-142.241127,-0.9940649865,-0.432836965,12.251968385,15.789803984999999,5.9342829585,-0.0899572595
77,0.6416409999999928,0.7387729885,9.8254818905,-142.23965455,-0.09866261499999998,-0.471208438,8.577926636,13.6787786505,0.6630694345,-0.3126729429999999
78,0.6499739999999861,0.852462858,9.835916040499999,-142.2345047,-0.961232353,-0.27130349,12.150783537999999,12.3944711695,1.0296933655,0.10523606099999999
79,0.6583069999999793,0.9673644305,9.858650208,-142.22106935,-0.7583095465,-0.409446567,10.3461294195,12.3582911515,2.517432451,1.0655461255
80,0.6666399999999726,1.0745482445,9.8801217075,-142.21022035,-1.0567144455,-0.7936395705,9.282527925,11.4971024695,2.3673900365,0.7268232699999999
81,0.6749729999999659,1.148240924,9.892368795500001,-142.20335384999998,-0.6810815035,-0.6073738635,10.685392857,7.553601982500001,1.2510256770000001,0.298834881
82,0.6833059999999591,1.1985328795,9.931900502000001,-142.19826505,-1.5606399180000001,-0.5714472345,11.236896035000001,4.801139355,4.5225777625,0.003156900500000004
83,0.6916389999999524,1.246399909,9.934173108500001,-142.1903458,-0.4693813025,-0.8554949759999999,10.599967958,4.4445962885,0.055929064999999945,0.442741901
84,0.6999720000000025,1.285236686,9.9916906355,-142.18631745,-1.0544434040000001,-0.25825168200000004,8.4351048465,3.4458060259999996,6.6766089184999995,-0.1308247
85,0.7083049999999957,1.292469412,9.9905600545,-142.1836777,-0.33402085299999995,-1.0676447599999999,9.670864107,-0.33811998349999994,-0.36091750850000004,-0.169598244
86,0.716637999999989,1.277201861,10.0433197035,-142.1869278,-1.6646677255,-0.4617226125,12.1496086115,-2.9152483960000004,6.0956153895,-0.955673933
87,0.7249709999999823,1.263225228,10.062731741499999,-142.18844605,-0.8793932124999999,-0.1535142215,11.5997543355,-2.7968823895000003,2.0913317205,-0.7000178100000001
88,0.7333039999999755,1.2409389020000001,10.124176026499999,-142.18117519999998,-1.090220157,-0.572052725,8.3896048065,-3.987638713,7.176035644500001,0.312519133
89,0.7416369999999688,1.209007233,10.1288690585,-142.17752074999999,-0.5045589210000001,-0.6984665465,7.607081174999999,-5.074276924,0.3509023485,-0.02209234250000003
90,0.7499699999999621,1.1424071045,10.206982615000001,-142.1731186,-1.741895735,-0.4017664345,10.5722198475,-9.24889803,9.1724400525,-0.12299948950000006
91,0.7583029999999553,1.0819589944999999,10.234987258,-142.16669465,-1.3402524135,-0.130378306,12.272528651,-8.5408685215,3.139722586,0.2568595745
92,0.7666360000000054,1.0178148895,10.3518018745,-142.15877534999998,-0.7647981725,-0.2407497765,9.293767929,-9.022072079,13.815802575,0.20114848049999995
93,0.7749689999999987,0.9528428015,10.350887773,-142.15410615000002,0.15444374100000002,-0.444077745,7.0140807625,-9.0580201145,-0.32180455299999994,0.11604535600000004
94,0.783301999999992,0.8563819675,10.4737987495,-142.1541595,-2.1397614475,-0.664783582,12.05932975,-12.732706545,14.53278589,-0.769707896
95,0.7916349999999852,0.7639812725,10.5015578285,-142.15656280000002,-0.7526172250000001,0.38569122550000007,10.0129704475,-12.184993265,3.0905560254999997,-0.768266946
96,0.7999679999999785,0.6733009775000001,10.623263836,-142.16067505,-0.775254339,-0.072625868,9.878349304,-11.93498945,14.37027502,-1.218591273
97,0.8083009999999717,0.5946582555,10.628245829,-142.161293,0.22494313100000002,-0.5452323855,7.4355134965000005,-10.5787878035,0.3720787765,-0.5381742865
98,0.816633999999965,0.486221805,10.751776695,-142.164238,-2.11536479,-0.222679876,12.4502124765,-14.093052385,14.595347879999998,-1.048948109
99,0.8249669999999583,0.37760476750000005,10.7721653,-142.1629944,-0.32222670350000004,-0.008871495499999993,8.927412033500001,-14.205215455,2.211578071,-0.348251164
100,0.8332999999999515,0.26038795700000006,10.865404605,-142.15976715,-0.760246873,-0.3236450365,10.430178405,-15.28038931,10.9617125975,-0.246293755
101,0.8416330000000016,0.16059046950000005,10.87563801,-142.1532364,-0.37613441049999996,0.002812128499999997,8.1247296335,-13.277430057,1.00758107,0.30636549550000003
102,0.8499659999999949,0.027692228500000027,10.978486535,-142.15362545,-1.516146362,-0.329760626,11.3421111125,-17.08002043,12.114840028,-0.6343047765
103,0.8582989999999882,-0.10901439200000002,10.995254995,-142.1492844,-0.283277184,0.0216234025,9.201945305999999,-17.647300245,1.773178041,0.05759370349999998
104,0.8666319999999814,-0.236504406,11.06632948,-142.1483154,-1.005146295,0.37209633000000003,10.1135444645,-16.44701481,8.284485104,-0.4389769135
105,0.8749649999999747,-0.34088349349999997,11.078399655,-142.14325715,-0.513919666,0.184240937,8.2692255975,-13.794401644999999,1.2223306,0.1149694845
106,0.8832979999999679,-0.45466145900000005,11.15963888,-142.13921355000002,-1.035541564,-0.1821594835,10.5049357425,-14.873544695,9.502506255,-0.008017420499999983
107,0.8916309999999612,-0.5815570205,11.142366410000001,-142.13356015,-0.019498922000000002,0.059018243,8.924679754500001,-16.508999825,-2.303315878,0.170597255
108,0.8999639999999545,-0.6996844259999999,11.210030075,-142.132988,-1.5791233180000002,0.10645341849999998,12.108142851,-15.32179165,7.8837239745,-0.37258478999999994
109,0.9082970000000046,-0.7948635070000001,11.199226379999999,-142.12204739999999,-0.20333660399999998,0.2078568785,6.8424391745,-12.844228269,-1.522254109,0.777200073
110,0.9166299999999978,-0.9009255235,11.267949105,-142.11826324999998,-1.802112043,0.1306318415,10.597619058,-13.950407743500001,8.0095164775,0.04217371349999999
111,0.9249629999999912,-1.0122011375,11.25253105,-142.1090317,0.308693826,0.0293682495,7.9721629620000005,-14.731142759,-2.0831611679999997,0.5721070095
112,0.9332959999999844,-1.117672086,11.28588295,-142.10380555,-0.9970166085,0.21512136950000002,12.776930809500001,-13.9152786725,3.764660448,0.1427736875
113,0.9416289999999776,-1.187851265,11.28343725,-142.09552,-0.9246337115000001,1.06839028,9.3961968425,-9.788642349,-0.521941245,0.5036400855000001
114,0.9499619999999708,-1.249605924,11.31474829,-142.08689114999999,-0.745906323,0.025354445000000003,8.225763320999999,-8.739187766999999,3.5037781895,0.5612974614999999
115,0.958294999999964,-1.3122634295000002,11.303709505,-142.0746994,-0.904483944,0.20268468600000003,10.574916842,-8.971687852,-1.573937178,0.9593877195
116,0.9666279999999574,-1.3635233045,11.340005875,-142.06599425000002,-0.297349669,0.529105842,9.850895164,-7.488957077,4.106404245,0.5933281705
117,0.9749610000000076,-1.389646709,11.290632720000001,-142.0613861,-0.259010218,0.498315826,10.226030825999999,-4.4206587065,-6.147397518,-0.045964777500000054
118,0.9832940000000008,-1.4034774005,11.336160660000001,-142.05538940000002,-1.9057672024999999,0.33018388600000004,9.9938487995,-2.927245854,5.219022155,0.32706818
119,0.991626999999994,-1.4055469034999999,11.283533095,-142.0440521,0.1845359895,0.5948056580000001,7.9520761955,-1.6667442325000001,-6.5673177240000005,0.7170642014999999
120,0.9999599999999872,-1.4017240405,11.304662225000001,-142.03682705,-1.2639235855,0.1238902835,11.365849495500001,-0.8442838194999998,2.2938061204999998,0.387056738
121,1.0082929999999806,-1.364151299,11.281850335,-142.02243045,-0.617945984,0.8320751785,10.97224617,3.0076249835000004,-2.9968209265,1.17942667
122,1.0166259999999738,-1.33781451,11.269163129999999,-142.0199738,-0.888615012,0.001332387500000004,9.953914644000001,1.9663792850000001,-1.7462376055,-0.2619311215
123,1.024958999999967,-1.2970169779999998,11.25184727,-142.00818635000002,-0.6747210475000001,0.19673557549999998,9.2795696245,3.4688979390000005,-2.329416707,0.894570887
124,1.0332919999999604,-1.250091493,11.210937025,-142.0041275,0.10439623899999999,0.132181354,6.7259263989999996,4.382928849500001,-5.131139933999999,-0.154786855
125,1.0416249999999536,-1.182866931,11.19534683,-141.9899292,-2.156782329,0.548708975,13.944080355,6.582199692500001,-2.126154661,1.18716234
126,1.0499580000000035,-1.121926606,11.188662055,-141.98191835,0.029190837999999997,-0.357246928,8.5978024005,5.992341874999999,-1.03539145,0.407074295
127,1.058290999999997,-1.0634556415,11.1399183295,-141.97155759999998,-1.0862434805,0.483350642,10.993800163,5.6301823854999995,-6.090060234,0.66802571
128,1.0666239999999902,-0.994924098,11.1296963705,-141.95862575,-0.1187966315,0.308691546,7.7994058155,6.776957276,-1.466197461,0.9838877025000001
129,1.0749569999999835,-0.904174119,11.0722961405,-141.93804169999999,-1.1097807290000001,-0.134369783,9.554907800999999,9.276420118,-7.145405531,1.8671306075
130,1.0832899999999768,-0.817339331,11.0556674,-141.91835785,-1.0352900625,0.09540885699999999,10.8947081555,8.839082001,-2.24266088,1.776802033
131,1.09162299999997,-0.744010985,11.014634130000001,-141.90605165,-0.5370414554999999,0.1613364725,10.3234939565,7.3870248795,-5.1596493720000005,0.9502497910000001
132,1.0999559999999633,-0.65623489,10.9728994375,-141.89164735,-0.800813809,0.1759980765,10.521797179,9.045341015,-5.2405765055,1.1173250675
133,1.1082889999999566,-0.5513396859999999,10.95698023,-141.88162995,-1.6087074874999998,0.19047153,8.7396104345,11.233783245,-2.137924105,0.7309149800000001
134,1.1166220000000069,-0.4602424355,10.9139218345,-141.86435699999998,-0.3952436965,-0.095722638,8.316560982,9.388955593,-5.396464705500001,1.4704428315
135,1.124955,-0.38406890650000003,10.896413801,-141.85653685,-0.6890751125,-0.438864708,11.03236532,7.811465025,-2.322551876,0.477455843
136,1.1332879999999932,-0.300984472,10.855391026500001,-141.8456955,-0.8407542929999999,0.48973082,10.75674248,8.5476305485,-5.14205122,0.7256001830000001
137,1.1416209999999865,-0.2056065725,10.8441686655,-141.83553310000002,-1.8491284845,-0.22605606350000002,11.1364080905,10.0660815255,-1.565964758,0.7607748955
138,1.1499539999999795,-0.12163383150000001,10.817318439000001,-141.8210297,-0.23152169949999998,-0.390186321,7.128164527499999,8.580045463000001,-3.4370908735,1.1827245205
139,1.158286999999973,-0.056711839,10.7949442875,-141.81038665,-0.5750956979999999,-0.1622232005,8.286587,6.379398346,-2.899742946,0.812144153
140,1.1666199999999662,0.011834360500000002,10.7590832705,-141.7980576,-0.6234736215,0.2542194755,11.287740705000001,6.7492682935,-4.5108909605,0.9264926909999999
141,1.1749529999999595,0.0822102815,10.7547659885,-141.79411315,-1.7777273055,-0.450953774,10.873033046,7.194289446000001,-0.7295445205000002,0.0384597595
142,1.1832859999999528,0.1540505505,10.7403306985,-141.7823029,-1.018721819,0.1386410125,9.1534497715,7.201065303,-1.9380181429999999,0.8765769005
143,1.1916190000000029,0.2048125545,10.7404880545,-141.78105165,-0.24381666600000002,-0.070500571,8.084991932000001,4.893311143,-0.19106942400000004,-0.31050854899999997
144,1.199951999999996,0.265510261,10.7172698955,-141.772789,-0.8521426915,0.10367146100000002,11.006203655,5.9270122055000005,-2.988009453,0.46259307900000013
145,1.2082849999999894,0.32364930199999997,10.7233304955,-141.77495575,-1.397549212,-0.21030004300000002,10.265294075,5.8707509044999995,0.5153327285,-0.7026048895
146,1.2166179999999829,0.3789668605,10.713063241,-141.76824955,-0.782145858,0.22541519249999997,9.9512081125,5.3522423505,-1.4379128515,0.28238411649999995
147,1.224950999999976,0.4186328795,10.717246055,-141.7736969,-0.1593919285,-0.607921839,8.125730753000001,3.71173954,0.2896074055,-1.08611393
148,1.2332839999999692,0.46893071399999997,10.7026839235,-141.7674103,-1.393454373,0.253500974,10.638833524999999,4.7482578755,-1.948750317,0.23898720550000002
149,1.2416169999999624,0.5062499045,10.7158055315,-141.7733536,-0.9823074039999999,-0.271301091,8.849835633,3.4568268059999996,1.357522428,-1.1444504265000002
150,1.2499499999999557,0.546054691,10.7124576555,-141.7699356,-0.896240294,-0.055675214,10.0818033235,3.57215476,-0.60952273,-0.11111456149999999
151,1.2582830000000058,0.572542101,10.7188329705,-141.77384185,0.189943872,-0.228865975,8.5116803645,2.090832591,0.5556240005,-0.9088443665
152,1.266615999999999,0.6093725265,10.714299202,-141.7699509,-1.8915534615,0.159608323,11.6721811275,3.192795396,-0.747244105,-0.049499511999999996
153,1.2749489999999923,0.6328734155,10.72877884,-141.77254485,-0.904931873,-0.45201838050000004,8.712474823,1.720450461,1.5254877805,-0.764155865
154,1.2832819999999856,0.667295396,10.739319325499999,-141.7687225,-1.057694912,0.5715298950000001,9.922894952,2.9281872509999998,1.0567472875,-0.08095365750000005
155,1.2916149999999789,0.6894295665,10.7321028715,-141.7716904,0.748337597,-0.18853326650000002,8.0205225945,1.5412021875,-1.0717827525,-0.8043509725
156,1.299947999999972,0.7216741739999999,10.736468793,-141.76804355000002,-2.2333476545,-0.3570436985,12.394697664999999,2.660403371,0.31893564750000003,-0.09066161499999997
157,1.3082809999999654,0.7342891695,10.72923565,-141.76786045,-0.4261427375,-0.1995275765,8.3698956965,0.34658622699999997,-1.0724616795,-0.43195850049999995
158,1.3166139999999589,0.745637983,10.7501764305,-141.76868435,-1.8316462040000001,-0.09111726249999999,10.57383871,0.26532518849999986,2.2981412414999998,-0.6522408425000001
159,1.324946999999952,0.747801885,10.725716112,-141.76841735,1.1956301925,-0.6420998575,7.2089419365000005,-0.924802065,-3.134151578,-0.402489394
160,1.333280000000002,0.7455948295,10.743392468,-141.77109525,-2.612327099,0.14047952,12.21048737,-1.346040964,1.9125573635,-0.8632317485000001
161,1.3416129999999953,0.7230794730000001,10.731466769499999,-141.7701187,-0.300359093,-0.711416498,8.6644597055,-3.879756629,-1.636167109,-0.3216828105
162,1.3499459999999883,0.7080924215,10.774329182999999,-141.77329255,-2.062505603,0.021765694000000002,10.850886345,-2.8595988155,4.93086195,-0.952228442
163,1.3582789999999818,0.686876707,10.753792762,-141.77169035,0.683836788,0.004736848500000002,7.559221029,-3.7644737365,-2.6556392905,-0.24083799149999996
164,1.366611999999975,0.661456581,10.797481538500001,-141.77477265,-2.1989344955,-0.110989675,11.258387087500001,-4.127811186,5.0374820235,-0.9232971665
165,1.3749449999999683,0.6201701385,10.780493258500002,-141.77378844999998,-0.13790036,-0.514269784,8.645729065000001,-6.135857789,-2.24082917,-0.29545382750000004
166,1.3832779999999616,0.5764011665000001,10.8423066155,-141.7780304,-1.72058475,0.24044358700000001,10.71838522,-6.296088277,7.207481503,-1.049549669
167,1.3916109999999549,0.5368533805,10.8190684305,-141.77796940000002,0.29408548,-0.18629145599999997,7.9334735875,-5.911875009499999,-2.984141946,-0.40645951050000007
168,1.399944000000005,0.49154032750000004,10.8747429865,-141.7776642,-1.941361606,-0.126774676,11.103238585,-6.593572378,6.485082865000001,-0.520820711
169,1.4082769999999982,0.437969163,10.853223323,-141.7840881,-0.017249300999999995,0.14240303599999998,8.4581172465,-7.4298894405,-2.8018196225,-1.151315123
170,1.4166099999999917,0.38781470100000004,10.9076252,-141.78878025,-1.6538101434999999,0.054586693500000005,9.573807002,-7.062734604,6.3285799025,-1.106246799
171,1.4249429999999847,0.35795056799999997,10.8925457,-141.79502105,0.391267227,0.08047190299999996,8.3053312305,-4.613553643,-2.0055823925,-1.121128701
172,1.433275999999978,0.3052805665,10.928289889999999,-141.804039,-1.7967104314999998,-0.104515318,11.428471089,-7.2703646405,4.0921304115,-1.6623449024999999
173,1.4416089999999713,0.26439479,10.92830467,-141.812355,-0.3820311875,0.6148169935000001,9.386628151,-5.8754385095,-0.20809000699999997,-1.4075216055
174,1.4499419999999643,0.22895297399999998,10.940054893,-141.82412720000002,-0.5885618925,0.12690491950000002,7.6684229365,-5.1424673505000005,1.2143962385,-2.001157105
175,1.4582749999999578,0.22970439499999998,10.9315061575,-141.82179259999998,-0.7947713435000001,0.227254132,10.350704191999998,-1.1236968039999997,-1.223816216,-0.1586545485
