,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.0791634999999928,0.2002620025,3.0452904700000003,-158.7008591,-0.05676084799999992,0.0025442390000000037,6.275622606500001,13.949945450000001,-13.508137705,-0.8363241405
20,0.08333000000001785,0.297436379,2.9655411245,-158.6930695,-1.3571290075,-0.4612492025,8.7247817505,9.945068835499999,-9.763104199499999,0.639055982
21,0.0874965000000145,0.36924491800000003,2.860445857,-158.69314574999999,-0.274723869,-0.4634685365,12.662870885,6.9614315035,-12.81407976,-0.26974356899999996
22,0.09166300000001115,0.4406921415,2.7857574224999997,-158.68758395,-2.1058179734999998,0.28962061549999996,9.398812770500001,6.8704230785,-9.155354021,0.399261922
23,0.09582950000000776,0.5289355665,2.7309972045000004,-158.684494,-0.4382062855,-0.2429159285,5.372502804,8.9210093035,-6.772231340499999,0.08767753849999993
24,0.0999960000000044,0.5836149155,2.651861787,-158.67806245,-0.774551824,-0.15791926550000002,9.457864523,4.8534560205,-9.686606886,0.5342488885
25,0.10416250000000105,0.6263622045,2.605075121,-158.6787567,-1.721660763,0.024713769499999982,13.65077305,3.4895746705,-5.81822896,-0.36634778999999995
26,0.10832899999999765,0.700699836,2.583226323,-158.67527005,-1.644622445,0.348096039,7.204526901,7.2331588270000005,-2.816496611,0.12151391800000003
27,0.1124954999999943,0.7597567734999999,2.565162778,-158.67143249999998,-0.166006163,-0.11434044700000001,6.376747308500001,5.4206581115,-2.3662948609999996,0.13698500400000002
28,0.11666200000001935,0.799952537,2.5364418029999998,-158.67427825,-1.026451647,-0.279860273,11.634942534,3.161981523,-3.650739491,-0.617213398
29,0.12082850000001595,0.839401007,2.5511989589999997,-158.67549135000002,-2.2065182324999997,0.3516828415,11.9598426825,3.095601946,1.5642867089999999,-0.5250532625000001
30,0.1249950000000126,0.9174461365,2.57877779,-158.6761856,-0.3496114765,0.417591464,5.6016016005,7.698878288,3.1074358225,-0.45996768749999994
31,0.12916150000000926,0.9656897785,2.5799809695,-158.67121885,-0.6522170455,-0.6061516405,6.757527827500001,4.1106170415,-0.05135655399999983,0.247574389
32,0.1333280000000059,1.0103954375,2.6232889889999997,-158.67977144999998,-1.7331520915,0.25100987399999997,15.241540910000001,3.7429252865000002,4.9774160384999995,-1.441358
33,0.1374945000000025,1.0671162010000002,2.6834914684999998,-158.6786423,-1.5367044810000001,0.4487143455,7.5106317975,5.1535781620000005,7.01995945,-0.34346136450000003
34,0.14166099999999915,1.129497707,2.731136203,-158.6829071,0.036009162500000025,-0.8914117365,7.0289292335,5.849260211,5.504300952,-0.9496926370000001
35,0.14582749999999575,1.163132906,2.7934259179999996,-158.68101504999998,-1.437831342,-0.0023120755000000034,8.518614532,2.3655768485,7.272579193,-0.2684691885
36,0.1499939999999924,1.184202075,2.8645528555000004,-158.6950455,-1.039058102,-0.13490760349999997,14.929987429999999,0.9508069155000001,8.2963688375,-2.181711972
37,0.15416050000001744,1.2311981319999998,2.943833828,-158.6905823,-1.2322184145000001,0.40299187599999997,4.5893278125,3.9489918944999998,9.3171596535,-0.022284389000000016
38,0.1583270000000141,1.261663377,3.0209109785,-158.6923981,-0.440029651,-0.5944442895,8.3956565875,2.003507286,9.0395774855,-0.744048774
39,0.1624935000000107,1.279155314,3.1176387070000002,-158.69045260000001,-1.263814628,0.476666021,12.0098900785,0.412594125,11.402823449,-0.38420075200000003
40,0.16666000000000736,1.2888257505,3.193256736,-158.69273379999998,-0.6721624135,-0.19112469999999998,12.354297160000002,-0.4786275625,8.862969158,-0.8018154875
41,0.170826500000004,1.3293522,3.2942109105,-158.6835861,-1.237592399,0.26302851699999996,4.973067283500001,3.1375199555,11.929953097,0.4630541355
42,0.1749930000000006,1.3373554945000001,3.3976168629999997,-158.67717745,-0.5144601835,-0.49641601750000003,9.556251287,-0.739739597,12.2204849705,0.1542360485
43,0.17915949999999725,1.3356713655,3.5042809249999998,-158.67144775,-1.0569904445,0.15876919,12.320106025000001,-1.9170014855,12.60459328,0.031774342000000066
44,0.18332599999999385,1.340054393,3.6181098225,-158.6655197,-1.46522969,0.2566027865,9.5472307215,-1.171012521,13.470125913,0.06929925099999995
45,0.1874925000000189,1.364853382,3.76578939,-158.65621185,-1.562960744,0.200733885,6.5900952815,1.2439043225,17.535252569999997,0.33338210749999997
46,0.19165900000001554,1.354614675,3.912300229,-158.6450424,-0.552165017,-0.7581061425,10.682480812,-2.9816967995,17.404642585,0.5977659375
47,0.1958255000000122,1.338773489,4.073256254,-158.64234925,-1.3696795105000001,0.1842962655,13.464568615000001,-3.5863845349999997,19.1101923,-0.46942585
48,0.1999920000000088,1.324095666,4.2543792725,-158.6377335,-1.1611358525,0.09024845249999999,7.5445833229999995,-3.4531781675,21.53807831,-0.273931861
49,0.20415850000000546,1.3156138065,4.4567061665,-158.6320114,-1.2922053340000001,-0.391205723,8.8198676115,-2.7137081025,24.083342549999998,-0.21622276300000004
50,0.2083250000000021,1.267739117,4.670661211,-158.6283264,-1.0132530035,-0.6511988639999999,9.7992365365,-7.444865705,25.473507885,-0.4570158575
51,0.2124914999999987,1.219124377,4.890470505,-158.63256834999999,-1.5265044275000001,0.201910937,13.575048925,-7.442009449,26.15309429,-1.424312532
52,0.21665799999999535,1.1717122199999999,5.141189098,-158.636055,-1.1898779275,-0.285429776,6.4590723515,-7.3118133545,29.867253305,-1.36370939
53,0.2208245000000204,1.122225255,5.395686626,-158.6371307,-1.2624494435,-0.0343280265,10.4639470595,-7.5726828575,30.324585915,-1.081286803
54,0.22499100000001704,1.0380958315,5.67187047,-158.64255525,-0.6684119104999999,-0.9576710465,10.5283737195,-11.709043978,32.91768265,-1.5916894675
55,0.22915750000001364,0.9552870689999999,5.9372437005,-158.64930725,-1.458491385,0.2848679755,12.58499813,-11.507994175,31.618646625,-1.704520106
56,0.2333240000000103,0.8715303539999999,6.235756159,-158.65940095,-1.0619535,-0.091803548,7.970064878500001,-11.581291196999999,35.594049455000004,-2.094651163
57,0.2374905000000069,0.775732458,6.516564368999999,-158.6641388,-0.79151617,-0.3292263895,9.962408779,-13.0783782,33.47903633,-1.392999679
58,0.24165700000000356,0.6673814055,6.8206095695,-158.67209624999998,-0.08729764850000005,-0.6030929684999999,10.773635865,-14.564485075,36.263536455,-1.731428325
59,0.2458235000000002,0.546711877,7.08408618,-158.68009945,-1.109275669,0.06712064499999999,11.985587599999999,-16.029232025,31.39721298,-1.6450695395
60,0.2499899999999968,0.437952451,7.3960471155,-158.69046785,-1.0897295775,0.105774306,8.3130965235,-14.554917334999999,37.2190361,-1.8811439870000002
61,0.25415649999999346,0.32338105149999996,7.627985238999999,-158.6977234,-0.37093378600000004,0.04896578200000001,10.75455904,-15.283893110000001,27.62094879,-1.39760983
62,0.2583230000000185,0.204141033,7.9370479585,-158.7077484,-0.9059803259999999,0.137267083,10.161372660000001,-15.804920675000002,36.87818909,-1.6788811085000002
63,0.26248950000001514,0.09185682649999999,8.144716501,-158.7149277,0.778934896,-0.06689231099999998,10.616856575,-15.018835545,24.709334374999997,-1.2881858945
64,0.2666560000000118,-0.014492407499999999,8.40030694,-158.72955324999998,-2.0041121840000002,0.46347802299999996,10.843713281,-14.170532224999999,30.466259004999998,-2.0793975590000002
65,0.2708225000000084,-0.1100004965,8.621643066,-158.7416916,0.3020637595,0.5401306805,9.405238152999999,-12.892903324999999,26.358922005000004,-1.7857423424999999
66,0.27498900000000503,-0.2107807695,8.802793740999999,-158.7530136,-0.6627608835000001,0.007431745500000003,12.548910620000001,-13.54767799,21.53877449,-1.597733676
67,0.27915550000000167,-0.2847219255,9.007553100500001,-158.76489255,-0.4201586765,0.651862919,9.0982818595,-10.307682512500001,24.372421265,-1.6636649965
68,0.2833219999999983,-0.349095255,9.1684231755,-158.78173825,-0.454391882,0.7706328035,10.413036344,-9.075094937500001,19.11131954,-2.2125136254999997
69,0.28748849999999493,-0.39490169249999996,9.3264303215,-158.7931366,-0.5149036645,0.595110178,8.390520573,-6.9348850235,18.765657904999998,-1.5660229325000001
70,0.29165500000002,-0.4252428265,9.472607615000001,-158.80563354999998,-0.7104636215,0.6310073735,13.918409825000001,-5.06129807,17.350212095,-1.6799550060000001
71,0.2958215000000166,-0.40526571899999997,9.609044077,-158.81055455,-0.2777153925,1.3839509484999999,8.4197916985,0.8301696779999999,16.17385149,-0.796263635
72,0.29998800000001324,-0.364222586,9.706943991,-158.8225784,-0.7641130684999999,0.8251459,10.1083664885,3.501095295,11.55656147,-1.670310855
73,0.3041545000000099,-0.2965080365,9.841293814,-158.82460785,-0.998061627,0.7528249625000001,9.523487567499998,6.507202206500001,15.9215774515,-0.460793823
74,0.3083210000000065,-0.2138714025,9.935217382,-158.829834,0.21968123300000003,0.574185878,12.855157850000001,8.3623652465,11.073222396999999,-0.9022679925
75,0.31248750000000314,-0.09185450499999999,10.004377364,-158.82707215,-0.373999409,0.975601256,9.2100110065,12.9097890855,8.102507232,0.03438723049999992
76,0.31665399999999977,0.05385464399999999,10.104368686,-158.82650755,-1.277675569,0.41931501000000004,10.104854586,15.810307980000001,11.800436495,-0.2623987125
77,0.3208204999999964,0.21294781399999999,10.162955282999999,-158.8208008,0.115309283,0.2882897705,8.595416546,17.30602503,6.834885238999999,0.35315633550000003
78,0.32498699999999303,0.366526142,10.2112135865,-158.81243895,-1.195683509,0.120305743,12.59704876,16.59715319,5.5939773325,0.623476185
79,0.3291535000000181,0.5469075295,10.294791222,-158.8027878,-0.3290604685,0.3425522745,8.719011307,19.777482035,9.842843535,0.7339698525
80,0.3333200000000147,0.738222897,10.303503513,-158.7945938,-0.30879876,0.059108391499999996,10.96775246,21.119962694999998,0.8577444555,0.6201400454999999
81,0.33748650000001135,0.91972363,10.3788003945,-158.7877502,-1.389921516,-0.16659034,8.6085157395,19.979231835,8.847064493,0.36042444949999997
82,0.341653000000008,1.092497826,10.396374703500001,-158.78033445,-0.6199648710000001,-0.1489965505,13.337552070000001,18.92211056,1.9207862615,0.514711827
83,0.3458195000000046,1.257950723,10.428362847999999,-158.77606205,-0.218577802,-0.8998685479999999,9.592898132,18.111068725,3.648358226,0.09560516499999996
84,0.34998600000000124,1.4222418664999998,10.433779239500002,-158.77478789999998,-0.4160355775,0.0017098929999999901,9.902995585500001,18.03041029,0.4545506239999999,-0.1754703075
85,0.35415249999999787,1.5466204879999998,10.444497585,-158.77430725,-0.9140573439999999,-1.1955839395,10.732816697,13.2579879765,1.0921272039999999,-0.3134478855
86,0.3583189999999945,1.6409603955,10.4338769925,-158.77183530000002,-0.8925252705,-0.814954013,11.3574104315,9.608521939,-1.462047428,0.006557315499999994
87,0.36248550000001956,1.733679712,10.435478686,-158.7747803,-1.3630883395,-0.126010332,12.184890749000001,9.5321538455,-0.014421343500000017,-0.675709978
88,0.3666520000000162,1.7999500035,10.4145970355,-158.7640762,-0.450239006,-1.1466667355,7.7365653514999995,6.0526764395,-2.658059746,1.016161591
89,0.3708185000000128,1.8498399255,10.4059052485,-158.75982665,-1.689722151,-0.9279407259999999,12.027787688,4.2299613955,-1.2206656040000001,0.226135284
90,0.37498500000000945,1.8429983855,10.4340705895,-158.75055694999998,-1.4003216025,-0.8179570735,9.4083466525,-2.6903146504999995,3.219511151,0.655545212
91,0.3791515000000061,1.831803799,10.412028788499999,-158.74169925,-1.458827749,-0.2927904725,14.198163990000001,-3.1893051095000002,-2.8042852875,0.8259823955
92,0.3833180000000027,1.8142690065,10.4726810475,-158.7282257,-0.9555136645,-0.9735459685000001,7.5957942005,-4.0585948525,7.132443788,1.0327851775
93,0.38748449999999934,1.7792980075,10.470249173500001,-158.71611024999999,-0.8042811750000001,-0.4481821655,11.1275067325,-6.116033196,-0.44085952649999993,1.130388379
94,0.391650999999996,1.7002364994999999,10.560914991,-158.70919795,-2.480136871,-0.7487740810000001,9.834926845,-11.301394463000001,10.707195995000001,0.168420035
95,0.3958174999999926,1.6202682255,10.595335962,-158.70498655,-0.491923079,0.36832922700000004,12.904149530000002,-11.335881709999999,3.952001333,0.08090263599999992
96,0.39998400000001766,1.5429146290000002,10.68325281,-158.70330045,-1.6181814374999999,-0.1491951925,8.7493903635,-10.97120094,10.361184716,-0.4029889405
97,0.4041505000000143,1.482726872,10.74313259,-158.69777679999999,-0.730904669,-0.19842519649999998,9.197017908,-8.997789383,7.007243335999999,0.1318237185
98,0.4083170000000109,1.3947508929999999,10.841058255,-158.70476535,-1.6895115375,-0.03911813349999999,11.0312337865,-12.066106795,11.533370016,-1.433904469
99,0.41248350000000755,1.3094112275,10.91130686,-158.70619205,-0.3346823455,0.298348062,11.338023186000001,-11.86106491,8.2307204,-0.7027074695
100,0.4166500000000042,1.2202379105,10.985919955,-158.70753474999998,-1.0810707805,-0.35540869099999994,10.1046800625,-12.33205843,8.757042764,-0.670138955
101,0.4208165000000008,1.160757601,11.062840465,-158.70246125,-0.746146485,0.188575387,8.224367142,-8.913889885,9.0471613535,0.06457348150000003
102,0.42498299999999745,1.0697446165,11.137925145,-158.70858765,-1.0863464330000001,-0.3680297435,9.544748782500001,-12.44423771,8.8033660625,-1.205591917
103,0.4291494999999941,0.980036616,11.20063162,-158.70645904999998,-0.7191164495,0.31592629299999997,10.727836611,-12.467149254999999,7.336334527,-0.212201178
104,0.43331600000001913,0.8843742904999999,11.26470089,-158.71027370000002,-1.2763858435,-0.355975449,10.659186602,-13.04104805,7.492377164,-0.8850297285
105,0.43748250000001576,0.8130815625000001,11.340344905,-158.7055588,-0.781749472,0.23279970100000003,8.394405842000001,-10.3222370145,8.8924127825,0.07663777449999999
106,0.4416490000000124,0.709332287,11.394652364999999,-158.7135086,-0.622311279,-0.657001525,10.4154462825,-13.922588824999998,6.313751413,-1.334726095
107,0.445815500000009,0.5978205055,11.441280365,-158.71269225,-0.9296189845,-0.027149681000000002,9.8754200945,-15.06195021,5.4040033795,-0.315862045
108,0.44998200000000566,0.4668797405,11.492209429999999,-158.71520235,-1.2282925995,-0.3810212165,11.7564187035,-17.306563855,5.920162082,-0.6674622965
109,0.4541485000000023,0.3472084555,11.544216635,-158.7082443,-0.4998022095,-0.11473493300000001,7.7304081915000005,-16.19954014,6.053278327999999,0.4546143415
110,0.4583149999999989,0.20380342850000002,11.569790365,-158.7107925,-0.828217283,-0.4418542015,10.055864813,-18.80629158,2.8802206515,-0.617706716
111,0.4624814999999956,0.04453391599999999,11.617852684999999,-158.70412445,-1.4560150805,-0.12812910049999998,9.218099832,-20.939908025,5.575542158,0.43819572
112,0.4666479999999922,-0.11963122000000001,11.646335125,-158.69711304999998,-0.778328098,-0.033371389,13.291281225,-21.519663809999997,3.2331970109999997,0.5164856015
113,0.4708145000000172,-0.2650764395,11.689799785,-158.6882248,-0.9274000230000001,0.5747457295,8.137989998,-19.339375500000003,5.0195409060000005,0.7391885745
114,0.4749810000000138,-0.40572842950000004,11.709565640000001,-158.68544005,-0.45694194750000006,0.12195207150000001,10.498975277,-18.598366735,2.185201943,0.029879048499999977
115,0.4791475000000105,-0.5515510290000001,11.738718985,-158.67675020000001,-1.1139134465,0.4401742595,10.248648166999999,-19.38252258,3.298692703,0.7487682405
116,0.4833140000000072,-0.6844771505,11.77224207,-158.66753385,-0.7706738415000001,0.654823929,11.248415945,-17.826085565,3.8272476495000003,0.807732396
117,0.4874805000000038,-0.7873701755,11.766726015,-158.6609955,-0.20875497899999998,0.46319563650000006,9.303928613,-14.17841053,-0.860061884,0.4580977555
118,0.4916470000000004,-0.8768303989999999,11.8011179,-158.6544876,-2.0414140225,0.8273422420000001,9.5785531995,-12.541326999999999,3.933469415,0.5075206459999999
119,0.495813499999997,-0.955227673,11.796817780000001,-158.64804075,0.0673907935,0.4358070045,9.5916497705,-11.2295837405,-0.7144327165,0.4363321735
120,0.4999799999999936,-1.0308478774999998,11.806867595,-158.6415634,-1.0019899305,0.234612398,11.095736027000001,-10.885482311499999,1.0088164804999997,0.46056967950000005
121,0.5041465000000187,-1.0698939565,11.82261276,-158.6334534,-1.001146287,0.9372968675,10.1024436965,-6.5575333835,1.6849303244999998,0.686768785
122,0.5083130000000154,-1.0986442565,11.807523725,-158.63053135,-1.0924872159999999,0.654360026,9.477596284499999,-5.1738895175,-1.9993703065,-0.016700446499999966
123,0.512479500000012,-1.1115001439999999,11.830643655,-158.62306215,-1.2253352105,0.093658615,9.3030400295,-3.3906143899999996,2.5725276915,0.63602069
124,0.5166460000000086,-1.1278096435,11.814351085,-158.6120224,0.13977126750000002,-0.0521736295,10.744029046,-3.8830862045,-2.162103832,0.9341959355
125,0.5208125000000052,-1.1319403055000001,11.798651695,-158.6072159,-1.101282403,0.708838254,11.9167881035,-2.2835987805,-2.0777820945,0.22450879199999996
126,0.5249790000000017,-1.113775313,11.812871455,-158.5991821,-1.3336440029999999,0.5041718255,7.8588359355,0.328771561,1.5056624109999999,0.650703989
127,0.5291454999999985,-1.0848084095,11.775834565,-158.5926285,-0.4345804605,0.2807507515,10.538703918,1.654628251,-4.640933871,0.39027766150000004
128,0.5333119999999951,-1.0576148925,11.788499835,-158.57830045,-1.265521273,0.50896132,9.625742915,1.2538554075,1.3078564105,1.3851602675
129,0.5374785000000202,-1.0137151480000002,11.748977660000001,-158.57135775,0.12721729299999995,0.0115671125,11.955963615,3.429867953,-4.9379063845,0.432253085
130,0.5416450000000168,-0.9590078595,11.727244855,-158.56161500000002,-1.7988294960000002,0.8553386924999999,7.9599614145,4.6650755405,-2.806378722,0.7738764585
131,0.5458115000000134,-0.8946036995,11.71480083,-158.55285644999998,-0.604898902,0.42105016149999996,10.8588061315,5.861030817,-1.6930564639999999,0.7132284045
132,0.54997800000001,-0.81940642,11.66414833,-158.53676604999998,-0.4067133815,-0.022370182000000002,10.3637003885,6.969140529500001,-6.283306837,1.4757194519999999
133,0.5541445000000067,-0.7354658845,11.646362305,-158.5319748,-1.6740300655,0.7734806835,11.232198714999999,8.301375627999999,-2.325125724,0.24300220600000005
134,0.5583110000000034,-0.6412516235,11.606739045000001,-158.52158355,-0.4624764545,0.1385474725,6.875619173,9.3863811495,-4.944783210500001,0.845557901
135,0.5624775,-0.559004575,11.574512955,-158.509758,-1.408656806,-0.26993273949999996,12.46883154,7.9267542365,-4.063346535,1.056593735
136,0.5666439999999966,-0.46326260249999995,11.54993391,-158.49810789999998,-0.34218945349999996,0.589217022,9.352474214499999,9.536187172,-3.1350224465,1.0245822965
137,0.5708104999999932,-0.363350779,11.485762600000001,-158.48699950000002,-1.322485015,-0.03277136,12.504986765,10.0633411425,-7.890523789,0.9547132105
138,0.5749770000000183,-0.249661151,11.48670387,-158.46932225,-1.0640707500000002,0.0474388265,5.680385351,11.553410055,-0.07198870200000007,1.7653651240000001
139,0.5791435000000149,-0.1618089765,11.42264986,-158.4504242,-0.22091376749999997,-0.305562149,12.489482402499998,8.430202960999999,-7.873401403,1.89700979
140,0.5833100000000115,-0.0782947805,11.408849239999999,-158.42793275000002,-1.00638882,0.08073778749999999,9.151699301999999,7.814551592,-1.8324683010000002,2.3217064735
141,0.5874765000000082,0.0188192945,11.35460329,-158.41239165000002,-1.1329721920000002,-0.012968003499999992,11.756047250000002,9.630216598,-6.692097187,1.533940643
142,0.5916430000000048,0.1227314735,11.336581235,-158.39384465,-1.7190189365,0.163129225,6.1711618900000005,10.373682975000001,-2.334667325,1.8596128825
143,0.5958095000000014,0.2064680085,11.303396705,-158.3722458,-0.1758885605,0.04220905550000001,11.8651843095,7.892533779,-4.1555709245,2.237217665
144,0.599975999999998,0.277303863,11.277701855,-158.359581,-1.023138493,-0.5504882935,10.059957029500001,6.5342617035,-3.249082327,1.1731127650000002
145,0.6041424999999947,0.364679709,11.262670515,-158.3507538,-1.7946222425,0.6665498465,11.063897133000001,8.628968956000001,-1.9768491685,0.7476027909999999
146,0.6083090000000198,0.4468675855,11.24638319,-158.3436432,-1.023301214,0.08310021449999999,7.926420689,8.040085077499999,-2.12440002,0.524720479
147,0.6124755000000164,0.5208236125,11.236958025,-158.3319702,-0.599900007,-0.6419252755,10.9908242235,6.9504039285,-1.297892511,1.0877213475
148,0.616642000000013,0.5747103695,11.215425965,-158.33106235000002,-0.8121344225,-0.133392671,10.59413481,4.7788283825,-2.753920913,-0.19884328549999997
149,0.6208085000000096,0.6364086865,11.2190423,-158.33174895,-1.614386499,0.5358918605,10.594966885,5.762915491999999,0.2573974135,-0.37239247600000003
150,0.6249750000000063,0.692902684,11.21013212,-158.33311465,-0.697346196,-0.397024907,8.8053302765,5.154294729,-1.2449862955,-0.473376701
151,0.6291415000000029,0.744030446,11.214861395,-158.32592010000002,-0.9126837630000001,-0.1154836565,9.724433423,4.3075522185,0.4035138115,0.543540463
152,0.6333079999999995,0.7759932279999999,11.20014763,-158.33061220000002,-0.7896780525,-0.2383136415,10.4477686875,2.2785976530000003,-1.9442293050000001,-0.8569690365
153,0.6374744999999962,0.815967232,11.21146107,-158.33287810000002,-1.6243109705,0.32413503499999996,9.811151028000001,3.1860715749999997,1.1802847685,-0.5788497029999999
154,0.6416409999999928,0.854653567,11.20911074,-158.33460235,-0.767928783,0.18374045949999998,9.611585617,3.030721068,-0.4572141169999999,-0.525975436
155,0.6458075000000179,0.8974400165,11.21865368,-158.32913209999998,-0.5531295835,0.2846527345,9.570322036499999,3.3426003455,0.9822932034999999,0.3160156235
156,0.6499740000000145,0.926869482,11.215284350000001,-158.3341904,-1.1566363350000002,-0.544913113,10.7178607,1.989489764,-0.5845232455,-0.918110311
157,0.6541405000000111,0.968493819,11.228355885,-158.3342438,-1.2798555495,0.575014636,9.8054986,3.332098603,1.3969492765,-0.34431940699999997
158,0.6583070000000077,0.997999102,11.22871065,-158.33585355,-1.1075230245,0.09623008999999999,10.992278575,1.931345403,-0.13297629350000006,-0.5175100565000001
159,0.6624735000000044,1.037213743,11.237383365,-158.33267975,-0.17921978249999998,-0.379012246,8.6232266425,2.9637399915,0.8766344785000001,0.042737275500000005
160,0.666640000000001,1.059468508,11.235329629999999,-158.33280945,-1.1616805680000002,-0.01925776899999998,10.601965905,1.0178904535,-0.4169870615,-0.3376212195
161,0.6708064999999976,1.090587616,11.25467205,-158.33758545,-1.2321776375,0.150809154,8.877320766499999,2.1784649495,2.1401585935,-0.9102466255
162,0.6749729999999942,1.111066997,11.253724575,-158.33574679999998,-1.2137423865,-0.23923362799999998,11.51161194,0.765058756,-0.27946400650000003,-0.10928314900000002
163,0.6791395000000193,1.1400455235,11.264986515,-158.33094025,-0.18292802549999998,0.208742386,7.8739869595,1.6949514744999998,1.1926245689999997,0.22947788200000002
164,0.683306000000016,1.1526407,11.25931597,-158.3316269,-1.486531958,-0.1570003815,10.7622928625,-0.132182293,-0.8499188424999999,-0.3964507055
165,0.6874725000000126,1.1787132025,11.271582605,-158.3330917,-0.9517186809999999,-0.2082451585,9.137509346,1.4980738465,1.2984496355,-0.498779576
166,0.6916390000000092,1.180623829,11.264892105,-158.32878110000001,-1.3123540285000002,0.241366893,11.914830210000002,-1.5199167135,-0.960559487,0.19474512350000006
167,0.6958055000000058,1.1914670465000001,11.267244815,-158.32736210000002,-0.19683158399999998,-0.63993831,7.695123672499999,-0.39398509299999995,0.11660861950000001,-0.1601146165
168,0.6999720000000025,1.1795395015,11.261321545,-158.32391355,-1.513298601,-0.3312756345,11.536612035000001,-3.1721756460000003,-0.8686809539999998,0.09406827000000001
169,0.7041384999999991,1.162880838,11.26367712,-158.3328857,-0.6666432019999999,0.177595697,9.221274613,-3.4486436395,0.09245431450000008,-1.3483398855
170,0.7083049999999959,1.1240015030000001,11.257202625,-158.32967380000002,-1.503995955,-0.557142809,11.093295574999999,-6.3959703445,-0.9349582194999999,0.06945297150000002
171,0.7124714999999924,1.090830445,11.26241255,-158.32810975,-0.36011944549999997,-0.630942598,7.65309453,-5.6798999305,0.4605560299999998,-0.120034732
172,0.7166380000000174,1.0215836465,11.27085209,-158.33574675,-1.8587194084999998,0.0153820015,10.421644689,-9.7955441455,0.8307082650000002,-1.2366488869999999
173,0.720804500000014,0.9597600399999999,11.291756155,-158.33996580000002,-1.0838319065,0.08054694499999998,10.2878599145,-8.979243992,2.332900137,-0.8207122275000001
174,0.7249710000000107,0.8813060225,11.31434536,-158.34246825,-0.9802637995000001,-0.18083912549999998,10.370562074999999,-11.011950015,2.5405480860000003,-0.6549368355
175,0.7291375000000073,0.8200637694999999,11.344082835,-158.34135435,-1.131990075,-0.015044374499999996,9.109638690499999,-9.0423827175,3.402620494,-0.22818443950000003
176,0.733304000000004,0.7328414919999999,11.38282251,-158.3461456,-1.39760077,0.1670076585,9.214890003499999,-12.01805353,4.475563005000001,-0.9475283175
