,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
589,4.908136999999954,-1.818205297,8.63308382,-145.0952835,-1.904855825,-0.1967101505,10.6814692035,-2.706521749,-10.0818343155,-0.4597369429999999
590,4.916470000000004,-1.8614349364999998,8.5997519495,-145.08580015,-1.1616696115,-1.001068562,7.5679724230000005,-4.9719861745,-4.702319503,0.564755708
591,4.924802999999997,-1.8737279775000002,8.497529268000001,-145.0928116,-0.6997328174999999,-0.2940917705,9.5774388315,-1.0602630375,-12.9478645315,-1.592347592
592,4.93313599999999,-1.9100642799999998,8.454111814500001,-145.07403564999998,-2.9952389005,-1.36314404,10.412375929,-4.3105751275,-6.028048396,1.618531644
593,4.941468999999984,-1.9529495835000001,8.37354064,-145.08860779999998,0.28084237900000003,0.16107818,11.187116622000001,-4.5710784795,-10.411467413,-2.362426996
594,4.949801999999977,-1.9974579815,8.364079237,-145.0923233,-3.13818419,-0.343860831,9.3375682825,-4.8937852379999995,-1.7891735659999999,-0.880527869
595,4.95813499999997,-2.0399686095000003,8.3060364725,-145.09615325,-0.279080838,-0.5015768409999999,10.034212353000001,-4.715114325,-7.7534213055,-0.961001575
596,4.966467999999964,-2.073241234,8.280436993,-145.10024264999998,-2.0396146775,-0.8317236305,7.603019476,-3.5477063355,-3.723502986,-0.9716312290000001
597,4.974800999999957,-2.0974059105,8.2070331575,-145.11547855,-0.6913867515000001,-0.012470304999999987,10.0691981325,-2.309731603,-9.464573142999999,-2.4020394085000003
598,4.983134000000007,-2.1440988780000003,8.249351501,-145.11517335,-2.5414791699999997,-0.46900363250000005,9.451211453500001,-5.268625021,4.3359670655,-0.1098146405
599,4.991467,-2.187680125,8.2039318085,-145.12820434999998,-1.707187191,-0.925700694,14.58548641,-4.681136489,-6.199197771000001,-2.0242742895
600,4.999799999999993,-2.2344183324999998,8.2811830045,-145.12072755,-2.5587636825,-1.239900738,6.136386394500001,-5.3871106505,8.562873723000001,0.9654392005
601,5.008132999999987,-2.263937116,8.257130384,-145.13662720000002,-0.166577205,0.4223360865,6.017449379,-2.95900774,-3.6065938480000006,-2.303808391
602,5.01646599999998,-2.3109689355,8.3148744105,-145.12696075,-2.6894782785,-0.5943835415000001,10.97402525,-5.44665575,6.2100620845,1.0523031354999999
603,5.024798999999973,-2.365012646,8.375086784499999,-145.12807465,-0.8801673354999999,-0.31683897999999994,12.923089505,-6.142492771000001,6.501227377499999,-0.107631117
604,5.033131999999966,-2.4417614935,8.4327828885,-145.13619995,-2.055754304,-1.5375276805,9.084946630000001,-8.723845484,6.218010905,-1.026548177
605,5.04146499999996,-2.5072925095,8.500170230999998,-145.1391983,-1.107655347,-0.9726009965,4.705488086,-7.487075209,7.284869677,-0.3183849085
606,5.049797999999953,-2.5723742245,8.5802531245,-145.14738465,-1.4209860564999999,0.34036315950000007,10.688002586,-7.309887171,8.9906427865,-0.9299377295
607,5.058131000000003,-2.6478142735,8.695161819500001,-145.15868375000002,-2.7216466665,-0.7294711170000001,11.1586675655,-8.522069216,13.019931795000002,-1.0691703559999999
608,5.066463999999996,-2.7279779910000004,8.813779354000001,-145.16474915,0.12584477699999996,-0.051548064000000005,6.962704182,-9.1782948955,13.5285801885,-0.37622219349999997
609,5.07479699999999,-2.820538521,8.8816800115,-145.17591095,-1.4847924115,-0.47253225349999994,10.962304594999999,-10.5410485275,7.535998347,-1.317257106
610,5.083129999999983,-2.8796019555,9.0045332905,-145.1722565,-1.7083018425,-0.4887305425,7.954798459999999,-6.8083881755,13.95729685,0.7773858905
611,5.091462999999976,-2.9265965225,9.0997338295,-145.1789169,-0.906450987,0.7339071484999999,6.882764100999999,-5.192165732,10.64792061,-0.5956654845
612,5.099795999999969,-2.991369605,9.203573227,-145.17777255,-0.0057594779999999846,-0.601323411,8.509859800000001,-7.4283599855,11.757396937,0.2932124735
613,5.108128999999963,-3.0507256985,9.267653941999999,-145.16706084999998,-1.560289681,-0.7194042655,10.893618105,-7.009790659,6.8139441015,1.249520123
614,5.116461999999956,-3.1072399615,9.320054531499999,-145.17575835,-0.347680345,-0.21501436800000004,9.773655893,-6.2386357785,5.6515132185,-1.2147809564999998
615,5.124795000000006,-3.144233346,9.40553236,-145.17272945,-1.2918625769999998,-0.4746500105,7.811104536,-4.1626280545,9.4974606645,0.440577835
616,5.133127999999999,-3.211550832,9.405330658,-145.16561124999998,-0.080664545,-0.3539256025,9.606255531,-7.854804994,-0.8197202700000004,0.28869822600000006
617,5.1414609999999925,-3.2923167945,9.4411840445,-145.17935945,-1.667335048,-0.439388064,7.7505185605,-9.101956128,3.5935709470000003,-1.8935325145
618,5.149793999999986,-3.350519061,9.473932267,-145.1849899,-1.5357902645,0.402378657,9.0350143885,-6.511781929,3.3058977149999995,-0.986289099
619,5.158126999999979,-3.411573529,9.512329102999999,-145.19503025,-1.5700174869999999,-0.701708242,10.68579197,-6.8107233065,3.8735322955,-1.3773031385
620,5.166459999999972,-3.4347813130000002,9.512565615,-145.1921997,-0.04254999749999999,-0.2269581705,10.1455879205,-2.4955891665,-0.6413540850000006,-0.19323378800000002
621,5.174792999999966,-3.4702559710000003,9.513860704999999,-145.2005615,-1.2921299935,1.04118976,7.4604611395000004,-3.7682450409999997,-0.5073664190000002,-1.4237736615
622,5.183125999999959,-3.499301195,9.505247593,-145.1992111,-0.13922902950000002,-0.5966251490000001,6.121704101500001,-3.159632206,-1.7721071250000007,-0.4212261775
623,5.191458999999952,-3.4806054829999997,9.444135191,-145.18444825,-0.291699732,0.3897659255,11.430719854500001,2.263402417,-8.2233426565,0.8632252365
624,5.199792000000002,-3.488835335,9.4008140565,-145.17746735,-0.6879320385,-0.143907644,11.503666403,-0.7722303869999998,-5.8975052445,0.06576451699999997
625,5.208124999999996,-3.4864014384999997,9.3065938955,-145.17095185,-2.056033075,-0.4758435635,7.4500482085,0.497121334,-12.138517378500001,-0.3201075345
626,5.216457999999989,-3.465997219,9.2447442985,-145.16533665,-0.2267308165,0.159327753,8.961539984,2.6918512585,-8.1076936705,-0.2107667625
627,5.224790999999982,-3.4405374525,9.165023329,-145.16712189999998,-2.7955106499999998,-0.2797889415,10.7371649725,3.4186109305,-10.263695715,-1.174368024
628,5.233123999999975,-3.450229764,9.103165388499999,-145.17540739999998,-0.423225105,-0.581954092,9.044023751000001,-0.652042408,-8.090333699,-1.8230420944999999
629,5.2414569999999685,-3.4343242645,9.046174767,-145.19203184999998,-2.3847552535,-0.30257077499999996,7.1059365275,2.542386055,-7.5122530465,-2.7496820685000003
630,5.249789999999962,-3.409198761,9.013326166,-145.1925583,-1.052771628,0.15284479750000002,10.528279779999998,3.3825198415,-4.5926333535,-0.695042342
631,5.258122999999955,-3.383808494,9.0125355715,-145.20015715,-2.996868849,-0.1246753035,9.853668689500001,3.5301476715,-0.8499574650000001,-1.263460651
632,5.266456000000005,-3.3242768050000002,8.99027276,-145.2027512,0.11456069249999999,0.271460272,7.670108795000001,7.534715890999999,-3.3104999075,-0.855009645
633,5.274788999999998,-3.2628480195,8.9790141585,-145.195755,-1.90670079,-0.1373758465,7.0197548864999995,7.571338536,-2.1263725774999997,0.3816137165
634,5.283121999999992,-3.1991922854999997,8.945860386,-145.1911392,0.447630197,-0.14599855949999999,11.367763521499999,7.8776535985,-4.7409272200000006,-0.0757285055
635,5.291454999999985,-3.1321403979999998,8.9037270545,-145.19875335,-2.6897218824999998,-0.5894157145000001,10.611927985000001,8.4918944835,-5.801805137,-1.5664321485
636,5.299787999999978,-3.049852848,8.901134014,-145.20079040000002,-0.9388084109999999,-0.0854888835,6.7268292905,10.2592654215,-0.9577422144999996,-0.674659908
637,5.3081209999999714,-2.9910434485,8.8530054095,-145.21002195,-1.38312757,-0.463637993,9.4557471275,7.5530178545,-6.5140787355,-1.7856901285000002
638,5.316453999999965,-2.9135899545,8.834323406,-145.2139435,-0.6040781735000001,-0.666860163,8.422267439,9.712604997,-2.8768695595,-0.9838620425
639,5.324786999999958,-2.822767377,8.8147358895,-145.22548675000002,-2.9202280045,0.3699205665,9.369516374,11.4421036235,-3.0104860065,-1.8651711345000002
640,5.333120000000008,-2.750916481,8.856584549,-145.21997835000002,-1.5038978455,-0.548020011,9.2390136715,8.878926991,4.252315998,0.45908412299999996
641,5.341453000000001,-2.6594024894999997,8.8749666215,-145.2252579,-2.802925706,-0.6480748355,9.820456028999999,11.391458989,1.4249640705,-0.8966331184999999
642,5.349785999999995,-2.562010527,8.922537327,-145.2183609,0.10505776099999999,-0.04903355250000002,8.125769615,11.9206295,5.0047851805,0.6603542345
643,5.358118999999988,-2.4814925194999997,8.977648734999999,-145.22981264999999,-1.7251431945,-0.2372112575,7.703257799,10.207658767,5.86349068,-1.429697275
644,5.366451999999981,-2.3804837465,9.008703231999998,-145.21681215,0.2664618345,-0.93744576,8.7996664025,12.22480631,2.993485272,1.2801997065
645,5.374784999999974,-2.2895416025,9.0214424135,-145.2291565,-1.58398661,-0.41083907350000004,13.627702715,11.500703810000001,0.8606450555,-1.7520395815
646,5.383117999999968,-2.194999695,9.033165931500001,-145.2233887,-0.9445097149999999,-0.061684593499999996,6.30719018,11.5972557045,0.64732939,0.31063029150000004
647,5.391450999999961,-2.095641196,8.997224331,-145.23023225,-0.34823495149999995,-0.637617454,7.645951748,12.388031484999999,-5.0820373915,-1.3388817610000001
648,5.399783999999954,-1.979616046,9.0194158555,-145.22380065,-1.7580075265,-0.044435173500000036,10.696374414,14.147251129999999,1.970644057,0.4276169465
649,5.408117000000004,-1.895622671,8.9747109415,-145.22817229999998,-1.37907058,-1.0716484824999999,9.8249773955,10.516585829,-6.1431338795,-1.067563027
650,5.4164499999999975,-1.80087173,8.996285915,-145.21362305,-1.446968287,-1.431991279,10.664159299,11.4469075205,1.8694679735,1.3704578875
651,5.424782999999991,-1.742753804,8.9566361905,-145.21817779999998,-0.652766969,-0.93406105,6.5885477065,7.416224612500001,-5.467666595,-1.0557291469999999
652,5.433115999999984,-1.7017997505,8.936353445,-145.2076492,-1.3098358515,-1.2733337729999998,10.3399786935,5.0573656555,-3.206312418,0.7548836395
653,5.441448999999977,-1.674706101,8.899269104,-145.20751955,-0.3277593405,-1.142166406,11.080702782500001,3.5847387339999996,-5.253256261000001,-0.501712495
654,5.449781999999971,-1.67717123,8.8394019605,-145.20281219999998,-0.9258571565,-0.5392080545,8.4224256275,-0.050359249999999633,-7.8559667614999995,-0.10011357049999992
655,5.458114999999964,-1.6932341455,8.798784733,-145.19761655,-1.877674341,-1.0526079835,10.755179645,-1.6830878250000003,-5.6980223655,0.08275967849999999
656,5.466447999999957,-1.692338705,8.695084572,-145.19100955,-0.9215857610000001,-0.1838793645,10.3928885485,0.3281664849999997,-13.118496893500001,-0.042033195499999954
657,5.474781000000007,-1.7274391055,8.6881849765,-145.1883316,-2.4164406065,-0.973624438,7.672668457,-3.9341964700000007,-1.5642499920000001,-0.131362781
658,5.4831140000000005,-1.753041744,8.560176611,-145.1887436,-0.494474709,-0.4927456975,7.73687315,-2.7307510399999995,-16.08303833,-0.9803277475000001
659,5.491446999999994,-1.7844689489999999,8.593382597,-145.18566895,-2.269385695,-0.6074105055,11.725204945,-3.5135698325,3.1719588045,0.08366890249999998
660,5.499779999999987,-1.8213919994999999,8.4759247305,-145.19007115,0.055668130499999996,-0.41577065,9.0225482005,-4.068617822499999,-14.692948815,-1.3790966275
661,5.50811299999998,-1.868304789,8.498619318,-145.18531035,-3.456099391,-1.5895317789999999,8.424188135,-5.385098815,1.892777443,0.3351750775
662,5.5164459999999735,-1.9318718910000001,8.4253973965,-145.18833925,0.7143940925,0.3567211625,10.772832390000001,-7.234286664,-9.424381733,-1.0025604815
663,5.524778999999967,-2.0218040349999997,8.429906129999999,-145.1831894,-2.9079247715000003,-1.113039449,8.094421624999999,-10.556248905,-0.20819211000000015,0.35915646700000003
664,5.53311199999996,-2.1031585335000003,8.370646238500001,-145.1906967,1.007030353,-0.8753174545,10.7918322075,-9.285232066999999,-7.817647233,-1.446212053
665,5.541444999999953,-2.198638141,8.332226038,-145.1809387,-3.007941723,-0.6973296405,6.24639225,-11.30888605,-5.457920552000001,0.7771553099999999
666,5.549778000000003,-2.3371983765,8.28713274,-145.19090269999998,0.6934188269999999,-0.8445999474999999,10.098319055000001,-16.1098938,-6.012809992999999,-1.747678995
667,5.558110999999997,-2.444312036,8.223620891500001,-145.1902313,-3.3716870544999997,-0.2027849705,8.436074972,-12.550691125,-8.421069622000001,-0.4619847985
668,5.56644399999999,-2.5675267575,8.2392258645,-145.2050705,-0.368031755,0.383474826,10.853542805,-14.16766453,1.273718953,-2.0184083580000003
669,5.574776999999983,-2.6757464404999998,8.1846404075,-145.20686339999997,-2.7410826679999998,-0.37034466850000003,9.592900276,-12.64000702,-7.246641202,-0.7894435525000001
670,5.5831099999999765,-2.7899672385,8.2169623375,-145.22760775,-0.6949164685,0.356936693,10.9095377935,-13.001786710000001,3.2422569025,-2.6488196255
671,5.59144299999997,-2.8923683165,8.19957304,-145.24308015,-2.889763713,0.218635812,7.0923860075,-11.724297045,-2.7740865345,-2.281594798
672,5.599775999999963,-2.97619915,8.251892805,-145.2494125,0.07744628200000003,0.0444621755,9.495158436,-9.606626986,5.6490085125,-0.8114012925
673,5.608108999999956,-3.0405609609999997,8.261081934,-145.2668686,-2.8330895905,-0.052113950500000006,12.170890807,-7.120713472,0.42739915850000004,-2.399279237
674,5.616442000000006,-3.108970642,8.3084032535,-145.272644,-0.291795999,0.46189276849999994,7.5229899885,-7.7658331395,5.0479315515,-0.750721253
675,5.624775,-3.1584213969999997,8.359997511,-145.29393770000001,-1.9057248235,0.6551375875000001,7.348544359,-5.245609552,5.6049778465,-2.5604568125
676,5.633107999999993,-3.1806055310000003,8.372369051,-145.2922516,0.4074149725,0.02841378750000001,9.3946697715,-2.3645403385,0.7455280125,-0.12287139900000005
677,5.641440999999986,-3.2031092645,8.424732684999999,-145.32267765,-2.5338752270000002,0.5610164554999999,11.231469151999999,-1.8541500555,5.678567886,-3.6409677265
678,5.649773999999979,-3.2170231344999998,8.425655365,-145.31816865,0.0742703995,-0.332815401,7.3782494065,-1.400880576,-0.581904352,0.13845776799999998
679,5.658106999999973,-3.209190011,8.4908156395,-145.3498993,-1.704437971,0.2686904965,6.079674244,1.8249001500000004,7.2128620145,-3.7052987815
680,5.666439999999966,-3.1748085020000003,8.479087353,-145.34350584999999,-0.554382607,0.9248023485000001,12.301296709999999,4.3701820365,-2.113302827,0.271824777
681,5.674772999999959,-3.1308180095,8.5484752655,-145.37586215,-2.450302124,0.07580770649999999,11.69396067,6.207747459,7.789162636,-3.7569298745
682,5.6831059999999525,-3.0645136835000004,8.598806381,-145.36662295,-1.3564001915000001,0.2517131195,5.3079423905,8.14192462,5.236607313,0.9815314415
683,5.691439000000003,-2.988301158,8.642827987499999,-145.3905716,-0.08160767000000002,0.634694368,8.9415833935,9.92448783,4.625632286,-2.946642965
684,5.699771999999996,-2.893588662,8.680030823,-145.3857193,-1.4272294639999998,-0.3135131,12.382486345,11.637319850999999,3.7674834730000004,0.39268566650000003
685,5.708104999999989,-2.801558256,8.715599059999999,-145.40616605,-0.908370927,-0.292170912,9.273923874000001,11.7508606895,3.5873836875,-2.6054868105
686,5.716437999999982,-2.6987023355,8.7820444105,-145.40927125000002,-1.0304067430000001,0.5826278325,6.3252191545,12.764827488,7.326960087,-0.3762603105
687,5.724770999999976,-2.580947995,8.785441399,-145.42671205,-0.8395963725,-0.2868950965,10.3673515335,14.797623155,-0.21731090549999998,-2.4467426535000003
688,5.733103999999969,-2.446204841,8.805390834499999,-145.42202759999998,-0.4930229485,-0.286062583,12.66033697,16.441628455,1.642058134,0.29800251149999996
689,5.741436999999962,-2.3232190609999996,8.8253617285,-145.42315675,-1.415373653,0.11680029349999999,6.7132856845,15.122750280000002,1.609675646,-0.4207202790000001
690,5.749769999999955,-2.1950230595,8.8308753965,-145.4153824,-0.08726061149999999,-0.07340741149999996,8.260167838000001,15.596849445,-0.03386187549999997,0.5870847925
691,5.7581030000000055,-2.0508562325,8.854844570000001,-145.41207125,-2.3122137785,-0.432188511,13.264031885,17.576526165,2.0635281805,0.12179550549999996
692,5.766435999999999,-1.9107772705,8.828459978,-145.4083023,-0.157579558,-0.786890022,9.3712611215,17.0860924705,-3.844478609,-0.0018441379999999952
693,5.774768999999992,-1.7745544315,8.8721158505,-145.39610290000002,-2.3228725195,-0.004495173999999991,6.7005090095,16.46317935,4.462776542,1.245755106
694,5.783101999999985,-1.6426475644999998,8.8537578585,-145.4042892,0.7264459729999999,-0.6550692915,8.0023024085,16.305207729,-2.915277482,-1.428403644
695,5.791434999999979,-1.503068328,8.8572678565,-145.39629365000002,-2.2857110499999997,-0.650771737,14.292114260000002,16.924280167,-0.4099607464999999,0.5925855485
696,5.799767999999972,-1.4007033705,8.844394445499999,-145.40007015,0.015579387500000014,-1.221901655,6.925274610500001,12.700963378500001,-2.196144223,-0.893066019
697,5.808100999999965,-1.2917804720000001,8.796816349,-145.39151765,-1.3140490055,-0.8374103975,5.8949568275,13.2426385885,-6.535069943,0.511682868
698,5.816433999999958,-1.194719434,8.79022336,-145.3950424,-0.22577935449999997,-0.019620269999999995,12.62716961,12.053913352499999,-1.4450528025,-0.858006507
699,5.824766999999952,-1.089285076,8.690366745,-145.37442015,-0.6207706035,-1.2573087214999998,10.0557656305,12.5949461455,-12.758992195,1.8229911925
700,5.833100000000002,-1.020550072,8.662014722999999,-145.36720275,-1.2902097700000001,-0.849164367,8.6647932545,8.4516096095,-4.1536685225,0.3637797985
701,5.841432999999995,-0.959049076,8.543154478,-145.35330965,-0.738776828,-0.7131374850000001,5.8447213174999995,7.444868324000001,-15.093369485,1.0123644170000001
702,5.849765999999988,-0.899538517,8.513495207,-145.35217285,-1.9996168614999998,-0.08700867749999999,14.802604675000001,7.495923878499999,-4.2220845205,-0.35076141349999995
703,5.8580989999999815,-0.8453025814999999,8.4370963575,-145.3341217,-1.1388363465,-0.9843956305,10.653795718,6.506741015999999,-10.0031731125,1.6161879895
704,5.866431999999975,-0.796371609,8.3513741495,-145.341301,-0.4659344555,-0.896888718,3.444564819,6.353631854,-10.937942729000001,-1.3964948655
705,5.874764999999968,-0.761169553,8.275789499,-145.3466568,-1.8521658925,-0.536686897,13.39380312,4.6359148025,-9.788962125000001,-1.138738513
706,5.883097999999961,-0.7257355155,8.1928520205,-145.34463499999998,-1.4793044925,-0.9464062424999999,10.225081441499999,4.567287564,-10.692940236,-0.282537825
707,5.891430999999955,-0.6908968390000001,8.1674280165,-145.3436966,-1.3184183535,-0.512060046,11.92438507,4.478073746,-3.854680419,-0.3079599065
708,5.899764000000005,-0.668278173,8.0472903255,-145.3362045,0.09719487999999998,-0.892497152,5.2225329875,2.9415020944999997,-15.090406893499999,0.320837587
709,5.908096999999998,-0.6789943725,7.995434046,-145.33451845000002,-2.83115983,-1.4531040195,10.4906315825,-0.995893717,-7.0272591115,-0.26665701750000004
710,5.916429999999991,-0.7003026305,7.924430609,-145.33075715,-0.5090080835,-1.301357448,11.906047820000001,-2.2933821680000004,-9.182206688,-0.007645667000000023
711,5.9247629999999845,-0.7439747005,7.873600006,-145.32971955,-2.5723636745,-0.6935708525,8.694001318,-4.9482054689999995,-6.823517799499999,-0.338421911
712,5.933095999999978,-0.8151278795,7.8204803465,-145.32566835,-0.050470388,-1.0720686165,8.2223940505,-8.2685278675,-7.1165647495,0.0708681865
713,5.941428999999971,-0.86187657,7.705137730000001,-145.33467105,-1.1718897670000001,-0.791568458,10.287783625,-5.180201533,-14.60824585,-1.6483922305
714,5.949761999999964,-0.9337196795,7.73340106,-145.3411026,-2.240104735,-0.45143415,10.7959184635,-8.1836307045,2.751515867,-1.047776468
715,5.9580949999999575,-1.0291481095,7.621405363,-145.3552017,-0.8513314425,-0.8596957475,8.222798824,-10.9039874085,-14.212685107,-2.22292614
716,5.966428000000008,-1.104565263,7.6306774614999995,-145.36410519999998,-1.2257450445,-0.9907555880000001,9.092525599,-8.587444663,0.4942274094999999,-1.4100386505
717,5.974761000000001,-1.185907617,7.5407965185,-145.37616730000002,-1.6482631565,-0.4600752595,11.174733634999999,-9.273483706499999,-11.4496490975,-1.9406248030000002
718,5.983093999999994,-1.2956277355,7.5996611115,-145.38466645,-2.7785778045,-1.43388325,7.037230791,-12.7123188975,6.365038643,-1.1569635299999999
719,5.991426999999987,-1.408776268,7.5552048685,-145.40476230000002,0.3470420165,-0.68777436,8.283807515,-12.975847482999999,-6.034503460000001,-2.866906017
720,5.999759999999981,-1.536956921,7.578592777500001,-145.42095945,-2.425063133,-0.6785696744999999,8.480625629,-14.799587724999999,2.2233099634999998,-2.218577519
721,6.008092999999974,-1.6663300095,7.5848886965,-145.45330810000002,-0.878967974,-0.9110577405,12.43304014,-14.72125912,0.09616255750000002,-4.092565894
722,6.016425999999967,-1.7718301715,7.6064219474999994,-145.46975709999998,-1.450584963,-0.25583251549999997,5.7648252245,-12.061233045,1.995944917,-2.2194736600000002
723,6.0247589999999605,-1.898806125,7.6294608114999996,-145.4999466,0.2720936315,-0.018655478999999975,9.1694295385,-14.45263767,2.1884868445,-3.873327315
724,6.033091999999954,-1.9997273685,7.570390939499999,-145.518898,-0.861170985,-0.7794003485000001,8.2005176545,-11.465313912000001,-7.749518751999999,-2.8403184415
725,6.041425000000004,-2.091091573,7.636391163,-145.54355625,-1.7958503365,0.13529574850000003,12.013892649999999,-10.253119021,7.2187075605,-2.996917367
726,6.049757999999997,-2.154563427,7.5946285725,-145.55031585,-0.452503264,-0.4621718975,4.524430990000001,-7.142506002000001,-5.652197837499999,-1.447800189
727,6.05809099999999,-2.2222462895,7.613442898000001,-145.56867215,-0.940237582,0.1605546475,10.4712739,-7.4785923965,1.510081351,-2.4957561495
728,6.066423999999984,-2.2714986205,7.585319281,-145.57498170000002,-1.5134358410000002,-0.950341761,9.5555033705,-5.422235252,-4.028095722,-1.3031438295
729,6.074756999999977,-2.2921104430000003,7.6415534019999996,-145.59030155,-1.1442221140000002,0.2172027975,8.1934046745,-1.8565478349999998,6.064677477,-1.967225075
730,6.08308999999997,-2.3144185545,7.6187956334999996,-145.60487365,-0.456215829,-0.393466406,10.524545195,-2.0583410299999993,-3.4115287049999994,-2.2970787585
731,6.091422999999963,-2.3289494514999998,7.624160051,-145.62028500000002,-1.382734239,-0.7193594725,11.849094390000001,-1.131221772,-0.098121554,-2.193417549
732,6.099755999999957,-2.3392007350000004,7.645318269500001,-145.63573455,-0.49452298100000003,-0.25734908349999996,5.421561241,-0.5832996399999999,1.9400351050000002,-2.142758995
733,6.108089000000007,-2.3279556035000004,7.619097948,-145.64853670000002,-1.3709346055,-0.015902697999999993,10.559541704499999,1.9110143185,-3.8874022065,-2.0361458585
734,6.116422,-2.3133634325,7.6268572809999995,-145.657814,-0.0202233415,-0.817614265,10.6325235385,2.2917697355,0.30934309949999994,-1.4578214735
735,6.124754999999993,-2.298431635,7.600311279,-145.64955905,-2.2831401825,-0.739023268,13.190996645,2.0304980575,-3.9542871710000003,0.4762454629999999
736,6.1330879999999866,-2.2793022394999998,7.602914094500001,-145.6558075,0.7106486854999999,-0.551773061,2.8617955444999996,2.7558673325000003,-0.3950998779999999,-1.1273913085
737,6.14142099999998,-2.23741436,7.5233266355,-145.64228055,-0.9647799134999999,-0.6847679320000001,13.337739469999999,5.1407910285,-10.410542964,0.841562301
738,6.149753999999973,-2.225631714,7.552850008,-145.63070679999998,-1.673502535,-1.057511717,14.666826725,1.5907142165000003,2.8222985265,1.1212248805
739,6.158086999999966,-2.2292666435,7.4495682715000004,-145.61111449999999,0.028315782499999997,-1.194162935,1.4514297175,-0.413403035,-13.277932646,1.4364018440000001
740,6.16641999999996,-2.228332996,7.452643156,-145.5997391,-1.8065493705,-0.47774428849999995,11.921488285,0.3319735545000002,-0.3571008444999999,0.9671294690000001
741,6.174752999999953,-2.2238749264999997,7.389963627,-145.5639038,-0.43442256749999997,-0.753853917,13.98384428,0.3574724199999997,-8.4256064895,3.6038022635
742,6.183086000000003,-2.2473431825,7.372854948,-145.54246525,-1.9583248494999999,-1.3917179179999999,5.905670166,-2.7712564449999997,-2.899435833,2.0480185745
743,6.191418999999996,-2.2738766075,7.295045137,-145.50646975,0.2813253255,-0.705446236,8.5738077165,-3.3285853859999994,-10.341000079499999,3.5135061295
744,6.1997519999999895,-2.3191475865,7.3329157825,-145.4719467,-2.6448203325,-0.542334475,13.592406749999999,-5.549825668,3.679249078,3.936914802
745,6.208084999999983,-2.3777460455,7.2148211005,-145.42269894999998,2.0788927074999997,-1.330248654,8.567126932,-7.4029808035,-15.23520613,4.8737318515000005
746,6.216417999999976,-2.4214423295,7.200420379500001,-145.38006589999998,-3.4103523495,-0.671744421,5.656571747,-5.4571214910000005,-2.653046012,4.60316056
747,6.224750999999969,-2.507286608,7.192254781999999,-145.325119,0.1555397805,-0.733258538,12.282341955,-10.6751644615,-2.077052057,6.141802953
748,6.2330839999999625,-2.591182351,7.083165884,-145.27158355,-0.9434806850000002,-1.2841110530000002,7.5819302785,-10.463053463,-14.147814275000002,5.4437507389999995
749,6.241416999999956,-2.6731367109999997,7.091782331499999,-145.21530915,-1.5699892640000002,-1.0644378065,9.7134137165,-10.2305767525,-0.1656472684999999,6.276814697000001
750,6.249750000000006,-2.7730911369999998,7.032166958,-145.14064025,-0.13546212,-0.3696866035,10.457119944999999,-12.666070940000001,-8.298016182,8.292796848
751,6.258082999999999,-2.9040697215,6.951281786,-145.0566101,-0.9172387535,-1.2012703120000001,6.7220288515,-16.5467186,-11.052579165000001,9.04498577
752,6.266415999999992,-3.006587386,6.8828437325,-144.97073365,-2.023285568,-0.05324131249999997,9.62323785,-13.09703064,-9.467952965999999,9.459589957999999
753,6.274748999999986,-3.11845541,6.9103364945,-144.8857269,-0.8012156785,-0.47469528549999995,9.429378986,-14.239744185,1.9636838435000001,9.9161627305
754,6.283081999999979,-3.2247369289999996,6.763742447,-144.78097535,-0.198990755,-0.481680423,10.353166582,-13.847055435,-19.041420934999998,11.1040782915
755,6.291414999999972,-3.332871795,6.7859897615,-144.68650815,-1.5903845429999999,-1.0162789825,8.067488909,-13.90939045,1.1586411000000003,10.9376778625
756,6.2997479999999655,-3.433033466,6.7256419654999995,-144.57663725,-1.356739551,0.18786124850000002,10.0624074935,-13.14690685,-8.7204321605,12.3409295075
757,6.308080999999959,-3.545834899,6.6436560154999995,-144.45169065,0.34144249550000005,-0.737163961,7.4253959665,-14.893968104999999,-11.574169158,13.824176309999999
758,6.316413999999952,-3.623869181,6.625879049,-144.33361055,-2.8458577395,-0.426864207,9.827049730999999,-10.57890558,-3.7228956225,13.54894018
759,6.324747000000002,-3.7234160899999997,6.5803098680000005,-144.20860290000002,0.0035398305000000074,0.1184433125,11.0646801,-13.271591659999999,-7.189208388,14.19907093
760,6.333079999999995,-3.8175832035,6.5441966055,-144.0776062,-1.5890018339999998,-0.688882723,4.717693806,-12.715366366000001,-6.1221311095,14.951399805
761,6.341412999999989,-3.8677477834999996,6.507340193,-143.93834685000002,-0.035838052499999995,0.19949270800000002,10.8416585935,-7.530523539000001,-6.3712866305,15.864142415
762,6.349745999999982,-3.9478138685,6.470911741,-143.7953415,-1.749166459,-0.572130313,12.77731228,-11.154434204000001,-6.219567598499999,16.433273794999998
763,6.358078999999975,-3.999820113,6.422912836,-143.65288544999999,-0.48953938449999995,0.139415521,4.338781476,-7.7810111045,-7.7646825335,16.20457649
764,6.366411999999968,-4.038157463,6.378762721999999,-143.49839785,-0.8069741429999999,-0.3651792705,9.5599851605,-6.2498114355,-7.2753427010000005,17.609128475
