,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
824,6.866391999999962,-1.6811296345000002,5.2258911135,-160.41954040000002,-2.8813221455,-0.764396265,11.344731808,25.007248399999998,0.8808567519999999,0.5028656725
825,6.874724999999955,-1.4951256960000001,5.2313981055,-160.4182892,1.5542052979999998,0.7089816335,13.066372395,21.028975251,0.289433897,-0.20282654549999998
826,6.883058000000005,-1.335091293,5.243517637,-160.4154968,-2.621952653,-0.794688642,9.0141996125,17.90540296,1.1813872905,0.09915938950000003
827,6.891390999999999,-1.1784837394999998,5.253919124499999,-160.39743045,-0.087349236,-0.7626439780000001,5.4161555765,17.330922596999997,0.8525264859999999,1.879124343
828,6.899723999999992,-0.9988552485,5.208514929,-160.3991699,-1.220966786,-0.013683646999999993,10.0735182775,20.295617462499997,-5.718970179499999,-0.5818714500000001
829,6.908056999999985,-0.834886283,5.1768999099999995,-160.37711335,-0.328446731,-0.16369523150000004,14.28570986,18.1881089185,-4.182689801,2.2686972020000002
830,6.9163899999999785,-0.71897763,5.143562794,-160.36638645,-0.742675677,-0.363894701,11.4134502435,12.503181935,-4.286778867000001,0.961669266
831,6.924722999999972,-0.6118447185,5.0860619545,-160.3519516,-0.465450272,-1.265061438,7.687995433999999,11.437585355,-7.2908954775,1.314177171
832,6.933055999999965,-0.5188759565,4.9954879285,-160.33949280000002,-1.5388545915,-0.5196332335,9.3263402,9.75025463,-11.139304638,1.0768744879999999
833,6.941388999999958,-0.45867891800000005,4.9040067195,-160.33335875,-0.5032751785,-0.4604894595,12.999156,5.8738575,-11.3551425925,0.2627446355
834,6.949721999999952,-0.440331332,4.853500962,-160.3301544,-2.9542473555,-0.630764738,10.444354536,0.9170970899999986,-6.327661158500001,-0.015848785500000018
835,6.958055000000002,-0.4418739975,4.781342268,-160.3304291,0.29006132500000004,-1.074893698,8.914072273999999,-1.4736356750000006,-9.023733674499999,-0.540403038
836,6.966387999999995,-0.45156149600000006,4.709325790499999,-160.3316574,-2.7498936655,-0.984667644,10.1414423015,-2.382516862,-8.924065592,-0.5639163855
837,6.974720999999988,-0.47571501150000006,4.657661557,-160.3133011,-0.093878463,-0.6395413875,9.465613843,-4.376431105,-6.576400517500001,1.6544492245
838,6.983053999999981,-0.4898928855,4.6197924615,-160.32505035,-3.287391186,-0.048089117000000015,8.813784361,-2.8295469285,-4.8078433574999995,-1.7998867630000002
839,6.991386999999975,-0.5061608555,4.5616484879999994,-160.2850037,-0.109732814,1.2047414445,11.562645913,-3.6447201374999993,-7.3680763235,4.317945361
840,6.999719999999968,-0.5434679835,4.519403219,-160.30522919999999,-2.3684472144999997,-0.18092494450000002,11.104228019,-5.5550489425,-5.303466440999999,-2.6626894475
841,7.008052999999961,-0.5804272295,4.4959489105,-160.25966645,-0.496814266,-0.362240523,7.9313225745,-6.1360435485,-3.251861453,5.160167217
842,7.0163859999999545,-0.6014068575,4.5021033290000005,-160.28188325,-2.7134850175,-0.9623527525,7.839696169,-3.621643068,0.5491490350000001,-2.7004901319999997
843,7.024719000000005,-0.6232917605,4.523347735,-160.24288180000002,-0.7478330435,0.462324411,9.473380806,-4.2311586135,2.07519484,4.5848723055
844,7.033051999999998,-0.673273854,4.5989962815,-160.2733307,-3.177178204,-0.397189133,10.8461294175,-7.037928817999999,8.927847385000002,-3.4850060939999996
845,7.041384999999991,-0.7447420155,4.6711182595,-160.23444365,-0.022861838499999995,-0.6876291779999999,8.373457432,-10.192735137,8.156613350000002,4.742947474
846,7.049717999999984,-0.801282421,4.789564371,-160.27861024999999,-3.089933038,-0.234242171,7.8997457045,-7.640338181000001,14.078816415000002,-5.022506026499999
847,7.058050999999978,-0.8368863465,4.905883789000001,-160.2338791,-0.907900333,0.136402797,11.1319355975,-6.006084561,13.45224762,5.544967799
848,7.066383999999971,-0.8651097115,5.066808700499999,-160.28582,-3.6804534195,0.6494330765,13.221510890000001,-4.0811951175,19.1821537,-5.882259965499999
849,7.074716999999964,-0.9041280745,5.24123168,-160.22551725,-0.811274551,0.34974434949999994,11.3603787445,-6.6516511455,20.407096385,7.4796681414999995
850,7.083049999999957,-0.940814912,5.4390363695,-160.2827759,-2.0411426425,0.48678717350000006,6.507041335,-4.9592772705,23.600347517,-6.5224484225
851,7.091383000000008,-0.9512417915,5.6339833735,-160.2310028,-0.673767169,-0.42794707449999997,6.2149848940000005,-3.1489515290000005,22.9070076955,6.416017771
852,7.099716000000001,-0.9432696105,5.816954851,-160.2822113,-0.7932395935000001,1.4038712385,10.4888257975,0.34719860550000003,21.789103301999997,-5.9382312299999995
853,7.108048999999994,-0.9132370355,6.0441279415,-160.23643495,-3.4897357825,-0.6588578675,13.074005126,1.7995003910000003,26.80145669,5.669997930499999
854,7.116381999999987,-0.8782492875,6.3019170760000005,-160.27091215000002,-1.147101164,1.3931204675,8.893303393,3.310618162,30.709648135,-3.8706585765000003
855,7.124714999999981,-0.839245975,6.5387949945,-160.23622895,-2.3356881145,-0.6338773965000001,8.586261511,3.0500815809999997,28.00364208,4.253796697
856,7.133047999999974,-0.788347304,6.76981616,-160.2744217,-0.637774348,0.06169907749999998,10.576792715,5.2670196295,27.495028495,-4.5099788305
857,7.141380999999967,-0.7383404375,7.0376787185000005,-160.24448395000002,-2.5031446815,-0.011888873000000001,11.9202828425,4.4406012445,31.7396822,3.646032572
858,7.14971399999996,-0.7145146725,7.300967455,-160.2832794,-0.1811026335,-0.287110744,10.283491137,2.0566958785000002,31.362760545,-4.598518014000001
859,7.158046999999954,-0.7116346955,7.537343025,-160.2739029,-1.560501814,-1.6063791215,7.0755155085000005,-0.922139868,27.9967961315,1.073020697
860,7.166380000000004,-0.6920471340000001,7.7757799625,-160.3111496,1.5255103110000001,-0.244066939,8.159800053,1.5870842785000001,28.3771390915,-4.4941174985000005
861,7.174712999999997,-0.666637212,8.038606405,-160.31807705,-4.9131855965,0.22118306149999994,13.456573005,1.9906872434999998,31.193660734,-0.8621876239999997
862,7.18304599999999,-0.6470970365,8.2608253955,-160.3301773,0.6608802825,0.1879419015,10.98090601,1.2340531945,26.3956320905,-1.567987859
863,7.191378999999984,-0.635583863,8.4795782565,-160.35522459999999,-2.6689512394999997,0.5812091825,8.0386946225,0.5796986819999999,25.924536945,-3.1339966655
864,7.199711999999977,-0.6215958890000001,8.6637029645,-160.3361435,2.3304181095,-0.7537186739999999,10.838554385,0.05860960449999997,21.787598371500003,2.078364566
865,7.20804499999997,-0.6221639815,8.8435873985,-160.37110135,-1.6654834745,-0.006403192500000002,11.11612654,-0.7094075379999999,21.260505555500004,-4.3449584245
866,7.216377999999963,-0.6049904375,8.955432415,-160.3340683,-0.18182602550000002,0.361757055,7.4921081065,0.11237883549999994,13.098052979999999,4.0865873100000005
867,7.224710999999957,-0.577795714,9.053268432500001,-160.36988065,-2.089646339,0.03258529299999996,9.2397658815,2.6518775219999995,11.4143652935,-4.558144331
868,7.233044000000007,-0.5265936255,9.1456775665,-160.3307571,0.5327081085,-0.3741479965,11.699820995,4.145025968500001,10.7687683085,4.30668962
869,7.241377,-0.5012291520000001,9.184776306,-160.37467195,-0.4034737195,0.373448692,10.1327204695,2.616827786,4.357349875000001,-5.5948295595
870,7.249709999999993,-0.484705202,9.1810445785,-160.34095000000002,-0.804000109,-0.2789299765,10.660947323,0.08354729400000005,-0.7568950650000001,3.5980575084999997
871,7.258042999999986,-0.48497237249999997,9.162517071,-160.4029236,-1.0239237715,-0.5056392995000001,8.900612594,-0.11475825299999998,-2.53887749,-7.7736279965
872,7.26637599999998,-0.466828752,9.1642732605,-160.37524415000001,-2.322149932,-1.4335436824999999,8.0635237695,0.38578882800000003,-0.08613443349999983,2.9094953534999997
873,7.274708999999973,-0.4590432685,9.0953884115,-160.4387207,0.3429687619999999,-0.09300406300000001,10.54466772,0.8846452235,-8.5863659365,-7.9498531815
874,7.283041999999966,-0.4597419875,9.039393904,-160.41770175,-3.019713759,-0.5777259770000001,11.112787725,-1.7636683585,-7.0002748960000005,2.0622790455
875,7.291374999999959,-0.48142500600000004,8.997890233,-160.46591949999998,1.5759038029999999,0.9706220630000001,10.7248010645,-2.9519058465,-5.3151204585,-6.110583782
876,7.299707999999953,-0.49213584899999996,8.941456318,-160.45110319999998,-4.4419978855,-1.134019816,11.456883430000001,-2.8884082435,-7.0296986100000005,1.3853011135000002
877,7.308041000000003,-0.520964328,8.910624504000001,-160.471611,0.5312247425,-0.07534230500000001,7.7269923689999995,-4.3133094315,-4.071459770500001,-2.783959873
878,7.316373999999996,-0.529092342,8.845133543,-160.4794464,-2.9374591115,-0.49544460500000004,7.342221498,-2.1843690875,-8.078562975,-1.3413214685
879,7.324706999999989,-0.5294387079999999,8.7859754565,-160.4801712,-0.1757248195,-0.279899627,12.047488210000001,-1.2508136035000001,-7.498004677,-0.4547231199999999
880,7.333039999999983,-0.547412904,8.726770878,-160.4894257,-2.2040768865,0.7013216915,12.768966675,-3.3430103065,-7.316067015,-1.4302797315000002
881,7.341372999999976,-0.579013953,8.6558959485,-160.47615815,-0.11739514,-0.472889259,8.3143546565,-5.2625222205,-8.923552753,1.1879689095000001
882,7.349705999999969,-0.6191502885,8.617125273,-160.48260495,-3.2437357905,-0.4227186665,7.2277421955,-6.020113945,-4.8772188425,-1.1268794535000002
883,7.358038999999962,-0.62706051,8.566368818499999,-160.48703765,0.1447579859999999,-0.737463817,10.4842820165,-2.1015902165,-6.493356943,-0.8441109659999999
884,7.366371999999956,-0.6440229774999999,8.5067751405,-160.49805450000002,-3.0218719245,-0.17133981,10.622375486,-3.1184118985,-7.392071485500001,-1.587852225
885,7.374705000000006,-0.6825753105,8.445175170999999,-160.50479125,0.5510819705,0.689668678,12.062753678,-5.770900470500001,-7.7742023445,-1.173970923
886,7.383037999999999,-0.7494472544999999,8.427822828,-160.5222626,-4.7266623975,-0.1987381875,12.236314295,-8.976945163,-2.3289935589999997,-2.33667171
887,7.391370999999992,-0.8255553805,8.422855377000001,-160.5146637,0.5466136035,-1.659951374,5.786223173,-10.5501079545,-0.9813008305000002,0.6105921715
888,7.399703999999986,-0.875162996,8.379804849500001,-160.5500641,-2.1836995485,-0.8067748845,3.679270506,-6.570398211500001,-5.4055393635,-4.5235389470000005
889,7.408036999999979,-0.8943227975,8.368315697,-160.52519985,-1.291292995,1.0082452,13.257272245,-4.0248286725,-1.786496997,2.617441952
890,7.416369999999972,-0.9274869265,8.382657050999999,-160.5737839,-3.4765286445,0.634523049,14.932466985000001,-4.371838093,1.5062646865000002,-5.952326417
891,7.424702999999965,-0.9779844285,8.3745834825,-160.53151705,0.25196170799999995,0.0410272255,7.9865159975,-8.0806901455,-1.427333951,4.7247383595
892,7.433035999999959,-1.052033946,8.392216682,-160.5865707,-1.5954129099999999,-0.553605207,8.1857731345,-9.187469005499999,1.9608402249999999,-6.7469313145
893,7.441368999999952,-1.096582234,8.4463114735,-160.5442047,-3.131186724,-0.7619178295,9.773752214,-7.3645677565,6.0055150985,4.8585476875
894,7.449702000000002,-1.1596453485,8.4627914425,-160.5832901,0.3101027795,-0.7838217395,7.971251966500001,-8.150899171999999,1.8176054954999998,-4.8611086605
895,7.458034999999995,-1.2085116955,8.475988388000001,-160.5591507,-3.149823785,0.08332663799999995,9.409448148000001,-7.5658051969999995,1.1296839715,2.640571773
896,7.466367999999989,-1.2765963224999999,8.5446271895,-160.58015445,-1.1756333115,0.343510628,11.019544126,-9.066454173499999,8.033189058,-2.5602713825
897,7.474700999999982,-1.357759744,8.6154909135,-160.5801163,-2.3492041825000003,-0.393306516,10.4750380505,-11.0231900225,8.129702328,-0.0930244995
898,7.483033999999975,-1.4585295915,8.629817008500002,-160.58271789999998,0.277371526,-0.5124058575,7.6277785300000005,-13.30751991,1.4314326044999999,-0.501545876
899,7.491366999999968,-1.5573664905,8.688455582,-160.58948515,-2.328311503,-0.7506128845000001,10.4270348545,-13.0245986005,6.6983937010000005,-0.8854267895
900,7.499699999999962,-1.6251848635000001,8.755610466,-160.5883255,-1.2197956145,0.8815305529999999,9.801837921,-9.4193792355,7.745745181999999,0.07764327549999983
901,7.508032999999955,-1.7200590075,8.769510746,-160.56988525000003,-0.23681643599999996,-0.374721505,9.073196411,-13.006885055,1.248745352,1.9023693799999999
902,7.516366000000005,-1.8220461905,8.7887740135,-160.58099364999998,-0.728384078,0.719940722,10.725345135000001,-13.296761037,2.030978482,-1.5735914109999998
903,7.524698999999998,-1.9175374505,8.8258366585,-160.5532379,-3.089814425,-0.26216712600000003,9.9449543955,-13.257033348499998,4.002308637,3.0199190679999997
904,7.533031999999991,-2.0091964605,8.838235855,-160.56005095,0.48162047750000003,-0.008548676999999949,6.9169347285,-12.129109859,1.1712172029999999,-1.0918771029999998
905,7.541364999999985,-2.0721445085,8.835503101499999,-160.55394745,-2.837171793,-0.5057710555,6.795584679,-8.958503724,-0.6761968134999998,0.24850296950000006
906,7.549697999999978,-2.125885248,8.8263497355,-160.54954525,0.2603117155,0.6805983035,12.517119885,-7.777097464000001,-1.4530901900000002,-0.01237785800000002
907,7.558030999999971,-2.2069134115,8.843597412000001,-160.55880735,-2.630733013,0.86562483,12.865697860000001,-10.8438651545,1.7635846140000004,-1.4900380445
908,7.566363999999965,-2.292316079,8.8264374735,-160.53986355,-0.2135862115,-0.3027186695,8.8433117865,-11.858073234999999,-2.4340000130000004,1.6839827895
909,7.574696999999958,-2.3606401085,8.838997841,-160.56315610000001,-3.3781393765,0.061635478999999965,7.8820781705,-9.040789961,1.2304768559999992,-3.2238336805000003
910,7.583030000000008,-2.4145106075,8.842073917,-160.539566,0.019974514499999985,-0.372258663,9.0281505585,-8.178793309,0.00013494500000010845,2.3301914335
911,7.591363000000001,-2.4660971160000003,8.7967152595,-160.55273434999998,-0.5699511245,0.31794261900000004,8.9368217005,-7.2154024265,-5.7569093705,-2.2873129844999998
912,7.599695999999994,-2.49851948,8.7805917265,-160.5360413,-2.1413376335,1.1011783780000002,10.1515998865,-5.4758067105,-2.2754855149999997,1.4386239200000002
913,7.608028999999988,-2.541594744,8.7790648935,-160.530632,-1.001862958,-0.16949367549999997,10.3948526385,-6.5446252835,-0.5869050025,0.22158880549999999
914,7.616361999999981,-2.5704328419999998,8.720548153000001,-160.5117111,-0.8866428730000001,0.180071123,10.905962944999999,-5.0885448435,-7.374582646,1.5593309850000001
915,7.624694999999974,-2.5602110624999996,8.672607422,-160.51516725,-1.4307849854999999,0.9980115895,8.855794907,0.0023007399999999123,-6.097406626,-1.040027842
916,7.633027999999967,-2.545202613,8.611022949,-160.4823074,-1.4311918019999998,0.314267789,9.313273427999999,-0.07465981999999993,-7.822359562,3.2272152899999997
917,7.641360999999961,-2.5375893119999997,8.5565474035,-160.50527195,-0.8938819615,0.6016642005,10.6311736105,0.03633976000000061,-6.7816393375,-3.339827895
918,7.649693999999954,-2.5110341309999997,8.4778864385,-160.4749069,-1.8813531995,0.36569696650000005,9.704077482999999,1.3567929249999997,-9.855962276500001,2.877055287
919,7.658027000000004,-2.477077007,8.437917709499999,-160.48685455,-1.1924639344999999,-0.32273709749999996,8.0321586115,3.0023565299999992,-5.103804111500001,-1.963229179
920,7.666359999999997,-2.3953863385,8.376740694,-160.47717285,-1.745568678,-0.142786868,8.918576955999999,8.347357987999999,-7.6562118835,0.5251623615
921,7.674692999999991,-2.3168727159999998,8.322472810499999,-160.47216795,-1.267530456,1.411435209,12.210159300499999,8.071347566,-6.9001234485000005,-0.03263884799999994
922,7.683025999999984,-2.2753626110000003,8.281427145,-160.4765396,-2.5216211675,0.16322824350000004,9.6696882235,3.7578322875000003,-5.1800829765,-1.0369730595
923,7.691358999999977,-2.2072824835000002,8.2421138285,-160.45965575,-0.9138736424999999,-0.198712157,9.0847549435,6.6126806745,-5.157638254499999,1.450393483
924,7.69969199999997,-2.11416477,8.228079318999999,-160.46244810000002,-2.402685046,0.5807245445,9.679707525000001,9.9373151065,-1.9467506384999997,-0.7678638025
925,7.708024999999964,-2.00353688,8.2226753235,-160.4504013,-1.4795928594999999,-0.14699323450000001,7.298500776499999,11.7861886,-1.0711803435,1.005358964
926,7.716357999999957,-1.888600826,8.1793265345,-160.44194035,-1.127079427,0.435906276,9.566304207,12.36442852,-5.511295797500001,0.43464169999999996
927,7.724691000000007,-1.7739267349999999,8.1904456615,-160.45007325,-1.8139094715000001,0.8106587380000001,12.723836420000001,12.618226530000001,0.9936470984999999,-1.3034573195
928,7.733024,-1.6597747204999997,8.1951897145,-160.44046025,-2.808265805,-0.13431710000000002,9.890671731000001,12.2488703715,0.2533578849999998,0.7731465025
929,7.741356999999994,-1.533010006,8.225045919500001,-160.44070434999998,-0.6354210825,-0.303579848,5.625060797,13.94092083,3.2195630060000004,-0.34529909500000006
930,7.749689999999987,-1.3724375965,8.239195823500001,-160.4547272,-2.379317343,0.106498599,9.089179516000002,18.225032804999998,1.4494895935,-1.9968541565
931,7.75802299999998,-1.21910128,8.268910408,-160.4390335,-0.9439629315,-0.38046833150000003,13.604749680000001,16.85128832,3.1550403834999994,1.5602915285
932,7.766355999999973,-1.0823303165,8.303544521,-160.4672928,-1.4474683105000001,0.8371052295,9.752893923,15.624916555,3.944138527,-3.632509351
933,7.774688999999967,-0.945437491,8.341189384500002,-160.4448471,-2.2438938615,-0.5821947195,7.530586004,14.754583355000001,4.089748248499999,2.379985392
934,7.78302199999996,-0.8208930489999999,8.389608382999999,-160.4582138,-1.3544147610000001,-0.9650601295000001,9.9456667895,13.904778480000001,5.5632588865,-1.8393712045
935,7.791354999999953,-0.6917617620000001,8.4242711065,-160.44200135,-0.5167915415,-0.884134322,8.0983963015,13.928755285,3.7552142145,1.6326133315
936,7.799688000000003,-0.565157838,8.4663629535,-160.44891355,-1.9910594225,0.5743376259999999,9.0981409555,14.040674684999999,4.7842912675000004,-1.0930363535
937,7.8080209999999965,-0.4453725515,8.510625839500001,-160.43052675,-2.603753805,0.18873925500000002,11.81614208,12.770236965,4.9268485305,1.9069417415
938,7.81635399999999,-0.3439703545,8.5710167885,-160.43477635,-1.93781811,-0.7629483195,9.9379811285,10.965917108500001,6.9669446945,-0.7721219955
939,7.824686999999983,-0.2414524425,8.633040905000001,-160.42489625,-0.308985889,-0.8031505345000001,8.178146601,10.846362115,7.070618391,0.8753985464999999
940,7.833019999999976,-0.147651825,8.684257507,-160.43085480000002,-1.369006574,0.053061582499999996,9.6927885995,10.0927791575,5.8775847855,-0.9936917295000001
941,7.84135299999997,-0.06389074,8.7520976065,-160.41582490000002,-2.4943489430000003,-0.4662382005,8.7058997155,8.4949240665,7.762753962500001,1.476558298
942,7.849685999999963,0.015948250499999997,8.8051509855,-160.4268646,-1.2185058874999999,-0.698817641,10.591458319000001,8.5204482075,6.097302914,-1.6265364590000002
943,7.858018999999956,0.074527572,8.85299921,-160.40493775,-0.8905127789999999,-0.8784825949999999,8.3055217265,5.347606719000001,5.3734573125,2.261532307
944,7.866352000000006,0.1116780715,8.9039525985,-160.40854645000002,-0.87631762,-0.609104693,9.384643076,3.26274967,5.838850258000001,-0.7623888849999999
945,7.874684999999999,0.14923409,8.9528894425,-160.3969421,-2.5336618425,-0.6128228904999999,11.063487049999999,3.0132651310000003,5.502040744,1.0219055415
946,7.883017999999993,0.1742176955,8.975589752000001,-160.38425445000001,-0.25086942300000004,-0.315685742,10.439643385,1.4991440759999994,2.4484649895,1.1630720495
947,7.891350999999986,0.18414155049999997,8.996800899499998,-160.37184145,-0.8409077224999999,-1.043440029,7.055189609499999,-0.32087660000000007,2.1750781535000003,1.097595841
948,7.899683999999979,0.1769190655,9.0131897925,-160.36559295,-1.3609353005,-0.6543799975000001,11.229986665,-2.24390364,1.6827082635,0.37365424599999997
949,7.908016999999971,0.142305791,8.9999485015,-160.3516846,-0.969724834,-0.803588713,9.789409638999999,-5.7059757715,-1.9491091970000003,1.2892412915
950,7.916349999999966,0.12497083849999999,8.992190837999999,-160.34755705,-1.4417743685000002,-0.0829117295,8.528208494000001,-3.4259495730000005,-1.2106503245,0.1384769675
951,7.924682999999959,0.11168697450000004,8.974117756,-160.3424454,-2.6469691395,-0.26661485450000005,11.392649174999999,-2.9761137950000007,-2.534984112,0.177320942
952,7.933015999999952,0.06109696600000003,8.9828820225,-160.32876585,-1.462683022,-1.019291401,8.595028638999999,-7.603927971,0.7822132110000002,1.242572218
953,7.941349000000002,0.023053109999999988,8.913931846499999,-160.33380125000002,0.820760384,-0.7218204065,7.070322513500001,-5.774636745999999,-8.617196751,-1.0592455859999999
954,7.949681999999996,-0.02421939350000002,8.90582037,-160.32904815,-2.3821834325,-0.6049818545000001,13.916823390000001,-7.041848004999999,-1.236828685,0.19261255849999998
955,7.958014999999989,-0.10447555799999997,8.862310409500001,-160.32115935000002,-1.8914019764999999,-0.6002072245,8.607145549,-11.081183431500001,-5.564895152499999,0.354238272
956,7.966347999999982,-0.18266874550000006,8.830648422,-160.31349185,-0.6543297765,-1.0107932835,11.57495737,-10.8226048935,-4.043361068,0.5631738305
957,7.974680999999975,-0.26841700100000004,8.7713553905,-160.3170166,-2.1041563155,0.13726145,11.620859625,-11.5358219155,-7.4471958885,-0.9741805195
958,7.983013999999969,-0.373676956,8.720723629,-160.30141444999998,-1.5634348985,-0.688906163,10.213071822,-14.21302128,-6.3279595375,1.4783194359999998
959,7.991346999999962,-0.46417939649999995,8.6856484415,-160.2973862,-1.2802744955,0.1518069955,9.1209065925,-12.228096959999998,-4.569215059499999,-0.03562301400000001
960,7.999679999999955,-0.5704933110000001,8.6121838095,-160.28507995,-1.5625418275,-0.576853573,10.4482102415,-14.27990055,-9.068786621000001,1.048205197
961,8.008013000000005,-0.6767921895,8.570970773500001,-160.2858658,-1.0186592935,-0.4661732595,8.0633535385,-14.032634736,-5.306988716,-0.5222166104999999
962,8.016345999999999,-0.775070399,8.497418165,-160.2784042,-1.085604668,0.138993438,10.5626072875,-13.194395063999998,-9.113943814,0.5222999905
963,8.024678999999992,-0.8761787560000001,8.4812157155,-160.2932968,-2.1568472385,-0.16266624999999998,10.3671379065,-13.159456729999999,-2.2831254005,-2.1224343775000003
964,8.033011999999985,-0.9571558010000001,8.417988777,-160.28934479999998,-2.6514651775,-0.233301159,10.9112534535,-11.078812124,-7.848997833,0.13332885500000002
965,8.041344999999978,-1.0337386135,8.4201369285,-160.29828644999998,-0.37409858399999996,0.1823962335,11.242830275,-10.3072335695,-0.10583186150000001,-1.3233083485
966,8.049677999999972,-1.1253353879999999,8.347680807,-160.3090515,-2.8469998835,-0.2565642445,9.3888807275,-12.078717708000001,-8.9409231685,-1.6193706985
967,8.058010999999965,-1.203571588,8.2957775595,-160.31606290000002,-0.03896619400000001,-0.3749013395,9.60026026,-10.5543248665,-6.577648282499999,-1.2533431945
968,8.066343999999958,-1.285969913,8.2423510555,-160.32320405000002,-1.4007352885,-0.3305501125,8.707751751,-11.042019365,-6.6628999725,-1.1669718325
969,8.074676999999951,-1.362734765,8.196579695,-160.33739475,-1.2464803755,-0.1332201025,11.7547912615,-10.24797559,-5.8295518715,-2.0716797115
970,8.083010000000002,-1.4254513085,8.1638994215,-160.34534455,-3.2771567105,-0.20006152950000006,10.7900753,-8.660494087,-4.178162576999999,-1.24311018
971,8.091342999999995,-1.48173213,8.1373827455,-160.34417725,-0.7044300735,0.012068733500000012,9.452643157999999,-8.066180856,-3.547399819,-0.21534511450000005
972,8.099675999999988,-1.5128625335,8.1037027835,-160.34822845000002,-2.183106124,0.3487215935,9.9909787185,-4.9341276895,-4.3120997249999995,-0.8259950574999999
973,8.108008999999981,-1.5582395195,8.10042119,-160.34719845,-1.814398497,0.26727487149999996,13.380387785,-6.7434089185,-0.7730059625000001,-0.162490323
974,8.116341999999975,-1.6058325175000001,8.1204497815,-160.35269165,-2.4041968584999998,-0.496619731,7.972750664,-6.8955197329999995,2.148746252,-0.8548302889999999
975,8.124674999999968,-1.6242472525,8.085450888,-160.34873965,-0.457125768,-0.382370228,9.282685759,-3.5518559069999998,-4.5954380035,0.03599441049999996
976,8.133007999999961,-1.6522782445,8.0650663375,-160.3570633,-0.959149589,0.1912758945,11.338911055,-4.486807227,-2.7036468384999996,-1.3802742065
977,8.141340999999954,-1.7030566930000002,8.070326567,-160.3628845,-1.218213558,-0.693830207,8.054563761,-7.278682232,0.2793806790000002,-1.0480834545
978,8.149674000000005,-1.736778021,8.024615765,-160.367897,-2.4502075315000003,-0.3553524685,11.9928937,-5.223229408,-5.75799036,-1.0623440815
979,8.158006999999998,-1.7666323185000001,7.979095459,-160.38228605,0.18443757300000008,0.307095496,10.990545750999999,-4.627993226,-5.7722403985,-2.3108270765
980,8.166339999999991,-1.805470884,7.940012455,-160.3929291,-2.9825098515,-0.494185582,7.420822143500001,-5.7564804555,-4.9251902095,-1.781355262
981,8.174672999999984,-1.8503985405,7.874134063500001,-160.40039825,0.0304732695,0.11960265049999999,10.92704916,-6.5490612985,-8.2463884345,-1.5024801490000002
982,8.183005999999978,-1.8992741705,7.835187197,-160.4261475,-3.472553372,-0.6194590035,11.11703634,-6.7316784855,-4.8322998305,-3.586570203
983,8.19133899999997,-1.9361314175,7.833166361,-160.42814635000002,-1.148094356,-0.29238641249999997,8.9291594045,-5.673322201,-0.6034393310000001,-0.6671099735
984,8.199671999999964,-1.977599323,7.7853131295,-160.446373,-2.1324160695,0.624839455,10.589478018000001,-5.977492213,-5.9231840315,-2.7203730939999997
985,8.208004999999957,-2.019676566,7.765590906,-160.4508133,-1.2710109054999998,-0.6670696285,10.044949294999999,-6.2828645705,-2.6996316904999995,-1.0397266745
986,8.216338000000007,-2.073392391,7.7482352255,-160.46613315000002,-1.460131913,-0.18020620199999998,9.147874115499999,-7.4652700715,-2.3008310795,-2.2344836
987,8.224671,-2.1252474785,7.7449080944999995,-160.4758911,-2.0039780140000003,0.05308274900000001,11.240887167,-7.38922143,-0.6941202745,-1.5267051459999998
988,8.233003999999994,-2.1706836225,7.748738289,-160.48482515,-2.2541090845,-0.843331665,7.829623937999999,-6.598277807500001,0.2309315205,-1.3485510125
989,8.241336999999987,-2.1916058659999997,7.7042233945000005,-160.4994812,-0.4803203795,0.5226163935,7.820317745,-3.5702278014999997,-5.6334677935,-2.240579784
990,8.24966999999998,-2.2104122045,7.6765072345,-160.5133133,-2.9060196879999998,0.8940342514999999,12.095184325,-3.3393538,-3.5207867625000002,-1.9149396325
991,8.258002999999974,-2.252634704,7.709371805,-160.52617645,-1.004602969,-0.2301453505,11.331186774999999,-6.1451251505,3.6248958135,-1.59054172
992,8.266335999999967,-2.2763000725,7.735271692,-160.55762485,-2.88585186,-0.0242739025,7.386161091,-3.6193753479999997,2.975305079999999,-3.7296124695
993,8.27466899999996,-2.2644619345,7.718849659,-160.56320950000003,-1.5361650365000001,-0.30693583199999996,7.322131516500001,0.22098064399999995,-2.311590195000001,-0.914261982
994,8.283001999999954,-2.2438467145,7.7404220105,-160.59043885,-1.5043619575,0.23970466850000005,9.0670223235,1.6482710835,2.409153934999999,-3.2730648515
995,8.291335000000004,-2.2202242610000003,7.8103957175000005,-160.6124115,-2.7952742575,-0.3149664625,12.513249398,1.9056956765000002,8.1197776785,-2.4736698864999997
996,8.299667999999997,-2.2314320805,7.885923147,-160.61708835000002,-1.5223124625,0.027955841,11.78785515,-2.5383763315,8.770097020000001,-0.36429142949999993
997,8.30800099999999,-2.2587519285,7.901026010500001,-160.64405825,-0.05823725499999999,-0.3167252655,7.3300755045,-4.1158316115,1.5578122129999992,-3.3924394844999997
998,8.316333999999983,-2.2618564965,7.949743032500001,-160.64014435,-3.4244757889999997,-1.387561083,8.246672393499999,-1.7132639900000006,5.5264599305,0.4628175495
