time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.166460000000029,-0.208708227,-9.310826302,-154.8967133,-3.57730341,-0.515508473,2.921804428,-16.58795357,16.41888618,0.477039695
5.174793000000022,-0.37604019,-9.197620392,-154.8852997,4.471442699,0.261624366,0.500387609,-20.71991158,13.05122662,0.842708707
5.183126000000016,-0.538162351,-9.078036308,-154.8835449,-2.996898413,0.039851233,4.24620533,-20.27450752,13.82598114,-0.258614212
5.191459000000009,-0.684654355,-8.930702209,-154.8798523,3.729783058,-0.024471648,0.900176167,-18.36770821,17.14884186,0.047437586
5.199792000000002,-0.874145567,-8.825109482,-154.8742981,-1.800479412,0.270338267,2.835618973,-23.48879623,12.13903046,0.248842478
5.2081249999999955,-1.028060913,-8.668457985,-154.8625488,2.94705081,0.564126074,2.217920542,-19.11613464,18.24726295,1.125182986
5.216457999999989,-1.185761929,-8.5999403,-154.8590851,-0.166758999,0.400658667,2.645510912,-19.7152729,7.691241264,-0.01082202
5.224790999999982,-1.351076841,-8.452817917,-154.841629,0.973968267,-0.36250788,2.640499115,-20.38656044,17.07928658,1.881712437
5.233123999999975,-1.511711478,-8.38167572,-154.8360443,0.855155468,0.604317129,2.609724045,-20.03032494,7.99556303,0.294717461
5.2414569999999685,-1.670346379,-8.260369301,-154.8112793,-0.004557736,0.054607879,2.582748175,-19.46684265,13.94480705,2.761676788
5.249789999999962,-1.829815388,-8.180620193,-154.8062286,1.360996008,-0.106123529,2.317866564,-19.90217972,9.026254654,0.310828894
5.258122999999955,-1.977982044,-8.092557907,-154.7905121,-0.035863336,1.082505465,3.521252871,-18.37170219,9.974545479,1.635623217
5.266455999999948,-2.1222682,-8.02852726,-154.7818298,2.425459385,-0.471569091,2.177361012,-18.02063179,7.120759487,0.725113571
5.2747889999999416,-2.259345293,-7.964608669,-154.7889557,-1.898737669,1.26122582,2.817055225,-17.42689133,7.173448086,-1.135440946
5.2831220000000485,-2.38152194,-7.89385891,-154.779007,4.114484787,-0.10140986,2.633420467,-15.35026932,7.912623882,0.94414103
5.291455000000042,-2.472644329,-7.875703335,-154.7948761,-2.247404337,1.110574722,3.608550549,-12.05471325,1.732393265,-2.37148118
5.299788000000035,-2.580035686,-7.805731297,-154.8013763,3.388437986,0.648372233,3.327071428,-13.8460207,7.901122093,-0.984675407
5.308121000000028,-2.627106428,-7.809356689,-154.8099213,-0.940216005,0.130159736,5.305411816,-6.646522522,-0.911905169,-1.61396575
5.3164540000000216,-2.690770388,-7.769407749,-154.8016052,1.722132206,1.431512952,3.675061941,-8.356324196,4.220790386,0.628778338
5.324787000000015,-2.740850449,-7.786260128,-154.815506,0.338683575,0.759507895,5.591502666,-7.09431076,-2.465869904,-2.327450275
5.333120000000008,-2.778436422,-7.754305363,-154.7988892,0.859634817,-0.834758639,7.474589825,-5.093352795,3.212947607,1.577990651
5.341453000000001,-2.842454672,-7.775597572,-154.7748566,0.66037935,1.777930856,4.683810234,-8.151947975,-3.216135979,2.144782305
5.349785999999995,-2.87945652,-7.724163055,-154.8335114,-0.133686498,-2.007747173,10.07558346,-6.241152287,5.991016388,-7.237981319
5.358118999999988,-2.874776125,-7.712146759,-154.735672,4.788190365,0.561203539,11.75119591,1.279712915,0.331115246,11.1117115
5.366451999999981,-2.961709976,-7.707084656,-154.7714844,-6.51175499,0.813298523,2.036551476,-11.86122513,0.3021456,-4.80583334
5.374784999999974,-2.996491194,-7.575366497,-154.7748718,5.390982628,-0.772042453,12.69497967,-5.086769581,15.28143024,-0.16107516
5.383117999999968,-3.16855073,-7.598501205,-154.7257233,-2.556452274,-0.985972345,14.1628437,-20.72111702,-3.608675957,5.108607769
5.391450999999961,-3.132852554,-7.401424408,-154.8013153,3.879761457,0.124769062,6.086629391,2.240042925,23.58316803,-8.26263237
5.399783999999954,-3.399805784,-7.455132961,-154.7434998,0.749481201,-2.237103701,9.48374176,-31.99194145,-7.348897934,5.921248913
5.408116999999947,-3.451610565,-7.251045227,-154.8214722,-0.699740469,4.545707226,19.42862511,-8.271571159,24.47731018,-8.381584167
5.416449999999941,-3.661476612,-7.333428383,-154.8410645,5.676008224,-4.517355442,3.492905617,-26.33499908,-10.24361229,-3.521767378
5.424783000000048,-3.811914444,-7.148634911,-154.8535156,-3.174210548,2.978374243,24.7689476,-19.10076714,21.70101166,-0.616343021
5.433116000000041,-3.982777357,-7.178198338,-154.9487152,4.430657864,-2.063788652,-0.198299423,-22.78194046,-3.291444063,-12.13297176
5.441449000000034,-4.209775925,-7.10496664,-154.9322815,-1.261139512,1.07698071,21.33984184,-27.85456276,8.102762222,1.998372674
5.449782000000027,-4.345757484,-7.022139549,-155.0011139,1.764663815,4.232526302,12.07626247,-18.18696022,10.00081253,-8.013750076
5.458115000000021,-4.452731609,-7.011937618,-155.0099182,2.081846952,-0.222846553,11.6321888,-13.82682419,0.776790321,-1.531834245
5.466448000000014,-4.57572031,-6.953885078,-154.9942627,0.758966923,2.386668205,13.67334557,-15.38360405,6.275770664,1.825987935
5.474781000000007,-4.65199995,-6.922809124,-155.0395355,0.490670353,2.985059261,21.12994194,-10.66977882,3.626079559,-5.657967567
5.4831140000000005,-4.654753685,-6.88136673,-155.0057831,3.23649168,0.622003198,13.22724915,-0.697360396,4.108933449,3.828815937
5.491446999999994,-4.717441082,-6.904848576,-155.0354767,1.136730909,0.941604912,9.640867233,-8.811311722,-3.045238256,-4.332559109
5.499779999999987,-4.726998806,-6.914310932,-155.0396729,3.52458787,1.849532962,18.0166378,-2.059166908,-1.612147212,-1.173477769
5.50811299999998,-4.639013767,-6.959133625,-155.0312195,0.340763986,2.297905207,18.77898598,9.818781853,-5.96797657,-0.015893634
5.5164459999999735,-4.605623722,-6.979712009,-155.0805359,1.609284997,-0.852322221,14.34899807,2.437015057,-2.509874821,-6.637122154
5.524778999999967,-4.573631763,-7.065174103,-155.0457916,2.161618233,0.344277829,18.74923325,3.485278368,-11.08009148,2.725201368
5.53311199999996,-4.390418053,-7.180819511,-155.074234,2.860733509,1.053015232,16.27267456,20.710783,-14.09266376,-5.04220295
5.541444999999953,-4.222122669,-7.295873165,-155.052887,3.928681135,-0.526552081,10.40422153,19.65568733,-14.48284817,0.914428711
5.549777999999947,-4.034461498,-7.429387093,-155.0301514,1.685493946,1.840682149,14.74343967,22.01742172,-16.69804764,0.966195285
5.55811099999994,-3.771386862,-7.585078716,-155.034317,2.66848731,3.104332447,16.67984772,30.64042282,-19.13066483,-2.350736141
5.566444000000047,-3.589728832,-7.746639252,-155.0072327,0.837691665,1.105825543,14.20256615,21.38085938,-20.07654381,1.388702512
5.57477700000004,-3.350413799,-7.907487869,-155.0295715,-1.505811334,2.278934956,21.2018528,27.49060822,-19.63003731,-4.400235653
5.583110000000033,-3.041929483,-8.09053421,-155.0280609,0.893606961,0.203391746,20.00595665,36.19248581,-22.46414375,-1.625725269
5.591443000000027,-2.786697865,-8.264312744,-155.0400848,0.610946894,-1.815158844,14.0380106,29.55885887,-21.27983284,-3.070215464
5.59977600000002,-2.531788826,-8.43700695,-155.0814362,2.734039783,1.00614059,18.03954697,29.01752663,-20.9956131,-6.446918011
5.608109000000013,-2.275273085,-8.626319885,-155.0827484,3.008022547,0.412880272,12.20072079,29.89392471,-23.21880913,-1.6878649
5.616442000000006,-2.116429806,-8.788881302,-155.1218567,1.804110289,0.854667544,15.46286869,17.49947739,-19.83799553,-5.964419365
5.624775,-1.886590719,-8.921163559,-155.1176758,0.443172485,0.959386766,19.03060913,26.79358864,-16.40681648,-0.640702188
5.633107999999993,-1.667286515,-9.040594101,-155.1093292,-0.511705637,-1.664191842,12.77317524,25.62242889,-14.87825775,-0.038459804
5.641440999999986,-1.504729748,-9.149327278,-155.119339,1.378117442,-0.936138034,14.27173901,18.45363045,-13.53619576,-2.125816107
5.649773999999979,-1.351397753,-9.27166748,-155.101532,0.781533539,0.541364849,14.94665527,17.88901329,-15.25160408,1.159915447
5.658106999999973,-1.204137564,-9.370033264,-155.1227112,1.021624207,-0.488144517,12.22583199,16.39831543,-12.27215576,-3.348793507
5.666439999999966,-1.104087591,-9.432278633,-155.1262817,2.048408985,0.586354196,15.4304409,11.08328152,-7.981486797,-1.1539855
5.674772999999959,-0.981768548,-9.481009483,-155.125473,0.385037512,1.742883205,15.73419189,13.83313751,-6.37561512,-0.588615239
5.6831059999999525,-0.867106259,-9.500883102,-155.1499634,0.935462356,-1.268940687,12.06363964,12.42313766,-2.859612226,-3.51971674
5.691438999999946,-0.818161905,-9.493318558,-155.1439819,1.314042926,-0.726363242,10.16283607,5.130479813,0.370151281,0.14090389
5.699771999999939,-0.753855705,-9.460296631,-155.1721649,-0.07147301,-0.959013104,12.23058033,6.307146549,3.485431194,-3.862613678
5.708105000000046,-0.72768575,-9.40896225,-155.1834412,1.138652325,-1.553305387,9.701957703,2.057898998,5.64932251,-1.836681604
5.716438000000039,-0.738268793,-9.299981117,-155.2154694,-0.207200319,0.254581392,11.36729431,-2.747088671,12.60320377,-4.207253456
5.7247710000000325,-0.700618267,-9.135796547,-155.2763977,0.023490187,0.481222928,9.254686356,2.485580444,19.26523972,-7.548427105
5.733104000000026,-0.703702986,-9.014297485,-155.3511505,1.552011251,0.559348285,5.520706177,-2.637972355,14.16523838,-9.258407593
5.741437000000019,-0.67794013,-8.816189766,-155.4675751,0.223270148,0.345441341,8.54847908,0.065700553,23.41063309,-14.09563732
5.749770000000012,-0.655209064,-8.63177681,-155.595871,1.890620112,1.147806287,10.24419689,-0.459430009,21.78364182,-15.54005146
5.7581030000000055,-0.568277299,-8.53013134,-155.742981,2.248592615,0.587449253,1.47102499,6.936183929,11.85688686,-17.90834045
5.766435999999999,-0.487441421,-8.302425385,-155.8954773,-0.130283058,0.287047505,11.21665573,6.168834686,26.96914673,-18.43210983
5.774768999999992,-0.408207387,-8.198983192,-156.0382996,1.553849459,1.485903382,-2.716879129,6.18827343,12.01868916,-17.44477272
5.783101999999985,-0.329962641,-8.032141685,-156.1859589,1.641415715,0.67195195,12.62619495,6.036280155,19.61178398,-17.99615097
5.791434999999979,-0.157257542,-7.934261799,-156.2820282,0.701081157,-0.05614813,6.323901176,18.26293182,11.2681179,-11.94603729
5.799767999999972,-0.038334981,-7.790356636,-156.3813019,-0.278858662,1.893419504,-1.416074157,11.78975201,16.76803398,-12.35312366
5.808100999999965,-0.024883876,-7.741474628,-156.461319,3.598777533,-0.478836268,4.703154564,-0.544187248,5.343821526,-10.08997345
5.816433999999958,0.11132703,-7.68664217,-156.52034,-1.444276094,-0.53633821,10.4264822,14.54240704,6.052209377,-7.605494499
5.824766999999952,0.251786172,-7.572914124,-156.5984039,3.055023909,-0.752699494,-0.19103092,14.75116634,13.09256649,-9.907141685
5.833099999999945,0.299109191,-7.557362556,-156.6325226,0.465043366,1.20618856,4.56253624,4.287439346,1.324076653,-4.65091753
5.841432999999938,0.399698824,-7.497893333,-156.7129517,-1.501003623,0.220039934,4.912385464,9.946907043,6.553071022,-10.19063854
5.849766000000045,0.400748879,-7.47866869,-156.7323608,5.641182423,-2.245443821,1.817655206,-1.029935598,1.767920256,-2.908330202
5.858099000000038,0.493594497,-7.400288105,-156.7867889,-4.953824997,1.592765212,8.189060211,9.436514854,8.830713272,-7.131349564
5.866432000000032,0.582214057,-7.360510826,-156.8223267,6.07502079,-0.945704103,-0.351448745,9.233649254,4.211133957,-4.854679108
5.874765000000025,0.561626613,-7.370670795,-156.8417053,-3.285218716,0.782512844,2.211707592,-3.626091957,-1.766370654,-2.872931004
5.883098000000018,0.578640997,-7.287041664,-156.9038696,2.567315817,-1.140117884,6.441161633,0.238135561,9.439768791,-8.079639435
5.891431000000011,0.613192379,-7.315203667,-156.9130096,1.90931654,0.463653654,2.41044569,3.14706707,-3.916095734,-1.634354591
5.899764000000005,0.604430974,-7.200050831,-156.9715881,-4.407181263,-0.124612466,1.29324913,-2.791452885,13.22207069,-7.699140549
5.908096999999998,0.559506238,-7.223567009,-156.9973907,8.061783791,-0.588314474,4.161095142,-6.639837265,-3.379119396,-3.626348019
5.916429999999991,0.558303535,-7.122995853,-157.0274506,-8.612776756,0.090903312,4.540092945,-1.447652578,11.51119232,-4.279101849
5.9247629999999845,0.486609787,-7.091648102,-157.0778809,10.76122093,-0.922339261,0.113488272,-10.21138477,3.180980921,-6.621626377
5.933095999999978,0.43726635,-7.004588604,-157.0825348,-9.526737213,0.156827107,5.218048096,-6.842190266,9.920907021,-1.220812917
5.941428999999971,0.376255155,-6.941176414,-157.1193848,9.424798012,0.341763049,0.085586824,-8.716332436,7.053136349,-5.025884628
5.949761999999964,0.260027826,-6.852142811,-157.1365967,-8.155956268,-1.549161196,3.789179325,-15.04871368,10.15010452,-2.688688517
5.9580949999999575,0.172867775,-6.724296093,-157.1383362,6.879450321,1.14937079,3.217950344,-11.34143639,14.81645679,-0.846102476
5.966427999999951,0.072189853,-6.639427185,-157.1801758,-4.418712139,-0.737638354,1.72648561,-13.51872253,9.651649475,-5.590218067
5.974760999999944,-0.055340607,-6.483876705,-157.1618042,3.513960123,0.150474474,1.338642716,-15.9105587,18.1426239,1.605552197
5.983094000000051,-0.179914162,-6.387227058,-157.1826782,-1.31669724,0.26206997,4.147009373,-16.08112144,11.08187389,-3.046391487
5.991427000000044,-0.294714957,-6.196504116,-157.1740112,-0.677928686,-1.006484747,2.22274971,-14.52055073,22.35780716,0.549143851
5.9997600000000375,-0.462145925,-6.082339287,-157.1581116,3.706409693,0.480400771,0.955421448,-20.74171257,13.16556835,1.405658603
6.008093000000031,-0.600502193,-5.895730495,-157.1638184,-4.837129116,-0.116908327,5.129558086,-17.53214836,21.8754921,-1.051477909
6.016426000000024,-0.735199451,-5.739547253,-157.1317596,5.415789127,0.209945306,1.136526704,-16.62770844,18.17459106,3.462867022
6.024759000000017,-0.909324646,-5.54696703,-157.1199493,-4.682807922,-0.161481604,2.175231695,-21.61270905,22.56503487,1.158327937
6.033092000000011,-1.061201096,-5.381896973,-157.099823,5.462053299,0.537715316,2.685524702,-18.84754562,19.24276161,2.166581631
6.041425000000004,-1.20802474,-5.204405308,-157.0622711,-3.119872093,0.0051216,3.255434275,-18.061903,20.68384171,4.323659897
6.049757999999997,-1.342439294,-5.017746925,-157.0415649,2.998757362,0.033715822,1.14207828,-16.76228523,21.81632042,2.390705824
6.05809099999999,-1.489677191,-4.850845337,-157.0133972,-0.999848902,1.094624758,3.435157776,-18.23462105,19.4163723,3.282799244
6.066423999999984,-1.64090085,-4.641982079,-157.0001526,0.863799751,-2.083718061,2.885449409,-18.86801147,24.49002266,1.68600738
6.074756999999977,-1.786139846,-4.473575592,-156.9776764,0.176518589,2.519578934,2.440252066,-18.07209587,19.59607697,2.710832834
6.08308999999997,-1.933421016,-4.232048512,-156.9765015,-0.803069115,-1.687366486,4.024652004,-18.51535797,28.4424839,0.501040518
6.091422999999963,-2.042309046,-4.063232422,-156.967926,3.026482344,0.45960331,2.654162407,-13.84968853,19.68700981,1.145290017
6.099755999999957,-2.189521074,-3.858673096,-156.9638367,-1.227608919,2.074196815,1.829620242,-18.48477173,23.99154091,0.812893987
6.10808899999995,-2.296765566,-3.666744947,-157.0049896,2.741714716,-2.413546324,5.501895428,-14.05155754,22.68339539,-4.603636742
6.116421999999943,-2.365295172,-3.495121479,-157.0048981,-0.718669832,4.195700169,3.555166245,-9.075882912,20.05613136,0.265747815
6.12475500000005,-2.437000751,-3.312906981,-157.0734253,1.418076992,-1.732893705,5.572619915,-9.950380325,21.6685791,-7.866404057
6.133088000000043,-2.47530961,-3.164788723,-157.0475769,0.678372979,1.129094362,7.142237663,-5.274241447,17.10316658,3.274755239
6.141421000000037,-2.494756222,-2.985618114,-157.1038208,-0.199165732,3.126018763,3.076216459,-3.553194761,21.2508831,-6.381083965
6.14975400000003,-2.532806873,-2.879619122,-157.0690002,3.841353893,-3.069396496,9.252987862,-5.205108166,12.00298595,4.145895004
6.158087000000023,-2.514117479,-2.720971823,-157.0579681,-3.522768259,2.990328789,8.727367401,1.449202657,18.43959236,1.577196956
6.166420000000016,-2.47001338,-2.49943614,-157.0931549,3.903271914,-1.047514677,9.125881195,4.248456478,26.22194862,-3.640720129
6.17475300000001,-2.453353882,-2.377262115,-156.9995575,-1.07002008,1.240985394,8.041560173,1.619614124,13.64334869,11.26101971
6.183086000000003,-2.414609671,-2.190595865,-157.061203,0.407914281,1.728230596,7.253386021,3.501236439,22.17176628,-7.014140129
6.191418999999996,-2.416881561,-1.983140945,-157.0006409,2.40020299,-2.539714098,13.68603516,-0.867003918,24.04460716,7.724053383
6.1997519999999895,-2.472266674,-1.853786588,-156.990509,-2.158428431,0.245007157,12.44443798,-7.457291126,14.9361248,1.295055866
6.208084999999983,-2.34540534,-1.516192555,-157.0400848,3.381403208,0.606684983,13.03296566,14.19028378,40.20388794,-4.815650463
6.216417999999976,-2.522455454,-1.469528794,-156.9784546,1.544893622,-4.584561825,8.14112854,-21.90631485,4.758690834,7.040562153
6.224750999999969,-2.56499362,-1.212042928,-157.0598602,1.820512414,2.513335466,16.97768021,-6.191465855,30.78039742,-8.965003014
6.2330839999999625,-2.759346247,-1.258744955,-157.0157166,5.754274845,-3.218378544,10.30988884,-24.06121635,-6.366127014,4.44712019
6.241416999999956,-2.844773293,-1.135233521,-157.0608521,0.477053821,1.405633092,22.41730118,-11.22263718,14.54848099,-5.26432848
6.249749999999949,-3.096720934,-1.32498014,-157.0801086,7.597680092,-1.507613301,3.55940032,-31.13554001,-23.14173698,-4.067276478
6.258082999999942,-3.228044271,-1.340196013,-157.0570221,0.539729178,3.091433764,26.09588814,-16.5535717,-2.49504447,2.082002163
6.266416000000049,-3.433312893,-1.555044651,-157.1071777,3.470076084,0.56425935,2.223747969,-25.63748741,-25.91209793,-8.087871552
6.2747490000000425,-3.637724161,-1.808520555,-157.0610504,3.89835906,-1.320275664,25.55644035,-25.22540855,-31.21904373,3.062698364
6.283082000000036,-3.75978446,-2.065752745,-157.0727234,-0.947761297,2.287081242,18.24125862,-15.54797459,-31.23663521,-3.968610287
6.291415000000029,-3.904933691,-2.348693132,-157.1132355,3.279814243,1.256386638,15.34299278,-18.46536636,-34.07057953,-7.698432446
6.299748000000022,-3.994591713,-2.651005983,-157.0696716,1.250516534,1.39259243,11.75839615,-11.38410759,-37.07465744,2.129173279
6.308081000000016,-4.030026913,-2.97358036,-157.1375275,0.829308152,1.156920075,14.4567709,-5.512460232,-38.56416702,-11.40589523
6.316414000000009,-4.040623665,-3.209349155,-157.120697,2.558833838,2.228484154,22.62748718,-2.015239716,-28.88697052,-0.559991539
6.324747000000002,-3.94932127,-3.504432678,-157.1915741,0.472894728,4.023636818,14.82816219,9.59828186,-35.25075531,-11.51695728
6.333079999999995,-3.81555295,-3.780392408,-157.2134399,2.671637297,-0.687643707,12.12455368,15.03344631,-33.38531113,-5.436486244
6.341412999999989,-3.662476778,-4.091139793,-157.2270355,2.150238514,1.414642572,15.59717846,17.39502716,-37.6219902,-4.638847351
6.349745999999982,-3.44116044,-4.369333267,-157.2972412,0.004957605,2.144777536,17.73300934,25.08514977,-33.32217789,-11.03504086
6.358078999999975,-3.227234125,-4.674380779,-157.2994232,0.775797606,2.2078197,15.52676678,24.79037094,-37.04732895,-2.969655514
6.366411999999968,-3.04432416,-4.992702484,-157.3457489,-1.467995524,1.412666202,21.44105721,20.62953758,-38.36198425,-8.202474594
6.374744999999962,-2.858100653,-5.298424244,-157.3470612,3.410345078,-3.252783298,17.74840164,21.47060204,-37.14893341,-2.624528408
6.383077999999955,-2.648464918,-5.593812466,-157.3521729,1.44808805,0.473077863,18.35533714,24.24716568,-35.90013885,-2.893734455
6.391410999999948,-2.408756256,-5.869783878,-157.3843384,2.9106462,-0.783828974,17.98139572,27.51731491,-33.4337883,-5.878898621
6.3997439999999415,-2.151297331,-6.140363693,-157.3618774,0.171118647,1.99039495,14.67215538,30.32582092,-33.07429886,0.805389822
6.408077000000048,-1.922586203,-6.340076923,-157.391449,-0.197494522,1.606558084,13.88821793,26.19668198,-24.34260559,-4.958857536
6.416410000000042,-1.729853272,-6.533028603,-157.3755493,0.838321149,-1.045184374,15.43661308,22.49107361,-23.72549057,0.575334668
6.424743000000035,-1.553249121,-6.684303284,-157.3858032,-0.761312127,0.58596915,13.68383598,20.18667984,-18.6301651,-2.32154727
6.433076000000028,-1.422074795,-6.817585945,-157.4059296,1.266759157,-1.666273713,15.87637424,14.60570431,-16.44822693,-3.396846056
6.4414090000000215,-1.25382638,-6.91224575,-157.3922424,0.480190426,-1.608796,19.27700233,19.52194786,-11.91504192,0.788790703
6.449742000000015,-1.063590646,-6.983785629,-157.4216766,1.977614284,1.669920564,12.98814487,21.5493679,-9.035157204,-4.258535385
6.458075000000008,-0.952182472,-7.03426981,-157.4112549,0.209787354,0.911284924,14.78677464,12.6582489,-6.598137379,0.555393457
6.466408000000001,-0.821847558,-7.085783958,-157.4152832,0.352054775,1.103346944,17.56368637,14.72864914,-6.696035862,-1.15652132
6.4747409999999945,-0.722044706,-7.109034538,-157.4063568,2.231968403,-0.189320147,14.4366827,11.245368,-3.324561596,0.446456134
6.483073999999988,-0.658484221,-7.107109547,-157.394516,0.862726688,-1.076330662,15.64231873,6.952165127,-0.308075219,0.831822336
6.491406999999981,-0.573460102,-7.09891367,-157.4102631,1.525523901,-0.674660146,16.87038803,9.106296539,0.483776122,-2.443278313
6.499739999999974,-0.499763548,-7.071640968,-157.3998108,1.772969842,-0.38725847,16.25713921,8.14637661,2.738289595,0.693838358
6.508072999999968,-0.466850787,-7.016180515,-157.4275208,0.884370923,0.29853785,16.42246056,2.68055582,6.162504196,-3.823194265
6.516405999999961,-0.417024225,-6.950586796,-157.4390106,1.340205431,-0.680130661,15.30426502,4.958813667,7.360303402,-1.890753508
6.524738999999954,-0.428824276,-6.876110554,-157.4487305,2.000952005,0.188050538,13.14484501,-2.419968605,8.423164368,-1.672494411
6.533071999999947,-0.446700424,-6.784316063,-157.4754486,1.836879969,-1.208326578,12.93598366,-3.379042625,10.51751232,-3.67990756
6.541404999999941,-0.47943157,-6.659154892,-157.4675751,1.092538595,-0.231322423,16.20915222,-4.679298401,14.49110222,0.478422731
6.549738000000048,-0.481489599,-6.526078701,-157.4858246,-0.403353482,0.720533729,16.79348373,-1.350907922,15.46595573,-2.62152791
6.558071000000041,-0.464505017,-6.388649464,-157.4850616,1.176459432,0.232848153,15.39577484,1.18791151,15.96804523,-0.354718775
6.566404000000034,-0.454560101,-6.253674507,-157.4891663,0.286216408,1.591573954,16.83745956,0.287186831,15.68062687,-0.941105604
6.574737000000027,-0.424594402,-6.108413696,-157.5027313,0.857014477,0.602106273,15.13755417,2.558760166,16.92056084,-2.062804222
6.583070000000021,-0.406205028,-5.9628582,-157.495224,0.709965527,0.666407943,15.31785774,1.447844744,16.93790245,0.441461414
6.591403000000014,-0.40491116,-5.80244112,-157.5139465,0.921542466,1.422047853,15.2544775,-0.936981797,18.74368286,-2.678519726
6.599736000000007,-0.370997638,-5.642978668,-157.5100708,2.532349348,-1.01148057,14.65894508,3.263984442,18.61034775,0.01161606
6.608069,-0.355651528,-5.456760883,-157.5140686,0.218781874,-0.00458156,14.23735428,0.932896495,21.82653999,-0.917463899
6.616401999999994,-0.353075773,-5.270336628,-157.5278931,1.879874229,1.282216907,11.32107258,-0.698833406,21.86000443,-2.095885515
6.624734999999987,-0.342407495,-5.075506687,-157.5232086,1.15279448,-0.529900849,9.606188774,0.468907177,22.85370827,0.124216273
6.63306799999998,-0.323839337,-4.881292343,-157.530014,1.810210943,0.417281836,9.061367989,1.304700017,22.78867149,-1.259682894
6.6414009999999735,-0.328340024,-4.674533367,-157.5344543,0.956284702,0.605150819,12.18577766,-1.446449399,24.29255104,-0.97309804
6.649733999999967,-0.31819573,-4.483058929,-157.5323792,1.759110451,-1.272238016,8.287384033,0.385596871,22.45467567,-0.204158351
6.65806699999996,-0.33160004,-4.269440651,-157.5471497,0.285886228,0.953655362,12.88552761,-2.607210398,25.12176514,-2.203043222
6.666399999999953,-0.331614465,-4.07419157,-157.5850372,2.463052988,-0.606203496,1.309395432,-1.184261799,22.93502045,-4.978116035
6.6747329999999465,-0.351464331,-3.918504,-157.6511841,1.024172544,1.554249048,15.37768078,-3.797797918,18.20869064,-8.390303612
6.68306599999994,-0.323859543,-3.74277091,-157.7332611,3.678629875,-2.138034105,0.103593782,1.803563118,20.62432098,-10.28493881
6.691399000000047,-0.30877474,-3.679965973,-157.8329163,1.550528407,2.744420052,10.8332262,0.174484193,7.08077383,-12.47186661
6.69973200000004,-0.271113485,-3.550464153,-157.9179688,1.662661433,-0.449774116,2.424949884,3.023300171,15.07021618,-10.68850327
6.708065000000033,-0.256542325,-3.566811085,-157.9683228,0.555434704,1.189897895,5.002202988,0.511055291,-2.454650879,-6.620243073
6.7163980000000265,-0.243453428,-3.492977142,-158.0242004,3.121013403,-1.100236297,8.373522758,0.305449784,8.368171692,-7.234600544
6.72473100000002,-0.129743859,-3.516757011,-158.0077972,0.033066221,0.412525982,6.995039463,12.90327454,-3.379990578,1.370746017
6.733064000000013,-0.085186951,-3.480955601,-158.0251617,0.084363334,1.737386107,-2.830216646,4.366945744,3.777946234,-2.653161049
6.741397000000006,-0.155945748,-3.577181578,-158.0242157,2.89670825,-0.940801501,6.697358608,-9.346315384,-12.06749535,-0.493624806
6.74973,-0.058251817,-3.567909718,-158.0245514,-2.326589823,-0.122499309,9.295563698,10.86929989,0.591099799,-0.6203897
6.758062999999993,-0.027542586,-3.577026844,-158.0503998,4.036516666,-1.297594547,-2.190399647,2.628737688,-1.611891031,-3.674553871
6.766395999999986,0.003195137,-3.56666255,-158.0493164,-3.457615852,1.935796261,6.717871666,2.843487501,0.721681118,-0.452398598
6.774728999999979,0.041148677,-3.569163561,-158.0800018,2.690159082,-0.774903357,2.063319206,3.46491456,-0.82143575,-4.258097649
6.783061999999973,0.013716662,-3.58153224,-158.0723267,-0.052162174,0.086691931,3.544284582,-4.087302208,-2.005889416,0.340259552
6.791394999999966,0.041985001,-3.489192724,-158.0890503,-1.420809627,-0.554215968,5.004939079,2.406585455,10.5608778,-2.589663267
6.799727999999959,0.075382277,-3.49984479,-158.0737762,4.372489452,1.163041115,1.49064827,3.267249107,-1.798669934,1.249052405
6.808060999999952,0.045847554,-3.398547173,-158.0860901,-5.86136055,-1.304753542,1.897448778,-4.496208668,11.63549995,-2.069822788
6.816393999999946,0.027029077,-3.363424063,-158.0623169,8.404492378,0.925134003,4.835464954,-2.941551685,3.695954561,2.26183939
6.824726999999939,0.053958986,-3.244758606,-158.0671539,-8.634278297,-0.879037678,3.544282436,2.335813999,13.72119141,-1.168944359
6.833060000000046,0.004420093,-3.148926497,-158.0495758,8.86271286,0.252053916,-0.452653706,-6.680385113,10.97964478,1.518386245
6.841393000000039,-0.044191964,-3.016587496,-158.045578,-8.449575424,-0.799106598,6.62167263,-6.668936253,15.36342144,-0.096347958
6.849726000000032,-0.057223979,-2.866941452,-158.0344391,7.742732048,0.834433377,1.679724455,-2.347711563,17.43456268,0.768913805
6.858059000000026,-0.135122657,-2.718797207,-158.0258636,-5.711294174,-1.643164992,2.154815435,-10.16026211,17.25808525,0.476629883
6.866392000000019,-0.187735125,-2.509525776,-158.0097656,4.034610748,1.119054079,3.156940222,-7.077256203,24.58621979,1.416544914
6.874725000000012,-0.258073717,-2.343245506,-158.0054169,-2.022935867,-0.90006429,2.427923441,-9.279722214,19.43350601,0.0194156
6.8830580000000054,-0.346615374,-2.069448948,-157.9929657,-0.795424879,-0.403185457,2.4410429,-11.42166805,32.32634735,1.087197423
